time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,239979,239979,239979,3937.24,3937.24,3937.24,6328.19,6328.19,6328.19,404692,404692,404692,818877,818877,818877,67495.5,67495.5,67495.5,92783.4,92783.4,92783.4,25369.9,25369.9,25369.9,15788.3,15788.3,15788.3,269795,269795,269795,370926,370926,370926,1.25737e+08,1.25737e+08,1.25737e+08,86.3268,86.3268,86.3268,101.777,101.777,101.777
549,239405,239405,239405,3936.71,3936.71,3936.71,6328.16,6328.16,6328.16,404633,404633,404633,818814,818814,818814,67627.5,67627.5,67627.5,92954.8,92954.8,92954.8,25385.6,25385.6,25385.6,15795.8,15795.8,15795.8,270474,270474,270474,371826,371826,371826,1.25734e+08,1.25734e+08,1.25734e+08,86.5032,86.5032,86.5032,101.974,101.974,101.974
550,238846,238846,238846,3934.61,3934.61,3934.61,6325.52,6325.52,6325.52,404563,404563,404563,818734,818734,818734,67730.6,67730.6,67730.6,93085.7,93085.7,93085.7,25391.2,25391.2,25391.2,15797.1,15797.1,15797.1,271054,271054,271054,372585,372585,372585,1.2573e+08,1.2573e+08,1.2573e+08,86.6441,86.6441,86.6441,102.128,102.128,102.128
551,238310,238310,238310,3930.98,3930.98,3930.98,6320.32,6320.32,6320.32,404483,404483,404483,818638,818638,818638,67803.1,67803.1,67803.1,93173.8,93173.8,93173.8,25386.5,25386.5,25386.5,15792.2,15792.2,15792.2,271524,271524,271524,373190,373190,373190,1.25727e+08,1.25727e+08,1.25727e+08,86.747,86.747,86.747,102.237,102.237,102.237
552,237803,237803,237803,3925.87,3925.87,3925.87,6312.61,6312.61,6312.61,404395,404395,404395,818527,818527,818527,67843.9,67843.9,67843.9,93217.5,93217.5,93217.5,25371.6,25371.6,25371.6,15781.3,15781.3,15781.3,271877,271877,271877,373631,373631,373631,1.25724e+08,1.25724e+08,1.25724e+08,86.8103,86.8103,86.8103,102.298,102.298,102.298
553,237334,237334,237334,3919.36,3919.36,3919.36,6302.53,6302.53,6302.53,404299,404299,404299,818403,818403,818403,67852,67852,67852,93216,93216,93216,25346.7,25346.7,25346.7,15764.4,15764.4,15764.4,272107,272107,272107,373901,373901,373901,1.25722e+08,1.25722e+08,1.25722e+08,86.8329,86.8329,86.8329,102.311,102.311,102.311
554,236909,236909,236909,3911.55,3911.55,3911.55,6290.22,6290.22,6290.22,404197,404197,404197,818267,818267,818267,67827.5,67827.5,67827.5,93169.4,93169.4,93169.4,25312.1,25312.1,25312.1,15741.8,15741.8,15741.8,272211,272211,272211,373994,373994,373994,1.25719e+08,1.25719e+08,1.25719e+08,86.8143,86.8143,86.8143,102.275,102.275,102.275
555,236534,236534,236534,3902.57,3902.57,3902.57,6275.87,6275.87,6275.87,404090,404090,404090,818122,818122,818122,67770.6,67770.6,67770.6,93078,93078,93078,25268.4,25268.4,25268.4,15713.8,15713.8,15713.8,272186,272186,272186,373909,373909,373909,1.25717e+08,1.25717e+08,1.25717e+08,86.7548,86.7548,86.7548,102.19,102.19,102.19
556,236215,236215,236215,3892.53,3892.53,3892.53,6259.68,6259.68,6259.68,403981,403981,403981,817970,817970,817970,67682.1,67682.1,67682.1,92943.4,92943.4,92943.4,25216.3,25216.3,25216.3,15680.9,15680.9,15680.9,272032,272032,272032,373646,373646,373646,1.25715e+08,1.25715e+08,1.25715e+08,86.6552,86.6552,86.6552,102.058,102.058,102.058
557,235954,235954,235954,3881.6,3881.6,3881.6,6241.9,6241.9,6241.9,403870,403870,403870,817813,817813,817813,67563.4,67563.4,67563.4,92767.4,92767.4,92767.4,25156.4,25156.4,25156.4,15643.6,15643.6,15643.6,271753,271753,271753,373210,373210,373210,1.25713e+08,1.25713e+08,1.25713e+08,86.5171,86.5171,86.5171,101.881,101.881,101.881
558,235756,235756,235756,3869.92,3869.92,3869.92,6222.77,6222.77,6222.77,403758,403758,403758,817652,817652,817652,67416.4,67416.4,67416.4,92552.7,92552.7,92552.7,25089.7,25089.7,25089.7,15602.4,15602.4,15602.4,271351,271351,271351,372606,372606,372606,1.25712e+08,1.25712e+08,1.25712e+08,86.3424,86.3424,86.3424,101.66,101.66,101.66
559,235624,235624,235624,3857.68,3857.68,3857.68,6202.59,6202.59,6202.59,403649,403649,403649,817491,817491,817491,67243.1,67243.1,67243.1,92302.5,92302.5,92302.5,25017.1,25017.1,25017.1,15558,15558,15558,270833,270833,270833,371844,371844,371844,1.2571e+08,1.2571e+08,1.2571e+08,86.1339,86.1339,86.1339,101.401,101.401,101.401
560,235558,235558,235558,3845.03,3845.03,3845.03,6181.62,6181.62,6181.62,403542,403542,403542,817331,817331,817331,67046.2,67046.2,67046.2,92020.6,92020.6,92020.6,24939.7,24939.7,24939.7,15510.8,15510.8,15510.8,270206,270206,270206,370934,370934,370934,1.25709e+08,1.25709e+08,1.25709e+08,85.8947,85.8947,85.8947,101.106,101.106,101.106
561,235558,235558,235558,3832.17,3832.17,3832.17,6160.16,6160.16,6160.16,403440,403440,403440,817175,817175,817175,66828.8,66828.8,66828.8,91711,91711,91711,24858.5,24858.5,24858.5,15461.8,15461.8,15461.8,269481,269481,269481,369891,369891,369891,1.25707e+08,1.25707e+08,1.25707e+08,85.6283,85.6283,85.6283,100.78,100.78,100.78
562,235626,235626,235626,3819.26,3819.26,3819.26,6138.51,6138.51,6138.51,403345,403345,403345,817024,817024,817024,66593.9,66593.9,66593.9,91378.4,91378.4,91378.4,24774.8,24774.8,24774.8,15411.4,15411.4,15411.4,268668,268668,268668,368729,368729,368729,1.25706e+08,1.25706e+08,1.25706e+08,85.3387,85.3387,85.3387,100.427,100.427,100.427
563,235758,235758,235758,3806.47,3806.47,3806.47,6116.96,6116.96,6116.96,403256,403256,403256,816882,816882,816882,66345,66345,66345,91027.5,91027.5,91027.5,24689.6,24689.6,24689.6,15360.4,15360.4,15360.4,267779,267779,267779,367466,367466,367466,1.25705e+08,1.25705e+08,1.25705e+08,85.0302,85.0302,85.0302,100.053,100.053,100.053
564,235954,235954,235954,3793.99,3793.99,3793.99,6095.78,6095.78,6095.78,403175,403175,403175,816748,816748,816748,66085.8,66085.8,66085.8,90663.3,90663.3,90663.3,24604.2,24604.2,24604.2,15309.6,15309.6,15309.6,266827,266827,266827,366120,366120,366120,1.25703e+08,1.25703e+08,1.25703e+08,84.7072,84.7072,84.7072,99.6631,99.6631,99.6631
565,236209,236209,236209,3781.97,3781.97,3781.97,6075.27,6075.27,6075.27,403104,403104,403104,816626,816626,816626,65820,65820,65820,90291,90291,90291,24519.6,24519.6,24519.6,15259.6,15259.6,15259.6,265826,265826,265826,364711,364711,364711,1.25702e+08,1.25702e+08,1.25702e+08,84.3744,84.3744,84.3744,99.2627,99.2627,99.2627
566,236520,236520,236520,3770.57,3770.57,3770.57,6055.69,6055.69,6055.69,403044,403044,403044,816516,816516,816516,65551.3,65551.3,65551.3,89915.9,89915.9,89915.9,24437,24437,24437,15211,15211,15211,264790,264790,264790,363257,363257,363257,1.257e+08,1.257e+08,1.257e+08,84.0365,84.0365,84.0365,98.8575,98.8575,98.8575
567,236882,236882,236882,3759.94,3759.94,3759.94,6037.29,6037.29,6037.29,402994,402994,402994,816420,816420,816420,65283.6,65283.6,65283.6,89543,89543,89543,24357.4,24357.4,24357.4,15164.5,15164.5,15164.5,263735,263735,263735,361781,361781,361781,1.25699e+08,1.25699e+08,1.25699e+08,83.6982,83.6982,83.6982,98.4531,98.4531,98.4531
568,237290,237290,237290,3750.21,3750.21,3750.21,6020.29,6020.29,6020.29,402955,402955,402955,816338,816338,816338,65020.4,65020.4,65020.4,89177.6,89177.6,89177.6,24282,24282,24282,15120.7,15120.7,15120.7,262674,262674,262674,360302,360302,360302,1.25697e+08,1.25697e+08,1.25697e+08,83.3644,83.3644,83.3644,98.055,98.055,98.055
569,237737,237737,237737,3741.51,3741.51,3741.51,6004.93,6004.93,6004.93,402929,402929,402929,816271,816271,816271,64765.4,64765.4,64765.4,88824.4,88824.4,88824.4,24211.6,24211.6,24211.6,15080.2,15080.2,15080.2,261624,261624,261624,358841,358841,358841,1.25695e+08,1.25695e+08,1.25695e+08,83.0394,83.0394,83.0394,97.6686,97.6686,97.6686
570,238218,238218,238218,3733.94,3733.94,3733.94,5991.38,5991.38,5991.38,402914,402914,402914,816220,816220,816220,64522.1,64522.1,64522.1,88488.3,88488.3,88488.3,24147.1,24147.1,24147.1,15043.5,15043.5,15043.5,260597,260597,260597,357417,357417,357417,1.25692e+08,1.25692e+08,1.25692e+08,82.7278,82.7278,82.7278,97.299,97.299,97.299
571,238725,238725,238725,3727.6,3727.6,3727.6,5979.81,5979.81,5979.81,402911,402911,402911,816185,816185,816185,64293.6,64293.6,64293.6,88173.6,88173.6,88173.6,24089.4,24089.4,24089.4,15011,15011,15011,259609,259609,259609,356050,356050,356050,1.2569e+08,1.2569e+08,1.2569e+08,82.4337,82.4337,82.4337,96.9513,96.9513,96.9513
572,239251,239251,239251,3722.57,3722.57,3722.57,5970.37,5970.37,5970.37,402920,402920,402920,816166,816166,816166,64083.1,64083.1,64083.1,87884.5,87884.5,87884.5,24039.2,24039.2,24039.2,14983.1,14983.1,14983.1,258673,258673,258673,354757,354757,354757,1.25687e+08,1.25687e+08,1.25687e+08,82.161,82.161,82.161,96.6298,96.6298,96.6298
573,239789,239789,239789,3718.91,3718.91,3718.91,5963.17,5963.17,5963.17,402941,402941,402941,816163,816163,816163,63893.2,63893.2,63893.2,87624.6,87624.6,87624.6,23997.1,23997.1,23997.1,14960.3,14960.3,14960.3,257800,257800,257800,353556,353556,353556,1.25683e+08,1.25683e+08,1.25683e+08,81.9132,81.9132,81.9132,96.3387,96.3387,96.3387
574,240330,240330,240330,3716.66,3716.66,3716.66,5958.29,5958.29,5958.29,402972,402972,402972,816175,816175,816175,63726.5,63726.5,63726.5,87397.2,87397.2,87397.2,23963.6,23963.6,23963.6,14942.8,14942.8,14942.8,257003,257003,257003,352463,352463,352463,1.25679e+08,1.25679e+08,1.25679e+08,81.6937,81.6937,81.6937,96.0818,96.0818,96.0818
575,240867,240867,240867,3715.86,3715.86,3715.86,5955.79,5955.79,5955.79,403014,403014,403014,816202,816202,816202,63585,63585,63585,87205.3,87205.3,87205.3,23939.1,23939.1,23939.1,14930.7,14930.7,14930.7,256292,256292,256292,351490,351490,351490,1.25675e+08,1.25675e+08,1.25675e+08,81.5052,81.5052,81.5052,95.8623,95.8623,95.8623
576,241393,241393,241393,3716.5,3716.5,3716.5,5955.71,5955.71,5955.71,403066,403066,403066,816243,816243,816243,63470.6,63470.6,63470.6,87051.2,87051.2,87051.2,23923.8,23923.8,23923.8,14924.3,14924.3,14924.3,255676,255676,255676,350652,350652,350652,1.25671e+08,1.25671e+08,1.25671e+08,81.3502,81.3502,81.3502,95.6829,95.6829,95.6829
577,241899,241899,241899,3718.59,3718.59,3718.59,5958.02,5958.02,5958.02,403127,403127,403127,816296,816296,816296,63384.7,63384.7,63384.7,86936.7,86936.7,86936.7,23918.1,23918.1,23918.1,14923.6,14923.6,14923.6,255163,255163,255163,349957,349957,349957,1.25666e+08,1.25666e+08,1.25666e+08,81.2305,81.2305,81.2305,95.5458,95.5458,95.5458
578,242378,242378,242378,3722.09,3722.09,3722.09,5962.7,5962.7,5962.7,403195,403195,403195,816361,816361,816361,63328.3,63328.3,63328.3,86863.3,86863.3,86863.3,23921.9,23921.9,23921.9,14928.7,14928.7,14928.7,254759,254759,254759,349416,349416,349416,1.2566e+08,1.2566e+08,1.2566e+08,81.1477,81.1477,81.1477,95.4528,95.4528,95.4528
579,242823,242823,242823,3726.96,3726.96,3726.96,5969.67,5969.67,5969.67,403271,403271,403271,816436,816436,816436,63302.2,63302.2,63302.2,86831.8,86831.8,86831.8,23935.1,23935.1,23935.1,14939.4,14939.4,14939.4,254470,254470,254470,349033,349033,349033,1.25655e+08,1.25655e+08,1.25655e+08,81.1028,81.1028,81.1028,95.4048,95.4048,95.4048
580,243228,243228,243228,3733.12,3733.12,3733.12,5978.85,5978.85,5978.85,403352,403352,403352,816520,816520,816520,63306.6,63306.6,63306.6,86842.4,86842.4,86842.4,23957.5,23957.5,23957.5,14955.6,14955.6,14955.6,254299,254299,254299,348815,348815,348815,1.25648e+08,1.25648e+08,1.25648e+08,81.0964,81.0964,81.0964,95.4024,95.4024,95.4024
581,243585,243585,243585,3740.49,3740.49,3740.49,5990.09,5990.09,5990.09,403437,403437,403437,816611,816611,816611,63341.4,63341.4,63341.4,86895,86895,86895,23988.9,23988.9,23988.9,14977.1,14977.1,14977.1,254248,254248,254248,348763,348763,348763,1.25642e+08,1.25642e+08,1.25642e+08,81.1283,81.1283,81.1283,95.4454,95.4454,95.4454
582,243891,243891,243891,3748.97,3748.97,3748.97,6003.23,6003.23,6003.23,403526,403526,403526,816707,816707,816707,63406.1,63406.1,63406.1,86988.7,86988.7,86988.7,24028.7,24028.7,24028.7,15003.5,15003.5,15003.5,254318,254318,254318,348877,348877,348877,1.25635e+08,1.25635e+08,1.25635e+08,81.1982,81.1982,81.1982,95.5333,95.5333,95.5333
583,244139,244139,244139,3758.44,3758.44,3758.44,6018.1,6018.1,6018.1,403616,403616,403616,816807,816807,816807,63499.7,63499.7,63499.7,87122.2,87122.2,87122.2,24076.5,24076.5,24076.5,15034.6,15034.6,15034.6,254507,254507,254507,349156,349156,349156,1.25628e+08,1.25628e+08,1.25628e+08,81.3049,81.3049,81.3049,95.6646,95.6646,95.6646
584,244325,244325,244325,3768.76,3768.76,3768.76,6034.47,6034.47,6034.47,403707,403707,403707,816909,816909,816909,63621.1,63621.1,63621.1,87293.6,87293.6,87293.6,24131.4,24131.4,24131.4,15069.8,15069.8,15069.8,254813,254813,254813,349595,349595,349595,1.2562e+08,1.2562e+08,1.2562e+08,81.4472,81.4472,81.4472,95.8375,95.8375,95.8375
585,244447,244447,244447,3779.78,3779.78,3779.78,6052.1,6052.1,6052.1,403797,403797,403797,817010,817010,817010,63768.5,63768.5,63768.5,87500.3,87500.3,87500.3,24192.7,24192.7,24192.7,15108.7,15108.7,15108.7,255231,255231,255231,350188,350188,350188,1.25612e+08,1.25612e+08,1.25612e+08,81.6228,81.6228,81.6228,96.0496,96.0496,96.0496
586,244502,244502,244502,3791.34,3791.34,3791.34,6070.72,6070.72,6070.72,403885,403885,403885,817109,817109,817109,63939.7,63939.7,63939.7,87739.7,87739.7,87739.7,24259.5,24259.5,24259.5,15150.7,15150.7,15150.7,255756,255756,255756,350926,350926,350926,1.25603e+08,1.25603e+08,1.25603e+08,81.8295,81.8295,81.8295,96.2978,96.2978,96.2978
587,244489,244489,244489,3803.27,3803.27,3803.27,6090.07,6090.07,6090.07,403969,403969,403969,817204,817204,817204,64132.5,64132.5,64132.5,88008.1,88008.1,88008.1,24330.9,24330.9,24330.9,15195.1,15195.1,15195.1,256380,256380,256380,351800,351800,351800,1.25595e+08,1.25595e+08,1.25595e+08,82.0642,82.0642,82.0642,96.5786,96.5786,96.5786
588,244407,244407,244407,3815.37,3815.37,3815.37,6109.84,6109.84,6109.84,404048,404048,404048,817293,817293,817293,64344,64344,64344,88301.8,88301.8,88301.8,24405.7,24405.7,24405.7,15241.4,15241.4,15241.4,257094,257094,257094,352796,352796,352796,1.25586e+08,1.25586e+08,1.25586e+08,82.3236,82.3236,82.3236,96.888,96.888,96.888
589,244258,244258,244258,3827.46,3827.46,3827.46,6129.72,6129.72,6129.72,404121,404121,404121,817374,817374,817374,64571.3,64571.3,64571.3,88616.5,88616.5,88616.5,24482.8,24482.8,24482.8,15288.8,15288.8,15288.8,257888,257888,257888,353900,353900,353900,1.25577e+08,1.25577e+08,1.25577e+08,82.604,82.604,82.604,97.2215,97.2215,97.2215
590,244042,244042,244042,3839.36,3839.36,3839.36,6149.4,6149.4,6149.4,404186,404186,404186,817445,817445,817445,64811,64811,64811,88947.6,88947.6,88947.6,24561,24561,24561,15336.5,15336.5,15336.5,258752,258752,258752,355097,355097,355097,1.25568e+08,1.25568e+08,1.25568e+08,82.9014,82.9014,82.9014,97.5743,97.5743,97.5743
591,243763,243763,243763,3850.87,3850.87,3850.87,6168.58,6168.58,6168.58,404243,404243,404243,817505,817505,817505,65059.7,65059.7,65059.7,89290.3,89290.3,89290.3,24639.1,24639.1,24639.1,15383.9,15383.9,15383.9,259671,259671,259671,356369,356369,356369,1.25559e+08,1.25559e+08,1.25559e+08,83.2113,83.2113,83.2113,97.941,97.941,97.941
592,243424,243424,243424,3861.81,3861.81,3861.81,6186.93,6186.93,6186.93,404289,404289,404289,817552,817552,817552,65313.5,65313.5,65313.5,89639.3,89639.3,89639.3,24715.9,24715.9,24715.9,15430.2,15430.2,15430.2,260633,260633,260633,357696,357696,357696,1.25549e+08,1.25549e+08,1.25549e+08,83.5292,83.5292,83.5292,98.3163,98.3163,98.3163
593,243031,243031,243031,3872,3872,3872,6204.17,6204.17,6204.17,404325,404325,404325,817584,817584,817584,65568.7,65568.7,65568.7,89989.4,89989.4,89989.4,24790.1,24790.1,24790.1,15474.6,15474.6,15474.6,261624,261624,261624,359061,359061,359061,1.2554e+08,1.2554e+08,1.2554e+08,83.8503,83.8503,83.8503,98.6944,98.6944,98.6944
594,242588,242588,242588,3881.26,3881.26,3881.26,6220,6220,6220,404350,404350,404350,817601,817601,817601,65821.4,65821.4,65821.4,90335.3,90335.3,90335.3,24860.5,24860.5,24860.5,15516.4,15516.4,15516.4,262629,262629,262629,360440,360440,360440,1.25531e+08,1.25531e+08,1.25531e+08,84.1697,84.1697,84.1697,99.0696,99.0696,99.0696
595,242101,242101,242101,3889.45,3889.45,3889.45,6234.17,6234.17,6234.17,404363,404363,404363,817601,817601,817601,66067.6,66067.6,66067.6,90671.4,90671.4,90671.4,24926,24926,24926,15554.9,15554.9,15554.9,263632,263632,263632,361815,361815,361815,1.25522e+08,1.25522e+08,1.25522e+08,84.4825,84.4825,84.4825,99.436,99.436,99.436
596,241579,241579,241579,3896.43,3896.43,3896.43,6246.43,6246.43,6246.43,404363,404363,404363,817584,817584,817584,66303.6,66303.6,66303.6,90992.7,90992.7,90992.7,24985.5,24985.5,24985.5,15589.6,15589.6,15589.6,264618,264618,264618,363163,363163,363163,1.25513e+08,1.25513e+08,1.25513e+08,84.7838,84.7838,84.7838,99.7879,99.7879,99.7879
597,241028,241028,241028,3902.07,3902.07,3902.07,6256.58,6256.58,6256.58,404350,404350,404350,817549,817549,817549,66525.6,66525.6,66525.6,91293.9,91293.9,91293.9,25038,25038,25038,15619.7,15619.7,15619.7,265572,265572,265572,364463,364463,364463,1.25504e+08,1.25504e+08,1.25504e+08,85.0688,85.0688,85.0688,100.12,100.12,100.12
598,240456,240456,240456,3906.28,3906.28,3906.28,6264.45,6264.45,6264.45,404324,404324,404324,817495,817495,817495,66730,66730,66730,91570.2,91570.2,91570.2,25082.6,25082.6,25082.6,15644.9,15644.9,15644.9,266478,266478,266478,365696,365696,365696,1.25495e+08,1.25495e+08,1.25495e+08,85.3331,85.3331,85.3331,100.426,100.426,100.426
599,239872,239872,239872,3908.99,3908.99,3908.99,6269.89,6269.89,6269.89,404286,404286,404286,817424,817424,817424,66913.6,66913.6,66913.6,91817.3,91817.3,91817.3,25118.6,25118.6,25118.6,15664.6,15664.6,15664.6,267323,267323,267323,366840,366840,366840,1.25487e+08,1.25487e+08,1.25487e+08,85.5723,85.5723,85.5723,100.703,100.703,100.703
600,239285,239285,239285,3910.14,3910.14,3910.14,6272.81,6272.81,6272.81,404236,404236,404236,817334,817334,817334,67073.3,67073.3,67073.3,92030.9,92030.9,92030.9,25145.4,25145.4,25145.4,15678.6,15678.6,15678.6,268093,268093,268093,367879,367879,367879,1.25479e+08,1.25479e+08,1.25479e+08,85.7826,85.7826,85.7826,100.944,100.944,100.944
601,238702,238702,238702,3909.71,3909.71,3909.71,6273.16,6273.16,6273.16,404173,404173,404173,817227,817227,817227,67206.5,67206.5,67206.5,92207.6,92207.6,92207.6,25162.4,25162.4,25162.4,15686.5,15686.5,15686.5,268775,268775,268775,368795,368795,368795,1.25471e+08,1.25471e+08,1.25471e+08,85.9604,85.9604,85.9604,101.147,101.147,101.147
602,238133,238133,238133,3907.71,3907.71,3907.71,6270.92,6270.92,6270.92,404099,404099,404099,817104,817104,817104,67311,67311,67311,92344.5,92344.5,92344.5,25169.4,25169.4,25169.4,15688.3,15688.3,15688.3,269359,269359,269359,369573,369573,369573,1.25464e+08,1.25464e+08,1.25464e+08,86.103,86.103,86.103,101.307,101.307,101.307
603,237585,237585,237585,3904.16,3904.16,3904.16,6266.12,6266.12,6266.12,404015,404015,404015,816965,816965,816965,67384.9,67384.9,67384.9,92439.1,92439.1,92439.1,25166.2,25166.2,25166.2,15683.8,15683.8,15683.8,269834,269834,269834,370200,370200,370200,1.25457e+08,1.25457e+08,1.25457e+08,86.2077,86.2077,86.2077,101.423,101.423,101.423
604,237066,237066,237066,3899.12,3899.12,3899.12,6258.83,6258.83,6258.83,403922,403922,403922,816812,816812,816812,67427.1,67427.1,67427.1,92490,92490,92490,25152.9,25152.9,25152.9,15673.2,15673.2,15673.2,270192,270192,270192,370665,370665,370665,1.2545e+08,1.2545e+08,1.2545e+08,86.2729,86.2729,86.2729,101.491,101.491,101.491
605,236584,236584,236584,3892.65,3892.65,3892.65,6249.16,6249.16,6249.16,403820,403820,403820,816647,816647,816647,67436.7,67436.7,67436.7,92496,92496,92496,25129.6,25129.6,25129.6,15656.6,15656.6,15656.6,270428,270428,270428,370962,370962,370962,1.25444e+08,1.25444e+08,1.25444e+08,86.2973,86.2973,86.2973,101.512,101.512,101.512
606,236145,236145,236145,3884.85,3884.85,3884.85,6237.25,6237.25,6237.25,403711,403711,403711,816472,816472,816472,67413.5,67413.5,67413.5,92457,92457,92457,25096.6,25096.6,25096.6,15634.2,15634.2,15634.2,270537,270537,270537,371084,371084,371084,1.25438e+08,1.25438e+08,1.25438e+08,86.2804,86.2804,86.2804,101.484,101.484,101.484
607,235756,235756,235756,3875.85,3875.85,3875.85,6223.28,6223.28,6223.28,403598,403598,403598,816287,816287,816287,67357.6,67357.6,67357.6,92373.6,92373.6,92373.6,25054.5,25054.5,25054.5,15606.3,15606.3,15606.3,270517,270517,270517,371028,371028,371028,1.25432e+08,1.25432e+08,1.25432e+08,86.2223,86.2223,86.2223,101.407,101.407,101.407
608,235421,235421,235421,3865.76,3865.76,3865.76,6207.45,6207.45,6207.45,403480,403480,403480,816096,816096,816096,67270,67270,67270,92246.7,92246.7,92246.7,25003.9,25003.9,25003.9,15573.4,15573.4,15573.4,270368,270368,270368,370796,370796,370796,1.25427e+08,1.25427e+08,1.25427e+08,86.1238,86.1238,86.1238,101.284,101.284,101.284
609,235145,235145,235145,3854.75,3854.75,3854.75,6189.99,6189.99,6189.99,403360,403360,403360,815901,815901,815901,67151.8,67151.8,67151.8,92078.5,92078.5,92078.5,24945.5,24945.5,24945.5,15536,15536,15536,270092,270092,270092,370391,370391,370391,1.25422e+08,1.25422e+08,1.25422e+08,85.9864,85.9864,85.9864,101.115,101.115,101.115
610,234931,234931,234931,3842.96,3842.96,3842.96,6171.17,6171.17,6171.17,403239,403239,403239,815704,815704,815704,67004.8,67004.8,67004.8,91871.2,91871.2,91871.2,24880.1,24880.1,24880.1,15494.5,15494.5,15494.5,269692,269692,269692,369818,369818,369818,1.25418e+08,1.25418e+08,1.25418e+08,85.812,85.812,85.812,100.903,100.903,100.903
611,234782,234782,234782,3830.56,3830.56,3830.56,6151.24,6151.24,6151.24,403119,403119,403119,815506,815506,815506,66831.1,66831.1,66831.1,91628.1,91628.1,91628.1,24808.8,24808.8,24808.8,15449.6,15449.6,15449.6,269175,269175,269175,369085,369085,369085,1.25414e+08,1.25414e+08,1.25414e+08,85.6031,85.6031,85.6031,100.651,100.651,100.651
