time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,972686,972686,972686,2019.46,2019.46,2019.46,2069.11,2069.11,2069.11,1.41929e+06,1.41929e+06,1.41929e+06,759581,759581,759581,8728.32,8728.32,8728.32,10284.9,10284.9,10284.9,86344.1,86344.1,86344.1,292489,292489,292489,1.48159e+06,1.48159e+06,1.48159e+06,448541,448541,448541,1.22554e+08,1.22554e+08,1.22554e+08,8.71361,8.71361,8.71361,9.88801,9.88801,9.88801
482,982698,982698,982698,2021.56,2021.56,2021.56,2444.53,2444.53,2444.53,1.42469e+06,1.42469e+06,1.42469e+06,760090,760090,760090,8649.85,8649.85,8649.85,12039.4,12039.4,12039.4,88127.3,88127.3,88127.3,284562,284562,284562,1.43758e+06,1.43758e+06,1.43758e+06,456413,456413,456413,1.22577e+08,1.22577e+08,1.22577e+08,8.62648,8.62648,8.62648,11.5539,11.5539,11.5539
483,991566,991566,991566,2032.58,2032.58,2032.58,2903.43,2903.43,2903.43,1.42847e+06,1.42847e+06,1.42847e+06,760681,760681,760681,8619.79,8619.79,8619.79,14180.4,14180.4,14180.4,90868,90868,90868,277003,277003,277003,1.39539e+06,1.39539e+06,1.39539e+06,468775,468775,468775,1.22595e+08,1.22595e+08,1.22595e+08,8.58854,8.58854,8.58854,13.5892,13.5892,13.5892
484,999030,999030,999030,2050.91,2050.91,2050.91,3462.08,3462.08,3462.08,1.43037e+06,1.43037e+06,1.43037e+06,761378,761378,761378,8632.03,8632.03,8632.03,16785.1,16785.1,16785.1,94751.7,94751.7,94751.7,269816,269816,269816,1.35505e+06,1.35505e+06,1.35505e+06,486486,486486,486486,1.22607e+08,1.22607e+08,1.22607e+08,8.59372,8.59372,8.59372,16.0699,16.0699,16.0699
485,1.00479e+06,1.00479e+06,1.00479e+06,2074.6,2074.6,2074.6,4137.73,4137.73,4137.73,1.43008e+06,1.43008e+06,1.43008e+06,762215,762215,762215,8680.03,8680.03,8680.03,19938.3,19938.3,19938.3,99997.8,99997.8,99997.8,262999,262999,262999,1.31658e+06,1.31658e+06,1.31658e+06,510569,510569,510569,1.22612e+08,1.22612e+08,1.22612e+08,8.63553,8.63553,8.63553,19.0806,19.0806,19.0806
486,1.00851e+06,1.00851e+06,1.00851e+06,2101.32,2101.32,2101.32,4947.01,4947.01,4947.01,1.42726e+06,1.42726e+06,1.42726e+06,763240,763240,763240,8756.33,8756.33,8756.33,23726.5,23726.5,23726.5,106859,106859,106859,256548,256548,256548,1.27996e+06,1.27996e+06,1.27996e+06,542217,542217,542217,1.22609e+08,1.22609e+08,1.22609e+08,8.70664,8.70664,8.70664,22.7106,22.7106,22.7106
487,1.00984e+06,1.00984e+06,1.00984e+06,2128.19,2128.19,2128.19,5903.22,5903.22,5903.22,1.42153e+06,1.42153e+06,1.42153e+06,764512,764512,764512,8852.15,8852.15,8852.15,28227.5,28227.5,28227.5,115613,115613,115613,250451,250451,250451,1.24518e+06,1.24518e+06,1.24518e+06,582776,582776,582776,1.22598e+08,1.22598e+08,1.22598e+08,8.79844,8.79844,8.79844,27.0449,27.0449,27.0449
488,1.00839e+06,1.00839e+06,1.00839e+06,2151.79,2151.79,2151.79,7012.24,7012.24,7012.24,1.4125e+06,1.4125e+06,1.4125e+06,766105,766105,766105,8957.04,8957.04,8957.04,33494.8,33494.8,33494.8,126552,126552,126552,244686,244686,244686,1.2122e+06,1.2122e+06,1.2122e+06,633702,633702,633702,1.22577e+08,1.22577e+08,1.22577e+08,8.90066,8.90066,8.90066,32.1504,32.1504,32.1504
489,1.00383e+06,1.00383e+06,1.00383e+06,2168.19,2168.19,2168.19,8267.12,8267.12,8267.12,1.39977e+06,1.39977e+06,1.39977e+06,768111,768111,768111,9058.65,9058.65,9058.65,39534.2,39534.2,39534.2,139955,139955,139955,239228,239228,239228,1.18093e+06,1.18093e+06,1.18093e+06,696464,696464,696464,1.22545e+08,1.22545e+08,1.22545e+08,9.00116,9.00116,9.00116,38.0544,38.0544,38.0544
490,995878,995878,995878,2173.14,2173.14,2173.14,9641.96,9641.96,9641.96,1.38304e+06,1.38304e+06,1.38304e+06,770637,770637,770637,9142.87,9142.87,9142.87,46275.8,46275.8,46275.8,156047,156047,156047,234039,234039,234039,1.15129e+06,1.15129e+06,1.15129e+06,772391,772391,772391,1.22501e+08,1.22501e+08,1.22501e+08,9.08593,9.08593,9.08593,44.7176,44.7176,44.7176
491,984379,984379,984379,2162.46,2162.46,2162.46,11086.7,11086.7,11086.7,1.36213e+06,1.36213e+06,1.36213e+06,773807,773807,773807,9194.32,9194.32,9194.32,53544.9,53544.9,53544.9,174951,174951,174951,229073,229073,229073,1.12313e+06,1.12313e+06,1.12313e+06,862455,862455,862455,1.22446e+08,1.22446e+08,1.22446e+08,9.1396,9.1396,9.1396,52.0038,52.0038,52.0038
492,969381,969381,969381,2132.55,2132.55,2132.55,12524.9,12524.9,12524.9,1.33706e+06,1.33706e+06,1.33706e+06,777754,777754,777754,9197.53,9197.53,9197.53,61041.4,61041.4,61041.4,196626,196626,196626,224278,224278,224278,1.09629e+06,1.09629e+06,1.09629e+06,966992,966992,966992,1.22379e+08,1.22379e+08,1.22379e+08,9.14649,9.14649,9.14649,59.6545,59.6545,59.6545
493,951175,951175,951175,2081.08,2081.08,2081.08,13858.3,13858.3,13858.3,1.30812e+06,1.30812e+06,1.30812e+06,782614,782614,782614,9138.54,9138.54,9138.54,68340.7,68340.7,68340.7,220812,220812,220812,219593,219593,219593,1.07057e+06,1.07057e+06,1.07057e+06,1.08542e+06,1.08542e+06,1.08542e+06,1.223e+08,1.223e+08,1.223e+08,9.09217,9.09217,9.09217,67.2797,67.2797,67.2797
494,930324,930324,930324,2007.56,2007.56,2007.56,14978.1,14978.1,14978.1,1.27592e+06,1.27592e+06,1.27592e+06,788519,788519,788519,9006.96,9006.96,9006.96,74926.6,74926.6,74926.6,247002,247002,247002,214960,214960,214960,1.04575e+06,1.04575e+06,1.04575e+06,1.216e+06,1.216e+06,1.216e+06,1.22213e+08,1.22213e+08,1.22213e+08,8.96552,8.96552,8.96552,74.379,74.379,74.379
495,907640,907640,907640,1913.67,1913.67,1913.67,15783.8,15783.8,15783.8,1.24132e+06,1.24132e+06,1.24132e+06,795583,795583,795583,8797.89,8797.89,8797.89,80260.8,80260.8,80260.8,274445,274445,274445,210323,210323,210323,1.02161e+06,1.02161e+06,1.02161e+06,1.35573e+06,1.35573e+06,1.35573e+06,1.22119e+08,1.22119e+08,1.22119e+08,8.76072,8.76072,8.76072,80.3995,80.3995,80.3995
496,884116,884116,884116,1803.2,1803.2,1803.2,16203.7,16203.7,16203.7,1.20542e+06,1.20542e+06,1.20542e+06,803888,803888,803888,8513.21,8513.21,8513.21,83875.3,83875.3,83875.3,302205,302205,302205,205636,205636,205636,997919,997919,997919,1.50048e+06,1.50048e+06,1.50048e+06,1.22023e+08,1.22023e+08,1.22023e+08,8.47875,8.47875,8.47875,84.8238,84.8238,84.8238
497,860810,860810,860810,1681.49,1681.49,1681.49,16209.4,16209.4,16209.4,1.16939e+06,1.16939e+06,1.16939e+06,813477,813477,813477,8161.77,8161.77,8161.77,85464.9,85464.9,85464.9,329263,329263,329263,200866,200866,200866,974483,974483,974483,1.64532e+06,1.64532e+06,1.64532e+06,1.21928e+08,1.21928e+08,1.21928e+08,8.12768,8.12768,8.12768,87.2687,87.2687,87.2687
498,838723,838723,838723,1554.56,1554.56,1554.56,15821,15821,15821,1.13437e+06,1.13437e+06,1.13437e+06,824348,824348,824348,7758.23,7758.23,7758.23,84945.3,84945.3,84945.3,354633,354633,354633,195996,195996,195996,951142,951142,951142,1.78505e+06,1.78505e+06,1.78505e+06,1.21839e+08,1.21839e+08,1.21839e+08,7.72173,7.72173,7.72173,87.5598,87.5598,87.5598
499,818696,818696,818696,1428.24,1428.24,1428.24,15099.3,15099.3,15099.3,1.1013e+06,1.1013e+06,1.1013e+06,836450,836450,836450,7320.91,7320.91,7320.91,82460.7,82460.7,82460.7,377478,377478,377478,191026,191026,191026,927783,927783,927783,1.91478e+06,1.91478e+06,1.91478e+06,1.2176e+08,1.2176e+08,1.2176e+08,7.27921,7.27921,7.27921,85.7605,85.7605,85.7605
500,801345,801345,801345,1307.43,1307.43,1307.43,14130,14130,14130,1.0709e+06,1.0709e+06,1.0709e+06,849691,849691,849691,6869.26,6869.26,6869.26,78339.5,78339.5,78339.5,397185,397185,397185,185967,185967,185967,904348,904348,904348,2.03043e+06,2.03043e+06,2.03043e+06,1.21694e+08,1.21694e+08,1.21694e+08,6.81986,6.81986,6.81986,82.1439,82.1439,82.1439
501,787043,787043,787043,1195.73,1195.73,1195.73,13005.8,13005.8,13005.8,1.04362e+06,1.04362e+06,1.04362e+06,863945,863945,863945,6421.47,6421.47,6421.47,73018,73018,73018,413391,413391,413391,180842,180842,180842,880828,880828,880828,2.1291e+06,2.1291e+06,2.1291e+06,1.21643e+08,1.21643e+08,1.21643e+08,6.36241,6.36241,6.36241,77.1244,77.1244,77.1244
502,775944,775944,775944,1095.38,1095.38,1095.38,11812.2,11812.2,11812.2,1.01962e+06,1.01962e+06,1.01962e+06,879065,879065,879065,5992.89,5992.89,5992.89,66958.9,66958.9,66958.9,425976,425976,425976,175680,175680,175680,857255,857255,857255,2.20913e+06,2.20913e+06,2.20913e+06,1.21608e+08,1.21608e+08,1.21608e+08,5.92283,5.92283,5.92283,71.1732,71.1732,71.1732
503,768021,768021,768021,1007.47,1007.47,1007.47,10618.4,10618.4,10618.4,998907,998907,998907,894889,894889,894889,5595.21,5595.21,5595.21,60585.7,60585.7,60585.7,435018,435018,435018,170513,170513,170513,833696,833696,833696,2.27004e+06,2.27004e+06,2.27004e+06,1.21589e+08,1.21589e+08,1.21589e+08,5.51335,5.51335,5.51335,64.744,64.744,64.744
504,763121,763121,763121,932.229,932.229,932.229,9474.38,9474.38,9474.38,981298,981298,981298,911256,911256,911256,5236.42,5236.42,5236.42,54243,54243,54243,440741,440741,440741,165371,165371,165371,810238,810238,810238,2.31236e+06,2.31236e+06,2.31236e+06,1.21584e+08,1.21584e+08,1.21584e+08,5.14239,5.14239,5.14239,58.2216,58.2216,58.2216
505,761010,761010,761010,869.294,869.294,869.294,8412.06,8412.06,8412.06,966539,966539,966539,928007,928007,928007,4921.31,4921.31,4921.31,48182,48182,48182,443458,443458,443458,160285,160285,160285,786980,786980,786980,2.33733e+06,2.33733e+06,2.33733e+06,1.21593e+08,1.21593e+08,1.21593e+08,4.81498,4.81498,4.81498,51.8988,51.8988,51.8988
506,761414,761414,761414,818.01,818.01,818.01,7448.48,7448.48,7448.48,954324,954324,954324,944996,944996,944996,4652.13,4652.13,4652.13,42564.7,42564.7,42564.7,443531,443531,443531,155282,155282,155282,764024,764024,764024,2.34662e+06,2.34662e+06,2.34662e+06,1.21615e+08,1.21615e+08,1.21615e+08,4.53349,4.53349,4.53349,45.9738,45.9738,45.9738
507,764044,764044,764044,777.61,777.61,777.61,6589.63,6589.63,6589.63,944334,944334,944334,962089,962089,962089,4429.45,4429.45,4429.45,37478.3,37478.3,37478.3,441332,441332,441332,150387,150387,150387,741474,741474,741474,2.34217e+06,2.34217e+06,2.34217e+06,1.21647e+08,1.21647e+08,1.21647e+08,4.29841,4.29841,4.29841,40.5628,40.5628,40.5628
508,768618,768618,768618,747.351,747.351,747.351,5834.04,5834.04,5834.04,936259,936259,936259,979167,979167,979167,4252.8,4252.8,4252.8,32953.5,32953.5,32953.5,437222,437222,437222,145622,145622,145622,719426,719426,719426,2.32595e+06,2.32595e+06,2.32595e+06,1.21687e+08,1.21687e+08,1.21687e+08,4.10914,4.10914,4.10914,35.7169,35.7169,35.7169
509,774869,774869,774869,726.606,726.606,726.606,5175.69,5175.69,5175.69,929813,929813,929813,996125,996125,996125,4121.28,4121.28,4121.28,28981.9,28981.9,28981.9,431536,431536,431536,141004,141004,141004,697971,697971,697971,2.29988e+06,2.29988e+06,2.29988e+06,1.21734e+08,1.21734e+08,1.21734e+08,3.96452,3.96452,3.96452,31.4413,31.4413,31.4413
510,782555,782555,782555,714.915,714.915,714.915,4606.11,4606.11,4606.11,924738,924738,924738,1.01287e+06,1.01287e+06,1.01287e+06,4034.04,4034.04,4034.04,25530.8,25530.8,25530.8,424576,424576,424576,136550,136550,136550,677195,677195,677195,2.26573e+06,2.26573e+06,2.26573e+06,1.21786e+08,1.21786e+08,1.21786e+08,3.86337,3.86337,3.86337,27.7108,27.7108,27.7108
511,791457,791457,791457,712.024,712.024,712.024,4115.86,4115.86,4115.86,920810,920810,920810,1.02934e+06,1.02934e+06,1.02934e+06,3990.6,3990.6,3990.6,22554.3,22554.3,22554.3,416607,416607,416607,132276,132276,132276,657177,657177,657177,2.22511e+06,2.22511e+06,2.22511e+06,1.21842e+08,1.21842e+08,1.21842e+08,3.80486,3.80486,3.80486,24.4832,24.4832,24.4832
512,801379,801379,801379,717.905,717.905,717.905,3695.5,3695.5,3695.5,917832,917832,917832,1.04544e+06,1.04544e+06,1.04544e+06,3991.12,3991.12,3991.12,20001.3,20001.3,20001.3,407859,407859,407859,128194,128194,128194,637992,637992,637992,2.17942e+06,2.17942e+06,2.17942e+06,1.21901e+08,1.21901e+08,1.21901e+08,3.78873,3.78873,3.78873,21.7077,21.7077,21.7077
513,812148,812148,812148,732.779,732.779,732.779,3336.05,3336.05,3336.05,915640,915640,915640,1.06114e+06,1.06114e+06,1.06114e+06,4036.67,4036.67,4036.67,17819.9,17819.9,17819.9,398531,398531,398531,124320,124320,124320,619715,619715,619715,2.12987e+06,2.12987e+06,2.12987e+06,1.21962e+08,1.21962e+08,1.21962e+08,3.81553,3.81553,3.81553,19.3317,19.3317,19.3317
514,823611,823611,823611,757.148,757.148,757.148,3029.36,3029.36,3029.36,914094,914094,914094,1.07638e+06,1.07638e+06,1.07638e+06,4129.38,4129.38,4129.38,15961.3,15961.3,15961.3,388788,388788,388788,120666,120666,120666,602420,602420,602420,2.07749e+06,2.07749e+06,2.07749e+06,1.22023e+08,1.22023e+08,1.22023e+08,3.88682,3.88682,3.88682,17.3043,17.3043,17.3043
515,835629,835629,835629,791.82,791.82,791.82,2768.19,2768.19,2768.19,913076,913076,913076,1.09111e+06,1.09111e+06,1.09111e+06,4272.68,4272.68,4272.68,14381.1,14381.1,14381.1,378772,378772,378772,117247,117247,117247,586184,586184,586184,2.02317e+06,2.02317e+06,2.02317e+06,1.22084e+08,1.22084e+08,1.22084e+08,4.00536,4.00536,4.00536,15.5783,15.5783,15.5783
516,848079,848079,848079,837.961,837.961,837.961,2546.22,2546.22,2546.22,912490,912490,912490,1.10529e+06,1.10529e+06,1.10529e+06,4471.52,4471.52,4471.52,13039.6,13039.6,13039.6,368599,368599,368599,114080,114080,114080,571093,571093,571093,1.96763e+06,1.96763e+06,1.96763e+06,1.22144e+08,1.22144e+08,1.22144e+08,4.17531,4.17531,4.17531,14.1117,14.1117,14.1117
517,860844,860844,860844,897.152,897.152,897.152,2357.99,2357.99,2357.99,912255,912255,912255,1.11889e+06,1.11889e+06,1.11889e+06,4732.68,4732.68,4732.68,11902.4,11902.4,11902.4,358368,358368,358368,111184,111184,111184,557242,557242,557242,1.91146e+06,1.91146e+06,1.91146e+06,1.22204e+08,1.22204e+08,1.22204e+08,4.40245,4.40245,4.40245,12.8673,12.8673,12.8673
518,873817,873817,873817,971.468,971.468,971.468,2198.85,2198.85,2198.85,912305,912305,912305,1.13185e+06,1.13185e+06,1.13185e+06,5065.07,5065.07,5065.07,10940,10940,10940,348158,348158,348158,108582,108582,108582,544742,544742,544742,1.85518e+06,1.85518e+06,1.85518e+06,1.22261e+08,1.22261e+08,1.22261e+08,4.69457,4.69457,4.69457,11.8134,11.8134,11.8134
519,886892,886892,886892,1063.58,1063.58,1063.58,2064.84,2064.84,2064.84,912588,912588,912588,1.14415e+06,1.14415e+06,1.14415e+06,5480.25,5480.25,5480.25,10127.2,10127.2,10127.2,338037,338037,338037,106303,106303,106303,533725,533725,533725,1.79919e+06,1.79919e+06,1.79919e+06,1.22317e+08,1.22317e+08,1.22317e+08,5.06178,5.06178,5.06178,10.9225,10.9225,10.9225
520,899965,899965,899965,1176.86,1176.86,1176.86,1952.6,1952.6,1952.6,913061,913061,913061,1.15573e+06,1.15573e+06,1.15573e+06,5992.89,5992.89,5992.89,9442.66,9442.66,9442.66,328058,328058,328058,104379,104379,104379,524349,524349,524349,1.74382e+06,1.74382e+06,1.74382e+06,1.22369e+08,1.22369e+08,1.22369e+08,5.51704,5.51704,5.51704,10.1715,10.1715,10.1715
521,912929,912929,912929,1315.58,1315.58,1315.58,1859.29,1859.29,1859.29,913690,913690,913690,1.16653e+06,1.16653e+06,1.16653e+06,6621.49,6621.49,6621.49,8868.39,8868.39,8868.39,318266,318266,318266,102854,102854,102854,516805,516805,516805,1.68934e+06,1.68934e+06,1.68934e+06,1.22419e+08,1.22419e+08,1.22419e+08,6.07672,6.07672,6.07672,9.54078,9.54078,9.54078
522,925667,925667,925667,1485.04,1485.04,1485.04,1782.5,1782.5,1782.5,914452,914452,914452,1.1765e+06,1.1765e+06,1.1765e+06,7389.15,7389.15,7389.15,8389.28,8389.28,8389.28,308697,308697,308697,101779,101779,101779,511331,511331,511331,1.63596e+06,1.63596e+06,1.63596e+06,1.22466e+08,1.22466e+08,1.22466e+08,6.76138,6.76138,6.76138,9.01382,9.01382,9.01382
523,938055,938055,938055,1691.79,1691.79,1691.79,1720.14,1720.14,1720.14,915329,915329,915329,1.18554e+06,1.18554e+06,1.18554e+06,8324.48,8324.48,8324.48,7992.59,7992.59,7992.59,299379,299379,299379,101219,101219,101219,508215,508215,508215,1.58386e+06,1.58386e+06,1.58386e+06,1.22509e+08,1.22509e+08,1.22509e+08,7.59655,7.59655,7.59655,8.57669,8.57669,8.57669
524,949952,949952,949952,1943.87,1943.87,1943.87,1670.41,1670.41,1670.41,916311,916311,916311,1.19357e+06,1.19357e+06,1.19357e+06,9462.64,9462.64,9462.64,7667.5,7667.5,7667.5,290334,290334,290334,101254,101254,101254,507812,507812,507812,1.53318e+06,1.53318e+06,1.53318e+06,1.22548e+08,1.22548e+08,1.22548e+08,8.61372,8.61372,8.61372,8.21759,8.21759,8.21759
525,961200,961200,961200,2251,2251,2251,1631.69,1631.69,1631.69,917396,917396,917396,1.20047e+06,1.20047e+06,1.20047e+06,10846.3,10846.3,10846.3,7404.77,7404.77,7404.77,281581,281581,281581,101982,101982,101982,510560,510560,510560,1.48401e+06,1.48401e+06,1.48401e+06,1.22583e+08,1.22583e+08,1.22583e+08,9.85133,9.85133,9.85133,7.92641,7.92641,7.92641
526,971613,971613,971613,2624.73,2624.73,2624.73,1602.48,1602.48,1602.48,918590,918590,918590,1.2061e+06,1.2061e+06,1.2061e+06,12526.7,12526.7,12526.7,7196.34,7196.34,7196.34,273131,273131,273131,103524,103524,103524,516992,516992,516992,1.43643e+06,1.43643e+06,1.43643e+06,1.22613e+08,1.22613e+08,1.22613e+08,11.3557,11.3557,11.3557,7.69436,7.69436,7.69436
527,980978,980978,980978,3078.47,3078.47,3078.47,1581.34,1581.34,1581.34,919904,919904,919904,1.21027e+06,1.21027e+06,1.21027e+06,14564,14564,14564,7035,7035,7035,264993,264993,264993,106025,106025,106025,527759,527759,527759,1.3905e+06,1.3905e+06,1.3905e+06,1.22637e+08,1.22637e+08,1.22637e+08,13.1818,13.1818,13.1818,7.51361,7.51361,7.51361
528,989050,989050,989050,3627.28,3627.28,3627.28,1566.79,1566.79,1566.79,921361,921361,921361,1.2128e+06,1.2128e+06,1.2128e+06,17026.8,17026.8,17026.8,6914.07,6914.07,6914.07,257172,257172,257172,109662,109662,109662,543641,543641,543641,1.34626e+06,1.34626e+06,1.34626e+06,1.22655e+08,1.22655e+08,1.22655e+08,15.3931,15.3931,15.3931,7.37694,7.37694,7.37694
529,995547,995547,995547,4287.19,4287.19,4287.19,1557.27,1557.27,1557.27,922991,922991,922991,1.21343e+06,1.21343e+06,1.21343e+06,19990.8,19990.8,19990.8,6827.06,6827.06,6827.06,249667,249667,249667,114640,114640,114640,565565,565565,565565,1.30372e+06,1.30372e+06,1.30372e+06,1.22667e+08,1.22667e+08,1.22667e+08,18.0605,18.0605,18.0605,7.27738,7.27738,7.27738
530,1.00015e+06,1.00015e+06,1.00015e+06,5073.88,5073.88,5073.88,1551.03,1551.03,1551.03,924838,924838,924838,1.21189e+06,1.21189e+06,1.21189e+06,23533.7,23533.7,23533.7,6767.4,6767.4,6767.4,242476,242476,242476,121197,121197,121197,594609,594609,594609,1.26288e+06,1.26288e+06,1.26288e+06,1.22671e+08,1.22671e+08,1.22671e+08,21.2591,21.2591,21.2591,7.20788,7.20788,7.20788
531,1.00252e+06,1.00252e+06,1.00252e+06,6000.43,6000.43,6000.43,1546.14,1546.14,1546.14,926956,926956,926956,1.20788e+06,1.20788e+06,1.20788e+06,27727.9,27727.9,27727.9,6728.1,6728.1,6728.1,235590,235590,235590,129595,129595,129595,631993,631993,631993,1.22373e+06,1.22373e+06,1.22373e+06,1.22666e+08,1.22666e+08,1.22666e+08,25.0618,25.0618,25.0618,7.16103,7.16103,7.16103
532,1.0023e+06,1.0023e+06,1.0023e+06,7073.88,7073.88,7073.88,1540.39,1540.39,1540.39,929413,929413,929413,1.20108e+06,1.20108e+06,1.20108e+06,32627.2,32627.2,32627.2,6701.58,6701.58,6701.58,228996,228996,228996,140113,140113,140113,679043,679043,679043,1.18624e+06,1.18624e+06,1.18624e+06,1.22651e+08,1.22651e+08,1.22651e+08,29.529,29.529,29.529,7.12877,7.12877,7.12877
533,999134,999134,999134,8290.61,8290.61,8290.61,1531.37,1531.37,1531.37,932293,932293,932293,1.19116e+06,1.19116e+06,1.19116e+06,38248.5,38248.5,38248.5,6679.46,6679.46,6679.46,222677,222677,222677,153020,153020,153020,737116,737116,737116,1.15034e+06,1.15034e+06,1.15034e+06,1.22626e+08,1.22626e+08,1.22626e+08,34.6922,34.6922,34.6922,7.1022,7.1022,7.1022
534,992735,992735,992735,9630.9,9630.9,9630.9,1516.56,1516.56,1516.56,935696,935696,935696,1.17787e+06,1.17787e+06,1.17787e+06,44548.5,44548.5,44548.5,6652.64,6652.64,6652.64,216608,216608,216608,168547,168547,168547,807484,807484,807484,1.11598e+06,1.11598e+06,1.11598e+06,1.22589e+08,1.22589e+08,1.22589e+08,40.5335,40.5335,40.5335,7.07165,7.07165,7.07165
535,982908,982908,982908,11053.9,11053.9,11053.9,1493.49,1493.49,1493.49,939732,939732,939732,1.16104e+06,1.16104e+06,1.16104e+06,51397.9,51397.9,51397.9,6611.52,6611.52,6611.52,210761,210761,210761,186837,186837,186837,891150,891150,891150,1.08306e+06,1.08306e+06,1.08306e+06,1.22541e+08,1.22541e+08,1.22541e+08,46.9609,46.9609,46.9609,7.02684,7.02684,7.02684
536,969619,969619,969619,12494.6,12494.6,12494.6,1460.06,1460.06,1460.06,944527,944527,944527,1.14063e+06,1.14063e+06,1.14063e+06,58561.1,58561.1,58561.1,6546.58,6546.58,6546.58,205103,205103,205103,207900,207900,207900,988621,988621,988621,1.05146e+06,1.05146e+06,1.05146e+06,1.2248e+08,1.2248e+08,1.2248e+08,53.7858,53.7858,53.7858,6.95747,6.95747,6.95747
537,953051,953051,953051,13866.1,13866.1,13866.1,1414.87,1414.87,1414.87,950208,950208,950208,1.11683e+06,1.11683e+06,1.11683e+06,65689.2,65689.2,65689.2,6449.26,6449.26,6449.26,199598,199598,199598,231550,231550,231550,1.09965e+06,1.09965e+06,1.09965e+06,1.02107e+06,1.02107e+06,1.02107e+06,1.22407e+08,1.22407e+08,1.22407e+08,60.711,60.711,60.711,6.85412,6.85412,6.85412
538,933637,933637,933637,15067.4,15067.4,15067.4,1357.54,1357.54,1357.54,956902,956902,956902,1.09004e+06,1.09004e+06,1.09004e+06,72338.7,72338.7,72338.7,6312.99,6312.99,6312.99,194209,194209,194209,257375,257375,257375,1.22302e+06,1.22302e+06,1.22302e+06,991729,991729,991729,1.22324e+08,1.22324e+08,1.22324e+08,67.3382,67.3382,67.3382,6.7094,6.7094,6.7094
539,912053,912053,912053,15998.6,15998.6,15998.6,1288.92,1288.92,1288.92,964722,964722,964722,1.06092e+06,1.06092e+06,1.06092e+06,78019.6,78019.6,78019.6,6134.3,6134.3,6134.3,188902,188902,188902,284729,284729,284729,1.35636e+06,1.35636e+06,1.35636e+06,963297,963297,963297,1.22233e+08,1.22233e+08,1.22233e+08,73.2051,73.2051,73.2051,6.51908,6.51908,6.51908
540,889180,889180,889180,16579.6,16579.6,16579.6,1211.06,1211.06,1211.06,973758,973758,973758,1.0303e+06,1.0303e+06,1.0303e+06,82270.1,82270.1,82270.1,5913.61,5913.61,5913.61,183646,183646,183646,312764,312764,312764,1.49623e+06,1.49623e+06,1.49623e+06,935627,935627,935627,1.22137e+08,1.22137e+08,1.22137e+08,77.8488,77.8488,77.8488,6.2831,6.2831,6.2831
541,866004,866004,866004,16765.8,16765.8,16765.8,1127,1127,1127,984064,984064,984064,999129,999129,999129,84739.1,84739.1,84739.1,5655.42,5655.42,5655.42,178421,178421,178421,340513,340513,340513,1.63832e+06,1.63832e+06,1.63832e+06,908585,908585,908585,1.2204e+08,1.2204e+08,1.2204e+08,80.8852,80.8852,80.8852,6.00579,6.00579,6.00579
542,843515,843515,843515,16556.5,16556.5,16556.5,1040.25,1040.25,1040.25,995654,995654,995654,968371,968371,968371,85252.7,85252.7,85252.7,5367.83,5367.83,5367.83,173215,173215,173215,366995,366995,366995,1.77782e+06,1.77782e+06,1.77782e+06,882058,882058,882058,1.21947e+08,1.21947e+08,1.21947e+08,82.0811,82.0811,82.0811,5.69553,5.69553,5.69553
