time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
609,2.16147e+06,2.16147e+06,2.16147e+06,4388.75,4388.75,4388.75,3893.24,3893.24,3893.24,5.73776e+06,5.73776e+06,5.73776e+06,4.7793e+06,4.7793e+06,4.7793e+06,8140.76,8140.76,8140.76,7977.56,7977.56,7977.56,123298,123298,123298,138966,138966,138966,257087,257087,257087,251966,251966,251966,1.14253e+08,1.14253e+08,1.14253e+08,13.1655,13.1655,13.1655,14.7369,14.7369,14.7369
610,2.16037e+06,2.16037e+06,2.16037e+06,4374.86,4374.86,4374.86,3881.07,3881.07,3881.07,5.73744e+06,5.73744e+06,5.73744e+06,4.77905e+06,4.77905e+06,4.77905e+06,8118.2,8118.2,8118.2,7955.86,7955.86,7955.86,123466,123466,123466,139158,139158,139158,257508,257508,257508,252377,252377,252377,1.14247e+08,1.14247e+08,1.14247e+08,13.1318,13.1318,13.1318,14.6999,14.6999,14.6999
611,2.15934e+06,2.15934e+06,2.15934e+06,4358.15,4358.15,4358.15,3866.48,3866.48,3866.48,5.73717e+06,5.73717e+06,5.73717e+06,4.77885e+06,4.77885e+06,4.77885e+06,8090.21,8090.21,8090.21,7928.95,7928.95,7928.95,123582,123582,123582,139289,139289,139289,257820,257820,257820,252681,252681,252681,1.14241e+08,1.14241e+08,1.14241e+08,13.0892,13.0892,13.0892,14.6532,14.6532,14.6532
612,2.1584e+06,2.1584e+06,2.1584e+06,4338.9,4338.9,4338.9,3849.69,3849.69,3849.69,5.73696e+06,5.73696e+06,5.73696e+06,4.7787e+06,4.7787e+06,4.7787e+06,8057.22,8057.22,8057.22,7897.28,7897.28,7897.28,123642,123642,123642,139357,139357,139357,258016,258016,258016,252875,252875,252875,1.14235e+08,1.14235e+08,1.14235e+08,13.0382,13.0382,13.0382,14.5973,14.5973,14.5973
613,2.15756e+06,2.15756e+06,2.15756e+06,4317.39,4317.39,4317.39,3830.97,3830.97,3830.97,5.7368e+06,5.7368e+06,5.7368e+06,4.77859e+06,4.77859e+06,4.77859e+06,8019.76,8019.76,8019.76,7861.35,7861.35,7861.35,123645,123645,123645,139360,139360,139360,258094,258094,258094,252954,252954,252954,1.1423e+08,1.1423e+08,1.1423e+08,12.9798,12.9798,12.9798,14.5333,14.5333,14.5333
614,2.15683e+06,2.15683e+06,2.15683e+06,4293.98,4293.98,4293.98,3810.62,3810.62,3810.62,5.7367e+06,5.7367e+06,5.7367e+06,4.77854e+06,4.77854e+06,4.77854e+06,7978.43,7978.43,7978.43,7821.74,7821.74,7821.74,123593,123593,123593,139299,139299,139299,258052,258052,258052,252918,252918,252918,1.14224e+08,1.14224e+08,1.14224e+08,12.9148,12.9148,12.9148,14.4621,14.4621,14.4621
615,2.15621e+06,2.15621e+06,2.15621e+06,4269.02,4269.02,4269.02,3788.94,3788.94,3788.94,5.73666e+06,5.73666e+06,5.73666e+06,4.77854e+06,4.77854e+06,4.77854e+06,7933.87,7933.87,7933.87,7779.05,7779.05,7779.05,123484,123484,123484,139173,139173,139173,257891,257891,257891,252767,252767,252767,1.14219e+08,1.14219e+08,1.14219e+08,12.8442,12.8442,12.8442,14.3849,14.3849,14.3849
616,2.15572e+06,2.15572e+06,2.15572e+06,4242.89,4242.89,4242.89,3766.27,3766.27,3766.27,5.73667e+06,5.73667e+06,5.73667e+06,4.77859e+06,4.77859e+06,4.77859e+06,7886.76,7886.76,7886.76,7733.96,7733.96,7733.96,123322,123322,123322,138986,138986,138986,257612,257612,257612,252504,252504,252504,1.14214e+08,1.14214e+08,1.14214e+08,12.7692,12.7692,12.7692,14.3029,14.3029,14.3029
617,2.15535e+06,2.15535e+06,2.15535e+06,4215.98,4215.98,4215.98,3742.94,3742.94,3742.94,5.73672e+06,5.73672e+06,5.73672e+06,4.77868e+06,4.77868e+06,4.77868e+06,7837.83,7837.83,7837.83,7687.14,7687.14,7687.14,123109,123109,123109,138739,138739,138739,257221,257221,257221,252132,252132,252132,1.14209e+08,1.14209e+08,1.14209e+08,12.6909,12.6909,12.6909,14.2173,14.2173,14.2173
618,2.15511e+06,2.15511e+06,2.15511e+06,4188.67,4188.67,4188.67,3719.3,3719.3,3719.3,5.73683e+06,5.73683e+06,5.73683e+06,4.77882e+06,4.77882e+06,4.77882e+06,7787.78,7787.78,7787.78,7639.29,7639.29,7639.29,122847,122847,122847,138437,138437,138437,256723,256723,256723,251658,251658,251658,1.14204e+08,1.14204e+08,1.14204e+08,12.6104,12.6104,12.6104,14.1294,14.1294,14.1294
619,2.155e+06,2.155e+06,2.155e+06,4161.36,4161.36,4161.36,3695.67,3695.67,3695.67,5.73697e+06,5.73697e+06,5.73697e+06,4.77899e+06,4.77899e+06,4.77899e+06,7737.35,7737.35,7737.35,7591.11,7591.11,7591.11,122540,122540,122540,138083,138083,138083,256125,256125,256125,251088,251088,251088,1.142e+08,1.142e+08,1.142e+08,12.5289,12.5289,12.5289,14.0404,14.0404,14.0404
620,2.15501e+06,2.15501e+06,2.15501e+06,4134.43,4134.43,4134.43,3672.4,3672.4,3672.4,5.73716e+06,5.73716e+06,5.73716e+06,4.7792e+06,4.7792e+06,4.7792e+06,7687.26,7687.26,7687.26,7543.27,7543.27,7543.27,122194,122194,122194,137683,137683,137683,255436,255436,255436,250431,250431,250431,1.14195e+08,1.14195e+08,1.14195e+08,12.4476,12.4476,12.4476,13.9517,13.9517,13.9517
621,2.15515e+06,2.15515e+06,2.15515e+06,4108.25,4108.25,4108.25,3649.8,3649.8,3649.8,5.73737e+06,5.73737e+06,5.73737e+06,4.77944e+06,4.77944e+06,4.77944e+06,7638.19,7638.19,7638.19,7496.45,7496.45,7496.45,121813,121813,121813,137242,137242,137242,254666,254666,254666,249697,249697,249697,1.1419e+08,1.1419e+08,1.1419e+08,12.3676,12.3676,12.3676,13.8645,13.8645,13.8645
622,2.1554e+06,2.1554e+06,2.1554e+06,4083.15,4083.15,4083.15,3628.17,3628.17,3628.17,5.73761e+06,5.73761e+06,5.73761e+06,4.77971e+06,4.77971e+06,4.77971e+06,7590.82,7590.82,7590.82,7451.28,7451.28,7451.28,121402,121402,121402,136768,136768,136768,253826,253826,253826,248897,248897,248897,1.14186e+08,1.14186e+08,1.14186e+08,12.29,12.29,12.29,13.7799,13.7799,13.7799
623,2.15576e+06,2.15576e+06,2.15576e+06,4059.48,4059.48,4059.48,3607.78,3607.78,3607.78,5.73787e+06,5.73787e+06,5.73787e+06,4.77999e+06,4.77999e+06,4.77999e+06,7545.76,7545.76,7545.76,7408.35,7408.35,7408.35,120968,120968,120968,136265,136265,136265,252929,252929,252929,248041,248041,248041,1.14181e+08,1.14181e+08,1.14181e+08,12.2158,12.2158,12.2158,13.6992,13.6992,13.6992
624,2.15622e+06,2.15622e+06,2.15622e+06,4037.51,4037.51,4037.51,3588.9,3588.9,3588.9,5.73815e+06,5.73815e+06,5.73815e+06,4.78029e+06,4.78029e+06,4.78029e+06,7503.61,7503.61,7503.61,7368.22,7368.22,7368.22,120515,120515,120515,135742,135742,135742,251987,251987,251987,247143,247143,247143,1.14176e+08,1.14176e+08,1.14176e+08,12.146,12.146,12.146,13.6232,13.6232,13.6232
625,2.15678e+06,2.15678e+06,2.15678e+06,4017.54,4017.54,4017.54,3571.77,3571.77,3571.77,5.73843e+06,5.73843e+06,5.73843e+06,4.7806e+06,4.7806e+06,4.7806e+06,7464.88,7464.88,7464.88,7331.4,7331.4,7331.4,120052,120052,120052,135205,135205,135205,251012,251012,251012,246214,246214,246214,1.14172e+08,1.14172e+08,1.14172e+08,12.0815,12.0815,12.0815,13.5531,13.5531,13.5531
626,2.15742e+06,2.15742e+06,2.15742e+06,3999.79,3999.79,3999.79,3556.58,3556.58,3556.58,5.73871e+06,5.73871e+06,5.73871e+06,4.78091e+06,4.78091e+06,4.78091e+06,7430.05,7430.05,7430.05,7298.34,7298.34,7298.34,119584,119584,119584,134662,134662,134662,250019,250019,250019,245268,245268,245268,1.14167e+08,1.14167e+08,1.14167e+08,12.0231,12.0231,12.0231,13.4897,13.4897,13.4897
627,2.15813e+06,2.15813e+06,2.15813e+06,3984.47,3984.47,3984.47,3543.51,3543.51,3543.51,5.73898e+06,5.73898e+06,5.73898e+06,4.78121e+06,4.78121e+06,4.78121e+06,7399.54,7399.54,7399.54,7269.43,7269.43,7269.43,119116,119116,119116,134120,134120,134120,249021,249021,249021,244317,244317,244317,1.14162e+08,1.14162e+08,1.14162e+08,11.9714,11.9714,11.9714,13.4337,13.4337,13.4337
628,2.1589e+06,2.1589e+06,2.1589e+06,3971.77,3971.77,3971.77,3532.71,3532.71,3532.71,5.73924e+06,5.73924e+06,5.73924e+06,4.78151e+06,4.78151e+06,4.78151e+06,7373.71,7373.71,7373.71,7245,7245,7245,118656,118656,118656,133586,133586,133586,248030,248030,248030,243375,243375,243375,1.14157e+08,1.14157e+08,1.14157e+08,11.9271,11.9271,11.9271,13.3858,13.3858,13.3858
629,2.15971e+06,2.15971e+06,2.15971e+06,3961.8,3961.8,3961.8,3524.31,3524.31,3524.31,5.73948e+06,5.73948e+06,5.73948e+06,4.78179e+06,4.78179e+06,4.78179e+06,7352.84,7352.84,7352.84,7225.34,7225.34,7225.34,118210,118210,118210,133067,133067,133067,247061,247061,247061,242453,242453,242453,1.14152e+08,1.14152e+08,1.14152e+08,11.8906,11.8906,11.8906,13.3465,13.3465,13.3465
630,2.16055e+06,2.16055e+06,2.16055e+06,3954.69,3954.69,3954.69,3518.38,3518.38,3518.38,5.7397e+06,5.7397e+06,5.7397e+06,4.78205e+06,4.78205e+06,4.78205e+06,7337.16,7337.16,7337.16,7210.65,7210.65,7210.65,117782,117782,117782,132569,132569,132569,246126,246126,246126,241563,241563,241563,1.14148e+08,1.14148e+08,1.14148e+08,11.8625,11.8625,11.8625,13.3163,13.3163,13.3163
631,2.16141e+06,2.16141e+06,2.16141e+06,3950.5,3950.5,3950.5,3514.98,3514.98,3514.98,5.73989e+06,5.73989e+06,5.73989e+06,4.78229e+06,4.78229e+06,4.78229e+06,7326.83,7326.83,7326.83,7201.09,7201.09,7201.09,117380,117380,117380,132100,132100,132100,245236,245236,245236,240718,240718,240718,1.14143e+08,1.14143e+08,1.14143e+08,11.8429,11.8429,11.8429,13.2955,13.2955,13.2955
632,2.16227e+06,2.16227e+06,2.16227e+06,3949.26,3949.26,3949.26,3514.14,3514.14,3514.14,5.74004e+06,5.74004e+06,5.74004e+06,4.7825e+06,4.7825e+06,4.7825e+06,7321.96,7321.96,7321.96,7196.75,7196.75,7196.75,117007,117007,117007,131665,131665,131665,244404,244404,244404,239929,239929,239929,1.14137e+08,1.14137e+08,1.14137e+08,11.832,11.832,11.832,13.2842,13.2842,13.2842
633,2.16312e+06,2.16312e+06,2.16312e+06,3950.99,3950.99,3950.99,3515.87,3515.87,3515.87,5.74015e+06,5.74015e+06,5.74015e+06,4.78267e+06,4.78267e+06,4.78267e+06,7322.58,7322.58,7322.58,7197.64,7197.64,7197.64,116668,116668,116668,131269,131269,131269,243640,243640,243640,239205,239205,239205,1.14132e+08,1.14132e+08,1.14132e+08,11.8301,11.8301,11.8301,13.2826,13.2826,13.2826
634,2.16395e+06,2.16395e+06,2.16395e+06,3955.63,3955.63,3955.63,3520.12,3520.12,3520.12,5.74022e+06,5.74022e+06,5.74022e+06,4.78281e+06,4.78281e+06,4.78281e+06,7328.65,7328.65,7328.65,7203.75,7203.75,7203.75,116368,116368,116368,130917,130917,130917,242954,242954,242954,238555,238555,238555,1.14127e+08,1.14127e+08,1.14127e+08,11.8369,11.8369,11.8369,13.2907,13.2907,13.2907
635,2.16474e+06,2.16474e+06,2.16474e+06,3963.14,3963.14,3963.14,3526.83,3526.83,3526.83,5.74024e+06,5.74024e+06,5.74024e+06,4.7829e+06,4.7829e+06,4.7829e+06,7340.09,7340.09,7340.09,7214.96,7214.96,7214.96,116111,116111,116111,130614,130614,130614,242353,242353,242353,237987,237987,237987,1.14122e+08,1.14122e+08,1.14122e+08,11.8525,11.8525,11.8525,13.3082,13.3082,13.3082
636,2.16547e+06,2.16547e+06,2.16547e+06,3973.39,3973.39,3973.39,3535.9,3535.9,3535.9,5.74021e+06,5.74021e+06,5.74021e+06,4.78295e+06,4.78295e+06,4.78295e+06,7356.74,7356.74,7356.74,7231.12,7231.12,7231.12,115899,115899,115899,130364,130364,130364,241846,241846,241846,237510,237510,237510,1.14116e+08,1.14116e+08,1.14116e+08,11.8766,11.8766,11.8766,13.335,13.335,13.335
637,2.16614e+06,2.16614e+06,2.16614e+06,3986.26,3986.26,3986.26,3547.22,3547.22,3547.22,5.74013e+06,5.74013e+06,5.74013e+06,4.78295e+06,4.78295e+06,4.78295e+06,7378.37,7378.37,7378.37,7252.01,7252.01,7252.01,115735,115735,115735,130169,130169,130169,241439,241439,241439,237128,237128,237128,1.14111e+08,1.14111e+08,1.14111e+08,11.9088,11.9088,11.9088,13.3707,13.3707,13.3707
638,2.16674e+06,2.16674e+06,2.16674e+06,4001.57,4001.57,4001.57,3560.63,3560.63,3560.63,5.73999e+06,5.73999e+06,5.73999e+06,4.78291e+06,4.78291e+06,4.78291e+06,7404.7,7404.7,7404.7,7277.36,7277.36,7277.36,115621,115621,115621,130031,130031,130031,241137,241137,241137,236846,236846,236846,1.14105e+08,1.14105e+08,1.14105e+08,11.9488,11.9488,11.9488,13.4147,13.4147,13.4147
639,2.16724e+06,2.16724e+06,2.16724e+06,4019.13,4019.13,4019.13,3575.96,3575.96,3575.96,5.7398e+06,5.7398e+06,5.7398e+06,4.78282e+06,4.78282e+06,4.78282e+06,7435.39,7435.39,7435.39,7306.81,7306.81,7306.81,115558,115558,115558,129953,129953,129953,240944,240944,240944,236668,236668,236668,1.14099e+08,1.14099e+08,1.14099e+08,11.9961,11.9961,11.9961,13.4666,13.4666,13.4666
640,2.16765e+06,2.16765e+06,2.16765e+06,4038.7,4038.7,4038.7,3592.99,3592.99,3592.99,5.73955e+06,5.73955e+06,5.73955e+06,4.78268e+06,4.78268e+06,4.78268e+06,7470.03,7470.03,7470.03,7339.99,7339.99,7339.99,115548,115548,115548,129935,129935,129935,240861,240861,240861,236595,236595,236595,1.14093e+08,1.14093e+08,1.14093e+08,12.0499,12.0499,12.0499,13.5255,13.5255,13.5255
641,2.16795e+06,2.16795e+06,2.16795e+06,4060.01,4060.01,4060.01,3611.48,3611.48,3611.48,5.73925e+06,5.73925e+06,5.73925e+06,4.78248e+06,4.78248e+06,4.78248e+06,7508.16,7508.16,7508.16,7376.43,7376.43,7376.43,115589,115589,115589,129978,129978,129978,240890,240890,240890,236628,236628,236628,1.14087e+08,1.14087e+08,1.14087e+08,12.1096,12.1096,12.1096,13.5908,13.5908,13.5908
642,2.16815e+06,2.16815e+06,2.16815e+06,4082.78,4082.78,4082.78,3631.2,3631.2,3631.2,5.7389e+06,5.7389e+06,5.7389e+06,4.78224e+06,4.78224e+06,4.78224e+06,7549.26,7549.26,7549.26,7415.64,7415.64,7415.64,115681,115681,115681,130079,130079,130079,241030,241030,241030,236767,236767,236767,1.14081e+08,1.14081e+08,1.14081e+08,12.1744,12.1744,12.1744,13.6615,13.6615,13.6615
643,2.16822e+06,2.16822e+06,2.16822e+06,4106.68,4106.68,4106.68,3651.84,3651.84,3651.84,5.73849e+06,5.73849e+06,5.73849e+06,4.78196e+06,4.78196e+06,4.78196e+06,7592.78,7592.78,7592.78,7457.07,7457.07,7457.07,115823,115823,115823,130239,130239,130239,241279,241279,241279,237009,237009,237009,1.14075e+08,1.14075e+08,1.14075e+08,12.2434,12.2434,12.2434,13.7366,13.7366,13.7366
644,2.16817e+06,2.16817e+06,2.16817e+06,4131.37,4131.37,4131.37,3673.12,3673.12,3673.12,5.73803e+06,5.73803e+06,5.73803e+06,4.78163e+06,4.78163e+06,4.78163e+06,7638.09,7638.09,7638.09,7500.13,7500.13,7500.13,116012,116012,116012,130453,130453,130453,241632,241632,241632,237351,237351,237351,1.14069e+08,1.14069e+08,1.14069e+08,12.3156,12.3156,12.3156,13.8151,13.8151,13.8151
645,2.168e+06,2.168e+06,2.168e+06,4156.5,4156.5,4156.5,3694.73,3694.73,3694.73,5.73753e+06,5.73753e+06,5.73753e+06,4.78125e+06,4.78125e+06,4.78125e+06,7684.56,7684.56,7684.56,7544.2,7544.2,7544.2,116246,116246,116246,130720,130720,130720,242086,242086,242086,237787,237787,237787,1.14062e+08,1.14062e+08,1.14062e+08,12.39,12.39,12.39,13.8958,13.8958,13.8958
646,2.16771e+06,2.16771e+06,2.16771e+06,4181.69,4181.69,4181.69,3716.33,3716.33,3716.33,5.73699e+06,5.73699e+06,5.73699e+06,4.78084e+06,4.78084e+06,4.78084e+06,7731.5,7731.5,7731.5,7588.63,7588.63,7588.63,116521,116521,116521,131036,131036,131036,242633,242633,242633,238311,238311,238311,1.14056e+08,1.14056e+08,1.14056e+08,12.4655,12.4655,12.4655,13.9775,13.9775,13.9775
647,2.16729e+06,2.16729e+06,2.16729e+06,4206.56,4206.56,4206.56,3737.6,3737.6,3737.6,5.73641e+06,5.73641e+06,5.73641e+06,4.78039e+06,4.78039e+06,4.78039e+06,7778.21,7778.21,7778.21,7632.73,7632.73,7632.73,116833,116833,116833,131395,131395,131395,243266,243266,243266,238915,238915,238915,1.1405e+08,1.1405e+08,1.1405e+08,12.541,12.541,12.541,14.0591,14.0591,14.0591
648,2.16676e+06,2.16676e+06,2.16676e+06,4230.73,4230.73,4230.73,3758.2,3758.2,3758.2,5.7358e+06,5.7358e+06,5.7358e+06,4.77991e+06,4.77991e+06,4.77991e+06,7823.98,7823.98,7823.98,7675.84,7675.84,7675.84,117177,117177,117177,131792,131792,131792,243975,243975,243975,239590,239590,239590,1.14043e+08,1.14043e+08,1.14043e+08,12.6153,12.6153,12.6153,14.1393,14.1393,14.1393
649,2.16611e+06,2.16611e+06,2.16611e+06,4253.81,4253.81,4253.81,3777.8,3777.8,3777.8,5.73516e+06,5.73516e+06,5.73516e+06,4.77941e+06,4.77941e+06,4.77941e+06,7868.09,7868.09,7868.09,7717.27,7717.27,7717.27,117548,117548,117548,132222,132222,132222,244750,244750,244750,240327,240327,240327,1.14037e+08,1.14037e+08,1.14037e+08,12.6874,12.6874,12.6874,14.2167,14.2167,14.2167
650,2.16535e+06,2.16535e+06,2.16535e+06,4275.43,4275.43,4275.43,3796.08,3796.08,3796.08,5.7345e+06,5.7345e+06,5.7345e+06,4.77888e+06,4.77888e+06,4.77888e+06,7909.85,7909.85,7909.85,7756.35,7756.35,7756.35,117941,117941,117941,132678,132678,132678,245578,245578,245578,241113,241113,241113,1.14031e+08,1.14031e+08,1.14031e+08,12.756,12.756,12.756,14.2902,14.2902,14.2902
651,2.1645e+06,2.1645e+06,2.1645e+06,4295.23,4295.23,4295.23,3812.74,3812.74,3812.74,5.73383e+06,5.73383e+06,5.73383e+06,4.77834e+06,4.77834e+06,4.77834e+06,7948.57,7948.57,7948.57,7792.43,7792.43,7792.43,118348,118348,118348,133152,133152,133152,246449,246449,246449,241937,241937,241937,1.14025e+08,1.14025e+08,1.14025e+08,12.8201,12.8201,12.8201,14.3586,14.3586,14.3586
652,2.16356e+06,2.16356e+06,2.16356e+06,4312.88,4312.88,4312.88,3827.48,3827.48,3827.48,5.73315e+06,5.73315e+06,5.73315e+06,4.77779e+06,4.77779e+06,4.77779e+06,7983.61,7983.61,7983.61,7824.91,7824.91,7824.91,118764,118764,118764,133638,133638,133638,247347,247347,247347,242786,242786,242786,1.14019e+08,1.14019e+08,1.14019e+08,12.8785,12.8785,12.8785,14.4206,14.4206,14.4206
653,2.16255e+06,2.16255e+06,2.16255e+06,4328.08,4328.08,4328.08,3840.05,3840.05,3840.05,5.73247e+06,5.73247e+06,5.73247e+06,4.77724e+06,4.77724e+06,4.77724e+06,8014.38,8014.38,8014.38,7853.23,7853.23,7853.23,119183,119183,119183,134127,134127,134127,248260,248260,248260,243646,243646,243646,1.14013e+08,1.14013e+08,1.14013e+08,12.9304,12.9304,12.9304,14.4753,14.4753,14.4753
654,2.16147e+06,2.16147e+06,2.16147e+06,4340.55,4340.55,4340.55,3850.24,3850.24,3850.24,5.7318e+06,5.7318e+06,5.7318e+06,4.77669e+06,4.77669e+06,4.77669e+06,8040.34,8040.34,8040.34,7876.89,7876.89,7876.89,119596,119596,119596,134613,134613,134613,249173,249173,249173,244505,244505,244505,1.14007e+08,1.14007e+08,1.14007e+08,12.9747,12.9747,12.9747,14.5217,14.5217,14.5217
655,2.16034e+06,2.16034e+06,2.16034e+06,4350.08,4350.08,4350.08,3857.84,3857.84,3857.84,5.73115e+06,5.73115e+06,5.73115e+06,4.77615e+06,4.77615e+06,4.77615e+06,8061.05,8061.05,8061.05,7895.47,7895.47,7895.47,119999,119999,119999,135087,135087,135087,250071,250071,250071,245347,245347,245347,1.14001e+08,1.14001e+08,1.14001e+08,13.0108,13.0108,13.0108,14.559,14.559,14.559
656,2.15918e+06,2.15918e+06,2.15918e+06,4356.49,4356.49,4356.49,3862.71,3862.71,3862.71,5.73051e+06,5.73051e+06,5.73051e+06,4.77563e+06,4.77563e+06,4.77563e+06,8076.12,8076.12,8076.12,7908.62,7908.62,7908.62,120383,120383,120383,135542,135542,135542,250941,250941,250941,246160,246160,246160,1.13996e+08,1.13996e+08,1.13996e+08,13.038,13.038,13.038,14.5865,14.5865,14.5865
657,2.15801e+06,2.15801e+06,2.15801e+06,4359.67,4359.67,4359.67,3864.77,3864.77,3864.77,5.7299e+06,5.7299e+06,5.7299e+06,4.77512e+06,4.77512e+06,4.77512e+06,8085.29,8085.29,8085.29,7916.09,7916.09,7916.09,120743,120743,120743,135970,135970,135970,251768,251768,251768,246930,246930,246930,1.1399e+08,1.1399e+08,1.1399e+08,13.0558,13.0558,13.0558,14.6036,14.6036,14.6036
658,2.15683e+06,2.15683e+06,2.15683e+06,4359.53,4359.53,4359.53,3863.95,3863.95,3863.95,5.72933e+06,5.72933e+06,5.72933e+06,4.77465e+06,4.77465e+06,4.77465e+06,8088.36,8088.36,8088.36,7917.72,7917.72,7917.72,121073,121073,121073,136364,136364,136364,252539,252539,252539,247645,247645,247645,1.13985e+08,1.13985e+08,1.13985e+08,13.0638,13.0638,13.0638,14.61,14.61,14.61
659,2.15566e+06,2.15566e+06,2.15566e+06,4356.08,4356.08,4356.08,3860.25,3860.25,3860.25,5.72879e+06,5.72879e+06,5.72879e+06,4.7742e+06,4.7742e+06,4.7742e+06,8085.27,8085.27,8085.27,7913.45,7913.45,7913.45,121367,121367,121367,136718,136718,136718,253241,253241,253241,248292,248292,248292,1.1398e+08,1.1398e+08,1.1398e+08,13.0619,13.0619,13.0619,14.6056,14.6056,14.6056
660,2.15453e+06,2.15453e+06,2.15453e+06,4349.36,4349.36,4349.36,3853.72,3853.72,3853.72,5.7283e+06,5.7283e+06,5.7283e+06,4.77379e+06,4.77379e+06,4.77379e+06,8076.05,8076.05,8076.05,7903.32,7903.32,7903.32,121620,121620,121620,137025,137025,137025,253864,253864,253864,248861,248861,248861,1.13975e+08,1.13975e+08,1.13975e+08,13.0501,13.0501,13.0501,14.5903,14.5903,14.5903
661,2.15344e+06,2.15344e+06,2.15344e+06,4339.47,4339.47,4339.47,3844.47,3844.47,3844.47,5.72786e+06,5.72786e+06,5.72786e+06,4.77343e+06,4.77343e+06,4.77343e+06,8060.83,8060.83,8060.83,7887.47,7887.47,7887.47,121828,121828,121828,137282,137282,137282,254395,254395,254395,249342,249342,249342,1.1397e+08,1.1397e+08,1.1397e+08,13.0285,13.0285,13.0285,14.5644,14.5644,14.5644
662,2.15241e+06,2.15241e+06,2.15241e+06,4326.57,4326.57,4326.57,3832.62,3832.62,3832.62,5.72747e+06,5.72747e+06,5.72747e+06,4.7731e+06,4.7731e+06,4.7731e+06,8039.85,8039.85,8039.85,7866.15,7866.15,7866.15,121987,121987,121987,137483,137483,137483,254828,254828,254828,249726,249726,249726,1.13966e+08,1.13966e+08,1.13966e+08,12.9975,12.9975,12.9975,14.5282,14.5282,14.5282
663,2.15146e+06,2.15146e+06,2.15146e+06,4310.86,4310.86,4310.86,3818.36,3818.36,3818.36,5.72714e+06,5.72714e+06,5.72714e+06,4.77282e+06,4.77282e+06,4.77282e+06,8013.45,8013.45,8013.45,7839.69,7839.69,7839.69,122095,122095,122095,137625,137625,137625,255154,255154,255154,250009,250009,250009,1.13961e+08,1.13961e+08,1.13961e+08,12.9576,12.9576,12.9576,14.4823,14.4823,14.4823
664,2.15059e+06,2.15059e+06,2.15059e+06,4292.59,4292.59,4292.59,3801.93,3801.93,3801.93,5.72686e+06,5.72686e+06,5.72686e+06,4.77259e+06,4.77259e+06,4.77259e+06,7982.05,7982.05,7982.05,7808.49,7808.49,7808.49,122149,122149,122149,137706,137706,137706,255368,255368,255368,250183,250183,250183,1.13957e+08,1.13957e+08,1.13957e+08,12.9094,12.9094,12.9094,14.4275,14.4275,14.4275
665,2.14981e+06,2.14981e+06,2.14981e+06,4272.06,4272.06,4272.06,3783.56,3783.56,3783.56,5.72664e+06,5.72664e+06,5.72664e+06,4.77241e+06,4.77241e+06,4.77241e+06,7946.15,7946.15,7946.15,7773.05,7773.05,7773.05,122148,122148,122148,137724,137724,137724,255466,255466,255466,250246,250246,250246,1.13953e+08,1.13953e+08,1.13953e+08,12.8536,12.8536,12.8536,14.3645,14.3645,14.3645
666,2.14914e+06,2.14914e+06,2.14914e+06,4249.58,4249.58,4249.58,3763.54,3763.54,3763.54,5.72647e+06,5.72647e+06,5.72647e+06,4.77228e+06,4.77228e+06,4.77228e+06,7906.32,7906.32,7906.32,7733.91,7733.91,7733.91,122093,122093,122093,137679,137679,137679,255448,255448,255448,250197,250197,250197,1.1395e+08,1.1395e+08,1.1395e+08,12.7912,12.7912,12.7912,14.2943,14.2943,14.2943
667,2.14859e+06,2.14859e+06,2.14859e+06,4225.51,4225.51,4225.51,3742.19,3742.19,3742.19,5.72636e+06,5.72636e+06,5.72636e+06,4.7722e+06,4.7722e+06,4.7722e+06,7863.17,7863.17,7863.17,7691.67,7691.67,7691.67,121983,121983,121983,137571,137571,137571,255312,255312,255312,250035,250035,250035,1.13946e+08,1.13946e+08,1.13946e+08,12.7232,12.7232,12.7232,14.2181,14.2181,14.2181
668,2.14815e+06,2.14815e+06,2.14815e+06,4200.2,4200.2,4200.2,3719.81,3719.81,3719.81,5.72631e+06,5.72631e+06,5.72631e+06,4.77216e+06,4.77216e+06,4.77216e+06,7817.39,7817.39,7817.39,7646.99,7646.99,7646.99,121820,121820,121820,137401,137401,137401,255060,255060,255060,249764,249764,249764,1.13943e+08,1.13943e+08,1.13943e+08,12.6505,12.6505,12.6505,14.137,14.137,14.137
