time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
601,1.72342e+06,1.72342e+06,1.72342e+06,4134.67,4134.67,4134.67,5695.13,5695.13,5695.13,2.55518e+06,2.55518e+06,2.55518e+06,4.26056e+06,4.26056e+06,4.26056e+06,17679.3,17679.3,17679.3,20078.4,20078.4,20078.4,27271.8,27271.8,27271.8,19786.6,19786.6,19786.6,84566.1,84566.1,84566.1,96096.1,96096.1,96096.1,1.18965e+08,1.18965e+08,1.18965e+08,9.166,9.166,9.166,8.61241,8.61241,8.61241
602,1.72264e+06,1.72264e+06,1.72264e+06,4141.32,4141.32,4141.32,5702.95,5702.95,5702.95,2.55537e+06,2.55537e+06,2.55537e+06,4.26005e+06,4.26005e+06,4.26005e+06,17713.2,17713.2,17713.2,20113,20113,20113,27326.1,27326.1,27326.1,19832.5,19832.5,19832.5,84784.4,84784.4,84784.4,96316.8,96316.8,96316.8,1.18959e+08,1.18959e+08,1.18959e+08,9.18499,9.18499,9.18499,8.62822,8.62822,8.62822
603,1.72182e+06,1.72182e+06,1.72182e+06,4146.05,4146.05,4146.05,5708.42,5708.42,5708.42,2.55557e+06,2.55557e+06,2.55557e+06,4.25955e+06,4.25955e+06,4.25955e+06,17739.1,17739.1,17739.1,20139.6,20139.6,20139.6,27370.8,27370.8,27370.8,19870.4,19870.4,19870.4,84970.8,84970.8,84970.8,96506,96506,96506,1.18953e+08,1.18953e+08,1.18953e+08,9.19998,9.19998,9.19998,8.64068,8.64068,8.64068
604,1.721e+06,1.721e+06,1.721e+06,4148.78,4148.78,4148.78,5711.41,5711.41,5711.41,2.55577e+06,2.55577e+06,2.55577e+06,4.25905e+06,4.25905e+06,4.25905e+06,17756.7,17756.7,17756.7,20157.6,20157.6,20157.6,27405.1,27405.1,27405.1,19899.8,19899.8,19899.8,85122.2,85122.2,85122.2,96660.1,96660.1,96660.1,1.18947e+08,1.18947e+08,1.18947e+08,9.21072,9.21072,9.21072,8.64957,8.64957,8.64957
605,1.72017e+06,1.72017e+06,1.72017e+06,4149.44,4149.44,4149.44,5711.85,5711.85,5711.85,2.55598e+06,2.55598e+06,2.55598e+06,4.25857e+06,4.25857e+06,4.25857e+06,17765.5,17765.5,17765.5,20166.7,20166.7,20166.7,27428.2,27428.2,27428.2,19920.1,19920.1,19920.1,85235.9,85235.9,85235.9,96776.1,96776.1,96776.1,1.18941e+08,1.18941e+08,1.18941e+08,9.217,9.217,9.217,8.65469,8.65469,8.65469
606,1.71934e+06,1.71934e+06,1.71934e+06,4148.02,4148.02,4148.02,5709.68,5709.68,5709.68,2.5562e+06,2.5562e+06,2.5562e+06,4.25809e+06,4.25809e+06,4.25809e+06,17765.4,17765.4,17765.4,20166.6,20166.6,20166.6,27439.7,27439.7,27439.7,19930.9,19930.9,19930.9,85310,85310,85310,96851.8,96851.8,96851.8,1.18936e+08,1.18936e+08,1.18936e+08,9.21869,9.21869,9.21869,8.65592,8.65592,8.65592
607,1.71853e+06,1.71853e+06,1.71853e+06,4144.51,4144.51,4144.51,5704.92,5704.92,5704.92,2.55643e+06,2.55643e+06,2.55643e+06,4.25762e+06,4.25762e+06,4.25762e+06,17756.3,17756.3,17756.3,20157.3,20157.3,20157.3,27439.1,27439.1,27439.1,19932,19932,19932,85342.9,85342.9,85342.9,96885.4,96885.4,96885.4,1.1893e+08,1.1893e+08,1.1893e+08,9.21572,9.21572,9.21572,8.6532,8.6532,8.6532
608,1.71774e+06,1.71774e+06,1.71774e+06,4138.95,4138.95,4138.95,5697.61,5697.61,5697.61,2.55665e+06,2.55665e+06,2.55665e+06,4.25716e+06,4.25716e+06,4.25716e+06,17738.3,17738.3,17738.3,20138.8,20138.8,20138.8,27426.3,27426.3,27426.3,19923.3,19923.3,19923.3,85333.8,85333.8,85333.8,96876,96876,96876,1.18925e+08,1.18925e+08,1.18925e+08,9.2081,9.2081,9.2081,8.64653,8.64653,8.64653
609,1.71699e+06,1.71699e+06,1.71699e+06,4131.41,4131.41,4131.41,5687.85,5687.85,5687.85,2.55689e+06,2.55689e+06,2.55689e+06,4.25671e+06,4.25671e+06,4.25671e+06,17711.5,17711.5,17711.5,20111.4,20111.4,20111.4,27401.4,27401.4,27401.4,19904.8,19904.8,19904.8,85282.4,85282.4,85282.4,96823.4,96823.4,96823.4,1.18919e+08,1.18919e+08,1.18919e+08,9.1959,9.1959,9.1959,8.63598,8.63598,8.63598
610,1.71628e+06,1.71628e+06,1.71628e+06,4121.99,4121.99,4121.99,5675.76,5675.76,5675.76,2.55713e+06,2.55713e+06,2.55713e+06,4.25627e+06,4.25627e+06,4.25627e+06,17676.3,17676.3,17676.3,20075.3,20075.3,20075.3,27364.7,27364.7,27364.7,19876.8,19876.8,19876.8,85189.2,85189.2,85189.2,96727.9,96727.9,96727.9,1.18914e+08,1.18914e+08,1.18914e+08,9.17927,9.17927,9.17927,8.62168,8.62168,8.62168
611,1.71562e+06,1.71562e+06,1.71562e+06,4110.81,4110.81,4110.81,5661.51,5661.51,5661.51,2.55736e+06,2.55736e+06,2.55736e+06,4.25584e+06,4.25584e+06,4.25584e+06,17633.1,17633.1,17633.1,20031.2,20031.2,20031.2,27316.6,27316.6,27316.6,19839.6,19839.6,19839.6,85055.1,85055.1,85055.1,96590.7,96590.7,96590.7,1.18909e+08,1.18909e+08,1.18909e+08,9.15841,9.15841,9.15841,8.60384,8.60384,8.60384
612,1.71502e+06,1.71502e+06,1.71502e+06,4098.02,4098.02,4098.02,5645.31,5645.31,5645.31,2.55761e+06,2.55761e+06,2.55761e+06,4.25543e+06,4.25543e+06,4.25543e+06,17582.4,17582.4,17582.4,19979.5,19979.5,19979.5,27257.8,27257.8,27257.8,19793.7,19793.7,19793.7,84881.9,84881.9,84881.9,96413.7,96413.7,96413.7,1.18904e+08,1.18904e+08,1.18904e+08,9.13361,9.13361,9.13361,8.5827,8.5827,8.5827
613,1.71448e+06,1.71448e+06,1.71448e+06,4083.79,4083.79,4083.79,5627.38,5627.38,5627.38,2.55785e+06,2.55785e+06,2.55785e+06,4.25502e+06,4.25502e+06,4.25502e+06,17525.1,17525.1,17525.1,19921.2,19921.2,19921.2,27189,27189,27189,19739.6,19739.6,19739.6,84671.8,84671.8,84671.8,96199.2,96199.2,96199.2,1.18899e+08,1.18899e+08,1.18899e+08,9.10519,9.10519,9.10519,8.55857,8.55857,8.55857
614,1.71402e+06,1.71402e+06,1.71402e+06,4068.32,4068.32,4068.32,5607.98,5607.98,5607.98,2.55809e+06,2.55809e+06,2.55809e+06,4.25463e+06,4.25463e+06,4.25463e+06,17461.8,17461.8,17461.8,19857,19857,19857,27111.3,27111.3,27111.3,19678.1,19678.1,19678.1,84427.4,84427.4,84427.4,95950.5,95950.5,95950.5,1.18893e+08,1.18893e+08,1.18893e+08,9.07354,9.07354,9.07354,8.5318,8.5318,8.5318
615,1.71363e+06,1.71363e+06,1.71363e+06,4051.8,4051.8,4051.8,5587.4,5587.4,5587.4,2.55833e+06,2.55833e+06,2.55833e+06,4.25424e+06,4.25424e+06,4.25424e+06,17393.4,17393.4,17393.4,19787.9,19787.9,19787.9,27025.6,27025.6,27025.6,19610,19610,19610,84152.1,84152.1,84152.1,95671,95671,95671,1.18888e+08,1.18888e+08,1.18888e+08,9.03906,9.03906,9.03906,8.50279,8.50279,8.50279
616,1.71332e+06,1.71332e+06,1.71332e+06,4034.47,4034.47,4034.47,5565.93,5565.93,5565.93,2.55857e+06,2.55857e+06,2.55857e+06,4.25387e+06,4.25387e+06,4.25387e+06,17320.7,17320.7,17320.7,19714.9,19714.9,19714.9,26933.4,26933.4,26933.4,19536.2,19536.2,19536.2,83849.5,83849.5,83849.5,95364.9,95364.9,95364.9,1.18883e+08,1.18883e+08,1.18883e+08,9.00223,9.00223,9.00223,8.47194,8.47194,8.47194
617,1.71309e+06,1.71309e+06,1.71309e+06,4016.53,4016.53,4016.53,5543.87,5543.87,5543.87,2.5588e+06,2.5588e+06,2.5588e+06,4.2535e+06,4.2535e+06,4.2535e+06,17244.8,17244.8,17244.8,19639,19639,19639,26835.9,26835.9,26835.9,19457.7,19457.7,19457.7,83523.5,83523.5,83523.5,95036.7,95036.7,95036.7,1.18878e+08,1.18878e+08,1.18878e+08,8.96352,8.96352,8.96352,8.43973,8.43973,8.43973
618,1.71295e+06,1.71295e+06,1.71295e+06,3998.24,3998.24,3998.24,5521.55,5521.55,5521.55,2.55903e+06,2.55903e+06,2.55903e+06,4.25314e+06,4.25314e+06,4.25314e+06,17166.6,17166.6,17166.6,19561.4,19561.4,19561.4,26734.4,26734.4,26734.4,19375.6,19375.6,19375.6,83178.5,83178.5,83178.5,94691,94691,94691,1.18873e+08,1.18873e+08,1.18873e+08,8.92344,8.92344,8.92344,8.4066,8.4066,8.4066
619,1.71289e+06,1.71289e+06,1.71289e+06,3979.8,3979.8,3979.8,5499.27,5499.27,5499.27,2.55925e+06,2.55925e+06,2.55925e+06,4.25279e+06,4.25279e+06,4.25279e+06,17087.1,17087.1,17087.1,19483.2,19483.2,19483.2,26630.5,26630.5,26630.5,19290.8,19290.8,19290.8,82818.9,82818.9,82818.9,94333,94333,94333,1.18868e+08,1.18868e+08,1.18868e+08,8.88251,8.88251,8.88251,8.37305,8.37305,8.37305
620,1.71291e+06,1.71291e+06,1.71291e+06,3961.47,3961.47,3961.47,5477.35,5477.35,5477.35,2.55946e+06,2.55946e+06,2.55946e+06,4.25245e+06,4.25245e+06,4.25245e+06,17007.3,17007.3,17007.3,19405.5,19405.5,19405.5,26525.6,26525.6,26525.6,19204.4,19204.4,19204.4,82449.4,82449.4,82449.4,93967.9,93967.9,93967.9,1.18862e+08,1.18862e+08,1.18862e+08,8.84124,8.84124,8.84124,8.33955,8.33955,8.33955
621,1.71302e+06,1.71302e+06,1.71302e+06,3943.45,3943.45,3943.45,5456.1,5456.1,5456.1,2.55966e+06,2.55966e+06,2.55966e+06,4.25211e+06,4.25211e+06,4.25211e+06,16928.3,16928.3,16928.3,19329.5,19329.5,19329.5,26421.1,26421.1,26421.1,19117.7,19117.7,19117.7,82074.6,82074.6,82074.6,93600.8,93600.8,93600.8,1.18857e+08,1.18857e+08,1.18857e+08,8.80014,8.80014,8.80014,8.30657,8.30657,8.30657
622,1.7132e+06,1.7132e+06,1.7132e+06,3925.96,3925.96,3925.96,5435.82,5435.82,5435.82,2.55986e+06,2.55986e+06,2.55986e+06,4.25178e+06,4.25178e+06,4.25178e+06,16850.8,16850.8,16850.8,19256.1,19256.1,19256.1,26318.7,26318.7,26318.7,19031.5,19031.5,19031.5,81699.2,81699.2,81699.2,93237,93237,93237,1.18851e+08,1.18851e+08,1.18851e+08,8.75971,8.75971,8.75971,8.27459,8.27459,8.27459
623,1.71345e+06,1.71345e+06,1.71345e+06,3909.21,3909.21,3909.21,5416.77,5416.77,5416.77,2.56004e+06,2.56004e+06,2.56004e+06,4.25145e+06,4.25145e+06,4.25145e+06,16776,16776,16776,19186.4,19186.4,19186.4,26219.6,26219.6,26219.6,18947,18947,18947,81327.7,81327.7,81327.7,92881.8,92881.8,92881.8,1.18846e+08,1.18846e+08,1.18846e+08,8.72044,8.72044,8.72044,8.24406,8.24406,8.24406
624,1.71377e+06,1.71377e+06,1.71377e+06,3893.39,3893.39,3893.39,5399.23,5399.23,5399.23,2.56021e+06,2.56021e+06,2.56021e+06,4.25112e+06,4.25112e+06,4.25112e+06,16704.5,16704.5,16704.5,19121.5,19121.5,19121.5,26125.3,26125.3,26125.3,18865.1,18865.1,18865.1,80964.7,80964.7,80964.7,92540.1,92540.1,92540.1,1.1884e+08,1.1884e+08,1.1884e+08,8.68277,8.68277,8.68277,8.21539,8.21539,8.21539
625,1.71416e+06,1.71416e+06,1.71416e+06,3878.67,3878.67,3878.67,5383.43,5383.43,5383.43,2.56036e+06,2.56036e+06,2.56036e+06,4.2508e+06,4.2508e+06,4.2508e+06,16637.3,16637.3,16637.3,19062.1,19062.1,19062.1,26037,26037,26037,18786.9,18786.9,18786.9,80614.4,80614.4,80614.4,92216.8,92216.8,92216.8,1.18834e+08,1.18834e+08,1.18834e+08,8.64715,8.64715,8.64715,8.18899,8.18899,8.18899
626,1.7146e+06,1.7146e+06,1.7146e+06,3865.2,3865.2,3865.2,5369.59,5369.59,5369.59,2.56051e+06,2.56051e+06,2.56051e+06,4.25048e+06,4.25048e+06,4.25048e+06,16575,16575,16575,19009.2,19009.2,19009.2,25956,25956,25956,18713.1,18713.1,18713.1,80280.8,80280.8,80280.8,91916.3,91916.3,91916.3,1.18828e+08,1.18828e+08,1.18828e+08,8.61395,8.61395,8.61395,8.16523,8.16523,8.16523
627,1.71508e+06,1.71508e+06,1.71508e+06,3853.13,3853.13,3853.13,5357.9,5357.9,5357.9,2.56063e+06,2.56063e+06,2.56063e+06,4.25016e+06,4.25016e+06,4.25016e+06,16518.3,16518.3,16518.3,18963.4,18963.4,18963.4,25883.5,25883.5,25883.5,18644.7,18644.7,18644.7,79967.5,79967.5,79967.5,91642.8,91642.8,91642.8,1.18823e+08,1.18823e+08,1.18823e+08,8.58354,8.58354,8.58354,8.14443,8.14443,8.14443
628,1.71561e+06,1.71561e+06,1.71561e+06,3842.57,3842.57,3842.57,5348.53,5348.53,5348.53,2.56074e+06,2.56074e+06,2.56074e+06,4.24984e+06,4.24984e+06,4.24984e+06,16467.8,16467.8,16467.8,18925.4,18925.4,18925.4,25820.3,25820.3,25820.3,18582.2,18582.2,18582.2,79678.1,79678.1,79678.1,91400.3,91400.3,91400.3,1.18816e+08,1.18816e+08,1.18816e+08,8.55621,8.55621,8.55621,8.12689,8.12689,8.12689
629,1.71616e+06,1.71616e+06,1.71616e+06,3833.62,3833.62,3833.62,5341.59,5341.59,5341.59,2.56084e+06,2.56084e+06,2.56084e+06,4.24953e+06,4.24953e+06,4.24953e+06,16423.9,16423.9,16423.9,18895.8,18895.8,18895.8,25767.3,25767.3,25767.3,18526.4,18526.4,18526.4,79415.4,79415.4,79415.4,91192,91192,91192,1.1881e+08,1.1881e+08,1.1881e+08,8.53223,8.53223,8.53223,8.11284,8.11284,8.11284
630,1.71674e+06,1.71674e+06,1.71674e+06,3826.34,3826.34,3826.34,5337.21,5337.21,5337.21,2.56091e+06,2.56091e+06,2.56091e+06,4.24922e+06,4.24922e+06,4.24922e+06,16387.1,16387.1,16387.1,18875,18875,18875,25725.4,25725.4,25725.4,18477.8,18477.8,18477.8,79182.1,79182.1,79182.1,91021,91021,91021,1.18804e+08,1.18804e+08,1.18804e+08,8.51183,8.51183,8.51183,8.1025,8.1025,8.1025
631,1.71732e+06,1.71732e+06,1.71732e+06,3820.79,3820.79,3820.79,5335.44,5335.44,5335.44,2.56098e+06,2.56098e+06,2.56098e+06,4.24891e+06,4.24891e+06,4.24891e+06,16357.5,16357.5,16357.5,18863.2,18863.2,18863.2,25695.1,25695.1,25695.1,18436.8,18436.8,18436.8,78980.3,78980.3,78980.3,90889.6,90889.6,90889.6,1.18798e+08,1.18798e+08,1.18798e+08,8.49515,8.49515,8.49515,8.09601,8.09601,8.09601
632,1.71792e+06,1.71792e+06,1.71792e+06,3816.99,3816.99,3816.99,5336.33,5336.33,5336.33,2.56102e+06,2.56102e+06,2.56102e+06,4.2486e+06,4.2486e+06,4.2486e+06,16335.5,16335.5,16335.5,18860.8,18860.8,18860.8,25676.9,25676.9,25676.9,18403.7,18403.7,18403.7,78811.8,78811.8,78811.8,90799.9,90799.9,90799.9,1.18792e+08,1.18792e+08,1.18792e+08,8.48232,8.48232,8.48232,8.09349,8.09349,8.09349
633,1.7185e+06,1.7185e+06,1.7185e+06,3814.96,3814.96,3814.96,5339.89,5339.89,5339.89,2.56104e+06,2.56104e+06,2.56104e+06,4.24829e+06,4.24829e+06,4.24829e+06,16321,16321,16321,18867.8,18867.8,18867.8,25671,25671,25671,18378.8,18378.8,18378.8,78677.8,78677.8,78677.8,90753.2,90753.2,90753.2,1.18785e+08,1.18785e+08,1.18785e+08,8.47341,8.47341,8.47341,8.09499,8.09499,8.09499
634,1.71907e+06,1.71907e+06,1.71907e+06,3814.66,3814.66,3814.66,5346.08,5346.08,5346.08,2.56105e+06,2.56105e+06,2.56105e+06,4.24798e+06,4.24798e+06,4.24798e+06,16314.1,16314.1,16314.1,18884.2,18884.2,18884.2,25677.7,25677.7,25677.7,18362.1,18362.1,18362.1,78579.1,78579.1,78579.1,90750.6,90750.6,90750.6,1.18779e+08,1.18779e+08,1.18779e+08,8.46843,8.46843,8.46843,8.10053,8.10053,8.10053
635,1.71961e+06,1.71961e+06,1.71961e+06,3816.07,3816.07,3816.07,5354.85,5354.85,5354.85,2.56104e+06,2.56104e+06,2.56104e+06,4.24768e+06,4.24768e+06,4.24768e+06,16314.6,16314.6,16314.6,18909.8,18909.8,18909.8,25696.9,25696.9,25696.9,18353.7,18353.7,18353.7,78516.2,78516.2,78516.2,90792.2,90792.2,90792.2,1.18773e+08,1.18773e+08,1.18773e+08,8.46733,8.46733,8.46733,8.11007,8.11007,8.11007
636,1.72012e+06,1.72012e+06,1.72012e+06,3819.11,3819.11,3819.11,5366.1,5366.1,5366.1,2.56101e+06,2.56101e+06,2.56101e+06,4.24738e+06,4.24738e+06,4.24738e+06,16322.4,16322.4,16322.4,18944.4,18944.4,18944.4,25728.4,25728.4,25728.4,18353.5,18353.5,18353.5,78488.7,78488.7,78488.7,90878,90878,90878,1.18766e+08,1.18766e+08,1.18766e+08,8.47004,8.47004,8.47004,8.1235,8.1235,8.1235
637,1.72059e+06,1.72059e+06,1.72059e+06,3823.7,3823.7,3823.7,5379.72,5379.72,5379.72,2.56096e+06,2.56096e+06,2.56096e+06,4.24709e+06,4.24709e+06,4.24709e+06,16337.2,16337.2,16337.2,18987.7,18987.7,18987.7,25772.1,25772.1,25772.1,18361.2,18361.2,18361.2,78496.3,78496.3,78496.3,91007.2,91007.2,91007.2,1.1876e+08,1.1876e+08,1.1876e+08,8.47641,8.47641,8.47641,8.1407,8.1407,8.1407
638,1.721e+06,1.721e+06,1.721e+06,3829.74,3829.74,3829.74,5395.55,5395.55,5395.55,2.5609e+06,2.5609e+06,2.5609e+06,4.2468e+06,4.2468e+06,4.2468e+06,16358.5,16358.5,16358.5,19039.1,19039.1,19039.1,25827.4,25827.4,25827.4,18376.6,18376.6,18376.6,78537.7,78537.7,78537.7,91178.4,91178.4,91178.4,1.18753e+08,1.18753e+08,1.18753e+08,8.48625,8.48625,8.48625,8.16147,8.16147,8.16147
639,1.72136e+06,1.72136e+06,1.72136e+06,3837.09,3837.09,3837.09,5413.4,5413.4,5413.4,2.56081e+06,2.56081e+06,2.56081e+06,4.24652e+06,4.24652e+06,4.24652e+06,16385.9,16385.9,16385.9,19098,19098,19098,25893.6,25893.6,25893.6,18399.1,18399.1,18399.1,78611.5,78611.5,78611.5,91389.9,91389.9,91389.9,1.18747e+08,1.18747e+08,1.18747e+08,8.49934,8.49934,8.49934,8.18559,8.18559,8.18559
640,1.72166e+06,1.72166e+06,1.72166e+06,3845.61,3845.61,3845.61,5433.06,5433.06,5433.06,2.56071e+06,2.56071e+06,2.56071e+06,4.24624e+06,4.24624e+06,4.24624e+06,16418.9,16418.9,16418.9,19163.9,19163.9,19163.9,25970.1,25970.1,25970.1,18428.4,18428.4,18428.4,78715.8,78715.8,78715.8,91639.3,91639.3,91639.3,1.1874e+08,1.1874e+08,1.1874e+08,8.51539,8.51539,8.51539,8.21276,8.21276,8.21276
641,1.72189e+06,1.72189e+06,1.72189e+06,3855.15,3855.15,3855.15,5454.3,5454.3,5454.3,2.5606e+06,2.5606e+06,2.5606e+06,4.24598e+06,4.24598e+06,4.24598e+06,16456.6,16456.6,16456.6,19235.8,19235.8,19235.8,26055.9,26055.9,26055.9,18463.7,18463.7,18463.7,78848.2,78848.2,78848.2,91923.7,91923.7,91923.7,1.18734e+08,1.18734e+08,1.18734e+08,8.53409,8.53409,8.53409,8.24267,8.24267,8.24267
642,1.72204e+06,1.72204e+06,1.72204e+06,3865.51,3865.51,3865.51,5476.84,5476.84,5476.84,2.56046e+06,2.56046e+06,2.56046e+06,4.24572e+06,4.24572e+06,4.24572e+06,16498.6,16498.6,16498.6,19312.9,19312.9,19312.9,26150.1,26150.1,26150.1,18504.3,18504.3,18504.3,79005.9,79005.9,79005.9,92239.6,92239.6,92239.6,1.18727e+08,1.18727e+08,1.18727e+08,8.55507,8.55507,8.55507,8.27495,8.27495,8.27495
643,1.72212e+06,1.72212e+06,1.72212e+06,3876.52,3876.52,3876.52,5500.41,5500.41,5500.41,2.56032e+06,2.56032e+06,2.56032e+06,4.24547e+06,4.24547e+06,4.24547e+06,16543.9,16543.9,16543.9,19394.3,19394.3,19394.3,26251.4,26251.4,26251.4,18549.6,18549.6,18549.6,79185.8,79185.8,79185.8,92583.4,92583.4,92583.4,1.18721e+08,1.18721e+08,1.18721e+08,8.57795,8.57795,8.57795,8.3092,8.3092,8.3092
644,1.72212e+06,1.72212e+06,1.72212e+06,3887.96,3887.96,3887.96,5524.71,5524.71,5524.71,2.56015e+06,2.56015e+06,2.56015e+06,4.24524e+06,4.24524e+06,4.24524e+06,16591.7,16591.7,16591.7,19478.8,19478.8,19478.8,26358.5,26358.5,26358.5,18598.5,18598.5,18598.5,79384.6,79384.6,79384.6,92950.7,92950.7,92950.7,1.18715e+08,1.18715e+08,1.18715e+08,8.6023,8.6023,8.6023,8.34499,8.34499,8.34499
645,1.72204e+06,1.72204e+06,1.72204e+06,3899.63,3899.63,3899.63,5549.4,5549.4,5549.4,2.55998e+06,2.55998e+06,2.55998e+06,4.24502e+06,4.24502e+06,4.24502e+06,16641.2,16641.2,16641.2,19565.5,19565.5,19565.5,26470.2,26470.2,26470.2,18650.3,18650.3,18650.3,79598.4,79598.4,79598.4,93337,93337,93337,1.18708e+08,1.18708e+08,1.18708e+08,8.62767,8.62767,8.62767,8.38186,8.38186,8.38186
646,1.72188e+06,1.72188e+06,1.72188e+06,3911.32,3911.32,3911.32,5574.18,5574.18,5574.18,2.55979e+06,2.55979e+06,2.55979e+06,4.24482e+06,4.24482e+06,4.24482e+06,16691.5,16691.5,16691.5,19653.1,19653.1,19653.1,26585,26585,26585,18704,18704,18704,79823.4,79823.4,79823.4,93737.3,93737.3,93737.3,1.18702e+08,1.18702e+08,1.18702e+08,8.65361,8.65361,8.65361,8.41933,8.41933,8.41933
647,1.72163e+06,1.72163e+06,1.72163e+06,3922.8,3922.8,3922.8,5598.7,5598.7,5598.7,2.55958e+06,2.55958e+06,2.55958e+06,4.24463e+06,4.24463e+06,4.24463e+06,16741.6,16741.6,16741.6,19740.6,19740.6,19740.6,26701.4,26701.4,26701.4,18758.5,18758.5,18758.5,80055.3,80055.3,80055.3,94146.4,94146.4,94146.4,1.18696e+08,1.18696e+08,1.18696e+08,8.67963,8.67963,8.67963,8.45691,8.45691,8.45691
648,1.72132e+06,1.72132e+06,1.72132e+06,3933.86,3933.86,3933.86,5622.64,5622.64,5622.64,2.55937e+06,2.55937e+06,2.55937e+06,4.24446e+06,4.24446e+06,4.24446e+06,16790.6,16790.6,16790.6,19826.7,19826.7,19826.7,26817.8,26817.8,26817.8,18812.9,18812.9,18812.9,80289.9,80289.9,80289.9,94559,94559,94559,1.1869e+08,1.1869e+08,1.1869e+08,8.70526,8.70526,8.70526,8.49408,8.49408,8.49408
649,1.72092e+06,1.72092e+06,1.72092e+06,3944.29,3944.29,3944.29,5645.66,5645.66,5645.66,2.55915e+06,2.55915e+06,2.55915e+06,4.24431e+06,4.24431e+06,4.24431e+06,16837.6,16837.6,16837.6,19910.2,19910.2,19910.2,26932.7,26932.7,26932.7,18866.1,18866.1,18866.1,80522.9,80522.9,80522.9,94969.5,94969.5,94969.5,1.18684e+08,1.18684e+08,1.18684e+08,8.73002,8.73002,8.73002,8.53034,8.53034,8.53034
650,1.72046e+06,1.72046e+06,1.72046e+06,3953.88,3953.88,3953.88,5667.44,5667.44,5667.44,2.55891e+06,2.55891e+06,2.55891e+06,4.24417e+06,4.24417e+06,4.24417e+06,16881.7,16881.7,16881.7,19990.1,19990.1,19990.1,27044.5,27044.5,27044.5,18917.1,18917.1,18917.1,80749.9,80749.9,80749.9,95372.4,95372.4,95372.4,1.18679e+08,1.18679e+08,1.18679e+08,8.75342,8.75342,8.75342,8.5652,8.5652,8.5652
651,1.71994e+06,1.71994e+06,1.71994e+06,3962.45,3962.45,3962.45,5687.68,5687.68,5687.68,2.55867e+06,2.55867e+06,2.55867e+06,4.24406e+06,4.24406e+06,4.24406e+06,16922,16922,16922,20065.1,20065.1,20065.1,27151.7,27151.7,27151.7,18965,18965,18965,80966.6,80966.6,80966.6,95762.1,95762.1,95762.1,1.18673e+08,1.18673e+08,1.18673e+08,8.77503,8.77503,8.77503,8.59817,8.59817,8.59817
652,1.71935e+06,1.71935e+06,1.71935e+06,3969.82,3969.82,3969.82,5706.11,5706.11,5706.11,2.55842e+06,2.55842e+06,2.55842e+06,4.24397e+06,4.24397e+06,4.24397e+06,16957.8,16957.8,16957.8,20134.3,20134.3,20134.3,27252.8,27252.8,27252.8,19008.8,19008.8,19008.8,81168.7,81168.7,81168.7,96133.4,96133.4,96133.4,1.18668e+08,1.18668e+08,1.18668e+08,8.79442,8.79442,8.79442,8.62878,8.62878,8.62878
653,1.71872e+06,1.71872e+06,1.71872e+06,3975.82,3975.82,3975.82,5722.44,5722.44,5722.44,2.55816e+06,2.55816e+06,2.55816e+06,4.2439e+06,4.2439e+06,4.2439e+06,16988.2,16988.2,16988.2,20196.6,20196.6,20196.6,27346.4,27346.4,27346.4,19047.6,19047.6,19047.6,81352.5,81352.5,81352.5,96481,96481,96481,1.18662e+08,1.18662e+08,1.18662e+08,8.81119,8.81119,8.81119,8.65662,8.65662,8.65662
654,1.71805e+06,1.71805e+06,1.71805e+06,3980.33,3980.33,3980.33,5736.47,5736.47,5736.47,2.55789e+06,2.55789e+06,2.55789e+06,4.24386e+06,4.24386e+06,4.24386e+06,17012.7,17012.7,17012.7,20251.2,20251.2,20251.2,27431.2,27431.2,27431.2,19080.6,19080.6,19080.6,81514.1,81514.1,81514.1,96800.1,96800.1,96800.1,1.18657e+08,1.18657e+08,1.18657e+08,8.82498,8.82498,8.82498,8.68127,8.68127,8.68127
655,1.71734e+06,1.71734e+06,1.71734e+06,3983.23,3983.23,3983.23,5748,5748,5748,2.55762e+06,2.55762e+06,2.55762e+06,4.24384e+06,4.24384e+06,4.24384e+06,17030.7,17030.7,17030.7,20297.3,20297.3,20297.3,27505.9,27505.9,27505.9,19107.1,19107.1,19107.1,81650.3,81650.3,81650.3,97086.2,97086.2,97086.2,1.18652e+08,1.18652e+08,1.18652e+08,8.8355,8.8355,8.8355,8.70241,8.70241,8.70241
