time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,3.22837e+06,3.22837e+06,3.22837e+06,5912.51,5912.51,5912.51,5514.67,5514.67,5514.67,1.27192e+07,1.27192e+07,1.27192e+07,1.1731e+07,1.1731e+07,1.1731e+07,5965.02,5965.02,5965.02,5946.77,5946.77,5946.77,286407,286407,286407,307183,307183,307183,309434,309434,309434,308346,308346,308346,9.91224e+07,9.91224e+07,9.91224e+07,10.9195,10.9195,10.9195,9.24527,9.24527,9.24527
502,3.22783e+06,3.22783e+06,3.22783e+06,5890.32,5890.32,5890.32,5494.15,5494.15,5494.15,1.27193e+07,1.27193e+07,1.27193e+07,1.1731e+07,1.1731e+07,1.1731e+07,5943.41,5943.41,5943.41,5925.43,5925.43,5925.43,286502,286502,286502,307279,307279,307279,309556,309556,309556,308474,308474,308474,9.91234e+07,9.91234e+07,9.91234e+07,10.8814,10.8814,10.8814,9.21332,9.21332,9.21332
503,3.22736e+06,3.22736e+06,3.22736e+06,5866.1,5866.1,5866.1,5471.79,5471.79,5471.79,1.27193e+07,1.27193e+07,1.27193e+07,1.1731e+07,1.1731e+07,1.1731e+07,5919.64,5919.64,5919.64,5902.01,5902.01,5902.01,286539,286539,286539,307312,307312,307312,309614,309614,309614,308539,308539,308539,9.91246e+07,9.91246e+07,9.91246e+07,10.8393,10.8393,10.8393,9.17799,9.17799,9.17799
504,3.22698e+06,3.22698e+06,3.22698e+06,5840.17,5840.17,5840.17,5447.92,5447.92,5447.92,1.27194e+07,1.27194e+07,1.27194e+07,1.17311e+07,1.17311e+07,1.17311e+07,5894.04,5894.04,5894.04,5876.85,5876.85,5876.85,286515,286515,286515,307281,307281,307281,309607,309607,309607,308540,308540,308540,9.91259e+07,9.91259e+07,9.91259e+07,10.7935,10.7935,10.7935,9.13977,9.13977,9.13977
505,3.2267e+06,3.2267e+06,3.2267e+06,5812.89,5812.89,5812.89,5422.86,5422.86,5422.86,1.27196e+07,1.27196e+07,1.27196e+07,1.17312e+07,1.17312e+07,1.17312e+07,5866.98,5866.98,5866.98,5850.29,5850.29,5850.29,286431,286431,286431,307184,307184,307184,309534,309534,309534,308476,308476,308476,9.91273e+07,9.91273e+07,9.91273e+07,10.7449,10.7449,10.7449,9.0992,9.0992,9.0992
506,3.22651e+06,3.22651e+06,3.22651e+06,5784.64,5784.64,5784.64,5396.97,5396.97,5396.97,1.27199e+07,1.27199e+07,1.27199e+07,1.17314e+07,1.17314e+07,1.17314e+07,5838.81,5838.81,5838.81,5822.73,5822.73,5822.73,286287,286287,286287,307021,307021,307021,309395,309395,309395,308346,308346,308346,9.91289e+07,9.91289e+07,9.91289e+07,10.694,10.694,10.694,9.05685,9.05685,9.05685
507,3.22641e+06,3.22641e+06,3.22641e+06,5755.8,5755.8,5755.8,5370.6,5370.6,5370.6,1.27201e+07,1.27201e+07,1.27201e+07,1.17317e+07,1.17317e+07,1.17317e+07,5809.92,5809.92,5809.92,5794.52,5794.52,5794.52,286084,286084,286084,306794,306794,306794,309190,309190,309190,308152,308152,308152,9.91305e+07,9.91305e+07,9.91305e+07,10.6416,10.6416,10.6416,9.0133,9.0133,9.0133
508,3.22642e+06,3.22642e+06,3.22642e+06,5726.74,5726.74,5726.74,5344.11,5344.11,5344.11,1.27205e+07,1.27205e+07,1.27205e+07,1.17319e+07,1.17319e+07,1.17319e+07,5780.71,5780.71,5780.71,5766.07,5766.07,5766.07,285824,285824,285824,306505,306505,306505,308922,308922,308922,307896,307896,307896,9.91322e+07,9.91322e+07,9.91322e+07,10.5883,10.5883,10.5883,8.96915,8.96915,8.96915
509,3.22652e+06,3.22652e+06,3.22652e+06,5697.86,5697.86,5697.86,5317.86,5317.86,5317.86,1.27208e+07,1.27208e+07,1.27208e+07,1.17323e+07,1.17323e+07,1.17323e+07,5751.56,5751.56,5751.56,5737.74,5737.74,5737.74,285509,285509,285509,306157,306157,306157,308594,308594,308594,307581,307581,307581,9.9134e+07,9.9134e+07,9.9134e+07,10.5349,10.5349,10.5349,8.925,8.925,8.925
510,3.22672e+06,3.22672e+06,3.22672e+06,5669.53,5669.53,5669.53,5292.18,5292.18,5292.18,1.27212e+07,1.27212e+07,1.27212e+07,1.17326e+07,1.17326e+07,1.17326e+07,5722.85,5722.85,5722.85,5709.93,5709.93,5709.93,285145,285145,285145,305754,305754,305754,308208,308208,308208,307210,307210,307210,9.91359e+07,9.91359e+07,9.91359e+07,10.482,10.482,10.482,8.88144,8.88144,8.88144
511,3.22701e+06,3.22701e+06,3.22701e+06,5642.11,5642.11,5642.11,5267.4,5267.4,5267.4,1.27217e+07,1.27217e+07,1.27217e+07,1.1733e+07,1.1733e+07,1.1733e+07,5694.94,5694.94,5694.94,5682.98,5682.98,5682.98,284734,284734,284734,305299,305299,305299,307769,307769,307769,306788,306788,306788,9.91378e+07,9.91378e+07,9.91378e+07,10.4304,10.4304,10.4304,8.83903,8.83903,8.83903
512,3.22739e+06,3.22739e+06,3.22739e+06,5615.93,5615.93,5615.93,5243.85,5243.85,5243.85,1.27222e+07,1.27222e+07,1.27222e+07,1.17335e+07,1.17335e+07,1.17335e+07,5668.19,5668.19,5668.19,5657.24,5657.24,5657.24,284282,284282,284282,304799,304799,304799,307282,307282,307282,306320,306320,306320,9.91397e+07,9.91397e+07,9.91397e+07,10.3806,10.3806,10.3806,8.79831,8.79831,8.79831
513,3.22785e+06,3.22785e+06,3.22785e+06,5591.32,5591.32,5591.32,5221.82,5221.82,5221.82,1.27227e+07,1.27227e+07,1.27227e+07,1.17339e+07,1.17339e+07,1.17339e+07,5642.93,5642.93,5642.93,5633.04,5633.04,5633.04,283794,283794,283794,304259,304259,304259,306754,306754,306754,305811,305811,305811,9.91417e+07,9.91417e+07,9.91417e+07,10.3334,10.3334,10.3334,8.75981,8.75981,8.75981
514,3.22838e+06,3.22838e+06,3.22838e+06,5568.58,5568.58,5568.58,5201.56,5201.56,5201.56,1.27232e+07,1.27232e+07,1.27232e+07,1.17344e+07,1.17344e+07,1.17344e+07,5619.47,5619.47,5619.47,5610.67,5610.67,5610.67,283277,283277,283277,303685,303685,303685,306189,306189,306189,305268,305268,305268,9.91437e+07,9.91437e+07,9.91437e+07,10.2893,10.2893,10.2893,8.724,8.724,8.724
515,3.22899e+06,3.22899e+06,3.22899e+06,5547.96,5547.96,5547.96,5183.33,5183.33,5183.33,1.27237e+07,1.27237e+07,1.27237e+07,1.17349e+07,1.17349e+07,1.17349e+07,5598.07,5598.07,5598.07,5590.41,5590.41,5590.41,282735,282735,282735,303084,303084,303084,305595,305595,305595,304697,304697,304697,9.91457e+07,9.91457e+07,9.91457e+07,10.2488,10.2488,10.2488,8.6913,8.6913,8.6913
516,3.22965e+06,3.22965e+06,3.22965e+06,5529.71,5529.71,5529.71,5167.34,5167.34,5167.34,1.27243e+07,1.27243e+07,1.27243e+07,1.17354e+07,1.17354e+07,1.17354e+07,5578.98,5578.98,5578.98,5572.48,5572.48,5572.48,282177,282177,282177,302463,302463,302463,304978,304978,304978,304106,304106,304106,9.91476e+07,9.91476e+07,9.91476e+07,10.2123,10.2123,10.2123,8.66211,8.66211,8.66211
517,3.23036e+06,3.23036e+06,3.23036e+06,5514.03,5514.03,5514.03,5153.76,5153.76,5153.76,1.27249e+07,1.27249e+07,1.27249e+07,1.17359e+07,1.17359e+07,1.17359e+07,5562.43,5562.43,5562.43,5557.09,5557.09,5557.09,281608,281608,281608,301829,301829,301829,304346,304346,304346,303501,303501,303501,9.91496e+07,9.91496e+07,9.91496e+07,10.1803,10.1803,10.1803,8.63677,8.63677,8.63677
518,3.23111e+06,3.23111e+06,3.23111e+06,5501.07,5501.07,5501.07,5142.75,5142.75,5142.75,1.27254e+07,1.27254e+07,1.27254e+07,1.17365e+07,1.17365e+07,1.17365e+07,5548.58,5548.58,5548.58,5544.42,5544.42,5544.42,281036,281036,281036,301189,301189,301189,303706,303706,303706,302890,302890,302890,9.91515e+07,9.91515e+07,9.91515e+07,10.1532,10.1532,10.1532,8.61555,8.61555,8.61555
519,3.23189e+06,3.23189e+06,3.23189e+06,5490.99,5490.99,5490.99,5134.42,5134.42,5134.42,1.27259e+07,1.27259e+07,1.27259e+07,1.1737e+07,1.1737e+07,1.1737e+07,5537.58,5537.58,5537.58,5534.6,5534.6,5534.6,280467,280467,280467,300551,300551,300551,303066,303066,303066,302280,302280,302280,9.91533e+07,9.91533e+07,9.91533e+07,10.1312,10.1312,10.1312,8.59869,8.59869,8.59869
520,3.23269e+06,3.23269e+06,3.23269e+06,5483.86,5483.86,5483.86,5128.85,5128.85,5128.85,1.27265e+07,1.27265e+07,1.27265e+07,1.17375e+07,1.17375e+07,1.17375e+07,5529.54,5529.54,5529.54,5527.73,5527.73,5527.73,279907,279907,279907,299922,299922,299922,302432,302432,302432,301678,301678,301678,9.91551e+07,9.91551e+07,9.91551e+07,10.1146,10.1146,10.1146,8.58637,8.58637,8.58637
521,3.2335e+06,3.2335e+06,3.2335e+06,5479.75,5479.75,5479.75,5126.1,5126.1,5126.1,1.2727e+07,1.2727e+07,1.2727e+07,1.17379e+07,1.17379e+07,1.17379e+07,5524.53,5524.53,5524.53,5523.87,5523.87,5523.87,279364,279364,279364,299309,299309,299309,301812,301812,301812,301091,301091,301091,9.91568e+07,9.91568e+07,9.91568e+07,10.1034,10.1034,10.1034,8.57869,8.57869,8.57869
522,3.2343e+06,3.2343e+06,3.2343e+06,5478.69,5478.69,5478.69,5126.16,5126.16,5126.16,1.27274e+07,1.27274e+07,1.27274e+07,1.17384e+07,1.17384e+07,1.17384e+07,5522.58,5522.58,5522.58,5523.05,5523.05,5523.05,278844,278844,278844,298719,298719,298719,301214,301214,301214,300527,300527,300527,9.91584e+07,9.91584e+07,9.91584e+07,10.0979,10.0979,10.0979,8.57572,8.57572,8.57572
523,3.23509e+06,3.23509e+06,3.23509e+06,5480.65,5480.65,5480.65,5129.04,5129.04,5129.04,1.27279e+07,1.27279e+07,1.27279e+07,1.17388e+07,1.17388e+07,1.17388e+07,5523.69,5523.69,5523.69,5525.25,5525.25,5525.25,278352,278352,278352,298159,298159,298159,300643,300643,300643,299992,299992,299992,9.91599e+07,9.91599e+07,9.91599e+07,10.0979,10.0979,10.0979,8.57747,8.57747,8.57747
524,3.23586e+06,3.23586e+06,3.23586e+06,5485.58,5485.58,5485.58,5134.65,5134.65,5134.65,1.27283e+07,1.27283e+07,1.27283e+07,1.17392e+07,1.17392e+07,1.17392e+07,5527.81,5527.81,5527.81,5530.43,5530.43,5530.43,277895,277895,277895,297634,297634,297634,300106,300106,300106,299492,299492,299492,9.91613e+07,9.91613e+07,9.91613e+07,10.1035,10.1035,10.1035,8.58386,8.58386,8.58386
525,3.2366e+06,3.2366e+06,3.2366e+06,5493.41,5493.41,5493.41,5142.93,5142.93,5142.93,1.27286e+07,1.27286e+07,1.27286e+07,1.17395e+07,1.17395e+07,1.17395e+07,5534.87,5534.87,5534.87,5538.49,5538.49,5538.49,277477,277477,277477,297151,297151,297151,299609,299609,299609,299032,299032,299032,9.91625e+07,9.91625e+07,9.91625e+07,10.1145,10.1145,10.1145,8.5948,8.5948,8.5948
526,3.23729e+06,3.23729e+06,3.23729e+06,5503.99,5503.99,5503.99,5153.74,5153.74,5153.74,1.2729e+07,1.2729e+07,1.2729e+07,1.17398e+07,1.17398e+07,1.17398e+07,5544.74,5544.74,5544.74,5549.32,5549.32,5549.32,277104,277104,277104,296714,296714,296714,299157,299157,299157,298618,298618,298618,9.91637e+07,9.91637e+07,9.91637e+07,10.1307,10.1307,10.1307,8.61011,8.61011,8.61011
527,3.23793e+06,3.23793e+06,3.23793e+06,5517.18,5517.18,5517.18,5166.93,5166.93,5166.93,1.27292e+07,1.27292e+07,1.27292e+07,1.17401e+07,1.17401e+07,1.17401e+07,5557.29,5557.29,5557.29,5562.76,5562.76,5562.76,276778,276778,276778,296328,296328,296328,298756,298756,298756,298255,298255,298255,9.91647e+07,9.91647e+07,9.91647e+07,10.1519,10.1519,10.1519,8.62957,8.62957,8.62957
528,3.23851e+06,3.23851e+06,3.23851e+06,5532.78,5532.78,5532.78,5182.31,5182.31,5182.31,1.27294e+07,1.27294e+07,1.27294e+07,1.17403e+07,1.17403e+07,1.17403e+07,5572.33,5572.33,5572.33,5578.62,5578.62,5578.62,276505,276505,276505,295996,295996,295996,298408,298408,298408,297947,297947,297947,9.91655e+07,9.91655e+07,9.91655e+07,10.1778,10.1778,10.1778,8.6529,8.6529,8.6529
529,3.23902e+06,3.23902e+06,3.23902e+06,5550.56,5550.56,5550.56,5199.67,5199.67,5199.67,1.27296e+07,1.27296e+07,1.27296e+07,1.17405e+07,1.17405e+07,1.17405e+07,5589.63,5589.63,5589.63,5596.69,5596.69,5596.69,276285,276285,276285,295723,295723,295723,298118,298118,298118,297696,297696,297696,9.91663e+07,9.91663e+07,9.91663e+07,10.208,10.208,10.208,8.67978,8.67978,8.67978
530,3.23946e+06,3.23946e+06,3.23946e+06,5570.28,5570.28,5570.28,5218.78,5218.78,5218.78,1.27297e+07,1.27297e+07,1.27297e+07,1.17406e+07,1.17406e+07,1.17406e+07,5608.96,5608.96,5608.96,5616.7,5616.7,5616.7,276123,276123,276123,295511,295511,295511,297888,297888,297888,297505,297505,297505,9.91668e+07,9.91668e+07,9.91668e+07,10.2421,10.2421,10.2421,8.70983,8.70983,8.70983
531,3.23981e+06,3.23981e+06,3.23981e+06,5591.65,5591.65,5591.65,5239.36,5239.36,5239.36,1.27297e+07,1.27297e+07,1.27297e+07,1.17407e+07,1.17407e+07,1.17407e+07,5630.04,5630.04,5630.04,5638.38,5638.38,5638.38,276018,276018,276018,295360,295360,295360,297720,297720,297720,297375,297375,297375,9.91672e+07,9.91672e+07,9.91672e+07,10.2795,10.2795,10.2795,8.74264,8.74264,8.74264
532,3.24008e+06,3.24008e+06,3.24008e+06,5614.37,5614.37,5614.37,5261.12,5261.12,5261.12,1.27297e+07,1.27297e+07,1.27297e+07,1.17407e+07,1.17407e+07,1.17407e+07,5652.56,5652.56,5652.56,5661.43,5661.43,5661.43,275971,275971,275971,295272,295272,295272,297615,297615,297615,297309,297309,297309,9.91675e+07,9.91675e+07,9.91675e+07,10.3198,10.3198,10.3198,8.77774,8.77774,8.77774
533,3.24026e+06,3.24026e+06,3.24026e+06,5638.12,5638.12,5638.12,5283.76,5283.76,5283.76,1.27297e+07,1.27297e+07,1.27297e+07,1.17407e+07,1.17407e+07,1.17407e+07,5676.21,5676.21,5676.21,5685.52,5685.52,5685.52,275983,275983,275983,295247,295247,295247,297573,297573,297573,297305,297305,297305,9.91676e+07,9.91676e+07,9.91676e+07,10.3624,10.3624,10.3624,8.81464,8.81464,8.81464
534,3.24034e+06,3.24034e+06,3.24034e+06,5662.54,5662.54,5662.54,5306.96,5306.96,5306.96,1.27296e+07,1.27296e+07,1.27296e+07,1.17406e+07,1.17406e+07,1.17406e+07,5700.64,5700.64,5700.64,5710.31,5710.31,5710.31,276052,276052,276052,295284,295284,295284,297594,297594,297594,297362,297362,297362,9.91675e+07,9.91675e+07,9.91675e+07,10.4066,10.4066,10.4066,8.85282,8.85282,8.85282
535,3.24034e+06,3.24034e+06,3.24034e+06,5687.28,5687.28,5687.28,5330.38,5330.38,5330.38,1.27294e+07,1.27294e+07,1.27294e+07,1.17404e+07,1.17404e+07,1.17404e+07,5725.5,5725.5,5725.5,5735.44,5735.44,5735.44,276176,276176,276176,295381,295381,295381,297676,297676,297676,297480,297480,297480,9.91672e+07,9.91672e+07,9.91672e+07,10.4518,10.4518,10.4518,8.89174,8.89174,8.89174
536,3.24024e+06,3.24024e+06,3.24024e+06,5711.99,5711.99,5711.99,5353.68,5353.68,5353.68,1.27292e+07,1.27292e+07,1.27292e+07,1.17403e+07,1.17403e+07,1.17403e+07,5750.43,5750.43,5750.43,5760.56,5760.56,5760.56,276354,276354,276354,295535,295535,295535,297817,297817,297817,297656,297656,297656,9.91668e+07,9.91668e+07,9.91668e+07,10.4974,10.4974,10.4974,8.93084,8.93084,8.93084
537,3.24005e+06,3.24005e+06,3.24005e+06,5736.28,5736.28,5736.28,5376.53,5376.53,5376.53,1.27289e+07,1.27289e+07,1.27289e+07,1.17401e+07,1.17401e+07,1.17401e+07,5775.05,5775.05,5775.05,5785.29,5785.29,5785.29,276581,276581,276581,295744,295744,295744,298014,298014,298014,297886,297886,297886,9.91663e+07,9.91663e+07,9.91663e+07,10.5427,10.5427,10.5427,8.96954,8.96954,8.96954
538,3.23977e+06,3.23977e+06,3.23977e+06,5759.8,5759.8,5759.8,5398.58,5398.58,5398.58,1.27286e+07,1.27286e+07,1.27286e+07,1.17398e+07,1.17398e+07,1.17398e+07,5798.99,5798.99,5798.99,5809.27,5809.27,5809.27,276853,276853,276853,296004,296004,296004,298262,298262,298262,298166,298166,298166,9.91656e+07,9.91656e+07,9.91656e+07,10.587,10.587,10.587,9.00727,9.00727,9.00727
539,3.23942e+06,3.23942e+06,3.23942e+06,5782.2,5782.2,5782.2,5419.5,5419.5,5419.5,1.27282e+07,1.27282e+07,1.27282e+07,1.17395e+07,1.17395e+07,1.17395e+07,5821.91,5821.91,5821.91,5832.14,5832.14,5832.14,277167,277167,277167,296308,296308,296308,298557,298557,298557,298492,298492,298492,9.91647e+07,9.91647e+07,9.91647e+07,10.6296,10.6296,10.6296,9.04348,9.04348,9.04348
540,3.23898e+06,3.23898e+06,3.23898e+06,5803.13,5803.13,5803.13,5438.98,5438.98,5438.98,1.27278e+07,1.27278e+07,1.27278e+07,1.17392e+07,1.17392e+07,1.17392e+07,5843.43,5843.43,5843.43,5853.56,5853.56,5853.56,277516,277516,277516,296653,296653,296653,298895,298895,298895,298858,298858,298858,9.91636e+07,9.91636e+07,9.91636e+07,10.67,10.67,10.67,9.07763,9.07763,9.07763
541,3.23847e+06,3.23847e+06,3.23847e+06,5822.26,5822.26,5822.26,5456.73,5456.73,5456.73,1.27274e+07,1.27274e+07,1.27274e+07,1.17389e+07,1.17389e+07,1.17389e+07,5863.25,5863.25,5863.25,5873.2,5873.2,5873.2,277896,277896,277896,297031,297031,297031,299268,299268,299268,299258,299258,299258,9.91624e+07,9.91624e+07,9.91624e+07,10.7074,10.7074,10.7074,9.10919,9.10919,9.10919
542,3.23789e+06,3.23789e+06,3.23789e+06,5839.31,5839.31,5839.31,5472.47,5472.47,5472.47,1.2727e+07,1.2727e+07,1.2727e+07,1.17385e+07,1.17385e+07,1.17385e+07,5881.05,5881.05,5881.05,5890.77,5890.77,5890.77,278300,278300,278300,297437,297437,297437,299670,299670,299670,299686,299686,299686,9.91611e+07,9.91611e+07,9.91611e+07,10.7413,10.7413,10.7413,9.1377,9.1377,9.1377
543,3.23727e+06,3.23727e+06,3.23727e+06,5854.01,5854.01,5854.01,5485.97,5485.97,5485.97,1.27266e+07,1.27266e+07,1.27266e+07,1.17381e+07,1.17381e+07,1.17381e+07,5896.56,5896.56,5896.56,5906.01,5906.01,5906.01,278720,278720,278720,297864,297864,297864,300095,300095,300095,300134,300134,300134,9.91596e+07,9.91596e+07,9.91596e+07,10.7712,10.7712,10.7712,9.16272,9.16272,9.16272
544,3.23659e+06,3.23659e+06,3.23659e+06,5866.14,5866.14,5866.14,5497.03,5497.03,5497.03,1.27261e+07,1.27261e+07,1.27261e+07,1.17378e+07,1.17378e+07,1.17378e+07,5909.54,5909.54,5909.54,5918.67,5918.67,5918.67,279152,279152,279152,298303,298303,298303,300536,300536,300536,300596,300596,300596,9.91579e+07,9.91579e+07,9.91579e+07,10.7966,10.7966,10.7966,9.18386,9.18386,9.18386
545,3.23588e+06,3.23588e+06,3.23588e+06,5875.51,5875.51,5875.51,5505.47,5505.47,5505.47,1.27257e+07,1.27257e+07,1.27257e+07,1.17374e+07,1.17374e+07,1.17374e+07,5919.79,5919.79,5919.79,5928.58,5928.58,5928.58,279587,279587,279587,298749,298749,298749,300984,300984,300984,301065,301065,301065,9.91561e+07,9.91561e+07,9.91561e+07,10.8171,10.8171,10.8171,9.20082,9.20082,9.20082
546,3.23514e+06,3.23514e+06,3.23514e+06,5881.98,5881.98,5881.98,5511.19,5511.19,5511.19,1.27252e+07,1.27252e+07,1.27252e+07,1.1737e+07,1.1737e+07,1.1737e+07,5927.16,5927.16,5927.16,5935.58,5935.58,5935.58,280020,280020,280020,299193,299193,299193,301434,301434,301434,301532,301532,301532,9.91542e+07,9.91542e+07,9.91542e+07,10.8325,10.8325,10.8325,9.21335,9.21335,9.21335
547,3.23439e+06,3.23439e+06,3.23439e+06,5885.46,5885.46,5885.46,5514.1,5514.1,5514.1,1.27248e+07,1.27248e+07,1.27248e+07,1.17366e+07,1.17366e+07,1.17366e+07,5931.54,5931.54,5931.54,5939.59,5939.59,5939.59,280442,280442,280442,299628,299628,299628,301876,301876,301876,301990,301990,301990,9.91521e+07,9.91521e+07,9.91521e+07,10.8425,10.8425,10.8425,9.22126,9.22126,9.22126
548,3.23363e+06,3.23363e+06,3.23363e+06,5885.92,5885.92,5885.92,5514.17,5514.17,5514.17,1.27243e+07,1.27243e+07,1.27243e+07,1.17363e+07,1.17363e+07,1.17363e+07,5932.87,5932.87,5932.87,5940.55,5940.55,5940.55,280848,280848,280848,300047,300047,300047,302304,302304,302304,302432,302432,302432,9.91499e+07,9.91499e+07,9.91499e+07,10.8469,10.8469,10.8469,9.22446,9.22446,9.22446
549,3.23287e+06,3.23287e+06,3.23287e+06,5883.35,5883.35,5883.35,5511.42,5511.42,5511.42,1.27239e+07,1.27239e+07,1.27239e+07,1.1736e+07,1.1736e+07,1.1736e+07,5931.16,5931.16,5931.16,5938.46,5938.46,5938.46,281230,281230,281230,300443,300443,300443,302711,302711,302711,302852,302852,302852,9.91476e+07,9.91476e+07,9.91476e+07,10.8458,10.8458,10.8458,9.22293,9.22293,9.22293
550,3.23214e+06,3.23214e+06,3.23214e+06,5877.81,5877.81,5877.81,5505.91,5505.91,5505.91,1.27236e+07,1.27236e+07,1.27236e+07,1.17357e+07,1.17357e+07,1.17357e+07,5926.44,5926.44,5926.44,5933.39,5933.39,5933.39,281584,281584,281584,300810,300810,300810,303090,303090,303090,303243,303243,303243,9.91451e+07,9.91451e+07,9.91451e+07,10.8391,10.8391,10.8391,9.21671,9.21671,9.21671
551,3.23143e+06,3.23143e+06,3.23143e+06,5869.42,5869.42,5869.42,5497.76,5497.76,5497.76,1.27232e+07,1.27232e+07,1.27232e+07,1.17354e+07,1.17354e+07,1.17354e+07,5918.81,5918.81,5918.81,5925.44,5925.44,5925.44,281904,281904,281904,301141,301141,301141,303436,303436,303436,303598,303598,303598,9.91426e+07,9.91426e+07,9.91426e+07,10.827,10.827,10.827,9.20595,9.20595,9.20595
552,3.23076e+06,3.23076e+06,3.23076e+06,5858.32,5858.32,5858.32,5487.11,5487.11,5487.11,1.27229e+07,1.27229e+07,1.27229e+07,1.17352e+07,1.17352e+07,1.17352e+07,5908.41,5908.41,5908.41,5914.75,5914.75,5914.75,282184,282184,282184,301432,301432,301432,303742,303742,303742,303912,303912,303912,9.91399e+07,9.91399e+07,9.91399e+07,10.8098,10.8098,10.8098,9.19085,9.19085,9.19085
553,3.23013e+06,3.23013e+06,3.23013e+06,5844.72,5844.72,5844.72,5474.15,5474.15,5474.15,1.27227e+07,1.27227e+07,1.27227e+07,1.1735e+07,1.1735e+07,1.1735e+07,5895.42,5895.42,5895.42,5901.51,5901.51,5901.51,282421,282421,282421,301678,301678,301678,304003,304003,304003,304181,304181,304181,9.91371e+07,9.91371e+07,9.91371e+07,10.7877,10.7877,10.7877,9.17168,9.17168,9.17168
554,3.22955e+06,3.22955e+06,3.22955e+06,5828.85,5828.85,5828.85,5459.11,5459.11,5459.11,1.27224e+07,1.27224e+07,1.27224e+07,1.17348e+07,1.17348e+07,1.17348e+07,5880.08,5880.08,5880.08,5885.97,5885.97,5885.97,282611,282611,282611,301875,301875,301875,304217,304217,304217,304401,304401,304401,9.91343e+07,9.91343e+07,9.91343e+07,10.7611,10.7611,10.7611,9.14878,9.14878,9.14878
555,3.22904e+06,3.22904e+06,3.22904e+06,5810.97,5810.97,5810.97,5442.25,5442.25,5442.25,1.27223e+07,1.27223e+07,1.27223e+07,1.17347e+07,1.17347e+07,1.17347e+07,5862.65,5862.65,5862.65,5868.38,5868.38,5868.38,282752,282752,282752,302019,302019,302019,304378,304378,304378,304569,304569,304569,9.91313e+07,9.91313e+07,9.91313e+07,10.7305,10.7305,10.7305,9.12256,9.12256,9.12256
556,3.22859e+06,3.22859e+06,3.22859e+06,5791.4,5791.4,5791.4,5423.84,5423.84,5423.84,1.27221e+07,1.27221e+07,1.27221e+07,1.17346e+07,1.17346e+07,1.17346e+07,5843.41,5843.41,5843.41,5849.05,5849.05,5849.05,282841,282841,282841,302110,302110,302110,304486,304486,304486,304681,304681,304681,9.91283e+07,9.91283e+07,9.91283e+07,10.6965,10.6965,10.6965,9.09346,9.09346,9.09346
557,3.22821e+06,3.22821e+06,3.22821e+06,5770.44,5770.44,5770.44,5404.21,5404.21,5404.21,1.2722e+07,1.2722e+07,1.2722e+07,1.17346e+07,1.17346e+07,1.17346e+07,5822.7,5822.7,5822.7,5828.3,5828.3,5828.3,282879,282879,282879,302145,302145,302145,304538,304538,304538,304738,304738,304738,9.91252e+07,9.91252e+07,9.91252e+07,10.6595,10.6595,10.6595,9.06196,9.06196,9.06196
558,3.22791e+06,3.22791e+06,3.22791e+06,5748.45,5748.45,5748.45,5383.67,5383.67,5383.67,1.2722e+07,1.2722e+07,1.2722e+07,1.17346e+07,1.17346e+07,1.17346e+07,5800.85,5800.85,5800.85,5806.48,5806.48,5806.48,282863,282863,282863,302124,302124,302124,304533,304533,304533,304738,304738,304738,9.9122e+07,9.9122e+07,9.9122e+07,10.6202,10.6202,10.6202,9.02859,9.02859,9.02859
559,3.22768e+06,3.22768e+06,3.22768e+06,5725.77,5725.77,5725.77,5362.54,5362.54,5362.54,1.2722e+07,1.2722e+07,1.2722e+07,1.17346e+07,1.17346e+07,1.17346e+07,5778.21,5778.21,5778.21,5783.92,5783.92,5783.92,282796,282796,282796,302047,302047,302047,304473,304473,304473,304682,304682,304682,9.91187e+07,9.91187e+07,9.91187e+07,10.5792,10.5792,10.5792,8.9939,8.9939,8.9939
560,3.22753e+06,3.22753e+06,3.22753e+06,5702.77,5702.77,5702.77,5341.16,5341.16,5341.16,1.2722e+07,1.2722e+07,1.2722e+07,1.17347e+07,1.17347e+07,1.17347e+07,5755.14,5755.14,5755.14,5761.01,5761.01,5761.01,282678,282678,282678,301917,301917,301917,304358,304358,304358,304572,304572,304572,9.91154e+07,9.91154e+07,9.91154e+07,10.5372,10.5372,10.5372,8.95843,8.95843,8.95843
