time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
634,2.97965e+06,2.97965e+06,2.97965e+06,3237.09,3237.09,3237.09,3342.73,3342.73,3342.73,3.83892e+06,3.83892e+06,3.83892e+06,3.98044e+06,3.98044e+06,3.98044e+06,6379.82,6379.82,6379.82,6468.67,6468.67,6468.67,283285,283285,283285,277521,277521,277521,547604,547604,547604,548809,548809,548809,1.15089e+08,1.15089e+08,1.15089e+08,7.95179,7.95179,7.95179,8.5229,8.5229,8.5229
635,2.97959e+06,2.97959e+06,2.97959e+06,3254.96,3254.96,3254.96,3361.62,3361.62,3361.62,3.8387e+06,3.8387e+06,3.8387e+06,3.98032e+06,3.98032e+06,3.98032e+06,6414.86,6414.86,6414.86,6504.95,6504.95,6504.95,283336,283336,283336,277453,277453,277453,547445,547445,547445,548886,548886,548886,1.15083e+08,1.15083e+08,1.15083e+08,7.9945,7.9945,7.9945,8.57029,8.57029,8.57029
636,2.97941e+06,2.97941e+06,2.97941e+06,3273.49,3273.49,3273.49,3380.73,3380.73,3380.73,3.83843e+06,3.83843e+06,3.83843e+06,3.98015e+06,3.98015e+06,3.98015e+06,6451.4,6451.4,6451.4,6541.86,6541.86,6541.86,283445,283445,283445,277444,277444,277444,547404,547404,547404,549073,549073,549073,1.15077e+08,1.15077e+08,1.15077e+08,8.03932,8.03932,8.03932,8.61878,8.61878,8.61878
637,2.97912e+06,2.97912e+06,2.97912e+06,3292.41,3292.41,3292.41,3399.79,3399.79,3399.79,3.8381e+06,3.8381e+06,3.8381e+06,3.97993e+06,3.97993e+06,3.97993e+06,6488.91,6488.91,6488.91,6578.88,6578.88,6578.88,283609,283609,283609,277494,277494,277494,547480,547480,547480,549370,549370,549370,1.15072e+08,1.15072e+08,1.15072e+08,8.08559,8.08559,8.08559,8.66767,8.66767,8.66767
638,2.97871e+06,2.97871e+06,2.97871e+06,3311.43,3311.43,3311.43,3418.51,3418.51,3418.51,3.83772e+06,3.83772e+06,3.83772e+06,3.97966e+06,3.97966e+06,3.97966e+06,6526.83,6526.83,6526.83,6615.44,6615.44,6615.44,283827,283827,283827,277601,277601,277601,547671,547671,547671,549770,549770,549770,1.15065e+08,1.15065e+08,1.15065e+08,8.13264,8.13264,8.13264,8.71623,8.71623,8.71623
639,2.97818e+06,2.97818e+06,2.97818e+06,3330.26,3330.26,3330.26,3436.6,3436.6,3436.6,3.83729e+06,3.83729e+06,3.83729e+06,3.97934e+06,3.97934e+06,3.97934e+06,6564.58,6564.58,6564.58,6650.99,6650.99,6650.99,284093,284093,284093,277763,277763,277763,547973,547973,547973,550268,550268,550268,1.15059e+08,1.15059e+08,1.15059e+08,8.17976,8.17976,8.17976,8.76373,8.76373,8.76373
640,2.97754e+06,2.97754e+06,2.97754e+06,3348.6,3348.6,3348.6,3453.77,3453.77,3453.77,3.83682e+06,3.83682e+06,3.83682e+06,3.97897e+06,3.97897e+06,3.97897e+06,6601.58,6601.58,6601.58,6684.99,6684.99,6684.99,284405,284405,284405,277978,277978,277978,548380,548380,548380,550856,550856,550856,1.15053e+08,1.15053e+08,1.15053e+08,8.22621,8.22621,8.22621,8.80943,8.80943,8.80943
641,2.9768e+06,2.9768e+06,2.9768e+06,3366.15,3366.15,3366.15,3469.75,3469.75,3469.75,3.83631e+06,3.83631e+06,3.83631e+06,3.97856e+06,3.97856e+06,3.97856e+06,6637.25,6637.25,6637.25,6716.88,6716.88,6716.88,284757,284757,284757,278240,278240,278240,548886,548886,548886,551525,551525,551525,1.15047e+08,1.15047e+08,1.15047e+08,8.27127,8.27127,8.27127,8.85263,8.85263,8.85263
642,2.97595e+06,2.97595e+06,2.97595e+06,3382.64,3382.64,3382.64,3484.27,3484.27,3484.27,3.83576e+06,3.83576e+06,3.83576e+06,3.97811e+06,3.97811e+06,3.97811e+06,6671.01,6671.01,6671.01,6746.15,6746.15,6746.15,285144,285144,285144,278546,278546,278546,549482,549482,549482,552266,552266,552266,1.15041e+08,1.15041e+08,1.15041e+08,8.31422,8.31422,8.31422,8.89261,8.89261,8.89261
643,2.97502e+06,2.97502e+06,2.97502e+06,3397.79,3397.79,3397.79,3497.1,3497.1,3497.1,3.83518e+06,3.83518e+06,3.83518e+06,3.97762e+06,3.97762e+06,3.97762e+06,6702.31,6702.31,6702.31,6772.32,6772.32,6772.32,285559,285559,285559,278891,278891,278891,550157,550157,550157,553065,553065,553065,1.15035e+08,1.15035e+08,1.15035e+08,8.35436,8.35436,8.35436,8.92872,8.92872,8.92872
644,2.97401e+06,2.97401e+06,2.97401e+06,3411.34,3411.34,3411.34,3508,3508,3508,3.83458e+06,3.83458e+06,3.83458e+06,3.97711e+06,3.97711e+06,3.97711e+06,6730.61,6730.61,6730.61,6794.95,6794.95,6794.95,285996,285996,285996,279267,279267,279267,550901,550901,550901,553912,553912,553912,1.15029e+08,1.15029e+08,1.15029e+08,8.39101,8.39101,8.39101,8.96035,8.96035,8.96035
645,2.97293e+06,2.97293e+06,2.97293e+06,3423.05,3423.05,3423.05,3516.79,3516.79,3516.79,3.83396e+06,3.83396e+06,3.83396e+06,3.97657e+06,3.97657e+06,3.97657e+06,6755.45,6755.45,6755.45,6813.63,6813.63,6813.63,286448,286448,286448,279669,279669,279669,551700,551700,551700,554791,554791,554791,1.15022e+08,1.15022e+08,1.15022e+08,8.42356,8.42356,8.42356,8.98696,8.98696,8.98696
646,2.9718e+06,2.9718e+06,2.9718e+06,3432.71,3432.71,3432.71,3523.31,3523.31,3523.31,3.83334e+06,3.83334e+06,3.83334e+06,3.97602e+06,3.97602e+06,3.97602e+06,6776.37,6776.37,6776.37,6828.05,6828.05,6828.05,286907,286907,286907,280089,280089,280089,552541,552541,552541,555690,555690,555690,1.15016e+08,1.15016e+08,1.15016e+08,8.45143,8.45143,8.45143,9.00807,9.00807,9.00807
647,2.97063e+06,2.97063e+06,2.97063e+06,3440.16,3440.16,3440.16,3527.44,3527.44,3527.44,3.83272e+06,3.83272e+06,3.83272e+06,3.97546e+06,3.97546e+06,3.97546e+06,6793.02,6793.02,6793.02,6837.93,6837.93,6837.93,287366,287366,287366,280521,280521,280521,553410,553410,553410,556594,556594,556594,1.1501e+08,1.1501e+08,1.1501e+08,8.47413,8.47413,8.47413,9.02331,9.02331,9.02331
648,2.96943e+06,2.96943e+06,2.96943e+06,3445.24,3445.24,3445.24,3529.08,3529.08,3529.08,3.8321e+06,3.8321e+06,3.8321e+06,3.9749e+06,3.9749e+06,3.9749e+06,6805.08,6805.08,6805.08,6843.08,6843.08,6843.08,287816,287816,287816,280956,280956,280956,554291,554291,554291,557488,557488,557488,1.15004e+08,1.15004e+08,1.15004e+08,8.49125,8.49125,8.49125,9.03239,9.03239,9.03239
649,2.96822e+06,2.96822e+06,2.96822e+06,3447.87,3447.87,3447.87,3528.21,3528.21,3528.21,3.8315e+06,3.8315e+06,3.8315e+06,3.97434e+06,3.97434e+06,3.97434e+06,6812.32,6812.32,6812.32,6843.4,6843.4,6843.4,288252,288252,288252,281387,281387,281387,555170,555170,555170,558357,558357,558357,1.14998e+08,1.14998e+08,1.14998e+08,8.50246,8.50246,8.50246,9.03512,9.03512,9.03512
650,2.96701e+06,2.96701e+06,2.96701e+06,3447.97,3447.97,3447.97,3524.82,3524.82,3524.82,3.83092e+06,3.83092e+06,3.83092e+06,3.9738e+06,3.9738e+06,3.9738e+06,6814.6,6814.6,6814.6,6838.85,6838.85,6838.85,288664,288664,288664,281807,281807,281807,556032,556032,556032,559188,559188,559188,1.14993e+08,1.14993e+08,1.14993e+08,8.50755,8.50755,8.50755,9.03141,9.03141,9.03141
651,2.96582e+06,2.96582e+06,2.96582e+06,3445.54,3445.54,3445.54,3518.95,3518.95,3518.95,3.83036e+06,3.83036e+06,3.83036e+06,3.97327e+06,3.97327e+06,3.97327e+06,6811.84,6811.84,6811.84,6829.48,6829.48,6829.48,289047,289047,289047,282208,282208,282208,556861,556861,556861,559966,559966,559966,1.14987e+08,1.14987e+08,1.14987e+08,8.50639,8.50639,8.50639,9.02131,9.02131,9.02131
652,2.96467e+06,2.96467e+06,2.96467e+06,3440.61,3440.61,3440.61,3510.7,3510.7,3510.7,3.82984e+06,3.82984e+06,3.82984e+06,3.97277e+06,3.97277e+06,3.97277e+06,6804.09,6804.09,6804.09,6815.44,6815.44,6815.44,289394,289394,289394,282582,282582,282582,557643,557643,557643,560680,560680,560680,1.14982e+08,1.14982e+08,1.14982e+08,8.49897,8.49897,8.49897,9.00494,9.00494,9.00494
653,2.96357e+06,2.96357e+06,2.96357e+06,3433.23,3433.23,3433.23,3500.18,3500.18,3500.18,3.82936e+06,3.82936e+06,3.82936e+06,3.97229e+06,3.97229e+06,3.97229e+06,6791.43,6791.43,6791.43,6796.93,6796.93,6796.93,289699,289699,289699,282923,282923,282923,558365,558365,558365,561316,561316,561316,1.14976e+08,1.14976e+08,1.14976e+08,8.48539,8.48539,8.48539,8.98256,8.98256,8.98256
654,2.96252e+06,2.96252e+06,2.96252e+06,3423.53,3423.53,3423.53,3487.56,3487.56,3487.56,3.82893e+06,3.82893e+06,3.82893e+06,3.97186e+06,3.97186e+06,3.97186e+06,6774.06,6774.06,6774.06,6774.24,6774.24,6774.24,289956,289956,289956,283225,283225,283225,559013,559013,559013,561864,561864,561864,1.14971e+08,1.14971e+08,1.14971e+08,8.46584,8.46584,8.46584,8.95451,8.95451,8.95451
655,2.96156e+06,2.96156e+06,2.96156e+06,3411.65,3411.65,3411.65,3473.04,3473.04,3473.04,3.82854e+06,3.82854e+06,3.82854e+06,3.97146e+06,3.97146e+06,3.97146e+06,6752.26,6752.26,6752.26,6747.73,6747.73,6747.73,290161,290161,290161,283482,283482,283482,559576,559576,559576,562315,562315,562315,1.14966e+08,1.14966e+08,1.14966e+08,8.44062,8.44062,8.44062,8.92122,8.92122,8.92122
656,2.96067e+06,2.96067e+06,2.96067e+06,3397.78,3397.78,3397.78,3456.84,3456.84,3456.84,3.8282e+06,3.8282e+06,3.8282e+06,3.97111e+06,3.97111e+06,3.97111e+06,6726.36,6726.36,6726.36,6717.81,6717.81,6717.81,290311,290311,290311,283690,283690,283690,560043,560043,560043,562661,562661,562661,1.14961e+08,1.14961e+08,1.14961e+08,8.41013,8.41013,8.41013,8.88321,8.88321,8.88321
657,2.95989e+06,2.95989e+06,2.95989e+06,3382.13,3382.13,3382.13,3439.22,3439.22,3439.22,3.82793e+06,3.82793e+06,3.82793e+06,3.97081e+06,3.97081e+06,3.97081e+06,6696.76,6696.76,6696.76,6684.94,6684.94,6684.94,290403,290403,290403,283843,283843,283843,560407,560407,560407,562897,562897,562897,1.14956e+08,1.14956e+08,1.14956e+08,8.37485,8.37485,8.37485,8.84107,8.84107,8.84107
658,2.95921e+06,2.95921e+06,2.95921e+06,3364.94,3364.94,3364.94,3420.43,3420.43,3420.43,3.8277e+06,3.8277e+06,3.8277e+06,3.97056e+06,3.97056e+06,3.97056e+06,6663.94,6663.94,6663.94,6649.64,6649.64,6649.64,290434,290434,290434,283940,283940,283940,560660,560660,560660,563017,563017,563017,1.14952e+08,1.14952e+08,1.14952e+08,8.33531,8.33531,8.33531,8.79547,8.79547,8.79547
659,2.95864e+06,2.95864e+06,2.95864e+06,3346.49,3346.49,3346.49,3400.77,3400.77,3400.77,3.82754e+06,3.82754e+06,3.82754e+06,3.97037e+06,3.97037e+06,3.97037e+06,6628.4,6628.4,6628.4,6612.43,6612.43,6612.43,290404,290404,290404,283977,283977,283977,560796,560796,560796,563020,563020,563020,1.14948e+08,1.14948e+08,1.14948e+08,8.29215,8.29215,8.29215,8.74708,8.74708,8.74708
660,2.95818e+06,2.95818e+06,2.95818e+06,3327.04,3327.04,3327.04,3380.52,3380.52,3380.52,3.82743e+06,3.82743e+06,3.82743e+06,3.97023e+06,3.97023e+06,3.97023e+06,6590.67,6590.67,6590.67,6573.87,6573.87,6573.87,290313,290313,290313,283954,283954,283954,560813,560813,560813,562904,562904,562904,1.14943e+08,1.14943e+08,1.14943e+08,8.246,8.246,8.246,8.69663,8.69663,8.69663
661,2.95785e+06,2.95785e+06,2.95785e+06,3306.88,3306.88,3306.88,3359.98,3359.98,3359.98,3.82738e+06,3.82738e+06,3.82738e+06,3.97015e+06,3.97015e+06,3.97015e+06,6551.33,6551.33,6551.33,6534.54,6534.54,6534.54,290161,290161,290161,283870,283870,283870,560709,560709,560709,562670,562670,562670,1.14939e+08,1.14939e+08,1.14939e+08,8.19758,8.19758,8.19758,8.64488,8.64488,8.64488
662,2.95764e+06,2.95764e+06,2.95764e+06,3286.32,3286.32,3286.32,3339.43,3339.43,3339.43,3.82738e+06,3.82738e+06,3.82738e+06,3.97012e+06,3.97012e+06,3.97012e+06,6510.96,6510.96,6510.96,6494.99,6494.99,6494.99,289951,289951,289951,283725,283725,283725,560485,560485,560485,562322,562322,562322,1.14936e+08,1.14936e+08,1.14936e+08,8.1476,8.1476,8.1476,8.59257,8.59257,8.59257
663,2.95754e+06,2.95754e+06,2.95754e+06,3265.63,3265.63,3265.63,3319.18,3319.18,3319.18,3.82744e+06,3.82744e+06,3.82744e+06,3.97014e+06,3.97014e+06,3.97014e+06,6470.15,6470.15,6470.15,6455.78,6455.78,6455.78,289684,289684,289684,283522,283522,283522,560141,560141,560141,561864,561864,561864,1.14932e+08,1.14932e+08,1.14932e+08,8.09679,8.09679,8.09679,8.54044,8.54044,8.54044
664,2.95757e+06,2.95757e+06,2.95757e+06,3245.12,3245.12,3245.12,3299.48,3299.48,3299.48,3.82755e+06,3.82755e+06,3.82755e+06,3.97022e+06,3.97022e+06,3.97022e+06,6429.46,6429.46,6429.46,6417.45,6417.45,6417.45,289366,289366,289366,283261,283261,283261,559683,559683,559683,561302,561302,561302,1.14928e+08,1.14928e+08,1.14928e+08,8.04587,8.04587,8.04587,8.48921,8.48921,8.48921
665,2.95771e+06,2.95771e+06,2.95771e+06,3225.06,3225.06,3225.06,3280.61,3280.61,3280.61,3.8277e+06,3.8277e+06,3.8277e+06,3.97034e+06,3.97034e+06,3.97034e+06,6389.47,6389.47,6389.47,6380.51,6380.51,6380.51,288998,288998,288998,282946,282946,282946,559116,559116,559116,560642,560642,560642,1.14925e+08,1.14925e+08,1.14925e+08,7.99556,7.99556,7.99556,8.43957,8.43957,8.43957
666,2.95796e+06,2.95796e+06,2.95796e+06,3205.73,3205.73,3205.73,3262.8,3262.8,3262.8,3.82789e+06,3.82789e+06,3.82789e+06,3.97051e+06,3.97051e+06,3.97051e+06,6350.72,6350.72,6350.72,6345.45,6345.45,6345.45,288587,288587,288587,282582,282582,282582,558447,558447,558447,559894,559894,559894,1.14922e+08,1.14922e+08,1.14922e+08,7.94653,7.94653,7.94653,8.39219,8.39219,8.39219
667,2.95831e+06,2.95831e+06,2.95831e+06,3187.37,3187.37,3187.37,3246.28,3246.28,3246.28,3.82811e+06,3.82811e+06,3.82811e+06,3.97072e+06,3.97072e+06,3.97072e+06,6313.72,6313.72,6313.72,6312.71,6312.71,6312.71,288137,288137,288137,282172,282172,282172,557684,557684,557684,559068,559068,559068,1.14918e+08,1.14918e+08,1.14918e+08,7.89946,7.89946,7.89946,8.34766,8.34766,8.34766
668,2.95877e+06,2.95877e+06,2.95877e+06,3170.22,3170.22,3170.22,3231.25,3231.25,3231.25,3.82837e+06,3.82837e+06,3.82837e+06,3.97096e+06,3.97096e+06,3.97096e+06,6278.95,6278.95,6278.95,6282.7,6282.7,6282.7,287655,287655,287655,281721,281721,281721,556837,556837,556837,558174,558174,558174,1.14915e+08,1.14915e+08,1.14915e+08,7.85494,7.85494,7.85494,8.30655,8.30655,8.30655
669,2.9593e+06,2.9593e+06,2.9593e+06,3154.49,3154.49,3154.49,3217.88,3217.88,3217.88,3.82865e+06,3.82865e+06,3.82865e+06,3.97123e+06,3.97123e+06,3.97123e+06,6246.86,6246.86,6246.86,6255.78,6255.78,6255.78,287146,287146,287146,281236,281236,281236,555916,555916,555916,557225,557225,557225,1.14912e+08,1.14912e+08,1.14912e+08,7.81355,7.81355,7.81355,8.26935,8.26935,8.26935
670,2.95991e+06,2.95991e+06,2.95991e+06,3140.37,3140.37,3140.37,3206.34,3206.34,3206.34,3.82894e+06,3.82894e+06,3.82894e+06,3.97153e+06,3.97153e+06,3.97153e+06,6217.83,6217.83,6217.83,6232.26,6232.26,6232.26,286616,286616,286616,280722,280722,280722,554934,554934,554934,556231,556231,556231,1.1491e+08,1.1491e+08,1.1491e+08,7.7758,7.7758,7.7758,8.2365,8.2365,8.2365
671,2.96059e+06,2.96059e+06,2.96059e+06,3128.03,3128.03,3128.03,3196.74,3196.74,3196.74,3.82925e+06,3.82925e+06,3.82925e+06,3.97185e+06,3.97185e+06,3.97185e+06,6192.21,6192.21,6192.21,6212.41,6212.41,6212.41,286073,286073,286073,280186,280186,280186,553903,553903,553903,555206,555206,555206,1.14907e+08,1.14907e+08,1.14907e+08,7.74215,7.74215,7.74215,8.20838,8.20838,8.20838
672,2.96132e+06,2.96132e+06,2.96132e+06,3117.62,3117.62,3117.62,3189.19,3189.19,3189.19,3.82956e+06,3.82956e+06,3.82956e+06,3.97218e+06,3.97218e+06,3.97218e+06,6170.31,6170.31,6170.31,6196.44,6196.44,6196.44,285524,285524,285524,279634,279634,279634,552835,552835,552835,554163,554163,554163,1.14904e+08,1.14904e+08,1.14904e+08,7.713,7.713,7.713,8.18529,8.18529,8.18529
673,2.9621e+06,2.9621e+06,2.9621e+06,3109.25,3109.25,3109.25,3183.77,3183.77,3183.77,3.82987e+06,3.82987e+06,3.82987e+06,3.97252e+06,3.97252e+06,3.97252e+06,6152.37,6152.37,6152.37,6184.51,6184.51,6184.51,284974,284974,284974,279072,279072,279072,551745,551745,551745,553114,553114,553114,1.14901e+08,1.14901e+08,1.14901e+08,7.68868,7.68868,7.68868,8.16748,8.16748,8.16748
674,2.9629e+06,2.9629e+06,2.9629e+06,3103.02,3103.02,3103.02,3180.52,3180.52,3180.52,3.83017e+06,3.83017e+06,3.83017e+06,3.97286e+06,3.97286e+06,3.97286e+06,6138.61,6138.61,6138.61,6176.74,6176.74,6176.74,284431,284431,284431,278509,278509,278509,550645,550645,550645,552073,552073,552073,1.14898e+08,1.14898e+08,1.14898e+08,7.66946,7.66946,7.66946,8.15511,8.15511,8.15511
675,2.96371e+06,2.96371e+06,2.96371e+06,3098.97,3098.97,3098.97,3179.47,3179.47,3179.47,3.83046e+06,3.83046e+06,3.83046e+06,3.97319e+06,3.97319e+06,3.97319e+06,6129.15,6129.15,6129.15,6173.19,6173.19,6173.19,283901,283901,283901,277950,277950,277950,549549,549549,549549,551053,551053,551053,1.14895e+08,1.14895e+08,1.14895e+08,7.65556,7.65556,7.65556,8.1483,8.1483,8.1483
676,2.96453e+06,2.96453e+06,2.96453e+06,3097.17,3097.17,3097.17,3180.6,3180.6,3180.6,3.83072e+06,3.83072e+06,3.83072e+06,3.97351e+06,3.97351e+06,3.97351e+06,6124.09,6124.09,6124.09,6173.87,6173.87,6173.87,283391,283391,283391,277403,277403,277403,548470,548470,548470,550066,550066,550066,1.14892e+08,1.14892e+08,1.14892e+08,7.64712,7.64712,7.64712,8.14709,8.14709,8.14709
677,2.96533e+06,2.96533e+06,2.96533e+06,3097.6,3097.6,3097.6,3183.9,3183.9,3183.9,3.83096e+06,3.83096e+06,3.83096e+06,3.97381e+06,3.97381e+06,3.97381e+06,6123.49,6123.49,6123.49,6178.74,6178.74,6178.74,282906,282906,282906,276873,276873,276873,547423,547423,547423,549124,549124,549124,1.1489e+08,1.1489e+08,1.1489e+08,7.6442,7.6442,7.6442,8.15144,8.15144,8.15144
678,2.96611e+06,2.96611e+06,2.96611e+06,3100.27,3100.27,3100.27,3189.29,3189.29,3189.29,3.83116e+06,3.83116e+06,3.83116e+06,3.97409e+06,3.97409e+06,3.97409e+06,6127.31,6127.31,6127.31,6187.7,6187.7,6187.7,282453,282453,282453,276368,276368,276368,546418,546418,546418,548238,548238,548238,1.14887e+08,1.14887e+08,1.14887e+08,7.64683,7.64683,7.64683,8.16127,8.16127,8.16127
679,2.96685e+06,2.96685e+06,2.96685e+06,3105.12,3105.12,3105.12,3196.72,3196.72,3196.72,3.83133e+06,3.83133e+06,3.83133e+06,3.97434e+06,3.97434e+06,3.97434e+06,6135.51,6135.51,6135.51,6200.62,6200.62,6200.62,282036,282036,282036,275893,275893,275893,545470,545470,545470,547418,547418,547418,1.14884e+08,1.14884e+08,1.14884e+08,7.65494,7.65494,7.65494,8.1764,8.1764,8.1764
680,2.96754e+06,2.96754e+06,2.96754e+06,3112.1,3112.1,3112.1,3206.05,3206.05,3206.05,3.83146e+06,3.83146e+06,3.83146e+06,3.97456e+06,3.97456e+06,3.97456e+06,6147.96,6147.96,6147.96,6217.32,6217.32,6217.32,281661,281661,281661,275454,275454,275454,544589,544589,544589,546675,546675,546675,1.1488e+08,1.1488e+08,1.1488e+08,7.66841,7.66841,7.66841,8.19662,8.19662,8.19662
681,2.96817e+06,2.96817e+06,2.96817e+06,3121.1,3121.1,3121.1,3217.17,3217.17,3217.17,3.83154e+06,3.83154e+06,3.83154e+06,3.97474e+06,3.97474e+06,3.97474e+06,6164.49,6164.49,6164.49,6237.55,6237.55,6237.55,281331,281331,281331,275056,275056,275056,543785,543785,543785,546017,546017,546017,1.14877e+08,1.14877e+08,1.14877e+08,7.68707,7.68707,7.68707,8.22164,8.22164,8.22164
682,2.96873e+06,2.96873e+06,2.96873e+06,3132,3132,3132,3229.92,3229.92,3229.92,3.83157e+06,3.83157e+06,3.83157e+06,3.97487e+06,3.97487e+06,3.97487e+06,6184.88,6184.88,6184.88,6261.03,6261.03,6261.03,281051,281051,281051,274704,274704,274704,543068,543068,543068,545451,545451,545451,1.14874e+08,1.14874e+08,1.14874e+08,7.71065,7.71065,7.71065,8.25111,8.25111,8.25111
683,2.96921e+06,2.96921e+06,2.96921e+06,3144.67,3144.67,3144.67,3244.13,3244.13,3244.13,3.83155e+06,3.83155e+06,3.83155e+06,3.97496e+06,3.97496e+06,3.97496e+06,6208.87,6208.87,6208.87,6287.45,6287.45,6287.45,280823,280823,280823,274402,274402,274402,542447,542447,542447,544984,544984,544984,1.14871e+08,1.14871e+08,1.14871e+08,7.73885,7.73885,7.73885,8.28463,8.28463,8.28463
684,2.96959e+06,2.96959e+06,2.96959e+06,3158.92,3158.92,3158.92,3259.59,3259.59,3259.59,3.83148e+06,3.83148e+06,3.83148e+06,3.975e+06,3.975e+06,3.975e+06,6236.14,6236.14,6236.14,6316.43,6316.43,6316.43,280650,280650,280650,274152,274152,274152,541929,541929,541929,544621,544621,544621,1.14867e+08,1.14867e+08,1.14867e+08,7.77129,7.77129,7.77129,8.32172,8.32172,8.32172
685,2.96988e+06,2.96988e+06,2.96988e+06,3174.58,3174.58,3174.58,3276.09,3276.09,3276.09,3.83135e+06,3.83135e+06,3.83135e+06,3.97498e+06,3.97498e+06,3.97498e+06,6266.32,6266.32,6266.32,6347.58,6347.58,6347.58,280534,280534,280534,273959,273959,273959,541519,541519,541519,544365,544365,544365,1.14864e+08,1.14864e+08,1.14864e+08,7.80755,7.80755,7.80755,8.36187,8.36187,8.36187
686,2.97006e+06,2.97006e+06,2.97006e+06,3191.43,3191.43,3191.43,3293.39,3293.39,3293.39,3.83117e+06,3.83117e+06,3.83117e+06,3.97492e+06,3.97492e+06,3.97492e+06,6299.01,6299.01,6299.01,6380.44,6380.44,6380.44,280474,280474,280474,273823,273823,273823,541223,541223,541223,544218,544218,544218,1.1486e+08,1.1486e+08,1.1486e+08,7.84713,7.84713,7.84713,8.40452,8.40452,8.40452
687,2.97013e+06,2.97013e+06,2.97013e+06,3209.23,3209.23,3209.23,3311.25,3311.25,3311.25,3.83093e+06,3.83093e+06,3.83093e+06,3.9748e+06,3.9748e+06,3.9748e+06,6333.76,6333.76,6333.76,6414.55,6414.55,6414.55,280471,280471,280471,273746,273746,273746,541043,541043,541043,544181,544181,544181,1.14856e+08,1.14856e+08,1.14856e+08,7.88949,7.88949,7.88949,8.44906,8.44906,8.44906
688,2.97009e+06,2.97009e+06,2.97009e+06,3227.73,3227.73,3227.73,3329.41,3329.41,3329.41,3.83064e+06,3.83064e+06,3.83064e+06,3.97462e+06,3.97462e+06,3.97462e+06,6370.08,6370.08,6370.08,6449.41,6449.41,6449.41,280525,280525,280525,273729,273729,273729,540980,540980,540980,544253,544253,544253,1.14853e+08,1.14853e+08,1.14853e+08,7.93405,7.93405,7.93405,8.49484,8.49484,8.49484
689,2.96993e+06,2.96993e+06,2.96993e+06,3246.67,3246.67,3246.67,3347.58,3347.58,3347.58,3.83029e+06,3.83029e+06,3.83029e+06,3.97439e+06,3.97439e+06,3.97439e+06,6407.46,6407.46,6407.46,6484.51,6484.51,6484.51,280633,280633,280633,273771,273771,273771,541035,541035,541035,544431,544431,544431,1.14849e+08,1.14849e+08,1.14849e+08,7.98018,7.98018,7.98018,8.54119,8.54119,8.54119
690,2.96966e+06,2.96966e+06,2.96966e+06,3265.77,3265.77,3265.77,3365.49,3365.49,3365.49,3.82989e+06,3.82989e+06,3.82989e+06,3.9741e+06,3.9741e+06,3.9741e+06,6445.35,6445.35,6445.35,6519.3,6519.3,6519.3,280794,280794,280794,273871,273871,273871,541205,541205,541205,544712,544712,544712,1.14845e+08,1.14845e+08,1.14845e+08,8.0272,8.0272,8.0272,8.5874,8.5874,8.5874
691,2.96928e+06,2.96928e+06,2.96928e+06,3284.75,3284.75,3284.75,3382.87,3382.87,3382.87,3.82945e+06,3.82945e+06,3.82945e+06,3.97377e+06,3.97377e+06,3.97377e+06,6483.2,6483.2,6483.2,6553.26,6553.26,6553.26,281004,281004,281004,274026,274026,274026,541487,541487,541487,545090,545090,545090,1.14841e+08,1.14841e+08,1.14841e+08,8.07444,8.07444,8.07444,8.63277,8.63277,8.63277
692,2.96879e+06,2.96879e+06,2.96879e+06,3303.31,3303.31,3303.31,3399.43,3399.43,3399.43,3.82896e+06,3.82896e+06,3.82896e+06,3.97339e+06,3.97339e+06,3.97339e+06,6520.43,6520.43,6520.43,6585.84,6585.84,6585.84,281259,281259,281259,274235,274235,274235,541876,541876,541876,545558,545558,545558,1.14837e+08,1.14837e+08,1.14837e+08,8.12119,8.12119,8.12119,8.67659,8.67659,8.67659
693,2.9682e+06,2.9682e+06,2.9682e+06,3321.17,3321.17,3321.17,3414.91,3414.91,3414.91,3.82844e+06,3.82844e+06,3.82844e+06,3.97296e+06,3.97296e+06,3.97296e+06,6556.47,6556.47,6556.47,6616.52,6616.52,6616.52,281555,281555,281555,274493,274493,274493,542365,542365,542365,546108,546108,546108,1.14833e+08,1.14833e+08,1.14833e+08,8.16672,8.16672,8.16672,8.71816,8.71816,8.71816
