time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,531522,531522,531522,677.648,677.648,677.648,5133.79,5133.79,5133.79,1.15454e+06,1.15454e+06,1.15454e+06,487680,487680,487680,8149.39,8149.39,8149.39,73336.5,73336.5,73336.5,552093,552093,552093,693450,693450,693450,8.33674e+06,8.33674e+06,8.33674e+06,8.64279e+06,8.64279e+06,8.64279e+06,1.0758e+08,1.0758e+08,1.0758e+08,13.5456,13.5456,13.5456,115.225,115.225,115.225
534,535813,535813,535813,681.166,681.166,681.166,5217.05,5217.05,5217.05,1.14673e+06,1.14673e+06,1.14673e+06,495761,495761,495761,8158.89,8158.89,8158.89,73864.2,73864.2,73864.2,557430,557430,557430,682214,682214,682214,8.20162e+06,8.20162e+06,8.20162e+06,8.70347e+06,8.70347e+06,8.70347e+06,1.07656e+08,1.07656e+08,1.07656e+08,13.5285,13.5285,13.5285,115.987,115.987,115.987
535,539831,539831,539831,688.074,688.074,688.074,5310.65,5310.65,5310.65,1.13868e+06,1.13868e+06,1.13868e+06,503886,503886,503886,8212.2,8212.2,8212.2,74556.3,74556.3,74556.3,562938,562938,562938,671211,671211,671211,8.06919e+06,8.06919e+06,8.06919e+06,8.76487e+06,8.76487e+06,8.76487e+06,1.07727e+08,1.07727e+08,1.07727e+08,13.5848,13.5848,13.5848,117.018,117.018,117.018
536,543542,543542,543542,698.29,698.29,698.29,5413.38,5413.38,5413.38,1.13034e+06,1.13034e+06,1.13034e+06,512048,512048,512048,8308.33,8308.33,8308.33,75396.7,75396.7,75396.7,568643,568643,568643,660445,660445,660445,7.93954e+06,7.93954e+06,7.93954e+06,8.82746e+06,8.82746e+06,8.82746e+06,1.07795e+08,1.07795e+08,1.07795e+08,13.7125,13.7125,13.7125,118.293,118.293,118.293
537,546917,546917,546917,711.75,711.75,711.75,5523.84,5523.84,5523.84,1.12168e+06,1.12168e+06,1.12168e+06,520242,520242,520242,8446.65,8446.65,8446.65,76366.8,76366.8,76366.8,574566,574566,574566,649922,649922,649922,7.81274e+06,7.81274e+06,7.81274e+06,8.89164e+06,8.89164e+06,8.89164e+06,1.07857e+08,1.07857e+08,1.07857e+08,13.9103,13.9103,13.9103,119.786,119.786,119.786
538,549931,549931,549931,728.408,728.408,728.408,5640.37,5640.37,5640.37,1.1127e+06,1.1127e+06,1.1127e+06,528463,528463,528463,8626.81,8626.81,8626.81,77445.4,77445.4,77445.4,580727,580727,580727,639648,639648,639648,7.68887e+06,7.68887e+06,7.68887e+06,8.95774e+06,8.95774e+06,8.95774e+06,1.07915e+08,1.07915e+08,1.07915e+08,14.1774,14.1774,14.1774,121.465,121.465,121.465
539,552566,552566,552566,748.23,748.23,748.23,5761.06,5761.06,5761.06,1.10337e+06,1.10337e+06,1.10337e+06,536707,536707,536707,8848.71,8848.71,8848.71,78608.4,78608.4,78608.4,587135,587135,587135,629628,629628,629628,7.568e+06,7.568e+06,7.568e+06,9.02604e+06,9.02604e+06,9.02604e+06,1.07968e+08,1.07968e+08,1.07968e+08,14.5134,14.5134,14.5134,123.293,123.293,123.293
540,554807,554807,554807,771.194,771.194,771.194,5883.79,5883.79,5883.79,1.0937e+06,1.0937e+06,1.0937e+06,544969,544969,544969,9112.45,9112.45,9112.45,79828.9,79828.9,79828.9,593795,593795,593795,619866,619866,619866,7.4502e+06,7.4502e+06,7.4502e+06,9.0967e+06,9.0967e+06,9.0967e+06,1.08015e+08,1.08015e+08,1.08015e+08,14.9182,14.9182,14.9182,125.231,125.231,125.231
541,556648,556648,556648,797.283,797.283,797.283,6006.23,6006.23,6006.23,1.0837e+06,1.0837e+06,1.0837e+06,553245,553245,553245,9418.26,9418.26,9418.26,81077.6,81077.6,81077.6,600706,600706,600706,610368,610368,610368,7.33554e+06,7.33554e+06,7.33554e+06,9.16982e+06,9.16982e+06,9.16982e+06,1.08056e+08,1.08056e+08,1.08056e+08,15.392,15.392,15.392,127.234,127.234,127.234
542,558089,558089,558089,826.484,826.484,826.484,6125.88,6125.88,6125.88,1.07336e+06,1.07336e+06,1.07336e+06,561533,561533,561533,9766.52,9766.52,9766.52,82322.9,82322.9,82322.9,607857,607857,607857,601137,601137,601137,7.22409e+06,7.22409e+06,7.22409e+06,9.24538e+06,9.24538e+06,9.24538e+06,1.08092e+08,1.08092e+08,1.08092e+08,15.9354,15.9354,15.9354,129.253,129.253,129.253
543,559138,559138,559138,858.792,858.792,858.792,6240.12,6240.12,6240.12,1.06272e+06,1.06272e+06,1.06272e+06,569828,569828,569828,10157.7,10157.7,10157.7,83531.4,83531.4,83531.4,615232,615232,615232,592178,592178,592178,7.11592e+06,7.11592e+06,7.11592e+06,9.32328e+06,9.32328e+06,9.32328e+06,1.08122e+08,1.08122e+08,1.08122e+08,16.5489,16.5489,16.5489,131.236,131.236,131.236
544,559811,559811,559811,894.205,894.205,894.205,6346.33,6346.33,6346.33,1.05181e+06,1.05181e+06,1.05181e+06,578128,578128,578128,10592.3,10592.3,10592.3,84669.1,84669.1,84669.1,622806,622806,622806,583496,583496,583496,7.0111e+06,7.0111e+06,7.0111e+06,9.40331e+06,9.40331e+06,9.40331e+06,1.08147e+08,1.08147e+08,1.08147e+08,17.2333,17.2333,17.2333,133.131,133.131,133.131
545,560128,560128,560128,932.729,932.729,932.729,6441.9,6441.9,6441.9,1.04067e+06,1.04067e+06,1.04067e+06,586429,586429,586429,11070.9,11070.9,11070.9,85701.6,85701.6,85701.6,630545,630545,630545,575095,575095,575095,6.90971e+06,6.90971e+06,6.90971e+06,9.48515e+06,9.48515e+06,9.48515e+06,1.08167e+08,1.08167e+08,1.08167e+08,17.9895,17.9895,17.9895,134.882,134.882,134.882
546,560120,560120,560120,974.38,974.38,974.38,6524.38,6524.38,6524.38,1.02934e+06,1.02934e+06,1.02934e+06,594728,594728,594728,11594.3,11594.3,11594.3,86595.9,86595.9,86595.9,638411,638411,638411,566978,566978,566978,6.81181e+06,6.81181e+06,6.81181e+06,9.56839e+06,9.56839e+06,9.56839e+06,1.08182e+08,1.08182e+08,1.08182e+08,18.8185,18.8185,18.8185,136.436,136.436,136.436
547,559820,559820,559820,1019.19,1019.19,1019.19,6591.56,6591.56,6591.56,1.01787e+06,1.01787e+06,1.01787e+06,603021,603021,603021,12163.2,12163.2,12163.2,87320.9,87320.9,87320.9,646356,646356,646356,559151,559151,559151,6.71747e+06,6.71747e+06,6.71747e+06,9.65253e+06,9.65253e+06,9.65253e+06,1.08192e+08,1.08192e+08,1.08192e+08,19.7214,19.7214,19.7214,137.742,137.742,137.742
548,559269,559269,559269,1067.21,1067.21,1067.21,6641.55,6641.55,6641.55,1.00632e+06,1.00632e+06,1.00632e+06,611304,611304,611304,12778.7,12778.7,12778.7,87849,87849,87849,654330,654330,654330,551617,551617,551617,6.62677e+06,6.62677e+06,6.62677e+06,9.73699e+06,9.73699e+06,9.73699e+06,1.08198e+08,1.08198e+08,1.08198e+08,20.6997,20.6997,20.6997,138.755,138.755,138.755
549,558510,558510,558510,1118.52,1118.52,1118.52,6672.85,6672.85,6672.85,994754,994754,994754,619573,619573,619573,13441.8,13441.8,13441.8,88156.9,88156.9,88156.9,662275,662275,662275,544381,544381,544381,6.53978e+06,6.53978e+06,6.53978e+06,9.82111e+06,9.82111e+06,9.82111e+06,1.08201e+08,1.08201e+08,1.08201e+08,21.7551,21.7551,21.7551,139.433,139.433,139.433
550,557590,557590,557590,1173.24,1173.24,1173.24,6684.45,6684.45,6684.45,983232,983232,983232,627822,627822,627822,14154.1,14154.1,14154.1,88226.9,88226.9,88226.9,670134,670134,670134,537448,537448,537448,6.45658e+06,6.45658e+06,6.45658e+06,9.90421e+06,9.90421e+06,9.90421e+06,1.08201e+08,1.08201e+08,1.08201e+08,22.8898,22.8898,22.8898,139.744,139.744,139.744
551,556555,556555,556555,1231.53,1231.53,1231.53,6675.81,6675.81,6675.81,971816,971816,971816,636044,636044,636044,14917.4,14917.4,14917.4,88047.1,88047.1,88047.1,677847,677847,677847,530822,530822,530822,6.37726e+06,6.37726e+06,6.37726e+06,9.98554e+06,9.98554e+06,9.98554e+06,1.08199e+08,1.08199e+08,1.08199e+08,24.1065,24.1065,24.1065,139.667,139.667,139.667
552,555452,555452,555452,1293.59,1293.59,1293.59,6646.9,6646.9,6646.9,960566,960566,960566,644233,644233,644233,15734,15734,15734,87612.2,87612.2,87612.2,685353,685353,685353,524508,524508,524508,6.30189e+06,6.30189e+06,6.30189e+06,1.00643e+07,1.00643e+07,1.00643e+07,1.08196e+08,1.08196e+08,1.08196e+08,25.4088,25.4088,25.4088,139.187,139.187,139.187
553,554324,554324,554324,1359.7,1359.7,1359.7,6598.2,6598.2,6598.2,949541,949541,949541,652377,652377,652377,16607,16607,16607,86923.5,86923.5,86923.5,692594,692594,692594,518514,518514,518514,6.23058e+06,6.23058e+06,6.23058e+06,1.01399e+07,1.01399e+07,1.01399e+07,1.08191e+08,1.08191e+08,1.08191e+08,26.8009,26.8009,26.8009,138.302,138.302,138.302
554,553213,553213,553213,1430.19,1430.19,1430.19,6530.61,6530.61,6530.61,938795,938795,938795,660467,660467,660467,17539.9,17539.9,17539.9,85988.4,85988.4,85988.4,699517,699517,699517,512844,512844,512844,6.16342e+06,6.16342e+06,6.16342e+06,1.02115e+07,1.02115e+07,1.02115e+07,1.08186e+08,1.08186e+08,1.08186e+08,28.2884,28.2884,28.2884,137.019,137.019,137.019
555,552152,552152,552152,1505.46,1505.46,1505.46,6445.42,6445.42,6445.42,928375,928375,928375,668489,668489,668489,18537.1,18537.1,18537.1,84820.1,84820.1,84820.1,706071,706071,706071,507509,507509,507509,6.10052e+06,6.10052e+06,6.10052e+06,1.02785e+07,1.02785e+07,1.02785e+07,1.08181e+08,1.08181e+08,1.08181e+08,29.8781,29.8781,29.8781,135.356,135.356,135.356
556,551173,551173,551173,1586.01,1586.01,1586.01,6344.21,6344.21,6344.21,918324,918324,918324,676429,676429,676429,19604.1,19604.1,19604.1,83436.5,83436.5,83436.5,712211,712211,712211,502516,502516,502516,6.04201e+06,6.04201e+06,6.04201e+06,1.03402e+07,1.03402e+07,1.03402e+07,1.08177e+08,1.08177e+08,1.08177e+08,31.5781,31.5781,31.5781,133.337,133.337,133.337
557,550297,550297,550297,1672.39,1672.39,1672.39,6228.79,6228.79,6228.79,908677,908677,908677,684268,684268,684268,20747.1,20747.1,20747.1,81859.5,81859.5,81859.5,717898,717898,717898,497876,497876,497876,5.98803e+06,5.98803e+06,5.98803e+06,1.03962e+07,1.03962e+07,1.03962e+07,1.08173e+08,1.08173e+08,1.08173e+08,33.398,33.398,33.398,130.994,130.994,130.994
558,549540,549540,549540,1765.24,1765.24,1765.24,6101.08,6101.08,6101.08,899463,899463,899463,691986,691986,691986,21973.6,21973.6,21973.6,80113.6,80113.6,80113.6,723101,723101,723101,493601,493601,493601,5.93873e+06,5.93873e+06,5.93873e+06,1.0446e+07,1.0446e+07,1.0446e+07,1.08171e+08,1.08171e+08,1.08171e+08,35.3494,35.3494,35.3494,128.365,128.365,128.365
559,548911,548911,548911,1865.3,1865.3,1865.3,5963.04,5963.04,5963.04,890703,890703,890703,699561,699561,699561,23292,23292,23292,78224.9,78224.9,78224.9,727793,727793,727793,489705,489705,489705,5.8943e+06,5.8943e+06,5.8943e+06,1.04892e+07,1.04892e+07,1.04892e+07,1.0817e+08,1.0817e+08,1.0817e+08,37.4456,37.4456,37.4456,125.49,125.49,125.49
560,548410,548410,548410,1973.37,1973.37,1973.37,5816.6,5816.6,5816.6,882413,882413,882413,706967,706967,706967,24712.1,24712.1,24712.1,76219.8,76219.8,76219.8,731956,731956,731956,486205,486205,486205,5.85495e+06,5.85495e+06,5.85495e+06,1.05256e+07,1.05256e+07,1.05256e+07,1.0817e+08,1.0817e+08,1.0817e+08,39.7015,39.7015,39.7015,122.409,122.409,122.409
561,548029,548029,548029,2090.33,2090.33,2090.33,5663.58,5663.58,5663.58,874601,874601,874601,714175,714175,714175,26244.6,26244.6,26244.6,74124.3,74124.3,74124.3,735577,735577,735577,483118,483118,483118,5.82089e+06,5.82089e+06,5.82089e+06,1.0555e+07,1.0555e+07,1.0555e+07,1.08172e+08,1.08172e+08,1.08172e+08,42.1343,42.1343,42.1343,119.166,119.166,119.166
562,547756,547756,547756,2217.14,2217.14,2217.14,5505.64,5505.64,5505.64,867271,867271,867271,721154,721154,721154,27901.7,27901.7,27901.7,71962.8,71962.8,71962.8,738649,738649,738649,480467,480467,480467,5.79241e+06,5.79241e+06,5.79241e+06,1.05772e+07,1.05772e+07,1.05772e+07,1.08175e+08,1.08175e+08,1.08175e+08,44.763,44.763,44.763,115.8,115.8,115.8
563,547569,547569,547569,2354.81,2354.81,2354.81,5344.26,5344.26,5344.26,860424,860424,860424,727868,727868,727868,29696.4,29696.4,29696.4,69757.8,69757.8,69757.8,741169,741169,741169,478273,478273,478273,5.76978e+06,5.76978e+06,5.76978e+06,1.05923e+07,1.05923e+07,1.05923e+07,1.08179e+08,1.08179e+08,1.08179e+08,47.6081,47.6081,47.6081,112.347,112.347,112.347
564,547440,547440,547440,2504.39,2504.39,2504.39,5180.68,5180.68,5180.68,854053,854053,854053,734280,734280,734280,31642.6,31642.6,31642.6,67529.2,67529.2,67529.2,743140,743140,743140,476565,476565,476565,5.75336e+06,5.75336e+06,5.75336e+06,1.06002e+07,1.06002e+07,1.06002e+07,1.08183e+08,1.08183e+08,1.08183e+08,50.692,50.692,50.692,108.84,108.84,108.84
565,547338,547338,547338,2666.98,2666.98,2666.98,5015.92,5015.92,5015.92,848151,848151,848151,740349,740349,740349,33755.2,33755.2,33755.2,65293.8,65293.8,65293.8,744566,744566,744566,475369,475369,475369,5.7435e+06,5.7435e+06,5.7435e+06,1.06011e+07,1.06011e+07,1.06011e+07,1.08187e+08,1.08187e+08,1.08187e+08,54.0386,54.0386,54.0386,105.31,105.31,105.31
566,547224,547224,547224,2843.63,2843.63,2843.63,4850.78,4850.78,4850.78,842710,842710,842710,746030,746030,746030,36049.4,36049.4,36049.4,63065.4,63065.4,63065.4,745456,745456,745456,474720,474720,474720,5.74062e+06,5.74062e+06,5.74062e+06,1.05951e+07,1.05951e+07,1.05951e+07,1.08191e+08,1.08191e+08,1.08191e+08,57.6724,57.6724,57.6724,101.778,101.778,101.778
567,547056,547056,547056,3035.37,3035.37,3035.37,4685.81,4685.81,4685.81,837716,837716,837716,751276,751276,751276,38540.6,38540.6,38540.6,60854.8,60854.8,60854.8,745820,745820,745820,474650,474650,474650,5.74516e+06,5.74516e+06,5.74516e+06,1.05823e+07,1.05823e+07,1.05823e+07,1.08193e+08,1.08193e+08,1.08193e+08,61.6185,61.6185,61.6185,98.2654,98.2654,98.2654
568,546789,546789,546789,3243.14,3243.14,3243.14,4521.38,4521.38,4521.38,833159,833159,833159,756039,756039,756039,41243.5,41243.5,41243.5,58669.7,58669.7,58669.7,745669,745669,745669,475197,475197,475197,5.75762e+06,5.75762e+06,5.75762e+06,1.0563e+07,1.0563e+07,1.0563e+07,1.08195e+08,1.08195e+08,1.08195e+08,65.9017,65.9017,65.9017,94.7854,94.7854,94.7854
569,546375,546375,546375,3467.7,3467.7,3467.7,4357.63,4357.63,4357.63,829026,829026,829026,760267,760267,760267,44172,44172,44172,56515,56515,56515,745016,745016,745016,476400,476400,476400,5.77851e+06,5.77851e+06,5.77851e+06,1.05375e+07,1.05375e+07,1.05375e+07,1.08193e+08,1.08193e+08,1.08193e+08,70.5453,70.5453,70.5453,91.3477,91.3477,91.3477
570,545766,545766,545766,3709.59,3709.59,3709.59,4194.59,4194.59,4194.59,825306,825306,825306,763906,763906,763906,47337.8,47337.8,47337.8,54393,54393,54393,743871,743871,743871,478298,478298,478298,5.80839e+06,5.80839e+06,5.80839e+06,1.05058e+07,1.05058e+07,1.05058e+07,1.08189e+08,1.08189e+08,1.08189e+08,75.5701,75.5701,75.5701,87.9579,87.9579,87.9579
571,544912,544912,544912,3969,3969,3969,4032.13,4032.13,4032.13,821988,821988,821988,766905,766905,766905,50749.8,50749.8,50749.8,52303.8,52303.8,52303.8,742246,742246,742246,480932,480932,480932,5.84783e+06,5.84783e+06,5.84783e+06,1.04682e+07,1.04682e+07,1.04682e+07,1.0818e+08,1.0818e+08,1.0818e+08,80.9925,80.9925,80.9925,84.6176,84.6176,84.6176
572,543765,543765,543765,4245.73,4245.73,4245.73,3870.04,3870.04,3870.04,819064,819064,819064,769210,769210,769210,54412.3,54412.3,54412.3,50245.8,50245.8,50245.8,740153,740153,740153,484342,484342,484342,5.89742e+06,5.89742e+06,5.89742e+06,1.04249e+07,1.04249e+07,1.04249e+07,1.08167e+08,1.08167e+08,1.08167e+08,86.8227,86.8227,86.8227,81.3253,81.3253,81.3253
573,542281,542281,542281,4539.01,4539.01,4539.01,3708.06,3708.06,3708.06,816527,816527,816527,770770,770770,770770,58324.1,58324.1,58324.1,48215.9,48215.9,48215.9,737600,737600,737600,488566,488566,488566,5.95773e+06,5.95773e+06,5.95773e+06,1.03762e+07,1.03762e+07,1.03762e+07,1.08149e+08,1.08149e+08,1.08149e+08,93.0628,93.0628,93.0628,78.0771,78.0771,78.0771
574,540419,540419,540419,4847.44,4847.44,4847.44,3545.9,3545.9,3545.9,814372,814372,814372,771538,771538,771538,62476.9,62476.9,62476.9,46209.9,46209.9,46209.9,734597,734597,734597,493635,493635,493635,6.02931e+06,6.02931e+06,6.02931e+06,1.03222e+07,1.03222e+07,1.03222e+07,1.08125e+08,1.08125e+08,1.08125e+08,99.7038,99.7038,99.7038,74.8672,74.8672,74.8672
575,538147,538147,538147,5168.85,5168.85,5168.85,3383.33,3383.33,3383.33,812596,812596,812596,771472,771472,771472,66853,66853,66853,44223.2,44223.2,44223.2,731151,731151,731151,499579,499579,499579,6.11266e+06,6.11266e+06,6.11266e+06,1.02631e+07,1.02631e+07,1.02631e+07,1.08094e+08,1.08094e+08,1.08094e+08,106.723,106.723,106.723,71.6887,71.6887,71.6887
576,535439,535439,535439,5500.27,5500.27,5500.27,3220.17,3220.17,3220.17,811200,811200,811200,770540,770540,770540,71424.9,71424.9,71424.9,42251.3,42251.3,42251.3,727269,727269,727269,506415,506415,506415,6.20821e+06,6.20821e+06,6.20821e+06,1.01991e+07,1.01991e+07,1.01991e+07,1.08056e+08,1.08056e+08,1.08056e+08,114.083,114.083,114.083,68.5346,68.5346,68.5346
577,532282,532282,532282,5837.83,5837.83,5837.83,3056.38,3056.38,3056.38,810188,810188,810188,768718,768718,768718,76153.2,76153.2,76153.2,40290,40290,40290,722958,722958,722958,514152,514152,514152,6.31626e+06,6.31626e+06,6.31626e+06,1.01301e+07,1.01301e+07,1.01301e+07,1.08011e+08,1.08011e+08,1.08011e+08,121.727,121.727,121.727,65.3982,65.3982,65.3982
578,528675,528675,528675,6176.82,6176.82,6176.82,2892.06,2892.06,2892.06,809564,809564,809564,765994,765994,765994,80986,80986,80986,38336.2,38336.2,38336.2,718224,718224,718224,522784,522784,522784,6.43699e+06,6.43699e+06,6.43699e+06,1.00565e+07,1.00565e+07,1.00565e+07,1.07958e+08,1.07958e+08,1.07958e+08,129.578,129.578,129.578,62.2741,62.2741,62.2741
579,524630,524630,524630,6511.74,6511.74,6511.74,2727.47,2727.47,2727.47,809337,809337,809337,762374,762374,762374,85859,85859,85859,36388.2,36388.2,36388.2,713074,713074,713074,532290,532290,532290,6.57037e+06,6.57037e+06,6.57037e+06,9.97832e+06,9.97832e+06,9.97832e+06,1.07898e+08,1.07898e+08,1.07898e+08,137.539,137.539,137.539,59.159,59.159,59.159
580,520177,520177,520177,6836.46,6836.46,6836.46,2563.07,2563.07,2563.07,809518,809518,809518,757877,757877,757877,90696.2,90696.2,90696.2,34445.9,34445.9,34445.9,707516,707516,707516,542631,542631,542631,6.71617e+06,6.71617e+06,6.71617e+06,9.89562e+06,9.89562e+06,9.89562e+06,1.07829e+08,1.07829e+08,1.07829e+08,145.495,145.495,145.495,56.052,56.052,56.052
581,515359,515359,515359,7144.5,7144.5,7144.5,2399.53,2399.53,2399.53,810117,810117,810117,752542,752542,752542,95411.8,95411.8,95411.8,32511.4,32511.4,32511.4,701559,701559,701559,553750,553750,553750,6.87391e+06,6.87391e+06,6.87391e+06,9.80852e+06,9.80852e+06,9.80852e+06,1.07754e+08,1.07754e+08,1.07754e+08,153.31,153.31,153.31,52.9555,52.9555,52.9555
582,510238,510238,510238,7429.32,7429.32,7429.32,2237.66,2237.66,2237.66,811149,811149,811149,746426,746426,746426,99913.5,99913.5,99913.5,30588.5,30588.5,30588.5,695215,695215,695215,565570,565570,565570,7.04284e+06,7.04284e+06,7.04284e+06,9.71716e+06,9.71716e+06,9.71716e+06,1.07673e+08,1.07673e+08,1.07673e+08,160.839,160.839,160.839,49.8748,49.8748,49.8748
583,504886,504886,504886,7684.69,7684.69,7684.69,2078.42,2078.42,2078.42,812629,812629,812629,739603,739603,739603,104106,104106,104106,28683.5,28683.5,28683.5,688497,688497,688497,577997,577997,577997,7.22195e+06,7.22195e+06,7.22195e+06,9.62165e+06,9.62165e+06,9.62165e+06,1.07586e+08,1.07586e+08,1.07586e+08,167.926,167.926,167.926,46.8188,46.8188,46.8188
584,499391,499391,499391,7905.05,7905.05,7905.05,1922.86,1922.86,1922.86,814569,814569,814569,732165,732165,732165,107898,107898,107898,26804.4,26804.4,26804.4,681423,681423,681423,590919,590919,590919,7.40994e+06,7.40994e+06,7.40994e+06,9.52214e+06,9.52214e+06,9.52214e+06,1.07494e+08,1.07494e+08,1.07494e+08,174.419,174.419,174.419,43.7994,43.7994,43.7994
585,493847,493847,493847,8085.95,8085.95,8085.95,1772.05,1772.05,1772.05,816984,816984,816984,724215,724215,724215,111203,111203,111203,24960.4,24960.4,24960.4,674013,674013,674013,604211,604211,604211,7.60526e+06,7.60526e+06,7.60526e+06,9.4188e+06,9.4188e+06,9.4188e+06,1.074e+08,1.074e+08,1.074e+08,180.174,180.174,180.174,40.831,40.831,40.831
586,488355,488355,488355,8224.25,8224.25,8224.25,1627.04,1627.04,1627.04,819886,819886,819886,715866,715866,715866,113951,113951,113951,23162.1,23162.1,23162.1,666289,666289,666289,617740,617740,617740,7.80617e+06,7.80617e+06,7.80617e+06,9.31183e+06,9.31183e+06,9.31183e+06,1.07303e+08,1.07303e+08,1.07303e+08,185.064,185.064,185.064,37.9298,37.9298,37.9298
587,483016,483016,483016,8318.4,8318.4,8318.4,1488.79,1488.79,1488.79,823284,823284,823284,707238,707238,707238,116088,116088,116088,21420,21420,21420,658277,658277,658277,631368,631368,631368,8.01075e+06,8.01075e+06,8.01075e+06,9.20146e+06,9.20146e+06,9.20146e+06,1.07208e+08,1.07208e+08,1.07208e+08,188.99,188.99,188.99,35.1129,35.1129,35.1129
588,477928,477928,477928,8368.45,8368.45,8368.45,1358.11,1358.11,1358.11,827186,827186,827186,698450,698450,698450,117581,117581,117581,19744.7,19744.7,19744.7,650004,650004,650004,644955,644955,644955,8.217e+06,8.217e+06,8.217e+06,9.08794e+06,9.08794e+06,9.08794e+06,1.07113e+08,1.07113e+08,1.07113e+08,191.884,191.884,191.884,32.3973,32.3973,32.3973
589,473184,473184,473184,8376,8376,8376,1235.63,1235.63,1235.63,831595,831595,831595,689617,689617,689617,118421,118421,118421,18145.8,18145.8,18145.8,641500,641500,641500,658368,658368,658368,8.42287e+06,8.42287e+06,8.42287e+06,8.97155e+06,8.97155e+06,8.97155e+06,1.07023e+08,1.07023e+08,1.07023e+08,193.715,193.715,193.715,29.7988,29.7988,29.7988
590,468865,468865,468865,8344.08,8344.08,8344.08,1121.8,1121.8,1121.8,836511,836511,836511,680849,680849,680849,118621,118621,118621,16631.6,16631.6,16631.6,632795,632795,632795,671485,671485,671485,8.62637e+06,8.62637e+06,8.62637e+06,8.85261e+06,8.85261e+06,8.85261e+06,1.06937e+08,1.06937e+08,1.06937e+08,194.49,194.49,194.49,27.3316,27.3316,27.3316
591,465039,465039,465039,8276.81,8276.81,8276.81,1016.81,1016.81,1016.81,841930,841930,841930,672242,672242,672242,118216,118216,118216,15208.5,15208.5,15208.5,623920,623920,623920,684195,684195,684195,8.82563e+06,8.82563e+06,8.82563e+06,8.73142e+06,8.73142e+06,8.73142e+06,1.06858e+08,1.06858e+08,1.06858e+08,194.251,194.251,194.251,25.007,25.007,25.007
592,461763,461763,461763,8179.14,8179.14,8179.14,920.709,920.709,920.709,847844,847844,847844,663878,663878,663878,117258,117258,117258,13881.1,13881.1,13881.1,614905,614905,614905,696406,696406,696406,9.01893e+06,9.01893e+06,9.01893e+06,8.60832e+06,8.60832e+06,8.60832e+06,1.06786e+08,1.06786e+08,1.06786e+08,193.071,193.071,193.071,22.8332,22.8332,22.8332
593,459078,459078,459078,8056.49,8056.49,8056.49,833.329,833.329,833.329,854241,854241,854241,655825,655825,655825,115813,115813,115813,12651.9,12651.9,12651.9,605782,605782,605782,708040,708040,708040,9.20479e+06,9.20479e+06,9.20479e+06,8.48364e+06,8.48364e+06,8.48364e+06,1.06723e+08,1.06723e+08,1.06723e+08,191.052,191.052,191.052,20.8154,20.8154,20.8154
594,457008,457008,457008,7914.48,7914.48,7914.48,754.37,754.37,754.37,861106,861106,861106,648136,648136,648136,113959,113959,113959,11521.3,11521.3,11521.3,596577,596577,596577,719041,719041,719041,9.38197e+06,9.38197e+06,9.38197e+06,8.35773e+06,8.35773e+06,8.35773e+06,1.06669e+08,1.06669e+08,1.06669e+08,188.311,188.311,188.311,18.9555,18.9555,18.9555
595,455567,455567,455567,7758.6,7758.6,7758.6,683.412,683.412,683.412,868419,868419,868419,640847,640847,640847,111775,111775,111775,10488.1,10488.1,10488.1,587319,587319,587319,729369,729369,729369,9.5495e+06,9.5495e+06,9.5495e+06,8.2309e+06,8.2309e+06,8.2309e+06,1.06626e+08,1.06626e+08,1.06626e+08,184.978,184.978,184.978,17.2521,17.2521,17.2521
