time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,4.18705e+06,4.18705e+06,4.18705e+06,121.491,121.491,121.491,295.954,295.954,295.954,7.00409e+06,7.00409e+06,7.00409e+06,9.29571e+06,9.29571e+06,9.29571e+06,147.591,147.591,147.591,293.125,293.125,293.125,130358,130358,130358,6633.3,6633.3,6633.3,8464.87,8464.87,8464.87,154009,154009,154009,1.07248e+08,1.07248e+08,1.07248e+08,0.384332,0.384332,0.384332,0.832811,0.832811,0.832811
484,4.20595e+06,4.20595e+06,4.20595e+06,154.37,154.37,154.37,330.498,330.498,330.498,7.00254e+06,7.00254e+06,7.00254e+06,9.2993e+06,9.2993e+06,9.2993e+06,186.787,186.787,186.787,325.915,325.915,325.915,125647,125647,125647,6765.38,6765.38,6765.38,8606.57,8606.57,8606.57,148258,148258,148258,1.07237e+08,1.07237e+08,1.07237e+08,0.485578,0.485578,0.485578,0.924854,0.924854,0.924854
485,4.2246e+06,4.2246e+06,4.2246e+06,197.554,197.554,197.554,371.6,371.6,371.6,7.00091e+06,7.00091e+06,7.00091e+06,9.30259e+06,9.30259e+06,9.30259e+06,238.099,238.099,238.099,364.874,364.874,364.874,121257,121257,121257,7007.54,7007.54,7007.54,8879.95,8879.95,8879.95,142868,142868,142868,1.07225e+08,1.07225e+08,1.07225e+08,0.617951,0.617951,0.617951,1.03418,1.03418,1.03418
486,4.24296e+06,4.24296e+06,4.24296e+06,254.6,254.6,254.6,420.623,420.623,420.623,6.99919e+06,6.99919e+06,6.99919e+06,9.30553e+06,9.30553e+06,9.30553e+06,305.661,305.661,305.661,411.267,411.267,411.267,117196,117196,117196,7391.76,7391.76,7391.76,9322.42,9322.42,9322.42,137842,137842,137842,1.07213e+08,1.07213e+08,1.07213e+08,0.792029,0.792029,0.792029,1.16432,1.16432,1.16432
487,4.26093e+06,4.26093e+06,4.26093e+06,330.369,330.369,330.369,479.245,479.245,479.245,6.99738e+06,6.99738e+06,6.99738e+06,9.30811e+06,9.30811e+06,9.30811e+06,395.115,395.115,395.115,466.649,466.649,466.649,113475,113475,113475,7961.42,7961.42,7961.42,9984.66,9984.66,9984.66,133190,133190,133190,1.072e+08,1.072e+08,1.072e+08,1.02225,1.02225,1.02225,1.31963,1.31963,1.31963
488,4.27842e+06,4.27842e+06,4.27842e+06,431.538,431.538,431.538,549.524,549.524,549.524,6.99546e+06,6.99546e+06,6.99546e+06,9.31027e+06,9.31027e+06,9.31027e+06,514.188,514.188,514.188,532.928,532.928,532.928,110114,110114,110114,8775.55,8775.55,8775.55,10935.5,10935.5,10935.5,128927,128927,128927,1.07188e+08,1.07188e+08,1.07188e+08,1.32835,1.32835,1.32835,1.50543,1.50543,1.50543
489,4.29529e+06,4.29529e+06,4.29529e+06,567.278,567.278,567.278,633.98,633.98,633.98,6.9934e+06,6.9934e+06,6.9934e+06,9.31194e+06,9.31194e+06,9.31194e+06,673.48,673.48,673.48,612.436,612.436,612.436,107134,107134,107134,9914.72,9914.72,9914.72,12268.5,12268.5,12268.5,125071,125071,125071,1.07175e+08,1.07175e+08,1.07175e+08,1.73747,1.73747,1.73747,1.72827,1.72827,1.72827
490,4.31135e+06,4.31135e+06,4.31135e+06,750.205,750.205,750.205,735.675,735.675,735.675,6.9912e+06,6.9912e+06,6.9912e+06,9.31303e+06,9.31303e+06,9.31303e+06,887.551,887.551,887.551,708.023,708.023,708.023,104569,104569,104569,11489.1,11489.1,11489.1,14111.5,14111.5,14111.5,121651,121651,121651,1.07162e+08,1.07162e+08,1.07162e+08,2.28682,2.28682,2.28682,1.99613,1.99613,1.99613
491,4.32638e+06,4.32638e+06,4.32638e+06,997.65,997.65,997.65,858.311,858.311,858.311,6.98881e+06,6.98881e+06,6.98881e+06,9.31341e+06,9.31341e+06,9.31341e+06,1176.39,1176.39,1176.39,823.134,823.134,823.134,102458,102458,102458,13649.6,13649.6,13649.6,16639.4,16639.4,16639.4,118701,118701,118701,1.07148e+08,1.07148e+08,1.07148e+08,3.02759,3.02759,3.02759,2.3187,2.3187,2.3187
492,4.34006e+06,4.34006e+06,4.34006e+06,1333.34,1333.34,1333.34,1006.29,1006.29,1006.29,6.98622e+06,6.98622e+06,6.98622e+06,9.31288e+06,9.31288e+06,9.31288e+06,1567.36,1567.36,1567.36,961.899,961.899,961.899,100853,100853,100853,16603.1,16603.1,16603.1,20091.4,20091.4,20091.4,116268,116268,116268,1.07134e+08,1.07134e+08,1.07134e+08,4.02994,4.02994,4.02994,2.70762,2.70762,2.70762
493,4.35196e+06,4.35196e+06,4.35196e+06,1789.56,1789.56,1789.56,1184.77,1184.77,1184.77,6.98339e+06,6.98339e+06,6.98339e+06,9.31117e+06,9.31117e+06,9.31117e+06,2097.76,2097.76,2097.76,1129.19,1129.19,1129.19,99815.5,99815.5,99815.5,20632.7,20632.7,20632.7,24794.7,24794.7,24794.7,114408,114408,114408,1.07119e+08,1.07119e+08,1.07119e+08,5.38972,5.38972,5.38972,3.17669,3.17669,3.17669
494,4.36154e+06,4.36154e+06,4.36154e+06,2409.78,2409.78,2409.78,1399.55,1399.55,1399.55,6.98028e+06,6.98028e+06,6.98028e+06,9.30793e+06,9.30793e+06,9.30793e+06,2817.89,2817.89,2817.89,1330.6,1330.6,1330.6,99424.6,99424.6,99424.6,26124.5,26124.5,26124.5,31195.7,31195.7,31195.7,113192,113192,113192,1.07104e+08,1.07104e+08,1.07104e+08,7.23674,7.23674,7.23674,3.74188,3.74188,3.74188
495,4.36804e+06,4.36804e+06,4.36804e+06,3251.49,3251.49,3251.49,1656.92,1656.92,1656.92,6.97686e+06,6.97686e+06,6.97686e+06,9.30266e+06,9.30266e+06,9.30266e+06,3794.69,3794.69,3794.69,1572.31,1572.31,1572.31,99772.6,99772.6,99772.6,33601.9,33601.9,33601.9,39900.3,39900.3,39900.3,112706,112706,112706,1.07088e+08,1.07088e+08,1.07088e+08,9.74471,9.74471,9.74471,4.42101,4.42101,4.42101
496,4.37052e+06,4.37052e+06,4.37052e+06,4388.81,4388.81,4388.81,1963.04,1963.04,1963.04,6.97308e+06,6.97308e+06,6.97308e+06,9.29468e+06,9.29468e+06,9.29468e+06,5115.13,5115.13,5115.13,1860.71,1860.71,1860.71,100967,100967,100967,43766.7,43766.7,43766.7,51722.9,51722.9,51722.9,113052,113052,113052,1.07071e+08,1.07071e+08,1.07071e+08,13.1413,13.1413,13.1413,5.23282,5.23282,5.23282
497,4.36773e+06,4.36773e+06,4.36773e+06,5913.34,5913.34,5913.34,2322.91,2322.91,2322.91,6.96891e+06,6.96891e+06,6.96891e+06,9.2831e+06,9.2831e+06,9.2831e+06,6888.25,6888.25,6888.25,2201.6,2201.6,2201.6,103129,103129,103129,57544.5,57544.5,57544.5,67743.1,67743.1,67743.1,114347,114347,114347,1.07053e+08,1.07053e+08,1.07053e+08,17.716,17.716,17.716,6.195,6.195,6.195
498,4.35813e+06,4.35813e+06,4.35813e+06,7930.97,7930.97,7930.97,2738.69,2738.69,2738.69,6.96434e+06,6.96434e+06,6.96434e+06,9.26678e+06,9.26678e+06,9.26678e+06,9243.15,9243.15,9243.15,2598.85,2598.85,2598.85,106386,106386,106386,76124.6,76124.6,76124.6,89359.6,89359.6,89359.6,116715,116715,116715,1.07033e+08,1.07033e+08,1.07033e+08,23.8186,23.8186,23.8186,7.32055,7.32055,7.32055
499,4.33984e+06,4.33984e+06,4.33984e+06,10550.4,10550.4,10550.4,3206.96,3206.96,3206.96,6.95939e+06,6.95939e+06,6.95939e+06,9.24428e+06,9.24428e+06,9.24428e+06,12318.4,12318.4,12318.4,3052.19,3052.19,3052.19,110857,110857,110857,100978,100978,100978,118324,118324,118324,120284,120284,120284,1.07011e+08,1.07011e+08,1.07011e+08,31.8396,31.8396,31.8396,8.61192,8.61192,8.61192
500,4.31078e+06,4.31078e+06,4.31078e+06,13858,13858,13858,3715.21,3715.21,3715.21,6.95415e+06,6.95415e+06,6.95415e+06,9.2139e+06,9.2139e+06,9.2139e+06,16236.9,16236.9,16236.9,3554.12,3554.12,3554.12,116634,116634,116634,133817,133817,133817,156723,156723,156723,125164,125164,125164,1.06986e+08,1.06986e+08,1.06986e+08,42.1532,42.1532,42.1532,10.0524,10.0524,10.0524
501,4.26881e+06,4.26881e+06,4.26881e+06,17874.6,17874.6,17874.6,4238.04,4238.04,4238.04,6.94878e+06,6.94878e+06,6.94878e+06,9.1738e+06,9.1738e+06,9.1738e+06,21058.8,21058.8,21058.8,4086.21,4086.21,4086.21,123747,123747,123747,176460,176460,176460,206844,206844,206844,131423,131423,131423,1.06959e+08,1.06959e+08,1.06959e+08,55.0067,55.0067,55.0067,11.5955,11.5955,11.5955
502,4.21213e+06,4.21213e+06,4.21213e+06,22495.3,22495.3,22495.3,4734.53,4734.53,4734.53,6.9436e+06,6.9436e+06,6.9436e+06,9.12228e+06,9.12228e+06,9.12228e+06,26712.3,26712.3,26712.3,4615.75,4615.75,4615.75,132124,132124,132124,230528,230528,230528,270877,270877,270877,139045,139045,139045,1.06927e+08,1.06927e+08,1.06927e+08,70.3425,70.3425,70.3425,13.1541,13.1541,13.1541
503,4.13987e+06,4.13987e+06,4.13987e+06,27428.7,27428.7,27428.7,5149.64,5149.64,5149.64,6.93911e+06,6.93911e+06,6.93911e+06,9.05814e+06,9.05814e+06,9.05814e+06,32915.1,32915.1,32915.1,5094.93,5094.93,5094.93,141547,141547,141547,296980,296980,296980,350393,350393,350393,147894,147894,147894,1.06893e+08,1.06893e+08,1.06893e+08,87.5769,87.5769,87.5769,14.5966,14.5966,14.5966
504,4.05271e+06,4.05271e+06,4.05271e+06,32174.5,32174.5,32174.5,5422.22,5422.22,5422.22,6.93601e+06,6.93601e+06,6.93601e+06,8.98127e+06,8.98127e+06,8.98127e+06,39123.7,39123.7,39123.7,5465.16,5465.16,5465.16,151627,151627,151627,375513,375513,375513,445630,445630,445630,157673,157673,157673,1.06856e+08,1.06856e+08,1.06856e+08,105.417,105.417,105.417,15.7547,15.7547,15.7547
505,3.95334e+06,3.95334e+06,3.95334e+06,36082.6,36082.6,36082.6,5500.27,5500.27,5500.27,6.93518e+06,6.93518e+06,6.93518e+06,8.89313e+06,8.89313e+06,8.89313e+06,44569.6,44569.6,44569.6,5668.38,5668.38,5668.38,161813,161813,161813,464046,464046,464046,554777,554777,554777,167917,167917,167917,1.06817e+08,1.06817e+08,1.06817e+08,121.866,121.866,121.866,16.4536,16.4536,16.4536
506,3.84645e+06,3.84645e+06,3.84645e+06,38515.6,38515.6,38515.6,5358.72,5358.72,5358.72,6.93759e+06,6.93759e+06,6.93759e+06,8.79692e+06,8.79692e+06,8.79692e+06,48419,48419,48419,5663.48,5663.48,5663.48,171459,171459,171459,558566,558566,558566,673595,673595,673595,178023,178023,178023,1.0678e+08,1.0678e+08,1.0678e+08,134.554,134.554,134.554,16.5581,16.5581,16.5581
507,3.73808e+06,3.73808e+06,3.73808e+06,39060.4,39060.4,39060.4,5010.87,5010.87,5010.87,6.94416e+06,6.94416e+06,6.94416e+06,8.69726e+06,8.69726e+06,8.69726e+06,50025,50025,50025,5441.27,5441.27,5441.27,179926,179926,179926,653576,653576,653576,795694,795694,795694,187336,187336,187336,1.06746e+08,1.06746e+08,1.06746e+08,141.395,141.395,141.395,16.02,16.02,16.02
508,3.6344e+06,3.6344e+06,3.6344e+06,37677.3,37677.3,37677.3,4505.83,4505.83,4505.83,6.95555e+06,6.95555e+06,6.95555e+06,8.59934e+06,8.59934e+06,8.59934e+06,49155.2,49155.2,49155.2,5029.65,5029.65,5029.65,186700,186700,186700,743109,743109,743109,913576,913576,913576,195261,195261,195261,1.06718e+08,1.06718e+08,1.06718e+08,141.29,141.29,141.29,14.9009,14.9009,14.9009
509,3.54058e+06,3.54058e+06,3.54058e+06,34698.5,34698.5,34698.5,3912.61,3912.61,3912.61,6.97209e+06,6.97209e+06,6.97209e+06,8.50788e+06,8.50788e+06,8.50788e+06,46062.5,46062.5,46062.5,4485.4,4485.4,4485.4,191479,191479,191479,821930,821930,821930,1.02012e+06,1.02012e+06,1.02012e+06,201358,201358,201358,1.06699e+08,1.06699e+08,1.06699e+08,134.503,134.503,134.503,13.3561,13.3561,13.3561
510,3.45997e+06,3.45997e+06,3.45997e+06,30684.2,30684.2,30684.2,3299.7,3299.7,3299.7,6.99366e+06,6.99366e+06,6.99366e+06,8.42634e+06,8.42634e+06,8.42634e+06,41365.3,41365.3,41365.3,3876.67,3876.67,3876.67,194187,194187,194187,886447,886447,886447,1.10989e+06,1.10989e+06,1.10989e+06,205406,205406,205406,1.0669e+08,1.0669e+08,1.0669e+08,122.499,122.499,122.499,11.5854,11.5854,11.5854
511,3.39402e+06,3.39402e+06,3.39402e+06,26231,26231,26231,2720.05,2720.05,2720.05,7.0198e+06,7.0198e+06,7.0198e+06,8.35657e+06,8.35657e+06,8.35657e+06,35820,35820,35820,3265.43,3265.43,3265.43,194941,194941,194941,935045,935045,935045,1.17987e+06,1.17987e+06,1.17987e+06,207397,207397,207397,1.06691e+08,1.06691e+08,1.06691e+08,107.357,107.357,107.357,9.77912,9.77912,9.77912
512,3.34254e+06,3.34254e+06,3.34254e+06,21827.4,21827.4,21827.4,2205.53,2205.53,2205.53,7.04982e+06,7.04982e+06,7.04982e+06,8.29896e+06,8.29896e+06,8.29896e+06,30110.1,30110.1,30110.1,2696.66,2696.66,2696.66,193981,193981,193981,967863,967863,967863,1.22942e+06,1.22942e+06,1.22942e+06,207485,207485,207485,1.06701e+08,1.06701e+08,1.06701e+08,91.1346,91.1346,91.1346,8.08077,8.08077,8.08077
513,3.30432e+06,3.30432e+06,3.30432e+06,17793.6,17793.6,17793.6,1769.2,1769.2,1769.2,7.08288e+06,7.08288e+06,7.08288e+06,8.25279e+06,8.25279e+06,8.25279e+06,24729.6,24729.6,24729.6,2195.85,2195.85,2195.85,191606,191606,191606,986278,986278,986278,1.25974e+06,1.25974e+06,1.25974e+06,205929,205929,205929,1.06719e+08,1.06719e+08,1.06719e+08,75.431,75.431,75.431,6.57547,6.57547,6.57547
514,3.27761e+06,3.27761e+06,3.27761e+06,14290.7,14290.7,14290.7,1410.91,1410.91,1410.91,7.11815e+06,7.11815e+06,7.11815e+06,8.21673e+06,8.21673e+06,8.21673e+06,19961.4,19961.4,19961.4,1772.16,1772.16,1772.16,188120,188120,188120,992332,992332,992332,1.27316e+06,1.27316e+06,1.27316e+06,203024,203024,203024,1.06744e+08,1.06744e+08,1.06744e+08,61.2465,61.2465,61.2465,5.2972,5.2972,5.2972
515,3.26052e+06,3.26052e+06,3.26052e+06,11361.2,11361.2,11361.2,1123.13,1123.13,1123.13,7.15489e+06,7.15489e+06,7.15489e+06,8.18922e+06,8.18922e+06,8.18922e+06,15916.2,15916.2,15916.2,1423.74,1423.74,1423.74,183800,183800,183800,988280,988280,988280,1.27249e+06,1.27249e+06,1.27249e+06,199067,199067,199067,1.06773e+08,1.06773e+08,1.06773e+08,49.0455,49.0455,49.0455,4.24438,4.24438,4.24438
516,3.25126e+06,3.25126e+06,3.25126e+06,8975.56,8975.56,8975.56,895.279,895.279,895.279,7.19243e+06,7.19243e+06,7.19243e+06,8.16867e+06,8.16867e+06,8.16867e+06,12588.9,12588.9,12588.9,1142.76,1142.76,1142.76,178881,178881,178881,976284,976284,976284,1.26059e+06,1.26059e+06,1.26059e+06,194320,194320,194320,1.06807e+08,1.06807e+08,1.06807e+08,38.9094,38.9094,38.9094,3.39537,3.39537,3.39537
517,3.24824e+06,3.24824e+06,3.24824e+06,7068.02,7068.02,7068.02,716.421,716.421,716.421,7.23024e+06,7.23024e+06,7.23024e+06,8.15368e+06,8.15368e+06,8.15368e+06,9911.05,9911.05,9911.05,919.038,919.038,919.038,173557,173557,173557,958260,958260,958260,1.24004e+06,1.24004e+06,1.24004e+06,189011,189011,189011,1.06842e+08,1.06842e+08,1.06842e+08,30.693,30.693,30.693,2.72016,2.72016,2.72016
518,3.25017e+06,3.25017e+06,3.25017e+06,5561.44,5561.44,5561.44,576.616,576.616,576.616,7.26791e+06,7.26791e+06,7.26791e+06,8.14303e+06,8.14303e+06,8.14303e+06,7787.8,7787.8,7787.8,742.237,742.237,742.237,167978,167978,167978,935816,935816,935816,1.21306e+06,1.21306e+06,1.21306e+06,183322,183322,183322,1.06879e+08,1.06879e+08,1.06879e+08,24.145,24.145,24.145,2.18767,2.18767,2.18767
519,3.25596e+06,3.25596e+06,3.25596e+06,4380.79,4380.79,4380.79,467.453,467.453,467.453,7.30509e+06,7.30509e+06,7.30509e+06,8.13573e+06,8.13573e+06,8.13573e+06,6120.67,6120.67,6120.67,603.029,603.029,603.029,162264,162264,162264,910255,910255,910255,1.18148e+06,1.18148e+06,1.18148e+06,177399,177399,177399,1.06916e+08,1.06916e+08,1.06916e+08,18.9857,18.9857,18.9857,1.7695,1.7695,1.7695
520,3.26476e+06,3.26476e+06,3.26476e+06,3459.62,3459.62,3459.62,382.109,382.109,382.109,7.34156e+06,7.34156e+06,7.34156e+06,8.13098e+06,8.13098e+06,8.13098e+06,4819.43,4819.43,4819.43,493.506,493.506,493.506,156502,156502,156502,882606,882606,882606,1.14675e+06,1.14675e+06,1.14675e+06,171356,171356,171356,1.06954e+08,1.06954e+08,1.06954e+08,14.9492,14.9492,14.9492,1.4415,1.4415,1.4415
521,3.27591e+06,3.27591e+06,3.27591e+06,2742.27,2742.27,2742.27,315.194,315.194,315.194,7.37714e+06,7.37714e+06,7.37714e+06,8.12816e+06,8.12816e+06,8.12816e+06,3806.85,3806.85,3806.85,407.223,407.223,407.223,150759,150759,150759,853665,853665,853665,1.11001e+06,1.11001e+06,1.11001e+06,165277,165277,165277,1.0699e+08,1.0699e+08,1.0699e+08,11.8037,11.8037,11.8037,1.18394,1.18394,1.18394
522,3.28889e+06,3.28889e+06,3.28889e+06,2183.62,2183.62,2183.62,262.517,262.517,262.517,7.4117e+06,7.4117e+06,7.4117e+06,8.12678e+06,8.12678e+06,8.12678e+06,3019.56,3019.56,3019.56,339.06,339.06,339.06,145083,145083,145083,824041,824041,824041,1.07213e+06,1.07213e+06,1.07213e+06,159227,159227,159227,1.07026e+08,1.07026e+08,1.07026e+08,9.3561,9.3561,9.3561,0.98115,0.98115,0.98115
523,3.30328e+06,3.30328e+06,3.30328e+06,1747.94,1747.94,1747.94,220.852,220.852,220.852,7.44517e+06,7.44517e+06,7.44517e+06,8.12648e+06,8.12648e+06,8.12648e+06,2406.94,2406.94,2406.94,285.005,285.005,285.005,139511,139511,139511,794192,794192,794192,1.03377e+06,1.03377e+06,1.03377e+06,153254,153254,153254,1.0706e+08,1.0706e+08,1.0706e+08,7.45106,7.45106,7.45106,0.820878,0.820878,0.820878
524,3.31879e+06,3.31879e+06,3.31879e+06,1407.29,1407.29,1407.29,187.731,187.731,187.731,7.47749e+06,7.47749e+06,7.47749e+06,8.12695e+06,8.12695e+06,8.12695e+06,1929.28,1929.28,1929.28,241.952,241.952,241.952,134067,134067,134067,764459,764459,764459,995418,995418,995418,147393,147393,147393,1.07093e+08,1.07093e+08,1.07093e+08,5.96582,5.96582,5.96582,0.693642,0.693642,0.693642
525,3.33518e+06,3.33518e+06,3.33518e+06,1140.07,1140.07,1140.07,161.265,161.265,161.265,7.50864e+06,7.50864e+06,7.50864e+06,8.128e+06,8.128e+06,8.128e+06,1555.73,1555.73,1555.73,207.5,207.5,207.5,128769,128769,128769,735094,735094,735094,957437,957437,957437,141669,141669,141669,1.07124e+08,1.07124e+08,1.07124e+08,4.80477,4.80477,4.80477,0.592148,0.592148,0.592148
526,3.35224e+06,3.35224e+06,3.35224e+06,929.617,929.617,929.617,140.012,140.012,140.012,7.53861e+06,7.53861e+06,7.53861e+06,8.12944e+06,8.12944e+06,8.12944e+06,1262.52,1262.52,1262.52,179.803,179.803,179.803,123629,123629,123629,706279,706279,706279,920092,920092,920092,136099,136099,136099,1.07154e+08,1.07154e+08,1.07154e+08,3.894,3.894,3.894,0.510794,0.510794,0.510794
527,3.36985e+06,3.36985e+06,3.36985e+06,763.157,763.157,763.157,122.868,122.868,122.868,7.5674e+06,7.5674e+06,7.5674e+06,8.13115e+06,8.13115e+06,8.13115e+06,1031.42,1031.42,1031.42,157.44,157.44,157.44,118654,118654,118654,678144,678144,678144,883574,883574,883574,130695,130695,130695,1.07182e+08,1.07182e+08,1.07182e+08,3.1767,3.1767,3.1767,0.445281,0.445281,0.445281
528,3.38789e+06,3.38789e+06,3.38789e+06,630.878,630.878,630.878,108.986,108.986,108.986,7.59503e+06,7.59503e+06,7.59503e+06,8.13304e+06,8.13304e+06,8.13304e+06,848.443,848.443,848.443,139.316,139.316,139.316,113848,113848,113848,650777,650777,650777,848013,848013,848013,125464,125464,125464,1.07209e+08,1.07209e+08,1.07209e+08,2.60926,2.60926,2.60926,0.392307,0.392307,0.392307
529,3.40627e+06,3.40627e+06,3.40627e+06,525.249,525.249,525.249,97.715,97.715,97.715,7.62152e+06,7.62152e+06,7.62152e+06,8.13503e+06,8.13503e+06,8.13503e+06,702.866,702.866,702.866,124.583,124.583,124.583,109212,109212,109212,624238,624238,624238,813499,813499,813499,120411,120411,120411,1.07233e+08,1.07233e+08,1.07233e+08,2.15825,2.15825,2.15825,0.349326,0.349326,0.349326
530,3.42492e+06,3.42492e+06,3.42492e+06,440.479,440.479,440.479,88.5506,88.5506,88.5506,7.64689e+06,7.64689e+06,7.64689e+06,8.13707e+06,8.13707e+06,8.13707e+06,586.47,586.47,586.47,112.588,112.588,112.588,104747,104747,104747,598563,598563,598563,780086,780086,780086,115537,115537,115537,1.07257e+08,1.07257e+08,1.07257e+08,1.79801,1.79801,1.79801,0.314376,0.314376,0.314376
531,3.44379e+06,3.44379e+06,3.44379e+06,372.107,372.107,372.107,81.1041,81.1041,81.1041,7.67119e+06,7.67119e+06,7.67119e+06,8.13911e+06,8.13911e+06,8.13911e+06,492.934,492.934,492.934,102.821,102.821,102.821,100451,100451,100451,573771,573771,573771,747806,747806,747806,110841,110841,110841,1.07278e+08,1.07278e+08,1.07278e+08,1.50884,1.50884,1.50884,0.285935,0.285935,0.285935
532,3.46283e+06,3.46283e+06,3.46283e+06,316.682,316.682,316.682,75.0736,75.0736,75.0736,7.69443e+06,7.69443e+06,7.69443e+06,8.14113e+06,8.14113e+06,8.14113e+06,417.385,417.385,417.385,94.8888,94.8888,94.8888,96321,96321,96321,549869,549869,549869,716673,716673,716673,106323,106323,106323,1.07298e+08,1.07298e+08,1.07298e+08,1.27552,1.27552,1.27552,0.262825,0.262825,0.262825
533,3.48202e+06,3.48202e+06,3.48202e+06,271.528,271.528,271.528,70.2252,70.2252,70.2252,7.71665e+06,7.71665e+06,7.71665e+06,8.14309e+06,8.14309e+06,8.14309e+06,356.056,356.056,356.056,88.4832,88.4832,88.4832,92354.1,92354.1,92354.1,526852,526852,526852,686685,686685,686685,101979,101979,101979,1.07316e+08,1.07316e+08,1.07316e+08,1.08633,1.08633,1.08633,0.244129,0.244129,0.244129
534,3.50132e+06,3.50132e+06,3.50132e+06,234.563,234.563,234.563,66.3781,66.3781,66.3781,7.73788e+06,7.73788e+06,7.73788e+06,8.14499e+06,8.14499e+06,8.14499e+06,306.02,306.02,306.02,83.3663,83.3663,83.3663,88546.5,88546.5,88546.5,504712,504712,504712,657832,657832,657832,97807,97807,97807,1.07333e+08,1.07333e+08,1.07333e+08,0.932141,0.932141,0.932141,0.229138,0.229138,0.229138
535,3.52071e+06,3.52071e+06,3.52071e+06,204.16,204.16,204.16,63.3933,63.3933,63.3933,7.75817e+06,7.75817e+06,7.75817e+06,8.14682e+06,8.14682e+06,8.14682e+06,265.001,265.001,265.001,79.3539,79.3539,79.3539,84894,84894,84894,483432,483432,483432,630094,630094,630094,93802.2,93802.2,93802.2,1.07348e+08,1.07348e+08,1.07348e+08,0.805873,0.805873,0.805873,0.217303,0.217303,0.217303
536,3.54018e+06,3.54018e+06,3.54018e+06,179.04,179.04,179.04,61.1656,61.1656,61.1656,7.77754e+06,7.77754e+06,7.77754e+06,8.14855e+06,8.14855e+06,8.14855e+06,231.217,231.217,231.217,76.3059,76.3059,76.3059,81392.5,81392.5,81392.5,462992,462992,462992,603448,603448,603448,89960.8,89960.8,89960.8,1.07362e+08,1.07362e+08,1.07362e+08,0.70198,0.70198,0.70198,0.208201,0.208201,0.208201
537,3.5597e+06,3.5597e+06,3.5597e+06,158.199,158.199,158.199,59.6173,59.6173,59.6173,7.79604e+06,7.79604e+06,7.79604e+06,8.15019e+06,8.15019e+06,8.15019e+06,203.267,203.267,203.267,74.1172,74.1172,74.1172,78037.4,78037.4,78037.4,443371,443371,443371,577868,577868,577868,86278.4,86278.4,86278.4,1.07374e+08,1.07374e+08,1.07374e+08,0.616116,0.616116,0.616116,0.201518,0.201518,0.201518
538,3.57928e+06,3.57928e+06,3.57928e+06,140.841,140.841,140.841,58.6941,58.6941,58.6941,7.81368e+06,7.81368e+06,7.81368e+06,8.15173e+06,8.15173e+06,8.15173e+06,180.049,180.049,180.049,72.7123,72.7123,72.7123,74824.5,74824.5,74824.5,424546,424546,424546,553321,553321,553321,82750.7,82750.7,82750.7,1.07385e+08,1.07385e+08,1.07385e+08,0.544853,0.544853,0.544853,0.19702,0.19702,0.19702
539,3.59888e+06,3.59888e+06,3.59888e+06,126.334,126.334,126.334,58.3615,58.3615,58.3615,7.83051e+06,7.83051e+06,7.83051e+06,8.15318e+06,8.15318e+06,8.15318e+06,160.689,160.689,160.689,72.0412,72.0412,72.0412,71749.4,71749.4,71749.4,406490,406490,406490,529777,529777,529777,79373.2,79373.2,79373.2,1.07395e+08,1.07395e+08,1.07395e+08,0.485482,0.485482,0.485482,0.19455,0.19455,0.19455
540,3.61852e+06,3.61852e+06,3.61852e+06,114.174,114.174,114.174,58.6028,58.6028,58.6028,7.84655e+06,7.84655e+06,7.84655e+06,8.15452e+06,8.15452e+06,8.15452e+06,144.493,144.493,144.493,72.0761,72.0761,72.0761,68807.9,68807.9,68807.9,389179,389179,389179,507203,507203,507203,76141.7,76141.7,76141.7,1.07403e+08,1.07403e+08,1.07403e+08,0.43585,0.43585,0.43585,0.194012,0.194012,0.194012
541,3.63818e+06,3.63818e+06,3.63818e+06,103.959,103.959,103.959,59.4183,59.4183,59.4183,7.86184e+06,7.86184e+06,7.86184e+06,8.15576e+06,8.15576e+06,8.15576e+06,130.905,130.905,130.905,72.81,72.81,72.81,65995.9,65995.9,65995.9,372586,372586,372586,485565,485565,485565,73051.9,73051.9,73051.9,1.0741e+08,1.0741e+08,1.0741e+08,0.394239,0.394239,0.394239,0.195369,0.195369,0.195369
