time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,126375,126375,126375,6718.2,6718.2,6718.2,1751.86,1751.86,1751.86,526319,526319,526319,62652.6,62652.6,62652.6,243231,243231,243231,87929.9,87929.9,87929.9,145080,145080,145080,554706,554706,554706,1.99652e+07,1.99652e+07,1.99652e+07,7.22583e+06,7.22583e+06,7.22583e+06,9.91198e+07,9.91198e+07,9.91198e+07,421.496,421.496,421.496,67.2959,67.2959,67.2959
531,126174,126174,126174,6718.73,6718.73,6718.73,1751.42,1751.42,1751.42,526051,526051,526051,62584.7,62584.7,62584.7,243535,243535,243535,88033.9,88033.9,88033.9,145095,145095,145095,554829,554829,554829,1.99746e+07,1.99746e+07,1.99746e+07,7.22889e+06,7.22889e+06,7.22889e+06,9.91078e+07,9.91078e+07,9.91078e+07,422.037,422.037,422.037,67.3793,67.3793,67.3793
532,125977,125977,125977,6718.39,6718.39,6718.39,1750.7,1750.7,1750.7,525773,525773,525773,62516.4,62516.4,62516.4,243803,243803,243803,88121.7,88121.7,88121.7,145107,145107,145107,554948,554948,554948,1.99845e+07,1.99845e+07,1.99845e+07,7.23214e+06,7.23214e+06,7.23214e+06,9.9095e+07,9.9095e+07,9.9095e+07,422.521,422.521,422.521,67.451,67.451,67.451
533,125785,125785,125785,6717.16,6717.16,6717.16,1749.71,1749.71,1749.71,525489,525489,525489,62448.4,62448.4,62448.4,244032,244032,244032,88191.6,88191.6,88191.6,145117,145117,145117,555059,555059,555059,1.99948e+07,1.99948e+07,1.99948e+07,7.23551e+06,7.23551e+06,7.23551e+06,9.90816e+07,9.90816e+07,9.90816e+07,422.939,422.939,422.939,67.5097,67.5097,67.5097
534,125603,125603,125603,6715.05,6715.05,6715.05,1748.45,1748.45,1748.45,525203,525203,525203,62381.6,62381.6,62381.6,244218,244218,244218,88242.4,88242.4,88242.4,145122,145122,145122,555161,555161,555161,2.00054e+07,2.00054e+07,2.00054e+07,7.23895e+06,7.23895e+06,7.23895e+06,9.90679e+07,9.90679e+07,9.90679e+07,423.286,423.286,423.286,67.5542,67.5542,67.5542
535,125432,125432,125432,6712.1,6712.1,6712.1,1746.94,1746.94,1746.94,524920,524920,524920,62316.6,62316.6,62316.6,244357,244357,244357,88273.1,88273.1,88273.1,145123,145123,145123,555251,555251,555251,2.00161e+07,2.00161e+07,2.00161e+07,7.24238e+06,7.24238e+06,7.24238e+06,9.9054e+07,9.9054e+07,9.9054e+07,423.557,423.557,423.557,67.5838,67.5838,67.5838
536,125275,125275,125275,6708.35,6708.35,6708.35,1745.19,1745.19,1745.19,524642,524642,524642,62254.2,62254.2,62254.2,244449,244449,244449,88283,88283,88283,145118,145118,145118,555327,555327,555327,2.00267e+07,2.00267e+07,2.00267e+07,7.24574e+06,7.24574e+06,7.24574e+06,9.90402e+07,9.90402e+07,9.90402e+07,423.747,423.747,423.747,67.5979,67.5979,67.5979
537,125133,125133,125133,6703.84,6703.84,6703.84,1743.21,1743.21,1743.21,524376,524376,524376,62195.1,62195.1,62195.1,244492,244492,244492,88271.9,88271.9,88271.9,145108,145108,145108,555387,555387,555387,2.00371e+07,2.00371e+07,2.00371e+07,7.24898e+06,7.24898e+06,7.24898e+06,9.90267e+07,9.90267e+07,9.90267e+07,423.854,423.854,423.854,67.596,67.596,67.596
538,125008,125008,125008,6698.64,6698.64,6698.64,1741.04,1741.04,1741.04,524123,524123,524123,62139.9,62139.9,62139.9,244485,244485,244485,88239.7,88239.7,88239.7,145092,145092,145092,555430,555430,555430,2.00472e+07,2.00472e+07,2.00472e+07,7.25202e+06,7.25202e+06,7.25202e+06,9.90136e+07,9.90136e+07,9.90136e+07,423.876,423.876,423.876,67.5782,67.5782,67.5782
539,124903,124903,124903,6692.82,6692.82,6692.82,1738.7,1738.7,1738.7,523889,523889,523889,62089.1,62089.1,62089.1,244430,244430,244430,88186.8,88186.8,88186.8,145069,145069,145069,555453,555453,555453,2.00569e+07,2.00569e+07,2.00569e+07,7.25481e+06,7.25481e+06,7.25481e+06,9.90011e+07,9.90011e+07,9.90011e+07,423.814,423.814,423.814,67.5445,67.5445,67.5445
540,124817,124817,124817,6686.47,6686.47,6686.47,1736.22,1736.22,1736.22,523675,523675,523675,62043.3,62043.3,62043.3,244326,244326,244326,88113.9,88113.9,88113.9,145039,145039,145039,555457,555457,555457,2.00659e+07,2.00659e+07,2.00659e+07,7.2573e+06,7.2573e+06,7.2573e+06,9.89895e+07,9.89895e+07,9.89895e+07,423.669,423.669,423.669,67.4954,67.4954,67.4954
541,124752,124752,124752,6679.68,6679.68,6679.68,1733.63,1733.63,1733.63,523486,523486,523486,62002.8,62002.8,62002.8,244176,244176,244176,88022,88022,88022,145003,145003,145003,555439,555439,555439,2.00741e+07,2.00741e+07,2.00741e+07,7.25943e+06,7.25943e+06,7.25943e+06,9.89788e+07,9.89788e+07,9.89788e+07,423.444,423.444,423.444,67.4316,67.4316,67.4316
542,124709,124709,124709,6672.53,6672.53,6672.53,1730.95,1730.95,1730.95,523324,523324,523324,61967.9,61967.9,61967.9,243983,243983,243983,87912.4,87912.4,87912.4,144959,144959,144959,555400,555400,555400,2.00815e+07,2.00815e+07,2.00815e+07,7.26117e+06,7.26117e+06,7.26117e+06,9.89693e+07,9.89693e+07,9.89693e+07,423.142,423.142,423.142,67.3539,67.3539,67.3539
543,124687,124687,124687,6665.13,6665.13,6665.13,1728.23,1728.23,1728.23,523192,523192,523192,61938.9,61938.9,61938.9,243748,243748,243748,87786.6,87786.6,87786.6,144909,144909,144909,555340,555340,555340,2.0088e+07,2.0088e+07,2.0088e+07,7.26247e+06,7.26247e+06,7.26247e+06,9.89611e+07,9.89611e+07,9.89611e+07,422.768,422.768,422.768,67.2633,67.2633,67.2633
544,124687,124687,124687,6657.57,6657.57,6657.57,1725.49,1725.49,1725.49,523090,523090,523090,61915.9,61915.9,61915.9,243477,243477,243477,87646.3,87646.3,87646.3,144852,144852,144852,555258,555258,555258,2.00934e+07,2.00934e+07,2.00934e+07,7.26329e+06,7.26329e+06,7.26329e+06,9.89542e+07,9.89542e+07,9.89542e+07,422.329,422.329,422.329,67.1613,67.1613,67.1613
545,124709,124709,124709,6649.96,6649.96,6649.96,1722.77,1722.77,1722.77,523020,523020,523020,61898.9,61898.9,61898.9,243173,243173,243173,87493.6,87493.6,87493.6,144789,144789,144789,555155,555155,555155,2.00976e+07,2.00976e+07,2.00976e+07,7.26363e+06,7.26363e+06,7.26363e+06,9.89488e+07,9.89488e+07,9.89488e+07,421.83,421.83,421.83,67.0491,67.0491,67.0491
546,124751,124751,124751,6642.4,6642.4,6642.4,1720.1,1720.1,1720.1,522983,522983,522983,61888,61888,61888,242841,242841,242841,87330.6,87330.6,87330.6,144719,144719,144719,555033,555033,555033,2.01008e+07,2.01008e+07,2.01008e+07,7.26345e+06,7.26345e+06,7.26345e+06,9.89449e+07,9.89449e+07,9.89449e+07,421.28,421.28,421.28,66.9284,66.9284,66.9284
547,124813,124813,124813,6634.97,6634.97,6634.97,1717.5,1717.5,1717.5,522980,522980,522980,61883,61883,61883,242486,242486,242486,87159.5,87159.5,87159.5,144644,144644,144644,554891,554891,554891,2.01027e+07,2.01027e+07,2.01027e+07,7.26276e+06,7.26276e+06,7.26276e+06,9.89425e+07,9.89425e+07,9.89425e+07,420.687,420.687,420.687,66.8009,66.8009,66.8009
548,124893,124893,124893,6627.79,6627.79,6627.79,1715.02,1715.02,1715.02,523010,523010,523010,61883.7,61883.7,61883.7,242113,242113,242113,86982.6,86982.6,86982.6,144563,144563,144563,554732,554732,554732,2.01034e+07,2.01034e+07,2.01034e+07,7.26154e+06,7.26154e+06,7.26154e+06,9.89416e+07,9.89416e+07,9.89416e+07,420.059,420.059,420.059,66.6682,66.6682,66.6682
549,124991,124991,124991,6620.92,6620.92,6620.92,1712.67,1712.67,1712.67,523072,523072,523072,61889.8,61889.8,61889.8,241726,241726,241726,86802.4,86802.4,86802.4,144478,144478,144478,554556,554556,554556,2.01029e+07,2.01029e+07,2.01029e+07,7.2598e+06,7.2598e+06,7.2598e+06,9.89424e+07,9.89424e+07,9.89424e+07,419.405,419.405,419.405,66.5321,66.5321,66.5321
550,125103,125103,125103,6614.46,6614.46,6614.46,1710.48,1710.48,1710.48,523166,523166,523166,61901,61901,61901,241333,241333,241333,86621.3,86621.3,86621.3,144390,144390,144390,554366,554366,554366,2.01011e+07,2.01011e+07,2.01011e+07,7.25756e+06,7.25756e+06,7.25756e+06,9.89446e+07,9.89446e+07,9.89446e+07,418.735,418.735,418.735,66.3946,66.3946,66.3946
551,125230,125230,125230,6608.48,6608.48,6608.48,1708.47,1708.47,1708.47,523291,523291,523291,61916.8,61916.8,61916.8,240938,240938,240938,86441.7,86441.7,86441.7,144297,144297,144297,554164,554164,554164,2.00982e+07,2.00982e+07,2.00982e+07,7.25484e+06,7.25484e+06,7.25484e+06,9.89483e+07,9.89483e+07,9.89483e+07,418.059,418.059,418.059,66.2574,66.2574,66.2574
552,125368,125368,125368,6603.05,6603.05,6603.05,1706.67,1706.67,1706.67,523443,523443,523443,61936.8,61936.8,61936.8,240546,240546,240546,86265.9,86265.9,86265.9,144203,144203,144203,553951,553951,553951,2.00942e+07,2.00942e+07,2.00942e+07,7.25166e+06,7.25166e+06,7.25166e+06,9.89533e+07,9.89533e+07,9.89533e+07,417.385,417.385,417.385,66.1224,66.1224,66.1224
553,125515,125515,125515,6598.24,6598.24,6598.24,1705.09,1705.09,1705.09,523621,523621,523621,61960.3,61960.3,61960.3,240164,240164,240164,86096.2,86096.2,86096.2,144106,144106,144106,553730,553730,553730,2.00891e+07,2.00891e+07,2.00891e+07,7.24806e+06,7.24806e+06,7.24806e+06,9.89597e+07,9.89597e+07,9.89597e+07,416.722,416.722,416.722,65.9913,65.9913,65.9913
554,125669,125669,125669,6594.09,6594.09,6594.09,1703.75,1703.75,1703.75,523822,523822,523822,61986.9,61986.9,61986.9,239796,239796,239796,85935,85935,85935,144009,144009,144009,553504,553504,553504,2.0083e+07,2.0083e+07,2.0083e+07,7.24407e+06,7.24407e+06,7.24407e+06,9.89672e+07,9.89672e+07,9.89672e+07,416.08,416.08,416.08,65.8659,65.8659,65.8659
555,125828,125828,125828,6590.66,6590.66,6590.66,1702.66,1702.66,1702.66,524044,524044,524044,62015.9,62015.9,62015.9,239447,239447,239447,85784.1,85784.1,85784.1,143911,143911,143911,553274,553274,553274,2.00759e+07,2.00759e+07,2.00759e+07,7.23974e+06,7.23974e+06,7.23974e+06,9.89757e+07,9.89757e+07,9.89757e+07,415.468,415.468,415.468,65.7476,65.7476,65.7476
556,125988,125988,125988,6587.97,6587.97,6587.97,1701.83,1701.83,1701.83,524282,524282,524282,62046.6,62046.6,62046.6,239122,239122,239122,85645.6,85645.6,85645.6,143815,143815,143815,553043,553043,553043,2.00681e+07,2.00681e+07,2.00681e+07,7.23511e+06,7.23511e+06,7.23511e+06,9.89852e+07,9.89852e+07,9.89852e+07,414.894,414.894,414.894,65.6381,65.6381,65.6381
557,126149,126149,126149,6586.05,6586.05,6586.05,1701.26,1701.26,1701.26,524534,524534,524534,62078.4,62078.4,62078.4,238825,238825,238825,85521.1,85521.1,85521.1,143719,143719,143719,552813,552813,552813,2.00597e+07,2.00597e+07,2.00597e+07,7.23025e+06,7.23025e+06,7.23025e+06,9.89953e+07,9.89953e+07,9.89953e+07,414.365,414.365,414.365,65.5388,65.5388,65.5388
558,126306,126306,126306,6584.93,6584.93,6584.93,1700.96,1700.96,1700.96,524796,524796,524796,62110.6,62110.6,62110.6,238560,238560,238560,85412.4,85412.4,85412.4,143626,143626,143626,552587,552587,552587,2.00506e+07,2.00506e+07,2.00506e+07,7.22521e+06,7.22521e+06,7.22521e+06,9.9006e+07,9.9006e+07,9.9006e+07,413.888,413.888,413.888,65.4508,65.4508,65.4508
559,126458,126458,126458,6584.6,6584.6,6584.6,1700.93,1700.93,1700.93,525063,525063,525063,62142.5,62142.5,62142.5,238331,238331,238331,85320.7,85320.7,85320.7,143536,143536,143536,552368,552368,552368,2.00411e+07,2.00411e+07,2.00411e+07,7.22004e+06,7.22004e+06,7.22004e+06,9.9017e+07,9.9017e+07,9.9017e+07,413.47,413.47,413.47,65.3754,65.3754,65.3754
560,126602,126602,126602,6585.06,6585.06,6585.06,1701.16,1701.16,1701.16,525333,525333,525333,62173.3,62173.3,62173.3,238141,238141,238141,85247.2,85247.2,85247.2,143449,143449,143449,552157,552157,552157,2.00313e+07,2.00313e+07,2.00313e+07,7.2148e+06,7.2148e+06,7.2148e+06,9.90282e+07,9.90282e+07,9.90282e+07,413.116,413.116,413.116,65.3134,65.3134,65.3134
561,126737,126737,126737,6586.3,6586.3,6586.3,1701.65,1701.65,1701.65,525600,525600,525600,62202.6,62202.6,62202.6,237992,237992,237992,85192.8,85192.8,85192.8,143367,143367,143367,551956,551956,551956,2.00214e+07,2.00214e+07,2.00214e+07,7.20956e+06,7.20956e+06,7.20956e+06,9.90394e+07,9.90394e+07,9.90394e+07,412.831,412.831,412.831,65.2655,65.2655,65.2655
562,126859,126859,126859,6588.29,6588.29,6588.29,1702.38,1702.38,1702.38,525862,525862,525862,62229.5,62229.5,62229.5,237887,237887,237887,85158.1,85158.1,85158.1,143290,143290,143290,551768,551768,551768,2.00114e+07,2.00114e+07,2.00114e+07,7.20438e+06,7.20438e+06,7.20438e+06,9.90503e+07,9.90503e+07,9.90503e+07,412.619,412.619,412.619,65.2325,65.2325,65.2325
563,126966,126966,126966,6590.99,6590.99,6590.99,1703.35,1703.35,1703.35,526114,526114,526114,62253.5,62253.5,62253.5,237826,237826,237826,85143.7,85143.7,85143.7,143218,143218,143218,551595,551595,551595,2.00015e+07,2.00015e+07,2.00015e+07,7.19931e+06,7.19931e+06,7.19931e+06,9.90609e+07,9.90609e+07,9.90609e+07,412.483,412.483,412.483,65.2147,65.2147,65.2147
564,127058,127058,127058,6594.37,6594.37,6594.37,1704.53,1704.53,1704.53,526352,526352,526352,62274,62274,62274,237811,237811,237811,85149.6,85149.6,85149.6,143153,143153,143153,551437,551437,551437,1.99919e+07,1.99919e+07,1.99919e+07,7.19443e+06,7.19443e+06,7.19443e+06,9.90708e+07,9.90708e+07,9.90708e+07,412.424,412.424,412.424,65.2123,65.2123,65.2123
565,127132,127132,127132,6598.37,6598.37,6598.37,1705.9,1705.9,1705.9,526574,526574,526574,62290.4,62290.4,62290.4,237841,237841,237841,85175.8,85175.8,85175.8,143094,143094,143094,551297,551297,551297,1.99827e+07,1.99827e+07,1.99827e+07,7.18977e+06,7.18977e+06,7.18977e+06,9.90799e+07,9.90799e+07,9.90799e+07,412.443,412.443,412.443,65.2254,65.2254,65.2254
566,127187,127187,127187,6602.91,6602.91,6602.91,1707.45,1707.45,1707.45,526774,526774,526774,62302.4,62302.4,62302.4,237917,237917,237917,85221.8,85221.8,85221.8,143042,143042,143042,551176,551176,551176,1.9974e+07,1.9974e+07,1.9974e+07,7.18541e+06,7.18541e+06,7.18541e+06,9.90881e+07,9.90881e+07,9.90881e+07,412.54,412.54,412.54,65.2536,65.2536,65.2536
567,127222,127222,127222,6607.94,6607.94,6607.94,1709.14,1709.14,1709.14,526951,526951,526951,62309.4,62309.4,62309.4,238037,238037,238037,85287.1,85287.1,85287.1,142997,142997,142997,551075,551075,551075,1.99659e+07,1.99659e+07,1.99659e+07,7.18139e+06,7.18139e+06,7.18139e+06,9.90951e+07,9.90951e+07,9.90951e+07,412.713,412.713,412.713,65.2967,65.2967,65.2967
568,127236,127236,127236,6613.36,6613.36,6613.36,1710.96,1710.96,1710.96,527102,527102,527102,62311.2,62311.2,62311.2,238200,238200,238200,85370.7,85370.7,85370.7,142959,142959,142959,550993,550993,550993,1.99586e+07,1.99586e+07,1.99586e+07,7.17775e+06,7.17775e+06,7.17775e+06,9.91009e+07,9.91009e+07,9.91009e+07,412.961,412.961,412.961,65.354,65.354,65.354
569,127229,127229,127229,6619.1,6619.1,6619.1,1712.86,1712.86,1712.86,527223,527223,527223,62307.4,62307.4,62307.4,238403,238403,238403,85471.5,85471.5,85471.5,142928,142928,142928,550932,550932,550932,1.99521e+07,1.99521e+07,1.99521e+07,7.17454e+06,7.17454e+06,7.17454e+06,9.91052e+07,9.91052e+07,9.91052e+07,413.279,413.279,413.279,65.4247,65.4247,65.4247
570,127199,127199,127199,6625.04,6625.04,6625.04,1714.82,1714.82,1714.82,527313,527313,527313,62297.9,62297.9,62297.9,238643,238643,238643,85588,85588,85588,142905,142905,142905,550892,550892,550892,1.99465e+07,1.99465e+07,1.99465e+07,7.17179e+06,7.17179e+06,7.17179e+06,9.9108e+07,9.9108e+07,9.9108e+07,413.664,413.664,413.664,65.5078,65.5078,65.5078
571,127148,127148,127148,6631.11,6631.11,6631.11,1716.81,1716.81,1716.81,527371,527371,527371,62282.6,62282.6,62282.6,238918,238918,238918,85718.7,85718.7,85718.7,142889,142889,142889,550872,550872,550872,1.9942e+07,1.9942e+07,1.9942e+07,7.16953e+06,7.16953e+06,7.16953e+06,9.91092e+07,9.91092e+07,9.91092e+07,414.109,414.109,414.109,65.6022,65.6022,65.6022
572,127075,127075,127075,6637.18,6637.18,6637.18,1718.79,1718.79,1718.79,527394,527394,527394,62261.4,62261.4,62261.4,239222,239222,239222,85861.5,85861.5,85861.5,142879,142879,142879,550872,550872,550872,1.99386e+07,1.99386e+07,1.99386e+07,7.16779e+06,7.16779e+06,7.16779e+06,9.91087e+07,9.91087e+07,9.91087e+07,414.608,414.608,414.608,65.7065,65.7065,65.7065
573,126982,126982,126982,6643.17,6643.17,6643.17,1720.72,1720.72,1720.72,527382,527382,527382,62234.4,62234.4,62234.4,239552,239552,239552,86014.4,86014.4,86014.4,142876,142876,142876,550891,550891,550891,1.99363e+07,1.99363e+07,1.99363e+07,7.16658e+06,7.16658e+06,7.16658e+06,9.91065e+07,9.91065e+07,9.91065e+07,415.153,415.153,415.153,65.8191,65.8191,65.8191
574,126870,126870,126870,6648.95,6648.95,6648.95,1722.58,1722.58,1722.58,527335,527335,527335,62201.9,62201.9,62201.9,239902,239902,239902,86175.3,86175.3,86175.3,142879,142879,142879,550927,550927,550927,1.99351e+07,1.99351e+07,1.99351e+07,7.16591e+06,7.16591e+06,7.16591e+06,9.91024e+07,9.91024e+07,9.91024e+07,415.738,415.738,415.738,65.9385,65.9385,65.9385
575,126739,126739,126739,6654.44,6654.44,6654.44,1724.33,1724.33,1724.33,527252,527252,527252,62163.9,62163.9,62163.9,240267,240267,240267,86341.6,86341.6,86341.6,142888,142888,142888,550980,550980,550980,1.99351e+07,1.99351e+07,1.99351e+07,7.16578e+06,7.16578e+06,7.16578e+06,9.90966e+07,9.90966e+07,9.90966e+07,416.352,416.352,416.352,66.0628,66.0628,66.0628
576,126591,126591,126591,6659.52,6659.52,6659.52,1725.94,1725.94,1725.94,527136,527136,527136,62120.9,62120.9,62120.9,240642,240642,240642,86510.9,86510.9,86510.9,142901,142901,142901,551048,551048,551048,1.99363e+07,1.99363e+07,1.99363e+07,7.16618e+06,7.16618e+06,7.16618e+06,9.90891e+07,9.90891e+07,9.90891e+07,416.986,416.986,416.986,66.1903,66.1903,66.1903
577,126429,126429,126429,6664.11,6664.11,6664.11,1727.38,1727.38,1727.38,526986,526986,526986,62073.3,62073.3,62073.3,241021,241021,241021,86680.6,86680.6,86680.6,142919,142919,142919,551127,551127,551127,1.99386e+07,1.99386e+07,1.99386e+07,7.1671e+06,7.1671e+06,7.1671e+06,9.90798e+07,9.90798e+07,9.90798e+07,417.631,417.631,417.631,66.3188,66.3188,66.3188
578,126255,126255,126255,6668.11,6668.11,6668.11,1728.63,1728.63,1728.63,526805,526805,526805,62021.6,62021.6,62021.6,241397,241397,241397,86848.1,86848.1,86848.1,142941,142941,142941,551218,551218,551218,1.9942e+07,1.9942e+07,1.9942e+07,7.16851e+06,7.16851e+06,7.16851e+06,9.90689e+07,9.90689e+07,9.90689e+07,418.276,418.276,418.276,66.4466,66.4466,66.4466
579,126070,126070,126070,6671.45,6671.45,6671.45,1729.65,1729.65,1729.65,526595,526595,526595,61966.2,61966.2,61966.2,241765,241765,241765,87010.8,87010.8,87010.8,142965,142965,142965,551316,551316,551316,1.99464e+07,1.99464e+07,1.99464e+07,7.17039e+06,7.17039e+06,7.17039e+06,9.90565e+07,9.90565e+07,9.90565e+07,418.911,418.911,418.911,66.5716,66.5716,66.5716
580,125878,125878,125878,6674.06,6674.06,6674.06,1730.43,1730.43,1730.43,526357,526357,526357,61907.9,61907.9,61907.9,242119,242119,242119,87166.2,87166.2,87166.2,142991,142991,142991,551420,551420,551420,1.99518e+07,1.99518e+07,1.99518e+07,7.17269e+06,7.17269e+06,7.17269e+06,9.90427e+07,9.90427e+07,9.90427e+07,419.526,419.526,419.526,66.6919,66.6919,66.6919
581,125680,125680,125680,6675.88,6675.88,6675.88,1730.95,1730.95,1730.95,526097,526097,526097,61847.2,61847.2,61847.2,242454,242454,242454,87311.8,87311.8,87311.8,143018,143018,143018,551527,551527,551527,1.99581e+07,1.99581e+07,1.99581e+07,7.17538e+06,7.17538e+06,7.17538e+06,9.90276e+07,9.90276e+07,9.90276e+07,420.112,420.112,420.112,66.8055,66.8055,66.8055
582,125480,125480,125480,6676.87,6676.87,6676.87,1731.21,1731.21,1731.21,525816,525816,525816,61785,61785,61785,242763,242763,242763,87445.3,87445.3,87445.3,143045,143045,143045,551634,551634,551634,1.99652e+07,1.99652e+07,1.99652e+07,7.17841e+06,7.17841e+06,7.17841e+06,9.90114e+07,9.90114e+07,9.90114e+07,420.658,420.658,420.658,66.9107,66.9107,66.9107
583,125281,125281,125281,6676.99,6676.99,6676.99,1731.18,1731.18,1731.18,525518,525518,525518,61721.9,61721.9,61721.9,243042,243042,243042,87564.5,87564.5,87564.5,143072,143072,143072,551739,551739,551739,1.99729e+07,1.99729e+07,1.99729e+07,7.18172e+06,7.18172e+06,7.18172e+06,9.89943e+07,9.89943e+07,9.89943e+07,421.156,421.156,421.156,67.0058,67.0058,67.0058
584,125084,125084,125084,6676.23,6676.23,6676.23,1730.88,1730.88,1730.88,525207,525207,525207,61658.7,61658.7,61658.7,243287,243287,243287,87667.6,87667.6,87667.6,143097,143097,143097,551839,551839,551839,1.99811e+07,1.99811e+07,1.99811e+07,7.18525e+06,7.18525e+06,7.18525e+06,9.89764e+07,9.89764e+07,9.89764e+07,421.598,421.598,421.598,67.0893,67.0893,67.0893
585,124894,124894,124894,6674.58,6674.58,6674.58,1730.29,1730.29,1730.29,524888,524888,524888,61596.1,61596.1,61596.1,243493,243493,243493,87752.9,87752.9,87752.9,143119,143119,143119,551931,551931,551931,1.99898e+07,1.99898e+07,1.99898e+07,7.18895e+06,7.18895e+06,7.18895e+06,9.89581e+07,9.89581e+07,9.89581e+07,421.977,421.977,421.977,67.1598,67.1598,67.1598
586,124711,124711,124711,6672.07,6672.07,6672.07,1729.43,1729.43,1729.43,524564,524564,524564,61534.9,61534.9,61534.9,243656,243656,243656,87819.1,87819.1,87819.1,143139,143139,143139,552013,552013,552013,1.99987e+07,1.99987e+07,1.99987e+07,7.19274e+06,7.19274e+06,7.19274e+06,9.89393e+07,9.89393e+07,9.89393e+07,422.285,422.285,422.285,67.2162,67.2162,67.2162
587,124540,124540,124540,6668.72,6668.72,6668.72,1728.31,1728.31,1728.31,524240,524240,524240,61475.8,61475.8,61475.8,243775,243775,243775,87865,87865,87865,143154,143154,143154,552083,552083,552083,2.00076e+07,2.00076e+07,2.00076e+07,7.19656e+06,7.19656e+06,7.19656e+06,9.89205e+07,9.89205e+07,9.89205e+07,422.519,422.519,422.519,67.2576,67.2576,67.2576
588,124381,124381,124381,6664.56,6664.56,6664.56,1726.94,1726.94,1726.94,523920,523920,523920,61419.5,61419.5,61419.5,243847,243847,243847,87889.9,87889.9,87889.9,143165,143165,143165,552138,552138,552138,2.00166e+07,2.00166e+07,2.00166e+07,7.20035e+06,7.20035e+06,7.20035e+06,9.89018e+07,9.89018e+07,9.89018e+07,422.674,422.674,422.674,67.2833,67.2833,67.2833
589,124238,124238,124238,6659.65,6659.65,6659.65,1725.34,1725.34,1725.34,523609,523609,523609,61366.6,61366.6,61366.6,243872,243872,243872,87893.5,87893.5,87893.5,143171,143171,143171,552176,552176,552176,2.00254e+07,2.00254e+07,2.00254e+07,7.20404e+06,7.20404e+06,7.20404e+06,9.88834e+07,9.88834e+07,9.88834e+07,422.748,422.748,422.748,67.2929,67.2929,67.2929
