time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
577,1.45748e+06,1.45748e+06,1.45748e+06,2820.19,2820.19,2820.19,5517.92,5517.92,5517.92,1.13892e+06,1.13892e+06,1.13892e+06,3.27368e+06,3.27368e+06,3.27368e+06,20274,20274,20274,29906.1,29906.1,29906.1,655628,655628,655628,335197,335197,335197,2.40536e+06,2.40536e+06,2.40536e+06,3.54741e+06,3.54741e+06,3.54741e+06,1.15059e+08,1.15059e+08,1.15059e+08,32.4027,32.4027,32.4027,34.0448,34.0448,34.0448
578,1.45738e+06,1.45738e+06,1.45738e+06,2821.95,2821.95,2821.95,5521.34,5521.34,5521.34,1.13885e+06,1.13885e+06,1.13885e+06,3.27355e+06,3.27355e+06,3.27355e+06,20287.2,20287.2,20287.2,29925.2,29925.2,29925.2,655521,655521,655521,335139,335139,335139,2.40505e+06,2.40505e+06,2.40505e+06,3.54698e+06,3.54698e+06,3.54698e+06,1.15054e+08,1.15054e+08,1.15054e+08,32.4227,32.4227,32.4227,34.0655,34.0655,34.0655
579,1.45726e+06,1.45726e+06,1.45726e+06,2823.83,2823.83,2823.83,5525,5525,5525,1.13878e+06,1.13878e+06,1.13878e+06,3.2734e+06,3.2734e+06,3.2734e+06,20301.4,20301.4,20301.4,29945.9,29945.9,29945.9,655427,655427,655427,335089,335089,335089,2.40479e+06,2.40479e+06,2.40479e+06,3.54661e+06,3.54661e+06,3.54661e+06,1.15049e+08,1.15049e+08,1.15049e+08,32.4445,32.4445,32.4445,34.088,34.088,34.088
580,1.45713e+06,1.45713e+06,1.45713e+06,2825.8,2825.8,2825.8,5528.85,5528.85,5528.85,1.1387e+06,1.1387e+06,1.1387e+06,3.27324e+06,3.27324e+06,3.27324e+06,20316.5,20316.5,20316.5,29967.8,29967.8,29967.8,655345,655345,655345,335045,335045,335045,2.40458e+06,2.40458e+06,2.40458e+06,3.54632e+06,3.54632e+06,3.54632e+06,1.15044e+08,1.15044e+08,1.15044e+08,32.4678,32.4678,32.4678,34.1122,34.1122,34.1122
581,1.45697e+06,1.45697e+06,1.45697e+06,2827.83,2827.83,2827.83,5532.81,5532.81,5532.81,1.13861e+06,1.13861e+06,1.13861e+06,3.27307e+06,3.27307e+06,3.27307e+06,20332.2,20332.2,20332.2,29990.6,29990.6,29990.6,655277,655277,655277,335008,335008,335008,2.40442e+06,2.40442e+06,2.40442e+06,3.54609e+06,3.54609e+06,3.54609e+06,1.15039e+08,1.15039e+08,1.15039e+08,32.4922,32.4922,32.4922,34.1374,34.1374,34.1374
582,1.4568e+06,1.4568e+06,1.4568e+06,2829.89,2829.89,2829.89,5536.82,5536.82,5536.82,1.13852e+06,1.13852e+06,1.13852e+06,3.27288e+06,3.27288e+06,3.27288e+06,20348.2,20348.2,20348.2,30014,30014,30014,655222,655222,655222,334977,334977,334977,2.4043e+06,2.4043e+06,2.4043e+06,3.54593e+06,3.54593e+06,3.54593e+06,1.15034e+08,1.15034e+08,1.15034e+08,32.5174,32.5174,32.5174,34.1635,34.1635,34.1635
583,1.45661e+06,1.45661e+06,1.45661e+06,2831.93,2831.93,2831.93,5540.82,5540.82,5540.82,1.13842e+06,1.13842e+06,1.13842e+06,3.27268e+06,3.27268e+06,3.27268e+06,20364.4,20364.4,20364.4,30037.6,30037.6,30037.6,655179,655179,655179,334953,334953,334953,2.40424e+06,2.40424e+06,2.40424e+06,3.54585e+06,3.54585e+06,3.54585e+06,1.15029e+08,1.15029e+08,1.15029e+08,32.5429,32.5429,32.5429,34.19,34.19,34.19
584,1.4564e+06,1.4564e+06,1.4564e+06,2833.92,2833.92,2833.92,5544.73,5544.73,5544.73,1.13831e+06,1.13831e+06,1.13831e+06,3.27247e+06,3.27247e+06,3.27247e+06,20380.4,20380.4,20380.4,30061,30061,30061,655149,655149,655149,334935,334935,334935,2.40422e+06,2.40422e+06,2.40422e+06,3.54583e+06,3.54583e+06,3.54583e+06,1.15023e+08,1.15023e+08,1.15023e+08,32.5684,32.5684,32.5684,34.2164,34.2164,34.2164
585,1.45617e+06,1.45617e+06,1.45617e+06,2835.84,2835.84,2835.84,5548.5,5548.5,5548.5,1.1382e+06,1.1382e+06,1.1382e+06,3.27224e+06,3.27224e+06,3.27224e+06,20396.1,20396.1,20396.1,30083.8,30083.8,30083.8,655130,655130,655130,334924,334924,334924,2.40425e+06,2.40425e+06,2.40425e+06,3.54588e+06,3.54588e+06,3.54588e+06,1.15017e+08,1.15017e+08,1.15017e+08,32.5935,32.5935,32.5935,34.2423,34.2423,34.2423
586,1.45593e+06,1.45593e+06,1.45593e+06,2837.64,2837.64,2837.64,5552.05,5552.05,5552.05,1.13808e+06,1.13808e+06,1.13808e+06,3.272e+06,3.272e+06,3.272e+06,20411.2,20411.2,20411.2,30105.8,30105.8,30105.8,655122,655122,655122,334918,334918,334918,2.40432e+06,2.40432e+06,2.40432e+06,3.546e+06,3.546e+06,3.546e+06,1.15011e+08,1.15011e+08,1.15011e+08,32.6177,32.6177,32.6177,34.2674,34.2674,34.2674
587,1.45567e+06,1.45567e+06,1.45567e+06,2839.3,2839.3,2839.3,5555.32,5555.32,5555.32,1.13795e+06,1.13795e+06,1.13795e+06,3.27175e+06,3.27175e+06,3.27175e+06,20425.4,20425.4,20425.4,30126.5,30126.5,30126.5,655124,655124,655124,334917,334917,334917,2.40443e+06,2.40443e+06,2.40443e+06,3.54617e+06,3.54617e+06,3.54617e+06,1.15005e+08,1.15005e+08,1.15005e+08,32.6407,32.6407,32.6407,34.2913,34.2913,34.2913
588,1.4554e+06,1.4554e+06,1.4554e+06,2840.79,2840.79,2840.79,5558.27,5558.27,5558.27,1.13782e+06,1.13782e+06,1.13782e+06,3.27149e+06,3.27149e+06,3.27149e+06,20438.6,20438.6,20438.6,30145.7,30145.7,30145.7,655135,655135,655135,334920,334920,334920,2.40458e+06,2.40458e+06,2.40458e+06,3.54639e+06,3.54639e+06,3.54639e+06,1.14999e+08,1.14999e+08,1.14999e+08,32.6622,32.6622,32.6622,34.3134,34.3134,34.3134
589,1.45511e+06,1.45511e+06,1.45511e+06,2842.08,2842.08,2842.08,5560.83,5560.83,5560.83,1.13769e+06,1.13769e+06,1.13769e+06,3.27122e+06,3.27122e+06,3.27122e+06,20450.5,20450.5,20450.5,30163,30163,30163,655154,655154,655154,334927,334927,334927,2.40476e+06,2.40476e+06,2.40476e+06,3.54666e+06,3.54666e+06,3.54666e+06,1.14993e+08,1.14993e+08,1.14993e+08,32.6817,32.6817,32.6817,34.3336,34.3336,34.3336
590,1.45482e+06,1.45482e+06,1.45482e+06,2843.14,2843.14,2843.14,5562.95,5562.95,5562.95,1.13755e+06,1.13755e+06,1.13755e+06,3.27094e+06,3.27094e+06,3.27094e+06,20460.9,20460.9,20460.9,30178.1,30178.1,30178.1,655178,655178,655178,334938,334938,334938,2.40497e+06,2.40497e+06,2.40497e+06,3.54697e+06,3.54697e+06,3.54697e+06,1.14987e+08,1.14987e+08,1.14987e+08,32.6991,32.6991,32.6991,34.3515,34.3515,34.3515
591,1.45451e+06,1.45451e+06,1.45451e+06,2843.96,2843.96,2843.96,5564.6,5564.6,5564.6,1.13741e+06,1.13741e+06,1.13741e+06,3.27066e+06,3.27066e+06,3.27066e+06,20469.7,20469.7,20469.7,30190.8,30190.8,30190.8,655208,655208,655208,334951,334951,334951,2.40519e+06,2.40519e+06,2.40519e+06,3.54731e+06,3.54731e+06,3.54731e+06,1.1498e+08,1.1498e+08,1.1498e+08,32.7139,32.7139,32.7139,34.3667,34.3667,34.3667
592,1.45419e+06,1.45419e+06,1.45419e+06,2844.52,2844.52,2844.52,5565.74,5565.74,5565.74,1.13727e+06,1.13727e+06,1.13727e+06,3.27037e+06,3.27037e+06,3.27037e+06,20476.7,20476.7,20476.7,30200.9,30200.9,30200.9,655240,655240,655240,334965,334965,334965,2.40544e+06,2.40544e+06,2.40544e+06,3.54767e+06,3.54767e+06,3.54767e+06,1.14974e+08,1.14974e+08,1.14974e+08,32.726,32.726,32.726,34.379,34.379,34.379
593,1.45387e+06,1.45387e+06,1.45387e+06,2844.81,2844.81,2844.81,5566.35,5566.35,5566.35,1.13712e+06,1.13712e+06,1.13712e+06,3.27008e+06,3.27008e+06,3.27008e+06,20481.8,20481.8,20481.8,30208.1,30208.1,30208.1,655274,655274,655274,334980,334980,334980,2.4057e+06,2.4057e+06,2.4057e+06,3.54805e+06,3.54805e+06,3.54805e+06,1.14967e+08,1.14967e+08,1.14967e+08,32.7351,32.7351,32.7351,34.3882,34.3882,34.3882
594,1.45355e+06,1.45355e+06,1.45355e+06,2844.81,2844.81,2844.81,5566.4,5566.4,5566.4,1.13698e+06,1.13698e+06,1.13698e+06,3.26978e+06,3.26978e+06,3.26978e+06,20484.9,20484.9,20484.9,30212.5,30212.5,30212.5,655308,655308,655308,334996,334996,334996,2.40596e+06,2.40596e+06,2.40596e+06,3.54844e+06,3.54844e+06,3.54844e+06,1.14961e+08,1.14961e+08,1.14961e+08,32.741,32.741,32.741,34.3941,34.3941,34.3941
595,1.45322e+06,1.45322e+06,1.45322e+06,2844.52,2844.52,2844.52,5565.89,5565.89,5565.89,1.13683e+06,1.13683e+06,1.13683e+06,3.26949e+06,3.26949e+06,3.26949e+06,20485.9,20485.9,20485.9,30213.8,30213.8,30213.8,655341,655341,655341,335010,335010,335010,2.40622e+06,2.40622e+06,2.40622e+06,3.54882e+06,3.54882e+06,3.54882e+06,1.14955e+08,1.14955e+08,1.14955e+08,32.7437,32.7437,32.7437,34.3966,34.3966,34.3966
596,1.4529e+06,1.4529e+06,1.4529e+06,2843.94,2843.94,2843.94,5564.8,5564.8,5564.8,1.13669e+06,1.13669e+06,1.13669e+06,3.2692e+06,3.2692e+06,3.2692e+06,20484.9,20484.9,20484.9,30212,30212,30212,655370,655370,655370,335023,335023,335023,2.40647e+06,2.40647e+06,2.40647e+06,3.5492e+06,3.5492e+06,3.5492e+06,1.14948e+08,1.14948e+08,1.14948e+08,32.7431,32.7431,32.7431,34.3956,34.3956,34.3956
597,1.45258e+06,1.45258e+06,1.45258e+06,2843.07,2843.07,2843.07,5563.16,5563.16,5563.16,1.13655e+06,1.13655e+06,1.13655e+06,3.26891e+06,3.26891e+06,3.26891e+06,20481.8,20481.8,20481.8,30207.2,30207.2,30207.2,655395,655395,655395,335033,335033,335033,2.40671e+06,2.40671e+06,2.40671e+06,3.54955e+06,3.54955e+06,3.54955e+06,1.14942e+08,1.14942e+08,1.14942e+08,32.7392,32.7392,32.7392,34.3912,34.3912,34.3912
598,1.45226e+06,1.45226e+06,1.45226e+06,2841.92,2841.92,2841.92,5560.97,5560.97,5560.97,1.13641e+06,1.13641e+06,1.13641e+06,3.26862e+06,3.26862e+06,3.26862e+06,20476.6,20476.6,20476.6,30199.3,30199.3,30199.3,655413,655413,655413,335040,335040,335040,2.40694e+06,2.40694e+06,2.40694e+06,3.54988e+06,3.54988e+06,3.54988e+06,1.14935e+08,1.14935e+08,1.14935e+08,32.7319,32.7319,32.7319,34.3832,34.3832,34.3832
599,1.45195e+06,1.45195e+06,1.45195e+06,2840.51,2840.51,2840.51,5558.25,5558.25,5558.25,1.13628e+06,1.13628e+06,1.13628e+06,3.26834e+06,3.26834e+06,3.26834e+06,20469.4,20469.4,20469.4,30188.5,30188.5,30188.5,655424,655424,655424,335044,335044,335044,2.40714e+06,2.40714e+06,2.40714e+06,3.55017e+06,3.55017e+06,3.55017e+06,1.14929e+08,1.14929e+08,1.14929e+08,32.7214,32.7214,32.7214,34.3718,34.3718,34.3718
600,1.45164e+06,1.45164e+06,1.45164e+06,2838.84,2838.84,2838.84,5555.03,5555.03,5555.03,1.13614e+06,1.13614e+06,1.13614e+06,3.26807e+06,3.26807e+06,3.26807e+06,20460.3,20460.3,20460.3,30174.9,30174.9,30174.9,655426,655426,655426,335042,335042,335042,2.40731e+06,2.40731e+06,2.40731e+06,3.55042e+06,3.55042e+06,3.55042e+06,1.14923e+08,1.14923e+08,1.14923e+08,32.7078,32.7078,32.7078,34.3572,34.3572,34.3572
601,1.45135e+06,1.45135e+06,1.45135e+06,2836.94,2836.94,2836.94,5551.36,5551.36,5551.36,1.13602e+06,1.13602e+06,1.13602e+06,3.26781e+06,3.26781e+06,3.26781e+06,20449.4,20449.4,20449.4,30158.6,30158.6,30158.6,655418,655418,655418,335036,335036,335036,2.40745e+06,2.40745e+06,2.40745e+06,3.55062e+06,3.55062e+06,3.55062e+06,1.14917e+08,1.14917e+08,1.14917e+08,32.6913,32.6913,32.6913,34.3395,34.3395,34.3395
602,1.45107e+06,1.45107e+06,1.45107e+06,2834.83,2834.83,2834.83,5547.28,5547.28,5547.28,1.13589e+06,1.13589e+06,1.13589e+06,3.26755e+06,3.26755e+06,3.26755e+06,20436.9,20436.9,20436.9,30139.9,30139.9,30139.9,655399,655399,655399,335024,335024,335024,2.40755e+06,2.40755e+06,2.40755e+06,3.55077e+06,3.55077e+06,3.55077e+06,1.14911e+08,1.14911e+08,1.14911e+08,32.6721,32.6721,32.6721,34.319,34.319,34.319
603,1.4508e+06,1.4508e+06,1.4508e+06,2832.54,2832.54,2832.54,5542.83,5542.83,5542.83,1.13578e+06,1.13578e+06,1.13578e+06,3.2673e+06,3.2673e+06,3.2673e+06,20422.9,20422.9,20422.9,30119,30119,30119,655368,655368,655368,335006,335006,335006,2.40761e+06,2.40761e+06,2.40761e+06,3.55085e+06,3.55085e+06,3.55085e+06,1.14905e+08,1.14905e+08,1.14905e+08,32.6503,32.6503,32.6503,34.2958,34.2958,34.2958
604,1.45055e+06,1.45055e+06,1.45055e+06,2830.09,2830.09,2830.09,5538.07,5538.07,5538.07,1.13567e+06,1.13567e+06,1.13567e+06,3.26707e+06,3.26707e+06,3.26707e+06,20407.7,20407.7,20407.7,30096.3,30096.3,30096.3,655324,655324,655324,334981,334981,334981,2.40762e+06,2.40762e+06,2.40762e+06,3.55087e+06,3.55087e+06,3.55087e+06,1.14899e+08,1.14899e+08,1.14899e+08,32.6265,32.6265,32.6265,34.2704,34.2704,34.2704
605,1.45031e+06,1.45031e+06,1.45031e+06,2827.52,2827.52,2827.52,5533.07,5533.07,5533.07,1.13556e+06,1.13556e+06,1.13556e+06,3.26684e+06,3.26684e+06,3.26684e+06,20391.3,20391.3,20391.3,30072,30072,30072,655268,655268,655268,334950,334950,334950,2.40759e+06,2.40759e+06,2.40759e+06,3.55082e+06,3.55082e+06,3.55082e+06,1.14893e+08,1.14893e+08,1.14893e+08,32.6007,32.6007,32.6007,34.243,34.243,34.243
606,1.45008e+06,1.45008e+06,1.45008e+06,2824.85,2824.85,2824.85,5527.88,5527.88,5527.88,1.13546e+06,1.13546e+06,1.13546e+06,3.26663e+06,3.26663e+06,3.26663e+06,20374.1,20374.1,20374.1,30046.4,30046.4,30046.4,655198,655198,655198,334912,334912,334912,2.40752e+06,2.40752e+06,2.40752e+06,3.5507e+06,3.5507e+06,3.5507e+06,1.14887e+08,1.14887e+08,1.14887e+08,32.5735,32.5735,32.5735,34.2141,34.2141,34.2141
607,1.44988e+06,1.44988e+06,1.44988e+06,2822.13,2822.13,2822.13,5522.57,5522.57,5522.57,1.13537e+06,1.13537e+06,1.13537e+06,3.26643e+06,3.26643e+06,3.26643e+06,20356.3,20356.3,20356.3,30019.9,30019.9,30019.9,655114,655114,655114,334867,334867,334867,2.40739e+06,2.40739e+06,2.40739e+06,3.55051e+06,3.55051e+06,3.55051e+06,1.14882e+08,1.14882e+08,1.14882e+08,32.5451,32.5451,32.5451,34.184,34.184,34.184
608,1.44969e+06,1.44969e+06,1.44969e+06,2819.39,2819.39,2819.39,5517.21,5517.21,5517.21,1.13528e+06,1.13528e+06,1.13528e+06,3.26624e+06,3.26624e+06,3.26624e+06,20338.2,20338.2,20338.2,29992.9,29992.9,29992.9,655018,655018,655018,334815,334815,334815,2.40722e+06,2.40722e+06,2.40722e+06,3.55024e+06,3.55024e+06,3.55024e+06,1.14876e+08,1.14876e+08,1.14876e+08,32.516,32.516,32.516,34.1531,34.1531,34.1531
609,1.44951e+06,1.44951e+06,1.44951e+06,2816.65,2816.65,2816.65,5511.87,5511.87,5511.87,1.1352e+06,1.1352e+06,1.1352e+06,3.26606e+06,3.26606e+06,3.26606e+06,20319.9,20319.9,20319.9,29965.7,29965.7,29965.7,654908,654908,654908,334757,334757,334757,2.40699e+06,2.40699e+06,2.40699e+06,3.54991e+06,3.54991e+06,3.54991e+06,1.14871e+08,1.14871e+08,1.14871e+08,32.4866,32.4866,32.4866,34.1219,34.1219,34.1219
610,1.44935e+06,1.44935e+06,1.44935e+06,2813.96,2813.96,2813.96,5506.6,5506.6,5506.6,1.13512e+06,1.13512e+06,1.13512e+06,3.26589e+06,3.26589e+06,3.26589e+06,20301.7,20301.7,20301.7,29938.6,29938.6,29938.6,654786,654786,654786,334692,334692,334692,2.40672e+06,2.40672e+06,2.40672e+06,3.5495e+06,3.5495e+06,3.5495e+06,1.14866e+08,1.14866e+08,1.14866e+08,32.4571,32.4571,32.4571,34.0907,34.0907,34.0907
611,1.44921e+06,1.44921e+06,1.44921e+06,2811.34,2811.34,2811.34,5501.48,5501.48,5501.48,1.13505e+06,1.13505e+06,1.13505e+06,3.26573e+06,3.26573e+06,3.26573e+06,20283.9,20283.9,20283.9,29912.2,29912.2,29912.2,654651,654651,654651,334621,334621,334621,2.40641e+06,2.40641e+06,2.40641e+06,3.54902e+06,3.54902e+06,3.54902e+06,1.14861e+08,1.14861e+08,1.14861e+08,32.4282,32.4282,32.4282,34.0599,34.0599,34.0599
612,1.44908e+06,1.44908e+06,1.44908e+06,2808.84,2808.84,2808.84,5496.57,5496.57,5496.57,1.13499e+06,1.13499e+06,1.13499e+06,3.26558e+06,3.26558e+06,3.26558e+06,20266.8,20266.8,20266.8,29886.6,29886.6,29886.6,654505,654505,654505,334545,334545,334545,2.40605e+06,2.40605e+06,2.40605e+06,3.54849e+06,3.54849e+06,3.54849e+06,1.14856e+08,1.14856e+08,1.14856e+08,32.4,32.4,32.4,34.0301,34.0301,34.0301
613,1.44897e+06,1.44897e+06,1.44897e+06,2806.47,2806.47,2806.47,5491.93,5491.93,5491.93,1.13493e+06,1.13493e+06,1.13493e+06,3.26544e+06,3.26544e+06,3.26544e+06,20250.4,20250.4,20250.4,29862.3,29862.3,29862.3,654349,654349,654349,334463,334463,334463,2.40565e+06,2.40565e+06,2.40565e+06,3.54789e+06,3.54789e+06,3.54789e+06,1.14851e+08,1.14851e+08,1.14851e+08,32.373,32.373,32.373,34.0015,34.0015,34.0015
614,1.44887e+06,1.44887e+06,1.44887e+06,2804.27,2804.27,2804.27,5487.61,5487.61,5487.61,1.13487e+06,1.13487e+06,1.13487e+06,3.2653e+06,3.2653e+06,3.2653e+06,20235.1,20235.1,20235.1,29839.5,29839.5,29839.5,654184,654184,654184,334377,334377,334377,2.40521e+06,2.40521e+06,2.40521e+06,3.54724e+06,3.54724e+06,3.54724e+06,1.14846e+08,1.14846e+08,1.14846e+08,32.3476,32.3476,32.3476,33.9745,33.9745,33.9745
615,1.44878e+06,1.44878e+06,1.44878e+06,2802.27,2802.27,2802.27,5483.67,5483.67,5483.67,1.13482e+06,1.13482e+06,1.13482e+06,3.26518e+06,3.26518e+06,3.26518e+06,20221.1,20221.1,20221.1,29818.6,29818.6,29818.6,654011,654011,654011,334287,334287,334287,2.40475e+06,2.40475e+06,2.40475e+06,3.54654e+06,3.54654e+06,3.54654e+06,1.14841e+08,1.14841e+08,1.14841e+08,32.3241,32.3241,32.3241,33.9495,33.9495,33.9495
616,1.4487e+06,1.4487e+06,1.4487e+06,2800.48,2800.48,2800.48,5480.15,5480.15,5480.15,1.13477e+06,1.13477e+06,1.13477e+06,3.26505e+06,3.26505e+06,3.26505e+06,20208.5,20208.5,20208.5,29799.8,29799.8,29799.8,653832,653832,653832,334193,334193,334193,2.40425e+06,2.40425e+06,2.40425e+06,3.5458e+06,3.5458e+06,3.5458e+06,1.14836e+08,1.14836e+08,1.14836e+08,32.3027,32.3027,32.3027,33.9268,33.9268,33.9268
617,1.44863e+06,1.44863e+06,1.44863e+06,2798.92,2798.92,2798.92,5477.08,5477.08,5477.08,1.13472e+06,1.13472e+06,1.13472e+06,3.26494e+06,3.26494e+06,3.26494e+06,20197.5,20197.5,20197.5,29783.3,29783.3,29783.3,653647,653647,653647,334097,334097,334097,2.40374e+06,2.40374e+06,2.40374e+06,3.54503e+06,3.54503e+06,3.54503e+06,1.14832e+08,1.14832e+08,1.14832e+08,32.2838,32.2838,32.2838,33.9067,33.9067,33.9067
618,1.44856e+06,1.44856e+06,1.44856e+06,2797.62,2797.62,2797.62,5474.51,5474.51,5474.51,1.13468e+06,1.13468e+06,1.13468e+06,3.26482e+06,3.26482e+06,3.26482e+06,20188.2,20188.2,20188.2,29769.4,29769.4,29769.4,653459,653459,653459,333999,333999,333999,2.40321e+06,2.40321e+06,2.40321e+06,3.54423e+06,3.54423e+06,3.54423e+06,1.14827e+08,1.14827e+08,1.14827e+08,32.2675,32.2675,32.2675,33.8893,33.8893,33.8893
619,1.4485e+06,1.4485e+06,1.4485e+06,2796.58,2796.58,2796.58,5472.44,5472.44,5472.44,1.13463e+06,1.13463e+06,1.13463e+06,3.2647e+06,3.2647e+06,3.2647e+06,20180.8,20180.8,20180.8,29758.3,29758.3,29758.3,653268,653268,653268,333900,333900,333900,2.40266e+06,2.40266e+06,2.40266e+06,3.54342e+06,3.54342e+06,3.54342e+06,1.14822e+08,1.14822e+08,1.14822e+08,32.2542,32.2542,32.2542,33.8751,33.8751,33.8751
620,1.44844e+06,1.44844e+06,1.44844e+06,2795.81,2795.81,2795.81,5470.91,5470.91,5470.91,1.13458e+06,1.13458e+06,1.13458e+06,3.26459e+06,3.26459e+06,3.26459e+06,20175.3,20175.3,20175.3,29750,29750,29750,653077,653077,653077,333801,333801,333801,2.40211e+06,2.40211e+06,2.40211e+06,3.5426e+06,3.5426e+06,3.5426e+06,1.14818e+08,1.14818e+08,1.14818e+08,32.2438,32.2438,32.2438,33.864,33.864,33.864
621,1.44838e+06,1.44838e+06,1.44838e+06,2795.32,2795.32,2795.32,5469.93,5469.93,5469.93,1.13454e+06,1.13454e+06,1.13454e+06,3.26447e+06,3.26447e+06,3.26447e+06,20171.8,20171.8,20171.8,29744.6,29744.6,29744.6,652886,652886,652886,333702,333702,333702,2.40156e+06,2.40156e+06,2.40156e+06,3.54177e+06,3.54177e+06,3.54177e+06,1.14813e+08,1.14813e+08,1.14813e+08,32.2366,32.2366,32.2366,33.8562,33.8562,33.8562
622,1.44832e+06,1.44832e+06,1.44832e+06,2795.1,2795.1,2795.1,5469.48,5469.48,5469.48,1.13449e+06,1.13449e+06,1.13449e+06,3.26435e+06,3.26435e+06,3.26435e+06,20170.3,20170.3,20170.3,29742.2,29742.2,29742.2,652698,652698,652698,333605,333605,333605,2.40102e+06,2.40102e+06,2.40102e+06,3.54096e+06,3.54096e+06,3.54096e+06,1.14808e+08,1.14808e+08,1.14808e+08,32.2325,32.2325,32.2325,33.8517,33.8517,33.8517
623,1.44825e+06,1.44825e+06,1.44825e+06,2795.16,2795.16,2795.16,5469.58,5469.58,5469.58,1.13444e+06,1.13444e+06,1.13444e+06,3.26422e+06,3.26422e+06,3.26422e+06,20170.8,20170.8,20170.8,29742.7,29742.7,29742.7,652515,652515,652515,333510,333510,333510,2.40049e+06,2.40049e+06,2.40049e+06,3.54016e+06,3.54016e+06,3.54016e+06,1.14804e+08,1.14804e+08,1.14804e+08,32.2317,32.2317,32.2317,33.8507,33.8507,33.8507
624,1.44818e+06,1.44818e+06,1.44818e+06,2795.49,2795.49,2795.49,5470.2,5470.2,5470.2,1.13438e+06,1.13438e+06,1.13438e+06,3.26409e+06,3.26409e+06,3.26409e+06,20173.3,20173.3,20173.3,29746.2,29746.2,29746.2,652336,652336,652336,333417,333417,333417,2.39997e+06,2.39997e+06,2.39997e+06,3.53939e+06,3.53939e+06,3.53939e+06,1.14799e+08,1.14799e+08,1.14799e+08,32.2341,32.2341,32.2341,33.853,33.853,33.853
625,1.4481e+06,1.4481e+06,1.4481e+06,2796.07,2796.07,2796.07,5471.33,5471.33,5471.33,1.13432e+06,1.13432e+06,1.13432e+06,3.26394e+06,3.26394e+06,3.26394e+06,20177.7,20177.7,20177.7,29752.6,29752.6,29752.6,652164,652164,652164,333328,333328,333328,2.39948e+06,2.39948e+06,2.39948e+06,3.53865e+06,3.53865e+06,3.53865e+06,1.14794e+08,1.14794e+08,1.14794e+08,32.2396,32.2396,32.2396,33.8586,33.8586,33.8586
626,1.44802e+06,1.44802e+06,1.44802e+06,2796.89,2796.89,2796.89,5472.93,5472.93,5472.93,1.13426e+06,1.13426e+06,1.13426e+06,3.26379e+06,3.26379e+06,3.26379e+06,20183.9,20183.9,20183.9,29761.7,29761.7,29761.7,652001,652001,652001,333244,333244,333244,2.39901e+06,2.39901e+06,2.39901e+06,3.53795e+06,3.53795e+06,3.53795e+06,1.14789e+08,1.14789e+08,1.14789e+08,32.2481,32.2481,32.2481,33.8673,33.8673,33.8673
627,1.44792e+06,1.44792e+06,1.44792e+06,2797.94,2797.94,2797.94,5474.98,5474.98,5474.98,1.13419e+06,1.13419e+06,1.13419e+06,3.26363e+06,3.26363e+06,3.26363e+06,20191.9,20191.9,20191.9,29773.4,29773.4,29773.4,651846,651846,651846,333164,333164,333164,2.39858e+06,2.39858e+06,2.39858e+06,3.53729e+06,3.53729e+06,3.53729e+06,1.14784e+08,1.14784e+08,1.14784e+08,32.2594,32.2594,32.2594,33.8791,33.8791,33.8791
628,1.44781e+06,1.44781e+06,1.44781e+06,2799.19,2799.19,2799.19,5477.43,5477.43,5477.43,1.13412e+06,1.13412e+06,1.13412e+06,3.26346e+06,3.26346e+06,3.26346e+06,20201.5,20201.5,20201.5,29787.5,29787.5,29787.5,651702,651702,651702,333089,333089,333089,2.39818e+06,2.39818e+06,2.39818e+06,3.53669e+06,3.53669e+06,3.53669e+06,1.14779e+08,1.14779e+08,1.14779e+08,32.2734,32.2734,32.2734,33.8937,33.8937,33.8937
629,1.44768e+06,1.44768e+06,1.44768e+06,2800.62,2800.62,2800.62,5480.23,5480.23,5480.23,1.13404e+06,1.13404e+06,1.13404e+06,3.26327e+06,3.26327e+06,3.26327e+06,20212.5,20212.5,20212.5,29803.7,29803.7,29803.7,651568,651568,651568,333019,333019,333019,2.39782e+06,2.39782e+06,2.39782e+06,3.53614e+06,3.53614e+06,3.53614e+06,1.14774e+08,1.14774e+08,1.14774e+08,32.2897,32.2897,32.2897,33.9108,33.9108,33.9108
