time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
638,4.1634e+06,4.1634e+06,4.1634e+06,3266.99,3266.99,3266.99,3.26546,3.26546,3.26546,6.85143e+06,6.85143e+06,6.85143e+06,5.34413e+06,5.34413e+06,5.34413e+06,5664.32,5664.32,5664.32,6.48101,6.48101,6.48101,389191,389191,389191,759651,759651,759651,1.32912e+06,1.32912e+06,1.32912e+06,704583,704583,704583,1.0799e+08,1.0799e+08,1.0799e+08,4.6712,4.6712,4.6712,0.00497967,0.00497967,0.00497967
639,4.17495e+06,4.17495e+06,4.17495e+06,3236.58,3236.58,3236.58,2.95075,2.95075,2.95075,6.86542e+06,6.86542e+06,6.86542e+06,5.34475e+06,5.34475e+06,5.34475e+06,5597.11,5597.11,5597.11,5.84758,5.84758,5.84758,380874,380874,380874,752290,752290,752290,1.31608e+06,1.31608e+06,1.31608e+06,689528,689528,689528,1.08002e+08,1.08002e+08,1.08002e+08,4.6129,4.6129,4.6129,0.00448519,0.00448519,0.00448519
640,4.18655e+06,4.18655e+06,4.18655e+06,3216.4,3216.4,3216.4,2.67804,2.67804,2.67804,6.87925e+06,6.87925e+06,6.87925e+06,5.34524e+06,5.34524e+06,5.34524e+06,5547.79,5547.79,5547.79,5.29907,5.29907,5.29907,372735,372735,372735,745018,745018,745018,1.30316e+06,1.30316e+06,1.30316e+06,674793,674793,674793,1.08013e+08,1.08013e+08,1.08013e+08,4.56955,4.56955,4.56955,0.00405757,0.00405757,0.00405757
641,4.19818e+06,4.19818e+06,4.19818e+06,3206.08,3206.08,3206.08,2.44103,2.44103,2.44103,6.89293e+06,6.89293e+06,6.89293e+06,5.34561e+06,5.34561e+06,5.34561e+06,5515.59,5515.59,5515.59,4.82269,4.82269,4.82269,364768,364768,364768,737860,737860,737860,1.2904e+06,1.2904e+06,1.2904e+06,660372,660372,660372,1.08024e+08,1.08024e+08,1.08024e+08,4.5405,4.5405,4.5405,0.00368666,0.00368666,0.00368666
642,4.20981e+06,4.20981e+06,4.20981e+06,3205.31,3205.31,3205.31,2.23448,2.23448,2.23448,6.90646e+06,6.90646e+06,6.90646e+06,5.34582e+06,5.34582e+06,5.34582e+06,5499.87,5499.87,5499.87,4.4078,4.4078,4.4078,356972,356972,356972,730839,730839,730839,1.27785e+06,1.27785e+06,1.27785e+06,646259,646259,646259,1.08034e+08,1.08034e+08,1.08034e+08,4.52521,4.52521,4.52521,0.00336401,0.00336401,0.00336401
643,4.22141e+06,4.22141e+06,4.22141e+06,3213.83,3213.83,3213.83,2.05397,2.05397,2.05397,6.91983e+06,6.91983e+06,6.91983e+06,5.34588e+06,5.34588e+06,5.34588e+06,5500.09,5500.09,5500.09,4.04547,4.04547,4.04547,349341,349341,349341,723979,723979,723979,1.26555e+06,1.26555e+06,1.26555e+06,632446,632446,632446,1.08043e+08,1.08043e+08,1.08043e+08,4.52323,4.52323,4.52323,0.00308256,0.00308256,0.00308256
644,4.23296e+06,4.23296e+06,4.23296e+06,3231.48,3231.48,3231.48,1.89582,1.89582,1.89582,6.93305e+06,6.93305e+06,6.93305e+06,5.34575e+06,5.34575e+06,5.34575e+06,5515.85,5515.85,5515.85,3.72821,3.72821,3.72821,341874,341874,341874,717302,717302,717302,1.25354e+06,1.25354e+06,1.25354e+06,618927,618927,618927,1.08053e+08,1.08053e+08,1.08053e+08,4.5342,4.5342,4.5342,0.0028364,0.0028364,0.0028364
645,4.24444e+06,4.24444e+06,4.24444e+06,3258.11,3258.11,3258.11,1.75691,1.75691,1.75691,6.94612e+06,6.94612e+06,6.94612e+06,5.34543e+06,5.34543e+06,5.34543e+06,5546.81,5546.81,5546.81,3.44975,3.44975,3.44975,334565,334565,334565,710828,710828,710828,1.24185e+06,1.24185e+06,1.24185e+06,605697,605697,605697,1.08061e+08,1.08061e+08,1.08061e+08,4.55785,4.55785,4.55785,0.00262055,0.00262055,0.00262055
646,4.25584e+06,4.25584e+06,4.25584e+06,3293.66,3293.66,3293.66,1.63463,1.63463,1.63463,6.95904e+06,6.95904e+06,6.95904e+06,5.34491e+06,5.34491e+06,5.34491e+06,5592.74,5592.74,5592.74,3.20477,3.20477,3.20477,327413,327413,327413,704578,704578,704578,1.23051e+06,1.23051e+06,1.23051e+06,592749,592749,592749,1.08069e+08,1.08069e+08,1.08069e+08,4.59398,4.59398,4.59398,0.00243084,0.00243084,0.00243084
647,4.26712e+06,4.26712e+06,4.26712e+06,3338.08,3338.08,3338.08,1.52676,1.52676,1.52676,6.97182e+06,6.97182e+06,6.97182e+06,5.34416e+06,5.34416e+06,5.34416e+06,5653.49,5653.49,5653.49,2.98879,2.98879,2.98879,320413,320413,320413,698571,698571,698571,1.21956e+06,1.21956e+06,1.21956e+06,580077,580077,580077,1.08077e+08,1.08077e+08,1.08077e+08,4.64247,4.64247,4.64247,0.00226373,0.00226373,0.00226373
648,4.27826e+06,4.27826e+06,4.27826e+06,3391.38,3391.38,3391.38,1.43142,1.43142,1.43142,6.98445e+06,6.98445e+06,6.98445e+06,5.34318e+06,5.34318e+06,5.34318e+06,5729,5729,5729,2.79802,2.79802,2.79802,313563,313563,313563,692825,692825,692825,1.20903e+06,1.20903e+06,1.20903e+06,567676,567676,567676,1.08084e+08,1.08084e+08,1.08084e+08,4.70324,4.70324,4.70324,0.00211624,0.00211624,0.00211624
649,4.28924e+06,4.28924e+06,4.28924e+06,3453.64,3453.64,3453.64,1.34702,1.34702,1.34702,6.99695e+06,6.99695e+06,6.99695e+06,5.34195e+06,5.34195e+06,5.34195e+06,5819.24,5819.24,5819.24,2.62922,2.62922,2.62922,306859,306859,306859,687361,687361,687361,1.19895e+06,1.19895e+06,1.19895e+06,555539,555539,555539,1.0809e+08,1.0809e+08,1.0809e+08,4.7763,4.7763,4.7763,0.00198582,0.00198582,0.00198582
650,4.30005e+06,4.30005e+06,4.30005e+06,3524.92,3524.92,3524.92,1.27219,1.27219,1.27219,7.00931e+06,7.00931e+06,7.00931e+06,5.34046e+06,5.34046e+06,5.34046e+06,5924.29,5924.29,5924.29,2.47964,2.47964,2.47964,300298,300298,300298,682196,682196,682196,1.18935e+06,1.18935e+06,1.18935e+06,543662,543662,543662,1.08096e+08,1.08096e+08,1.08096e+08,4.8617,4.8617,4.8617,0.00187032,0.00187032,0.00187032
651,4.31065e+06,4.31065e+06,4.31065e+06,3605.35,3605.35,3605.35,1.20578,1.20578,1.20578,7.02154e+06,7.02154e+06,7.02154e+06,5.33869e+06,5.33869e+06,5.33869e+06,6044.25,6044.25,6044.25,2.34695,2.34695,2.34695,293877,293877,293877,677348,677348,677348,1.18027e+06,1.18027e+06,1.18027e+06,532038,532038,532038,1.08101e+08,1.08101e+08,1.08101e+08,4.95953,4.95953,4.95953,0.00176789,0.00176789,0.00176789
652,4.32102e+06,4.32102e+06,4.32102e+06,3695.09,3695.09,3695.09,1.14678,1.14678,1.14678,7.03364e+06,7.03364e+06,7.03364e+06,5.33663e+06,5.33663e+06,5.33663e+06,6179.29,6179.29,6179.29,2.22914,2.22914,2.22914,287593,287593,287593,672837,672837,672837,1.17173e+06,1.17173e+06,1.17173e+06,520662,520662,520662,1.08106e+08,1.08106e+08,1.08106e+08,5.06995,5.06995,5.06995,0.00167697,0.00167697,0.00167697
653,4.33114e+06,4.33114e+06,4.33114e+06,3794.29,3794.29,3794.29,1.09434,1.09434,1.09434,7.04562e+06,7.04562e+06,7.04562e+06,5.33427e+06,5.33427e+06,5.33427e+06,6329.61,6329.61,6329.61,2.12447,2.12447,2.12447,281444,281444,281444,668681,668681,668681,1.16376e+06,1.16376e+06,1.16376e+06,509530,509530,509530,1.0811e+08,1.0811e+08,1.0811e+08,5.19312,5.19312,5.19312,0.00159621,0.00159621,0.00159621
654,4.34099e+06,4.34099e+06,4.34099e+06,3903.15,3903.15,3903.15,1.04774,1.04774,1.04774,7.05748e+06,7.05748e+06,7.05748e+06,5.33158e+06,5.33158e+06,5.33158e+06,6495.45,6495.45,6495.45,2.03148,2.03148,2.03148,275426,275426,275426,664898,664898,664898,1.1564e+06,1.1564e+06,1.1564e+06,498635,498635,498635,1.08113e+08,1.08113e+08,1.08113e+08,5.32926,5.32926,5.32926,0.00152444,0.00152444,0.00152444
655,4.35055e+06,4.35055e+06,4.35055e+06,4021.87,4021.87,4021.87,1.00632,1.00632,1.00632,7.06923e+06,7.06923e+06,7.06923e+06,5.32856e+06,5.32856e+06,5.32856e+06,6677.06,6677.06,6677.06,1.94888,1.94888,1.94888,269536,269536,269536,661507,661507,661507,1.14966e+06,1.14966e+06,1.14966e+06,487973,487973,487973,1.08116e+08,1.08116e+08,1.08116e+08,5.47859,5.47859,5.47859,0.00146068,0.00146068,0.00146068
656,4.35977e+06,4.35977e+06,4.35977e+06,4150.64,4150.64,4150.64,0.969546,0.969546,0.969546,7.08088e+06,7.08088e+06,7.08088e+06,5.32518e+06,5.32518e+06,5.32518e+06,6874.71,6874.71,6874.71,1.87558,1.87558,1.87558,263773,263773,263773,658527,658527,658527,1.14359e+06,1.14359e+06,1.14359e+06,477539,477539,477539,1.08118e+08,1.08118e+08,1.08118e+08,5.64136,5.64136,5.64136,0.00140406,0.00140406,0.00140406
657,4.36865e+06,4.36865e+06,4.36865e+06,4289.69,4289.69,4289.69,0.936943,0.936943,0.936943,7.09242e+06,7.09242e+06,7.09242e+06,5.32144e+06,5.32144e+06,5.32144e+06,7088.66,7088.66,7088.66,1.81063,1.81063,1.81063,258132,258132,258132,655977,655977,655977,1.13822e+06,1.13822e+06,1.13822e+06,467327,467327,467327,1.08119e+08,1.08119e+08,1.08119e+08,5.81781,5.81781,5.81781,0.00135383,0.00135383,0.00135383
658,4.37716e+06,4.37716e+06,4.37716e+06,4439.18,4439.18,4439.18,0.908097,0.908097,0.908097,7.10388e+06,7.10388e+06,7.10388e+06,5.31732e+06,5.31732e+06,5.31732e+06,7319.16,7319.16,7319.16,1.75319,1.75319,1.75319,252612,252612,252612,653875,653875,653875,1.13356e+06,1.13356e+06,1.13356e+06,457334,457334,457334,1.0812e+08,1.0812e+08,1.0812e+08,6.00817,6.00817,6.00817,0.00130936,0.00130936,0.00130936
659,4.38526e+06,4.38526e+06,4.38526e+06,4599.28,4599.28,4599.28,0.882648,0.882648,0.882648,7.11525e+06,7.11525e+06,7.11525e+06,5.31279e+06,5.31279e+06,5.31279e+06,7566.42,7566.42,7566.42,1.70255,1.70255,1.70255,247211,247211,247211,652242,652242,652242,1.12966e+06,1.12966e+06,1.12966e+06,447555,447555,447555,1.0812e+08,1.0812e+08,1.0812e+08,6.21266,6.21266,6.21266,0.00127008,0.00127008,0.00127008
660,4.39294e+06,4.39294e+06,4.39294e+06,4770.12,4770.12,4770.12,0.860284,0.860284,0.860284,7.12654e+06,7.12654e+06,7.12654e+06,5.30785e+06,5.30785e+06,5.30785e+06,7830.62,7830.62,7830.62,1.65809,1.65809,1.65809,241924,241924,241924,651097,651097,651097,1.12654e+06,1.12654e+06,1.12654e+06,437985,437985,437985,1.0812e+08,1.0812e+08,1.0812e+08,6.43145,6.43145,6.43145,0.00123551,0.00123551,0.00123551
661,4.40016e+06,4.40016e+06,4.40016e+06,4951.79,4951.79,4951.79,0.840728,0.840728,0.840728,7.13776e+06,7.13776e+06,7.13776e+06,5.30247e+06,5.30247e+06,5.30247e+06,8111.84,8111.84,8111.84,1.61926,1.61926,1.61926,236751,236751,236751,650457,650457,650457,1.12423e+06,1.12423e+06,1.12423e+06,428619,428619,428619,1.08118e+08,1.08118e+08,1.08118e+08,6.66467,6.66467,6.66467,0.00120522,0.00120522,0.00120522
662,4.4069e+06,4.4069e+06,4.4069e+06,5144.28,5144.28,5144.28,0.823741,0.823741,0.823741,7.14892e+06,7.14892e+06,7.14892e+06,5.29664e+06,5.29664e+06,5.29664e+06,8410.07,8410.07,8410.07,1.58559,1.58559,1.58559,231688,231688,231688,650343,650343,650343,1.12277e+06,1.12277e+06,1.12277e+06,419453,419453,419453,1.08117e+08,1.08117e+08,1.08117e+08,6.91235,6.91235,6.91235,0.00117884,0.00117884,0.00117884
663,4.41313e+06,4.41313e+06,4.41313e+06,5347.54,5347.54,5347.54,0.809108,0.809108,0.809108,7.16002e+06,7.16002e+06,7.16002e+06,5.29034e+06,5.29034e+06,5.29034e+06,8725.17,8725.17,8725.17,1.55665,1.55665,1.55665,226733,226733,226733,650772,650772,650772,1.12217e+06,1.12217e+06,1.12217e+06,410484,410484,410484,1.08114e+08,1.08114e+08,1.08114e+08,7.17446,7.17446,7.17446,0.00115604,0.00115604,0.00115604
664,4.41883e+06,4.41883e+06,4.41883e+06,5561.39,5561.39,5561.39,0.796642,0.796642,0.796642,7.17108e+06,7.17108e+06,7.17108e+06,5.28357e+06,5.28357e+06,5.28357e+06,9056.86,9056.86,9056.86,1.53207,1.53207,1.53207,221885,221885,221885,651763,651763,651763,1.12247e+06,1.12247e+06,1.12247e+06,401706,401706,401706,1.08111e+08,1.08111e+08,1.08111e+08,7.45081,7.45081,7.45081,0.00113654,0.00113654,0.00113654
665,4.42397e+06,4.42397e+06,4.42397e+06,5785.53,5785.53,5785.53,0.786174,0.786174,0.786174,7.1821e+06,7.1821e+06,7.1821e+06,5.27629e+06,5.27629e+06,5.27629e+06,9404.67,9404.67,9404.67,1.51153,1.51153,1.51153,217140,217140,217140,653331,653331,653331,1.1237e+06,1.1237e+06,1.1237e+06,393116,393116,393116,1.08107e+08,1.08107e+08,1.08107e+08,7.7411,7.7411,7.7411,0.00112008,0.00112008,0.00112008
666,4.42852e+06,4.42852e+06,4.42852e+06,6019.53,6019.53,6019.53,0.777553,0.777553,0.777553,7.1931e+06,7.1931e+06,7.1931e+06,5.2685e+06,5.2685e+06,5.2685e+06,9767.89,9767.89,9767.89,1.49473,1.49473,1.49473,212496,212496,212496,655492,655492,655492,1.12587e+06,1.12587e+06,1.12587e+06,384709,384709,384709,1.08102e+08,1.08102e+08,1.08102e+08,8.04483,8.04483,8.04483,0.00110644,0.00110644,0.00110644
667,4.43247e+06,4.43247e+06,4.43247e+06,6262.78,6262.78,6262.78,0.770643,0.770643,0.770643,7.20408e+06,7.20408e+06,7.20408e+06,5.26019e+06,5.26019e+06,5.26019e+06,10145.6,10145.6,10145.6,1.48142,1.48142,1.48142,207952,207952,207952,658260,658260,658260,1.129e+06,1.129e+06,1.129e+06,376483,376483,376483,1.08097e+08,1.08097e+08,1.08097e+08,8.36131,8.36131,8.36131,0.0010954,0.0010954,0.0010954
668,4.43579e+06,4.43579e+06,4.43579e+06,6514.48,6514.48,6514.48,0.765322,0.765322,0.765322,7.21505e+06,7.21505e+06,7.21505e+06,5.25133e+06,5.25133e+06,5.25133e+06,10536.5,10536.5,10536.5,1.47136,1.47136,1.47136,203505,203505,203505,661645,661645,661645,1.13312e+06,1.13312e+06,1.13312e+06,368432,368432,368432,1.08091e+08,1.08091e+08,1.08091e+08,8.68959,8.68959,8.68959,0.00108679,0.00108679,0.00108679
669,4.43847e+06,4.43847e+06,4.43847e+06,6773.62,6773.62,6773.62,0.761477,0.761477,0.761477,7.22603e+06,7.22603e+06,7.22603e+06,5.24193e+06,5.24193e+06,5.24193e+06,10939.1,10939.1,10939.1,1.46434,1.46434,1.46434,199153,199153,199153,665656,665656,665656,1.13824e+06,1.13824e+06,1.13824e+06,360553,360553,360553,1.08084e+08,1.08084e+08,1.08084e+08,9.02849,9.02849,9.02849,0.00108045,0.00108045,0.00108045
670,4.44048e+06,4.44048e+06,4.44048e+06,7038.97,7038.97,7038.97,0.759002,0.759002,0.759002,7.23703e+06,7.23703e+06,7.23703e+06,5.23197e+06,5.23197e+06,5.23197e+06,11351.4,11351.4,11351.4,1.46015,1.46015,1.46015,194894,194894,194894,670299,670299,670299,1.14436e+06,1.14436e+06,1.14436e+06,352843,352843,352843,1.08077e+08,1.08077e+08,1.08077e+08,9.37651,9.37651,9.37651,0.00107621,0.00107621,0.00107621
671,4.44182e+06,4.44182e+06,4.44182e+06,7309.04,7309.04,7309.04,0.757801,0.757801,0.757801,7.24805e+06,7.24805e+06,7.24805e+06,5.22144e+06,5.22144e+06,5.22144e+06,11771.1,11771.1,11771.1,1.45863,1.45863,1.45863,190727,190727,190727,675575,675575,675575,1.15149e+06,1.15149e+06,1.15149e+06,345298,345298,345298,1.08069e+08,1.08069e+08,1.08069e+08,9.73186,9.73186,9.73186,0.00107395,0.00107395,0.00107395
672,4.44248e+06,4.44248e+06,4.44248e+06,7582.08,7582.08,7582.08,0.757782,0.757782,0.757782,7.25912e+06,7.25912e+06,7.25912e+06,5.21036e+06,5.21036e+06,5.21036e+06,12195.5,12195.5,12195.5,1.4596,1.4596,1.4596,186648,186648,186648,681481,681481,681481,1.15963e+06,1.15963e+06,1.15963e+06,337914,337914,337914,1.0806e+08,1.0806e+08,1.0806e+08,10.0924,10.0924,10.0924,0.00107353,0.00107353,0.00107353
673,4.44245e+06,4.44245e+06,4.44245e+06,7856.1,7856.1,7856.1,0.758859,0.758859,0.758859,7.27024e+06,7.27024e+06,7.27024e+06,5.19871e+06,5.19871e+06,5.19871e+06,12621.5,12621.5,12621.5,1.4629,1.4629,1.4629,182657,182657,182657,688009,688009,688009,1.16875e+06,1.16875e+06,1.16875e+06,330689,330689,330689,1.08051e+08,1.08051e+08,1.08051e+08,10.4556,10.4556,10.4556,0.00107483,0.00107483,0.00107483
674,4.44174e+06,4.44174e+06,4.44174e+06,8128.81,8128.81,8128.81,0.760951,0.760951,0.760951,7.28142e+06,7.28142e+06,7.28142e+06,5.18651e+06,5.18651e+06,5.18651e+06,13045.6,13045.6,13045.6,1.46839,1.46839,1.46839,178751,178751,178751,695145,695145,695145,1.17884e+06,1.17884e+06,1.17884e+06,323617,323617,323617,1.08041e+08,1.08041e+08,1.08041e+08,10.8187,10.8187,10.8187,0.00107774,0.00107774,0.00107774
675,4.44037e+06,4.44037e+06,4.44037e+06,8397.72,8397.72,8397.72,0.763978,0.763978,0.763978,7.29268e+06,7.29268e+06,7.29268e+06,5.17376e+06,5.17376e+06,5.17376e+06,13463.8,13463.8,13463.8,1.47591,1.47591,1.47591,174928,174928,174928,702869,702869,702869,1.18986e+06,1.18986e+06,1.18986e+06,316697,316697,316697,1.08031e+08,1.08031e+08,1.08031e+08,11.1784,11.1784,11.1784,0.00108214,0.00108214,0.00108214
676,4.43833e+06,4.43833e+06,4.43833e+06,8660.08,8660.08,8660.08,0.767868,0.767868,0.767868,7.30404e+06,7.30404e+06,7.30404e+06,5.16047e+06,5.16047e+06,5.16047e+06,13871.9,13871.9,13871.9,1.48534,1.48534,1.48534,171188,171188,171188,711155,711155,711155,1.20178e+06,1.20178e+06,1.20178e+06,309926,309926,309926,1.0802e+08,1.0802e+08,1.0802e+08,11.5313,11.5313,11.5313,0.00108793,0.00108793,0.00108793
677,4.43567e+06,4.43567e+06,4.43567e+06,8912.99,8912.99,8912.99,0.772549,0.772549,0.772549,7.3155e+06,7.3155e+06,7.3155e+06,5.14668e+06,5.14668e+06,5.14668e+06,14265.3,14265.3,14265.3,1.49654,1.49654,1.49654,167527,167527,167527,719969,719969,719969,1.21454e+06,1.21454e+06,1.21454e+06,303299,303299,303299,1.08008e+08,1.08008e+08,1.08008e+08,11.8736,11.8736,11.8736,0.00109501,0.00109501,0.00109501
678,4.4324e+06,4.4324e+06,4.4324e+06,9153.39,9153.39,9153.39,0.777954,0.777954,0.777954,7.32708e+06,7.32708e+06,7.32708e+06,5.13241e+06,5.13241e+06,5.13241e+06,14639.1,14639.1,14639.1,1.50939,1.50939,1.50939,163945,163945,163945,729269,729269,729269,1.22808e+06,1.22808e+06,1.22808e+06,296813,296813,296813,1.07996e+08,1.07996e+08,1.07996e+08,12.2014,12.2014,12.2014,0.00110328,0.00110328,0.00110328
679,4.42858e+06,4.42858e+06,4.42858e+06,9378.16,9378.16,9378.16,0.784023,0.784023,0.784023,7.3388e+06,7.3388e+06,7.3388e+06,5.11768e+06,5.11768e+06,5.11768e+06,14988.6,14988.6,14988.6,1.52377,1.52377,1.52377,160439,160439,160439,739007,739007,739007,1.24232e+06,1.24232e+06,1.24232e+06,290467,290467,290467,1.07984e+08,1.07984e+08,1.07984e+08,12.5104,12.5104,12.5104,0.00111266,0.00111266,0.00111266
680,4.42423e+06,4.42423e+06,4.42423e+06,9584.2,9584.2,9584.2,0.790699,0.790699,0.790699,7.35066e+06,7.35066e+06,7.35066e+06,5.10253e+06,5.10253e+06,5.10253e+06,15308.7,15308.7,15308.7,1.53957,1.53957,1.53957,157009,157009,157009,749126,749126,749126,1.25717e+06,1.25717e+06,1.25717e+06,284256,284256,284256,1.07971e+08,1.07971e+08,1.07971e+08,12.7966,12.7966,12.7966,0.00112306,0.00112306,0.00112306
681,4.41942e+06,4.41942e+06,4.41942e+06,9768.46,9768.46,9768.46,0.79793,0.79793,0.79793,7.36268e+06,7.36268e+06,7.36268e+06,5.08701e+06,5.08701e+06,5.08701e+06,15594.6,15594.6,15594.6,1.55669,1.55669,1.55669,153651,153651,153651,759563,759563,759563,1.27253e+06,1.27253e+06,1.27253e+06,278178,278178,278178,1.07958e+08,1.07958e+08,1.07958e+08,13.0557,13.0557,13.0557,0.00113441,0.00113441,0.00113441
682,4.41422e+06,4.41422e+06,4.41422e+06,9928.09,9928.09,9928.09,0.805676,0.805676,0.805676,7.37488e+06,7.37488e+06,7.37488e+06,5.07116e+06,5.07116e+06,5.07116e+06,15841.8,15841.8,15841.8,1.57504,1.57504,1.57504,150366,150366,150366,770247,770247,770247,1.2883e+06,1.2883e+06,1.2883e+06,272231,272231,272231,1.07945e+08,1.07945e+08,1.07945e+08,13.2838,13.2838,13.2838,0.00114663,0.00114663,0.00114663
683,4.40867e+06,4.40867e+06,4.40867e+06,10060.5,10060.5,10060.5,0.813901,0.813901,0.813901,7.38725e+06,7.38725e+06,7.38725e+06,5.05504e+06,5.05504e+06,5.05504e+06,16046,16046,16046,1.59455,1.59455,1.59455,147151,147151,147151,781102,781102,781102,1.30434e+06,1.30434e+06,1.30434e+06,266410,266410,266410,1.07932e+08,1.07932e+08,1.07932e+08,13.4771,13.4771,13.4771,0.00115967,0.00115967,0.00115967
684,4.40287e+06,4.40287e+06,4.40287e+06,10163.4,10163.4,10163.4,0.822581,0.822581,0.822581,7.39982e+06,7.39982e+06,7.39982e+06,5.03869e+06,5.03869e+06,5.03869e+06,16203.5,16203.5,16203.5,1.61515,1.61515,1.61515,144005,144005,144005,792046,792046,792046,1.32053e+06,1.32053e+06,1.32053e+06,260714,260714,260714,1.07919e+08,1.07919e+08,1.07919e+08,13.6325,13.6325,13.6325,0.00117347,0.00117347,0.00117347
685,4.39689e+06,4.39689e+06,4.39689e+06,10235,10235,10235,0.831703,0.831703,0.831703,7.41259e+06,7.41259e+06,7.41259e+06,5.02219e+06,5.02219e+06,5.02219e+06,16311.5,16311.5,16311.5,1.63681,1.63681,1.63681,140926,140926,140926,802996,802996,802996,1.33675e+06,1.33675e+06,1.33675e+06,255140,255140,255140,1.07905e+08,1.07905e+08,1.07905e+08,13.7469,13.7469,13.7469,0.00118802,0.00118802,0.00118802
686,4.3908e+06,4.3908e+06,4.3908e+06,10274,10274,10274,0.841265,0.841265,0.841265,7.42557e+06,7.42557e+06,7.42557e+06,5.00558e+06,5.00558e+06,5.00558e+06,16367.6,16367.6,16367.6,1.6595,1.6595,1.6595,137913,137913,137913,813862,813862,813862,1.35283e+06,1.35283e+06,1.35283e+06,249686,249686,249686,1.07892e+08,1.07892e+08,1.07892e+08,13.8184,13.8184,13.8184,0.00120329,0.00120329,0.00120329
687,4.38469e+06,4.38469e+06,4.38469e+06,10279.6,10279.6,10279.6,0.85128,0.85128,0.85128,7.43877e+06,7.43877e+06,7.43877e+06,4.98894e+06,4.98894e+06,4.98894e+06,16370.6,16370.6,16370.6,1.68324,1.68324,1.68324,134964,134964,134964,824556,824556,824556,1.36866e+06,1.36866e+06,1.36866e+06,244348,244348,244348,1.07879e+08,1.07879e+08,1.07879e+08,13.8454,13.8454,13.8454,0.00121927,0.00121927,0.00121927
688,4.37865e+06,4.37865e+06,4.37865e+06,10251.6,10251.6,10251.6,0.861772,0.861772,0.861772,7.45219e+06,7.45219e+06,7.45219e+06,4.97232e+06,4.97232e+06,4.97232e+06,16319.8,16319.8,16319.8,1.70804,1.70804,1.70804,132079,132079,132079,834991,834991,834991,1.38408e+06,1.38408e+06,1.38408e+06,239124,239124,239124,1.07867e+08,1.07867e+08,1.07867e+08,13.8271,13.8271,13.8271,0.00123598,0.00123598,0.00123598
689,4.37276e+06,4.37276e+06,4.37276e+06,10190.3,10190.3,10190.3,0.872784,0.872784,0.872784,7.46584e+06,7.46584e+06,7.46584e+06,4.95579e+06,4.95579e+06,4.95579e+06,16215.9,16215.9,16215.9,1.73396,1.73396,1.73396,129255,129255,129255,845080,845080,845080,1.39896e+06,1.39896e+06,1.39896e+06,234012,234012,234012,1.07855e+08,1.07855e+08,1.07855e+08,13.7637,13.7637,13.7637,0.00125347,0.00125347,0.00125347
690,4.36709e+06,4.36709e+06,4.36709e+06,10096.7,10096.7,10096.7,0.884372,0.884372,0.884372,7.47971e+06,7.47971e+06,7.47971e+06,4.93941e+06,4.93941e+06,4.93941e+06,16060.1,16060.1,16060.1,1.76111,1.76111,1.76111,126492,126492,126492,854741,854741,854741,1.41316e+06,1.41316e+06,1.41316e+06,229010,229010,229010,1.07843e+08,1.07843e+08,1.07843e+08,13.6559,13.6559,13.6559,0.00127179,0.00127179,0.00127179
691,4.36173e+06,4.36173e+06,4.36173e+06,9972.33,9972.33,9972.33,0.89661,0.89661,0.89661,7.4938e+06,7.4938e+06,7.4938e+06,4.92322e+06,4.92322e+06,4.92322e+06,15854.8,15854.8,15854.8,1.78959,1.78959,1.78959,123788,123788,123788,863896,863896,863896,1.42657e+06,1.42657e+06,1.42657e+06,224115,224115,224115,1.07832e+08,1.07832e+08,1.07832e+08,13.5053,13.5053,13.5053,0.00129102,0.00129102,0.00129102
692,4.35675e+06,4.35675e+06,4.35675e+06,9819.08,9819.08,9819.08,0.909587,0.909587,0.909587,7.50811e+06,7.50811e+06,7.50811e+06,4.90729e+06,4.90729e+06,4.90729e+06,15602.9,15602.9,15602.9,1.81957,1.81957,1.81957,121141,121141,121141,872475,872475,872475,1.43906e+06,1.43906e+06,1.43906e+06,219324,219324,219324,1.07821e+08,1.07821e+08,1.07821e+08,13.3142,13.3142,13.3142,0.00131127,0.00131127,0.00131127
