time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,1.30742e+07,1.30742e+07,1.30742e+07,10305.5,10305.5,10305.5,206.335,206.335,206.335,3.18375e+07,3.18375e+07,3.18375e+07,4.62966e+06,4.62966e+06,4.62966e+06,8934.04,8934.04,8934.04,556.687,556.687,556.687,9198.93,9198.93,9198.93,572001,572001,572001,501190,501190,501190,24796.7,24796.7,24796.7,7.73699e+07,7.73699e+07,7.73699e+07,18.6908,18.6908,18.6908,0.594503,0.594503,0.594503
505,1.30745e+07,1.30745e+07,1.30745e+07,10358.8,10358.8,10358.8,211.03,211.03,211.03,3.18445e+07,3.18445e+07,3.18445e+07,4.62465e+06,4.62465e+06,4.62465e+06,8976.77,8976.77,8976.77,569.444,569.444,569.444,9385.58,9385.58,9385.58,576120,576120,576120,504523,504523,504523,25301.4,25301.4,25301.4,7.73604e+07,7.73604e+07,7.73604e+07,18.7895,18.7895,18.7895,0.608188,0.608188,0.608188
506,1.30746e+07,1.30746e+07,1.30746e+07,10406.7,10406.7,10406.7,215.773,215.773,215.773,3.18516e+07,3.18516e+07,3.18516e+07,4.61963e+06,4.61963e+06,4.61963e+06,9014.73,9014.73,9014.73,582.339,582.339,582.339,9577.4,9577.4,9577.4,580201,580201,580201,507823,507823,507823,25820.2,25820.2,25820.2,7.73511e+07,7.73511e+07,7.73511e+07,18.8781,18.8781,18.8781,0.622014,0.622014,0.622014
507,1.30747e+07,1.30747e+07,1.30747e+07,10449.2,10449.2,10449.2,220.568,220.568,220.568,3.18588e+07,3.18588e+07,3.18588e+07,4.6146e+06,4.6146e+06,4.6146e+06,9048.03,9048.03,9048.03,595.384,595.384,595.384,9774.29,9774.29,9774.29,584231,584231,584231,511079,511079,511079,26352.9,26352.9,26352.9,7.73418e+07,7.73418e+07,7.73418e+07,18.9567,18.9567,18.9567,0.635993,0.635993,0.635993
508,1.30747e+07,1.30747e+07,1.30747e+07,10486.5,10486.5,10486.5,225.42,225.42,225.42,3.18661e+07,3.18661e+07,3.18661e+07,4.60958e+06,4.60958e+06,4.60958e+06,9076.85,9076.85,9076.85,608.593,608.593,608.593,9976.18,9976.18,9976.18,588197,588197,588197,514280,514280,514280,26899.4,26899.4,26899.4,7.73327e+07,7.73327e+07,7.73327e+07,19.0258,19.0258,19.0258,0.650137,0.650137,0.650137
509,1.30746e+07,1.30746e+07,1.30746e+07,10518.8,10518.8,10518.8,230.337,230.337,230.337,3.18735e+07,3.18735e+07,3.18735e+07,4.60455e+06,4.60455e+06,4.60455e+06,9101.42,9101.42,9101.42,621.987,621.987,621.987,10183,10183,10183,592086,592086,592086,517415,517415,517415,27459.6,27459.6,27459.6,7.73237e+07,7.73237e+07,7.73237e+07,19.0857,19.0857,19.0857,0.664467,0.664467,0.664467
510,1.30745e+07,1.30745e+07,1.30745e+07,10546.6,10546.6,10546.6,235.327,235.327,235.327,3.1881e+07,3.1881e+07,3.1881e+07,4.59953e+06,4.59953e+06,4.59953e+06,9122,9122,9122,635.589,635.589,635.589,10394.8,10394.8,10394.8,595890,595890,595890,520477,520477,520477,28033.3,28033.3,28033.3,7.73148e+07,7.73148e+07,7.73148e+07,19.1369,19.1369,19.1369,0.679006,0.679006,0.679006
511,1.30743e+07,1.30743e+07,1.30743e+07,10570.1,10570.1,10570.1,240.4,240.4,240.4,3.18887e+07,3.18887e+07,3.18887e+07,4.5945e+06,4.5945e+06,4.5945e+06,9138.92,9138.92,9138.92,649.426,649.426,649.426,10611.5,10611.5,10611.5,599599,599599,599599,523457,523457,523457,28620.6,28620.6,28620.6,7.73061e+07,7.73061e+07,7.73061e+07,19.1801,19.1801,19.1801,0.693781,0.693781,0.693781
512,1.3074e+07,1.3074e+07,1.3074e+07,10589.7,10589.7,10589.7,245.569,245.569,245.569,3.18964e+07,3.18964e+07,3.18964e+07,4.58949e+06,4.58949e+06,4.58949e+06,9152.51,9152.51,9152.51,663.529,663.529,663.529,10833.2,10833.2,10833.2,603205,603205,603205,526349,526349,526349,29221.7,29221.7,29221.7,7.72975e+07,7.72975e+07,7.72975e+07,19.2159,19.2159,19.2159,0.708823,0.708823,0.708823
513,1.30737e+07,1.30737e+07,1.30737e+07,10605.9,10605.9,10605.9,250.845,250.845,250.845,3.19043e+07,3.19043e+07,3.19043e+07,4.58448e+06,4.58448e+06,4.58448e+06,9163.14,9163.14,9163.14,677.935,677.935,677.935,11059.9,11059.9,11059.9,606704,606704,606704,529147,529147,529147,29836.7,29836.7,29836.7,7.7289e+07,7.7289e+07,7.7289e+07,19.2451,19.2451,19.2451,0.724169,0.724169,0.724169
514,1.30734e+07,1.30734e+07,1.30734e+07,10619.2,10619.2,10619.2,256.244,256.244,256.244,3.19122e+07,3.19122e+07,3.19122e+07,4.57948e+06,4.57948e+06,4.57948e+06,9171.19,9171.19,9171.19,692.68,692.68,692.68,11291.8,11291.8,11291.8,610090,610090,610090,531850,531850,531850,30466,30466,30466,7.72806e+07,7.72806e+07,7.72806e+07,19.2685,19.2685,19.2685,0.739859,0.739859,0.739859
515,1.3073e+07,1.3073e+07,1.3073e+07,10629.8,10629.8,10629.8,261.78,261.78,261.78,3.19203e+07,3.19203e+07,3.19203e+07,4.57449e+06,4.57449e+06,4.57449e+06,9177.06,9177.06,9177.06,707.807,707.807,707.807,11529,11529,11529,613362,613362,613362,534453,534453,534453,31109.9,31109.9,31109.9,7.72724e+07,7.72724e+07,7.72724e+07,19.2868,19.2868,19.2868,0.755934,0.755934,0.755934
516,1.30726e+07,1.30726e+07,1.30726e+07,10638.4,10638.4,10638.4,267.469,267.469,267.469,3.19284e+07,3.19284e+07,3.19284e+07,4.56951e+06,4.56951e+06,4.56951e+06,9181.14,9181.14,9181.14,723.36,723.36,723.36,11771.6,11771.6,11771.6,616516,616516,616516,536955,536955,536955,31768.9,31768.9,31768.9,7.72642e+07,7.72642e+07,7.72642e+07,19.301,19.301,19.301,0.772443,0.772443,0.772443
517,1.30722e+07,1.30722e+07,1.30722e+07,10645.3,10645.3,10645.3,273.33,273.33,273.33,3.19367e+07,3.19367e+07,3.19367e+07,4.56454e+06,4.56454e+06,4.56454e+06,9183.81,9183.81,9183.81,739.386,739.386,739.386,12019.9,12019.9,12019.9,619554,619554,619554,539357,539357,539357,32443.7,32443.7,32443.7,7.72562e+07,7.72562e+07,7.72562e+07,19.3117,19.3117,19.3117,0.789434,0.789434,0.789434
518,1.30717e+07,1.30717e+07,1.30717e+07,10651.1,10651.1,10651.1,279.38,279.38,279.38,3.1945e+07,3.1945e+07,3.1945e+07,4.55959e+06,4.55959e+06,4.55959e+06,9185.47,9185.47,9185.47,755.935,755.935,755.935,12274.2,12274.2,12274.2,622476,622476,622476,541659,541659,541659,33134.9,33134.9,33134.9,7.72483e+07,7.72483e+07,7.72483e+07,19.32,19.32,19.32,0.806958,0.806958,0.806958
519,1.30712e+07,1.30712e+07,1.30712e+07,10656,10656,10656,285.638,285.638,285.638,3.19535e+07,3.19535e+07,3.19535e+07,4.55465e+06,4.55465e+06,4.55465e+06,9186.46,9186.46,9186.46,773.056,773.056,773.056,12534.7,12534.7,12534.7,625284,625284,625284,543864,543864,543864,33843.4,33843.4,33843.4,7.72404e+07,7.72404e+07,7.72404e+07,19.3264,19.3264,19.3264,0.82507,0.82507,0.82507
520,1.30707e+07,1.30707e+07,1.30707e+07,10660.6,10660.6,10660.6,292.122,292.122,292.122,3.1962e+07,3.1962e+07,3.1962e+07,4.54972e+06,4.54972e+06,4.54972e+06,9187.11,9187.11,9187.11,790.803,790.803,790.803,12801.8,12801.8,12801.8,627982,627982,627982,545974,545974,545974,34570.1,34570.1,34570.1,7.72326e+07,7.72326e+07,7.72326e+07,19.3318,19.3318,19.3318,0.843826,0.843826,0.843826
521,1.30701e+07,1.30701e+07,1.30701e+07,10665.1,10665.1,10665.1,298.853,298.853,298.853,3.19706e+07,3.19706e+07,3.19706e+07,4.54481e+06,4.54481e+06,4.54481e+06,9187.74,9187.74,9187.74,809.229,809.229,809.229,13075.9,13075.9,13075.9,630575,630575,630575,547993,547993,547993,35316,35316,35316,7.7225e+07,7.7225e+07,7.7225e+07,19.3368,19.3368,19.3368,0.863282,0.863282,0.863282
522,1.30696e+07,1.30696e+07,1.30696e+07,10669.9,10669.9,10669.9,305.85,305.85,305.85,3.19792e+07,3.19792e+07,3.19792e+07,4.53991e+06,4.53991e+06,4.53991e+06,9188.6,9188.6,9188.6,828.388,828.388,828.388,13357.3,13357.3,13357.3,633066,633066,633066,549925,549925,549925,36082.4,36082.4,36082.4,7.72173e+07,7.72173e+07,7.72173e+07,19.342,19.342,19.342,0.883496,0.883496,0.883496
523,1.3069e+07,1.3069e+07,1.3069e+07,10675.2,10675.2,10675.2,313.132,313.132,313.132,3.19879e+07,3.19879e+07,3.19879e+07,4.53503e+06,4.53503e+06,4.53503e+06,9189.93,9189.93,9189.93,848.333,848.333,848.333,13646.6,13646.6,13646.6,635462,635462,635462,551775,551775,551775,36870.5,36870.5,36870.5,7.72098e+07,7.72098e+07,7.72098e+07,19.3479,19.3479,19.3479,0.904526,0.904526,0.904526
524,1.30683e+07,1.30683e+07,1.30683e+07,10681.2,10681.2,10681.2,320.72,320.72,320.72,3.19967e+07,3.19967e+07,3.19967e+07,4.53016e+06,4.53016e+06,4.53016e+06,9191.92,9191.92,9191.92,869.118,869.118,869.118,13944.2,13944.2,13944.2,637769,637769,637769,553549,553549,553549,37681.6,37681.6,37681.6,7.72022e+07,7.72022e+07,7.72022e+07,19.355,19.355,19.355,0.92643,0.92643,0.92643
525,1.30676e+07,1.30676e+07,1.30676e+07,10688.1,10688.1,10688.1,328.632,328.632,328.632,3.20055e+07,3.20055e+07,3.20055e+07,4.52531e+06,4.52531e+06,4.52531e+06,9194.69,9194.69,9194.69,890.796,890.796,890.796,14250.7,14250.7,14250.7,639993,639993,639993,555251,555251,555251,38517.1,38517.1,38517.1,7.71947e+07,7.71947e+07,7.71947e+07,19.3636,19.3636,19.3636,0.949266,0.949266,0.949266
526,1.30669e+07,1.30669e+07,1.30669e+07,10696.1,10696.1,10696.1,336.887,336.887,336.887,3.20144e+07,3.20144e+07,3.20144e+07,4.52047e+06,4.52047e+06,4.52047e+06,9198.35,9198.35,9198.35,913.419,913.419,913.419,14566.6,14566.6,14566.6,642140,642140,642140,556887,556887,556887,39378.6,39378.6,39378.6,7.71872e+07,7.71872e+07,7.71872e+07,19.374,19.374,19.374,0.973088,0.973088,0.973088
527,1.30662e+07,1.30662e+07,1.30662e+07,10705.1,10705.1,10705.1,345.503,345.503,345.503,3.20233e+07,3.20233e+07,3.20233e+07,4.51564e+06,4.51564e+06,4.51564e+06,9202.95,9202.95,9202.95,937.036,937.036,937.036,14892.5,14892.5,14892.5,644216,644216,644216,558464,558464,558464,40267.8,40267.8,40267.8,7.71798e+07,7.71798e+07,7.71798e+07,19.3863,19.3863,19.3863,0.997952,0.997952,0.997952
528,1.30654e+07,1.30654e+07,1.30654e+07,10715.2,10715.2,10715.2,354.498,354.498,354.498,3.20322e+07,3.20322e+07,3.20322e+07,4.51083e+06,4.51083e+06,4.51083e+06,9208.46,9208.46,9208.46,961.695,961.695,961.695,15229.1,15229.1,15229.1,646228,646228,646228,559985,559985,559985,41186.2,41186.2,41186.2,7.71723e+07,7.71723e+07,7.71723e+07,19.4005,19.4005,19.4005,1.02391,1.02391,1.02391
529,1.30645e+07,1.30645e+07,1.30645e+07,10726.3,10726.3,10726.3,363.887,363.887,363.887,3.20411e+07,3.20411e+07,3.20411e+07,4.50603e+06,4.50603e+06,4.50603e+06,9214.85,9214.85,9214.85,987.441,987.441,987.441,15576.8,15576.8,15576.8,648182,648182,648182,561456,561456,561456,42135.6,42135.6,42135.6,7.71648e+07,7.71648e+07,7.71648e+07,19.4166,19.4166,19.4166,1.05101,1.05101,1.05101
530,1.30636e+07,1.30636e+07,1.30636e+07,10738.2,10738.2,10738.2,373.685,373.685,373.685,3.20501e+07,3.20501e+07,3.20501e+07,4.50125e+06,4.50125e+06,4.50125e+06,9222,9222,9222,1014.32,1014.32,1014.32,15936.4,15936.4,15936.4,650083,650083,650083,562882,562882,562882,43117.7,43117.7,43117.7,7.71573e+07,7.71573e+07,7.71573e+07,19.4345,19.4345,19.4345,1.0793,1.0793,1.0793
531,1.30627e+07,1.30627e+07,1.30627e+07,10750.9,10750.9,10750.9,383.906,383.906,383.906,3.20591e+07,3.20591e+07,3.20591e+07,4.49648e+06,4.49648e+06,4.49648e+06,9229.77,9229.77,9229.77,1042.36,1042.36,1042.36,16308.6,16308.6,16308.6,651934,651934,651934,564266,564266,564266,44134.5,44134.5,44134.5,7.71497e+07,7.71497e+07,7.71497e+07,19.4538,19.4538,19.4538,1.10883,1.10883,1.10883
532,1.30617e+07,1.30617e+07,1.30617e+07,10764,10764,10764,394.562,394.562,394.562,3.20681e+07,3.20681e+07,3.20681e+07,4.49172e+06,4.49172e+06,4.49172e+06,9237.97,9237.97,9237.97,1071.6,1071.6,1071.6,16694,16694,16694,653741,653741,653741,565611,565611,565611,45187.6,45187.6,45187.6,7.71421e+07,7.71421e+07,7.71421e+07,19.4741,19.4741,19.4741,1.13962,1.13962,1.13962
533,1.30606e+07,1.30606e+07,1.30606e+07,10777.4,10777.4,10777.4,405.663,405.663,405.663,3.20771e+07,3.20771e+07,3.20771e+07,4.48698e+06,4.48698e+06,4.48698e+06,9246.35,9246.35,9246.35,1102.07,1102.07,1102.07,17093.2,17093.2,17093.2,655506,655506,655506,566922,566922,566922,46279.1,46279.1,46279.1,7.71345e+07,7.71345e+07,7.71345e+07,19.4951,19.4951,19.4951,1.17172,1.17172,1.17172
534,1.30595e+07,1.30595e+07,1.30595e+07,10790.6,10790.6,10790.6,417.22,417.22,417.22,3.20861e+07,3.20861e+07,3.20861e+07,4.48225e+06,4.48225e+06,4.48225e+06,9254.64,9254.64,9254.64,1133.8,1133.8,1133.8,17507,17507,17507,657231,657231,657231,568198,568198,568198,47410.6,47410.6,47410.6,7.71268e+07,7.71268e+07,7.71268e+07,19.5163,19.5163,19.5163,1.20516,1.20516,1.20516
535,1.30584e+07,1.30584e+07,1.30584e+07,10803.3,10803.3,10803.3,429.237,429.237,429.237,3.2095e+07,3.2095e+07,3.2095e+07,4.47754e+06,4.47754e+06,4.47754e+06,9262.54,9262.54,9262.54,1166.81,1166.81,1166.81,17935.9,17935.9,17935.9,658917,658917,658917,569441,569441,569441,48584,48584,48584,7.71191e+07,7.71191e+07,7.71191e+07,19.5368,19.5368,19.5368,1.23996,1.23996,1.23996
536,1.30572e+07,1.30572e+07,1.30572e+07,10815.2,10815.2,10815.2,441.722,441.722,441.722,3.2104e+07,3.2104e+07,3.2104e+07,4.47285e+06,4.47285e+06,4.47285e+06,9269.7,9269.7,9269.7,1201.11,1201.11,1201.11,18380.7,18380.7,18380.7,660563,660563,660563,570651,570651,570651,49801.2,49801.2,49801.2,7.71113e+07,7.71113e+07,7.71113e+07,19.5562,19.5562,19.5562,1.27613,1.27613,1.27613
537,1.30559e+07,1.30559e+07,1.30559e+07,10825.7,10825.7,10825.7,454.676,454.676,454.676,3.2113e+07,3.2113e+07,3.2113e+07,4.46818e+06,4.46818e+06,4.46818e+06,9275.77,9275.77,9275.77,1236.71,1236.71,1236.71,18842,18842,18842,662169,662169,662169,571826,571826,571826,51063.8,51063.8,51063.8,7.71034e+07,7.71034e+07,7.71034e+07,19.5736,19.5736,19.5736,1.3137,1.3137,1.3137
538,1.30546e+07,1.30546e+07,1.30546e+07,10834.5,10834.5,10834.5,468.101,468.101,468.101,3.21219e+07,3.21219e+07,3.21219e+07,4.46352e+06,4.46352e+06,4.46352e+06,9280.36,9280.36,9280.36,1273.62,1273.62,1273.62,19320.3,19320.3,19320.3,663732,663732,663732,572964,572964,572964,52373.7,52373.7,52373.7,7.70955e+07,7.70955e+07,7.70955e+07,19.5883,19.5883,19.5883,1.35267,1.35267,1.35267
539,1.30532e+07,1.30532e+07,1.30532e+07,10841.1,10841.1,10841.1,481.997,481.997,481.997,3.21309e+07,3.21309e+07,3.21309e+07,4.45888e+06,4.45888e+06,4.45888e+06,9283.09,9283.09,9283.09,1311.84,1311.84,1311.84,19816.3,19816.3,19816.3,665248,665248,665248,574064,574064,574064,53732.3,53732.3,53732.3,7.70875e+07,7.70875e+07,7.70875e+07,19.5994,19.5994,19.5994,1.39304,1.39304,1.39304
540,1.30518e+07,1.30518e+07,1.30518e+07,10845.1,10845.1,10845.1,496.361,496.361,496.361,3.21398e+07,3.21398e+07,3.21398e+07,4.45427e+06,4.45427e+06,4.45427e+06,9283.55,9283.55,9283.55,1351.36,1351.36,1351.36,20330.5,20330.5,20330.5,666712,666712,666712,575119,575119,575119,55141.3,55141.3,55141.3,7.70794e+07,7.70794e+07,7.70794e+07,19.6062,19.6062,19.6062,1.4348,1.4348,1.4348
541,1.30503e+07,1.30503e+07,1.30503e+07,10845.9,10845.9,10845.9,511.19,511.19,511.19,3.21487e+07,3.21487e+07,3.21487e+07,4.44968e+06,4.44968e+06,4.44968e+06,9281.37,9281.37,9281.37,1392.16,1392.16,1392.16,20863.5,20863.5,20863.5,668119,668119,668119,576125,576125,576125,56602,56602,56602,7.70712e+07,7.70712e+07,7.70712e+07,19.6078,19.6078,19.6078,1.47796,1.47796,1.47796
542,1.30488e+07,1.30488e+07,1.30488e+07,10843.2,10843.2,10843.2,526.477,526.477,526.477,3.21576e+07,3.21576e+07,3.21576e+07,4.44512e+06,4.44512e+06,4.44512e+06,9276.16,9276.16,9276.16,1434.25,1434.25,1434.25,21415.7,21415.7,21415.7,669461,669461,669461,577077,577077,577077,58116,58116,58116,7.7063e+07,7.7063e+07,7.7063e+07,19.6033,19.6033,19.6033,1.52249,1.52249,1.52249
543,1.30473e+07,1.30473e+07,1.30473e+07,10836.4,10836.4,10836.4,542.216,542.216,542.216,3.21665e+07,3.21665e+07,3.21665e+07,4.44059e+06,4.44059e+06,4.44059e+06,9267.56,9267.56,9267.56,1477.6,1477.6,1477.6,21987.5,21987.5,21987.5,670730,670730,670730,577967,577967,577967,59684.3,59684.3,59684.3,7.70547e+07,7.70547e+07,7.70547e+07,19.592,19.592,19.592,1.56838,1.56838,1.56838
544,1.30457e+07,1.30457e+07,1.30457e+07,10825.3,10825.3,10825.3,558.401,558.401,558.401,3.21754e+07,3.21754e+07,3.21754e+07,4.43609e+06,4.43609e+06,4.43609e+06,9255.24,9255.24,9255.24,1522.19,1522.19,1522.19,22579.4,22579.4,22579.4,671919,671919,671919,578789,578789,578789,61308.3,61308.3,61308.3,7.70463e+07,7.70463e+07,7.70463e+07,19.5732,19.5732,19.5732,1.61561,1.61561,1.61561
545,1.30441e+07,1.30441e+07,1.30441e+07,10809.5,10809.5,10809.5,575.021,575.021,575.021,3.21842e+07,3.21842e+07,3.21842e+07,4.43162e+06,4.43162e+06,4.43162e+06,9238.88,9238.88,9238.88,1568,1568,1568,23191.7,23191.7,23191.7,673017,673017,673017,579533,579533,579533,62988.9,62988.9,62988.9,7.70378e+07,7.70378e+07,7.70378e+07,19.5462,19.5462,19.5462,1.66416,1.66416,1.66416
546,1.30425e+07,1.30425e+07,1.30425e+07,10788.6,10788.6,10788.6,592.071,592.071,592.071,3.2193e+07,3.2193e+07,3.2193e+07,4.42719e+06,4.42719e+06,4.42719e+06,9218.24,9218.24,9218.24,1615,1615,1615,23824.8,23824.8,23824.8,674015,674015,674015,580193,580193,580193,64727,64727,64727,7.70293e+07,7.70293e+07,7.70293e+07,19.5103,19.5103,19.5103,1.714,1.714,1.714
547,1.30409e+07,1.30409e+07,1.30409e+07,10762.4,10762.4,10762.4,609.541,609.541,609.541,3.22018e+07,3.22018e+07,3.22018e+07,4.4228e+06,4.4228e+06,4.4228e+06,9193.08,9193.08,9193.08,1663.18,1663.18,1663.18,24478.9,24478.9,24478.9,674902,674902,674902,580759,580759,580759,66523.5,66523.5,66523.5,7.70207e+07,7.70207e+07,7.70207e+07,19.4651,19.4651,19.4651,1.76512,1.76512,1.76512
548,1.30393e+07,1.30393e+07,1.30393e+07,10730.7,10730.7,10730.7,627.426,627.426,627.426,3.22106e+07,3.22106e+07,3.22106e+07,4.41845e+06,4.41845e+06,4.41845e+06,9163.25,9163.25,9163.25,1712.52,1712.52,1712.52,25154.4,25154.4,25154.4,675668,675668,675668,581221,581221,581221,68379.1,68379.1,68379.1,7.70121e+07,7.70121e+07,7.70121e+07,19.4101,19.4101,19.4101,1.81748,1.81748,1.81748
549,1.30377e+07,1.30377e+07,1.30377e+07,10693.3,10693.3,10693.3,645.718,645.718,645.718,3.22194e+07,3.22194e+07,3.22194e+07,4.41415e+06,4.41415e+06,4.41415e+06,9128.62,9128.62,9128.62,1763,1763,1763,25851.4,25851.4,25851.4,676302,676302,676302,581573,581573,581573,70294.4,70294.4,70294.4,7.70034e+07,7.70034e+07,7.70034e+07,19.3451,19.3451,19.3451,1.87107,1.87107,1.87107
550,1.30362e+07,1.30362e+07,1.30362e+07,10650.2,10650.2,10650.2,664.415,664.415,664.415,3.22281e+07,3.22281e+07,3.22281e+07,4.4099e+06,4.4099e+06,4.4099e+06,9089.14,9089.14,9089.14,1814.62,1814.62,1814.62,26570.1,26570.1,26570.1,676795,676795,676795,581803,581803,581803,72270.2,72270.2,72270.2,7.69947e+07,7.69947e+07,7.69947e+07,19.2698,19.2698,19.2698,1.92587,1.92587,1.92587
551,1.30346e+07,1.30346e+07,1.30346e+07,10601.4,10601.4,10601.4,683.515,683.515,683.515,3.22368e+07,3.22368e+07,3.22368e+07,4.40571e+06,4.40571e+06,4.40571e+06,9044.81,9044.81,9044.81,1867.35,1867.35,1867.35,27310.7,27310.7,27310.7,677135,677135,677135,581905,581905,581905,74306.8,74306.8,74306.8,7.69859e+07,7.69859e+07,7.69859e+07,19.1843,19.1843,19.1843,1.98188,1.98188,1.98188
552,1.30331e+07,1.30331e+07,1.30331e+07,10547,10547,10547,703.019,703.019,703.019,3.22455e+07,3.22455e+07,3.22455e+07,4.40156e+06,4.40156e+06,4.40156e+06,8995.7,8995.7,8995.7,1921.22,1921.22,1921.22,28073.4,28073.4,28073.4,677315,677315,677315,581870,581870,581870,76404.9,76404.9,76404.9,7.69772e+07,7.69772e+07,7.69772e+07,19.0884,19.0884,19.0884,2.0391,2.0391,2.0391
553,1.30317e+07,1.30317e+07,1.30317e+07,10487,10487,10487,722.933,722.933,722.933,3.22541e+07,3.22541e+07,3.22541e+07,4.39748e+06,4.39748e+06,4.39748e+06,8941.91,8941.91,8941.91,1976.24,1976.24,1976.24,28858.5,28858.5,28858.5,677324,677324,677324,581690,581690,581690,78564.9,78564.9,78564.9,7.69684e+07,7.69684e+07,7.69684e+07,18.9826,18.9826,18.9826,2.09754,2.09754,2.09754
554,1.30303e+07,1.30303e+07,1.30303e+07,10421.8,10421.8,10421.8,743.266,743.266,743.266,3.22627e+07,3.22627e+07,3.22627e+07,4.39346e+06,4.39346e+06,4.39346e+06,8883.64,8883.64,8883.64,2032.42,2032.42,2032.42,29666,29666,29666,677155,677155,677155,581360,581360,581360,80787.3,80787.3,80787.3,7.69597e+07,7.69597e+07,7.69597e+07,18.867,18.867,18.867,2.15721,2.15721,2.15721
555,1.30289e+07,1.30289e+07,1.30289e+07,10351.5,10351.5,10351.5,764.032,764.032,764.032,3.22713e+07,3.22713e+07,3.22713e+07,4.3895e+06,4.3895e+06,4.3895e+06,8821.11,8821.11,8821.11,2089.8,2089.8,2089.8,30496.1,30496.1,30496.1,676802,676802,676802,580873,580873,580873,83072.9,83072.9,83072.9,7.6951e+07,7.6951e+07,7.6951e+07,18.7421,18.7421,18.7421,2.21815,2.21815,2.21815
556,1.30277e+07,1.30277e+07,1.30277e+07,10276.5,10276.5,10276.5,785.25,785.25,785.25,3.22799e+07,3.22799e+07,3.22799e+07,4.38561e+06,4.38561e+06,4.38561e+06,8754.6,8754.6,8754.6,2148.44,2148.44,2148.44,31349.3,31349.3,31349.3,676258,676258,676258,580224,580224,580224,85422.2,85422.2,85422.2,7.69423e+07,7.69423e+07,7.69423e+07,18.6084,18.6084,18.6084,2.2804,2.2804,2.2804
557,1.30265e+07,1.30265e+07,1.30265e+07,10197.1,10197.1,10197.1,806.943,806.943,806.943,3.22884e+07,3.22884e+07,3.22884e+07,4.3818e+06,4.3818e+06,4.3818e+06,8684.46,8684.46,8684.46,2208.4,2208.4,2208.4,32225.6,32225.6,32225.6,675520,675520,675520,579410,579410,579410,87836.2,87836.2,87836.2,7.69336e+07,7.69336e+07,7.69336e+07,18.4666,18.4666,18.4666,2.34403,2.34403,2.34403
558,1.30254e+07,1.30254e+07,1.30254e+07,10113.9,10113.9,10113.9,829.144,829.144,829.144,3.22968e+07,3.22968e+07,3.22968e+07,4.37805e+06,4.37805e+06,4.37805e+06,8611.04,8611.04,8611.04,2269.76,2269.76,2269.76,33125.6,33125.6,33125.6,674583,674583,674583,578429,578429,578429,90315.8,90315.8,90315.8,7.6925e+07,7.6925e+07,7.6925e+07,18.3174,18.3174,18.3174,2.40913,2.40913,2.40913
559,1.30243e+07,1.30243e+07,1.30243e+07,10027.2,10027.2,10027.2,851.887,851.887,851.887,3.23052e+07,3.23052e+07,3.23052e+07,4.37438e+06,4.37438e+06,4.37438e+06,8534.75,8534.75,8534.75,2332.62,2332.62,2332.62,34049.7,34049.7,34049.7,673447,673447,673447,577278,577278,577278,92862.3,92862.3,92862.3,7.69164e+07,7.69164e+07,7.69164e+07,18.1617,18.1617,18.1617,2.47577,2.47577,2.47577
560,1.30234e+07,1.30234e+07,1.30234e+07,9937.66,9937.66,9937.66,875.216,875.216,875.216,3.23135e+07,3.23135e+07,3.23135e+07,4.37079e+06,4.37079e+06,4.37079e+06,8456.02,8456.02,8456.02,2397.09,2397.09,2397.09,34998.4,34998.4,34998.4,672111,672111,672111,575959,575959,575959,95477.1,95477.1,95477.1,7.69079e+07,7.69079e+07,7.69079e+07,18.0002,18.0002,18.0002,2.54409,2.54409,2.54409
561,1.30226e+07,1.30226e+07,1.30226e+07,9845.69,9845.69,9845.69,899.18,899.18,899.18,3.23217e+07,3.23217e+07,3.23217e+07,4.36727e+06,4.36727e+06,4.36727e+06,8375.3,8375.3,8375.3,2463.32,2463.32,2463.32,35972.3,35972.3,35972.3,670576,670576,670576,574471,574471,574471,98162,98162,98162,7.68994e+07,7.68994e+07,7.68994e+07,17.8341,17.8341,17.8341,2.61422,2.61422,2.61422
