time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,3.26231e+06,3.26231e+06,3.26231e+06,4144.41,4144.41,4144.41,348.28,348.28,348.28,7.41021e+06,7.41021e+06,7.41021e+06,2.35995e+06,2.35995e+06,2.35995e+06,12891.4,12891.4,12891.4,1654.44,1654.44,1654.44,37801.9,37801.9,37801.9,391553,391553,391553,1.25939e+06,1.25939e+06,1.25939e+06,174710,174710,174710,1.12849e+08,1.12849e+08,1.12849e+08,16.6621,16.6621,16.6621,0.983139,0.983139,0.983139
275,3.27191e+06,3.27191e+06,3.27191e+06,4138.76,4138.76,4138.76,362.015,362.015,362.015,7.42444e+06,7.42444e+06,7.42444e+06,2.35626e+06,2.35626e+06,2.35626e+06,12838.3,12838.3,12838.3,1716.57,1716.57,1716.57,36966.3,36966.3,36966.3,384340,384340,384340,1.23477e+06,1.23477e+06,1.23477e+06,170985,170985,170985,1.12865e+08,1.12865e+08,1.12865e+08,16.586,16.586,16.586,1.01857,1.01857,1.01857
276,3.28145e+06,3.28145e+06,3.28145e+06,4142.05,4142.05,4142.05,377.602,377.602,377.602,7.43822e+06,7.43822e+06,7.43822e+06,2.35255e+06,2.35255e+06,2.35255e+06,12813.3,12813.3,12813.3,1787.23,1787.23,1787.23,36219.3,36219.3,36219.3,377493,377493,377493,1.21129e+06,1.21129e+06,1.21129e+06,167659,167659,167659,1.1288e+08,1.1288e+08,1.1288e+08,16.5469,16.5469,16.5469,1.05902,1.05902,1.05902
277,3.29091e+06,3.29091e+06,3.29091e+06,4153.91,4153.91,4153.91,395.183,395.183,395.183,7.45157e+06,7.45157e+06,7.45157e+06,2.34881e+06,2.34881e+06,2.34881e+06,12815.1,12815.1,12815.1,1867.04,1867.04,1867.04,35562.2,35562.2,35562.2,371021,371021,371021,1.18898e+06,1.18898e+06,1.18898e+06,164737,164737,164737,1.12893e+08,1.12893e+08,1.12893e+08,16.5431,16.5431,16.5431,1.10483,1.10483,1.10483
278,3.30025e+06,3.30025e+06,3.30025e+06,4173.97,4173.97,4173.97,414.913,414.913,414.913,7.46448e+06,7.46448e+06,7.46448e+06,2.34503e+06,2.34503e+06,2.34503e+06,12842.5,12842.5,12842.5,1956.71,1956.71,1956.71,34996.8,34996.8,34996.8,364932,364932,364932,1.16787e+06,1.16787e+06,1.16787e+06,162229,162229,162229,1.12905e+08,1.12905e+08,1.12905e+08,16.5731,16.5731,16.5731,1.15642,1.15642,1.15642
279,3.30946e+06,3.30946e+06,3.30946e+06,4201.9,4201.9,4201.9,436.969,436.969,436.969,7.47696e+06,7.47696e+06,7.47696e+06,2.34121e+06,2.34121e+06,2.34121e+06,12894.2,12894.2,12894.2,2057.03,2057.03,2057.03,34525.5,34525.5,34525.5,359230,359230,359230,1.14796e+06,1.14796e+06,1.14796e+06,160145,160145,160145,1.12915e+08,1.12915e+08,1.12915e+08,16.6352,16.6352,16.6352,1.21425,1.21425,1.21425
280,3.3185e+06,3.3185e+06,3.3185e+06,4237.33,4237.33,4237.33,461.546,461.546,461.546,7.48901e+06,7.48901e+06,7.48901e+06,2.33733e+06,2.33733e+06,2.33733e+06,12969.1,12969.1,12969.1,2168.88,2168.88,2168.88,34150.9,34150.9,34150.9,353919,353919,353919,1.12927e+06,1.12927e+06,1.12927e+06,158498,158498,158498,1.12924e+08,1.12924e+08,1.12924e+08,16.728,16.728,16.728,1.27882,1.27882,1.27882
281,3.32736e+06,3.32736e+06,3.32736e+06,4279.91,4279.91,4279.91,488.858,488.858,488.858,7.50064e+06,7.50064e+06,7.50064e+06,2.33341e+06,2.33341e+06,2.33341e+06,13066,13066,13066,2293.23,2293.23,2293.23,33876.3,33876.3,33876.3,349003,349003,349003,1.1118e+06,1.1118e+06,1.1118e+06,157303,157303,157303,1.12931e+08,1.12931e+08,1.12931e+08,16.8499,16.8499,16.8499,1.35069,1.35069,1.35069
282,3.336e+06,3.336e+06,3.336e+06,4329.27,4329.27,4329.27,519.141,519.141,519.141,7.51184e+06,7.51184e+06,7.51184e+06,2.32942e+06,2.32942e+06,2.32942e+06,13183.6,13183.6,13183.6,2431.14,2431.14,2431.14,33705.3,33705.3,33705.3,344482,344482,344482,1.09557e+06,1.09557e+06,1.09557e+06,156577,156577,156577,1.12937e+08,1.12937e+08,1.12937e+08,16.9995,16.9995,16.9995,1.43049,1.43049,1.43049
283,3.3444e+06,3.3444e+06,3.3444e+06,4385.03,4385.03,4385.03,552.655,552.655,552.655,7.52263e+06,7.52263e+06,7.52263e+06,2.32538e+06,2.32538e+06,2.32538e+06,13320.7,13320.7,13320.7,2583.78,2583.78,2583.78,33642.4,33642.4,33642.4,340357,340357,340357,1.08057e+06,1.08057e+06,1.08057e+06,156340,156340,156340,1.12942e+08,1.12942e+08,1.12942e+08,17.1751,17.1751,17.1751,1.5189,1.5189,1.5189
284,3.35254e+06,3.35254e+06,3.35254e+06,4446.79,4446.79,4446.79,589.679,589.679,589.679,7.53299e+06,7.53299e+06,7.53299e+06,2.32128e+06,2.32128e+06,2.32128e+06,13476.1,13476.1,13476.1,2752.44,2752.44,2752.44,33692.4,33692.4,33692.4,336626,336626,336626,1.06679e+06,1.06679e+06,1.06679e+06,156616,156616,156616,1.12945e+08,1.12945e+08,1.12945e+08,17.3753,17.3753,17.3753,1.61667,1.61667,1.61667
285,3.3604e+06,3.3604e+06,3.3604e+06,4514.11,4514.11,4514.11,630.518,630.518,630.518,7.54292e+06,7.54292e+06,7.54292e+06,2.31711e+06,2.31711e+06,2.31711e+06,13648.4,13648.4,13648.4,2938.48,2938.48,2938.48,33860.9,33860.9,33860.9,333289,333289,333289,1.05423e+06,1.05423e+06,1.05423e+06,157429,157429,157429,1.12946e+08,1.12946e+08,1.12946e+08,17.5982,17.5982,17.5982,1.72459,1.72459,1.72459
286,3.36794e+06,3.36794e+06,3.36794e+06,4586.54,4586.54,4586.54,675.501,675.501,675.501,7.55243e+06,7.55243e+06,7.55243e+06,2.31287e+06,2.31287e+06,2.31287e+06,13836.2,13836.2,13836.2,3143.42,3143.42,3143.42,34154.3,34154.3,34154.3,330340,330340,330340,1.04288e+06,1.04288e+06,1.04288e+06,158808,158808,158808,1.12946e+08,1.12946e+08,1.12946e+08,17.8421,17.8421,17.8421,1.84356,1.84356,1.84356
287,3.37515e+06,3.37515e+06,3.37515e+06,4663.56,4663.56,4663.56,724.98,724.98,724.98,7.56151e+06,7.56151e+06,7.56151e+06,2.30858e+06,2.30858e+06,2.30858e+06,14038,14038,14038,3368.86,3368.86,3368.86,34579.6,34579.6,34579.6,327775,327775,327775,1.03271e+06,1.03271e+06,1.03271e+06,160786,160786,160786,1.12945e+08,1.12945e+08,1.12945e+08,18.1052,18.1052,18.1052,1.97451,1.97451,1.97451
288,3.38201e+06,3.38201e+06,3.38201e+06,4744.65,4744.65,4744.65,779.334,779.334,779.334,7.57016e+06,7.57016e+06,7.57016e+06,2.30422e+06,2.30422e+06,2.30422e+06,14252.3,14252.3,14252.3,3616.53,3616.53,3616.53,35144.5,35144.5,35144.5,325588,325588,325588,1.02372e+06,1.02372e+06,1.02372e+06,163399,163399,163399,1.12942e+08,1.12942e+08,1.12942e+08,18.3854,18.3854,18.3854,2.11847,2.11847,2.11847
289,3.38848e+06,3.38848e+06,3.38848e+06,4829.22,4829.22,4829.22,838.963,838.963,838.963,7.57836e+06,7.57836e+06,7.57836e+06,2.2998e+06,2.2998e+06,2.2998e+06,14477.3,14477.3,14477.3,3888.28,3888.28,3888.28,35857.8,35857.8,35857.8,323771,323771,323771,1.01587e+06,1.01587e+06,1.01587e+06,166685,166685,166685,1.12938e+08,1.12938e+08,1.12938e+08,18.6807,18.6807,18.6807,2.27651,2.27651,2.27651
290,3.39454e+06,3.39454e+06,3.39454e+06,4916.65,4916.65,4916.65,904.29,904.29,904.29,7.58611e+06,7.58611e+06,7.58611e+06,2.29532e+06,2.29532e+06,2.29532e+06,14711.2,14711.2,14711.2,4186.06,4186.06,4186.06,36728.8,36728.8,36728.8,322315,322315,322315,1.00914e+06,1.00914e+06,1.00914e+06,170689,170689,170689,1.12933e+08,1.12933e+08,1.12933e+08,18.9886,18.9886,18.9886,2.44981,2.44981,2.44981
291,3.40018e+06,3.40018e+06,3.40018e+06,5006.26,5006.26,5006.26,975.76,975.76,975.76,7.59339e+06,7.59339e+06,7.59339e+06,2.29079e+06,2.29079e+06,2.29079e+06,14952.2,14952.2,14952.2,4511.94,4511.94,4511.94,37768,37768,37768,321210,321210,321210,1.00349e+06,1.00349e+06,1.00349e+06,175457,175457,175457,1.12926e+08,1.12926e+08,1.12926e+08,19.3068,19.3068,19.3068,2.63956,2.63956,2.63956
292,3.40536e+06,3.40536e+06,3.40536e+06,5097.35,5097.35,5097.35,1053.84,1053.84,1053.84,7.6002e+06,7.6002e+06,7.6002e+06,2.28622e+06,2.28622e+06,2.28622e+06,15198.2,15198.2,15198.2,4868.07,4868.07,4868.07,38986.4,38986.4,38986.4,320443,320443,320443,998895,998895,998895,181042,181042,181042,1.12918e+08,1.12918e+08,1.12918e+08,19.6327,19.6327,19.6327,2.84707,2.84707,2.84707
293,3.41007e+06,3.41007e+06,3.41007e+06,5189.13,5189.13,5189.13,1139,1139,1139,7.60652e+06,7.60652e+06,7.60652e+06,2.2816e+06,2.2816e+06,2.2816e+06,15447.1,15447.1,15447.1,5256.71,5256.71,5256.71,40396.3,40396.3,40396.3,320000,320000,320000,995303,995303,995303,187498,187498,187498,1.12908e+08,1.12908e+08,1.12908e+08,19.9635,19.9635,19.9635,3.07366,3.07366,3.07366
294,3.41429e+06,3.41429e+06,3.41429e+06,5280.82,5280.82,5280.82,1231.75,1231.75,1231.75,7.61232e+06,7.61232e+06,7.61232e+06,2.27695e+06,2.27695e+06,2.27695e+06,15696.6,15696.6,15696.6,5680.18,5680.18,5680.18,42010.5,42010.5,42010.5,319865,319865,319865,992671,992671,992671,194887,194887,194887,1.12897e+08,1.12897e+08,1.12897e+08,20.2963,20.2963,20.2963,3.32072,3.32072,3.32072
295,3.41799e+06,3.41799e+06,3.41799e+06,5371.55,5371.55,5371.55,1332.57,1332.57,1332.57,7.61759e+06,7.61759e+06,7.61759e+06,2.27228e+06,2.27228e+06,2.27228e+06,15944.4,15944.4,15944.4,6140.84,6140.84,6140.84,43843.1,43843.1,43843.1,320021,320021,320021,990950,990950,990950,203271,203271,203271,1.12885e+08,1.12885e+08,1.12885e+08,20.6281,20.6281,20.6281,3.58967,3.58967,3.58967
296,3.42115e+06,3.42115e+06,3.42115e+06,5460.44,5460.44,5460.44,1441.96,1441.96,1441.96,7.6223e+06,7.6223e+06,7.6223e+06,2.2676e+06,2.2676e+06,2.2676e+06,16188.1,16188.1,16188.1,6641.09,6641.09,6641.09,45908.6,45908.6,45908.6,320449,320449,320449,990081,990081,990081,212720,212720,212720,1.12872e+08,1.12872e+08,1.12872e+08,20.9557,20.9557,20.9557,3.88195,3.88195,3.88195
297,3.42376e+06,3.42376e+06,3.42376e+06,5546.58,5546.58,5546.58,1560.42,1560.42,1560.42,7.62643e+06,7.62643e+06,7.62643e+06,2.26292e+06,2.26292e+06,2.26292e+06,16425.1,16425.1,16425.1,7183.31,7183.31,7183.31,48222.6,48222.6,48222.6,321127,321127,321127,990006,990006,990006,223307,223307,223307,1.12857e+08,1.12857e+08,1.12857e+08,21.2758,21.2758,21.2758,4.19899,4.19899,4.19899
298,3.4258e+06,3.4258e+06,3.4258e+06,5629.02,5629.02,5629.02,1688.42,1688.42,1688.42,7.62994e+06,7.62994e+06,7.62994e+06,2.25825e+06,2.25825e+06,2.25825e+06,16653,16653,16653,7769.83,7769.83,7769.83,50801.3,50801.3,50801.3,322033,322033,322033,990658,990658,990658,235106,235106,235106,1.12841e+08,1.12841e+08,1.12841e+08,21.5851,21.5851,21.5851,4.54223,4.54223,4.54223
299,3.42724e+06,3.42724e+06,3.42724e+06,5706.81,5706.81,5706.81,1826.39,1826.39,1826.39,7.63281e+06,7.63281e+06,7.63281e+06,2.25362e+06,2.25362e+06,2.25362e+06,16869,16869,16869,8402.87,8402.87,8402.87,53661.5,53661.5,53661.5,323142,323142,323142,991968,991968,991968,248196,248196,248196,1.12824e+08,1.12824e+08,1.12824e+08,21.88,21.88,21.88,4.91301,4.91301,4.91301
300,3.42807e+06,3.42807e+06,3.42807e+06,5778.98,5778.98,5778.98,1974.75,1974.75,1974.75,7.635e+06,7.635e+06,7.635e+06,2.24904e+06,2.24904e+06,2.24904e+06,17070.6,17070.6,17070.6,9084.51,9084.51,9084.51,56820.4,56820.4,56820.4,324428,324428,324428,993861,993861,993861,262661,262661,262661,1.12806e+08,1.12806e+08,1.12806e+08,22.1571,22.1571,22.1571,5.31265,5.31265,5.31265
301,3.42828e+06,3.42828e+06,3.42828e+06,5844.58,5844.58,5844.58,2133.84,2133.84,2133.84,7.63647e+06,7.63647e+06,7.63647e+06,2.24453e+06,2.24453e+06,2.24453e+06,17255.1,17255.1,17255.1,9816.59,9816.59,9816.59,60295.6,60295.6,60295.6,325862,325862,325862,996258,996258,996258,278583,278583,278583,1.12787e+08,1.12787e+08,1.12787e+08,22.4129,22.4129,22.4129,5.74229,5.74229,5.74229
302,3.42786e+06,3.42786e+06,3.42786e+06,5902.66,5902.66,5902.66,2303.92,2303.92,2303.92,7.63718e+06,7.63718e+06,7.63718e+06,2.24012e+06,2.24012e+06,2.24012e+06,17420,17420,17420,10600.6,10600.6,10600.6,64104.6,64104.6,64104.6,327415,327415,327415,999076,999076,999076,296047,296047,296047,1.12766e+08,1.12766e+08,1.12766e+08,22.6439,22.6439,22.6439,6.20294,6.20294,6.20294
303,3.42678e+06,3.42678e+06,3.42678e+06,5952.31,5952.31,5952.31,2485.17,2485.17,2485.17,7.63709e+06,7.63709e+06,7.63709e+06,2.23582e+06,2.23582e+06,2.23582e+06,17562.8,17562.8,17562.8,11437.8,11437.8,11437.8,68264.9,68264.9,68264.9,329056,329056,329056,1.00223e+06,1.00223e+06,1.00223e+06,315137,315137,315137,1.12745e+08,1.12745e+08,1.12745e+08,22.8468,22.8468,22.8468,6.69539,6.69539,6.69539
304,3.42505e+06,3.42505e+06,3.42505e+06,5992.63,5992.63,5992.63,2677.66,2677.66,2677.66,7.63616e+06,7.63616e+06,7.63616e+06,2.23165e+06,2.23165e+06,2.23165e+06,17681.1,17681.1,17681.1,12328.8,12328.8,12328.8,72793.2,72793.2,72793.2,330752,330752,330752,1.00562e+06,1.00562e+06,1.00562e+06,335937,335937,335937,1.12722e+08,1.12722e+08,1.12722e+08,23.0183,23.0183,23.0183,7.22015,7.22015,7.22015
305,3.42264e+06,3.42264e+06,3.42264e+06,6022.82,6022.82,6022.82,2881.3,2881.3,2881.3,7.63434e+06,7.63434e+06,7.63434e+06,2.22766e+06,2.22766e+06,2.22766e+06,17772.6,17772.6,17772.6,13273.5,13273.5,13273.5,77705.6,77705.6,77705.6,332472,332472,332472,1.00917e+06,1.00917e+06,1.00917e+06,358526,358526,358526,1.12699e+08,1.12699e+08,1.12699e+08,23.1552,23.1552,23.1552,7.77739,7.77739,7.77739
306,3.41957e+06,3.41957e+06,3.41957e+06,6042.11,6042.11,6042.11,3095.86,3095.86,3095.86,7.63159e+06,7.63159e+06,7.63159e+06,2.22386e+06,2.22386e+06,2.22386e+06,17835.1,17835.1,17835.1,14271.5,14271.5,14271.5,83016.8,83016.8,83016.8,334180,334180,334180,1.01278e+06,1.01278e+06,1.01278e+06,382979,382979,382979,1.12675e+08,1.12675e+08,1.12675e+08,23.2547,23.2547,23.2547,8.3669,8.3669,8.3669
307,3.41581e+06,3.41581e+06,3.41581e+06,6049.83,6049.83,6049.83,3320.91,3320.91,3320.91,7.62786e+06,7.62786e+06,7.62786e+06,2.22028e+06,2.22028e+06,2.22028e+06,17866.9,17866.9,17866.9,15321.1,15321.1,15321.1,88739.5,88739.5,88739.5,335843,335843,335843,1.01635e+06,1.01635e+06,1.01635e+06,409364,409364,409364,1.1265e+08,1.1265e+08,1.1265e+08,23.3141,23.3141,23.3141,8.98799,8.98799,8.98799
308,3.41139e+06,3.41139e+06,3.41139e+06,6045.39,6045.39,6045.39,3555.82,3555.82,3555.82,7.62311e+06,7.62311e+06,7.62311e+06,2.21695e+06,2.21695e+06,2.21695e+06,17866.1,17866.1,17866.1,16420,16420,16420,94884.5,94884.5,94884.5,337425,337425,337425,1.01978e+06,1.01978e+06,1.01978e+06,437739,437739,437739,1.12624e+08,1.12624e+08,1.12624e+08,23.331,23.331,23.331,9.63942,9.63942,9.63942
309,3.40629e+06,3.40629e+06,3.40629e+06,6028.33,6028.33,6028.33,3799.74,3799.74,3799.74,7.61731e+06,7.61731e+06,7.61731e+06,2.21391e+06,2.21391e+06,2.21391e+06,17831.5,17831.5,17831.5,17564.7,17564.7,17564.7,101459,101459,101459,338892,338892,338892,1.02298e+06,1.02298e+06,1.02298e+06,468150,468150,468150,1.12597e+08,1.12597e+08,1.12597e+08,23.3034,23.3034,23.3034,10.3193,10.3193,10.3193
310,3.40053e+06,3.40053e+06,3.40053e+06,5998.29,5998.29,5998.29,4051.54,4051.54,4051.54,7.61041e+06,7.61041e+06,7.61041e+06,2.21119e+06,2.21119e+06,2.21119e+06,17761.8,17761.8,17761.8,18750.6,18750.6,18750.6,108469,108469,108469,340211,340211,340211,1.02586e+06,1.02586e+06,1.02586e+06,500627,500627,500627,1.12571e+08,1.12571e+08,1.12571e+08,23.2296,23.2296,23.2296,11.0253,11.0253,11.0253
311,3.39412e+06,3.39412e+06,3.39412e+06,5955.06,5955.06,5955.06,4309.86,4309.86,4309.86,7.60237e+06,7.60237e+06,7.60237e+06,2.20883e+06,2.20883e+06,2.20883e+06,17656.3,17656.3,17656.3,19971.6,19971.6,19971.6,115912,115912,115912,341348,341348,341348,1.02831e+06,1.02831e+06,1.02831e+06,535185,535185,535185,1.12543e+08,1.12543e+08,1.12543e+08,23.1085,23.1085,23.1085,11.7539,11.7539,11.7539
312,3.38708e+06,3.38708e+06,3.38708e+06,5898.56,5898.56,5898.56,4573.05,4573.05,4573.05,7.59319e+06,7.59319e+06,7.59319e+06,2.20684e+06,2.20684e+06,2.20684e+06,17514.7,17514.7,17514.7,21220.7,21220.7,21220.7,123785,123785,123785,342271,342271,342271,1.03025e+06,1.03025e+06,1.03025e+06,571814,571814,571814,1.12516e+08,1.12516e+08,1.12516e+08,22.9394,22.9394,22.9394,12.5012,12.5012,12.5012
313,3.37942e+06,3.37942e+06,3.37942e+06,5828.86,5828.86,5828.86,4839.19,4839.19,4839.19,7.58282e+06,7.58282e+06,7.58282e+06,2.20528e+06,2.20528e+06,2.20528e+06,17336.8,17336.8,17336.8,22489.3,22489.3,22489.3,132079,132079,132079,342950,342950,342950,1.0316e+06,1.0316e+06,1.0316e+06,610483,610483,610483,1.12488e+08,1.12488e+08,1.12488e+08,22.7219,22.7219,22.7219,13.2624,13.2624,13.2624
314,3.37119e+06,3.37119e+06,3.37119e+06,5746.19,5746.19,5746.19,5106.09,5106.09,5106.09,7.57128e+06,7.57128e+06,7.57128e+06,2.20416e+06,2.20416e+06,2.20416e+06,17122.9,17122.9,17122.9,23767.4,23767.4,23767.4,140776,140776,140776,343357,343357,343357,1.03227e+06,1.03227e+06,1.03227e+06,651132,651132,651132,1.1246e+08,1.1246e+08,1.1246e+08,22.4565,22.4565,22.4565,14.0319,14.0319,14.0319
315,3.36241e+06,3.36241e+06,3.36241e+06,5650.94,5650.94,5650.94,5371.33,5371.33,5371.33,7.55854e+06,7.55854e+06,7.55854e+06,2.20353e+06,2.20353e+06,2.20353e+06,16874,16874,16874,25044,25044,25044,149856,149856,149856,343466,343466,343466,1.03218e+06,1.03218e+06,1.03218e+06,693672,693672,693672,1.12432e+08,1.12432e+08,1.12432e+08,22.1439,22.1439,22.1439,14.8032,14.8032,14.8032
316,3.35313e+06,3.35313e+06,3.35313e+06,5543.67,5543.67,5543.67,5632.26,5632.26,5632.26,7.54463e+06,7.54463e+06,7.54463e+06,2.20342e+06,2.20342e+06,2.20342e+06,16591,16591,16591,26306.8,26306.8,26306.8,159289,159289,159289,343254,343254,343254,1.03127e+06,1.03127e+06,1.03127e+06,737983,737983,737983,1.12405e+08,1.12405e+08,1.12405e+08,21.7855,21.7855,21.7855,15.5692,15.5692,15.5692
317,3.34339e+06,3.34339e+06,3.34339e+06,5425.06,5425.06,5425.06,5886.1,5886.1,5886.1,7.52957e+06,7.52957e+06,7.52957e+06,2.20384e+06,2.20384e+06,2.20384e+06,16275.7,16275.7,16275.7,27542.5,27542.5,27542.5,169039,169039,169039,342701,342701,342701,1.02947e+06,1.02947e+06,1.02947e+06,783909,783909,783909,1.12378e+08,1.12378e+08,1.12378e+08,21.3833,21.3833,21.3833,16.3222,16.3222,16.3222
318,3.33325e+06,3.33325e+06,3.33325e+06,5295.96,5295.96,5295.96,6129.92,6129.92,6129.92,7.51339e+06,7.51339e+06,7.51339e+06,2.20485e+06,2.20485e+06,2.20485e+06,15930,15930,15930,28737.3,28737.3,28737.3,179064,179064,179064,341790,341790,341790,1.02673e+06,1.02673e+06,1.02673e+06,831263,831263,831263,1.12351e+08,1.12351e+08,1.12351e+08,20.9399,20.9399,20.9399,17.054,17.054,17.054
319,3.32277e+06,3.32277e+06,3.32277e+06,5157.36,5157.36,5157.36,6360.78,6360.78,6360.78,7.49614e+06,7.49614e+06,7.49614e+06,2.20644e+06,2.20644e+06,2.20644e+06,15556.2,15556.2,15556.2,29876.9,29876.9,29876.9,189313,189313,189313,340509,340509,340509,1.02302e+06,1.02302e+06,1.02302e+06,879821,879821,879821,1.12326e+08,1.12326e+08,1.12326e+08,20.4581,20.4581,20.4581,17.7561,17.7561,17.7561
320,3.31201e+06,3.31201e+06,3.31201e+06,5010.35,5010.35,5010.35,6575.76,6575.76,6575.76,7.47788e+06,7.47788e+06,7.47788e+06,2.20866e+06,2.20866e+06,2.20866e+06,15157.1,15157.1,15157.1,30946.8,30946.8,30946.8,199730,199730,199730,338850,338850,338850,1.01829e+06,1.01829e+06,1.01829e+06,929327,929327,929327,1.12301e+08,1.12301e+08,1.12301e+08,19.9415,19.9415,19.9415,18.4198,18.4198,18.4198
321,3.30105e+06,3.30105e+06,3.30105e+06,4856.12,4856.12,4856.12,6772.08,6772.08,6772.08,7.45869e+06,7.45869e+06,7.45869e+06,2.21152e+06,2.21152e+06,2.21152e+06,14735.6,14735.6,14735.6,31933.2,31933.2,31933.2,210253,210253,210253,336806,336806,336806,1.01253e+06,1.01253e+06,1.01253e+06,979493,979493,979493,1.12278e+08,1.12278e+08,1.12278e+08,19.394,19.394,19.394,19.0366,19.0366,19.0366
322,3.28996e+06,3.28996e+06,3.28996e+06,4695.93,4695.93,4695.93,6947.15,6947.15,6947.15,7.43865e+06,7.43865e+06,7.43865e+06,2.21503e+06,2.21503e+06,2.21503e+06,14294.9,14294.9,14294.9,32822.7,32822.7,32822.7,220814,220814,220814,334378,334378,334378,1.00572e+06,1.00572e+06,1.00572e+06,1.03e+06,1.03e+06,1.03e+06,1.12257e+08,1.12257e+08,1.12257e+08,18.8197,18.8197,18.8197,19.5983,19.5983,19.5983
323,3.27883e+06,3.27883e+06,3.27883e+06,4531.11,4531.11,4531.11,7098.67,7098.67,7098.67,7.41786e+06,7.41786e+06,7.41786e+06,2.2192e+06,2.2192e+06,2.2192e+06,13838.6,13838.6,13838.6,33603.5,33603.5,33603.5,231341,231341,231341,331568,331568,331568,997858,997858,997858,1.08052e+06,1.08052e+06,1.08052e+06,1.12237e+08,1.12237e+08,1.12237e+08,18.2233,18.2233,18.2233,20.0974,20.0974,20.0974
324,3.26773e+06,3.26773e+06,3.26773e+06,4362.99,4362.99,4362.99,7224.72,7224.72,7224.72,7.39642e+06,7.39642e+06,7.39642e+06,2.22404e+06,2.22404e+06,2.22404e+06,13370.1,13370.1,13370.1,34264.9,34264.9,34264.9,241759,241759,241759,328384,328384,328384,988964,988964,988964,1.13069e+06,1.13069e+06,1.13069e+06,1.12219e+08,1.12219e+08,1.12219e+08,17.6095,17.6095,17.6095,20.5272,20.5272,20.5272
325,3.25674e+06,3.25674e+06,3.25674e+06,4192.92,4192.92,4192.92,7323.81,7323.81,7323.81,7.37445e+06,7.37445e+06,7.37445e+06,2.22956e+06,2.22956e+06,2.22956e+06,12893,12893,12893,34798.7,34798.7,34798.7,251993,251993,251993,324836,324836,324836,979054,979054,979054,1.18015e+06,1.18015e+06,1.18015e+06,1.12204e+08,1.12204e+08,1.12204e+08,16.983,16.983,16.983,20.8822,20.8822,20.8822
326,3.24597e+06,3.24597e+06,3.24597e+06,4022.18,4022.18,4022.18,7394.91,7394.91,7394.91,7.35206e+06,7.35206e+06,7.35206e+06,2.23575e+06,2.23575e+06,2.23575e+06,12411,12411,12411,35198.5,35198.5,35198.5,261967,261967,261967,320941,320941,320941,968160,968160,968160,1.22851e+06,1.22851e+06,1.22851e+06,1.1219e+08,1.1219e+08,1.1219e+08,16.3485,16.3485,16.3485,21.158,21.158,21.158
327,3.23547e+06,3.23547e+06,3.23547e+06,3852.02,3852.02,3852.02,7437.51,7437.51,7437.51,7.32939e+06,7.32939e+06,7.32939e+06,2.24259e+06,2.24259e+06,2.24259e+06,11927.5,11927.5,11927.5,35460.4,35460.4,35460.4,271604,271604,271604,316714,316714,316714,956321,956321,956321,1.27543e+06,1.27543e+06,1.27543e+06,1.1218e+08,1.1218e+08,1.1218e+08,15.711,15.711,15.711,21.3517,21.3517,21.3517
328,3.22534e+06,3.22534e+06,3.22534e+06,3683.63,3683.63,3683.63,7451.62,7451.62,7451.62,7.30654e+06,7.30654e+06,7.30654e+06,2.25009e+06,2.25009e+06,2.25009e+06,11445.8,11445.8,11445.8,35583.2,35583.2,35583.2,280835,280835,280835,312178,312178,312178,943588,943588,943588,1.32053e+06,1.32053e+06,1.32053e+06,1.12172e+08,1.12172e+08,1.12172e+08,15.0747,15.0747,15.0747,21.462,21.462,21.462
329,3.21565e+06,3.21565e+06,3.21565e+06,3518.06,3518.06,3518.06,7437.76,7437.76,7437.76,7.28366e+06,7.28366e+06,7.28366e+06,2.25822e+06,2.25822e+06,2.25822e+06,10969.2,10969.2,10969.2,35568.1,35568.1,35568.1,289592,289592,289592,307354,307354,307354,930016,930016,930016,1.36348e+06,1.36348e+06,1.36348e+06,1.12167e+08,1.12167e+08,1.12167e+08,14.4441,14.4441,14.4441,21.4888,21.4888,21.4888
