time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,1.48096e+06,1.48096e+06,1.48096e+06,4546.76,4546.76,4546.76,4955.8,4955.8,4955.8,5.42845e+06,5.42845e+06,5.42845e+06,6.09572e+06,6.09572e+06,6.09572e+06,7988.23,7988.23,7988.23,8089.26,8089.26,8089.26,555667,555667,555667,509283,509283,509283,891983,891983,891983,904264,904264,904264,1.12167e+08,1.12167e+08,1.12167e+08,13.9794,13.9794,13.9794,7.82298,7.82298,7.82298
546,1.48008e+06,1.48008e+06,1.48008e+06,4532.66,4532.66,4532.66,4938.95,4938.95,4938.95,5.42801e+06,5.42801e+06,5.42801e+06,6.09525e+06,6.09525e+06,6.09525e+06,7967.06,7967.06,7967.06,8065.34,8065.34,8065.34,556072,556072,556072,509670,509670,509670,892737,892737,892737,904999,904999,904999,1.12165e+08,1.12165e+08,1.12165e+08,13.9447,13.9447,13.9447,7.80103,7.80103,7.80103
547,1.47928e+06,1.47928e+06,1.47928e+06,4515.87,4515.87,4515.87,4919.32,4919.32,4919.32,5.42762e+06,5.42762e+06,5.42762e+06,6.09483e+06,6.09483e+06,6.09483e+06,7940.84,7940.84,7940.84,8036.53,8036.53,8036.53,556416,556416,556416,510003,510003,510003,893404,893404,893404,905641,905641,905641,1.12163e+08,1.12163e+08,1.12163e+08,13.901,13.901,13.901,7.77428,7.77428,7.77428
548,1.47858e+06,1.47858e+06,1.47858e+06,4496.67,4496.67,4496.67,4897.23,4897.23,4897.23,5.42728e+06,5.42728e+06,5.42728e+06,6.09446e+06,6.09446e+06,6.09446e+06,7910.01,7910.01,7910.01,8003.33,8003.33,8003.33,556691,556691,556691,510277,510277,510277,893973,893973,893973,906177,906177,906177,1.1216e+08,1.1216e+08,1.1216e+08,13.8491,13.8491,13.8491,7.74317,7.74317,7.74317
549,1.47797e+06,1.47797e+06,1.47797e+06,4475.38,4475.38,4475.38,4873.03,4873.03,4873.03,5.427e+06,5.427e+06,5.427e+06,6.09416e+06,6.09416e+06,6.09416e+06,7875.09,7875.09,7875.09,7966.27,7966.27,7966.27,556893,556893,556893,510486,510486,510486,894434,894434,894434,906601,906601,906601,1.12158e+08,1.12158e+08,1.12158e+08,13.7899,13.7899,13.7899,7.70822,7.70822,7.70822
550,1.47747e+06,1.47747e+06,1.47747e+06,4452.34,4452.34,4452.34,4847.11,4847.11,4847.11,5.42678e+06,5.42678e+06,5.42678e+06,6.09392e+06,6.09392e+06,6.09392e+06,7836.65,7836.65,7836.65,7925.97,7925.97,7925.97,557019,557019,557019,510626,510626,510626,894779,894779,894779,906903,906903,906903,1.12156e+08,1.12156e+08,1.12156e+08,13.7242,13.7242,13.7242,7.67,7.67,7.67
551,1.47708e+06,1.47708e+06,1.47708e+06,4427.92,4427.92,4427.92,4819.89,4819.89,4819.89,5.42663e+06,5.42663e+06,5.42663e+06,6.09376e+06,6.09376e+06,6.09376e+06,7795.3,7795.3,7795.3,7883.07,7883.07,7883.07,557066,557066,557066,510695,510695,510695,895001,895001,895001,907078,907078,907078,1.12154e+08,1.12154e+08,1.12154e+08,13.6533,13.6533,13.6533,7.62912,7.62912,7.62912
552,1.47681e+06,1.47681e+06,1.47681e+06,4402.49,4402.49,4402.49,4791.77,4791.77,4791.77,5.42655e+06,5.42655e+06,5.42655e+06,6.09366e+06,6.09366e+06,6.09366e+06,7751.7,7751.7,7751.7,7838.23,7838.23,7838.23,557032,557032,557032,510691,510691,510691,895097,895097,895097,907124,907124,907124,1.12151e+08,1.12151e+08,1.12151e+08,13.5781,13.5781,13.5781,7.58622,7.58622,7.58622
553,1.47666e+06,1.47666e+06,1.47666e+06,4376.44,4376.44,4376.44,4763.19,4763.19,4763.19,5.42653e+06,5.42653e+06,5.42653e+06,6.09364e+06,6.09364e+06,6.09364e+06,7706.52,7706.52,7706.52,7792.16,7792.16,7792.16,556918,556918,556918,510614,510614,510614,895063,895063,895063,907039,907039,907039,1.12149e+08,1.12149e+08,1.12149e+08,13.4999,13.4999,13.4999,7.54196,7.54196,7.54196
554,1.47663e+06,1.47663e+06,1.47663e+06,4350.16,4350.16,4350.16,4734.57,4734.57,4734.57,5.42658e+06,5.42658e+06,5.42658e+06,6.09369e+06,6.09369e+06,6.09369e+06,7660.45,7660.45,7660.45,7745.54,7745.54,7745.54,556726,556726,556726,510464,510464,510464,894900,894900,894900,906824,906824,906824,1.12147e+08,1.12147e+08,1.12147e+08,13.4198,13.4198,13.4198,7.49702,7.49702,7.49702
555,1.47672e+06,1.47672e+06,1.47672e+06,4324.03,4324.03,4324.03,4706.32,4706.32,4706.32,5.42669e+06,5.42669e+06,5.42669e+06,6.0938e+06,6.0938e+06,6.0938e+06,7614.17,7614.17,7614.17,7699.06,7699.06,7699.06,556457,556457,556457,510242,510242,510242,894608,894608,894608,906481,906481,906481,1.12145e+08,1.12145e+08,1.12145e+08,13.3391,13.3391,13.3391,7.45206,7.45206,7.45206
556,1.47693e+06,1.47693e+06,1.47693e+06,4298.42,4298.42,4298.42,4678.84,4678.84,4678.84,5.42687e+06,5.42687e+06,5.42687e+06,6.09399e+06,6.09399e+06,6.09399e+06,7568.36,7568.36,7568.36,7653.38,7653.38,7653.38,556114,556114,556114,509952,509952,509952,894192,894192,894192,906014,906014,906014,1.12142e+08,1.12142e+08,1.12142e+08,13.2589,13.2589,13.2589,7.40772,7.40772,7.40772
557,1.47725e+06,1.47725e+06,1.47725e+06,4273.69,4273.69,4273.69,4652.5,4652.5,4652.5,5.4271e+06,5.4271e+06,5.4271e+06,6.09424e+06,6.09424e+06,6.09424e+06,7523.65,7523.65,7523.65,7609.15,7609.15,7609.15,555704,555704,555704,509598,509598,509598,893658,893658,893658,905431,905431,905431,1.1214e+08,1.1214e+08,1.1214e+08,13.1803,13.1803,13.1803,7.36463,7.36463,7.36463
558,1.47767e+06,1.47767e+06,1.47767e+06,4250.17,4250.17,4250.17,4627.66,4627.66,4627.66,5.42738e+06,5.42738e+06,5.42738e+06,6.09454e+06,6.09454e+06,6.09454e+06,7480.68,7480.68,7480.68,7566.97,7566.97,7566.97,555230,555230,555230,509183,509183,509183,893011,893011,893011,904738,904738,904738,1.12138e+08,1.12138e+08,1.12138e+08,13.1045,13.1045,13.1045,7.32338,7.32338,7.32338
559,1.47819e+06,1.47819e+06,1.47819e+06,4228.17,4228.17,4228.17,4604.64,4604.64,4604.64,5.42772e+06,5.42772e+06,5.42772e+06,6.0949e+06,6.0949e+06,6.0949e+06,7440.02,7440.02,7440.02,7527.4,7527.4,7527.4,554700,554700,554700,508713,508713,508713,892260,892260,892260,903946,903946,903946,1.12135e+08,1.12135e+08,1.12135e+08,13.0325,13.0325,13.0325,7.28452,7.28452,7.28452
560,1.4788e+06,1.4788e+06,1.4788e+06,4207.97,4207.97,4207.97,4583.73,4583.73,4583.73,5.4281e+06,5.4281e+06,5.4281e+06,6.09531e+06,6.09531e+06,6.09531e+06,7402.2,7402.2,7402.2,7490.95,7490.95,7490.95,554120,554120,554120,508195,508195,508195,891416,891416,891416,903065,903065,903065,1.12133e+08,1.12133e+08,1.12133e+08,12.9652,12.9652,12.9652,7.24856,7.24856,7.24856
561,1.47949e+06,1.47949e+06,1.47949e+06,4189.84,4189.84,4189.84,4565.2,4565.2,4565.2,5.42851e+06,5.42851e+06,5.42851e+06,6.09576e+06,6.09576e+06,6.09576e+06,7367.72,7367.72,7367.72,7458.09,7458.09,7458.09,553497,553497,553497,507635,507635,507635,890489,890489,890489,902107,902107,902107,1.12131e+08,1.12131e+08,1.12131e+08,12.9035,12.9035,12.9035,7.21597,7.21597,7.21597
562,1.48025e+06,1.48025e+06,1.48025e+06,4174,4174,4174,4549.27,4549.27,4549.27,5.42895e+06,5.42895e+06,5.42895e+06,6.09624e+06,6.09624e+06,6.09624e+06,7337.01,7337.01,7337.01,7429.24,7429.24,7429.24,552841,552841,552841,507039,507039,507039,889493,889493,889493,901083,901083,901083,1.12128e+08,1.12128e+08,1.12128e+08,12.8482,12.8482,12.8482,7.18714,7.18714,7.18714
563,1.48106e+06,1.48106e+06,1.48106e+06,4160.64,4160.64,4160.64,4536.13,4536.13,4536.13,5.42942e+06,5.42942e+06,5.42942e+06,6.09674e+06,6.09674e+06,6.09674e+06,7310.45,7310.45,7310.45,7404.72,7404.72,7404.72,552160,552160,552160,506417,506417,506417,888438,888438,888438,900009,900009,900009,1.12125e+08,1.12125e+08,1.12125e+08,12.8,12.8,12.8,7.16242,7.16242,7.16242
564,1.48192e+06,1.48192e+06,1.48192e+06,4149.91,4149.91,4149.91,4525.93,4525.93,4525.93,5.42989e+06,5.42989e+06,5.42989e+06,6.09727e+06,6.09727e+06,6.09727e+06,7288.36,7288.36,7288.36,7384.85,7384.85,7384.85,551462,551462,551462,505776,505776,505776,887341,887341,887341,898898,898898,898898,1.12123e+08,1.12123e+08,1.12123e+08,12.7595,12.7595,12.7595,7.14213,7.14213,7.14213
565,1.4828e+06,1.4828e+06,1.4828e+06,4141.96,4141.96,4141.96,4518.8,4518.8,4518.8,5.43038e+06,5.43038e+06,5.43038e+06,6.0978e+06,6.0978e+06,6.0978e+06,7271.02,7271.02,7271.02,7369.85,7369.85,7369.85,550757,550757,550757,505124,505124,505124,886214,886214,886214,897765,897765,897765,1.1212e+08,1.1212e+08,1.1212e+08,12.7271,12.7271,12.7271,7.12648,7.12648,7.12648
566,1.48371e+06,1.48371e+06,1.48371e+06,4136.86,4136.86,4136.86,4514.8,4514.8,4514.8,5.43086e+06,5.43086e+06,5.43086e+06,6.09834e+06,6.09834e+06,6.09834e+06,7258.61,7258.61,7258.61,7359.89,7359.89,7359.89,550053,550053,550053,504469,504469,504469,885072,885072,885072,896623,896623,896623,1.12117e+08,1.12117e+08,1.12117e+08,12.7032,12.7032,12.7032,7.11566,7.11566,7.11566
567,1.48461e+06,1.48461e+06,1.48461e+06,4134.67,4134.67,4134.67,4513.98,4513.98,4513.98,5.43134e+06,5.43134e+06,5.43134e+06,6.09887e+06,6.09887e+06,6.09887e+06,7251.3,7251.3,7251.3,7355.09,7355.09,7355.09,549359,549359,549359,503820,503820,503820,883930,883930,883930,895489,895489,895489,1.12114e+08,1.12114e+08,1.12114e+08,12.6882,12.6882,12.6882,7.10979,7.10979,7.10979
568,1.48551e+06,1.48551e+06,1.48551e+06,4135.42,4135.42,4135.42,4516.34,4516.34,4516.34,5.4318e+06,5.4318e+06,5.4318e+06,6.09938e+06,6.09938e+06,6.09938e+06,7249.17,7249.17,7249.17,7355.48,7355.48,7355.48,548685,548685,548685,503185,503185,503185,882803,882803,882803,894376,894376,894376,1.12111e+08,1.12111e+08,1.12111e+08,12.6821,12.6821,12.6821,7.10893,7.10893,7.10893
569,1.48638e+06,1.48638e+06,1.48638e+06,4139.1,4139.1,4139.1,4521.85,4521.85,4521.85,5.43224e+06,5.43224e+06,5.43224e+06,6.09987e+06,6.09987e+06,6.09987e+06,7252.23,7252.23,7252.23,7361.06,7361.06,7361.06,548038,548038,548038,502572,502572,502572,881705,881705,881705,893299,893299,893299,1.12107e+08,1.12107e+08,1.12107e+08,12.6851,12.6851,12.6851,7.11308,7.11308,7.11308
570,1.48721e+06,1.48721e+06,1.48721e+06,4145.66,4145.66,4145.66,4530.43,4530.43,4530.43,5.43264e+06,5.43264e+06,5.43264e+06,6.10033e+06,6.10033e+06,6.10033e+06,7260.44,7260.44,7260.44,7371.76,7371.76,7371.76,547427,547427,547427,501988,501988,501988,880650,880650,880650,892272,892272,892272,1.12104e+08,1.12104e+08,1.12104e+08,12.6971,12.6971,12.6971,7.12218,7.12218,7.12218
571,1.48799e+06,1.48799e+06,1.48799e+06,4155.03,4155.03,4155.03,4541.99,4541.99,4541.99,5.43301e+06,5.43301e+06,5.43301e+06,6.10075e+06,6.10075e+06,6.10075e+06,7273.73,7273.73,7273.73,7387.44,7387.44,7387.44,546861,546861,546861,501442,501442,501442,879651,879651,879651,891308,891308,891308,1.121e+08,1.121e+08,1.121e+08,12.7179,12.7179,12.7179,7.13613,7.13613,7.13613
572,1.48871e+06,1.48871e+06,1.48871e+06,4167.08,4167.08,4167.08,4556.37,4556.37,4556.37,5.43334e+06,5.43334e+06,5.43334e+06,6.10113e+06,6.10113e+06,6.10113e+06,7291.91,7291.91,7291.91,7407.91,7407.91,7407.91,546345,546345,546345,500939,500939,500939,878722,878722,878722,890419,890419,890419,1.12096e+08,1.12096e+08,1.12096e+08,12.7474,12.7474,12.7474,7.15474,7.15474,7.15474
573,1.48935e+06,1.48935e+06,1.48935e+06,4181.67,4181.67,4181.67,4573.4,4573.4,4573.4,5.43361e+06,5.43361e+06,5.43361e+06,6.10146e+06,6.10146e+06,6.10146e+06,7314.78,7314.78,7314.78,7432.92,7432.92,7432.92,545886,545886,545886,500487,500487,500487,877874,877874,877874,889617,889617,889617,1.12092e+08,1.12092e+08,1.12092e+08,12.7852,12.7852,12.7852,7.1778,7.1778,7.1778
574,1.48991e+06,1.48991e+06,1.48991e+06,4198.62,4198.62,4198.62,4592.87,4592.87,4592.87,5.43383e+06,5.43383e+06,5.43383e+06,6.10173e+06,6.10173e+06,6.10173e+06,7342.07,7342.07,7342.07,7462.16,7462.16,7462.16,545491,545491,545491,500091,500091,500091,877119,877119,877119,888912,888912,888912,1.12087e+08,1.12087e+08,1.12087e+08,12.8307,12.8307,12.8307,7.205,7.205,7.205
575,1.49037e+06,1.49037e+06,1.49037e+06,4217.72,4217.72,4217.72,4614.51,4614.51,4614.51,5.434e+06,5.434e+06,5.434e+06,6.10194e+06,6.10194e+06,6.10194e+06,7373.42,7373.42,7373.42,7495.27,7495.27,7495.27,545165,545165,545165,499757,499757,499757,876466,876466,876466,888313,888313,888313,1.12083e+08,1.12083e+08,1.12083e+08,12.8835,12.8835,12.8835,7.23601,7.23601,7.23601
576,1.49072e+06,1.49072e+06,1.49072e+06,4238.72,4238.72,4238.72,4638.06,4638.06,4638.06,5.4341e+06,5.4341e+06,5.4341e+06,6.10208e+06,6.10208e+06,6.10208e+06,7408.46,7408.46,7408.46,7531.81,7531.81,7531.81,544910,544910,544910,499487,499487,499487,875924,875924,875924,887828,887828,887828,1.12078e+08,1.12078e+08,1.12078e+08,12.9429,12.9429,12.9429,7.27043,7.27043,7.27043
577,1.49097e+06,1.49097e+06,1.49097e+06,4261.34,4261.34,4261.34,4663.19,4663.19,4663.19,5.43413e+06,5.43413e+06,5.43413e+06,6.10215e+06,6.10215e+06,6.10215e+06,7446.73,7446.73,7446.73,7571.32,7571.32,7571.32,544732,544732,544732,499287,499287,499287,875500,875500,875500,887464,887464,887464,1.12073e+08,1.12073e+08,1.12073e+08,13.0081,13.0081,13.0081,7.30783,7.30783,7.30783
578,1.4911e+06,1.4911e+06,1.4911e+06,4285.3,4285.3,4285.3,4689.58,4689.58,4689.58,5.4341e+06,5.4341e+06,5.4341e+06,6.10215e+06,6.10215e+06,6.10215e+06,7487.74,7487.74,7487.74,7613.28,7613.28,7613.28,544631,544631,544631,499158,499158,499158,875199,875199,875199,887224,887224,887224,1.12068e+08,1.12068e+08,1.12068e+08,13.0783,13.0783,13.0783,7.3477,7.3477,7.3477
579,1.4911e+06,1.4911e+06,1.4911e+06,4310.26,4310.26,4310.26,4716.85,4716.85,4716.85,5.434e+06,5.434e+06,5.434e+06,6.10208e+06,6.10208e+06,6.10208e+06,7530.94,7530.94,7530.94,7657.11,7657.11,7657.11,544610,544610,544610,499101,499101,499101,875025,875025,875025,887113,887113,887113,1.12062e+08,1.12062e+08,1.12062e+08,13.1525,13.1525,13.1525,7.3895,7.3895,7.3895
580,1.49099e+06,1.49099e+06,1.49099e+06,4335.87,4335.87,4335.87,4744.62,4744.62,4744.62,5.43383e+06,5.43383e+06,5.43383e+06,6.10193e+06,6.10193e+06,6.10193e+06,7575.75,7575.75,7575.75,7702.2,7702.2,7702.2,544667,544667,544667,499119,499119,499119,874982,874982,874982,887132,887132,887132,1.12056e+08,1.12056e+08,1.12056e+08,13.2298,13.2298,13.2298,7.43267,7.43267,7.43267
581,1.49074e+06,1.49074e+06,1.49074e+06,4361.76,4361.76,4361.76,4772.49,4772.49,4772.49,5.43359e+06,5.43359e+06,5.43359e+06,6.1017e+06,6.1017e+06,6.1017e+06,7621.53,7621.53,7621.53,7747.93,7747.93,7747.93,544802,544802,544802,499209,499209,499209,875069,875069,875069,887280,887280,887280,1.12051e+08,1.12051e+08,1.12051e+08,13.309,13.309,13.309,7.47658,7.47658,7.47658
582,1.49038e+06,1.49038e+06,1.49038e+06,4387.57,4387.57,4387.57,4800.03,4800.03,4800.03,5.43328e+06,5.43328e+06,5.43328e+06,6.10141e+06,6.10141e+06,6.10141e+06,7667.64,7667.64,7667.64,7793.62,7793.62,7793.62,545013,545013,545013,499371,499371,499371,875284,875284,875284,887554,887554,887554,1.12044e+08,1.12044e+08,1.12044e+08,13.3891,13.3891,13.3891,7.5206,7.5206,7.5206
583,1.48989e+06,1.48989e+06,1.48989e+06,4412.9,4412.9,4412.9,4826.84,4826.84,4826.84,5.43292e+06,5.43292e+06,5.43292e+06,6.10104e+06,6.10104e+06,6.10104e+06,7713.4,7713.4,7713.4,7838.59,7838.59,7838.59,545297,545297,545297,499602,499602,499602,875626,875626,875626,887951,887951,887951,1.12038e+08,1.12038e+08,1.12038e+08,13.4688,13.4688,13.4688,7.56408,7.56408,7.56408
584,1.48929e+06,1.48929e+06,1.48929e+06,4437.36,4437.36,4437.36,4852.49,4852.49,4852.49,5.43249e+06,5.43249e+06,5.43249e+06,6.10061e+06,6.10061e+06,6.10061e+06,7758.12,7758.12,7758.12,7882.16,7882.16,7882.16,545648,545648,545648,499898,499898,499898,876088,876088,876088,888465,888465,888465,1.12032e+08,1.12032e+08,1.12032e+08,13.5471,13.5471,13.5471,7.60636,7.60636,7.60636
585,1.48858e+06,1.48858e+06,1.48858e+06,4460.56,4460.56,4460.56,4876.58,4876.58,4876.58,5.432e+06,5.432e+06,5.432e+06,6.10012e+06,6.10012e+06,6.10012e+06,7801.12,7801.12,7801.12,7923.64,7923.64,7923.64,546061,546061,546061,500254,500254,500254,876663,876663,876663,889087,889087,889087,1.12025e+08,1.12025e+08,1.12025e+08,13.6226,13.6226,13.6226,7.64678,7.64678,7.64678
586,1.48776e+06,1.48776e+06,1.48776e+06,4482.15,4482.15,4482.15,4898.7,4898.7,4898.7,5.43146e+06,5.43146e+06,5.43146e+06,6.09957e+06,6.09957e+06,6.09957e+06,7841.71,7841.71,7841.71,7962.37,7962.37,7962.37,546530,546530,546530,500666,500666,500666,877344,877344,877344,889808,889808,889808,1.12018e+08,1.12018e+08,1.12018e+08,13.6942,13.6942,13.6942,7.68468,7.68468,7.68468
587,1.48685e+06,1.48685e+06,1.48685e+06,4501.75,4501.75,4501.75,4918.49,4918.49,4918.49,5.43088e+06,5.43088e+06,5.43088e+06,6.09897e+06,6.09897e+06,6.09897e+06,7879.26,7879.26,7879.26,7997.72,7997.72,7997.72,547048,547048,547048,501127,501127,501127,878119,878119,878119,890617,890617,890617,1.12011e+08,1.12011e+08,1.12011e+08,13.7607,13.7607,13.7607,7.71947,7.71947,7.71947
588,1.48587e+06,1.48587e+06,1.48587e+06,4519.05,4519.05,4519.05,4935.61,4935.61,4935.61,5.43026e+06,5.43026e+06,5.43026e+06,6.09833e+06,6.09833e+06,6.09833e+06,7913.13,7913.13,7913.13,8029.09,8029.09,8029.09,547605,547605,547605,501628,501628,501628,878977,878977,878977,891501,891501,891501,1.12004e+08,1.12004e+08,1.12004e+08,13.8212,13.8212,13.8212,7.75054,7.75054,7.75054
589,1.48481e+06,1.48481e+06,1.48481e+06,4533.75,4533.75,4533.75,4949.76,4949.76,4949.76,5.42962e+06,5.42962e+06,5.42962e+06,6.09765e+06,6.09765e+06,6.09765e+06,7942.78,7942.78,7942.78,8055.95,8055.95,8055.95,548193,548193,548193,502163,502163,502163,879905,879905,879905,892446,892446,892446,1.11997e+08,1.11997e+08,1.11997e+08,13.8744,13.8744,13.8744,7.77739,7.77739,7.77739
590,1.4837e+06,1.4837e+06,1.4837e+06,4545.6,4545.6,4545.6,4960.69,4960.69,4960.69,5.42895e+06,5.42895e+06,5.42895e+06,6.09694e+06,6.09694e+06,6.09694e+06,7967.69,7967.69,7967.69,8077.84,8077.84,8077.84,548802,548802,548802,502723,502723,502723,880887,880887,880887,893437,893437,893437,1.1199e+08,1.1199e+08,1.1199e+08,13.9197,13.9197,13.9197,7.79953,7.79953,7.79953
591,1.48255e+06,1.48255e+06,1.48255e+06,4554.38,4554.38,4554.38,4968.21,4968.21,4968.21,5.42826e+06,5.42826e+06,5.42826e+06,6.09622e+06,6.09622e+06,6.09622e+06,7987.44,7987.44,7987.44,8094.35,8094.35,8094.35,549422,549422,549422,503298,503298,503298,881909,881909,881909,894459,894459,894459,1.11983e+08,1.11983e+08,1.11983e+08,13.9561,13.9561,13.9561,7.81658,7.81658,7.81658
592,1.48138e+06,1.48138e+06,1.48138e+06,4559.94,4559.94,4559.94,4972.15,4972.15,4972.15,5.42757e+06,5.42757e+06,5.42757e+06,6.09549e+06,6.09549e+06,6.09549e+06,8001.67,8001.67,8001.67,8105.19,8105.19,8105.19,550044,550044,550044,503879,503879,503879,882954,882954,882954,895494,895494,895494,1.11976e+08,1.11976e+08,1.11976e+08,13.983,13.983,13.983,7.82822,7.82822,7.82822
593,1.4802e+06,1.4802e+06,1.4802e+06,4562.17,4562.17,4562.17,4972.45,4972.45,4972.45,5.42689e+06,5.42689e+06,5.42689e+06,6.09476e+06,6.09476e+06,6.09476e+06,8010.14,8010.14,8010.14,8110.16,8110.16,8110.16,550656,550656,550656,504457,504457,504457,884005,884005,884005,896526,896526,896526,1.11969e+08,1.11969e+08,1.11969e+08,14.0001,14.0001,14.0001,7.83423,7.83423,7.83423
594,1.47902e+06,1.47902e+06,1.47902e+06,4561.03,4561.03,4561.03,4969.08,4969.08,4969.08,5.42622e+06,5.42622e+06,5.42622e+06,6.09404e+06,6.09404e+06,6.09404e+06,8012.68,8012.68,8012.68,8109.15,8109.15,8109.15,551248,551248,551248,505022,505022,505022,885046,885046,885046,897538,897538,897538,1.11961e+08,1.11961e+08,1.11961e+08,14.0068,14.0068,14.0068,7.8345,7.8345,7.8345
595,1.47787e+06,1.47787e+06,1.47787e+06,4556.53,4556.53,4556.53,4962.09,4962.09,4962.09,5.42557e+06,5.42557e+06,5.42557e+06,6.09334e+06,6.09334e+06,6.09334e+06,8009.25,8009.25,8009.25,8102.15,8102.15,8102.15,551811,551811,551811,505565,505565,505565,886060,886060,886060,898514,898514,898514,1.11954e+08,1.11954e+08,1.11954e+08,14.0032,14.0032,14.0032,7.82899,7.82899,7.82899
596,1.47676e+06,1.47676e+06,1.47676e+06,4548.73,4548.73,4548.73,4951.58,4951.58,4951.58,5.42495e+06,5.42495e+06,5.42495e+06,6.09266e+06,6.09266e+06,6.09266e+06,7999.89,7999.89,7999.89,8089.28,8089.28,8089.28,552335,552335,552335,506077,506077,506077,887030,887030,887030,899437,899437,899437,1.11947e+08,1.11947e+08,1.11947e+08,13.9892,13.9892,13.9892,7.81779,7.81779,7.81779
597,1.4757e+06,1.4757e+06,1.4757e+06,4537.76,4537.76,4537.76,4937.73,4937.73,4937.73,5.42436e+06,5.42436e+06,5.42436e+06,6.09203e+06,6.09203e+06,6.09203e+06,7984.76,7984.76,7984.76,8070.72,8070.72,8070.72,552811,552811,552811,506550,506550,506550,887941,887941,887941,900292,900292,900292,1.1194e+08,1.1194e+08,1.1194e+08,13.965,13.965,13.965,7.80106,7.80106,7.80106
598,1.47471e+06,1.47471e+06,1.47471e+06,4523.81,4523.81,4523.81,4920.74,4920.74,4920.74,5.42382e+06,5.42382e+06,5.42382e+06,6.09144e+06,6.09144e+06,6.09144e+06,7964.09,7964.09,7964.09,8046.79,8046.79,8046.79,553231,553231,553231,506975,506975,506975,888779,888779,888779,901065,901065,901065,1.11934e+08,1.11934e+08,1.11934e+08,13.9312,13.9312,13.9312,7.77907,7.77907,7.77907
599,1.47379e+06,1.47379e+06,1.47379e+06,4507.09,4507.09,4507.09,4900.9,4900.9,4900.9,5.42334e+06,5.42334e+06,5.42334e+06,6.0909e+06,6.0909e+06,6.0909e+06,7938.24,7938.24,7938.24,8017.88,8017.88,8017.88,553588,553588,553588,507345,507345,507345,889529,889529,889529,901744,901744,901744,1.11927e+08,1.11927e+08,1.11927e+08,13.8881,13.8881,13.8881,7.75218,7.75218,7.75218
600,1.47297e+06,1.47297e+06,1.47297e+06,4487.89,4487.89,4487.89,4878.52,4878.52,4878.52,5.42291e+06,5.42291e+06,5.42291e+06,6.09042e+06,6.09042e+06,6.09042e+06,7907.64,7907.64,7907.64,7984.44,7984.44,7984.44,553876,553876,553876,507656,507656,507656,890180,890180,890180,902317,902317,902317,1.1192e+08,1.1192e+08,1.1192e+08,13.8366,13.8366,13.8366,7.72082,7.72082,7.72082
601,1.47225e+06,1.47225e+06,1.47225e+06,4466.5,4466.5,4466.5,4853.96,4853.96,4853.96,5.42253e+06,5.42253e+06,5.42253e+06,6.09e+06,6.09e+06,6.09e+06,7872.77,7872.77,7872.77,7947.02,7947.02,7947.02,554090,554090,554090,507900,507900,507900,890721,890721,890721,902774,902774,902774,1.11914e+08,1.11914e+08,1.11914e+08,13.7774,13.7774,13.7774,7.6855,7.6855,7.6855
602,1.47163e+06,1.47163e+06,1.47163e+06,4443.27,4443.27,4443.27,4827.61,4827.61,4827.61,5.42223e+06,5.42223e+06,5.42223e+06,6.08965e+06,6.08965e+06,6.08965e+06,7834.21,7834.21,7834.21,7906.22,7906.22,7906.22,554226,554226,554226,508075,508075,508075,891144,891144,891144,903108,903108,903108,1.11908e+08,1.11908e+08,1.11908e+08,13.7116,13.7116,13.7116,7.64678,7.64678,7.64678
603,1.47114e+06,1.47114e+06,1.47114e+06,4418.56,4418.56,4418.56,4799.86,4799.86,4799.86,5.42199e+06,5.42199e+06,5.42199e+06,6.08936e+06,6.08936e+06,6.08936e+06,7792.56,7792.56,7792.56,7862.68,7862.68,7862.68,554281,554281,554281,508177,508177,508177,891442,891442,891442,903313,903313,903313,1.11902e+08,1.11902e+08,1.11902e+08,13.6401,13.6401,13.6401,7.60527,7.60527,7.60527
604,1.47076e+06,1.47076e+06,1.47076e+06,4392.76,4392.76,4392.76,4771.15,4771.15,4771.15,5.42182e+06,5.42182e+06,5.42182e+06,6.08915e+06,6.08915e+06,6.08915e+06,7748.49,7748.49,7748.49,7817.06,7817.06,7817.06,554254,554254,554254,508204,508204,508204,891610,891610,891610,903386,903386,903386,1.11896e+08,1.11896e+08,1.11896e+08,13.5642,13.5642,13.5642,7.56161,7.56161,7.56161
