time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,4.34662e+06,4.34662e+06,4.34662e+06,4248.79,4248.79,4248.79,556.424,556.424,556.424,7.75986e+06,7.75986e+06,7.75986e+06,5.09297e+06,5.09297e+06,5.09297e+06,6801.2,6801.2,6801.2,1116.82,1116.82,1116.82,228613,228613,228613,680202,680202,680202,1.13538e+06,1.13538e+06,1.13538e+06,455385,455385,455385,1.0832e+08,1.0832e+08,1.0832e+08,3.55566,3.55566,3.55566,0.961622,0.961622,0.961622
492,4.3535e+06,4.3535e+06,4.3535e+06,4353.1,4353.1,4353.1,588.424,588.424,588.424,7.77004e+06,7.77004e+06,7.77004e+06,5.08866e+06,5.08866e+06,5.08866e+06,6955.03,6955.03,6955.03,1180.15,1180.15,1180.15,225368,225368,225368,678379,678379,678379,1.13143e+06,1.13143e+06,1.13143e+06,448945,448945,448945,1.08322e+08,1.08322e+08,1.08322e+08,3.63665,3.63665,3.63665,1.01555,1.01555,1.01555
493,4.35999e+06,4.35999e+06,4.35999e+06,4464.21,4464.21,4464.21,623.228,623.228,623.228,7.78004e+06,7.78004e+06,7.78004e+06,5.08408e+06,5.08408e+06,5.08408e+06,7119.54,7119.54,7119.54,1249.1,1249.1,1249.1,222294,222294,222294,676922,676922,676922,1.12805e+06,1.12805e+06,1.12805e+06,442845,442845,442845,1.08324e+08,1.08324e+08,1.08324e+08,3.72352,3.72352,3.72352,1.07429,1.07429,1.07429
494,4.36605e+06,4.36605e+06,4.36605e+06,4581.62,4581.62,4581.62,661.018,661.018,661.018,7.78986e+06,7.78986e+06,7.78986e+06,5.07923e+06,5.07923e+06,5.07923e+06,7293.93,7293.93,7293.93,1324.05,1324.05,1324.05,219396,219396,219396,675840,675840,675840,1.12525e+06,1.12525e+06,1.12525e+06,437094,437094,437094,1.08325e+08,1.08325e+08,1.08325e+08,3.81586,3.81586,3.81586,1.13817,1.13817,1.13817
495,4.37166e+06,4.37166e+06,4.37166e+06,4704.75,4704.75,4704.75,701.985,701.985,701.985,7.79948e+06,7.79948e+06,7.79948e+06,5.07409e+06,5.07409e+06,5.07409e+06,7477.28,7477.28,7477.28,1405.38,1405.38,1405.38,216680,216680,216680,675145,675145,675145,1.12305e+06,1.12305e+06,1.12305e+06,431704,431704,431704,1.08326e+08,1.08326e+08,1.08326e+08,3.91323,3.91323,3.91323,1.20751,1.20751,1.20751
496,4.3768e+06,4.3768e+06,4.3768e+06,4832.91,4832.91,4832.91,746.326,746.326,746.326,7.80892e+06,7.80892e+06,7.80892e+06,5.06867e+06,5.06867e+06,5.06867e+06,7668.54,7668.54,7668.54,1493.51,1493.51,1493.51,214151,214151,214151,674844,674844,674844,1.12147e+06,1.12147e+06,1.12147e+06,426686,426686,426686,1.08326e+08,1.08326e+08,1.08326e+08,4.0151,4.0151,4.0151,1.28269,1.28269,1.28269
497,4.38145e+06,4.38145e+06,4.38145e+06,4965.32,4965.32,4965.32,794.244,794.244,794.244,7.81816e+06,7.81816e+06,7.81816e+06,5.06296e+06,5.06296e+06,5.06296e+06,7866.51,7866.51,7866.51,1588.87,1588.87,1588.87,211817,211817,211817,674942,674942,674942,1.1205e+06,1.1205e+06,1.1205e+06,422054,422054,422054,1.08326e+08,1.08326e+08,1.08326e+08,4.12086,4.12086,4.12086,1.36405,1.36405,1.36405
498,4.38559e+06,4.38559e+06,4.38559e+06,5101.1,5101.1,5101.1,845.947,845.947,845.947,7.82721e+06,7.82721e+06,7.82721e+06,5.05696e+06,5.05696e+06,5.05696e+06,8069.82,8069.82,8069.82,1691.89,1691.89,1691.89,209683,209683,209683,675443,675443,675443,1.12016e+06,1.12016e+06,1.12016e+06,417822,417822,417822,1.08325e+08,1.08325e+08,1.08325e+08,4.22983,4.22983,4.22983,1.45198,1.45198,1.45198
499,4.38919e+06,4.38919e+06,4.38919e+06,5239.25,5239.25,5239.25,901.644,901.644,901.644,7.83604e+06,7.83604e+06,7.83604e+06,5.05066e+06,5.05066e+06,5.05066e+06,8276.96,8276.96,8276.96,1803.03,1803.03,1803.03,207758,207758,207758,676346,676346,676346,1.12045e+06,1.12045e+06,1.12045e+06,414004,414004,414004,1.08324e+08,1.08324e+08,1.08324e+08,4.34124,4.34124,4.34124,1.54687,1.54687,1.54687
500,4.39225e+06,4.39225e+06,4.39225e+06,5378.67,5378.67,5378.67,961.545,961.545,961.545,7.84468e+06,7.84468e+06,7.84468e+06,5.04407e+06,5.04407e+06,5.04407e+06,8486.27,8486.27,8486.27,1922.75,1922.75,1922.75,206048,206048,206048,677648,677648,677648,1.12136e+06,1.12136e+06,1.12136e+06,410618,410618,410618,1.08322e+08,1.08322e+08,1.08322e+08,4.45422,4.45422,4.45422,1.6491,1.6491,1.6491
501,4.39474e+06,4.39474e+06,4.39474e+06,5518.16,5518.16,5518.16,1025.86,1025.86,1025.86,7.85309e+06,7.85309e+06,7.85309e+06,5.03719e+06,5.03719e+06,5.03719e+06,8695.91,8695.91,8695.91,2051.49,2051.49,2051.49,204563,204563,204563,679343,679343,679343,1.12289e+06,1.12289e+06,1.12289e+06,407679,407679,407679,1.08319e+08,1.08319e+08,1.08319e+08,4.56783,4.56783,4.56783,1.75907,1.75907,1.75907
502,4.39667e+06,4.39667e+06,4.39667e+06,5656.43,5656.43,5656.43,1094.79,1094.79,1094.79,7.86129e+06,7.86129e+06,7.86129e+06,5.03003e+06,5.03003e+06,5.03003e+06,8903.92,8903.92,8903.92,2189.72,2189.72,2189.72,203312,203312,203312,681420,681420,681420,1.12501e+06,1.12501e+06,1.12501e+06,405207,405207,405207,1.08316e+08,1.08316e+08,1.08316e+08,4.68105,4.68105,4.68105,1.87718,1.87718,1.87718
503,4.39803e+06,4.39803e+06,4.39803e+06,5792.08,5792.08,5792.08,1168.54,1168.54,1168.54,7.86926e+06,7.86926e+06,7.86926e+06,5.02259e+06,5.02259e+06,5.02259e+06,9108.22,9108.22,9108.22,2337.89,2337.89,2337.89,202302,202302,202302,683865,683865,683865,1.1277e+06,1.1277e+06,1.1277e+06,403221,403221,403221,1.08312e+08,1.08312e+08,1.08312e+08,4.79278,4.79278,4.79278,2.0038,2.0038,2.0038
504,4.3988e+06,4.3988e+06,4.3988e+06,5923.68,5923.68,5923.68,1247.29,1247.29,1247.29,7.877e+06,7.877e+06,7.877e+06,5.0149e+06,5.0149e+06,5.0149e+06,9306.6,9306.6,9306.6,2496.42,2496.42,2496.42,201545,201545,201545,686660,686660,686660,1.13095e+06,1.13095e+06,1.13095e+06,401739,401739,401739,1.08308e+08,1.08308e+08,1.08308e+08,4.90186,4.90186,4.90186,2.13932,2.13932,2.13932
505,4.39899e+06,4.39899e+06,4.39899e+06,6049.71,6049.71,6049.71,1331.22,1331.22,1331.22,7.8845e+06,7.8845e+06,7.8845e+06,5.00695e+06,5.00695e+06,5.00695e+06,9496.82,9496.82,9496.82,2665.74,2665.74,2665.74,201049,201049,201049,689783,689783,689783,1.13471e+06,1.13471e+06,1.13471e+06,400785,400785,400785,1.08303e+08,1.08303e+08,1.08303e+08,5.00709,5.00709,5.00709,2.28408,2.28408,2.28408
506,4.39861e+06,4.39861e+06,4.39861e+06,6168.67,6168.67,6168.67,1420.5,1420.5,1420.5,7.89175e+06,7.89175e+06,7.89175e+06,4.99877e+06,4.99877e+06,4.99877e+06,9676.55,9676.55,9676.55,2846.24,2846.24,2846.24,200825,200825,200825,693208,693208,693208,1.13895e+06,1.13895e+06,1.13895e+06,400378,400378,400378,1.08298e+08,1.08298e+08,1.08298e+08,5.10723,5.10723,5.10723,2.43844,2.43844,2.43844
507,4.39766e+06,4.39766e+06,4.39766e+06,6279.02,6279.02,6279.02,1515.27,1515.27,1515.27,7.89875e+06,7.89875e+06,7.89875e+06,4.99039e+06,4.99039e+06,4.99039e+06,9843.51,9843.51,9843.51,3038.28,3038.28,3038.28,200883,200883,200883,696904,696904,696904,1.14361e+06,1.14361e+06,1.14361e+06,400542,400542,400542,1.08292e+08,1.08292e+08,1.08292e+08,5.20104,5.20104,5.20104,2.60272,2.60272,2.60272
508,4.39616e+06,4.39616e+06,4.39616e+06,6379.28,6379.28,6379.28,1615.66,1615.66,1615.66,7.90548e+06,7.90548e+06,7.90548e+06,4.98181e+06,4.98181e+06,4.98181e+06,9995.42,9995.42,9995.42,3242.2,3242.2,3242.2,201235,201235,201235,700838,700838,700838,1.14866e+06,1.14866e+06,1.14866e+06,401299,401299,401299,1.08286e+08,1.08286e+08,1.08286e+08,5.28727,5.28727,5.28727,2.77718,2.77718,2.77718
509,4.39411e+06,4.39411e+06,4.39411e+06,6468,6468,6468,1721.77,1721.77,1721.77,7.91193e+06,7.91193e+06,7.91193e+06,4.97308e+06,4.97308e+06,4.97308e+06,10130.1,10130.1,10130.1,3458.29,3458.29,3458.29,201890,201890,201890,704971,704971,704971,1.15403e+06,1.15403e+06,1.15403e+06,402673,402673,402673,1.0828e+08,1.0828e+08,1.0828e+08,5.36473,5.36473,5.36473,2.9621,2.9621,2.9621
510,4.39154e+06,4.39154e+06,4.39154e+06,6543.87,6543.87,6543.87,1833.69,1833.69,1833.69,7.91809e+06,7.91809e+06,7.91809e+06,4.96421e+06,4.96421e+06,4.96421e+06,10245.5,10245.5,10245.5,3686.79,3686.79,3686.79,202859,202859,202859,709263,709263,709263,1.15966e+06,1.15966e+06,1.15966e+06,404687,404687,404687,1.08273e+08,1.08273e+08,1.08273e+08,5.43228,5.43228,5.43228,3.15767,3.15767,3.15767
511,4.38846e+06,4.38846e+06,4.38846e+06,6605.66,6605.66,6605.66,1951.47,1951.47,1951.47,7.92396e+06,7.92396e+06,7.92396e+06,4.95524e+06,4.95524e+06,4.95524e+06,10339.8,10339.8,10339.8,3927.88,3927.88,3927.88,204154,204154,204154,713669,713669,713669,1.16549e+06,1.16549e+06,1.16549e+06,407366,407366,407366,1.08265e+08,1.08265e+08,1.08265e+08,5.48887,5.48887,5.48887,3.36408,3.36408,3.36408
512,4.38491e+06,4.38491e+06,4.38491e+06,6652.3,6652.3,6652.3,2075.13,2075.13,2075.13,7.92952e+06,7.92952e+06,7.92952e+06,4.9462e+06,4.9462e+06,4.9462e+06,10411.4,10411.4,10411.4,4181.71,4181.71,4181.71,205784,205784,205784,718143,718143,718143,1.17144e+06,1.17144e+06,1.17144e+06,410732,410732,410732,1.08258e+08,1.08258e+08,1.08258e+08,5.53355,5.53355,5.53355,3.58143,3.58143,3.58143
513,4.3809e+06,4.3809e+06,4.3809e+06,6682.92,6682.92,6682.92,2204.68,2204.68,2204.68,7.93475e+06,7.93475e+06,7.93475e+06,4.93712e+06,4.93712e+06,4.93712e+06,10458.8,10458.8,10458.8,4448.35,4448.35,4448.35,207761,207761,207761,722636,722636,722636,1.17743e+06,1.17743e+06,1.17743e+06,414810,414810,414810,1.0825e+08,1.0825e+08,1.0825e+08,5.56553,5.56553,5.56553,3.80981,3.80981,3.80981
514,4.37647e+06,4.37647e+06,4.37647e+06,6696.82,6696.82,6696.82,2340.08,2340.08,2340.08,7.93964e+06,7.93964e+06,7.93964e+06,4.92804e+06,4.92804e+06,4.92804e+06,10480.9,10480.9,10480.9,4727.79,4727.79,4727.79,210095,210095,210095,727098,727098,727098,1.18341e+06,1.18341e+06,1.18341e+06,419623,419623,419623,1.08242e+08,1.08242e+08,1.08242e+08,5.58413,5.58413,5.58413,4.04921,4.04921,4.04921
515,4.37164e+06,4.37164e+06,4.37164e+06,6693.52,6693.52,6693.52,2481.25,2481.25,2481.25,7.94418e+06,7.94418e+06,7.94418e+06,4.91899e+06,4.91899e+06,4.91899e+06,10477.1,10477.1,10477.1,5019.97,5019.97,5019.97,212794,212794,212794,731480,731480,731480,1.18928e+06,1.18928e+06,1.18928e+06,425193,425193,425193,1.08233e+08,1.08233e+08,1.08233e+08,5.58886,5.58886,5.58886,4.29959,4.29959,4.29959
516,4.36646e+06,4.36646e+06,4.36646e+06,6672.79,6672.79,6672.79,2628.1,2628.1,2628.1,7.94836e+06,7.94836e+06,7.94836e+06,4.91002e+06,4.91002e+06,4.91002e+06,10446.9,10446.9,10446.9,5324.74,5324.74,5324.74,215870,215870,215870,735729,735729,735729,1.19497e+06,1.19497e+06,1.19497e+06,431542,431542,431542,1.08225e+08,1.08225e+08,1.08225e+08,5.57942,5.57942,5.57942,4.56083,4.56083,4.56083
517,4.36094e+06,4.36094e+06,4.36094e+06,6634.58,6634.58,6634.58,2780.47,2780.47,2780.47,7.95215e+06,7.95215e+06,7.95215e+06,4.90116e+06,4.90116e+06,4.90116e+06,10390.1,10390.1,10390.1,5641.86,5641.86,5641.86,219329,219329,219329,739797,739797,739797,1.2004e+06,1.2004e+06,1.2004e+06,438690,438690,438690,1.08216e+08,1.08216e+08,1.08216e+08,5.55568,5.55568,5.55568,4.83274,4.83274,4.83274
518,4.35512e+06,4.35512e+06,4.35512e+06,6579.11,6579.11,6579.11,2938.19,2938.19,2938.19,7.95553e+06,7.95553e+06,7.95553e+06,4.89245e+06,4.89245e+06,4.89245e+06,10307.1,10307.1,10307.1,5971.01,5971.01,5971.01,223181,223181,223181,743636,743636,743636,1.20551e+06,1.20551e+06,1.20551e+06,446658,446658,446658,1.08207e+08,1.08207e+08,1.08207e+08,5.51768,5.51768,5.51768,5.11507,5.11507,5.11507
519,4.34903e+06,4.34903e+06,4.34903e+06,6506.8,6506.8,6506.8,3101.01,3101.01,3101.01,7.9585e+06,7.9585e+06,7.9585e+06,4.88393e+06,4.88393e+06,4.88393e+06,10198.4,10198.4,10198.4,6311.76,6311.76,6311.76,227433,227433,227433,747198,747198,747198,1.21022e+06,1.21022e+06,1.21022e+06,455462,455462,455462,1.08198e+08,1.08198e+08,1.08198e+08,5.46567,5.46567,5.46567,5.40746,5.40746,5.40746
520,4.3427e+06,4.3427e+06,4.3427e+06,6418.25,6418.25,6418.25,3268.67,3268.67,3268.67,7.96104e+06,7.96104e+06,7.96104e+06,4.87563e+06,4.87563e+06,4.87563e+06,10064.9,10064.9,10064.9,6663.57,6663.57,6663.57,232090,232090,232090,750439,750439,750439,1.21446e+06,1.21446e+06,1.21446e+06,465120,465120,465120,1.08189e+08,1.08189e+08,1.08189e+08,5.40005,5.40005,5.40005,5.70949,5.70949,5.70949
521,4.33616e+06,4.33616e+06,4.33616e+06,6314.28,6314.28,6314.28,3440.84,3440.84,3440.84,7.96312e+06,7.96312e+06,7.96312e+06,4.86758e+06,4.86758e+06,4.86758e+06,9907.73,9907.73,9907.73,7025.8,7025.8,7025.8,237159,237159,237159,753319,753319,753319,1.21816e+06,1.21816e+06,1.21816e+06,475644,475644,475644,1.08181e+08,1.08181e+08,1.08181e+08,5.32139,5.32139,5.32139,6.02062,6.02062,6.02062
522,4.32944e+06,4.32944e+06,4.32944e+06,6195.83,6195.83,6195.83,3617.12,3617.12,3617.12,7.96473e+06,7.96473e+06,7.96473e+06,4.85982e+06,4.85982e+06,4.85982e+06,9728.33,9728.33,9728.33,7397.66,7397.66,7397.66,242642,242642,242642,755801,755801,755801,1.22128e+06,1.22128e+06,1.22128e+06,487046,487046,487046,1.08172e+08,1.08172e+08,1.08172e+08,5.23039,5.23039,5.23039,6.34022,6.34022,6.34022
523,4.32256e+06,4.32256e+06,4.32256e+06,6064.01,6064.01,6064.01,3797.07,3797.07,3797.07,7.96585e+06,7.96585e+06,7.96585e+06,4.85239e+06,4.85239e+06,4.85239e+06,9528.31,9528.31,9528.31,7778.25,7778.25,7778.25,248544,248544,248544,757852,757852,757852,1.22376e+06,1.22376e+06,1.22376e+06,499335,499335,499335,1.08163e+08,1.08163e+08,1.08163e+08,5.12788,5.12788,5.12788,6.66755,6.66755,6.66755
524,4.31556e+06,4.31556e+06,4.31556e+06,5920.02,5920.02,5920.02,3980.18,3980.18,3980.18,7.96647e+06,7.96647e+06,7.96647e+06,4.8453e+06,4.8453e+06,4.8453e+06,9309.45,9309.45,9309.45,8166.49,8166.49,8166.49,254865,254865,254865,759441,759441,759441,1.22555e+06,1.22555e+06,1.22555e+06,512516,512516,512516,1.08154e+08,1.08154e+08,1.08154e+08,5.01478,5.01478,5.01478,7.00175,7.00175,7.00175
525,4.30844e+06,4.30844e+06,4.30844e+06,5765.12,5765.12,5765.12,4165.86,4165.86,4165.86,7.96656e+06,7.96656e+06,7.96656e+06,4.83859e+06,4.83859e+06,4.83859e+06,9073.66,9073.66,9073.66,8561.16,8561.16,8561.16,261604,261604,261604,760545,760545,760545,1.22662e+06,1.22662e+06,1.22662e+06,526591,526591,526591,1.08146e+08,1.08146e+08,1.08146e+08,4.89211,4.89211,4.89211,7.3418,7.3418,7.3418
526,4.30123e+06,4.30123e+06,4.30123e+06,5600.67,5600.67,5600.67,4353.45,4353.45,4353.45,7.96612e+06,7.96612e+06,7.96612e+06,4.83229e+06,4.83229e+06,4.83229e+06,8822.93,8822.93,8822.93,8960.88,8960.88,8960.88,268760,268760,268760,761142,761142,761142,1.22693e+06,1.22693e+06,1.22693e+06,541558,541558,541558,1.08137e+08,1.08137e+08,1.08137e+08,4.76092,4.76092,4.76092,7.68658,7.68658,7.68658
527,4.29395e+06,4.29395e+06,4.29395e+06,5428.01,5428.01,5428.01,4542.21,4542.21,4542.21,7.96513e+06,7.96513e+06,7.96513e+06,4.82641e+06,4.82641e+06,4.82641e+06,8559.31,8559.31,8559.31,9364.06,9364.06,9364.06,276328,276328,276328,761218,761218,761218,1.22645e+06,1.22645e+06,1.22645e+06,557410,557410,557410,1.08129e+08,1.08129e+08,1.08129e+08,4.62232,4.62232,4.62232,8.03479,8.03479,8.03479
528,4.28661e+06,4.28661e+06,4.28661e+06,5248.51,5248.51,5248.51,4731.33,4731.33,4731.33,7.96359e+06,7.96359e+06,7.96359e+06,4.82098e+06,4.82098e+06,4.82098e+06,8284.84,8284.84,8284.84,9768.96,9768.96,9768.96,284301,284301,284301,760761,760761,760761,1.22518e+06,1.22518e+06,1.22518e+06,574137,574137,574137,1.08121e+08,1.08121e+08,1.08121e+08,4.4774,4.4774,4.4774,8.38499,8.38499,8.38499
529,4.27924e+06,4.27924e+06,4.27924e+06,5063.52,5063.52,5063.52,4919.89,4919.89,4919.89,7.96147e+06,7.96147e+06,7.96147e+06,4.81601e+06,4.81601e+06,4.81601e+06,8001.56,8001.56,8001.56,10173.6,10173.6,10173.6,292671,292671,292671,759764,759764,759764,1.22309e+06,1.22309e+06,1.22309e+06,591720,591720,591720,1.08113e+08,1.08113e+08,1.08113e+08,4.32728,4.32728,4.32728,8.73558,8.73558,8.73558
530,4.27185e+06,4.27185e+06,4.27185e+06,4874.35,4874.35,4874.35,5106.9,5106.9,5106.9,7.95878e+06,7.95878e+06,7.95878e+06,4.81153e+06,4.81153e+06,4.81153e+06,7711.47,7711.47,7711.47,10575.9,10575.9,10575.9,301425,301425,301425,758224,758224,758224,1.22018e+06,1.22018e+06,1.22018e+06,610139,610139,610139,1.08105e+08,1.08105e+08,1.08105e+08,4.17305,4.17305,4.17305,9.08481,9.08481,9.08481
531,4.26445e+06,4.26445e+06,4.26445e+06,4682.26,4682.26,4682.26,5291.3,5291.3,5291.3,7.95551e+06,7.95551e+06,7.95551e+06,4.80753e+06,4.80753e+06,4.80753e+06,7416.48,7416.48,7416.48,10973.5,10973.5,10973.5,310548,310548,310548,756142,756142,756142,1.21645e+06,1.21645e+06,1.21645e+06,629363,629363,629363,1.08098e+08,1.08098e+08,1.08098e+08,4.01577,4.01577,4.01577,9.43073,9.43073,9.43073
532,4.25706e+06,4.25706e+06,4.25706e+06,4488.47,4488.47,4488.47,5471.94,5471.94,5471.94,7.95167e+06,7.95167e+06,7.95167e+06,4.80405e+06,4.80405e+06,4.80405e+06,7118.41,7118.41,7118.41,11364,11364,11364,320024,320024,320024,753524,753524,753524,1.21191e+06,1.21191e+06,1.21191e+06,649358,649358,649358,1.0809e+08,1.0809e+08,1.0809e+08,3.85644,3.85644,3.85644,9.7713,9.7713,9.7713
533,4.2497e+06,4.2497e+06,4.2497e+06,4294.1,4294.1,4294.1,5647.62,5647.62,5647.62,7.94725e+06,7.94725e+06,7.94725e+06,4.80107e+06,4.80107e+06,4.80107e+06,6819.01,6819.01,6819.01,11744.7,11744.7,11744.7,329832,329832,329832,750376,750376,750376,1.20656e+06,1.20656e+06,1.20656e+06,670082,670082,670082,1.08083e+08,1.08083e+08,1.08083e+08,3.69603,3.69603,3.69603,10.1043,10.1043,10.1043
534,4.24237e+06,4.24237e+06,4.24237e+06,4100.22,4100.22,4100.22,5817.08,5817.08,5817.08,7.94227e+06,7.94227e+06,7.94227e+06,4.79862e+06,4.79862e+06,4.79862e+06,6519.89,6519.89,6519.89,12112.9,12112.9,12112.9,339946,339946,339946,746712,746712,746712,1.20043e+06,1.20043e+06,1.20043e+06,691484,691484,691484,1.08076e+08,1.08076e+08,1.08076e+08,3.53543,3.53543,3.53543,10.4274,10.4274,10.4274
535,4.23511e+06,4.23511e+06,4.23511e+06,3907.8,3907.8,3907.8,5979.02,5979.02,5979.02,7.93673e+06,7.93673e+06,7.93673e+06,4.7967e+06,4.7967e+06,4.7967e+06,6222.55,6222.55,6222.55,12465.7,12465.7,12465.7,350341,350341,350341,742544,742544,742544,1.19353e+06,1.19353e+06,1.19353e+06,713508,713508,713508,1.0807e+08,1.0807e+08,1.0807e+08,3.37549,3.37549,3.37549,10.7383,10.7383,10.7383
536,4.22791e+06,4.22791e+06,4.22791e+06,3717.73,3717.73,3717.73,6132.14,6132.14,6132.14,7.93066e+06,7.93066e+06,7.93066e+06,4.79531e+06,4.79531e+06,4.79531e+06,5928.36,5928.36,5928.36,12800.2,12800.2,12800.2,360985,360985,360985,737890,737890,737890,1.18589e+06,1.18589e+06,1.18589e+06,736090,736090,736090,1.08063e+08,1.08063e+08,1.08063e+08,3.21698,3.21698,3.21698,11.0344,11.0344,11.0344
537,4.22082e+06,4.22082e+06,4.22082e+06,3530.84,3530.84,3530.84,6275.15,6275.15,6275.15,7.92408e+06,7.92408e+06,7.92408e+06,4.79445e+06,4.79445e+06,4.79445e+06,5638.58,5638.58,5638.58,13113.7,13113.7,13113.7,371844,371844,371844,732769,732769,732769,1.17754e+06,1.17754e+06,1.17754e+06,759159,759159,759159,1.08057e+08,1.08057e+08,1.08057e+08,3.06061,3.06061,3.06061,11.3133,11.3133,11.3133
538,4.21383e+06,4.21383e+06,4.21383e+06,3347.84,3347.84,3347.84,6406.79,6406.79,6406.79,7.917e+06,7.917e+06,7.917e+06,4.79412e+06,4.79412e+06,4.79412e+06,5354.33,5354.33,5354.33,13403.3,13403.3,13403.3,382881,382881,382881,727201,727201,727201,1.1685e+06,1.1685e+06,1.1685e+06,782636,782636,782636,1.08051e+08,1.08051e+08,1.08051e+08,2.90701,2.90701,2.90701,11.5725,11.5725,11.5725
539,4.20699e+06,4.20699e+06,4.20699e+06,3169.38,3169.38,3169.38,6525.87,6525.87,6525.87,7.90947e+06,7.90947e+06,7.90947e+06,4.79433e+06,4.79433e+06,4.79433e+06,5076.62,5076.62,5076.62,13666.2,13666.2,13666.2,394056,394056,394056,721209,721209,721209,1.15881e+06,1.15881e+06,1.15881e+06,806435,806435,806435,1.08045e+08,1.08045e+08,1.08045e+08,2.75675,2.75675,2.75675,11.8098,11.8098,11.8098
540,4.20031e+06,4.20031e+06,4.20031e+06,2996.03,2996.03,2996.03,6631.28,6631.28,6631.28,7.90151e+06,7.90151e+06,7.90151e+06,4.79506e+06,4.79506e+06,4.79506e+06,4806.34,4806.34,4806.34,13900.2,13900.2,13900.2,405327,405327,405327,714817,714817,714817,1.1485e+06,1.1485e+06,1.1485e+06,830467,830467,830467,1.0804e+08,1.0804e+08,1.0804e+08,2.61034,2.61034,2.61034,12.0229,12.0229,12.0229
541,4.19382e+06,4.19382e+06,4.19382e+06,2828.26,2828.26,2828.26,6722.05,6722.05,6722.05,7.89317e+06,7.89317e+06,7.89317e+06,4.79632e+06,4.79632e+06,4.79632e+06,4544.26,4544.26,4544.26,14102.9,14102.9,14102.9,416648,416648,416648,708050,708050,708050,1.13762e+06,1.13762e+06,1.13762e+06,854634,854634,854634,1.08035e+08,1.08035e+08,1.08035e+08,2.46821,2.46821,2.46821,12.2099,12.2099,12.2099
542,4.18755e+06,4.18755e+06,4.18755e+06,2666.49,2666.49,2666.49,6797.37,6797.37,6797.37,7.88448e+06,7.88448e+06,7.88448e+06,4.79809e+06,4.79809e+06,4.79809e+06,4291.01,4291.01,4291.01,14272.4,14272.4,14272.4,427974,427974,427974,700932,700932,700932,1.12619e+06,1.12619e+06,1.12619e+06,878837,878837,878837,1.08031e+08,1.08031e+08,1.08031e+08,2.33074,2.33074,2.33074,12.3689,12.3689,12.3689
543,4.18153e+06,4.18153e+06,4.18153e+06,2511.03,2511.03,2511.03,6856.58,6856.58,6856.58,7.87548e+06,7.87548e+06,7.87548e+06,4.80037e+06,4.80037e+06,4.80037e+06,4047.16,4047.16,4047.16,14407.2,14407.2,14407.2,439256,439256,439256,693491,693491,693491,1.11427e+06,1.11427e+06,1.11427e+06,902972,902972,902972,1.08026e+08,1.08026e+08,1.08026e+08,2.19825,2.19825,2.19825,12.4985,12.4985,12.4985
544,4.17577e+06,4.17577e+06,4.17577e+06,2362.17,2362.17,2362.17,6899.24,6899.24,6899.24,7.86623e+06,7.86623e+06,7.86623e+06,4.80315e+06,4.80315e+06,4.80315e+06,3813.14,3813.14,3813.14,14506.2,14506.2,14506.2,450446,450446,450446,685753,685753,685753,1.10188e+06,1.10188e+06,1.10188e+06,926935,926935,926935,1.08022e+08,1.08022e+08,1.08022e+08,2.07099,2.07099,2.07099,12.5977,12.5977,12.5977
545,4.17032e+06,4.17032e+06,4.17032e+06,2220.08,2220.08,2220.08,6925.11,6925.11,6925.11,7.85677e+06,7.85677e+06,7.85677e+06,4.80642e+06,4.80642e+06,4.80642e+06,3589.28,3589.28,3589.28,14568.8,14568.8,14568.8,461497,461497,461497,677744,677744,677744,1.08907e+06,1.08907e+06,1.08907e+06,950620,950620,950620,1.08019e+08,1.08019e+08,1.08019e+08,1.94916,1.94916,1.94916,12.6656,12.6656,12.6656
546,4.1652e+06,4.1652e+06,4.1652e+06,2084.9,2084.9,2084.9,6934.16,6934.16,6934.16,7.84714e+06,7.84714e+06,7.84714e+06,4.81017e+06,4.81017e+06,4.81017e+06,3375.83,3375.83,3375.83,14594.8,14594.8,14594.8,472359,472359,472359,669492,669492,669492,1.07588e+06,1.07588e+06,1.07588e+06,973924,973924,973924,1.08016e+08,1.08016e+08,1.08016e+08,1.83291,1.83291,1.83291,12.7021,12.7021,12.7021
