time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,390614,390614,390614,4469.79,4469.79,4469.79,3157.73,3157.73,3157.73,681071,681071,681071,447788,447788,447788,61424.9,61424.9,61424.9,46375.5,46375.5,46375.5,474688,474688,474688,588640,588640,588640,7.90396e+06,7.90396e+06,7.90396e+06,6.88888e+06,6.88888e+06,6.88888e+06,1.10569e+08,1.10569e+08,1.10569e+08,65.5336,65.5336,65.5336,25.1141,25.1141,25.1141
545,390886,390886,390886,4477.12,4477.12,4477.12,3113.53,3113.53,3113.53,681611,681611,681611,447669,447669,447669,61487.4,61487.4,61487.4,45704.6,45704.6,45704.6,473661,473661,473661,589092,589092,589092,7.91413e+06,7.91413e+06,7.91413e+06,6.87555e+06,6.87555e+06,6.87555e+06,1.10571e+08,1.10571e+08,1.10571e+08,65.6078,65.6078,65.6078,24.7512,24.7512,24.7512
546,391252,391252,391252,4485.01,4485.01,4485.01,3070.84,3070.84,3070.84,682303,682303,682303,447532,447532,447532,61543.1,61543.1,61543.1,45047.8,45047.8,45047.8,472528,472528,472528,589557,589557,589557,7.92426e+06,7.92426e+06,7.92426e+06,6.86055e+06,6.86055e+06,6.86055e+06,1.10575e+08,1.10575e+08,1.10575e+08,65.6738,65.6738,65.6738,24.395,24.395,24.395
547,391704,391704,391704,4493.66,4493.66,4493.66,3029.9,3029.9,3029.9,683140,683140,683140,447374,447374,447374,61595.8,61595.8,61595.8,44409.7,44409.7,44409.7,471295,471295,471295,590036,590036,590036,7.93432e+06,7.93432e+06,7.93432e+06,6.84396e+06,6.84396e+06,6.84396e+06,1.1058e+08,1.1058e+08,1.1058e+08,65.7357,65.7357,65.7357,24.0479,24.0479,24.0479
548,392235,392235,392235,4503.28,4503.28,4503.28,2990.93,2990.93,2990.93,684116,684116,684116,447195,447195,447195,61649.4,61649.4,61649.4,43794.4,43794.4,43794.4,469972,469972,469972,590532,590532,590532,7.94433e+06,7.94433e+06,7.94433e+06,6.82588e+06,6.82588e+06,6.82588e+06,1.10586e+08,1.10586e+08,1.10586e+08,65.7973,65.7973,65.7973,23.7122,23.7122,23.7122
549,392836,392836,392836,4514.04,4514.04,4514.04,2954.1,2954.1,2954.1,685223,685223,685223,446991,446991,446991,61707.4,61707.4,61707.4,43205.5,43205.5,43205.5,468565,468565,468565,591046,591046,591046,7.95427e+06,7.95427e+06,7.95427e+06,6.80641e+06,6.80641e+06,6.80641e+06,1.10593e+08,1.10593e+08,1.10593e+08,65.8627,65.8627,65.8627,23.3899,23.3899,23.3899
550,393497,393497,393497,4526.1,4526.1,4526.1,2919.58,2919.58,2919.58,686453,686453,686453,446759,446759,446759,61773.3,61773.3,61773.3,42646.5,42646.5,42646.5,467083,467083,467083,591584,591584,591584,7.96419e+06,7.96419e+06,7.96419e+06,6.78567e+06,6.78567e+06,6.78567e+06,1.10601e+08,1.10601e+08,1.10601e+08,65.9354,65.9354,65.9354,23.0829,23.0829,23.0829
551,394207,394207,394207,4539.62,4539.62,4539.62,2887.48,2887.48,2887.48,687798,687798,687798,446498,446498,446498,61850.5,61850.5,61850.5,42120.2,42120.2,42120.2,465535,465535,465535,592147,592147,592147,7.97409e+06,7.97409e+06,7.97409e+06,6.76378e+06,6.76378e+06,6.76378e+06,1.1061e+08,1.1061e+08,1.1061e+08,66.0191,66.0191,66.0191,22.7929,22.7929,22.7929
552,394956,394956,394956,4554.7,4554.7,4554.7,2857.93,2857.93,2857.93,689248,689248,689248,446204,446204,446204,61941.8,61941.8,61941.8,41629.3,41629.3,41629.3,463930,463930,463930,592740,592740,592740,7.98403e+06,7.98403e+06,7.98403e+06,6.74086e+06,6.74086e+06,6.74086e+06,1.1062e+08,1.1062e+08,1.1062e+08,66.1169,66.1169,66.1169,22.5213,22.5213,22.5213
553,395732,395732,395732,4571.43,4571.43,4571.43,2830.99,2830.99,2830.99,690794,690794,690794,445873,445873,445873,62050,62050,62050,41175.9,41175.9,41175.9,462276,462276,462276,593367,593367,593367,7.99405e+06,7.99405e+06,7.99405e+06,6.71704e+06,6.71704e+06,6.71704e+06,1.10631e+08,1.10631e+08,1.10631e+08,66.2318,66.2318,66.2318,22.2693,22.2693,22.2693
554,396522,396522,396522,4589.88,4589.88,4589.88,2806.74,2806.74,2806.74,692426,692426,692426,445501,445501,445501,62177.4,62177.4,62177.4,40761.8,40761.8,40761.8,460582,460582,460582,594032,594032,594032,8.0042e+06,8.0042e+06,8.0042e+06,6.69246e+06,6.69246e+06,6.69246e+06,1.10641e+08,1.10641e+08,1.10641e+08,66.3663,66.3663,66.3663,22.038,22.038,22.038
555,397316,397316,397316,4610.07,4610.07,4610.07,2785.22,2785.22,2785.22,694135,694135,694135,445086,445086,445086,62325.9,62325.9,62325.9,40388.6,40388.6,40388.6,458858,458858,458858,594740,594740,594740,8.01453e+06,8.01453e+06,8.01453e+06,6.66725e+06,6.66725e+06,6.66725e+06,1.10652e+08,1.10652e+08,1.10652e+08,66.5227,66.5227,66.5227,21.8283,21.8283,21.8283
556,398101,398101,398101,4632.01,4632.01,4632.01,2766.44,2766.44,2766.44,695909,695909,695909,444623,444623,444623,62497.1,62497.1,62497.1,40057.4,40057.4,40057.4,457111,457111,457111,595494,595494,595494,8.02511e+06,8.02511e+06,8.02511e+06,6.64154e+06,6.64154e+06,6.64154e+06,1.10663e+08,1.10663e+08,1.10663e+08,66.7026,66.7026,66.7026,21.6409,21.6409,21.6409
557,398865,398865,398865,4655.67,4655.67,4655.67,2750.41,2750.41,2750.41,697739,697739,697739,444108,444108,444108,62692.1,62692.1,62692.1,39769.1,39769.1,39769.1,455351,455351,455351,596300,596300,596300,8.036e+06,8.036e+06,8.036e+06,6.61548e+06,6.61548e+06,6.61548e+06,1.10673e+08,1.10673e+08,1.10673e+08,66.9074,66.9074,66.9074,21.4762,21.4762,21.4762
558,399597,399597,399597,4680.98,4680.98,4680.98,2737.11,2737.11,2737.11,699614,699614,699614,443539,443539,443539,62911.4,62911.4,62911.4,39524.1,39524.1,39524.1,453585,453585,453585,597160,597160,597160,8.04726e+06,8.04726e+06,8.04726e+06,6.58919e+06,6.58919e+06,6.58919e+06,1.10684e+08,1.10684e+08,1.10684e+08,67.1379,67.1379,67.1379,21.3346,21.3346,21.3346
559,400284,400284,400284,4707.83,4707.83,4707.83,2726.5,2726.5,2726.5,701525,701525,701525,442912,442912,442912,63155.1,63155.1,63155.1,39322.8,39322.8,39322.8,451822,451822,451822,598078,598078,598078,8.05896e+06,8.05896e+06,8.05896e+06,6.56281e+06,6.56281e+06,6.56281e+06,1.10693e+08,1.10693e+08,1.10693e+08,67.3942,67.3942,67.3942,21.2162,21.2162,21.2162
560,400917,400917,400917,4736.09,4736.09,4736.09,2718.55,2718.55,2718.55,703462,703462,703462,442225,442225,442225,63422.9,63422.9,63422.9,39165.1,39165.1,39165.1,450071,450071,450071,599058,599058,599058,8.07116e+06,8.07116e+06,8.07116e+06,6.53648e+06,6.53648e+06,6.53648e+06,1.10702e+08,1.10702e+08,1.10702e+08,67.6762,67.6762,67.6762,21.1212,21.1212,21.1212
561,401484,401484,401484,4765.58,4765.58,4765.58,2713.17,2713.17,2713.17,705414,705414,705414,441474,441474,441474,63713.7,63713.7,63713.7,39050.6,39050.6,39050.6,448337,448337,448337,600101,600101,600101,8.08392e+06,8.08392e+06,8.08392e+06,6.51031e+06,6.51031e+06,6.51031e+06,1.1071e+08,1.1071e+08,1.1071e+08,67.983,67.983,67.983,21.0494,21.0494,21.0494
562,401977,401977,401977,4796.08,4796.08,4796.08,2710.3,2710.3,2710.3,707372,707372,707372,440658,440658,440658,64026.1,64026.1,64026.1,38978.9,38978.9,38978.9,446629,446629,446629,601211,601211,601211,8.0973e+06,8.0973e+06,8.0973e+06,6.48443e+06,6.48443e+06,6.48443e+06,1.10717e+08,1.10717e+08,1.10717e+08,68.3132,68.3132,68.3132,21.0005,21.0005,21.0005
563,402388,402388,402388,4827.36,4827.36,4827.36,2709.82,2709.82,2709.82,709327,709327,709327,439776,439776,439776,64358,64358,64358,38949,38949,38949,444952,444952,444952,602387,602387,602387,8.11133e+06,8.11133e+06,8.11133e+06,6.45896e+06,6.45896e+06,6.45896e+06,1.10723e+08,1.10723e+08,1.10723e+08,68.6647,68.6647,68.6647,20.9741,20.9741,20.9741
564,402708,402708,402708,4859.11,4859.11,4859.11,2711.63,2711.63,2711.63,711270,711270,711270,438825,438825,438825,64706.7,64706.7,64706.7,38959.8,38959.8,38959.8,443314,443314,443314,603631,603631,603631,8.12606e+06,8.12606e+06,8.12606e+06,6.43402e+06,6.43402e+06,6.43402e+06,1.10728e+08,1.10728e+08,1.10728e+08,69.0349,69.0349,69.0349,20.9697,20.9697,20.9697
565,402931,402931,402931,4891.01,4891.01,4891.01,2715.59,2715.59,2715.59,713193,713193,713193,437807,437807,437807,65069.1,65069.1,65069.1,39010,39010,39010,441720,441720,441720,604942,604942,604942,8.14152e+06,8.14152e+06,8.14152e+06,6.40971e+06,6.40971e+06,6.40971e+06,1.10731e+08,1.10731e+08,1.10731e+08,69.4207,69.4207,69.4207,20.9866,20.9866,20.9866
566,403053,403053,403053,4922.73,4922.73,4922.73,2721.58,2721.58,2721.58,715088,715088,715088,436721,436721,436721,65441.4,65441.4,65441.4,39098,39098,39098,440175,440175,440175,606319,606319,606319,8.15773e+06,8.15773e+06,8.15773e+06,6.38612e+06,6.38612e+06,6.38612e+06,1.10732e+08,1.10732e+08,1.10732e+08,69.8183,69.8183,69.8183,21.0239,21.0239,21.0239
567,403070,403070,403070,4953.86,4953.86,4953.86,2729.43,2729.43,2729.43,716947,716947,716947,435569,435569,435569,65819.4,65819.4,65819.4,39222,39222,39222,438684,438684,438684,607758,607758,607758,8.1747e+06,8.1747e+06,8.1747e+06,6.36336e+06,6.36336e+06,6.36336e+06,1.10732e+08,1.10732e+08,1.10732e+08,70.2233,70.2233,70.2233,21.0809,21.0809,21.0809
568,402981,402981,402981,4984.03,4984.03,4984.03,2738.98,2738.98,2738.98,718763,718763,718763,434353,434353,434353,66198.4,66198.4,66198.4,39379.8,39379.8,39379.8,437251,437251,437251,609257,609257,609257,8.19242e+06,8.19242e+06,8.19242e+06,6.34151e+06,6.34151e+06,6.34151e+06,1.1073e+08,1.1073e+08,1.1073e+08,70.6309,70.6309,70.6309,21.1562,21.1562,21.1562
569,402784,402784,402784,5012.79,5012.79,5012.79,2750.06,2750.06,2750.06,720531,720531,720531,433076,433076,433076,66573.4,66573.4,66573.4,39569.1,39569.1,39569.1,435879,435879,435879,610810,610810,610810,8.21086e+06,8.21086e+06,8.21086e+06,6.32064e+06,6.32064e+06,6.32064e+06,1.10726e+08,1.10726e+08,1.10726e+08,71.0358,71.0358,71.0358,21.2489,21.2489,21.2489
570,402482,402482,402482,5039.73,5039.73,5039.73,2762.49,2762.49,2762.49,722245,722245,722245,431742,431742,431742,66938.7,66938.7,66938.7,39787.3,39787.3,39787.3,434572,434572,434572,612411,612411,612411,8.23e+06,8.23e+06,8.23e+06,6.30082e+06,6.30082e+06,6.30082e+06,1.10721e+08,1.10721e+08,1.10721e+08,71.4324,71.4324,71.4324,21.3575,21.3575,21.3575
571,402077,402077,402077,5064.41,5064.41,5064.41,2776.08,2776.08,2776.08,723900,723900,723900,430355,430355,430355,67288.6,67288.6,67288.6,40031.9,40031.9,40031.9,433331,433331,433331,614054,614054,614054,8.24977e+06,8.24977e+06,8.24977e+06,6.28212e+06,6.28212e+06,6.28212e+06,1.10714e+08,1.10714e+08,1.10714e+08,71.8145,71.8145,71.8145,21.4806,21.4806,21.4806
572,401573,401573,401573,5086.41,5086.41,5086.41,2790.63,2790.63,2790.63,725492,725492,725492,428921,428921,428921,67617.3,67617.3,67617.3,40299.7,40299.7,40299.7,432159,432159,432159,615730,615730,615730,8.27012e+06,8.27012e+06,8.27012e+06,6.26457e+06,6.26457e+06,6.26457e+06,1.10705e+08,1.10705e+08,1.10705e+08,72.1759,72.1759,72.1759,21.6168,21.6168,21.6168
573,400976,400976,400976,5105.31,5105.31,5105.31,2805.95,2805.95,2805.95,727018,727018,727018,427446,427446,427446,67918.6,67918.6,67918.6,40587.7,40587.7,40587.7,431056,431056,431056,617431,617431,617431,8.29096e+06,8.29096e+06,8.29096e+06,6.24823e+06,6.24823e+06,6.24823e+06,1.10694e+08,1.10694e+08,1.10694e+08,72.5102,72.5102,72.5102,21.7643,21.7643,21.7643
574,400296,400296,400296,5120.73,5120.73,5120.73,2821.86,2821.86,2821.86,728476,728476,728476,425938,425938,425938,68186.7,68186.7,68186.7,40892.9,40892.9,40892.9,430023,430023,430023,619145,619145,619145,8.31219e+06,8.31219e+06,8.31219e+06,6.23311e+06,6.23311e+06,6.23311e+06,1.10682e+08,1.10682e+08,1.10682e+08,72.8111,72.8111,72.8111,21.9216,21.9216,21.9216
575,399539,399539,399539,5132.3,5132.3,5132.3,2838.16,2838.16,2838.16,729862,729862,729862,424403,424403,424403,68415.7,68415.7,68415.7,41211.7,41211.7,41211.7,429060,429060,429060,620861,620861,620861,8.33369e+06,8.33369e+06,8.33369e+06,6.21925e+06,6.21925e+06,6.21925e+06,1.10668e+08,1.10668e+08,1.10668e+08,73.0724,73.0724,73.0724,22.0869,22.0869,22.0869
576,398717,398717,398717,5139.73,5139.73,5139.73,2854.69,2854.69,2854.69,731178,731178,731178,422852,422852,422852,68600,68600,68600,41541.1,41541.1,41541.1,428166,428166,428166,622569,622569,622569,8.35533e+06,8.35533e+06,8.35533e+06,6.20663e+06,6.20663e+06,6.20663e+06,1.10653e+08,1.10653e+08,1.10653e+08,73.2879,73.2879,73.2879,22.2585,22.2585,22.2585
577,397841,397841,397841,5142.73,5142.73,5142.73,2871.27,2871.27,2871.27,732421,732421,732421,421293,421293,421293,68734.5,68734.5,68734.5,41877.6,41877.6,41877.6,427340,427340,427340,624255,624255,624255,8.37698e+06,8.37698e+06,8.37698e+06,6.19528e+06,6.19528e+06,6.19528e+06,1.10637e+08,1.10637e+08,1.10637e+08,73.4522,73.4522,73.4522,22.4345,22.4345,22.4345
578,396924,396924,396924,5141.12,5141.12,5141.12,2887.75,2887.75,2887.75,733594,733594,733594,419735,419735,419735,68814.7,68814.7,68814.7,42218,42218,42218,426581,426581,426581,625906,625906,625906,8.39847e+06,8.39847e+06,8.39847e+06,6.18516e+06,6.18516e+06,6.18516e+06,1.1062e+08,1.1062e+08,1.1062e+08,73.5601,73.5601,73.5601,22.6133,22.6133,22.6133
579,395979,395979,395979,5134.74,5134.74,5134.74,2904,2904,2904,734696,734696,734696,418188,418188,418188,68836.7,68836.7,68836.7,42559.2,42559.2,42559.2,425887,425887,425887,627510,627510,627510,8.41965e+06,8.41965e+06,8.41965e+06,6.17627e+06,6.17627e+06,6.17627e+06,1.10602e+08,1.10602e+08,1.10602e+08,73.6073,73.6073,73.6073,22.7933,22.7933,22.7933
580,395019,395019,395019,5123.51,5123.51,5123.51,2919.91,2919.91,2919.91,735729,735729,735729,416662,416662,416662,68797.3,68797.3,68797.3,42898.2,42898.2,42898.2,425255,425255,425255,629053,629053,629053,8.44034e+06,8.44034e+06,8.44034e+06,6.16858e+06,6.16858e+06,6.16858e+06,1.10583e+08,1.10583e+08,1.10583e+08,73.5901,73.5901,73.5901,22.9726,22.9726,22.9726
581,394058,394058,394058,5107.45,5107.45,5107.45,2935.37,2935.37,2935.37,736696,736696,736696,415167,415167,415167,68694.2,68694.2,68694.2,43232.2,43232.2,43232.2,424683,424683,424683,630522,630522,630522,8.46037e+06,8.46037e+06,8.46037e+06,6.16204e+06,6.16204e+06,6.16204e+06,1.10564e+08,1.10564e+08,1.10564e+08,73.5057,73.5057,73.5057,23.15,23.15,23.15
582,393109,393109,393109,5086.6,5086.6,5086.6,2950.33,2950.33,2950.33,737599,737599,737599,413713,413713,413713,68525.9,68525.9,68525.9,43558.8,43558.8,43558.8,424168,424168,424168,631905,631905,631905,8.47957e+06,8.47957e+06,8.47957e+06,6.15662e+06,6.15662e+06,6.15662e+06,1.10545e+08,1.10545e+08,1.10545e+08,73.3524,73.3524,73.3524,23.3241,23.3241,23.3241
583,392188,392188,392188,5061.09,5061.09,5061.09,2964.73,2964.73,2964.73,738441,738441,738441,412309,412309,412309,68292.1,68292.1,68292.1,43875.8,43875.8,43875.8,423707,423707,423707,633189,633189,633189,8.49776e+06,8.49776e+06,8.49776e+06,6.15227e+06,6.15227e+06,6.15227e+06,1.10525e+08,1.10525e+08,1.10525e+08,73.1293,73.1293,73.1293,23.4935,23.4935,23.4935
584,391306,391306,391306,5031.14,5031.14,5031.14,2978.54,2978.54,2978.54,739225,739225,739225,410966,410966,410966,67993.3,67993.3,67993.3,44181.4,44181.4,44181.4,423298,423298,423298,634364,634364,634364,8.51477e+06,8.51477e+06,8.51477e+06,6.14893e+06,6.14893e+06,6.14893e+06,1.10506e+08,1.10506e+08,1.10506e+08,72.8366,72.8366,72.8366,23.6573,23.6573,23.6573
585,390475,390475,390475,4996.99,4996.99,4996.99,2991.78,2991.78,2991.78,739954,739954,739954,409690,409690,409690,67630.9,67630.9,67630.9,44474,44474,44474,422938,422938,422938,635418,635418,635418,8.53043e+06,8.53043e+06,8.53043e+06,6.14654e+06,6.14654e+06,6.14654e+06,1.10487e+08,1.10487e+08,1.10487e+08,72.4755,72.4755,72.4755,23.8148,23.8148,23.8148
586,389709,389709,389709,4958.96,4958.96,4958.96,3004.47,3004.47,3004.47,740632,740632,740632,408491,408491,408491,67207.3,67207.3,67207.3,44752.8,44752.8,44752.8,422623,422623,422623,636343,636343,636343,8.54459e+06,8.54459e+06,8.54459e+06,6.14504e+06,6.14504e+06,6.14504e+06,1.10469e+08,1.10469e+08,1.10469e+08,72.0482,72.0482,72.0482,23.9651,23.9651,23.9651
587,389016,389016,389016,4917.4,4917.4,4917.4,3016.65,3016.65,3016.65,741261,741261,741261,407377,407377,407377,66725.8,66725.8,66725.8,45016.9,45016.9,45016.9,422352,422352,422352,637130,637130,637130,8.55711e+06,8.55711e+06,8.55711e+06,6.14438e+06,6.14438e+06,6.14438e+06,1.10452e+08,1.10452e+08,1.10452e+08,71.558,71.558,71.558,24.108,24.108,24.108
588,388406,388406,388406,4872.71,4872.71,4872.71,3028.39,3028.39,3028.39,741845,741845,741845,406352,406352,406352,66190.5,66190.5,66190.5,45266.2,45266.2,45266.2,422122,422122,422122,637773,637773,637773,8.56785e+06,8.56785e+06,8.56785e+06,6.14449e+06,6.14449e+06,6.14449e+06,1.10436e+08,1.10436e+08,1.10436e+08,71.0088,71.0088,71.0088,24.2432,24.2432,24.2432
589,387886,387886,387886,4825.32,4825.32,4825.32,3039.77,3039.77,3039.77,742385,742385,742385,405424,405424,405424,65606.1,65606.1,65606.1,45500.9,45500.9,45500.9,421931,421931,421931,638266,638266,638266,8.57671e+06,8.57671e+06,8.57671e+06,6.14531e+06,6.14531e+06,6.14531e+06,1.10421e+08,1.10421e+08,1.10421e+08,70.4054,70.4054,70.4054,24.3708,24.3708,24.3708
590,387464,387464,387464,4775.68,4775.68,4775.68,3050.91,3050.91,3050.91,742885,742885,742885,404597,404597,404597,64977.9,64977.9,64977.9,45721.5,45721.5,45721.5,421777,421777,421777,638605,638605,638605,8.58358e+06,8.58358e+06,8.58358e+06,6.14678e+06,6.14678e+06,6.14678e+06,1.10407e+08,1.10407e+08,1.10407e+08,69.7532,69.7532,69.7532,24.4911,24.4911,24.4911
591,387143,387143,387143,4724.24,4724.24,4724.24,3061.9,3061.9,3061.9,743346,743346,743346,403876,403876,403876,64311.8,64311.8,64311.8,45929,45929,45929,421660,421660,421660,638787,638787,638787,8.58839e+06,8.58839e+06,8.58839e+06,6.14885e+06,6.14885e+06,6.14885e+06,1.10395e+08,1.10395e+08,1.10395e+08,69.0584,69.0584,69.0584,24.6043,24.6043,24.6043
592,386928,386928,386928,4671.46,4671.46,4671.46,3072.88,3072.88,3072.88,743770,743770,743770,403262,403262,403262,63613.8,63613.8,63613.8,46124.7,46124.7,46124.7,421577,421577,421577,638812,638812,638812,8.59109e+06,8.59109e+06,8.59109e+06,6.15146e+06,6.15146e+06,6.15146e+06,1.10384e+08,1.10384e+08,1.10384e+08,68.3273,68.3273,68.3273,24.7113,24.7113,24.7113
593,386819,386819,386819,4617.81,4617.81,4617.81,3083.98,3083.98,3083.98,744156,744156,744156,402758,402758,402758,62890.4,62890.4,62890.4,46310.1,46310.1,46310.1,421528,421528,421528,638678,638678,638678,8.59163e+06,8.59163e+06,8.59163e+06,6.15459e+06,6.15459e+06,6.15459e+06,1.10375e+08,1.10375e+08,1.10375e+08,67.5666,67.5666,67.5666,24.8126,24.8126,24.8126
594,386817,386817,386817,4563.74,4563.74,4563.74,3095.33,3095.33,3095.33,744506,744506,744506,402365,402365,402365,62148.1,62148.1,62148.1,46487.1,46487.1,46487.1,421513,421513,421513,638389,638389,638389,8.58999e+06,8.58999e+06,8.58999e+06,6.15817e+06,6.15817e+06,6.15817e+06,1.10367e+08,1.10367e+08,1.10367e+08,66.7831,66.7831,66.7831,24.9094,24.9094,24.9094
595,386920,386920,386920,4509.67,4509.67,4509.67,3107.07,3107.07,3107.07,744819,744819,744819,402083,402083,402083,61393.4,61393.4,61393.4,46657.6,46657.6,46657.6,421533,421533,421533,637946,637946,637946,8.58617e+06,8.58617e+06,8.58617e+06,6.16219e+06,6.16219e+06,6.16219e+06,1.10361e+08,1.10361e+08,1.10361e+08,65.9839,65.9839,65.9839,25.0026,25.0026,25.0026
596,387126,387126,387126,4456.02,4456.02,4456.02,3119.34,3119.34,3119.34,745093,745093,745093,401912,401912,401912,60632.6,60632.6,60632.6,46824,46824,46824,421587,421587,421587,637354,637354,637354,8.5802e+06,8.5802e+06,8.5802e+06,6.16662e+06,6.16662e+06,6.16662e+06,1.10357e+08,1.10357e+08,1.10357e+08,65.1757,65.1757,65.1757,25.0933,25.0933,25.0933
597,387430,387430,387430,4403.18,4403.18,4403.18,3132.28,3132.28,3132.28,745327,745327,745327,401850,401850,401850,59872.1,59872.1,59872.1,46988.6,46988.6,46988.6,421678,421678,421678,636617,636617,636617,8.57212e+06,8.57212e+06,8.57212e+06,6.17144e+06,6.17144e+06,6.17144e+06,1.10355e+08,1.10355e+08,1.10355e+08,64.3652,64.3652,64.3652,25.1829,25.1829,25.1829
598,387827,387827,387827,4351.5,4351.5,4351.5,3146.02,3146.02,3146.02,745519,745519,745519,401895,401895,401895,59117.7,59117.7,59117.7,47153.7,47153.7,47153.7,421805,421805,421805,635742,635742,635742,8.56197e+06,8.56197e+06,8.56197e+06,6.17664e+06,6.17664e+06,6.17664e+06,1.10354e+08,1.10354e+08,1.10354e+08,63.5589,63.5589,63.5589,25.2724,25.2724,25.2724
599,388311,388311,388311,4301.31,4301.31,4301.31,3160.67,3160.67,3160.67,745665,745665,745665,402044,402044,402044,58375.2,58375.2,58375.2,47321.7,47321.7,47321.7,421972,421972,421972,634736,634736,634736,8.54983e+06,8.54983e+06,8.54983e+06,6.18221e+06,6.18221e+06,6.18221e+06,1.10355e+08,1.10355e+08,1.10355e+08,62.763,62.763,62.763,25.3633,25.3633,25.3633
600,388873,388873,388873,4252.92,4252.92,4252.92,3176.37,3176.37,3176.37,745762,745762,745762,402294,402294,402294,57649.8,57649.8,57649.8,47495.2,47495.2,47495.2,422180,422180,422180,633606,633606,633606,8.53579e+06,8.53579e+06,8.53579e+06,6.18817e+06,6.18817e+06,6.18817e+06,1.10357e+08,1.10357e+08,1.10357e+08,61.9832,61.9832,61.9832,25.4568,25.4568,25.4568
601,389505,389505,389505,4206.58,4206.58,4206.58,3193.2,3193.2,3193.2,745807,745807,745807,402640,402640,402640,56946.5,56946.5,56946.5,47676.3,47676.3,47676.3,422431,422431,422431,632360,632360,632360,8.51994e+06,8.51994e+06,8.51994e+06,6.19452e+06,6.19452e+06,6.19452e+06,1.1036e+08,1.1036e+08,1.1036e+08,61.2247,61.2247,61.2247,25.5541,25.5541,25.5541
602,390197,390197,390197,4162.53,4162.53,4162.53,3211.26,3211.26,3211.26,745794,745794,745794,403077,403077,403077,56269.6,56269.6,56269.6,47867.4,47867.4,47867.4,422728,422728,422728,631008,631008,631008,8.5024e+06,8.5024e+06,8.5024e+06,6.20128e+06,6.20128e+06,6.20128e+06,1.10365e+08,1.10365e+08,1.10365e+08,60.4927,60.4927,60.4927,25.6565,25.6565,25.6565
603,390940,390940,390940,4120.97,4120.97,4120.97,3230.62,3230.62,3230.62,745719,745719,745719,403602,403602,403602,55623.3,55623.3,55623.3,48070.5,48070.5,48070.5,423074,423074,423074,629559,629559,629559,8.48328e+06,8.48328e+06,8.48328e+06,6.20848e+06,6.20848e+06,6.20848e+06,1.10371e+08,1.10371e+08,1.10371e+08,59.7914,59.7914,59.7914,25.765,25.765,25.765
604,391721,391721,391721,4082.06,4082.06,4082.06,3251.34,3251.34,3251.34,745577,745577,745577,404208,404208,404208,55011,55011,55011,48287.5,48287.5,48287.5,423471,423471,423471,628022,628022,628022,8.46272e+06,8.46272e+06,8.46272e+06,6.21613e+06,6.21613e+06,6.21613e+06,1.10377e+08,1.10377e+08,1.10377e+08,59.1248,59.1248,59.1248,25.8807,25.8807,25.8807
