time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,1.0193e+06,1.0193e+06,1.0193e+06,1270.83,1270.83,1270.83,10733.7,10733.7,10733.7,1.81606e+06,1.81606e+06,1.81606e+06,977110,977110,977110,5707.98,5707.98,5707.98,56493.7,56493.7,56493.7,496571,496571,496571,789524,789524,789524,3.31468e+06,3.31468e+06,3.31468e+06,2.40848e+06,2.40848e+06,2.40848e+06,1.16866e+08,1.16866e+08,1.16866e+08,6.72695,6.72695,6.72695,76.5825,76.5825,76.5825
208,1.01077e+06,1.01077e+06,1.01077e+06,1107.87,1107.87,1107.87,10678.4,10678.4,10678.4,1.79445e+06,1.79445e+06,1.79445e+06,983687,983687,983687,5023.91,5023.91,5023.91,56472.4,56472.4,56472.4,515093,515093,515093,777063,777063,777063,3.26335e+06,3.26335e+06,3.26335e+06,2.51038e+06,2.51038e+06,2.51038e+06,1.16836e+08,1.16836e+08,1.16836e+08,5.91831,5.91831,5.91831,76.8936,76.8936,76.8936
209,1.00298e+06,1.00298e+06,1.00298e+06,964.071,964.071,964.071,10522,10522,10522,1.77329e+06,1.77329e+06,1.77329e+06,990857,990857,990857,4412.03,4412.03,4412.03,55883,55883,55883,532967,532967,532967,764443,764443,764443,3.21133e+06,3.21133e+06,3.21133e+06,2.60945e+06,2.60945e+06,2.60945e+06,1.16808e+08,1.16808e+08,1.16808e+08,5.19433,5.19433,5.19433,76.4189,76.4189,76.4189
210,996115,996115,996115,838.109,838.109,838.109,10276.8,10276.8,10276.8,1.75289e+06,1.75289e+06,1.75289e+06,998591,998591,998591,3868.39,3868.39,3868.39,54775.7,54775.7,54775.7,549953,549953,549953,751716,751716,751716,3.1588e+06,3.1588e+06,3.1588e+06,2.70431e+06,2.70431e+06,2.70431e+06,1.16785e+08,1.16785e+08,1.16785e+08,4.55059,4.55059,4.55059,75.212,75.212,75.212
211,990323,990323,990323,728.515,728.515,728.515,9957.84,9957.84,9957.84,1.7335e+06,1.7335e+06,1.7335e+06,1.00686e+06,1.00686e+06,1.00686e+06,3388.55,3388.55,3388.55,53222.3,53222.3,53222.3,565854,565854,565854,738930,738930,738930,3.10597e+06,3.10597e+06,3.10597e+06,2.79375e+06,2.79375e+06,2.79375e+06,1.16766e+08,1.16766e+08,1.16766e+08,3.98204,3.98204,3.98204,73.3591,73.3591,73.3591
212,985718,985718,985718,633.738,633.738,633.738,9582.02,9582.02,9582.02,1.71534e+06,1.71534e+06,1.71534e+06,1.01562e+06,1.01562e+06,1.01562e+06,2967.65,2967.65,2967.65,51307.9,51307.9,51307.9,580518,580518,580518,726127,726127,726127,3.05298e+06,3.05298e+06,3.05298e+06,2.87682e+06,2.87682e+06,2.87682e+06,1.16753e+08,1.16753e+08,1.16753e+08,3.48307,3.48307,3.48307,70.969,70.969,70.969
213,982372,982372,982372,552.209,552.209,552.209,9166.3,9166.3,9166.3,1.69853e+06,1.69853e+06,1.69853e+06,1.02483e+06,1.02483e+06,1.02483e+06,2600.56,2600.56,2600.56,49123.6,49123.6,49123.6,593841,593841,593841,713343,713343,713343,3e+06,3e+06,3e+06,2.95281e+06,2.95281e+06,2.95281e+06,1.16745e+08,1.16745e+08,1.16745e+08,3.04777,3.04777,3.04777,68.1628,68.1628,68.1628
214,980318,980318,980318,482.394,482.394,482.394,8726.67,8726.67,8726.67,1.68316e+06,1.68316e+06,1.68316e+06,1.03447e+06,1.03447e+06,1.03447e+06,2282.06,2282.06,2282.06,46759.3,46759.3,46759.3,605767,605767,605767,700613,700613,700613,2.94717e+06,2.94717e+06,2.94717e+06,3.02126e+06,3.02126e+06,3.02126e+06,1.16742e+08,1.16742e+08,1.16742e+08,2.67002,2.67002,2.67002,65.0635,65.0635,65.0635
215,979557,979557,979557,422.832,422.832,422.832,8277.37,8277.37,8277.37,1.66924e+06,1.66924e+06,1.66924e+06,1.04448e+06,1.04448e+06,1.04448e+06,2006.98,2006.98,2006.98,44297.9,44297.9,44297.9,616279,616279,616279,687963,687963,687963,2.89459e+06,2.89459e+06,2.89459e+06,3.08196e+06,3.08196e+06,3.08196e+06,1.16746e+08,1.16746e+08,1.16746e+08,2.34377,2.34377,2.34377,61.7875,61.7875,61.7875
216,980062,980062,980062,372.173,372.173,372.173,7830.35,7830.35,7830.35,1.65678e+06,1.65678e+06,1.65678e+06,1.05483e+06,1.05483e+06,1.05483e+06,1770.35,1770.35,1770.35,41811.8,41811.8,41811.8,625396,625396,625396,675418,675418,675418,2.84238e+06,2.84238e+06,2.84238e+06,3.1349e+06,3.1349e+06,3.1349e+06,1.16754e+08,1.16754e+08,1.16754e+08,2.06314,2.06314,2.06314,58.4391,58.4391,58.4391
217,981785,981785,981785,329.192,329.192,329.192,7395.22,7395.22,7395.22,1.6457e+06,1.6457e+06,1.6457e+06,1.06547e+06,1.06547e+06,1.06547e+06,1567.48,1567.48,1567.48,39361.2,39361.2,39361.2,633164,633164,633164,662997,662997,662997,2.79062e+06,2.79062e+06,2.79062e+06,3.18026e+06,3.18026e+06,3.18026e+06,1.16768e+08,1.16768e+08,1.16768e+08,1.82261,1.82261,1.82261,55.1065,55.1065,55.1065
218,984660,984660,984660,292.799,292.799,292.799,6979.22,6979.22,6979.22,1.63595e+06,1.63595e+06,1.63595e+06,1.07637e+06,1.07637e+06,1.07637e+06,1394.07,1394.07,1394.07,36993,36993,36993,639652,639652,639652,650717,650717,650717,2.73938e+06,2.73938e+06,2.73938e+06,3.21834e+06,3.21834e+06,3.21834e+06,1.16788e+08,1.16788e+08,1.16788e+08,1.61707,1.61707,1.61707,51.8603,51.8603,51.8603
219,988610,988610,988610,262.037,262.037,262.037,6587.54,6587.54,6587.54,1.62742e+06,1.62742e+06,1.62742e+06,1.08749e+06,1.08749e+06,1.08749e+06,1246.22,1246.22,1246.22,34742.1,34742.1,34742.1,644942,644942,644942,638590,638590,638590,2.68874e+06,2.68874e+06,2.68874e+06,3.24956e+06,3.24956e+06,3.24956e+06,1.16811e+08,1.16811e+08,1.16811e+08,1.44186,1.44186,1.44186,48.7545,48.7545,48.7545
220,993552,993552,993552,236.081,236.081,236.081,6223.56,6223.56,6223.56,1.62002e+06,1.62002e+06,1.62002e+06,1.0988e+06,1.0988e+06,1.0988e+06,1120.46,1120.46,1120.46,32632.4,32632.4,32632.4,649129,649129,649129,626629,626629,626629,2.63873e+06,2.63873e+06,2.63873e+06,3.27438e+06,3.27438e+06,3.27438e+06,1.16839e+08,1.16839e+08,1.16839e+08,1.29288,1.29288,1.29288,45.8273,45.8273,45.8273
221,999401,999401,999401,214.223,214.223,214.223,5889.21,5889.21,5889.21,1.61362e+06,1.61362e+06,1.61362e+06,1.11026e+06,1.11026e+06,1.11026e+06,1013.76,1013.76,1013.76,30678.7,30678.7,30678.7,652309,652309,652309,614841,614841,614841,2.5894e+06,2.5894e+06,2.5894e+06,3.29335e+06,3.29335e+06,3.29335e+06,1.1687e+08,1.1687e+08,1.1687e+08,1.16647,1.16647,1.16647,43.1038,43.1038,43.1038
222,1.00607e+06,1.00607e+06,1.00607e+06,195.862,195.862,195.862,5585.31,5585.31,5585.31,1.60814e+06,1.60814e+06,1.60814e+06,1.12185e+06,1.12185e+06,1.12185e+06,923.459,923.459,923.459,28888.5,28888.5,28888.5,654583,654583,654583,603233,603233,603233,2.54079e+06,2.54079e+06,2.54079e+06,3.30699e+06,3.30699e+06,3.30699e+06,1.16905e+08,1.16905e+08,1.16905e+08,1.05948,1.05948,1.05948,40.5979,40.5979,40.5979
223,1.01347e+06,1.01347e+06,1.01347e+06,180.496,180.496,180.496,5311.83,5311.83,5311.83,1.60344e+06,1.60344e+06,1.60344e+06,1.13355e+06,1.13355e+06,1.13355e+06,847.302,847.302,847.302,27263.4,27263.4,27263.4,656049,656049,656049,591809,591809,591809,2.49292e+06,2.49292e+06,2.49292e+06,3.31584e+06,3.31584e+06,3.31584e+06,1.16942e+08,1.16942e+08,1.16942e+08,0.9692,0.9692,0.9692,38.3153,38.3153,38.3153
224,1.02152e+06,1.02152e+06,1.02152e+06,167.703,167.703,167.703,5068.16,5068.16,5068.16,1.59945e+06,1.59945e+06,1.59945e+06,1.14532e+06,1.14532e+06,1.14532e+06,783.356,783.356,783.356,25801.3,25801.3,25801.3,656801,656801,656801,580574,580574,580574,2.44581e+06,2.44581e+06,2.44581e+06,3.32044e+06,3.32044e+06,3.32044e+06,1.16982e+08,1.16982e+08,1.16982e+08,0.893316,0.893316,0.893316,36.255,36.255,36.255
225,1.03014e+06,1.03014e+06,1.03014e+06,157.136,157.136,157.136,4853.3,4853.3,4853.3,1.59604e+06,1.59604e+06,1.59604e+06,1.15715e+06,1.15715e+06,1.15715e+06,729.998,729.998,729.998,24496.9,24496.9,24496.9,656934,656934,656934,569531,569531,569531,2.39948e+06,2.39948e+06,2.39948e+06,3.32129e+06,3.32129e+06,3.32129e+06,1.17024e+08,1.17024e+08,1.17024e+08,0.829878,0.829878,0.829878,34.4118,34.4118,34.4118
226,1.03926e+06,1.03926e+06,1.03926e+06,148.51,148.51,148.51,4666.04,4666.04,4666.04,1.59313e+06,1.59313e+06,1.59313e+06,1.16901e+06,1.16901e+06,1.16901e+06,685.874,685.874,685.874,23343.2,23343.2,23343.2,656532,656532,656532,558680,558680,558680,2.35393e+06,2.35393e+06,2.35393e+06,3.31887e+06,3.31887e+06,3.31887e+06,1.17067e+08,1.17067e+08,1.17067e+08,0.777258,0.777258,0.777258,32.7774,32.7774,32.7774
227,1.0488e+06,1.0488e+06,1.0488e+06,141.593,141.593,141.593,4505.05,4505.05,4505.05,1.59064e+06,1.59064e+06,1.59064e+06,1.1809e+06,1.1809e+06,1.1809e+06,649.866,649.866,649.866,22332.5,22332.5,22332.5,655678,655678,655678,548023,548023,548023,2.30918e+06,2.30918e+06,2.30918e+06,3.31365e+06,3.31365e+06,3.31365e+06,1.17111e+08,1.17111e+08,1.17111e+08,0.734109,0.734109,0.734109,31.3418,31.3418,31.3418
228,1.0587e+06,1.0587e+06,1.0587e+06,136.203,136.203,136.203,4369.01,4369.01,4369.01,1.58849e+06,1.58849e+06,1.58849e+06,1.1928e+06,1.1928e+06,1.1928e+06,621.066,621.066,621.066,21456.4,21456.4,21456.4,654448,654448,654448,537560,537560,537560,2.26523e+06,2.26523e+06,2.26523e+06,3.30603e+06,3.30603e+06,3.30603e+06,1.17156e+08,1.17156e+08,1.17156e+08,0.699331,0.699331,0.699331,30.0941,30.0941,30.0941
229,1.06889e+06,1.06889e+06,1.06889e+06,132.197,132.197,132.197,4256.63,4256.63,4256.63,1.58659e+06,1.58659e+06,1.58659e+06,1.20469e+06,1.20469e+06,1.20469e+06,598.751,598.751,598.751,20706.6,20706.6,20706.6,652915,652915,652915,527292,527292,527292,2.22208e+06,2.22208e+06,2.22208e+06,3.29642e+06,3.29642e+06,3.29642e+06,1.17202e+08,1.17202e+08,1.17202e+08,0.67204,0.67204,0.67204,29.0234,29.0234,29.0234
230,1.0793e+06,1.0793e+06,1.0793e+06,129.466,129.466,129.466,4166.73,4166.73,4166.73,1.58489e+06,1.58489e+06,1.58489e+06,1.21656e+06,1.21656e+06,1.21656e+06,582.358,582.358,582.358,20075.4,20075.4,20075.4,651145,651145,651145,517218,517218,517218,2.17973e+06,2.17973e+06,2.17973e+06,3.28517e+06,3.28517e+06,3.28517e+06,1.17248e+08,1.17248e+08,1.17248e+08,0.651544,0.651544,0.651544,28.119,28.119,28.119
231,1.0899e+06,1.0899e+06,1.0899e+06,127.938,127.938,127.938,4098.22,4098.22,4098.22,1.58331e+06,1.58331e+06,1.58331e+06,1.22841e+06,1.22841e+06,1.22841e+06,571.472,571.472,571.472,19555.3,19555.3,19555.3,649200,649200,649200,507337,507337,507337,2.13818e+06,2.13818e+06,2.13818e+06,3.27263e+06,3.27263e+06,3.27263e+06,1.17293e+08,1.17293e+08,1.17293e+08,0.637321,0.637321,0.637321,27.371,27.371,27.371
232,1.1006e+06,1.1006e+06,1.1006e+06,127.567,127.567,127.567,4050.18,4050.18,4050.18,1.5818e+06,1.5818e+06,1.5818e+06,1.24023e+06,1.24023e+06,1.24023e+06,565.814,565.814,565.814,19140,19140,19140,647141,647141,647141,497649,497649,497649,2.09743e+06,2.09743e+06,2.09743e+06,3.25909e+06,3.25909e+06,3.25909e+06,1.17339e+08,1.17339e+08,1.17339e+08,0.629004,0.629004,0.629004,26.7703,26.7703,26.7703
233,1.11138e+06,1.11138e+06,1.11138e+06,128.336,128.336,128.336,4021.81,4021.81,4021.81,1.58031e+06,1.58031e+06,1.58031e+06,1.252e+06,1.252e+06,1.252e+06,565.226,565.226,565.226,18823.3,18823.3,18823.3,645021,645021,645021,488152,488152,488152,2.05747e+06,2.05747e+06,2.05747e+06,3.24486e+06,3.24486e+06,3.24486e+06,1.17384e+08,1.17384e+08,1.17384e+08,0.626368,0.626368,0.626368,26.3087,26.3087,26.3087
234,1.12217e+06,1.12217e+06,1.12217e+06,130.255,130.255,130.255,4012.45,4012.45,4012.45,1.57877e+06,1.57877e+06,1.57877e+06,1.26373e+06,1.26373e+06,1.26373e+06,569.673,569.673,569.673,18600.2,18600.2,18600.2,642893,642893,642893,478847,478847,478847,2.01831e+06,2.01831e+06,2.01831e+06,3.2302e+06,3.2302e+06,3.2302e+06,1.17429e+08,1.17429e+08,1.17429e+08,0.629324,0.629324,0.629324,25.979,25.979,25.979
235,1.13292e+06,1.13292e+06,1.13292e+06,133.362,133.362,133.362,4021.57,4021.57,4021.57,1.57715e+06,1.57715e+06,1.57715e+06,1.27541e+06,1.27541e+06,1.27541e+06,579.238,579.238,579.238,18466.2,18466.2,18466.2,640807,640807,640807,469733,469733,469733,1.97994e+06,1.97994e+06,1.97994e+06,3.21536e+06,3.21536e+06,3.21536e+06,1.17472e+08,1.17472e+08,1.17472e+08,0.637914,0.637914,0.637914,25.7751,25.7751,25.7751
236,1.14359e+06,1.14359e+06,1.14359e+06,137.724,137.724,137.724,4048.74,4048.74,4048.74,1.5754e+06,1.5754e+06,1.5754e+06,1.28703e+06,1.28703e+06,1.28703e+06,594.125,594.125,594.125,18417.5,18417.5,18417.5,638810,638810,638810,460808,460808,460808,1.94237e+06,1.94237e+06,1.94237e+06,3.20057e+06,3.20057e+06,3.20057e+06,1.17515e+08,1.17515e+08,1.17515e+08,0.652314,0.652314,0.652314,25.6918,25.6918,25.6918
237,1.15412e+06,1.15412e+06,1.15412e+06,143.436,143.436,143.436,4093.64,4093.64,4093.64,1.57347e+06,1.57347e+06,1.57347e+06,1.2986e+06,1.2986e+06,1.2986e+06,614.664,614.664,614.664,18450.9,18450.9,18450.9,636949,636949,636949,452073,452073,452073,1.90558e+06,1.90558e+06,1.90558e+06,3.18605e+06,3.18605e+06,3.18605e+06,1.17556e+08,1.17556e+08,1.17556e+08,0.672839,0.672839,0.672839,25.7246,25.7246,25.7246
238,1.16447e+06,1.16447e+06,1.16447e+06,150.626,150.626,150.626,4156.03,4156.03,4156.03,1.57132e+06,1.57132e+06,1.57132e+06,1.3101e+06,1.3101e+06,1.3101e+06,641.324,641.324,641.324,18563.7,18563.7,18563.7,635266,635266,635266,443528,443528,443528,1.86958e+06,1.86958e+06,1.86958e+06,3.17201e+06,3.17201e+06,3.17201e+06,1.17597e+08,1.17597e+08,1.17597e+08,0.69995,0.69995,0.69995,25.8698,25.8698,25.8698
239,1.1746e+06,1.1746e+06,1.1746e+06,159.462,159.462,159.462,4235.71,4235.71,4235.71,1.56892e+06,1.56892e+06,1.56892e+06,1.32154e+06,1.32154e+06,1.32154e+06,674.727,674.727,674.727,18753.5,18753.5,18753.5,633804,633804,633804,435173,435173,435173,1.83437e+06,1.83437e+06,1.83437e+06,3.15865e+06,3.15865e+06,3.15865e+06,1.17635e+08,1.17635e+08,1.17635e+08,0.734272,0.734272,0.734272,26.1242,26.1242,26.1242
240,1.18444e+06,1.18444e+06,1.18444e+06,170.15,170.15,170.15,4332.5,4332.5,4332.5,1.56622e+06,1.56622e+06,1.56622e+06,1.33292e+06,1.33292e+06,1.33292e+06,715.667,715.667,715.667,19018.1,19018.1,19018.1,632604,632604,632604,427008,427008,427008,1.79996e+06,1.79996e+06,1.79996e+06,3.14616e+06,3.14616e+06,3.14616e+06,1.17672e+08,1.17672e+08,1.17672e+08,0.776611,0.776611,0.776611,26.4851,26.4851,26.4851
241,1.19396e+06,1.19396e+06,1.19396e+06,182.947,182.947,182.947,4446.22,4446.22,4446.22,1.56319e+06,1.56319e+06,1.56319e+06,1.34423e+06,1.34423e+06,1.34423e+06,765.137,765.137,765.137,19355.6,19355.6,19355.6,631707,631707,631707,419036,419036,419036,1.76634e+06,1.76634e+06,1.76634e+06,3.1347e+06,3.1347e+06,3.1347e+06,1.17707e+08,1.17707e+08,1.17707e+08,0.827983,0.827983,0.827983,26.9499,26.9499,26.9499
242,1.20311e+06,1.20311e+06,1.20311e+06,198.165,198.165,198.165,4576.61,4576.61,4576.61,1.55979e+06,1.55979e+06,1.55979e+06,1.35548e+06,1.35548e+06,1.35548e+06,824.359,824.359,824.359,19763.9,19763.9,19763.9,631150,631150,631150,411258,411258,411258,1.73354e+06,1.73354e+06,1.73354e+06,3.12447e+06,3.12447e+06,3.12447e+06,1.17741e+08,1.17741e+08,1.17741e+08,0.88964,0.88964,0.88964,27.5161,27.5161,27.5161
243,1.21184e+06,1.21184e+06,1.21184e+06,216.182,216.182,216.182,4723.33,4723.33,4723.33,1.55599e+06,1.55599e+06,1.55599e+06,1.36666e+06,1.36666e+06,1.36666e+06,894.823,894.823,894.823,20240.7,20240.7,20240.7,630971,630971,630971,403678,403678,403678,1.70155e+06,1.70155e+06,1.70155e+06,3.1156e+06,3.1156e+06,3.1156e+06,1.17772e+08,1.17772e+08,1.17772e+08,0.963118,0.963118,0.963118,28.1808,28.1808,28.1808
244,1.22009e+06,1.22009e+06,1.22009e+06,237.451,237.451,237.451,4885.88,4885.88,4885.88,1.55176e+06,1.55176e+06,1.55176e+06,1.37777e+06,1.37777e+06,1.37777e+06,978.34,978.34,978.34,20783.3,20783.3,20783.3,631204,631204,631204,396299,396299,396299,1.6704e+06,1.6704e+06,1.6704e+06,3.10826e+06,3.10826e+06,3.10826e+06,1.17801e+08,1.17801e+08,1.17801e+08,1.05028,1.05028,1.05028,28.9408,28.9408,28.9408
245,1.22784e+06,1.22784e+06,1.22784e+06,262.519,262.519,262.519,5063.53,5063.53,5063.53,1.54707e+06,1.54707e+06,1.54707e+06,1.38881e+06,1.38881e+06,1.38881e+06,1077.09,1077.09,1077.09,21388.3,21388.3,21388.3,631883,631883,631883,389128,389128,389128,1.6401e+06,1.6401e+06,1.6401e+06,3.10258e+06,3.10258e+06,3.10258e+06,1.17828e+08,1.17828e+08,1.17828e+08,1.15337,1.15337,1.15337,29.7919,29.7919,29.7919
246,1.23501e+06,1.23501e+06,1.23501e+06,292.035,292.035,292.035,5255.31,5255.31,5255.31,1.54189e+06,1.54189e+06,1.54189e+06,1.39977e+06,1.39977e+06,1.39977e+06,1193.7,1193.7,1193.7,22051.6,22051.6,22051.6,633037,633037,633037,382170,382170,382170,1.61069e+06,1.61069e+06,1.61069e+06,3.0987e+06,3.0987e+06,3.0987e+06,1.17852e+08,1.17852e+08,1.17852e+08,1.2751,1.2751,1.2751,30.7288,30.7288,30.7288
247,1.24158e+06,1.24158e+06,1.24158e+06,326.776,326.776,326.776,5459.9,5459.9,5459.9,1.53621e+06,1.53621e+06,1.53621e+06,1.41065e+06,1.41065e+06,1.41065e+06,1331.32,1331.32,1331.32,22767.9,22767.9,22767.9,634693,634693,634693,375434,375434,375434,1.58219e+06,1.58219e+06,1.58219e+06,3.09671e+06,3.09671e+06,3.09671e+06,1.17874e+08,1.17874e+08,1.17874e+08,1.41872,1.41872,1.41872,31.7449,31.7449,31.7449
248,1.24749e+06,1.24749e+06,1.24749e+06,367.663,367.663,367.663,5675.6,5675.6,5675.6,1.53e+06,1.53e+06,1.53e+06,1.42145e+06,1.42145e+06,1.42145e+06,1493.72,1493.72,1493.72,23530.7,23530.7,23530.7,636872,636872,636872,368932,368932,368932,1.55465e+06,1.55465e+06,1.55465e+06,3.09672e+06,3.09672e+06,3.09672e+06,1.17894e+08,1.17894e+08,1.17894e+08,1.58812,1.58812,1.58812,32.8317,32.8317,32.8317
249,1.25271e+06,1.25271e+06,1.25271e+06,415.789,415.789,415.789,5900.26,5900.26,5900.26,1.52326e+06,1.52326e+06,1.52326e+06,1.43216e+06,1.43216e+06,1.43216e+06,1685.41,1685.41,1685.41,24331.7,24331.7,24331.7,639591,639591,639591,362675,362675,362675,1.52812e+06,1.52812e+06,1.52812e+06,3.0988e+06,3.0988e+06,3.0988e+06,1.17911e+08,1.17911e+08,1.17911e+08,1.78792,1.78792,1.78792,33.9786,33.9786,33.9786
250,1.25721e+06,1.25721e+06,1.25721e+06,472.443,472.443,472.443,6131.22,6131.22,6131.22,1.51597e+06,1.51597e+06,1.51597e+06,1.44277e+06,1.44277e+06,1.44277e+06,1911.75,1911.75,1911.75,25161.3,25161.3,25161.3,642859,642859,642859,356680,356680,356680,1.50267e+06,1.50267e+06,1.50267e+06,3.103e+06,3.103e+06,3.103e+06,1.17925e+08,1.17925e+08,1.17925e+08,2.02365,2.02365,2.02365,35.1726,35.1726,35.1726
251,1.26093e+06,1.26093e+06,1.26093e+06,539.147,539.147,539.147,6365.34,6365.34,6365.34,1.50814e+06,1.50814e+06,1.50814e+06,1.45326e+06,1.45326e+06,1.45326e+06,2179.11,2179.11,2179.11,26007.9,26007.9,26007.9,646678,646678,646678,350967,350967,350967,1.47837e+06,1.47837e+06,1.47837e+06,3.10934e+06,3.10934e+06,3.10934e+06,1.17936e+08,1.17936e+08,1.17936e+08,2.30189,2.30189,2.30189,36.3984,36.3984,36.3984
252,1.26387e+06,1.26387e+06,1.26387e+06,617.687,617.687,617.687,6598.9,6598.9,6598.9,1.49978e+06,1.49978e+06,1.49978e+06,1.46361e+06,1.46361e+06,1.46361e+06,2495.06,2495.06,2495.06,26858,26858,26858,651041,651041,651041,345557,345557,345557,1.45533e+06,1.45533e+06,1.45533e+06,3.11779e+06,3.11779e+06,3.11779e+06,1.17944e+08,1.17944e+08,1.17944e+08,2.6304,2.6304,2.6304,37.6375,37.6375,37.6375
253,1.26599e+06,1.26599e+06,1.26599e+06,710.149,710.149,710.149,6827.7,6827.7,6827.7,1.49091e+06,1.49091e+06,1.49091e+06,1.47382e+06,1.47382e+06,1.47382e+06,2868.5,2868.5,2868.5,27696.3,27696.3,27696.3,655930,655930,655930,340481,340481,340481,1.43365e+06,1.43365e+06,1.43365e+06,3.12831e+06,3.12831e+06,3.12831e+06,1.1795e+08,1.1795e+08,1.1795e+08,3.01836,3.01836,3.01836,38.8692,38.8692,38.8692
254,1.26727e+06,1.26727e+06,1.26727e+06,818.962,818.962,818.962,7047.07,7047.07,7047.07,1.48155e+06,1.48155e+06,1.48155e+06,1.48384e+06,1.48384e+06,1.48384e+06,3309.95,3309.95,3309.95,28506,28506,28506,661316,661316,661316,335770,335770,335770,1.41347e+06,1.41347e+06,1.41347e+06,3.14081e+06,3.14081e+06,3.14081e+06,1.17953e+08,1.17953e+08,1.17953e+08,3.47657,3.47657,3.47657,40.0698,40.0698,40.0698
255,1.26771e+06,1.26771e+06,1.26771e+06,946.938,946.938,946.938,7251.97,7251.97,7251.97,1.47174e+06,1.47174e+06,1.47174e+06,1.49364e+06,1.49364e+06,1.49364e+06,3831.68,3831.68,3831.68,29268.7,29268.7,29268.7,667157,667157,667157,331465,331465,331465,1.39496e+06,1.39496e+06,1.39496e+06,3.15515e+06,3.15515e+06,3.15515e+06,1.17952e+08,1.17952e+08,1.17952e+08,4.01767,4.01767,4.01767,41.2136,41.2136,41.2136
256,1.2673e+06,1.2673e+06,1.2673e+06,1097.31,1097.31,1097.31,7437.1,7437.1,7437.1,1.46154e+06,1.46154e+06,1.46154e+06,1.50318e+06,1.50318e+06,1.50318e+06,4448,4448,4448,29965,29965,29965,673400,673400,673400,327613,327613,327613,1.37832e+06,1.37832e+06,1.37832e+06,3.17113e+06,3.17113e+06,3.17113e+06,1.17949e+08,1.17949e+08,1.17949e+08,4.6564,4.6564,4.6564,42.2732,42.2732,42.2732
257,1.26604e+06,1.26604e+06,1.26604e+06,1273.75,1273.75,1273.75,7597.06,7597.06,7597.06,1.45099e+06,1.45099e+06,1.45099e+06,1.51241e+06,1.51241e+06,1.51241e+06,5175.43,5175.43,5175.43,30575.2,30575.2,30575.2,679976,679976,679976,324268,324268,324268,1.36378e+06,1.36378e+06,1.36378e+06,3.18853e+06,3.18853e+06,3.18853e+06,1.17943e+08,1.17943e+08,1.17943e+08,5.40978,5.40978,5.40978,43.2198,43.2198,43.2198
258,1.26393e+06,1.26393e+06,1.26393e+06,1480.43,1480.43,1480.43,7726.53,7726.53,7726.53,1.44017e+06,1.44017e+06,1.44017e+06,1.52125e+06,1.52125e+06,1.52125e+06,6032.89,6032.89,6032.89,31079.7,31079.7,31079.7,686807,686807,686807,321494,321494,321494,1.35162e+06,1.35162e+06,1.35162e+06,3.20706e+06,3.20706e+06,3.20706e+06,1.17934e+08,1.17934e+08,1.17934e+08,6.29739,6.29739,6.29739,44.0249,44.0249,44.0249
259,1.26096e+06,1.26096e+06,1.26096e+06,1721.98,1721.98,1721.98,7820.46,7820.46,7820.46,1.42916e+06,1.42916e+06,1.42916e+06,1.52963e+06,1.52963e+06,1.52963e+06,7041.86,7041.86,7041.86,31459.6,31459.6,31459.6,693798,693798,693798,319368,319368,319368,1.34216e+06,1.34216e+06,1.34216e+06,3.2264e+06,3.2264e+06,3.2264e+06,1.17923e+08,1.17923e+08,1.17923e+08,7.34142,7.34142,7.34142,44.6605,44.6605,44.6605
260,1.25715e+06,1.25715e+06,1.25715e+06,2003.45,2003.45,2003.45,7874.29,7874.29,7874.29,1.41805e+06,1.41805e+06,1.41805e+06,1.53746e+06,1.53746e+06,1.53746e+06,8226.3,8226.3,8226.3,31697.7,31697.7,31697.7,700848,700848,700848,317973,317973,317973,1.33579e+06,1.33579e+06,1.33579e+06,3.24618e+06,3.24618e+06,3.24618e+06,1.17908e+08,1.17908e+08,1.17908e+08,8.56682,8.56682,8.56682,45.1003,45.1003,45.1003
261,1.25249e+06,1.25249e+06,1.25249e+06,2330.28,2330.28,2330.28,7884.1,7884.1,7884.1,1.40692e+06,1.40692e+06,1.40692e+06,1.54463e+06,1.54463e+06,1.54463e+06,9612.53,9612.53,9612.53,31779.2,31779.2,31779.2,707842,707842,707842,317410,317410,317410,1.33293e+06,1.33293e+06,1.33293e+06,3.26599e+06,3.26599e+06,3.26599e+06,1.17891e+08,1.17891e+08,1.17891e+08,10.0011,10.0011,10.0011,45.321,45.321,45.321
