time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,2.69741e+06,2.69741e+06,2.69741e+06,3578.98,3578.98,3578.98,3754.84,3754.84,3754.84,6.19889e+06,6.19889e+06,6.19889e+06,6.7382e+06,6.7382e+06,6.7382e+06,3925.23,3925.23,3925.23,3837.42,3837.42,3837.42,187036,187036,187036,178141,178141,178141,195344,195344,195344,191132,191132,191132,1.11659e+08,1.11659e+08,1.11659e+08,7.17248,7.17248,7.17248,9.86851,9.86851,9.86851
545,2.69718e+06,2.69718e+06,2.69718e+06,3582.56,3582.56,3582.56,3757.62,3757.62,3757.62,6.19875e+06,6.19875e+06,6.19875e+06,6.73808e+06,6.73808e+06,6.73808e+06,3929.41,3929.41,3929.41,3840.48,3840.48,3840.48,187096,187096,187096,178207,178207,178207,195418,195418,195418,191194,191194,191194,1.11658e+08,1.11658e+08,1.11658e+08,7.18023,7.18023,7.18023,9.87654,9.87654,9.87654
546,2.69694e+06,2.69694e+06,2.69694e+06,3585.75,3585.75,3585.75,3760.02,3760.02,3760.02,6.1986e+06,6.1986e+06,6.1986e+06,6.73795e+06,6.73795e+06,6.73795e+06,3933.17,3933.17,3933.17,3843.18,3843.18,3843.18,187159,187159,187159,178278,178278,178278,195499,195499,195499,191261,191261,191261,1.11656e+08,1.11656e+08,1.11656e+08,7.18728,7.18728,7.18728,9.88367,9.88367,9.88367
547,2.69667e+06,2.69667e+06,2.69667e+06,3588.49,3588.49,3588.49,3761.99,3761.99,3761.99,6.19844e+06,6.19844e+06,6.19844e+06,6.73781e+06,6.73781e+06,6.73781e+06,3936.48,3936.48,3936.48,3845.47,3845.47,3845.47,187225,187225,187225,178354,178354,178354,195586,195586,195586,191331,191331,191331,1.11655e+08,1.11655e+08,1.11655e+08,7.1935,7.1935,7.1935,9.88976,9.88976,9.88976
548,2.69639e+06,2.69639e+06,2.69639e+06,3590.74,3590.74,3590.74,3763.5,3763.5,3763.5,6.19829e+06,6.19829e+06,6.19829e+06,6.73767e+06,6.73767e+06,6.73767e+06,3939.26,3939.26,3939.26,3847.31,3847.31,3847.31,187292,187292,187292,178432,178432,178432,195676,195676,195676,191402,191402,191402,1.11653e+08,1.11653e+08,1.11653e+08,7.1988,7.1988,7.1988,9.89472,9.89472,9.89472
549,2.6961e+06,2.6961e+06,2.6961e+06,3592.45,3592.45,3592.45,3764.53,3764.53,3764.53,6.19813e+06,6.19813e+06,6.19813e+06,6.73753e+06,6.73753e+06,6.73753e+06,3941.48,3941.48,3941.48,3848.68,3848.68,3848.68,187359,187359,187359,178511,178511,178511,195768,195768,195768,191475,191475,191475,1.11651e+08,1.11651e+08,1.11651e+08,7.2031,7.2031,7.2031,9.89846,9.89846,9.89846
550,2.6958e+06,2.6958e+06,2.6958e+06,3593.61,3593.61,3593.61,3765.06,3765.06,3765.06,6.19798e+06,6.19798e+06,6.19798e+06,6.73739e+06,6.73739e+06,6.73739e+06,3943.09,3943.09,3943.09,3849.54,3849.54,3849.54,187424,187424,187424,178591,178591,178591,195860,195860,195860,191546,191546,191546,1.11649e+08,1.11649e+08,1.11649e+08,7.20631,7.20631,7.20631,9.90092,9.90092,9.90092
551,2.69549e+06,2.69549e+06,2.69549e+06,3594.19,3594.19,3594.19,3765.06,3765.06,3765.06,6.19783e+06,6.19783e+06,6.19783e+06,6.73724e+06,6.73724e+06,6.73724e+06,3944.08,3944.08,3944.08,3849.88,3849.88,3849.88,187487,187487,187487,178668,178668,178668,195950,195950,195950,191615,191615,191615,1.11646e+08,1.11646e+08,1.11646e+08,7.20839,7.20839,7.20839,9.90205,9.90205,9.90205
552,2.69518e+06,2.69518e+06,2.69518e+06,3594.17,3594.17,3594.17,3764.55,3764.55,3764.55,6.19769e+06,6.19769e+06,6.19769e+06,6.7371e+06,6.7371e+06,6.7371e+06,3944.41,3944.41,3944.41,3849.69,3849.69,3849.69,187545,187545,187545,178741,178741,178741,196038,196038,196038,191680,191680,191680,1.11644e+08,1.11644e+08,1.11644e+08,7.20929,7.20929,7.20929,9.90182,9.90182,9.90182
553,2.69487e+06,2.69487e+06,2.69487e+06,3593.55,3593.55,3593.55,3763.51,3763.51,3763.51,6.19755e+06,6.19755e+06,6.19755e+06,6.73696e+06,6.73696e+06,6.73696e+06,3944.1,3944.1,3944.1,3848.97,3848.97,3848.97,187598,187598,187598,178810,178810,178810,196120,196120,196120,191740,191740,191740,1.11641e+08,1.11641e+08,1.11641e+08,7.20899,7.20899,7.20899,9.90022,9.90022,9.90022
554,2.69457e+06,2.69457e+06,2.69457e+06,3592.34,3592.34,3592.34,3761.97,3761.97,3761.97,6.19741e+06,6.19741e+06,6.19741e+06,6.73683e+06,6.73683e+06,6.73683e+06,3943.12,3943.12,3943.12,3847.73,3847.73,3847.73,187644,187644,187644,178872,178872,178872,196196,196196,196196,191794,191794,191794,1.11639e+08,1.11639e+08,1.11639e+08,7.2075,7.2075,7.2075,9.89727,9.89727,9.89727
555,2.69427e+06,2.69427e+06,2.69427e+06,3590.56,3590.56,3590.56,3759.94,3759.94,3759.94,6.19728e+06,6.19728e+06,6.19728e+06,6.7367e+06,6.7367e+06,6.7367e+06,3941.51,3941.51,3941.51,3845.99,3845.99,3845.99,187682,187682,187682,178926,178926,178926,196264,196264,196264,191841,191841,191841,1.11636e+08,1.11636e+08,1.11636e+08,7.20483,7.20483,7.20483,9.89301,9.89301,9.89301
556,2.69398e+06,2.69398e+06,2.69398e+06,3588.21,3588.21,3588.21,3757.45,3757.45,3757.45,6.19716e+06,6.19716e+06,6.19716e+06,6.73657e+06,6.73657e+06,6.73657e+06,3939.28,3939.28,3939.28,3843.77,3843.77,3843.77,187712,187712,187712,178972,178972,178972,196323,196323,196323,191880,191880,191880,1.11633e+08,1.11633e+08,1.11633e+08,7.20101,7.20101,7.20101,9.88748,9.88748,9.88748
557,2.6937e+06,2.6937e+06,2.6937e+06,3585.35,3585.35,3585.35,3754.53,3754.53,3754.53,6.19704e+06,6.19704e+06,6.19704e+06,6.73646e+06,6.73646e+06,6.73646e+06,3936.46,3936.46,3936.46,3841.1,3841.1,3841.1,187733,187733,187733,179007,179007,179007,196371,196371,196371,191910,191910,191910,1.1163e+08,1.1163e+08,1.1163e+08,7.1961,7.1961,7.1961,9.88078,9.88078,9.88078
558,2.69344e+06,2.69344e+06,2.69344e+06,3582.01,3582.01,3582.01,3751.23,3751.23,3751.23,6.19694e+06,6.19694e+06,6.19694e+06,6.73635e+06,6.73635e+06,6.73635e+06,3933.1,3933.1,3933.1,3838.02,3838.02,3838.02,187743,187743,187743,179032,179032,179032,196409,196409,196409,191929,191929,191929,1.11627e+08,1.11627e+08,1.11627e+08,7.19018,7.19018,7.19018,9.87299,9.87299,9.87299
559,2.69319e+06,2.69319e+06,2.69319e+06,3578.24,3578.24,3578.24,3747.59,3747.59,3747.59,6.19684e+06,6.19684e+06,6.19684e+06,6.73625e+06,6.73625e+06,6.73625e+06,3929.25,3929.25,3929.25,3834.57,3834.57,3834.57,187744,187744,187744,179046,179046,179046,196433,196433,196433,191939,191939,191939,1.11623e+08,1.11623e+08,1.11623e+08,7.18332,7.18332,7.18332,9.86422,9.86422,9.86422
560,2.69296e+06,2.69296e+06,2.69296e+06,3574.09,3574.09,3574.09,3743.67,3743.67,3743.67,6.19675e+06,6.19675e+06,6.19675e+06,6.73616e+06,6.73616e+06,6.73616e+06,3924.96,3924.96,3924.96,3830.81,3830.81,3830.81,187733,187733,187733,179047,179047,179047,196445,196445,196445,191938,191938,191938,1.1162e+08,1.1162e+08,1.1162e+08,7.17562,7.17562,7.17562,9.8546,9.8546,9.8546
561,2.69276e+06,2.69276e+06,2.69276e+06,3569.62,3569.62,3569.62,3739.51,3739.51,3739.51,6.19667e+06,6.19667e+06,6.19667e+06,6.73608e+06,6.73608e+06,6.73608e+06,3920.3,3920.3,3920.3,3826.79,3826.79,3826.79,187712,187712,187712,179037,179037,179037,196444,196444,196444,191926,191926,191926,1.11616e+08,1.11616e+08,1.11616e+08,7.16721,7.16721,7.16721,9.84427,9.84427,9.84427
562,2.69257e+06,2.69257e+06,2.69257e+06,3564.91,3564.91,3564.91,3735.18,3735.18,3735.18,6.1966e+06,6.1966e+06,6.1966e+06,6.73601e+06,6.73601e+06,6.73601e+06,3915.34,3915.34,3915.34,3822.57,3822.57,3822.57,187681,187681,187681,179014,179014,179014,196429,196429,196429,191903,191903,191903,1.11612e+08,1.11612e+08,1.11612e+08,7.15821,7.15821,7.15821,9.83338,9.83338,9.83338
563,2.69241e+06,2.69241e+06,2.69241e+06,3560.01,3560.01,3560.01,3730.75,3730.75,3730.75,6.19654e+06,6.19654e+06,6.19654e+06,6.73595e+06,6.73595e+06,6.73595e+06,3910.15,3910.15,3910.15,3818.21,3818.21,3818.21,187638,187638,187638,178979,178979,178979,196401,196401,196401,191869,191869,191869,1.11608e+08,1.11608e+08,1.11608e+08,7.14875,7.14875,7.14875,9.82209,9.82209,9.82209
564,2.69226e+06,2.69226e+06,2.69226e+06,3555.01,3555.01,3555.01,3726.27,3726.27,3726.27,6.19648e+06,6.19648e+06,6.19648e+06,6.73589e+06,6.73589e+06,6.73589e+06,3904.81,3904.81,3904.81,3813.77,3813.77,3813.77,187586,187586,187586,178932,178932,178932,196360,196360,196360,191825,191825,191825,1.11604e+08,1.11604e+08,1.11604e+08,7.13898,7.13898,7.13898,9.81056,9.81056,9.81056
565,2.69215e+06,2.69215e+06,2.69215e+06,3549.97,3549.97,3549.97,3721.8,3721.8,3721.8,6.19643e+06,6.19643e+06,6.19643e+06,6.73585e+06,6.73585e+06,6.73585e+06,3899.41,3899.41,3899.41,3809.32,3809.32,3809.32,187524,187524,187524,178873,178873,178873,196306,196306,196306,191771,191771,191771,1.116e+08,1.116e+08,1.116e+08,7.12903,7.12903,7.12903,9.79896,9.79896,9.79896
566,2.69205e+06,2.69205e+06,2.69205e+06,3544.96,3544.96,3544.96,3717.42,3717.42,3717.42,6.19639e+06,6.19639e+06,6.19639e+06,6.73581e+06,6.73581e+06,6.73581e+06,3894.02,3894.02,3894.02,3804.93,3804.93,3804.93,187453,187453,187453,178804,178804,178804,196239,196239,196239,191708,191708,191708,1.11596e+08,1.11596e+08,1.11596e+08,7.11905,7.11905,7.11905,9.78745,9.78745,9.78745
567,2.69197e+06,2.69197e+06,2.69197e+06,3540.07,3540.07,3540.07,3713.18,3713.18,3713.18,6.19635e+06,6.19635e+06,6.19635e+06,6.73579e+06,6.73579e+06,6.73579e+06,3888.71,3888.71,3888.71,3800.66,3800.66,3800.66,187373,187373,187373,178724,178724,178724,196162,196162,196162,191635,191635,191635,1.11592e+08,1.11592e+08,1.11592e+08,7.10919,7.10919,7.10919,9.77619,9.77619,9.77619
568,2.69192e+06,2.69192e+06,2.69192e+06,3535.35,3535.35,3535.35,3709.14,3709.14,3709.14,6.19631e+06,6.19631e+06,6.19631e+06,6.73577e+06,6.73577e+06,6.73577e+06,3883.58,3883.58,3883.58,3796.56,3796.56,3796.56,187287,187287,187287,178636,178636,178636,196074,196074,196074,191556,191556,191556,1.11587e+08,1.11587e+08,1.11587e+08,7.09959,7.09959,7.09959,9.76536,9.76536,9.76536
569,2.69189e+06,2.69189e+06,2.69189e+06,3530.89,3530.89,3530.89,3705.37,3705.37,3705.37,6.19628e+06,6.19628e+06,6.19628e+06,6.73575e+06,6.73575e+06,6.73575e+06,3878.7,3878.7,3878.7,3792.71,3792.71,3792.71,187194,187194,187194,178539,178539,178539,195977,195977,195977,191469,191469,191469,1.11583e+08,1.11583e+08,1.11583e+08,7.0904,7.0904,7.0904,9.7551,9.7551,9.7551
570,2.69187e+06,2.69187e+06,2.69187e+06,3526.73,3526.73,3526.73,3701.9,3701.9,3701.9,6.19625e+06,6.19625e+06,6.19625e+06,6.73574e+06,6.73574e+06,6.73574e+06,3874.13,3874.13,3874.13,3789.15,3789.15,3789.15,187097,187097,187097,178436,178436,178436,195872,195872,195872,191377,191377,191377,1.11578e+08,1.11578e+08,1.11578e+08,7.08174,7.08174,7.08174,9.74555,9.74555,9.74555
571,2.69187e+06,2.69187e+06,2.69187e+06,3522.94,3522.94,3522.94,3698.79,3698.79,3698.79,6.19622e+06,6.19622e+06,6.19622e+06,6.73573e+06,6.73573e+06,6.73573e+06,3869.94,3869.94,3869.94,3785.93,3785.93,3785.93,186995,186995,186995,178328,178328,178328,195761,195761,195761,191280,191280,191280,1.11573e+08,1.11573e+08,1.11573e+08,7.07375,7.07375,7.07375,9.73686,9.73686,9.73686
572,2.69188e+06,2.69188e+06,2.69188e+06,3519.57,3519.57,3519.57,3696.08,3696.08,3696.08,6.1962e+06,6.1962e+06,6.1962e+06,6.73573e+06,6.73573e+06,6.73573e+06,3866.2,3866.2,3866.2,3783.1,3783.1,3783.1,186892,186892,186892,178215,178215,178215,195644,195644,195644,191181,191181,191181,1.11568e+08,1.11568e+08,1.11568e+08,7.06652,7.06652,7.06652,9.72914,9.72914,9.72914
573,2.6919e+06,2.6919e+06,2.6919e+06,3516.67,3516.67,3516.67,3693.81,3693.81,3693.81,6.19617e+06,6.19617e+06,6.19617e+06,6.73573e+06,6.73573e+06,6.73573e+06,3862.96,3862.96,3862.96,3780.7,3780.7,3780.7,186787,186787,186787,178100,178100,178100,195525,195525,195525,191079,191079,191079,1.11563e+08,1.11563e+08,1.11563e+08,7.06018,7.06018,7.06018,9.72249,9.72249,9.72249
574,2.69194e+06,2.69194e+06,2.69194e+06,3514.29,3514.29,3514.29,3692.01,3692.01,3692.01,6.19613e+06,6.19613e+06,6.19613e+06,6.73572e+06,6.73572e+06,6.73572e+06,3860.26,3860.26,3860.26,3778.77,3778.77,3778.77,186682,186682,186682,177984,177984,177984,195404,195404,195404,190977,190977,190977,1.11558e+08,1.11558e+08,1.11558e+08,7.05481,7.05481,7.05481,9.71702,9.71702,9.71702
575,2.69197e+06,2.69197e+06,2.69197e+06,3512.44,3512.44,3512.44,3690.69,3690.69,3690.69,6.1961e+06,6.1961e+06,6.1961e+06,6.73572e+06,6.73572e+06,6.73572e+06,3858.15,3858.15,3858.15,3777.33,3777.33,3777.33,186578,186578,186578,177869,177869,177869,195282,195282,195282,190877,190877,190877,1.11553e+08,1.11553e+08,1.11553e+08,7.05048,7.05048,7.05048,9.7128,9.7128,9.7128
576,2.69201e+06,2.69201e+06,2.69201e+06,3511.16,3511.16,3511.16,3689.89,3689.89,3689.89,6.19606e+06,6.19606e+06,6.19606e+06,6.73571e+06,6.73571e+06,6.73571e+06,3856.66,3856.66,3856.66,3776.4,3776.4,3776.4,186478,186478,186478,177755,177755,177755,195163,195163,195163,190778,190778,190778,1.11548e+08,1.11548e+08,1.11548e+08,7.04726,7.04726,7.04726,9.70987,9.70987,9.70987
577,2.69205e+06,2.69205e+06,2.69205e+06,3510.47,3510.47,3510.47,3689.6,3689.6,3689.6,6.19601e+06,6.19601e+06,6.19601e+06,6.7357e+06,6.7357e+06,6.7357e+06,3855.8,3855.8,3855.8,3775.99,3775.99,3775.99,186381,186381,186381,177646,177646,177646,195047,195047,195047,190683,190683,190683,1.11543e+08,1.11543e+08,1.11543e+08,7.04519,7.04519,7.04519,9.70829,9.70829,9.70829
578,2.69209e+06,2.69209e+06,2.69209e+06,3510.37,3510.37,3510.37,3689.83,3689.83,3689.83,6.19595e+06,6.19595e+06,6.19595e+06,6.73568e+06,6.73568e+06,6.73568e+06,3855.6,3855.6,3855.6,3776.12,3776.12,3776.12,186290,186290,186290,177541,177541,177541,194936,194936,194936,190593,190593,190593,1.11537e+08,1.11537e+08,1.11537e+08,7.04431,7.04431,7.04431,9.70807,9.70807,9.70807
579,2.69211e+06,2.69211e+06,2.69211e+06,3510.86,3510.86,3510.86,3690.57,3690.57,3690.57,6.19589e+06,6.19589e+06,6.19589e+06,6.73565e+06,6.73565e+06,6.73565e+06,3856.06,3856.06,3856.06,3776.77,3776.77,3776.77,186205,186205,186205,177442,177442,177442,194831,194831,194831,190509,190509,190509,1.11532e+08,1.11532e+08,1.11532e+08,7.04462,7.04462,7.04462,9.70921,9.70921,9.70921
580,2.69213e+06,2.69213e+06,2.69213e+06,3511.94,3511.94,3511.94,3691.82,3691.82,3691.82,6.19582e+06,6.19582e+06,6.19582e+06,6.73562e+06,6.73562e+06,6.73562e+06,3857.17,3857.17,3857.17,3777.95,3777.95,3777.95,186128,186128,186128,177352,177352,177352,194735,194735,194735,190432,190432,190432,1.11526e+08,1.11526e+08,1.11526e+08,7.04612,7.04612,7.04612,9.7117,9.7117,9.7117
581,2.69214e+06,2.69214e+06,2.69214e+06,3513.59,3513.59,3513.59,3693.55,3693.55,3693.55,6.19574e+06,6.19574e+06,6.19574e+06,6.73557e+06,6.73557e+06,6.73557e+06,3858.92,3858.92,3858.92,3779.63,3779.63,3779.63,186059,186059,186059,177270,177270,177270,194647,194647,194647,190364,190364,190364,1.11521e+08,1.11521e+08,1.11521e+08,7.0488,7.0488,7.0488,9.7155,9.7155,9.7155
582,2.69213e+06,2.69213e+06,2.69213e+06,3515.79,3515.79,3515.79,3695.73,3695.73,3695.73,6.19564e+06,6.19564e+06,6.19564e+06,6.73552e+06,6.73552e+06,6.73552e+06,3861.28,3861.28,3861.28,3781.79,3781.79,3781.79,185999,185999,185999,177198,177198,177198,194571,194571,194571,190305,190305,190305,1.11515e+08,1.11515e+08,1.11515e+08,7.05261,7.05261,7.05261,9.72055,9.72055,9.72055
583,2.6921e+06,2.6921e+06,2.6921e+06,3518.51,3518.51,3518.51,3698.34,3698.34,3698.34,6.19554e+06,6.19554e+06,6.19554e+06,6.73546e+06,6.73546e+06,6.73546e+06,3864.23,3864.23,3864.23,3784.41,3784.41,3784.41,185950,185950,185950,177137,177137,177137,194506,194506,194506,190255,190255,190255,1.11509e+08,1.11509e+08,1.11509e+08,7.05751,7.05751,7.05751,9.72678,9.72678,9.72678
584,2.69205e+06,2.69205e+06,2.69205e+06,3521.7,3521.7,3521.7,3701.33,3701.33,3701.33,6.19542e+06,6.19542e+06,6.19542e+06,6.73538e+06,6.73538e+06,6.73538e+06,3867.73,3867.73,3867.73,3787.44,3787.44,3787.44,185911,185911,185911,177087,177087,177087,194454,194454,194454,190217,190217,190217,1.11504e+08,1.11504e+08,1.11504e+08,7.06342,7.06342,7.06342,9.7341,9.7341,9.7341
585,2.69198e+06,2.69198e+06,2.69198e+06,3525.32,3525.32,3525.32,3704.67,3704.67,3704.67,6.1953e+06,6.1953e+06,6.1953e+06,6.73529e+06,6.73529e+06,6.73529e+06,3871.73,3871.73,3871.73,3790.84,3790.84,3790.84,185883,185883,185883,177050,177050,177050,194415,194415,194415,190189,190189,190189,1.11498e+08,1.11498e+08,1.11498e+08,7.07028,7.07028,7.07028,9.7424,9.7424,9.7424
586,2.69188e+06,2.69188e+06,2.69188e+06,3529.33,3529.33,3529.33,3708.29,3708.29,3708.29,6.19516e+06,6.19516e+06,6.19516e+06,6.73519e+06,6.73519e+06,6.73519e+06,3876.17,3876.17,3876.17,3794.57,3794.57,3794.57,185867,185867,185867,177026,177026,177026,194390,194390,194390,190173,190173,190173,1.11492e+08,1.11492e+08,1.11492e+08,7.07797,7.07797,7.07797,9.75157,9.75157,9.75157
587,2.69176e+06,2.69176e+06,2.69176e+06,3533.66,3533.66,3533.66,3712.15,3712.15,3712.15,6.19501e+06,6.19501e+06,6.19501e+06,6.73507e+06,6.73507e+06,6.73507e+06,3881,3881,3881,3798.56,3798.56,3798.56,185861,185861,185861,177015,177015,177015,194380,194380,194380,190169,190169,190169,1.11486e+08,1.11486e+08,1.11486e+08,7.08639,7.08639,7.08639,9.76147,9.76147,9.76147
588,2.6916e+06,2.6916e+06,2.6916e+06,3538.24,3538.24,3538.24,3716.19,3716.19,3716.19,6.19485e+06,6.19485e+06,6.19485e+06,6.73494e+06,6.73494e+06,6.73494e+06,3886.14,3886.14,3886.14,3802.78,3802.78,3802.78,185868,185868,185868,177017,177017,177017,194384,194384,194384,190176,190176,190176,1.1148e+08,1.1148e+08,1.1148e+08,7.09543,7.09543,7.09543,9.77196,9.77196,9.77196
589,2.69142e+06,2.69142e+06,2.69142e+06,3543.02,3543.02,3543.02,3720.35,3720.35,3720.35,6.19468e+06,6.19468e+06,6.19468e+06,6.7348e+06,6.7348e+06,6.7348e+06,3891.53,3891.53,3891.53,3807.15,3807.15,3807.15,185885,185885,185885,177032,177032,177032,194403,194403,194403,190196,190196,190196,1.11474e+08,1.11474e+08,1.11474e+08,7.10496,7.10496,7.10496,9.78288,9.78288,9.78288
590,2.69121e+06,2.69121e+06,2.69121e+06,3547.92,3547.92,3547.92,3724.56,3724.56,3724.56,6.19449e+06,6.19449e+06,6.19449e+06,6.73464e+06,6.73464e+06,6.73464e+06,3897.09,3897.09,3897.09,3811.61,3811.61,3811.61,185913,185913,185913,177059,177059,177059,194436,194436,194436,190226,190226,190226,1.11468e+08,1.11468e+08,1.11468e+08,7.11483,7.11483,7.11483,9.79408,9.79408,9.79408
591,2.69097e+06,2.69097e+06,2.69097e+06,3552.87,3552.87,3552.87,3728.77,3728.77,3728.77,6.1943e+06,6.1943e+06,6.1943e+06,6.73447e+06,6.73447e+06,6.73447e+06,3902.74,3902.74,3902.74,3816.09,3816.09,3816.09,185951,185951,185951,177099,177099,177099,194482,194482,194482,190267,190267,190267,1.11462e+08,1.11462e+08,1.11462e+08,7.12491,7.12491,7.12491,9.80538,9.80538,9.80538
592,2.6907e+06,2.6907e+06,2.6907e+06,3557.8,3557.8,3557.8,3732.9,3732.9,3732.9,6.1941e+06,6.1941e+06,6.1941e+06,6.73429e+06,6.73429e+06,6.73429e+06,3908.39,3908.39,3908.39,3820.54,3820.54,3820.54,185999,185999,185999,177150,177150,177150,194542,194542,194542,190318,190318,190318,1.11456e+08,1.11456e+08,1.11456e+08,7.13506,7.13506,7.13506,9.81662,9.81662,9.81662
593,2.69041e+06,2.69041e+06,2.69041e+06,3562.63,3562.63,3562.63,3736.89,3736.89,3736.89,6.19389e+06,6.19389e+06,6.19389e+06,6.7341e+06,6.7341e+06,6.7341e+06,3913.98,3913.98,3913.98,3824.88,3824.88,3824.88,186055,186055,186055,177213,177213,177213,194615,194615,194615,190379,190379,190379,1.1145e+08,1.1145e+08,1.1145e+08,7.14511,7.14511,7.14511,9.82763,9.82763,9.82763
594,2.69008e+06,2.69008e+06,2.69008e+06,3567.29,3567.29,3567.29,3740.68,3740.68,3740.68,6.19367e+06,6.19367e+06,6.19367e+06,6.7339e+06,6.7339e+06,6.7339e+06,3919.41,3919.41,3919.41,3829.05,3829.05,3829.05,186119,186119,186119,177284,177284,177284,194698,194698,194698,190448,190448,190448,1.11444e+08,1.11444e+08,1.11444e+08,7.15493,7.15493,7.15493,9.83824,9.83824,9.83824
595,2.68973e+06,2.68973e+06,2.68973e+06,3571.7,3571.7,3571.7,3744.21,3744.21,3744.21,6.19345e+06,6.19345e+06,6.19345e+06,6.73368e+06,6.73368e+06,6.73368e+06,3924.61,3924.61,3924.61,3832.99,3832.99,3832.99,186190,186190,186190,177365,177365,177365,194792,194792,194792,190525,190525,190525,1.11438e+08,1.11438e+08,1.11438e+08,7.16436,7.16436,7.16436,9.84828,9.84828,9.84828
596,2.68936e+06,2.68936e+06,2.68936e+06,3575.8,3575.8,3575.8,3747.42,3747.42,3747.42,6.19322e+06,6.19322e+06,6.19322e+06,6.73346e+06,6.73346e+06,6.73346e+06,3929.5,3929.5,3929.5,3836.63,3836.63,3836.63,186267,186267,186267,177453,177453,177453,194895,194895,194895,190608,190608,190608,1.11432e+08,1.11432e+08,1.11432e+08,7.17326,7.17326,7.17326,9.85761,9.85761,9.85761
597,2.68896e+06,2.68896e+06,2.68896e+06,3579.52,3579.52,3579.52,3750.26,3750.26,3750.26,6.19299e+06,6.19299e+06,6.19299e+06,6.73323e+06,6.73323e+06,6.73323e+06,3934,3934,3934,3839.93,3839.93,3839.93,186347,186347,186347,177547,177547,177547,195005,195005,195005,190696,190696,190696,1.11426e+08,1.11426e+08,1.11426e+08,7.1815,7.1815,7.1815,9.86607,9.86607,9.86607
598,2.68854e+06,2.68854e+06,2.68854e+06,3582.81,3582.81,3582.81,3752.68,3752.68,3752.68,6.19275e+06,6.19275e+06,6.19275e+06,6.73299e+06,6.73299e+06,6.73299e+06,3938.05,3938.05,3938.05,3842.82,3842.82,3842.82,186430,186430,186430,177646,177646,177646,195121,195121,195121,190788,190788,190788,1.1142e+08,1.1142e+08,1.1142e+08,7.18895,7.18895,7.18895,9.87352,9.87352,9.87352
599,2.68811e+06,2.68811e+06,2.68811e+06,3585.6,3585.6,3585.6,3754.64,3754.64,3754.64,6.19252e+06,6.19252e+06,6.19252e+06,6.73275e+06,6.73275e+06,6.73275e+06,3941.58,3941.58,3941.58,3845.27,3845.27,3845.27,186515,186515,186515,177747,177747,177747,195241,195241,195241,190882,190882,190882,1.11414e+08,1.11414e+08,1.11414e+08,7.19549,7.19549,7.19549,9.87985,9.87985,9.87985
600,2.68766e+06,2.68766e+06,2.68766e+06,3587.85,3587.85,3587.85,3756.1,3756.1,3756.1,6.19228e+06,6.19228e+06,6.19228e+06,6.7325e+06,6.7325e+06,6.7325e+06,3944.54,3944.54,3944.54,3847.23,3847.23,3847.23,186600,186600,186600,177850,177850,177850,195363,195363,195363,190977,190977,190977,1.11408e+08,1.11408e+08,1.11408e+08,7.20102,7.20102,7.20102,9.88495,9.88495,9.88495
601,2.68719e+06,2.68719e+06,2.68719e+06,3589.53,3589.53,3589.53,3757.04,3757.04,3757.04,6.19204e+06,6.19204e+06,6.19204e+06,6.73226e+06,6.73226e+06,6.73226e+06,3946.88,3946.88,3946.88,3848.67,3848.67,3848.67,186683,186683,186683,177953,177953,177953,195486,195486,195486,191072,191072,191072,1.11402e+08,1.11402e+08,1.11402e+08,7.20544,7.20544,7.20544,9.88873,9.88873,9.88873
602,2.68672e+06,2.68672e+06,2.68672e+06,3590.6,3590.6,3590.6,3757.44,3757.44,3757.44,6.19181e+06,6.19181e+06,6.19181e+06,6.73201e+06,6.73201e+06,6.73201e+06,3948.57,3948.57,3948.57,3849.58,3849.58,3849.58,186764,186764,186764,178054,178054,178054,195608,195608,195608,191164,191164,191164,1.11396e+08,1.11396e+08,1.11396e+08,7.20869,7.20869,7.20869,9.89113,9.89113,9.89113
603,2.68625e+06,2.68625e+06,2.68625e+06,3591.04,3591.04,3591.04,3757.28,3757.28,3757.28,6.19158e+06,6.19158e+06,6.19158e+06,6.73176e+06,6.73176e+06,6.73176e+06,3949.58,3949.58,3949.58,3849.92,3849.92,3849.92,186840,186840,186840,178151,178151,178151,195726,195726,195726,191253,191253,191253,1.1139e+08,1.1139e+08,1.1139e+08,7.2107,7.2107,7.2107,9.89209,9.89209,9.89209
