time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,8.84345e+06,8.84345e+06,8.84345e+06,866.31,866.31,866.31,9354.19,9354.19,9354.19,2.34124e+07,2.34124e+07,2.34124e+07,1.61782e+07,1.61782e+07,1.61782e+07,556.888,556.888,556.888,8293.01,8293.01,8293.01,723364,723364,723364,303713,303713,303713,191763,191763,191763,640427,640427,640427,7.76358e+07,7.76358e+07,7.76358e+07,1.68191,1.68191,1.68191,21.8787,21.8787,21.8787
575,8.84176e+06,8.84176e+06,8.84176e+06,827.208,827.208,827.208,9268.41,9268.41,9268.41,2.3402e+07,2.3402e+07,2.3402e+07,1.619e+07,1.619e+07,1.619e+07,532.109,532.109,532.109,8214.45,8214.45,8214.45,726959,726959,726959,297064,297064,297064,187591,187591,187591,643636,643636,643636,7.76347e+07,7.76347e+07,7.76347e+07,1.60626,1.60626,1.60626,21.677,21.677,21.677
576,8.84031e+06,8.84031e+06,8.84031e+06,790.086,790.086,790.086,9182.34,9182.34,9182.34,2.33916e+07,2.33916e+07,2.33916e+07,1.62019e+07,1.62019e+07,1.62019e+07,508.564,508.564,508.564,8135.49,8135.49,8135.49,730220,730220,730220,290507,290507,290507,183476,183476,183476,646542,646542,646542,7.76337e+07,7.76337e+07,7.76337e+07,1.53435,1.53435,1.53435,21.4736,21.4736,21.4736
577,8.83911e+06,8.83911e+06,8.83911e+06,754.894,754.894,754.894,9096.66,9096.66,9096.66,2.33812e+07,2.33812e+07,2.33812e+07,1.6214e+07,1.6214e+07,1.6214e+07,486.224,486.224,486.224,8056.72,8056.72,8056.72,733156,733156,733156,284047,284047,284047,179421,179421,179421,649152,649152,649152,7.76326e+07,7.76326e+07,7.76326e+07,1.46612,1.46612,1.46612,21.2702,21.2702,21.2702
578,8.83815e+06,8.83815e+06,8.83815e+06,721.578,721.578,721.578,9012,9012,9012,2.33708e+07,2.33708e+07,2.33708e+07,1.62263e+07,1.62263e+07,1.62263e+07,465.059,465.059,465.059,7978.72,7978.72,7978.72,735779,735779,735779,277684,277684,277684,175427,175427,175427,651477,651477,651477,7.76316e+07,7.76316e+07,7.76316e+07,1.40145,1.40145,1.40145,21.0682,21.0682,21.0682
579,8.83741e+06,8.83741e+06,8.83741e+06,690.077,690.077,690.077,8928.94,8928.94,8928.94,2.33603e+07,2.33603e+07,2.33603e+07,1.62387e+07,1.62387e+07,1.62387e+07,445.032,445.032,445.032,7902.02,7902.02,7902.02,738102,738102,738102,271422,271422,271422,171495,171495,171495,653527,653527,653527,7.76305e+07,7.76305e+07,7.76305e+07,1.34025,1.34025,1.34025,20.8692,20.8692,20.8692
580,8.8369e+06,8.8369e+06,8.8369e+06,660.327,660.327,660.327,8848.02,8848.02,8848.02,2.33498e+07,2.33498e+07,2.33498e+07,1.62513e+07,1.62513e+07,1.62513e+07,426.104,426.104,426.104,7827.09,7827.09,7827.09,740137,740137,740137,265262,265262,265262,167627,167627,167627,655315,655315,655315,7.76294e+07,7.76294e+07,7.76294e+07,1.28241,1.28241,1.28241,20.6743,20.6743,20.6743
581,8.8366e+06,8.8366e+06,8.8366e+06,632.261,632.261,632.261,8769.7,8769.7,8769.7,2.33393e+07,2.33393e+07,2.33393e+07,1.6264e+07,1.6264e+07,1.6264e+07,408.235,408.235,408.235,7754.35,7754.35,7754.35,741901,741901,741901,259205,259205,259205,163823,163823,163823,656854,656854,656854,7.76282e+07,7.76282e+07,7.76282e+07,1.22779,1.22779,1.22779,20.4849,20.4849,20.4849
582,8.83651e+06,8.83651e+06,8.83651e+06,605.808,605.808,605.808,8694.38,8694.38,8694.38,2.33287e+07,2.33287e+07,2.33287e+07,1.62768e+07,1.62768e+07,1.62768e+07,391.382,391.382,391.382,7684.17,7684.17,7684.17,743408,743408,743408,253254,253254,253254,160084,160084,160084,658157,658157,658157,7.76271e+07,7.76271e+07,7.76271e+07,1.17627,1.17627,1.17627,20.3018,20.3018,20.3018
583,8.83661e+06,8.83661e+06,8.83661e+06,580.895,580.895,580.895,8622.41,8622.41,8622.41,2.33181e+07,2.33181e+07,2.33181e+07,1.62897e+07,1.62897e+07,1.62897e+07,375.501,375.501,375.501,7616.86,7616.86,7616.86,744675,744675,744675,247408,247408,247408,156412,156412,156412,659238,659238,659238,7.76259e+07,7.76259e+07,7.76259e+07,1.12773,1.12773,1.12773,20.126,20.126,20.126
584,8.83689e+06,8.83689e+06,8.83689e+06,557.45,557.45,557.45,8554.09,8554.09,8554.09,2.33075e+07,2.33075e+07,2.33075e+07,1.63027e+07,1.63027e+07,1.63027e+07,360.547,360.547,360.547,7552.69,7552.69,7552.69,745717,745717,745717,241670,241670,241670,152805,152805,152805,660113,660113,660113,7.76246e+07,7.76246e+07,7.76246e+07,1.08201,1.08201,1.08201,19.9583,19.9583,19.9583
585,8.83735e+06,8.83735e+06,8.83735e+06,535.399,535.399,535.399,8489.64,8489.64,8489.64,2.32968e+07,2.32968e+07,2.32968e+07,1.63158e+07,1.63158e+07,1.63158e+07,346.474,346.474,346.474,7491.87,7491.87,7491.87,746552,746552,746552,236039,236039,236039,149266,149266,149266,660795,660795,660795,7.76233e+07,7.76233e+07,7.76233e+07,1.039,1.039,1.039,19.7992,19.7992,19.7992
586,8.83797e+06,8.83797e+06,8.83797e+06,514.668,514.668,514.668,8429.23,8429.23,8429.23,2.32861e+07,2.32861e+07,2.32861e+07,1.6329e+07,1.6329e+07,1.6329e+07,333.237,333.237,333.237,7434.55,7434.55,7434.55,747196,747196,747196,230516,230516,230516,145795,145795,145795,661300,661300,661300,7.7622e+07,7.7622e+07,7.7622e+07,0.998539,0.998539,0.998539,19.6492,19.6492,19.6492
587,8.83875e+06,8.83875e+06,8.83875e+06,495.185,495.185,495.185,8372.99,8372.99,8372.99,2.32753e+07,2.32753e+07,2.32753e+07,1.63422e+07,1.63422e+07,1.63422e+07,320.791,320.791,320.791,7380.84,7380.84,7380.84,747666,747666,747666,225102,225102,225102,142391,142391,142391,661642,661642,661642,7.76206e+07,7.76206e+07,7.76206e+07,0.960503,0.960503,0.960503,19.5087,19.5087,19.5087
588,8.83966e+06,8.83966e+06,8.83966e+06,476.878,476.878,476.878,8320.97,8320.97,8320.97,2.32645e+07,2.32645e+07,2.32645e+07,1.63555e+07,1.63555e+07,1.63555e+07,309.091,309.091,309.091,7330.8,7330.8,7330.8,747978,747978,747978,219796,219796,219796,139054,139054,139054,661836,661836,661836,7.76192e+07,7.76192e+07,7.76192e+07,0.924754,0.924754,0.924754,19.3779,19.3779,19.3779
589,8.84071e+06,8.84071e+06,8.84071e+06,459.678,459.678,459.678,8273.19,8273.19,8273.19,2.32536e+07,2.32536e+07,2.32536e+07,1.63688e+07,1.63688e+07,1.63688e+07,298.095,298.095,298.095,7284.44,7284.44,7284.44,748147,748147,748147,214598,214598,214598,135786,135786,135786,661895,661895,661895,7.76176e+07,7.76176e+07,7.76176e+07,0.891159,0.891159,0.891159,19.2568,19.2568,19.2568
590,8.84187e+06,8.84187e+06,8.84187e+06,443.516,443.516,443.516,8229.61,8229.61,8229.61,2.32427e+07,2.32427e+07,2.32427e+07,1.63822e+07,1.63822e+07,1.63822e+07,287.758,287.758,287.758,7241.73,7241.73,7241.73,748190,748190,748190,209508,209508,209508,132584,132584,132584,661835,661835,661835,7.76161e+07,7.76161e+07,7.76161e+07,0.85959,0.85959,0.85959,19.1455,19.1455,19.1455
591,8.84314e+06,8.84314e+06,8.84314e+06,428.327,428.327,428.327,8190.15,8190.15,8190.15,2.32317e+07,2.32317e+07,2.32317e+07,1.63955e+07,1.63955e+07,1.63955e+07,278.041,278.041,278.041,7202.61,7202.61,7202.61,748121,748121,748121,204526,204526,204526,129450,129450,129450,661666,661666,661666,7.76144e+07,7.76144e+07,7.76144e+07,0.829919,0.829919,0.829919,19.0438,19.0438,19.0438
592,8.84451e+06,8.84451e+06,8.84451e+06,414.047,414.047,414.047,8154.7,8154.7,8154.7,2.32206e+07,2.32206e+07,2.32206e+07,1.6409e+07,1.6409e+07,1.6409e+07,268.902,268.902,268.902,7166.97,7166.97,7166.97,747954,747954,747954,199650,199650,199650,126382,126382,126382,661404,661404,661404,7.76127e+07,7.76127e+07,7.76127e+07,0.802027,0.802027,0.802027,18.9515,18.9515,18.9515
593,8.84597e+06,8.84597e+06,8.84597e+06,400.616,400.616,400.616,8123.08,8123.08,8123.08,2.32094e+07,2.32094e+07,2.32094e+07,1.64224e+07,1.64224e+07,1.64224e+07,260.304,260.304,260.304,7134.67,7134.67,7134.67,747702,747702,747702,194881,194881,194881,123381,123381,123381,661058,661058,661058,7.76109e+07,7.76109e+07,7.76109e+07,0.775796,0.775796,0.775796,18.8682,18.8682,18.8682
594,8.84751e+06,8.84751e+06,8.84751e+06,387.975,387.975,387.975,8095.12,8095.12,8095.12,2.31982e+07,2.31982e+07,2.31982e+07,1.64359e+07,1.64359e+07,1.64359e+07,252.21,252.21,252.21,7105.54,7105.54,7105.54,747379,747379,747379,190217,190217,190217,120446,120446,120446,660641,660641,660641,7.76091e+07,7.76091e+07,7.76091e+07,0.751113,0.751113,0.751113,18.7936,18.7936,18.7936
595,8.84912e+06,8.84912e+06,8.84912e+06,376.068,376.068,376.068,8070.57,8070.57,8070.57,2.31869e+07,2.31869e+07,2.31869e+07,1.64493e+07,1.64493e+07,1.64493e+07,244.585,244.585,244.585,7079.38,7079.38,7079.38,746995,746995,746995,185656,185656,185656,117576,117576,117576,660162,660162,660162,7.76072e+07,7.76072e+07,7.76072e+07,0.727873,0.727873,0.727873,18.7271,18.7271,18.7271
596,8.8508e+06,8.8508e+06,8.8508e+06,364.844,364.844,364.844,8049.21,8049.21,8049.21,2.31755e+07,2.31755e+07,2.31755e+07,1.64628e+07,1.64628e+07,1.64628e+07,237.396,237.396,237.396,7055.98,7055.98,7055.98,746561,746561,746561,181199,181199,181199,114770,114770,114770,659631,659631,659631,7.76052e+07,7.76052e+07,7.76052e+07,0.705972,0.705972,0.705972,18.6682,18.6682,18.6682
597,8.85252e+06,8.85252e+06,8.85252e+06,354.252,354.252,354.252,8030.74,8030.74,8030.74,2.3164e+07,2.3164e+07,2.3164e+07,1.64763e+07,1.64763e+07,1.64763e+07,230.61,230.61,230.61,7035.09,7035.09,7035.09,746087,746087,746087,176843,176843,176843,112028,112028,112028,659057,659057,659057,7.76031e+07,7.76031e+07,7.76031e+07,0.685314,0.685314,0.685314,18.6164,18.6164,18.6164
598,8.8543e+06,8.8543e+06,8.8543e+06,344.246,344.246,344.246,8014.88,8014.88,8014.88,2.31524e+07,2.31524e+07,2.31524e+07,1.64897e+07,1.64897e+07,1.64897e+07,224.199,224.199,224.199,7016.46,7016.46,7016.46,745581,745581,745581,172588,172588,172588,109348,109348,109348,658447,658447,658447,7.7601e+07,7.7601e+07,7.7601e+07,0.665809,0.665809,0.665809,18.5709,18.5709,18.5709
599,8.85613e+06,8.85613e+06,8.85613e+06,334.781,334.781,334.781,8001.32,8001.32,8001.32,2.31408e+07,2.31408e+07,2.31408e+07,1.65032e+07,1.65032e+07,1.65032e+07,218.134,218.134,218.134,6999.83,6999.83,6999.83,745050,745050,745050,168431,168431,168431,106731,106731,106731,657807,657807,657807,7.75988e+07,7.75988e+07,7.75988e+07,0.64737,0.64737,0.64737,18.531,18.531,18.531
600,8.85799e+06,8.85799e+06,8.85799e+06,325.818,325.818,325.818,7989.77,7989.77,7989.77,2.3129e+07,2.3129e+07,2.3129e+07,1.65167e+07,1.65167e+07,1.65167e+07,212.39,212.39,212.39,6984.91,6984.91,6984.91,744502,744502,744502,164372,164372,164372,104174,104174,104174,657145,657145,657145,7.75966e+07,7.75966e+07,7.75966e+07,0.629918,0.629918,0.629918,18.4961,18.4961,18.4961
601,8.85988e+06,8.85988e+06,8.85988e+06,317.317,317.317,317.317,7979.89,7979.89,7979.89,2.31172e+07,2.31172e+07,2.31172e+07,1.65301e+07,1.65301e+07,1.65301e+07,206.941,206.941,206.941,6971.44,6971.44,6971.44,743941,743941,743941,160408,160408,160408,101678,101678,101678,656464,656464,656464,7.75942e+07,7.75942e+07,7.75942e+07,0.613378,0.613378,0.613378,18.4654,18.4654,18.4654
602,8.86181e+06,8.86181e+06,8.86181e+06,309.243,309.243,309.243,7971.37,7971.37,7971.37,2.31053e+07,2.31053e+07,2.31053e+07,1.65435e+07,1.65435e+07,1.65435e+07,201.766,201.766,201.766,6959.14,6959.14,6959.14,743372,743372,743372,156539,156539,156539,99240.8,99240.8,99240.8,655769,655769,655769,7.75918e+07,7.75918e+07,7.75918e+07,0.597679,0.597679,0.597679,18.4382,18.4382,18.4382
603,8.86376e+06,8.86376e+06,8.86376e+06,301.564,301.564,301.564,7963.91,7963.91,7963.91,2.30933e+07,2.30933e+07,2.30933e+07,1.6557e+07,1.6557e+07,1.6557e+07,196.844,196.844,196.844,6947.74,6947.74,6947.74,742798,742798,742798,152762,152762,152762,96861.5,96861.5,96861.5,655062,655062,655062,7.75894e+07,7.75894e+07,7.75894e+07,0.582759,0.582759,0.582759,18.4138,18.4138,18.4138
604,8.86573e+06,8.86573e+06,8.86573e+06,294.251,294.251,294.251,7957.21,7957.21,7957.21,2.30812e+07,2.30812e+07,2.30812e+07,1.65704e+07,1.65704e+07,1.65704e+07,192.155,192.155,192.155,6936.98,6936.98,6936.98,742222,742222,742222,149076,149076,149076,94539.2,94539.2,94539.2,654347,654347,654347,7.75869e+07,7.75869e+07,7.75869e+07,0.568558,0.568558,0.568558,18.3915,18.3915,18.3915
605,8.86773e+06,8.86773e+06,8.86773e+06,287.275,287.275,287.275,7950.98,7950.98,7950.98,2.3069e+07,2.3069e+07,2.3069e+07,1.65838e+07,1.65838e+07,1.65838e+07,187.683,187.683,187.683,6926.62,6926.62,6926.62,741646,741646,741646,145479,145479,145479,92272.7,92272.7,92272.7,653624,653624,653624,7.75843e+07,7.75843e+07,7.75843e+07,0.555022,0.555022,0.555022,18.3705,18.3705,18.3705
606,8.86975e+06,8.86975e+06,8.86975e+06,280.612,280.612,280.612,7944.96,7944.96,7944.96,2.30568e+07,2.30568e+07,2.30568e+07,1.65971e+07,1.65971e+07,1.65971e+07,183.411,183.411,183.411,6916.42,6916.42,6916.42,741071,741071,741071,141969,141969,141969,90061.1,90061.1,90061.1,652895,652895,652895,7.75817e+07,7.75817e+07,7.75817e+07,0.542102,0.542102,0.542102,18.3503,18.3503,18.3503
607,8.8718e+06,8.8718e+06,8.8718e+06,274.241,274.241,274.241,7938.92,7938.92,7938.92,2.30444e+07,2.30444e+07,2.30444e+07,1.66105e+07,1.66105e+07,1.66105e+07,179.325,179.325,179.325,6906.19,6906.19,6906.19,740496,740496,740496,138545,138545,138545,87903.2,87903.2,87903.2,652161,652161,652161,7.75789e+07,7.75789e+07,7.75789e+07,0.529755,0.529755,0.529755,18.3303,18.3303,18.3303
608,8.87386e+06,8.87386e+06,8.87386e+06,268.142,268.142,268.142,7932.65,7932.65,7932.65,2.3032e+07,2.3032e+07,2.3032e+07,1.66239e+07,1.66239e+07,1.66239e+07,175.414,175.414,175.414,6895.73,6895.73,6895.73,739921,739921,739921,135204,135204,135204,85797.9,85797.9,85797.9,651420,651420,651420,7.75762e+07,7.75762e+07,7.75762e+07,0.51794,0.51794,0.51794,18.31,18.31,18.31
609,8.87595e+06,8.87595e+06,8.87595e+06,262.297,262.297,262.297,7925.95,7925.95,7925.95,2.30195e+07,2.30195e+07,2.30195e+07,1.66372e+07,1.66372e+07,1.66372e+07,171.665,171.665,171.665,6884.89,6884.89,6884.89,739346,739346,739346,131946,131946,131946,83744.1,83744.1,83744.1,650673,650673,650673,7.75733e+07,7.75733e+07,7.75733e+07,0.506623,0.506623,0.506623,18.2889,18.2889,18.2889
610,8.87805e+06,8.87805e+06,8.87805e+06,256.691,256.691,256.691,7918.7,7918.7,7918.7,2.3007e+07,2.3007e+07,2.3007e+07,1.66505e+07,1.66505e+07,1.66505e+07,168.069,168.069,168.069,6873.56,6873.56,6873.56,738770,738770,738770,128768,128768,128768,81740.7,81740.7,81740.7,649917,649917,649917,7.75705e+07,7.75705e+07,7.75705e+07,0.495773,0.495773,0.495773,18.2666,18.2666,18.2666
611,8.88018e+06,8.88018e+06,8.88018e+06,251.311,251.311,251.311,7910.78,7910.78,7910.78,2.29944e+07,2.29944e+07,2.29944e+07,1.66639e+07,1.66639e+07,1.66639e+07,164.617,164.617,164.617,6861.63,6861.63,6861.63,738189,738189,738189,125668,125668,125668,79786.7,79786.7,79786.7,649153,649153,649153,7.75675e+07,7.75675e+07,7.75675e+07,0.485363,0.485363,0.485363,18.2429,18.2429,18.2429
612,8.88234e+06,8.88234e+06,8.88234e+06,246.146,246.146,246.146,7902.12,7902.12,7902.12,2.29817e+07,2.29817e+07,2.29817e+07,1.66771e+07,1.66771e+07,1.66771e+07,161.303,161.303,161.303,6849.05,6849.05,6849.05,737604,737604,737604,122645,122645,122645,77881,77881,77881,648379,648379,648379,7.75645e+07,7.75645e+07,7.75645e+07,0.47537,0.47537,0.47537,18.2176,18.2176,18.2176
613,8.88452e+06,8.88452e+06,8.88452e+06,241.186,241.186,241.186,7892.69,7892.69,7892.69,2.2969e+07,2.2969e+07,2.2969e+07,1.66904e+07,1.66904e+07,1.66904e+07,158.12,158.12,158.12,6835.79,6835.79,6835.79,737012,737012,737012,119698,119698,119698,76022.5,76022.5,76022.5,647593,647593,647593,7.75615e+07,7.75615e+07,7.75615e+07,0.465774,0.465774,0.465774,18.1904,18.1904,18.1904
614,8.88673e+06,8.88673e+06,8.88673e+06,236.424,236.424,236.424,7882.5,7882.5,7882.5,2.29562e+07,2.29562e+07,2.29562e+07,1.67037e+07,1.67037e+07,1.67037e+07,155.064,155.064,155.064,6821.86,6821.86,6821.86,736410,736410,736410,116824,116824,116824,74210.2,74210.2,74210.2,646793,646793,646793,7.75584e+07,7.75584e+07,7.75584e+07,0.456559,0.456559,0.456559,18.1616,18.1616,18.1616
615,8.88896e+06,8.88896e+06,8.88896e+06,231.852,231.852,231.852,7871.6,7871.6,7871.6,2.29433e+07,2.29433e+07,2.29433e+07,1.6717e+07,1.6717e+07,1.6717e+07,152.13,152.13,152.13,6807.3,6807.3,6807.3,735799,735799,735799,114021,114021,114021,72443.1,72443.1,72443.1,645979,645979,645979,7.75552e+07,7.75552e+07,7.75552e+07,0.447712,0.447712,0.447712,18.131,18.131,18.131
616,8.89122e+06,8.89122e+06,8.89122e+06,227.467,227.467,227.467,7860.07,7860.07,7860.07,2.29304e+07,2.29304e+07,2.29304e+07,1.67302e+07,1.67302e+07,1.67302e+07,149.315,149.315,149.315,6792.19,6792.19,6792.19,735175,735175,735175,111289,111289,111289,70720.1,70720.1,70720.1,645149,645149,645149,7.7552e+07,7.7552e+07,7.7552e+07,0.439222,0.439222,0.439222,18.0988,18.0988,18.0988
617,8.89351e+06,8.89351e+06,8.89351e+06,223.263,223.263,223.263,7848.04,7848.04,7848.04,2.29175e+07,2.29175e+07,2.29175e+07,1.67434e+07,1.67434e+07,1.67434e+07,146.617,146.617,146.617,6776.65,6776.65,6776.65,734538,734538,734538,108626,108626,108626,69040.2,69040.2,69040.2,644302,644302,644302,7.75487e+07,7.75487e+07,7.75487e+07,0.43108,0.43108,0.43108,18.0653,18.0653,18.0653
618,8.89584e+06,8.89584e+06,8.89584e+06,219.239,219.239,219.239,7835.66,7835.66,7835.66,2.29045e+07,2.29045e+07,2.29045e+07,1.67566e+07,1.67566e+07,1.67566e+07,144.034,144.034,144.034,6760.79,6760.79,6760.79,733886,733886,733886,106030,106030,106030,67402.6,67402.6,67402.6,643439,643439,643439,7.75454e+07,7.75454e+07,7.75454e+07,0.423281,0.423281,0.423281,18.0308,18.0308,18.0308
619,8.89819e+06,8.89819e+06,8.89819e+06,215.393,215.393,215.393,7823.12,7823.12,7823.12,2.28914e+07,2.28914e+07,2.28914e+07,1.67698e+07,1.67698e+07,1.67698e+07,141.565,141.565,141.565,6744.8,6744.8,6744.8,733221,733221,733221,103499,103499,103499,65806.3,65806.3,65806.3,642558,642558,642558,7.75421e+07,7.75421e+07,7.75421e+07,0.41582,0.41582,0.41582,17.9958,17.9958,17.9958
620,8.90057e+06,8.90057e+06,8.90057e+06,211.722,211.722,211.722,7810.63,7810.63,7810.63,2.28783e+07,2.28783e+07,2.28783e+07,1.6783e+07,1.6783e+07,1.6783e+07,139.21,139.21,139.21,6728.85,6728.85,6728.85,732542,732542,732542,101033,101033,101033,64250.4,64250.4,64250.4,641660,641660,641660,7.75387e+07,7.75387e+07,7.75387e+07,0.408695,0.408695,0.408695,17.9606,17.9606,17.9606
621,8.90298e+06,8.90298e+06,8.90298e+06,208.227,208.227,208.227,7798.45,7798.45,7798.45,2.28652e+07,2.28652e+07,2.28652e+07,1.67962e+07,1.67962e+07,1.67962e+07,136.968,136.968,136.968,6713.15,6713.15,6713.15,731849,731849,731849,98628.9,98628.9,98628.9,62734,62734,62734,640746,640746,640746,7.75353e+07,7.75353e+07,7.75353e+07,0.401903,0.401903,0.401903,17.9258,17.9258,17.9258
622,8.90541e+06,8.90541e+06,8.90541e+06,204.907,204.907,204.907,7786.83,7786.83,7786.83,2.28521e+07,2.28521e+07,2.28521e+07,1.68093e+07,1.68093e+07,1.68093e+07,134.839,134.839,134.839,6697.93,6697.93,6697.93,731145,731145,731145,96286.6,96286.6,96286.6,61256.2,61256.2,61256.2,639818,639818,639818,7.75318e+07,7.75318e+07,7.75318e+07,0.395444,0.395444,0.395444,17.892,17.892,17.892
623,8.90787e+06,8.90787e+06,8.90787e+06,201.763,201.763,201.763,7776.04,7776.04,7776.04,2.28389e+07,2.28389e+07,2.28389e+07,1.68225e+07,1.68225e+07,1.68225e+07,132.823,132.823,132.823,6683.43,6683.43,6683.43,730432,730432,730432,94004.5,94004.5,94004.5,59816.2,59816.2,59816.2,638877,638877,638877,7.75282e+07,7.75282e+07,7.75282e+07,0.389319,0.389319,0.389319,17.8597,17.8597,17.8597
624,8.91036e+06,8.91036e+06,8.91036e+06,198.795,198.795,198.795,7766.37,7766.37,7766.37,2.28256e+07,2.28256e+07,2.28256e+07,1.68356e+07,1.68356e+07,1.68356e+07,130.922,130.922,130.922,6669.89,6669.89,6669.89,729712,729712,729712,91781,91781,91781,58413.2,58413.2,58413.2,637927,637927,637927,7.75247e+07,7.75247e+07,7.75247e+07,0.383528,0.383528,0.383528,17.8297,17.8297,17.8297
625,8.91286e+06,8.91286e+06,8.91286e+06,196.004,196.004,196.004,7758.12,7758.12,7758.12,2.28123e+07,2.28123e+07,2.28123e+07,1.68487e+07,1.68487e+07,1.68487e+07,129.134,129.134,129.134,6657.56,6657.56,6657.56,728989,728989,728989,89615.1,89615.1,89615.1,57046.4,57046.4,57046.4,636969,636969,636969,7.7521e+07,7.7521e+07,7.7521e+07,0.378073,0.378073,0.378073,17.8027,17.8027,17.8027
626,8.91538e+06,8.91538e+06,8.91538e+06,193.389,193.389,193.389,7751.59,7751.59,7751.59,2.2799e+07,2.2799e+07,2.2799e+07,1.68618e+07,1.68618e+07,1.68618e+07,127.462,127.462,127.462,6646.7,6646.7,6646.7,728267,728267,728267,87505.6,87505.6,87505.6,55715.1,55715.1,55715.1,636009,636009,636009,7.75174e+07,7.75174e+07,7.75174e+07,0.372954,0.372954,0.372954,17.7792,17.7792,17.7792
627,8.9179e+06,8.9179e+06,8.9179e+06,190.951,190.951,190.951,7747.05,7747.05,7747.05,2.27857e+07,2.27857e+07,2.27857e+07,1.68748e+07,1.68748e+07,1.68748e+07,125.905,125.905,125.905,6637.56,6637.56,6637.56,727552,727552,727552,85451.1,85451.1,85451.1,54418.6,54418.6,54418.6,635050,635050,635050,7.75137e+07,7.75137e+07,7.75137e+07,0.368172,0.368172,0.368172,17.76,17.76,17.76
628,8.92044e+06,8.92044e+06,8.92044e+06,188.692,188.692,188.692,7744.81,7744.81,7744.81,2.27722e+07,2.27722e+07,2.27722e+07,1.68878e+07,1.68878e+07,1.68878e+07,124.464,124.464,124.464,6630.38,6630.38,6630.38,726849,726849,726849,83450.6,83450.6,83450.6,53156.1,53156.1,53156.1,634097,634097,634097,7.751e+07,7.751e+07,7.751e+07,0.363729,0.363729,0.363729,17.7457,17.7457,17.7457
629,8.92297e+06,8.92297e+06,8.92297e+06,186.609,186.609,186.609,7745.12,7745.12,7745.12,2.27588e+07,2.27588e+07,2.27588e+07,1.69008e+07,1.69008e+07,1.69008e+07,123.139,123.139,123.139,6625.38,6625.38,6625.38,726163,726163,726163,81503,81503,81503,51926.9,51926.9,51926.9,633156,633156,633156,7.75063e+07,7.75063e+07,7.75063e+07,0.359625,0.359625,0.359625,17.7369,17.7369,17.7369
630,8.9255e+06,8.9255e+06,8.9255e+06,184.704,184.704,184.704,7748.25,7748.25,7748.25,2.27453e+07,2.27453e+07,2.27453e+07,1.69138e+07,1.69138e+07,1.69138e+07,121.93,121.93,121.93,6622.79,6622.79,6622.79,725502,725502,725502,79607.2,79607.2,79607.2,50730.3,50730.3,50730.3,632233,632233,632233,7.75026e+07,7.75026e+07,7.75026e+07,0.355859,0.355859,0.355859,17.7343,17.7343,17.7343
631,8.92802e+06,8.92802e+06,8.92802e+06,182.976,182.976,182.976,7754.43,7754.43,7754.43,2.27317e+07,2.27317e+07,2.27317e+07,1.69268e+07,1.69268e+07,1.69268e+07,120.836,120.836,120.836,6622.8,6622.8,6622.8,724873,724873,724873,77762.2,77762.2,77762.2,49565.8,49565.8,49565.8,631332,631332,631332,7.74989e+07,7.74989e+07,7.74989e+07,0.352432,0.352432,0.352432,17.7384,17.7384,17.7384
632,8.93052e+06,8.93052e+06,8.93052e+06,181.423,181.423,181.423,7763.87,7763.87,7763.87,2.27181e+07,2.27181e+07,2.27181e+07,1.69397e+07,1.69397e+07,1.69397e+07,119.858,119.858,119.858,6625.6,6625.6,6625.6,724283,724283,724283,75966.8,75966.8,75966.8,48432.7,48432.7,48432.7,630462,630462,630462,7.74951e+07,7.74951e+07,7.74951e+07,0.349341,0.349341,0.349341,17.7497,17.7497,17.7497
633,8.93299e+06,8.93299e+06,8.93299e+06,180.045,180.045,180.045,7776.77,7776.77,7776.77,2.27045e+07,2.27045e+07,2.27045e+07,1.69526e+07,1.69526e+07,1.69526e+07,118.994,118.994,118.994,6631.34,6631.34,6631.34,723739,723739,723739,74220.2,74220.2,74220.2,47330.4,47330.4,47330.4,629629,629629,629629,7.74914e+07,7.74914e+07,7.74914e+07,0.346585,0.346585,0.346585,17.7688,17.7688,17.7688
