time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,6.46543e+06,6.46543e+06,6.46543e+06,0.44776,0.44776,0.44776,273.585,273.585,273.585,1.09668e+07,1.09668e+07,1.09668e+07,1.46926e+07,1.46926e+07,1.46926e+07,0.545845,0.545845,0.545845,266.95,266.95,266.95,759588,759588,759588,110340,110340,110340,123350,123350,123350,767393,767393,767393,9.41567e+07,9.41567e+07,9.41567e+07,0.000363749,0.000363749,0.000363749,0.449662,0.449662,0.449662
509,6.48453e+06,6.48453e+06,6.48453e+06,0.431188,0.431188,0.431188,264.688,264.688,264.688,1.09672e+07,1.09672e+07,1.09672e+07,1.47089e+07,1.47089e+07,1.47089e+07,0.524678,0.524678,0.524678,257.595,257.595,257.595,741288,741288,741288,107571,107571,107571,120255,120255,120255,748877,748877,748877,9.41648e+07,9.41648e+07,9.41648e+07,0.000349043,0.000349043,0.000349043,0.433663,0.433663,0.433663
510,6.50365e+06,6.50365e+06,6.50365e+06,0.417293,0.417293,0.417293,257.026,257.026,257.026,1.09675e+07,1.09675e+07,1.09675e+07,1.47247e+07,1.47247e+07,1.47247e+07,0.50683,0.50683,0.50683,249.488,249.488,249.488,723423,723423,723423,104871,104871,104871,117237,117237,117237,730800,730800,730800,9.41725e+07,9.41725e+07,9.41725e+07,0.000336616,0.000336616,0.000336616,0.419791,0.419791,0.419791
511,6.52278e+06,6.52278e+06,6.52278e+06,0.405799,0.405799,0.405799,250.497,250.497,250.497,1.09678e+07,1.09678e+07,1.09678e+07,1.47401e+07,1.47401e+07,1.47401e+07,0.49195,0.49195,0.49195,242.519,242.519,242.519,705986,705986,705986,102239,102239,102239,114294,114294,114294,713156,713156,713156,9.41796e+07,9.41796e+07,9.41796e+07,0.000326222,0.000326222,0.000326222,0.407857,0.407857,0.407857
512,6.54191e+06,6.54191e+06,6.54191e+06,0.396478,0.396478,0.396478,245.017,245.017,245.017,1.0968e+07,1.0968e+07,1.0968e+07,1.4755e+07,1.4755e+07,1.4755e+07,0.479745,0.479745,0.479745,236.599,236.599,236.599,688970,688970,688970,99672.9,99672.9,99672.9,111426,111426,111426,695936,695936,695936,9.41862e+07,9.41862e+07,9.41862e+07,0.000317655,0.000317655,0.000317655,0.397705,0.397705,0.397705
513,6.56105e+06,6.56105e+06,6.56105e+06,0.38914,0.38914,0.38914,240.514,240.514,240.514,1.09682e+07,1.09682e+07,1.09682e+07,1.47695e+07,1.47695e+07,1.47695e+07,0.469972,0.469972,0.469972,231.65,231.65,231.65,672367,672367,672367,97171.2,97171.2,97171.2,108629,108629,108629,679134,679134,679134,9.41924e+07,9.41924e+07,9.41924e+07,0.000310745,0.000310745,0.000310745,0.389203,0.389203,0.389203
514,6.58018e+06,6.58018e+06,6.58018e+06,0.383631,0.383631,0.383631,236.932,236.932,236.932,1.09683e+07,1.09683e+07,1.09683e+07,1.47836e+07,1.47836e+07,1.47836e+07,0.462432,0.462432,0.462432,227.611,227.611,227.611,656169,656169,656169,94732.3,94732.3,94732.3,105903,105903,105903,662740,662740,662740,9.41981e+07,9.41981e+07,9.41981e+07,0.000305352,0.000305352,0.000305352,0.382241,0.382241,0.382241
515,6.59932e+06,6.59932e+06,6.59932e+06,0.379827,0.379827,0.379827,234.225,234.225,234.225,1.09683e+07,1.09683e+07,1.09683e+07,1.47972e+07,1.47972e+07,1.47972e+07,0.456965,0.456965,0.456965,224.431,224.431,224.431,640369,640369,640369,92354.7,92354.7,92354.7,103245,103245,103245,646747,646747,646747,9.42033e+07,9.42033e+07,9.42033e+07,0.000301361,0.000301361,0.000301361,0.376732,0.376732,0.376732
516,6.61845e+06,6.61845e+06,6.61845e+06,0.377631,0.377631,0.377631,232.359,232.359,232.359,1.09683e+07,1.09683e+07,1.09683e+07,1.48105e+07,1.48105e+07,1.48105e+07,0.453442,0.453442,0.453442,222.072,222.072,222.072,624959,624959,624959,90036.7,90036.7,90036.7,100654,100654,100654,631148,631148,631148,9.4208e+07,9.4208e+07,9.4208e+07,0.000298682,0.000298682,0.000298682,0.372608,0.372608,0.372608
517,6.63758e+06,6.63758e+06,6.63758e+06,0.376969,0.376969,0.376969,231.311,231.311,231.311,1.09683e+07,1.09683e+07,1.09683e+07,1.48234e+07,1.48234e+07,1.48234e+07,0.451765,0.451765,0.451765,220.504,220.504,220.504,609931,609931,609931,87776.9,87776.9,87776.9,98127.5,98127.5,98127.5,615935,615935,615935,9.42123e+07,9.42123e+07,9.42123e+07,0.000297243,0.000297243,0.000297243,0.369819,0.369819,0.369819
518,6.6567e+06,6.6567e+06,6.6567e+06,0.37779,0.37779,0.37779,231.067,231.067,231.067,1.09682e+07,1.09682e+07,1.09682e+07,1.48359e+07,1.48359e+07,1.48359e+07,0.451861,0.451861,0.451861,219.708,219.708,219.708,595279,595279,595279,85573.9,85573.9,85573.9,95664.7,95664.7,95664.7,601100,601100,601100,9.42161e+07,9.42161e+07,9.42161e+07,0.000296991,0.000296991,0.000296991,0.368328,0.368328,0.368328
519,6.67582e+06,6.67582e+06,6.67582e+06,0.380064,0.380064,0.380064,231.623,231.623,231.623,1.0968e+07,1.0968e+07,1.0968e+07,1.48481e+07,1.48481e+07,1.48481e+07,0.453685,0.453685,0.453685,219.676,219.676,219.676,580996,580996,580996,83426.1,83426.1,83426.1,93263.8,93263.8,93263.8,586637,586637,586637,9.42195e+07,9.42195e+07,9.42195e+07,0.000297891,0.000297891,0.000297891,0.368118,0.368118,0.368118
520,6.69492e+06,6.69492e+06,6.69492e+06,0.383777,0.383777,0.383777,232.984,232.984,232.984,1.09678e+07,1.09678e+07,1.09678e+07,1.48598e+07,1.48598e+07,1.48598e+07,0.45721,0.45721,0.45721,220.405,220.405,220.405,567073,567073,567073,81332.3,81332.3,81332.3,90923.2,90923.2,90923.2,572538,572538,572538,9.42225e+07,9.42225e+07,9.42225e+07,0.000299922,0.000299922,0.000299922,0.369184,0.369184,0.369184
521,6.71401e+06,6.71401e+06,6.71401e+06,0.388938,0.388938,0.388938,235.166,235.166,235.166,1.09675e+07,1.09675e+07,1.09675e+07,1.48713e+07,1.48713e+07,1.48713e+07,0.462436,0.462436,0.462436,221.906,221.906,221.906,553506,553506,553506,79291.1,79291.1,79291.1,88641.4,88641.4,88641.4,558796,558796,558796,9.42249e+07,9.42249e+07,9.42249e+07,0.000303079,0.000303079,0.000303079,0.371539,0.371539,0.371539
522,6.73308e+06,6.73308e+06,6.73308e+06,0.395571,0.395571,0.395571,238.194,238.194,238.194,1.09672e+07,1.09672e+07,1.09672e+07,1.48823e+07,1.48823e+07,1.48823e+07,0.469383,0.469383,0.469383,224.194,224.194,224.194,540286,540286,540286,77301.2,77301.2,77301.2,86416.8,86416.8,86416.8,545404,545404,545404,9.4227e+07,9.4227e+07,9.4227e+07,0.00030737,0.00030737,0.00030737,0.375208,0.375208,0.375208
523,6.75214e+06,6.75214e+06,6.75214e+06,0.403719,0.403719,0.403719,242.101,242.101,242.101,1.09668e+07,1.09668e+07,1.09668e+07,1.48931e+07,1.48931e+07,1.48931e+07,0.47809,0.47809,0.47809,227.297,227.297,227.297,527408,527408,527408,75361.2,75361.2,75361.2,84248.2,84248.2,84248.2,532357,532357,532357,9.42286e+07,9.42286e+07,9.42286e+07,0.000312819,0.000312819,0.000312819,0.380235,0.380235,0.380235
524,6.77117e+06,6.77117e+06,6.77117e+06,0.413445,0.413445,0.413445,246.934,246.934,246.934,1.09663e+07,1.09663e+07,1.09663e+07,1.49035e+07,1.49035e+07,1.49035e+07,0.488622,0.488622,0.488622,231.252,231.252,231.252,514866,514866,514866,73470,73470,73470,82134,82134,82134,519647,519647,519647,9.42298e+07,9.42298e+07,9.42298e+07,0.000319464,0.000319464,0.000319464,0.386677,0.386677,0.386677
525,6.79019e+06,6.79019e+06,6.79019e+06,0.424831,0.424831,0.424831,252.75,252.75,252.75,1.09658e+07,1.09658e+07,1.09658e+07,1.49136e+07,1.49136e+07,1.49136e+07,0.501064,0.501064,0.501064,236.105,236.105,236.105,502655,502655,502655,71626.2,71626.2,71626.2,80072.9,80072.9,80072.9,507269,507269,507269,9.42306e+07,9.42306e+07,9.42306e+07,0.000327356,0.000327356,0.000327356,0.394612,0.394612,0.394612
526,6.80918e+06,6.80918e+06,6.80918e+06,0.43798,0.43798,0.43798,259.62,259.62,259.62,1.09652e+07,1.09652e+07,1.09652e+07,1.49234e+07,1.49234e+07,1.49234e+07,0.515526,0.515526,0.515526,241.916,241.916,241.916,490768,490768,490768,69828.8,69828.8,69828.8,78063.6,78063.6,78063.6,495216,495216,495216,9.42309e+07,9.42309e+07,9.42309e+07,0.000336563,0.000336563,0.000336563,0.404133,0.404133,0.404133
527,6.82814e+06,6.82814e+06,6.82814e+06,0.453018,0.453018,0.453018,267.627,267.627,267.627,1.09646e+07,1.09646e+07,1.09646e+07,1.49329e+07,1.49329e+07,1.49329e+07,0.532144,0.532144,0.532144,248.755,248.755,248.755,479201,479201,479201,68076.6,68076.6,68076.6,76104.8,76104.8,76104.8,483485,483485,483485,9.42308e+07,9.42308e+07,9.42308e+07,0.000347172,0.000347172,0.000347172,0.415358,0.415358,0.415358
528,6.84708e+06,6.84708e+06,6.84708e+06,0.470097,0.470097,0.470097,276.871,276.871,276.871,1.09639e+07,1.09639e+07,1.09639e+07,1.49421e+07,1.49421e+07,1.49421e+07,0.551083,0.551083,0.551083,256.708,256.708,256.708,467949,467949,467949,66368.4,66368.4,66368.4,74195.3,74195.3,74195.3,472070,472070,472070,9.42303e+07,9.42303e+07,9.42303e+07,0.000359285,0.000359285,0.000359285,0.428424,0.428424,0.428424
529,6.86598e+06,6.86598e+06,6.86598e+06,0.489396,0.489396,0.489396,287.47,287.47,287.47,1.09632e+07,1.09632e+07,1.09632e+07,1.4951e+07,1.4951e+07,1.4951e+07,0.572536,0.572536,0.572536,265.875,265.875,265.875,457008,457008,457008,64703.2,64703.2,64703.2,72333.7,72333.7,72333.7,460965,460965,460965,9.42294e+07,9.42294e+07,9.42294e+07,0.000373026,0.000373026,0.000373026,0.443497,0.443497,0.443497
530,6.88484e+06,6.88484e+06,6.88484e+06,0.511124,0.511124,0.511124,299.563,299.563,299.563,1.09624e+07,1.09624e+07,1.09624e+07,1.49597e+07,1.49597e+07,1.49597e+07,0.596734,0.596734,0.596734,276.376,276.376,276.376,446374,446374,446374,63079.8,63079.8,63079.8,70519,70519,70519,450168,450168,450168,9.4228e+07,9.4228e+07,9.4228e+07,0.000388539,0.000388539,0.000388539,0.460769,0.460769,0.460769
531,6.90366e+06,6.90366e+06,6.90366e+06,0.535527,0.535527,0.535527,313.31,313.31,313.31,1.09615e+07,1.09615e+07,1.09615e+07,1.4968e+07,1.4968e+07,1.4968e+07,0.623946,0.623946,0.623946,288.347,288.347,288.347,436045,436045,436045,61497.2,61497.2,61497.2,68749.8,68749.8,68749.8,439674,439674,439674,9.42263e+07,9.42263e+07,9.42263e+07,0.000405996,0.000405996,0.000405996,0.480468,0.480468,0.480468
532,6.92244e+06,6.92244e+06,6.92244e+06,0.562888,0.562888,0.562888,328.898,328.898,328.898,1.09606e+07,1.09606e+07,1.09606e+07,1.49761e+07,1.49761e+07,1.49761e+07,0.654483,0.654483,0.654483,301.951,301.951,301.951,426016,426016,426016,59954.5,59954.5,59954.5,67025.2,67025.2,67025.2,429480,429480,429480,9.42241e+07,9.42241e+07,9.42241e+07,0.000425596,0.000425596,0.000425596,0.502856,0.502856,0.502856
533,6.94116e+06,6.94116e+06,6.94116e+06,0.593537,0.593537,0.593537,346.544,346.544,346.544,1.09596e+07,1.09596e+07,1.09596e+07,1.49839e+07,1.49839e+07,1.49839e+07,0.688708,0.688708,0.688708,317.374,317.374,317.374,416288,416288,416288,58450.6,58450.6,58450.6,65344,65344,65344,419584,419584,419584,9.42215e+07,9.42215e+07,9.42215e+07,0.000447567,0.000447567,0.000447567,0.528241,0.528241,0.528241
534,6.95983e+06,6.95983e+06,6.95983e+06,0.627856,0.627856,0.627856,366.501,366.501,366.501,1.09586e+07,1.09586e+07,1.09586e+07,1.49915e+07,1.49915e+07,1.49915e+07,0.72704,0.72704,0.72704,334.835,334.835,334.835,406857,406857,406857,56984.5,56984.5,56984.5,63705.1,63705.1,63705.1,409983,409983,409983,9.42185e+07,9.42185e+07,9.42185e+07,0.000472178,0.000472178,0.000472178,0.55698,0.55698,0.55698
535,6.97843e+06,6.97843e+06,6.97843e+06,0.666284,0.666284,0.666284,389.062,389.062,389.062,1.09574e+07,1.09574e+07,1.09574e+07,1.49988e+07,1.49988e+07,1.49988e+07,0.769961,0.769961,0.769961,354.585,354.585,354.585,397724,397724,397724,55555.3,55555.3,55555.3,62107.4,62107.4,62107.4,400677,400677,400677,9.42151e+07,9.42151e+07,9.42151e+07,0.000499736,0.000499736,0.000499736,0.589485,0.589485,0.589485
536,6.99697e+06,6.99697e+06,6.99697e+06,0.70933,0.70933,0.70933,414.566,414.566,414.566,1.09562e+07,1.09562e+07,1.09562e+07,1.50059e+07,1.50059e+07,1.50059e+07,0.818032,0.818032,0.818032,376.917,376.917,376.917,388890,388890,388890,54162.2,54162.2,54162.2,60550,60550,60550,391665,391665,391665,9.42113e+07,9.42113e+07,9.42113e+07,0.000530598,0.000530598,0.000530598,0.626236,0.626236,0.626236
537,7.01543e+06,7.01543e+06,7.01543e+06,0.75758,0.75758,0.75758,443.408,443.408,443.408,1.0955e+07,1.0955e+07,1.0955e+07,1.50128e+07,1.50128e+07,1.50128e+07,0.871896,0.871896,0.871896,402.172,402.172,402.172,380355,380355,380355,52804.1,52804.1,52804.1,59031.9,59031.9,59031.9,382947,382947,382947,9.4207e+07,9.4207e+07,9.4207e+07,0.000565174,0.000565174,0.000565174,0.667792,0.667792,0.667792
538,7.0338e+06,7.0338e+06,7.0338e+06,0.811712,0.811712,0.811712,476.046,476.046,476.046,1.09536e+07,1.09536e+07,1.09536e+07,1.50194e+07,1.50194e+07,1.50194e+07,0.932297,0.932297,0.932297,430.743,430.743,430.743,372123,372123,372123,51480.3,51480.3,51480.3,57552,57552,57552,374525,374525,374525,9.42024e+07,9.42024e+07,9.42024e+07,0.000603939,0.000603939,0.000603939,0.714797,0.714797,0.714797
539,7.05207e+06,7.05207e+06,7.05207e+06,0.87251,0.87251,0.87251,513.013,513.013,513.013,1.09521e+07,1.09521e+07,1.09521e+07,1.50258e+07,1.50258e+07,1.50258e+07,1.0001,1.0001,1.0001,463.088,463.088,463.088,364197,364197,364197,50189.9,50189.9,50189.9,56109.5,56109.5,56109.5,366403,366403,366403,9.41973e+07,9.41973e+07,9.41973e+07,0.000647442,0.000647442,0.000647442,0.768002,0.768002,0.768002
540,7.07023e+06,7.07023e+06,7.07023e+06,0.940877,0.940877,0.940877,554.927,554.927,554.927,1.09506e+07,1.09506e+07,1.09506e+07,1.5032e+07,1.5032e+07,1.5032e+07,1.07628,1.07628,1.07628,499.738,499.738,499.738,356583,356583,356583,48932.1,48932.1,48932.1,54703.4,54703.4,54703.4,358583,358583,358583,9.41919e+07,9.41919e+07,9.41919e+07,0.000696314,0.000696314,0.000696314,0.828281,0.828281,0.828281
541,7.08827e+06,7.08827e+06,7.08827e+06,1.01786,1.01786,1.01786,602.509,602.509,602.509,1.09489e+07,1.09489e+07,1.09489e+07,1.5038e+07,1.5038e+07,1.5038e+07,1.16201,1.16201,1.16201,541.313,541.313,541.313,349289,349289,349289,47706.1,47706.1,47706.1,53332.8,53332.8,53332.8,351071,351071,351071,9.4186e+07,9.4186e+07,9.4186e+07,0.000751287,0.000751287,0.000751287,0.896646,0.896646,0.896646
542,7.10616e+06,7.10616e+06,7.10616e+06,1.10467,1.10467,1.10467,656.597,656.597,656.597,1.09472e+07,1.09472e+07,1.09472e+07,1.50437e+07,1.50437e+07,1.50437e+07,1.2586,1.2586,1.2586,588.531,588.531,588.531,342324,342324,342324,46511,46511,46511,51997,51997,51997,343876,343876,343876,9.41796e+07,9.41796e+07,9.41796e+07,0.000813209,0.000813209,0.000813209,0.974279,0.974279,0.974279
543,7.1239e+06,7.1239e+06,7.1239e+06,1.20271,1.20271,1.20271,718.17,718.17,718.17,1.09453e+07,1.09453e+07,1.09453e+07,1.50493e+07,1.50493e+07,1.50493e+07,1.36759,1.36759,1.36759,642.228,642.228,642.228,335699,335699,335699,45346.3,45346.3,45346.3,50694.9,50694.9,50694.9,337006,337006,337006,9.41729e+07,9.41729e+07,9.41729e+07,0.000883056,0.000883056,0.000883056,1.06255,1.06255,1.06255
544,7.14146e+06,7.14146e+06,7.14146e+06,1.3136,1.3136,1.3136,788.364,788.364,788.364,1.09433e+07,1.09433e+07,1.09433e+07,1.50547e+07,1.50547e+07,1.50547e+07,1.49075,1.49075,1.49075,703.379,703.379,703.379,329430,329430,329430,44211.1,44211.1,44211.1,49425.9,49425.9,49425.9,330473,330473,330473,9.41657e+07,9.41657e+07,9.41657e+07,0.000961964,0.000961964,0.000961964,1.16306,1.16306,1.16306
545,7.15882e+06,7.15882e+06,7.15882e+06,1.43923,1.43923,1.43923,868.508,868.508,868.508,1.09411e+07,1.09411e+07,1.09411e+07,1.50599e+07,1.50599e+07,1.50599e+07,1.63014,1.63014,1.63014,773.117,773.117,773.117,323534,323534,323534,43104.8,43104.8,43104.8,48189.1,48189.1,48189.1,324292,324292,324292,9.41581e+07,9.41581e+07,9.41581e+07,0.00105124,0.00105124,0.00105124,1.27768,1.27768,1.27768
546,7.17595e+06,7.17595e+06,7.17595e+06,1.58177,1.58177,1.58177,960.148,960.148,960.148,1.09388e+07,1.09388e+07,1.09388e+07,1.50649e+07,1.50649e+07,1.50649e+07,1.78815,1.78815,1.78815,852.764,852.764,852.764,318032,318032,318032,42026.6,42026.6,42026.6,46983.8,46983.8,46983.8,318480,318480,318480,9.415e+07,9.415e+07,9.415e+07,0.00115241,0.00115241,0.00115241,1.40857,1.40857,1.40857
547,7.19281e+06,7.19281e+06,7.19281e+06,1.74375,1.74375,1.74375,1065.09,1065.09,1065.09,1.09363e+07,1.09363e+07,1.09363e+07,1.50697e+07,1.50697e+07,1.50697e+07,1.96754,1.96754,1.96754,943.856,943.856,943.856,312950,312950,312950,40975.9,40975.9,40975.9,45809.2,45809.2,45809.2,313059,313059,313059,9.41415e+07,9.41415e+07,9.41415e+07,0.00126724,0.00126724,0.00126724,1.55826,1.55826,1.55826
548,7.20937e+06,7.20937e+06,7.20937e+06,1.9281,1.9281,1.9281,1185.43,1185.43,1185.43,1.09336e+07,1.09336e+07,1.09336e+07,1.50743e+07,1.50743e+07,1.50743e+07,2.17151,2.17151,2.17151,1048.18,1048.18,1048.18,308319,308319,308319,39952.1,39952.1,39952.1,44664.7,44664.7,44664.7,308055,308055,308055,9.41326e+07,9.41326e+07,9.41326e+07,0.00139776,0.00139776,0.00139776,1.72971,1.72971,1.72971
549,7.22558e+06,7.22558e+06,7.22558e+06,2.1382,2.1382,2.1382,1323.62,1323.62,1323.62,1.09307e+07,1.09307e+07,1.09307e+07,1.50788e+07,1.50788e+07,1.50788e+07,2.40375,2.40375,2.40375,1167.83,1167.83,1167.83,304175,304175,304175,38954.6,38954.6,38954.6,43549.6,43549.6,43549.6,303497,303497,303497,9.41231e+07,9.41231e+07,9.41231e+07,0.00154634,0.00154634,0.00154634,1.92633,1.92633,1.92633
550,7.2414e+06,7.2414e+06,7.2414e+06,2.37797,2.37797,2.37797,1482.49,1482.49,1482.49,1.09275e+07,1.09275e+07,1.09275e+07,1.50831e+07,1.50831e+07,1.50831e+07,2.66855,2.66855,2.66855,1305.21,1305.21,1305.21,300561,300561,300561,37982.7,37982.7,37982.7,42463.1,42463.1,42463.1,299422,299422,299422,9.41132e+07,9.41132e+07,9.41132e+07,0.00171571,0.00171571,0.00171571,2.15212,2.15212,2.15212
551,7.25677e+06,7.25677e+06,7.25677e+06,2.65194,2.65194,2.65194,1665.35,1665.35,1665.35,1.0924e+07,1.0924e+07,1.0924e+07,1.50873e+07,1.50873e+07,1.50873e+07,2.97085,2.97085,2.97085,1463.12,1463.12,1463.12,297527,297527,297527,37036,37036,37036,41404.8,41404.8,41404.8,295873,295873,295873,9.41029e+07,9.41029e+07,9.41029e+07,0.00190903,0.00190903,0.00190903,2.41171,2.41171,2.41171
552,7.27161e+06,7.27161e+06,7.27161e+06,2.96532,2.96532,2.96532,1875.99,1875.99,1875.99,1.09202e+07,1.09202e+07,1.09202e+07,1.50913e+07,1.50913e+07,1.50913e+07,3.31638,3.31638,3.31638,1644.8,1644.8,1644.8,295134,295134,295134,36113.9,36113.9,36113.9,40373.9,40373.9,40373.9,292900,292900,292900,9.40921e+07,9.40921e+07,9.40921e+07,0.00212995,0.00212995,0.00212995,2.71044,2.71044,2.71044
553,7.28585e+06,7.28585e+06,7.28585e+06,3.32409,3.32409,3.32409,2118.83,2118.83,2118.83,1.0916e+07,1.0916e+07,1.0916e+07,1.50951e+07,1.50951e+07,1.50951e+07,3.71168,3.71168,3.71168,1853.98,1853.98,1853.98,293451,293451,293451,35216,35216,35216,39370,39370,39370,290562,290562,290562,9.40807e+07,9.40807e+07,9.40807e+07,0.00238267,0.00238267,0.00238267,3.05451,3.05451,3.05451
554,7.2994e+06,7.2994e+06,7.2994e+06,3.73514,3.73514,3.73514,2398.89,2398.89,2398.89,1.09114e+07,1.09114e+07,1.09114e+07,1.50988e+07,1.50988e+07,1.50988e+07,4.16432,4.16432,4.16432,2094.96,2094.96,2094.96,292560,292560,292560,34341.7,34341.7,34341.7,38392.6,38392.6,38392.6,288928,288928,288928,9.40689e+07,9.40689e+07,9.40689e+07,0.00267202,0.00267202,0.00267202,3.45103,3.45103,3.45103
555,7.31216e+06,7.31216e+06,7.31216e+06,4.20628,4.20628,4.20628,2721.95,2721.95,2721.95,1.09063e+07,1.09063e+07,1.09063e+07,1.51023e+07,1.51023e+07,1.51023e+07,4.68291,4.68291,4.68291,2372.61,2372.61,2372.61,292556,292556,292556,33490.6,33490.6,33490.6,37441,37441,37441,288078,288078,288078,9.40565e+07,9.40565e+07,9.40565e+07,0.00300352,0.00300352,0.00300352,3.90815,3.90815,3.90815
556,7.324e+06,7.324e+06,7.324e+06,4.74641,4.74641,4.74641,3094.51,3094.51,3094.51,1.09007e+07,1.09007e+07,1.09007e+07,1.51057e+07,1.51057e+07,1.51057e+07,5.27726,5.27726,5.27726,2692.49,2692.49,2692.49,293550,293550,293550,32662.3,32662.3,32662.3,36515,36515,36515,288107,288107,288107,9.40436e+07,9.40436e+07,9.40436e+07,0.00338347,0.00338347,0.00338347,4.43514,4.43514,4.43514
557,7.33478e+06,7.33478e+06,7.33478e+06,5.36553,5.36553,5.36553,3523.92,3523.92,3523.92,1.08944e+07,1.08944e+07,1.08944e+07,1.5109e+07,1.5109e+07,1.5109e+07,5.95847,5.95847,5.95847,3060.84,3060.84,3060.84,295669,295669,295669,31856.5,31856.5,31856.5,35614,35614,35614,289122,289122,289122,9.40301e+07,9.40301e+07,9.40301e+07,0.00381898,0.00381898,0.00381898,5.04247,5.04247,5.04247
558,7.34434e+06,7.34434e+06,7.34434e+06,6.07481,6.07481,6.07481,4018.3,4018.3,4018.3,1.08873e+07,1.08873e+07,1.08873e+07,1.51121e+07,1.51121e+07,1.51121e+07,6.739,6.739,6.739,3484.59,3484.59,3484.59,299059,299059,299059,31072.8,31072.8,31072.8,34737.8,34737.8,34737.8,291248,291248,291248,9.4016e+07,9.4016e+07,9.4016e+07,0.00431807,0.00431807,0.00431807,5.74181,5.74181,5.74181
559,7.35251e+06,7.35251e+06,7.35251e+06,6.88659,6.88659,6.88659,4586.54,4586.54,4586.54,1.08795e+07,1.08795e+07,1.08795e+07,1.51151e+07,1.51151e+07,1.51151e+07,7.63271,7.63271,7.63271,3971.36,3971.36,3971.36,303888,303888,303888,30311,30311,30311,33885.9,33885.9,33885.9,294626,294626,294626,9.40012e+07,9.40012e+07,9.40012e+07,0.00488966,0.00488966,0.00488966,6.54607,6.54607,6.54607
560,7.35908e+06,7.35908e+06,7.35908e+06,7.81428,7.81428,7.81428,5238.18,5238.18,5238.18,1.08707e+07,1.08707e+07,1.08707e+07,1.5118e+07,1.5118e+07,1.5118e+07,8.6548,8.6548,8.6548,4529.33,4529.33,4529.33,310346,310346,310346,29570.8,29570.8,29570.8,33058.2,33058.2,33058.2,299417,299417,299417,9.39858e+07,9.39858e+07,9.39858e+07,0.00554358,0.00554358,0.00554358,7.46925,7.46925,7.46925
561,7.36383e+06,7.36383e+06,7.36383e+06,8.87223,8.87223,8.87223,5983.17,5983.17,5983.17,1.08608e+07,1.08608e+07,1.08608e+07,1.51208e+07,1.51208e+07,1.51208e+07,9.82172,9.82172,9.82172,5167.11,5167.11,5167.11,318644,318644,318644,28852,28852,28852,32254.4,32254.4,32254.4,305804,305804,305804,9.39695e+07,9.39695e+07,9.39695e+07,0.00629049,0.00629049,0.00629049,8.52617,8.52617,8.52617
562,7.36648e+06,7.36648e+06,7.36648e+06,10.0754,10.0754,10.0754,6831.54,6831.54,6831.54,1.08497e+07,1.08497e+07,1.08497e+07,1.51234e+07,1.51234e+07,1.51234e+07,11.1509,11.1509,11.1509,5893.45,5893.45,5893.45,329021,329021,329021,28154.6,28154.6,28154.6,31474.4,31474.4,31474.4,313987,313987,313987,9.39525e+07,9.39525e+07,9.39525e+07,0.00714172,0.00714172,0.00714172,9.73214,9.73214,9.73214
563,7.36678e+06,7.36678e+06,7.36678e+06,11.4387,11.4387,11.4387,7792.82,7792.82,7792.82,1.08372e+07,1.08372e+07,1.08372e+07,1.5126e+07,1.5126e+07,1.5126e+07,12.6602,12.6602,12.6602,6716.81,6716.81,6716.81,341734,341734,341734,27478.3,27478.3,27478.3,30718.1,30718.1,30718.1,324188,324188,324188,9.39346e+07,9.39346e+07,9.39346e+07,0.008109,0.008109,0.008109,11.1022,11.1022,11.1022
564,7.36442e+06,7.36442e+06,7.36442e+06,12.9767,12.9767,12.9767,8875.37,8875.37,8875.37,1.08231e+07,1.08231e+07,1.08231e+07,1.51284e+07,1.51284e+07,1.51284e+07,14.3676,14.3676,14.3676,7644.76,7644.76,7644.76,357061,357061,357061,26823.2,26823.2,26823.2,29985.3,29985.3,29985.3,336647,336647,336647,9.39157e+07,9.39157e+07,9.39157e+07,0.00920407,0.00920407,0.00920407,12.6504,12.6504,12.6504
565,7.35909e+06,7.35909e+06,7.35909e+06,14.7023,14.7023,14.7023,10085.3,10085.3,10085.3,1.08072e+07,1.08072e+07,1.08072e+07,1.51308e+07,1.51308e+07,1.51308e+07,16.2896,16.2896,16.2896,8683.19,8683.19,8683.19,375294,375294,375294,26189.2,26189.2,26189.2,29276.2,29276.2,29276.2,351616,351616,351616,9.38959e+07,9.38959e+07,9.38959e+07,0.0104381,0.0104381,0.0104381,14.3883,14.3883,14.3883
