time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
618,4.06031e+06,4.06031e+06,4.06031e+06,0.207261,0.207261,0.207261,11634.4,11634.4,11634.4,1.35575e+07,1.35575e+07,1.35575e+07,1.10543e+07,1.10543e+07,1.10543e+07,0.151038,0.151038,0.151038,10221.1,10221.1,10221.1,568847,568847,568847,135636,135636,135636,98437.3,98437.3,98437.3,552121,552121,552121,9.76191e+07,9.76191e+07,9.76191e+07,0.000197478,0.000197478,0.000197478,7.83473,7.83473,7.83473
619,4.04698e+06,4.04698e+06,4.04698e+06,0.221153,0.221153,0.221153,13028,13028,13028,1.35312e+07,1.35312e+07,1.35312e+07,1.10628e+07,1.10628e+07,1.10628e+07,0.161727,0.161727,0.161727,11458.5,11458.5,11458.5,589878,589878,589878,132704,132704,132704,96309.3,96309.3,96309.3,569480,569480,569480,9.76077e+07,9.76077e+07,9.76077e+07,0.000211584,0.000211584,0.000211584,8.80618,8.80618,8.80618
620,4.02995e+06,4.02995e+06,4.02995e+06,0.234399,0.234399,0.234399,14470,14470,14470,1.35019e+07,1.35019e+07,1.35019e+07,1.10715e+07,1.10715e+07,1.10715e+07,0.172167,0.172167,0.172167,12749.7,12749.7,12749.7,614296,614296,614296,129836,129836,129836,94227.4,94227.4,94227.4,589889,589889,589889,9.75962e+07,9.75962e+07,9.75962e+07,0.0002254,0.0002254,0.0002254,9.8282,9.8282,9.8282
621,4.00919e+06,4.00919e+06,4.00919e+06,0.246477,0.246477,0.246477,15915.9,15915.9,15915.9,1.34694e+07,1.34694e+07,1.34694e+07,1.10805e+07,1.10805e+07,1.10805e+07,0.181999,0.181999,0.181999,14058.6,14058.6,14058.6,642100,642100,642100,127029,127029,127029,92190.5,92190.5,92190.5,613381,613381,613381,9.75847e+07,9.75847e+07,9.75847e+07,0.000238459,0.000238459,0.000238459,10.8745,10.8745,10.8745
622,3.98484e+06,3.98484e+06,3.98484e+06,0.256825,0.256825,0.256825,17310,17310,17310,1.34339e+07,1.34339e+07,1.34339e+07,1.10899e+07,1.10899e+07,1.10899e+07,0.190822,0.190822,0.190822,15338.4,15338.4,15338.4,673157,673157,673157,124283,124283,124283,90197.6,90197.6,90197.6,639875,639875,639875,9.75731e+07,9.75731e+07,9.75731e+07,0.000250232,0.000250232,0.000250232,11.9102,11.9102,11.9102
623,3.95715e+06,3.95715e+06,3.95715e+06,0.264891,0.264891,0.264891,18588.4,18588.4,18588.4,1.33955e+07,1.33955e+07,1.33955e+07,1.10998e+07,1.10998e+07,1.10998e+07,0.198215,0.198215,0.198215,16533.9,16533.9,16533.9,707168,707168,707168,121596,121596,121596,88247.9,88247.9,88247.9,669156,669156,669156,9.75617e+07,9.75617e+07,9.75617e+07,0.000260162,0.000260162,0.000260162,12.8928,12.8928,12.8928
624,3.9266e+06,3.9266e+06,3.9266e+06,0.270186,0.270186,0.270186,19683.7,19683.7,19683.7,1.33545e+07,1.33545e+07,1.33545e+07,1.11102e+07,1.11102e+07,1.11102e+07,0.203781,0.203781,0.203781,17585.2,17585.2,17585.2,743667,743667,743667,118968,118968,118968,86340.3,86340.3,86340.3,700853,700853,700853,9.75504e+07,9.75504e+07,9.75504e+07,0.000267714,0.000267714,0.000267714,13.7753,13.7753,13.7753
625,3.8938e+06,3.8938e+06,3.8938e+06,0.272346,0.272346,0.272346,20532.8,20532.8,20532.8,1.33114e+07,1.33114e+07,1.33114e+07,1.11213e+07,1.11213e+07,1.11213e+07,0.207183,0.207183,0.207183,18433.3,18433.3,18433.3,782017,782017,782017,116396,116396,116396,84473.9,84473.9,84473.9,734444,734444,734444,9.75395e+07,9.75395e+07,9.75395e+07,0.000272428,0.000272428,0.000272428,14.5097,14.5097,14.5097
626,3.85951e+06,3.85951e+06,3.85951e+06,0.271183,0.271183,0.271183,21083.8,21083.8,21083.8,1.32669e+07,1.32669e+07,1.32669e+07,1.11331e+07,1.11331e+07,1.11331e+07,0.208194,0.208194,0.208194,19027.3,19027.3,19027.3,821439,821439,821439,113880,113880,113880,82647.9,82647.9,82647.9,769267,769267,769267,9.7529e+07,9.7529e+07,9.7529e+07,0.000273984,0.000273984,0.000273984,15.0529,15.0529,15.0529
627,3.82456e+06,3.82456e+06,3.82456e+06,0.266718,0.266718,0.266718,21303.3,21303.3,21303.3,1.32214e+07,1.32214e+07,1.32214e+07,1.11456e+07,1.11456e+07,1.11456e+07,0.206722,0.206722,0.206722,19330.5,19330.5,19330.5,861053,861053,861053,111418,111418,111418,80861.4,80861.4,80861.4,804555,804555,804555,9.75191e+07,9.75191e+07,9.75191e+07,0.000272241,0.000272241,0.000272241,15.3715,15.3715,15.3715
628,3.78985e+06,3.78985e+06,3.78985e+06,0.259182,0.259182,0.259182,21181,21181,21181,1.31759e+07,1.31759e+07,1.31759e+07,1.1159e+07,1.1159e+07,1.1159e+07,0.202832,0.202832,0.202832,19325.6,19325.6,19325.6,899940,899940,899940,109010,109010,109010,79113.4,79113.4,79113.4,839483,839483,839483,9.751e+07,9.751e+07,9.751e+07,0.000267262,0.000267262,0.000267262,15.4469,15.4469,15.4469
629,3.75623e+06,3.75623e+06,3.75623e+06,0.248991,0.248991,0.248991,20730.4,20730.4,20730.4,1.31309e+07,1.31309e+07,1.31309e+07,1.11732e+07,1.11732e+07,1.11732e+07,0.196739,0.196739,0.196739,19016.9,19016.9,19016.9,937204,937204,937204,106653,106653,106653,77403.3,77403.3,77403.3,873226,873226,873226,9.75017e+07,9.75017e+07,9.75017e+07,0.000259316,0.000259316,0.000259316,15.2771,15.2771,15.2771
630,3.72445e+06,3.72445e+06,3.72445e+06,0.236693,0.236693,0.236693,19986.9,19986.9,19986.9,1.30873e+07,1.30873e+07,1.30873e+07,1.11884e+07,1.11884e+07,1.11884e+07,0.18878,0.18878,0.18878,18429.2,18429.2,18429.2,972037,972037,972037,104348,104348,104348,75730.1,75730.1,75730.1,905019,905019,905019,9.74943e+07,9.74943e+07,9.74943e+07,0.000248839,0.000248839,0.000248839,14.8771,14.8771,14.8771
631,3.69516e+06,3.69516e+06,3.69516e+06,0.222908,0.222908,0.222908,19002,19002,19002,1.30455e+07,1.30455e+07,1.30455e+07,1.12043e+07,1.12043e+07,1.12043e+07,0.179378,0.179378,0.179378,17604,17604,17604,1.00377e+06,1.00377e+06,1.00377e+06,102092,102092,102092,74093,74093,74093,934202,934202,934202,9.74879e+07,9.74879e+07,9.74879e+07,0.000236387,0.000236387,0.000236387,14.2765,14.2765,14.2765
632,3.66883e+06,3.66883e+06,3.66883e+06,0.208258,0.208258,0.208258,17836.5,17836.5,17836.5,1.3006e+07,1.3006e+07,1.3006e+07,1.12211e+07,1.12211e+07,1.12211e+07,0.168992,0.168992,0.168992,16593.7,16593.7,16593.7,1.03189e+06,1.03189e+06,1.03189e+06,99885,99885,99885,72491.3,72491.3,72491.3,960259,960259,960259,9.74825e+07,9.74825e+07,9.74825e+07,0.000222572,0.000222572,0.000222572,13.515,13.515,13.515
633,3.64579e+06,3.64579e+06,3.64579e+06,0.19332,0.19332,0.19332,16553.3,16553.3,16553.3,1.2969e+07,1.2969e+07,1.2969e+07,1.12386e+07,1.12386e+07,1.12386e+07,0.15807,0.15807,0.15807,15455.3,15455.3,15455.3,1.05607e+06,1.05607e+06,1.05607e+06,97725.7,97725.7,97725.7,70924.2,70924.2,70924.2,982835,982835,982835,9.7478e+07,9.7478e+07,9.7478e+07,0.000207998,0.000207998,0.000207998,12.6372,12.6372,12.6372
634,3.62618e+06,3.62618e+06,3.62618e+06,0.178581,0.178581,0.178581,15211.4,15211.4,15211.4,1.29349e+07,1.29349e+07,1.29349e+07,1.12569e+07,1.12569e+07,1.12569e+07,0.147021,0.147021,0.147021,14244.1,14244.1,14244.1,1.07618e+06,1.07618e+06,1.07618e+06,95612.9,95612.9,95612.9,69391,69391,69391,1.00173e+06,1.00173e+06,1.00173e+06,9.74745e+07,9.74745e+07,9.74745e+07,0.000193217,0.000193217,0.000193217,11.688,11.688,11.688
635,3.61005e+06,3.61005e+06,3.61005e+06,0.164428,0.164428,0.164428,13861.9,13861.9,13861.9,1.29037e+07,1.29037e+07,1.29037e+07,1.12757e+07,1.12757e+07,1.12757e+07,0.136186,0.136186,0.136186,13009.6,13009.6,13009.6,1.0922e+06,1.0922e+06,1.0922e+06,93545.9,93545.9,93545.9,67890.8,67890.8,67890.8,1.01691e+06,1.01691e+06,1.01691e+06,9.74718e+07,9.74718e+07,9.74718e+07,0.000178693,0.000178693,0.000178693,10.7084,10.7084,10.7084
636,3.59732e+06,3.59732e+06,3.59732e+06,0.151138,0.151138,0.151138,12545.8,12545.8,12545.8,1.28752e+07,1.28752e+07,1.28752e+07,1.12951e+07,1.12951e+07,1.12951e+07,0.125829,0.125829,0.125829,11792.7,11792.7,11792.7,1.10426e+06,1.10426e+06,1.10426e+06,91523.4,91523.4,91523.4,66423.1,66423.1,66423.1,1.02843e+06,1.02843e+06,1.02843e+06,9.74699e+07,9.74699e+07,9.74699e+07,0.000164789,0.000164789,0.000164789,9.73329,9.73329,9.73329
637,3.58781e+06,3.58781e+06,3.58781e+06,0.138892,0.138892,0.138892,11293,11293,11293,1.28495e+07,1.28495e+07,1.28495e+07,1.13149e+07,1.13149e+07,1.13149e+07,0.11614,0.11614,0.11614,10624.6,10624.6,10624.6,1.11258e+06,1.11258e+06,1.11258e+06,89544.7,89544.7,89544.7,64987.1,64987.1,64987.1,1.03648e+06,1.03648e+06,1.03648e+06,9.74687e+07,9.74687e+07,9.74687e+07,0.000151765,0.000151765,0.000151765,8.78983,8.78983,8.78983
638,3.58133e+06,3.58133e+06,3.58133e+06,0.127787,0.127787,0.127787,10123.9,10123.9,10123.9,1.28264e+07,1.28264e+07,1.28264e+07,1.1335e+07,1.1335e+07,1.1335e+07,0.107237,0.107237,0.107237,9527.18,9527.18,9527.18,1.11745e+06,1.11745e+06,1.11745e+06,87608.7,87608.7,87608.7,63582,63582,63582,1.04128e+06,1.04128e+06,1.04128e+06,9.7468e+07,9.7468e+07,9.7468e+07,0.000139786,0.000139786,0.000139786,7.89762,7.89762,7.89762
639,3.57763e+06,3.57763e+06,3.57763e+06,0.117855,0.117855,0.117855,9049.95,9049.95,9049.95,1.28056e+07,1.28056e+07,1.28056e+07,1.13554e+07,1.13554e+07,1.13554e+07,0.0991847,0.0991847,0.0991847,8513.76,8513.76,8513.76,1.11917e+06,1.11917e+06,1.11917e+06,85714.5,85714.5,85714.5,62207.4,62207.4,62207.4,1.04313e+06,1.04313e+06,1.04313e+06,9.74679e+07,9.74679e+07,9.74679e+07,0.000128939,0.000128939,0.000128939,7.06929,7.06929,7.06929
640,3.57645e+06,3.57645e+06,3.57645e+06,0.10908,0.10908,0.10908,8076,8076,8076,1.2787e+07,1.2787e+07,1.2787e+07,1.13759e+07,1.13759e+07,1.13759e+07,0.0919999,0.0919999,0.0919999,7590.96,7590.96,7590.96,1.11809e+06,1.11809e+06,1.11809e+06,83861.2,83861.2,83861.2,60862.4,60862.4,60862.4,1.04231e+06,1.04231e+06,1.04231e+06,9.74682e+07,9.74682e+07,9.74682e+07,0.000119252,0.000119252,0.000119252,6.31166,6.31166,6.31166
641,3.57754e+06,3.57754e+06,3.57754e+06,0.101416,0.101416,0.101416,7201.73,7201.73,7201.73,1.27703e+07,1.27703e+07,1.27703e+07,1.13966e+07,1.13966e+07,1.13966e+07,0.0856693,0.0856693,0.0856693,6760.09,6760.09,6760.09,1.11454e+06,1.11454e+06,1.11454e+06,82048,82048,82048,59546.5,59546.5,59546.5,1.03915e+06,1.03915e+06,1.03915e+06,9.74687e+07,9.74687e+07,9.74687e+07,0.000110706,0.000110706,0.000110706,5.62698,5.62698,5.62698
642,3.58064e+06,3.58064e+06,3.58064e+06,0.0947955,0.0947955,0.0947955,6423.3,6423.3,6423.3,1.27553e+07,1.27553e+07,1.27553e+07,1.14173e+07,1.14173e+07,1.14173e+07,0.0801576,0.0801576,0.0801576,6018.7,6018.7,6018.7,1.10883e+06,1.10883e+06,1.10883e+06,80274,80274,80274,58259,58259,58259,1.03393e+06,1.03393e+06,1.03393e+06,9.74695e+07,9.74695e+07,9.74695e+07,0.000103253,0.000103253,0.000103253,5.01414,5.01414,5.01414
643,3.58552e+06,3.58552e+06,3.58552e+06,0.0891434,0.0891434,0.0891434,5734.63,5734.63,5734.63,1.27418e+07,1.27418e+07,1.27418e+07,1.1438e+07,1.1438e+07,1.1438e+07,0.0754169,0.0754169,0.0754169,5361.83,5361.83,5361.83,1.10127e+06,1.10127e+06,1.10127e+06,78538.3,78538.3,78538.3,56999.4,56999.4,56999.4,1.02693e+06,1.02693e+06,1.02693e+06,9.74704e+07,9.74704e+07,9.74704e+07,9.68303e-05,9.68303e-05,9.68303e-05,4.46979,4.46979,4.46979
644,3.59197e+06,3.59197e+06,3.59197e+06,0.0843813,0.0843813,0.0843813,5128.4,5128.4,5128.4,1.27297e+07,1.27297e+07,1.27297e+07,1.14586e+07,1.14586e+07,1.14586e+07,0.0713932,0.0713932,0.0713932,4783.08,4783.08,4783.08,1.09211e+06,1.09211e+06,1.09211e+06,76840.1,76840.1,76840.1,55766.9,55766.9,55766.9,1.01842e+06,1.01842e+06,1.01842e+06,9.74715e+07,9.74715e+07,9.74715e+07,9.13623e-05,9.13623e-05,9.13623e-05,3.98915,3.98915,3.98915
645,3.5998e+06,3.5998e+06,3.5998e+06,0.0804334,0.0804334,0.0804334,4596.73,4596.73,4596.73,1.27188e+07,1.27188e+07,1.27188e+07,1.14791e+07,1.14791e+07,1.14791e+07,0.0680314,0.0680314,0.0680314,4275.3,4275.3,4275.3,1.08162e+06,1.08162e+06,1.08162e+06,75178.6,75178.6,75178.6,54561.1,54561.1,54561.1,1.00862e+06,1.00862e+06,1.00862e+06,9.74725e+07,9.74725e+07,9.74725e+07,8.67741e-05,8.67741e-05,8.67741e-05,3.56673,3.56673,3.56673
646,3.60883e+06,3.60883e+06,3.60883e+06,0.0772295,0.0772295,0.0772295,4131.78,4131.78,4131.78,1.27089e+07,1.27089e+07,1.27089e+07,1.14994e+07,1.14994e+07,1.14994e+07,0.0652786,0.0652786,0.0652786,3831.22,3831.22,3831.22,1.07002e+06,1.07002e+06,1.07002e+06,73553,73553,73553,53381.4,53381.4,53381.4,997750,997750,997750,9.74735e+07,9.74735e+07,9.74735e+07,8.29929e-05,8.29929e-05,8.29929e-05,3.19676,3.19676,3.19676
647,3.61891e+06,3.61891e+06,3.61891e+06,0.0747073,0.0747073,0.0747073,3725.98,3725.98,3725.98,1.26998e+07,1.26998e+07,1.26998e+07,1.15196e+07,1.15196e+07,1.15196e+07,0.0630862,0.0630862,0.0630862,3443.73,3443.73,3443.73,1.05748e+06,1.05748e+06,1.05748e+06,71962.6,71962.6,71962.6,52227.1,52227.1,52227.1,985994,985994,985994,9.74745e+07,9.74745e+07,9.74745e+07,7.99519e-05,7.99519e-05,7.99519e-05,2.87357,2.87357,2.87357
648,3.6299e+06,3.6299e+06,3.6299e+06,0.072813,0.072813,0.072813,3372.33,3372.33,3372.33,1.26916e+07,1.26916e+07,1.26916e+07,1.15395e+07,1.15395e+07,1.15395e+07,0.0614115,0.0614115,0.0614115,3106.18,3106.18,3106.18,1.0442e+06,1.0442e+06,1.0442e+06,70406.5,70406.5,70406.5,51097.8,51097.8,51097.8,973512,973512,973512,9.74753e+07,9.74753e+07,9.74753e+07,7.75917e-05,7.75917e-05,7.75917e-05,2.59175,2.59175,2.59175
649,3.64168e+06,3.64168e+06,3.64168e+06,0.0715018,0.0715018,0.0715018,3064.43,3064.43,3064.43,1.2684e+07,1.2684e+07,1.2684e+07,1.15591e+07,1.15591e+07,1.15591e+07,0.0602182,0.0602182,0.0602182,2812.44,2812.44,2812.44,1.0303e+06,1.0303e+06,1.0303e+06,68884.1,68884.1,68884.1,49993,49993,49993,960449,960449,960449,9.7476e+07,9.7476e+07,9.7476e+07,7.58616e-05,7.58616e-05,7.58616e-05,2.34634,2.34634,2.34634
650,3.65415e+06,3.65415e+06,3.65415e+06,0.0707381,0.0707381,0.0707381,2796.54,2796.54,2796.54,1.26769e+07,1.26769e+07,1.26769e+07,1.15786e+07,1.15786e+07,1.15786e+07,0.0594767,0.0594767,0.0594767,2557.02,2557.02,2557.02,1.01594e+06,1.01594e+06,1.01594e+06,67394.6,67394.6,67394.6,48912,48912,48912,946927,946927,946927,9.74766e+07,9.74766e+07,9.74766e+07,7.47198e-05,7.47198e-05,7.47198e-05,2.1328,2.1328,2.1328
651,3.66723e+06,3.66723e+06,3.66723e+06,0.0704956,0.0704956,0.0704956,2563.58,2563.58,2563.58,1.26704e+07,1.26704e+07,1.26704e+07,1.15977e+07,1.15977e+07,1.15977e+07,0.0591645,0.0591645,0.0591645,2335.02,2335.02,2335.02,1.0012e+06,1.0012e+06,1.0012e+06,65937.3,65937.3,65937.3,47854.3,47854.3,47854.3,933054,933054,933054,9.74769e+07,9.74769e+07,9.74769e+07,7.41338e-05,7.41338e-05,7.41338e-05,1.94711,1.94711,1.94711
652,3.68082e+06,3.68082e+06,3.68082e+06,0.0707569,0.0707569,0.0707569,2361.11,2361.11,2361.11,1.26643e+07,1.26643e+07,1.26643e+07,1.16165e+07,1.16165e+07,1.16165e+07,0.0592661,0.0592661,0.0592661,2142.13,2142.13,2142.13,986200,986200,986200,64511.5,64511.5,64511.5,46819.6,46819.6,46819.6,918920,918920,918920,9.74771e+07,9.74771e+07,9.74771e+07,7.40802e-05,7.40802e-05,7.40802e-05,1.78571,1.78571,1.78571
653,3.69486e+06,3.69486e+06,3.69486e+06,0.0715133,0.0715133,0.0715133,2185.23,2185.23,2185.23,1.26586e+07,1.26586e+07,1.26586e+07,1.16351e+07,1.16351e+07,1.16351e+07,0.0597731,0.0597731,0.0597731,1974.61,1974.61,1974.61,971011,971011,971011,63116.5,63116.5,63116.5,45807.2,45807.2,45807.2,904606,904606,904606,9.7477e+07,9.7477e+07,9.7477e+07,7.45448e-05,7.45448e-05,7.45448e-05,1.64548,1.64548,1.64548
654,3.70929e+06,3.70929e+06,3.70929e+06,0.0727653,0.0727653,0.0727653,2032.6,2032.6,2032.6,1.26531e+07,1.26531e+07,1.26531e+07,1.16533e+07,1.16533e+07,1.16533e+07,0.0606838,0.0606838,0.0606838,1829.19,1829.19,1829.19,955707,955707,955707,61751.7,61751.7,61751.7,44816.7,44816.7,44816.7,890179,890179,890179,9.74767e+07,9.74767e+07,9.74767e+07,7.55224e-05,7.55224e-05,7.55224e-05,1.52372,1.52372,1.52372
655,3.72406e+06,3.72406e+06,3.72406e+06,0.0745223,0.0745223,0.0745223,1900.32,1900.32,1900.32,1.2648e+07,1.2648e+07,1.2648e+07,1.16712e+07,1.16712e+07,1.16712e+07,0.062004,0.062004,0.062004,1703.07,1703.07,1703.07,940350,940350,940350,60416.4,60416.4,60416.4,43847.6,43847.6,43847.6,875697,875697,875697,9.74762e+07,9.74762e+07,9.74762e+07,7.7017e-05,7.7017e-05,7.7017e-05,1.41809,1.41809,1.41809
656,3.73912e+06,3.73912e+06,3.73912e+06,0.0768033,0.0768033,0.0768033,1785.91,1785.91,1785.91,1.26431e+07,1.26431e+07,1.26431e+07,1.16889e+07,1.16889e+07,1.16889e+07,0.0637469,0.0637469,0.0637469,1593.84,1593.84,1593.84,924991,924991,924991,59110,59110,59110,42899.5,42899.5,42899.5,861211,861211,861211,9.74754e+07,9.74754e+07,9.74754e+07,7.9042e-05,7.9042e-05,7.9042e-05,1.32659,1.32659,1.32659
657,3.75443e+06,3.75443e+06,3.75443e+06,0.0796369,0.0796369,0.0796369,1687.25,1687.25,1687.25,1.26383e+07,1.26383e+07,1.26383e+07,1.17061e+07,1.17061e+07,1.17061e+07,0.0659336,0.0659336,0.0659336,1499.44,1499.44,1499.44,909678,909678,909678,57831.8,57831.8,57831.8,41971.9,41971.9,41971.9,846763,846763,846763,9.74744e+07,9.74744e+07,9.74744e+07,8.16207e-05,8.16207e-05,8.16207e-05,1.24749,1.24749,1.24749
658,3.76996e+06,3.76996e+06,3.76996e+06,0.0830631,0.0830631,0.0830631,1602.55,1602.55,1602.55,1.26338e+07,1.26338e+07,1.26338e+07,1.17231e+07,1.17231e+07,1.17231e+07,0.0685934,0.0685934,0.0685934,1418.12,1418.12,1418.12,894447,894447,894447,56581.3,56581.3,56581.3,41064.3,41064.3,41064.3,832391,832391,832391,9.74731e+07,9.74731e+07,9.74731e+07,8.47871e-05,8.47871e-05,8.47871e-05,1.17933,1.17933,1.17933
659,3.78567e+06,3.78567e+06,3.78567e+06,0.0871334,0.0871334,0.0871334,1530.28,1530.28,1530.28,1.26294e+07,1.26294e+07,1.26294e+07,1.17398e+07,1.17398e+07,1.17398e+07,0.0717656,0.0717656,0.0717656,1348.38,1348.38,1348.38,879335,879335,879335,55357.8,55357.8,55357.8,40176.4,40176.4,40176.4,818126,818126,818126,9.74716e+07,9.74716e+07,9.74716e+07,8.85867e-05,8.85867e-05,8.85867e-05,1.12086,1.12086,1.12086
660,3.80152e+06,3.80152e+06,3.80152e+06,0.0919132,0.0919132,0.0919132,1469.15,1469.15,1469.15,1.26251e+07,1.26251e+07,1.26251e+07,1.17561e+07,1.17561e+07,1.17561e+07,0.0754996,0.0754996,0.0754996,1288.98,1288.98,1288.98,864369,864369,864369,54160.8,54160.8,54160.8,39307.7,39307.7,39307.7,803994,803994,803994,9.74698e+07,9.74698e+07,9.74698e+07,9.3078e-05,9.3078e-05,9.3078e-05,1.07101,1.07101,1.07101
661,3.81751e+06,3.81751e+06,3.81751e+06,0.0974834,0.0974834,0.0974834,1418.09,1418.09,1418.09,1.26208e+07,1.26208e+07,1.26208e+07,1.17721e+07,1.17721e+07,1.17721e+07,0.0798571,0.0798571,0.0798571,1238.84,1238.84,1238.84,849575,849575,849575,52989.7,52989.7,52989.7,38457.8,38457.8,38457.8,790021,790021,790021,9.74677e+07,9.74677e+07,9.74677e+07,9.83344e-05,9.83344e-05,9.83344e-05,1.02892,1.02892,1.02892
662,3.8336e+06,3.8336e+06,3.8336e+06,0.103943,0.103943,0.103943,1376.22,1376.22,1376.22,1.26167e+07,1.26167e+07,1.26167e+07,1.17878e+07,1.17878e+07,1.17878e+07,0.0849138,0.0849138,0.0849138,1197.1,1197.1,1197.1,834976,834976,834976,51843.9,51843.9,51843.9,37626.2,37626.2,37626.2,776225,776225,776225,9.74654e+07,9.74654e+07,9.74654e+07,0.000104446,0.000104446,0.000104446,0.993836,0.993836,0.993836
663,3.84977e+06,3.84977e+06,3.84977e+06,0.111412,0.111412,0.111412,1342.82,1342.82,1342.82,1.26126e+07,1.26126e+07,1.26126e+07,1.18032e+07,1.18032e+07,1.18032e+07,0.0907619,0.0907619,0.0907619,1163.03,1163.03,1163.03,820591,820591,820591,50723,50723,50723,36812.7,36812.7,36812.7,762626,762626,762626,9.74628e+07,9.74628e+07,9.74628e+07,0.000111524,0.000111524,0.000111524,0.965153,0.965153,0.965153
664,3.866e+06,3.866e+06,3.866e+06,0.120037,0.120037,0.120037,1317.31,1317.31,1317.31,1.26086e+07,1.26086e+07,1.26086e+07,1.18183e+07,1.18183e+07,1.18183e+07,0.097513,0.097513,0.097513,1136.03,1136.03,1136.03,806437,806437,806437,49626.2,49626.2,49626.2,36016.8,36016.8,36016.8,749238,749238,749238,9.746e+07,9.746e+07,9.746e+07,0.0001197,0.0001197,0.0001197,0.942375,0.942375,0.942375
665,3.88227e+06,3.88227e+06,3.88227e+06,0.129994,0.129994,0.129994,1299.25,1299.25,1299.25,1.26046e+07,1.26046e+07,1.26046e+07,1.18331e+07,1.18331e+07,1.18331e+07,0.105302,0.105302,0.105302,1115.66,1115.66,1115.66,792531,792531,792531,48553.3,48553.3,48553.3,35238.1,35238.1,35238.1,736076,736076,736076,9.74569e+07,9.74569e+07,9.74569e+07,0.000129138,0.000129138,0.000129138,0.92511,0.92511,0.92511
666,3.89857e+06,3.89857e+06,3.89857e+06,0.141496,0.141496,0.141496,1288.32,1288.32,1288.32,1.26006e+07,1.26006e+07,1.26006e+07,1.18475e+07,1.18475e+07,1.18475e+07,0.114292,0.114292,0.114292,1101.54,1101.54,1101.54,778886,778886,778886,47503.5,47503.5,47503.5,34476.2,34476.2,34476.2,723151,723151,723151,9.74536e+07,9.74536e+07,9.74536e+07,0.000140033,0.000140033,0.000140033,0.91306,0.91306,0.91306
667,3.91487e+06,3.91487e+06,3.91487e+06,0.1548,0.1548,0.1548,1284.32,1284.32,1284.32,1.25966e+07,1.25966e+07,1.25966e+07,1.18617e+07,1.18617e+07,1.18617e+07,0.124681,0.124681,0.124681,1093.44,1093.44,1093.44,765516,765516,765516,46476.5,46476.5,46476.5,33730.9,33730.9,33730.9,710477,710477,710477,9.745e+07,9.745e+07,9.745e+07,0.000152621,0.000152621,0.000152621,0.906009,0.906009,0.906009
668,3.93116e+06,3.93116e+06,3.93116e+06,0.170218,0.170218,0.170218,1287.14,1287.14,1287.14,1.25925e+07,1.25925e+07,1.25925e+07,1.18756e+07,1.18756e+07,1.18756e+07,0.136706,0.136706,0.136706,1091.2,1091.2,1091.2,752434,752434,752434,45471.7,45471.7,45471.7,33001.7,33001.7,33001.7,698062,698062,698062,9.74462e+07,9.74462e+07,9.74462e+07,0.000167189,0.000167189,0.000167189,0.903824,0.903824,0.903824
669,3.94742e+06,3.94742e+06,3.94742e+06,0.188129,0.188129,0.188129,1296.8,1296.8,1296.8,1.25885e+07,1.25885e+07,1.25885e+07,1.18892e+07,1.18892e+07,1.18892e+07,0.150657,0.150657,0.150657,1094.75,1094.75,1094.75,739651,739651,739651,44488.7,44488.7,44488.7,32288.3,32288.3,32288.3,685918,685918,685918,9.74421e+07,9.74421e+07,9.74421e+07,0.000184082,0.000184082,0.000184082,0.906445,0.906445,0.906445
670,3.96364e+06,3.96364e+06,3.96364e+06,0.208993,0.208993,0.208993,1313.42,1313.42,1313.42,1.25844e+07,1.25844e+07,1.25844e+07,1.19025e+07,1.19025e+07,1.19025e+07,0.166886,0.166886,0.166886,1104.12,1104.12,1104.12,727181,727181,727181,43527,43527,43527,31590.4,31590.4,31590.4,674053,674053,674053,9.74379e+07,9.74379e+07,9.74379e+07,0.000203721,0.000203721,0.000203721,0.91389,0.91389,0.91389
671,3.97978e+06,3.97978e+06,3.97978e+06,0.233371,0.233371,0.233371,1337.2,1337.2,1337.2,1.25803e+07,1.25803e+07,1.25803e+07,1.19156e+07,1.19156e+07,1.19156e+07,0.18582,0.18582,0.18582,1119.42,1119.42,1119.42,715034,715034,715034,42586.2,42586.2,42586.2,30907.6,30907.6,30907.6,662479,662479,662479,9.74333e+07,9.74333e+07,9.74333e+07,0.00022662,0.00022662,0.00022662,0.926247,0.926247,0.926247
