time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,2.69603e+06,2.69603e+06,2.69603e+06,527.149,527.149,527.149,19750.8,19750.8,19750.8,8.17332e+06,8.17332e+06,8.17332e+06,8.07499e+06,8.07499e+06,8.07499e+06,416.41,416.41,416.41,15828.9,15828.9,15828.9,519807,519807,519807,48874.4,48874.4,48874.4,37793.2,37793.2,37793.2,437257,437257,437257,1.08007e+08,1.08007e+08,1.08007e+08,0.341693,0.341693,0.341693,42.8955,42.8955,42.8955
492,2.65579e+06,2.65579e+06,2.65579e+06,590.207,590.207,590.207,20103.4,20103.4,20103.4,8.12586e+06,8.12586e+06,8.12586e+06,8.09001e+06,8.09001e+06,8.09001e+06,474.023,474.023,474.023,16257.5,16257.5,16257.5,560591,560591,560591,48898.5,48898.5,48898.5,37849.7,37849.7,37849.7,469479,469479,469479,1.08006e+08,1.08006e+08,1.08006e+08,0.389685,0.389685,0.389685,44.5349,44.5349,44.5349
493,2.61595e+06,2.61595e+06,2.61595e+06,645.802,645.802,645.802,19813.8,19813.8,19813.8,8.07842e+06,8.07842e+06,8.07842e+06,8.1062e+06,8.1062e+06,8.1062e+06,527.592,527.592,527.592,16172.1,16172.1,16172.1,600132,600132,600132,49093.9,49093.9,49093.9,38065.5,38065.5,38065.5,501148,501148,501148,1.08006e+08,1.08006e+08,1.08006e+08,0.434456,0.434456,0.434456,44.787,44.787,44.787
494,2.5783e+06,2.5783e+06,2.5783e+06,691.493,691.493,691.493,18930.7,18930.7,18930.7,8.03248e+06,8.03248e+06,8.03248e+06,8.1235e+06,8.1235e+06,8.1235e+06,574.487,574.487,574.487,15590.3,15590.3,15590.3,636666,636666,636666,49429.5,49429.5,49429.5,38419.9,38419.9,38419.9,530806,530806,530806,1.08007e+08,1.08007e+08,1.08007e+08,0.473714,0.473714,0.473714,43.6365,43.6365,43.6365
495,2.54435e+06,2.54435e+06,2.54435e+06,726.251,726.251,726.251,17574.7,17574.7,17574.7,7.98932e+06,7.98932e+06,7.98932e+06,8.14181e+06,8.14181e+06,8.14181e+06,613.024,613.024,613.024,14592.5,14592.5,14592.5,668737,668737,668737,49870.3,49870.3,49870.3,38886.3,38886.3,38886.3,557188,557188,557188,1.08009e+08,1.08009e+08,1.08009e+08,0.505933,0.505933,0.505933,41.2527,41.2527,41.2527
496,2.51511e+06,2.51511e+06,2.51511e+06,750.465,750.465,750.465,15905.4,15905.4,15905.4,7.94987e+06,7.94987e+06,7.94987e+06,8.16099e+06,8.16099e+06,8.16099e+06,642.68,642.68,642.68,13299.8,13299.8,13299.8,695353,695353,695353,50381.6,50381.6,50381.6,39435.8,39435.8,39435.8,579369,579369,579369,1.08011e+08,1.08011e+08,1.08011e+08,0.530562,0.530562,0.530562,37.9397,37.9397,37.9397
497,2.49114e+06,2.49114e+06,2.49114e+06,765.643,765.643,765.643,14086.1,14086.1,14086.1,7.91467e+06,7.91467e+06,7.91467e+06,8.18089e+06,8.18089e+06,8.18089e+06,664.023,664.023,664.023,11845.3,11845.3,11845.3,716026,716026,716026,50932.6,50932.6,50932.6,40040.9,40040.9,40040.9,596828,596828,596828,1.08015e+08,1.08015e+08,1.08015e+08,0.547997,0.547997,0.547997,34.0602,34.0602,34.0602
498,2.47254e+06,2.47254e+06,2.47254e+06,773.962,773.962,773.962,12256.4,12256.4,12256.4,7.8839e+06,7.8839e+06,7.8839e+06,8.20131e+06,8.20131e+06,8.20131e+06,678.435,678.435,678.435,10349.4,10349.4,10349.4,730728,730728,730728,51499,51499,51499,40677.3,40677.3,40677.3,609431,609431,609431,1.08019e+08,1.08019e+08,1.08019e+08,0.559358,0.559358,0.559358,29.9619,29.9619,29.9619
499,2.45909e+06,2.45909e+06,2.45909e+06,777.844,777.844,777.844,10518.7,10518.7,10518.7,7.85743e+06,7.85743e+06,7.85743e+06,8.22209e+06,8.22209e+06,8.22209e+06,687.766,687.766,687.766,8905.37,8905.37,8905.37,739779,739779,739779,52064,52064,52064,41326.8,41326.8,41326.8,617361,617361,617361,1.08024e+08,1.08024e+08,1.08024e+08,0.566187,0.566187,0.566187,25.9277,25.9277,25.9277
500,2.45036e+06,2.45036e+06,2.45036e+06,779.649,779.649,779.649,8936.35,8936.35,8936.35,7.83496e+06,7.83496e+06,7.83496e+06,8.24306e+06,8.24306e+06,8.24306e+06,694.018,694.018,694.018,7574.65,7574.65,7574.65,743732,743732,743732,52618.1,52618.1,52618.1,41977.2,41977.2,41977.2,621015,621015,621015,1.08029e+08,1.08029e+08,1.08029e+08,0.570175,0.570175,0.570175,22.1552,22.1552,22.1552
501,2.44582e+06,2.44582e+06,2.44582e+06,781.5,781.5,781.5,7539.91,7539.91,7539.91,7.81606e+06,7.81606e+06,7.81606e+06,8.26407e+06,8.26407e+06,8.26407e+06,699.131,699.131,699.131,6390.22,6390.22,6390.22,743252,743252,743252,53159.1,53159.1,53159.1,42622.3,42622.3,42622.3,620914,620914,620914,1.08034e+08,1.08034e+08,1.08034e+08,0.572964,0.572964,0.572964,18.7592,18.7592,18.7592
502,2.44488e+06,2.44488e+06,2.44488e+06,785.23,785.23,785.23,6335.81,6335.81,6335.81,7.80027e+06,7.80027e+06,7.80027e+06,8.28497e+06,8.28497e+06,8.28497e+06,704.863,704.863,704.863,5362.95,5362.95,5362.95,739034,739034,739034,53690.1,53690.1,53690.1,43261.7,43261.7,43261.7,617624,617624,617624,1.0804e+08,1.0804e+08,1.0804e+08,0.576041,0.576041,0.576041,15.7881,15.7881,15.7881
503,2.44701e+06,2.44701e+06,2.44701e+06,792.41,792.41,792.41,5315.06,5315.06,5315.06,7.78714e+06,7.78714e+06,7.78714e+06,8.30566e+06,8.30566e+06,8.30566e+06,712.769,712.769,712.769,4488.88,4488.88,4488.88,731745,731745,731745,54219.2,54219.2,54219.2,43899.7,43899.7,43899.7,611698,611698,611698,1.08045e+08,1.08045e+08,1.08045e+08,0.580708,0.580708,0.580708,13.2429,13.2429,13.2429
504,2.45168e+06,2.45168e+06,2.45168e+06,804.417,804.417,804.417,4460.16,4460.16,4460.16,7.77624e+06,7.77624e+06,7.77624e+06,8.32603e+06,8.32603e+06,8.32603e+06,724.22,724.22,724.22,3755.42,3755.42,3755.42,721991,721991,721991,54758.6,54758.6,54758.6,44544.5,44544.5,44544.5,603649,603649,603649,1.0805e+08,1.0805e+08,1.0805e+08,0.5881,0.5881,0.5881,11.096,11.096,11.096
505,2.45844e+06,2.45844e+06,2.45844e+06,822.521,822.521,822.521,3750.12,3750.12,3750.12,7.7672e+06,7.7672e+06,7.7672e+06,8.346e+06,8.346e+06,8.346e+06,740.473,740.473,740.473,3145.88,3145.88,3145.88,710302,710302,710302,55323.6,55323.6,55323.6,45208.1,45208.1,45208.1,593928,593928,593928,1.08055e+08,1.08055e+08,1.08055e+08,0.599233,0.599233,0.599233,9.30459,9.30459,9.30459
506,2.4669e+06,2.4669e+06,2.4669e+06,847.985,847.985,847.985,3163.55,3163.55,3163.55,7.7597e+06,7.7597e+06,7.7597e+06,8.36549e+06,8.36549e+06,8.36549e+06,762.741,762.741,762.741,2642.61,2642.61,2642.61,697126,697126,697126,55932.8,55932.8,55932.8,45905.4,45905.4,45905.4,582921,582921,582921,1.08059e+08,1.08059e+08,1.08059e+08,0.615074,0.615074,0.615074,7.82092,7.82092,7.82092
507,2.47673e+06,2.47673e+06,2.47673e+06,882.154,882.154,882.154,2680.47,2680.47,2680.47,7.75348e+06,7.75348e+06,7.75348e+06,8.38444e+06,8.38444e+06,8.38444e+06,792.274,792.274,792.274,2228.69,2228.69,2228.69,682840,682840,682840,56608.1,56608.1,56608.1,46654.6,46654.6,46654.6,570953,570953,570953,1.08063e+08,1.08063e+08,1.08063e+08,0.636598,0.636598,0.636598,6.59781,6.59781,6.59781
508,2.48762e+06,2.48762e+06,2.48762e+06,926.554,926.554,926.554,2283.12,2283.12,2283.12,7.74832e+06,7.74832e+06,7.74832e+06,8.40279e+06,8.40279e+06,8.40279e+06,830.45,830.45,830.45,1888.91,1888.91,1888.91,667753,667753,667753,57374.5,57374.5,57374.5,47476.9,47476.9,47476.9,558290,558290,558290,1.08067e+08,1.08067e+08,1.08067e+08,0.664868,0.664868,0.664868,5.59203,5.59203,5.59203
509,2.49934e+06,2.49934e+06,2.49934e+06,982.995,982.995,982.995,1956.24,1956.24,1956.24,7.74402e+06,7.74402e+06,7.74402e+06,8.4205e+06,8.4205e+06,8.4205e+06,878.864,878.864,878.864,1610.09,1610.09,1610.09,652114,652114,652114,58261.2,58261.2,58261.2,48397.1,48397.1,48397.1,545149,545149,545149,1.08071e+08,1.08071e+08,1.08071e+08,0.701101,0.701101,0.701101,4.76562,4.76562,4.76562
510,2.51166e+06,2.51166e+06,2.51166e+06,1053.68,1053.68,1053.68,1687.01,1687.01,1687.01,7.74045e+06,7.74045e+06,7.74045e+06,8.43751e+06,8.43751e+06,8.43751e+06,939.42,939.42,939.42,1381.1,1381.1,1381.1,636128,636128,636128,59302.1,59302.1,59302.1,49444.2,49444.2,49444.2,531706,531706,531706,1.08074e+08,1.08074e+08,1.08074e+08,0.746745,0.746745,0.746745,4.08629,4.08629,4.08629
511,2.52441e+06,2.52441e+06,2.52441e+06,1141.32,1141.32,1141.32,1464.82,1464.82,1464.82,7.73749e+06,7.73749e+06,7.73749e+06,8.45377e+06,8.45377e+06,8.45377e+06,1014.45,1014.45,1014.45,1192.71,1192.71,1192.71,619954,619954,619954,60537.1,60537.1,60537.1,50652.6,50652.6,50652.6,518100,518100,518100,1.08077e+08,1.08077e+08,1.08077e+08,0.803568,0.803568,0.803568,3.52702,3.52702,3.52702
512,2.5374e+06,2.5374e+06,2.5374e+06,1249.31,1249.31,1249.31,1280.95,1280.95,1280.95,7.73504e+06,7.73504e+06,7.73504e+06,8.46923e+06,8.46923e+06,8.46923e+06,1106.82,1106.82,1106.82,1037.33,1037.33,1037.33,603724,603724,603724,62013.8,62013.8,62013.8,52062.7,52062.7,52062.7,504442,504442,504442,1.08079e+08,1.08079e+08,1.08079e+08,0.873753,0.873753,0.873753,3.06557,3.06557,3.06557
513,2.55046e+06,2.55046e+06,2.55046e+06,1381.86,1381.86,1381.86,1128.32,1128.32,1128.32,7.73303e+06,7.73303e+06,7.73303e+06,8.48384e+06,8.48384e+06,8.48384e+06,1220.12,1220.12,1220.12,908.787,908.787,908.787,587537,587537,587537,63788.7,63788.7,63788.7,53723.1,53723.1,53723.1,490820,490820,490820,1.08081e+08,1.08081e+08,1.08081e+08,0.960015,0.960015,0.960015,2.68373,2.68373,2.68373
514,2.56344e+06,2.56344e+06,2.56344e+06,1544.24,1544.24,1544.24,1001.17,1001.17,1001.17,7.73141e+06,7.73141e+06,7.73141e+06,8.49751e+06,8.49751e+06,8.49751e+06,1358.79,1358.79,1358.79,802.083,802.083,802.083,571475,571475,571475,65930.6,65930.6,65930.6,55692.4,55692.4,55692.4,477304,477304,477304,1.08083e+08,1.08083e+08,1.08083e+08,1.06574,1.06574,1.06574,2.36674,2.36674,2.36674
515,2.57617e+06,2.57617e+06,2.57617e+06,1743.03,1743.03,1743.03,894.808,894.808,894.808,7.73013e+06,7.73013e+06,7.73013e+06,8.51017e+06,8.51017e+06,8.51017e+06,1528.39,1528.39,1528.39,713.166,713.166,713.166,555600,555600,555600,68522.8,68522.8,68522.8,58041.4,58041.4,58041.4,463946,463946,463946,1.08084e+08,1.08084e+08,1.08084e+08,1.19514,1.19514,1.19514,2.10259,2.10259,2.10259
516,2.58848e+06,2.58848e+06,2.58848e+06,1986.35,1986.35,1986.35,805.439,805.439,805.439,7.72918e+06,7.72918e+06,7.72918e+06,8.52173e+06,8.52173e+06,8.52173e+06,1735.78,1735.78,1735.78,638.752,638.752,638.752,539960,539960,539960,71667.2,71667.2,71667.2,60856.7,60856.7,60856.7,450788,450788,450788,1.08085e+08,1.08085e+08,1.08085e+08,1.35347,1.35347,1.35347,1.88155,1.88155,1.88155
517,2.60016e+06,2.60016e+06,2.60016e+06,2284.22,2284.22,2284.22,729.954,729.954,729.954,7.72852e+06,7.72852e+06,7.72852e+06,8.53204e+06,8.53204e+06,8.53204e+06,1989.42,1989.42,1989.42,576.174,576.174,576.174,524592,524592,524592,75488.5,75488.5,75488.5,64244.3,64244.3,64244.3,437861,437861,437861,1.08085e+08,1.08085e+08,1.08085e+08,1.54719,1.54719,1.54719,1.69572,1.69572,1.69572
518,2.61099e+06,2.61099e+06,2.61099e+06,2648.83,2648.83,2648.83,665.797,665.797,665.797,7.72817e+06,7.72817e+06,7.72817e+06,8.54098e+06,8.54098e+06,8.54098e+06,2299.67,2299.67,2299.67,523.255,523.255,523.255,509523,509523,509523,80139.3,80139.3,80139.3,68333.6,68333.6,68333.6,425189,425189,425189,1.08086e+08,1.08086e+08,1.08086e+08,1.78425,1.78425,1.78425,1.53864,1.53864,1.53864
519,2.62071e+06,2.62071e+06,2.62071e+06,3094.78,3094.78,3094.78,610.845,610.845,610.845,7.72811e+06,7.72811e+06,7.72811e+06,8.54834e+06,8.54834e+06,8.54834e+06,2678.93,2678.93,2678.93,478.199,478.199,478.199,494773,494773,494773,85806.1,85806.1,85806.1,73282.7,73282.7,73282.7,412789,412789,412789,1.08085e+08,1.08085e+08,1.08085e+08,2.07424,2.07424,2.07424,1.40497,1.40497,1.40497
520,2.62902e+06,2.62902e+06,2.62902e+06,3639.13,3639.13,3639.13,563.309,563.309,563.309,7.72838e+06,7.72838e+06,7.72838e+06,8.5539e+06,8.5539e+06,8.5539e+06,3141.85,3141.85,3141.85,439.513,439.513,439.513,480356,480356,480356,92714.8,92714.8,92714.8,79283.7,79283.7,79283.7,400671,400671,400671,1.08085e+08,1.08085e+08,1.08085e+08,2.42856,2.42856,2.42856,1.2903,1.2903,1.2903
521,2.63557e+06,2.63557e+06,2.63557e+06,4301.1,4301.1,4301.1,521.659,521.659,521.659,7.729e+06,7.729e+06,7.729e+06,8.55739e+06,8.55739e+06,8.55739e+06,3705.11,3705.11,3705.11,405.931,405.931,405.931,466280,466280,466280,101137,101137,101137,86567.7,86567.7,86567.7,388844,388844,388844,1.08085e+08,1.08085e+08,1.08085e+08,2.86033,2.86033,2.86033,1.19088,1.19088,1.19088
522,2.63994e+06,2.63994e+06,2.63994e+06,5101.2,5101.2,5101.2,484.558,484.558,484.558,7.73001e+06,7.73001e+06,7.73001e+06,8.55848e+06,8.55848e+06,8.55848e+06,4386.8,4386.8,4386.8,376.366,376.366,376.366,452549,452549,452549,111392,111392,111392,95408.8,95408.8,95408.8,377312,377312,377312,1.08084e+08,1.08084e+08,1.08084e+08,3.3841,3.3841,3.3841,1.1035,1.1035,1.1035
523,2.64168e+06,2.64168e+06,2.64168e+06,6059.29,6059.29,6059.29,450.82,450.82,450.82,7.73148e+06,7.73148e+06,7.73148e+06,8.55678e+06,8.55678e+06,8.55678e+06,5205.08,5205.08,5205.08,349.865,349.865,349.865,439163,439163,439163,123848,123848,123848,106125,106125,106125,366074,366074,366074,1.08083e+08,1.08083e+08,1.08083e+08,4.01485,4.01485,4.01485,1.02536,1.02536,1.02536
524,2.64026e+06,2.64026e+06,2.64026e+06,7191.32,7191.32,7191.32,419.382,419.382,419.382,7.73347e+06,7.73347e+06,7.73347e+06,8.55188e+06,8.55188e+06,8.55188e+06,6175.6,6175.6,6175.6,325.579,325.579,325.579,426119,426119,426119,138916,138916,138916,119073,119073,119073,355128,355128,355128,1.08082e+08,1.08082e+08,1.08082e+08,4.76634,4.76634,4.76634,0.953943,0.953943,0.953943
525,2.63516e+06,2.63516e+06,2.63516e+06,8504.21,8504.21,8504.21,389.295,389.295,389.295,7.73607e+06,7.73607e+06,7.73607e+06,8.5433e+06,8.5433e+06,8.5433e+06,7307.49,7307.49,7307.49,302.75,302.75,302.75,413412,413412,413412,157025,157025,157025,134636,134636,134636,344472,344472,344472,1.08082e+08,1.08082e+08,1.08082e+08,5.64815,5.64815,5.64815,0.887031,0.887031,0.887031
526,2.62586e+06,2.62586e+06,2.62586e+06,9988.93,9988.93,9988.93,359.742,359.742,359.742,7.73938e+06,7.73938e+06,7.73938e+06,8.5306e+06,8.5306e+06,8.5306e+06,8597.67,8597.67,8597.67,280.708,280.708,280.708,401031,401031,401031,178591,178591,178591,153194,153194,153194,334097,334097,334097,1.08081e+08,1.08081e+08,1.08081e+08,6.66151,6.66151,6.66151,0.822644,0.822644,0.822644
527,2.61193e+06,2.61193e+06,2.61193e+06,11612.4,11612.4,11612.4,330.071,330.071,330.071,7.74353e+06,7.74353e+06,7.74353e+06,8.51336e+06,8.51336e+06,8.51336e+06,10023.9,10023.9,10023.9,258.894,258.894,258.894,388969,388969,388969,203955,203955,203955,175080,175080,175080,323997,323997,323997,1.08081e+08,1.08081e+08,1.08081e+08,7.79384,7.79384,7.79384,0.759108,0.759108,0.759108
528,2.59312e+06,2.59312e+06,2.59312e+06,13310.3,13310.3,13310.3,299.857,299.857,299.857,7.74864e+06,7.74864e+06,7.74864e+06,8.49132e+06,8.49132e+06,8.49132e+06,11537.7,11537.7,11537.7,236.887,236.887,236.887,377213,377213,377213,233309,233309,233309,200514,200514,200514,314163,314163,314163,1.08081e+08,1.08081e+08,1.08081e+08,9.01294,9.01294,9.01294,0.695143,0.695143,0.695143
529,2.56944e+06,2.56944e+06,2.56944e+06,14983.8,14983.8,14983.8,268.96,268.96,268.96,7.75485e+06,7.75485e+06,7.75485e+06,8.4644e+06,8.4644e+06,8.4644e+06,13060.5,13060.5,13060.5,214.45,214.45,214.45,365751,365751,365751,266604,266604,266604,229529,229529,229529,304585,304585,304585,1.08081e+08,1.08081e+08,1.08081e+08,10.2626,10.2626,10.2626,0.629982,0.629982,0.629982
530,2.54129e+06,2.54129e+06,2.54129e+06,16504.6,16504.6,16504.6,237.568,237.568,237.568,7.76228e+06,7.76228e+06,7.76228e+06,8.43286e+06,8.43286e+06,8.43286e+06,14485,14485,14485,191.566,191.566,191.566,354573,354573,354573,303460,303460,303460,261882,261882,261882,295253,295253,295253,1.08083e+08,1.08083e+08,1.08083e+08,11.4621,11.4621,11.4621,0.563494,0.563494,0.563494
531,2.50946e+06,2.50946e+06,2.50946e+06,17730.8,17730.8,17730.8,206.191,206.191,206.191,7.77104e+06,7.77104e+06,7.77104e+06,8.39729e+06,8.39729e+06,8.39729e+06,15686.4,15686.4,15686.4,168.459,168.459,168.459,343667,343667,343667,343113,343113,343113,297003,297003,297003,286158,286158,286158,1.08085e+08,1.08085e+08,1.08085e+08,12.5128,12.5128,12.5128,0.496241,0.496241,0.496241
532,2.47513e+06,2.47513e+06,2.47513e+06,18532.9,18532.9,18532.9,175.59,175.59,175.59,7.7812e+06,7.7812e+06,7.7812e+06,8.35867e+06,8.35867e+06,8.35867e+06,16542.5,16542.5,16542.5,145.567,145.567,145.567,333027,333027,333027,384429,384429,384429,333975,333975,333975,277294,277294,277294,1.08087e+08,1.08087e+08,1.08087e+08,13.3126,13.3126,13.3126,0.429432,0.429432,0.429432
533,2.4398e+06,2.4398e+06,2.4398e+06,18822.2,18822.2,18822.2,146.633,146.633,146.633,7.79279e+06,7.79279e+06,7.79279e+06,8.31827e+06,8.31827e+06,8.31827e+06,16959.5,16959.5,16959.5,123.471,123.471,123.471,322648,322648,322648,425986,425986,425986,371596,371596,371596,268652,268652,268652,1.08091e+08,1.08091e+08,1.08091e+08,13.7755,13.7755,13.7755,0.36473,0.36473,0.36473
534,2.40502e+06,2.40502e+06,2.40502e+06,18572.2,18572.2,18572.2,120.135,120.135,120.135,7.80579e+06,7.80579e+06,7.80579e+06,8.2775e+06,8.2775e+06,8.2775e+06,16893.6,16893.6,16893.6,102.787,102.787,102.787,312526,312526,312526,466240,466240,466240,408499,408499,408499,260230,260230,260230,1.08095e+08,1.08095e+08,1.08095e+08,13.8514,13.8514,13.8514,0.303941,0.303941,0.303941
535,2.3723e+06,2.3723e+06,2.3723e+06,17824.5,17824.5,17824.5,96.7038,96.7038,96.7038,7.82012e+06,7.82012e+06,7.82012e+06,8.23776e+06,8.23776e+06,8.23776e+06,16361.3,16361.3,16361.3,84.05,84.05,84.05,302661,302661,302661,503721,503721,503721,443320,443320,443320,252025,252025,252025,1.081e+08,1.081e+08,1.081e+08,13.538,13.538,13.538,0.248678,0.248678,0.248678
536,2.34286e+06,2.34286e+06,2.34286e+06,16675.7,16675.7,16675.7,76.6562,76.6562,76.6562,7.83568e+06,7.83568e+06,7.83568e+06,8.20027e+06,8.20027e+06,8.20027e+06,15433.7,15433.7,15433.7,67.6233,67.6233,67.6233,293055,293055,293055,537212,537212,537212,474874,474874,474874,244037,244037,244037,1.08106e+08,1.08106e+08,1.08106e+08,12.8802,12.8802,12.8802,0.200078,0.200078,0.200078
537,2.31755e+06,2.31755e+06,2.31755e+06,15253.3,15253.3,15253.3,60.0131,60.0131,60.0131,7.85229e+06,7.85229e+06,7.85229e+06,8.16593e+06,8.16593e+06,8.16593e+06,14217.9,14217.9,14217.9,53.6623,53.6623,53.6623,283709,283709,283709,565864,565864,565864,502274,502274,502274,236265,236265,236265,1.08113e+08,1.08113e+08,1.08113e+08,11.9577,11.9577,11.9577,0.158669,0.158669,0.158669
538,2.29683e+06,2.29683e+06,2.29683e+06,13689,13689,13689,46.5552,46.5552,46.5552,7.8698e+06,7.8698e+06,7.8698e+06,8.13532e+06,8.13532e+06,8.13532e+06,12833,12833,12833,42.1249,42.1249,42.1249,274623,274623,274623,589239,589239,589239,524997,524997,524997,228709,228709,228709,1.0812e+08,1.0812e+08,1.0812e+08,10.8661,10.8661,10.8661,0.124386,0.124386,0.124386
539,2.28084e+06,2.28084e+06,2.28084e+06,12097.6,12097.6,12097.6,35.9093,35.9093,35.9093,7.88801e+06,7.88801e+06,7.88801e+06,8.10865e+06,8.10865e+06,8.10865e+06,11389.2,11389.2,11389.2,32.8184,32.8184,32.8184,265799,265799,265799,607271,607271,607271,542870,542870,542870,221369,221369,221369,1.08127e+08,1.08127e+08,1.08127e+08,9.69888,9.69888,9.69888,0.0967037,0.0967037,0.0967037
540,2.26941e+06,2.26941e+06,2.26941e+06,10566.2,10566.2,10566.2,27.6345,27.6345,27.6345,7.90674e+06,7.90674e+06,7.90674e+06,8.08588e+06,8.08588e+06,8.08588e+06,9974.7,9974.7,9974.7,25.4609,25.4609,25.4609,257235,257235,257235,620190,620190,620190,556016,556016,556016,214244,214244,214244,1.08134e+08,1.08134e+08,1.08134e+08,8.53411,8.53411,8.53411,0.074811,0.074811,0.074811
541,2.26222e+06,2.26222e+06,2.26222e+06,9151.76,9151.76,9151.76,21.2881,21.2881,21.2881,7.92584e+06,7.92584e+06,7.92584e+06,8.06678e+06,8.06678e+06,8.06678e+06,8650.65,8650.65,8650.65,19.7365,19.7365,19.7365,248928,248928,248928,628424,628424,628424,564769,564769,564769,207332,207332,207332,1.08142e+08,1.08142e+08,1.08142e+08,7.42868,7.42868,7.42868,0.0577833,0.0577833,0.0577833
542,2.25883e+06,2.25883e+06,2.25883e+06,7884.74,7884.74,7884.74,16.4676,16.4676,16.4676,7.94515e+06,7.94515e+06,7.94515e+06,8.05099e+06,8.05099e+06,8.05099e+06,7452.87,7452.87,7452.87,15.3367,15.3367,15.3367,240876,240876,240876,632514,632514,632514,569590,569590,569590,200631,200631,200631,1.08149e+08,1.08149e+08,1.08149e+08,6.41808,6.41808,6.41808,0.0447067,0.0447067,0.0447067
543,2.25878e+06,2.25878e+06,2.25878e+06,6775.48,6775.48,6775.48,12.8296,12.8296,12.8296,7.96454e+06,7.96454e+06,7.96454e+06,8.03811e+06,8.03811e+06,8.03811e+06,6396.75,6396.75,6396.75,11.9843,11.9843,11.9843,233074,233074,233074,633040,633040,633040,570998,570998,570998,194137,194137,194137,1.08156e+08,1.08156e+08,1.08156e+08,5.51974,5.51974,5.51974,0.0347563,0.0347563,0.0347563
544,2.26162e+06,2.26162e+06,2.26162e+06,5820.68,5820.68,5820.68,10.0947,10.0947,10.0947,7.98389e+06,7.98389e+06,7.98389e+06,8.02773e+06,8.02773e+06,8.02773e+06,5483.19,5483.19,5483.19,9.44502,9.44502,9.44502,225518,225518,225518,630572,630572,630572,569519,569519,569519,187846,187846,187846,1.08162e+08,1.08162e+08,1.08162e+08,4.73781,4.73781,4.73781,0.0272313,0.0272313,0.0272313
545,2.2669e+06,2.2669e+06,2.2669e+06,5008.94,5008.94,5008.94,8.04258,8.04258,8.04258,8.00313e+06,8.00313e+06,8.00313e+06,8.01946e+06,8.01946e+06,8.01946e+06,4704,4704,4704,7.52848,7.52848,7.52848,218200,218200,218200,625637,625637,625637,565646,565646,565646,181753,181753,181753,1.08168e+08,1.08168e+08,1.08168e+08,4.06769,4.06769,4.06769,0.0215619,0.0215619,0.0215619
546,2.27424e+06,2.27424e+06,2.27424e+06,4324.89,4324.89,4324.89,6.50362,6.50362,6.50362,8.02217e+06,8.02217e+06,8.02217e+06,8.01293e+06,8.01293e+06,8.01293e+06,4046.14,4046.14,4046.14,6.08466,6.08466,6.08466,211115,211115,211115,618708,618708,618708,559830,559830,559830,175854,175854,175854,1.08174e+08,1.08174e+08,1.08174e+08,3.49986,3.49986,3.49986,0.0172986,0.0172986,0.0172986
547,2.28331e+06,2.28331e+06,2.28331e+06,3751.97,3751.97,3751.97,5.34931,5.34931,5.34931,8.04095e+06,8.04095e+06,8.04095e+06,8.00783e+06,8.00783e+06,8.00783e+06,3494.65,3494.65,3494.65,4.99786,4.99786,4.99786,204257,204257,204257,610194,610194,610194,552460,552460,552460,170143,170143,170143,1.08179e+08,1.08179e+08,1.08179e+08,3.02254,3.02254,3.02254,0.014095,0.014095,0.014095
548,2.29383e+06,2.29383e+06,2.29383e+06,3274.1,3274.1,3274.1,4.4834,4.4834,4.4834,8.05943e+06,8.05943e+06,8.05943e+06,8.00391e+06,8.00391e+06,8.00391e+06,3034.57,3034.57,3034.57,4.18016,4.18016,4.18016,197620,197620,197620,600445,600445,600445,543875,543875,543875,164616,164616,164616,1.08183e+08,1.08183e+08,1.08183e+08,2.62352,2.62352,2.62352,0.0116881,0.0116881,0.0116881
549,2.30554e+06,2.30554e+06,2.30554e+06,2876.59,2876.59,2876.59,3.8343,3.8343,3.8343,8.07757e+06,8.07757e+06,8.07757e+06,8.00093e+06,8.00093e+06,8.00093e+06,2651.94,2651.94,2651.94,3.56547,3.56547,3.56547,191196,191196,191196,589753,589753,589753,534355,534355,534355,159266,159266,159266,1.08187e+08,1.08187e+08,1.08187e+08,2.29117,2.29117,2.29117,0.0098805,0.0098805,0.0098805
