time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,24431,24431,24431,9911.01,9911.01,9911.01,943.293,943.293,943.293,238255,238255,238255,5106.48,5106.48,5106.48,1.17374e+06,1.17374e+06,1.17374e+06,177144,177144,177144,8520.99,8520.99,8520.99,89388.6,89388.6,89388.6,1.06038e+07,1.06038e+07,1.06038e+07,1.60363e+06,1.60363e+06,1.60363e+06,1.14115e+08,1.14115e+08,1.14115e+08,1128.92,1128.92,1128.92,124.929,124.929,124.929
515,24455.4,24455.4,24455.4,9908.49,9908.49,9908.49,942.642,942.642,942.642,238405,238405,238405,5107.63,5107.63,5107.63,1.17258e+06,1.17258e+06,1.17258e+06,176872,176872,176872,8514.1,8514.1,8514.1,89359.7,89359.7,89359.7,1.05945e+07,1.05945e+07,1.05945e+07,1.60121e+06,1.60121e+06,1.60121e+06,1.1413e+08,1.1413e+08,1.1413e+08,1127.81,1127.81,1127.81,124.735,124.735,124.735
516,24479.8,24479.8,24479.8,9906.3,9906.3,9906.3,942.05,942.05,942.05,238568,238568,238568,5108.98,5108.98,5108.98,1.17144e+06,1.17144e+06,1.17144e+06,176612,176612,176612,8507.56,8507.56,8507.56,89332.8,89332.8,89332.8,1.05849e+07,1.05849e+07,1.05849e+07,1.5988e+06,1.5988e+06,1.5988e+06,1.14144e+08,1.14144e+08,1.14144e+08,1126.71,1126.71,1126.71,124.548,124.548,124.548
517,24503.7,24503.7,24503.7,9904.47,9904.47,9904.47,941.52,941.52,941.52,238742,238742,238742,5110.48,5110.48,5110.48,1.17033e+06,1.17033e+06,1.17033e+06,176366,176366,176366,8501.42,8501.42,8501.42,89308.3,89308.3,89308.3,1.05751e+07,1.05751e+07,1.05751e+07,1.59642e+06,1.59642e+06,1.59642e+06,1.14159e+08,1.14159e+08,1.14159e+08,1125.63,1125.63,1125.63,124.37,124.37,124.37
518,24526.7,24526.7,24526.7,9903,9903,9903,941.054,941.054,941.054,238924,238924,238924,5112.09,5112.09,5112.09,1.16927e+06,1.16927e+06,1.16927e+06,176139,176139,176139,8495.74,8495.74,8495.74,89286.4,89286.4,89286.4,1.05654e+07,1.05654e+07,1.05654e+07,1.59411e+06,1.59411e+06,1.59411e+06,1.14173e+08,1.14173e+08,1.14173e+08,1124.6,1124.6,1124.6,124.204,124.204,124.204
519,24548.5,24548.5,24548.5,9901.9,9901.9,9901.9,940.657,940.657,940.657,239112,239112,239112,5113.76,5113.76,5113.76,1.16828e+06,1.16828e+06,1.16828e+06,175932,175932,175932,8490.54,8490.54,8490.54,89267.4,89267.4,89267.4,1.05558e+07,1.05558e+07,1.05558e+07,1.5919e+06,1.5919e+06,1.5919e+06,1.14187e+08,1.14187e+08,1.14187e+08,1123.62,1123.62,1123.62,124.051,124.051,124.051
520,24568.6,24568.6,24568.6,9901.19,9901.19,9901.19,940.327,940.327,940.327,239303,239303,239303,5115.44,5115.44,5115.44,1.16737e+06,1.16737e+06,1.16737e+06,175748,175748,175748,8485.86,8485.86,8485.86,89251.3,89251.3,89251.3,1.05464e+07,1.05464e+07,1.05464e+07,1.58981e+06,1.58981e+06,1.58981e+06,1.142e+08,1.142e+08,1.142e+08,1122.71,1122.71,1122.71,123.914,123.914,123.914
521,24586.7,24586.7,24586.7,9900.85,9900.85,9900.85,940.066,940.066,940.066,239494,239494,239494,5117.08,5117.08,5117.08,1.16656e+06,1.16656e+06,1.16656e+06,175590,175590,175590,8481.74,8481.74,8481.74,89238.2,89238.2,89238.2,1.05375e+07,1.05375e+07,1.05375e+07,1.58787e+06,1.58787e+06,1.58787e+06,1.14213e+08,1.14213e+08,1.14213e+08,1121.89,1121.89,1121.89,123.794,123.794,123.794
522,24602.5,24602.5,24602.5,9900.89,9900.89,9900.89,939.872,939.872,939.872,239683,239683,239683,5118.62,5118.62,5118.62,1.16585e+06,1.16585e+06,1.16585e+06,175459,175459,175459,8478.18,8478.18,8478.18,89228.4,89228.4,89228.4,1.05292e+07,1.05292e+07,1.05292e+07,1.5861e+06,1.5861e+06,1.5861e+06,1.14225e+08,1.14225e+08,1.14225e+08,1121.16,1121.16,1121.16,123.692,123.692,123.692
523,24615.7,24615.7,24615.7,9901.28,9901.28,9901.28,939.745,939.745,939.745,239867,239867,239867,5120.03,5120.03,5120.03,1.16526e+06,1.16526e+06,1.16526e+06,175356,175356,175356,8475.2,8475.2,8475.2,89221.8,89221.8,89221.8,1.05215e+07,1.05215e+07,1.05215e+07,1.58453e+06,1.58453e+06,1.58453e+06,1.14236e+08,1.14236e+08,1.14236e+08,1120.54,1120.54,1120.54,123.61,123.61,123.61
524,24626,24626,24626,9902.02,9902.02,9902.02,939.681,939.681,939.681,240043,240043,240043,5121.25,5121.25,5121.25,1.16479e+06,1.16479e+06,1.16479e+06,175284,175284,175284,8472.79,8472.79,8472.79,89218.3,89218.3,89218.3,1.05146e+07,1.05146e+07,1.05146e+07,1.58317e+06,1.58317e+06,1.58317e+06,1.14245e+08,1.14245e+08,1.14245e+08,1120.04,1120.04,1120.04,123.549,123.549,123.549
525,24633.2,24633.2,24633.2,9903.09,9903.09,9903.09,939.677,939.677,939.677,240209,240209,240209,5122.23,5122.23,5122.23,1.16446e+06,1.16446e+06,1.16446e+06,175241,175241,175241,8470.96,8470.96,8470.96,89218,89218,89218,1.05087e+07,1.05087e+07,1.05087e+07,1.58204e+06,1.58204e+06,1.58204e+06,1.14253e+08,1.14253e+08,1.14253e+08,1119.66,1119.66,1119.66,123.508,123.508,123.508
526,24637.1,24637.1,24637.1,9904.45,9904.45,9904.45,939.729,939.729,939.729,240363,240363,240363,5122.95,5122.95,5122.95,1.16427e+06,1.16427e+06,1.16427e+06,175230,175230,175230,8469.68,8469.68,8469.68,89220.8,89220.8,89220.8,1.05037e+07,1.05037e+07,1.05037e+07,1.58115e+06,1.58115e+06,1.58115e+06,1.1426e+08,1.1426e+08,1.1426e+08,1119.41,1119.41,1119.41,123.489,123.489,123.489
527,24637.7,24637.7,24637.7,9906.07,9906.07,9906.07,939.83,939.83,939.83,240501,240501,240501,5123.35,5123.35,5123.35,1.16422e+06,1.16422e+06,1.16422e+06,175249,175249,175249,8468.94,8468.94,8468.94,89226.5,89226.5,89226.5,1.04997e+07,1.04997e+07,1.04997e+07,1.58052e+06,1.58052e+06,1.58052e+06,1.14265e+08,1.14265e+08,1.14265e+08,1119.29,1119.29,1119.29,123.492,123.492,123.492
528,24634.7,24634.7,24634.7,9907.93,9907.93,9907.93,939.976,939.976,939.976,240623,240623,240623,5123.41,5123.41,5123.41,1.16431e+06,1.16431e+06,1.16431e+06,175297,175297,175297,8468.7,8468.7,8468.7,89234.9,89234.9,89234.9,1.04969e+07,1.04969e+07,1.04969e+07,1.58014e+06,1.58014e+06,1.58014e+06,1.14269e+08,1.14269e+08,1.14269e+08,1119.32,1119.32,1119.32,123.516,123.516,123.516
529,24628.3,24628.3,24628.3,9909.97,9909.97,9909.97,940.159,940.159,940.159,240726,240726,240726,5123.09,5123.09,5123.09,1.16455e+06,1.16455e+06,1.16455e+06,175375,175375,175375,8468.94,8468.94,8468.94,89245.8,89245.8,89245.8,1.04953e+07,1.04953e+07,1.04953e+07,1.58002e+06,1.58002e+06,1.58002e+06,1.14271e+08,1.14271e+08,1.14271e+08,1119.48,1119.48,1119.48,123.56,123.56,123.56
530,24618.4,24618.4,24618.4,9912.17,9912.17,9912.17,940.373,940.373,940.373,240810,240810,240810,5122.39,5122.39,5122.39,1.16493e+06,1.16493e+06,1.16493e+06,175480,175480,175480,8469.59,8469.59,8469.59,89258.9,89258.9,89258.9,1.04949e+07,1.04949e+07,1.04949e+07,1.58015e+06,1.58015e+06,1.58015e+06,1.14271e+08,1.14271e+08,1.14271e+08,1119.77,1119.77,1119.77,123.625,123.625,123.625
531,24605.1,24605.1,24605.1,9914.46,9914.46,9914.46,940.61,940.61,940.61,240872,240872,240872,5121.27,5121.27,5121.27,1.16544e+06,1.16544e+06,1.16544e+06,175610,175610,175610,8470.62,8470.62,8470.62,89273.9,89273.9,89273.9,1.04956e+07,1.04956e+07,1.04956e+07,1.58054e+06,1.58054e+06,1.58054e+06,1.1427e+08,1.1427e+08,1.1427e+08,1120.2,1120.2,1120.2,123.707,123.707,123.707
532,24588.6,24588.6,24588.6,9916.82,9916.82,9916.82,940.861,940.861,940.861,240912,240912,240912,5119.74,5119.74,5119.74,1.16608e+06,1.16608e+06,1.16608e+06,175764,175764,175764,8471.97,8471.97,8471.97,89290.6,89290.6,89290.6,1.04976e+07,1.04976e+07,1.04976e+07,1.58117e+06,1.58117e+06,1.58117e+06,1.14266e+08,1.14266e+08,1.14266e+08,1120.75,1120.75,1120.75,123.807,123.807,123.807
533,24569,24569,24569,9919.17,9919.17,9919.17,941.119,941.119,941.119,240929,240929,240929,5117.78,5117.78,5117.78,1.16683e+06,1.16683e+06,1.16683e+06,175938,175938,175938,8473.57,8473.57,8473.57,89308.4,89308.4,89308.4,1.05008e+07,1.05008e+07,1.05008e+07,1.58203e+06,1.58203e+06,1.58203e+06,1.14262e+08,1.14262e+08,1.14262e+08,1121.42,1121.42,1121.42,123.922,123.922,123.922
534,24546.6,24546.6,24546.6,9921.49,9921.49,9921.49,941.376,941.376,941.376,240923,240923,240923,5115.4,5115.4,5115.4,1.1677e+06,1.1677e+06,1.1677e+06,176130,176130,176130,8475.37,8475.37,8475.37,89327.2,89327.2,89327.2,1.0505e+07,1.0505e+07,1.0505e+07,1.58311e+06,1.58311e+06,1.58311e+06,1.14255e+08,1.14255e+08,1.14255e+08,1122.19,1122.19,1122.19,124.051,124.051,124.051
535,24521.7,24521.7,24521.7,9923.72,9923.72,9923.72,941.622,941.622,941.622,240894,240894,240894,5112.62,5112.62,5112.62,1.16866e+06,1.16866e+06,1.16866e+06,176337,176337,176337,8477.3,8477.3,8477.3,89346.4,89346.4,89346.4,1.05104e+07,1.05104e+07,1.05104e+07,1.58438e+06,1.58438e+06,1.58438e+06,1.14248e+08,1.14248e+08,1.14248e+08,1123.07,1123.07,1123.07,124.191,124.191,124.191
536,24494.5,24494.5,24494.5,9925.82,9925.82,9925.82,941.851,941.851,941.851,240843,240843,240843,5109.44,5109.44,5109.44,1.1697e+06,1.1697e+06,1.1697e+06,176555,176555,176555,8479.28,8479.28,8479.28,89365.7,89365.7,89365.7,1.05168e+07,1.05168e+07,1.05168e+07,1.58583e+06,1.58583e+06,1.58583e+06,1.14238e+08,1.14238e+08,1.14238e+08,1124.03,1124.03,1124.03,124.34,124.34,124.34
537,24465.5,24465.5,24465.5,9927.74,9927.74,9927.74,942.055,942.055,942.055,240770,240770,240770,5105.89,5105.89,5105.89,1.17081e+06,1.17081e+06,1.17081e+06,176780,176780,176780,8481.25,8481.25,8481.25,89384.6,89384.6,89384.6,1.0524e+07,1.0524e+07,1.0524e+07,1.58742e+06,1.58742e+06,1.58742e+06,1.14228e+08,1.14228e+08,1.14228e+08,1125.06,1125.06,1125.06,124.496,124.496,124.496
538,24434.9,24434.9,24434.9,9929.43,9929.43,9929.43,942.226,942.226,942.226,240676,240676,240676,5101.99,5101.99,5101.99,1.17197e+06,1.17197e+06,1.17197e+06,177009,177009,177009,8483.15,8483.15,8483.15,89402.8,89402.8,89402.8,1.05321e+07,1.05321e+07,1.05321e+07,1.58914e+06,1.58914e+06,1.58914e+06,1.14217e+08,1.14217e+08,1.14217e+08,1126.14,1126.14,1126.14,124.656,124.656,124.656
539,24403.3,24403.3,24403.3,9930.86,9930.86,9930.86,942.357,942.357,942.357,240563,240563,240563,5097.79,5097.79,5097.79,1.17317e+06,1.17317e+06,1.17317e+06,177239,177239,177239,8484.9,8484.9,8484.9,89419.9,89419.9,89419.9,1.05409e+07,1.05409e+07,1.05409e+07,1.59096e+06,1.59096e+06,1.59096e+06,1.14204e+08,1.14204e+08,1.14204e+08,1127.27,1127.27,1127.27,124.817,124.817,124.817
540,24370.9,24370.9,24370.9,9932,9932,9932,942.442,942.442,942.442,240432,240432,240432,5093.31,5093.31,5093.31,1.17438e+06,1.17438e+06,1.17438e+06,177465,177465,177465,8486.43,8486.43,8486.43,89435.4,89435.4,89435.4,1.05502e+07,1.05502e+07,1.05502e+07,1.59284e+06,1.59284e+06,1.59284e+06,1.14191e+08,1.14191e+08,1.14191e+08,1128.42,1128.42,1128.42,124.977,124.977,124.977
541,24338.3,24338.3,24338.3,9932.81,9932.81,9932.81,942.477,942.477,942.477,240286,240286,240286,5088.6,5088.6,5088.6,1.17559e+06,1.17559e+06,1.17559e+06,177683,177683,177683,8487.7,8487.7,8487.7,89449.1,89449.1,89449.1,1.056e+07,1.056e+07,1.056e+07,1.59475e+06,1.59475e+06,1.59475e+06,1.14177e+08,1.14177e+08,1.14177e+08,1129.57,1129.57,1129.57,125.133,125.133,125.133
542,24305.9,24305.9,24305.9,9933.27,9933.27,9933.27,942.455,942.455,942.455,240126,240126,240126,5083.71,5083.71,5083.71,1.17678e+06,1.17678e+06,1.17678e+06,177891,177891,177891,8488.63,8488.63,8488.63,89460.7,89460.7,89460.7,1.057e+07,1.057e+07,1.057e+07,1.59666e+06,1.59666e+06,1.59666e+06,1.14163e+08,1.14163e+08,1.14163e+08,1130.72,1130.72,1130.72,125.283,125.283,125.283
543,24274,24274,24274,9933.36,9933.36,9933.36,942.374,942.374,942.374,239955,239955,239955,5078.69,5078.69,5078.69,1.17794e+06,1.17794e+06,1.17794e+06,178084,178084,178084,8489.18,8489.18,8489.18,89469.7,89469.7,89469.7,1.05802e+07,1.05802e+07,1.05802e+07,1.59855e+06,1.59855e+06,1.59855e+06,1.14149e+08,1.14149e+08,1.14149e+08,1131.84,1131.84,1131.84,125.423,125.423,125.423
544,24243.1,24243.1,24243.1,9933.07,9933.07,9933.07,942.231,942.231,942.231,239775,239775,239775,5073.57,5073.57,5073.57,1.17904e+06,1.17904e+06,1.17904e+06,178260,178260,178260,8489.31,8489.31,8489.31,89476,89476,89476,1.05904e+07,1.05904e+07,1.05904e+07,1.60037e+06,1.60037e+06,1.60037e+06,1.14134e+08,1.14134e+08,1.14134e+08,1132.92,1132.92,1132.92,125.552,125.552,125.552
545,24213.5,24213.5,24213.5,9932.39,9932.39,9932.39,942.023,942.023,942.023,239590,239590,239590,5068.43,5068.43,5068.43,1.18008e+06,1.18008e+06,1.18008e+06,178415,178415,178415,8488.96,8488.96,8488.96,89479.4,89479.4,89479.4,1.06004e+07,1.06004e+07,1.06004e+07,1.6021e+06,1.6021e+06,1.6021e+06,1.1412e+08,1.1412e+08,1.1412e+08,1133.94,1133.94,1133.94,125.668,125.668,125.668
546,24185.7,24185.7,24185.7,9931.32,9931.32,9931.32,941.75,941.75,941.75,239401,239401,239401,5063.3,5063.3,5063.3,1.18102e+06,1.18102e+06,1.18102e+06,178546,178546,178546,8488.12,8488.12,8488.12,89479.7,89479.7,89479.7,1.06102e+07,1.06102e+07,1.06102e+07,1.60371e+06,1.60371e+06,1.60371e+06,1.14106e+08,1.14106e+08,1.14106e+08,1134.88,1134.88,1134.88,125.769,125.769,125.769
547,24159.9,24159.9,24159.9,9929.85,9929.85,9929.85,941.411,941.411,941.411,239212,239212,239212,5058.24,5058.24,5058.24,1.18187e+06,1.18187e+06,1.18187e+06,178652,178652,178652,8486.76,8486.76,8486.76,89476.8,89476.8,89476.8,1.06194e+07,1.06194e+07,1.06194e+07,1.60518e+06,1.60518e+06,1.60518e+06,1.14093e+08,1.14093e+08,1.14093e+08,1135.74,1135.74,1135.74,125.852,125.852,125.852
548,24136.6,24136.6,24136.6,9928.01,9928.01,9928.01,941.009,941.009,941.009,239025,239025,239025,5053.3,5053.3,5053.3,1.18261e+06,1.18261e+06,1.18261e+06,178730,178730,178730,8484.86,8484.86,8484.86,89470.6,89470.6,89470.6,1.06281e+07,1.06281e+07,1.06281e+07,1.60647e+06,1.60647e+06,1.60647e+06,1.1408e+08,1.1408e+08,1.1408e+08,1136.5,1136.5,1136.5,125.916,125.916,125.916
549,24115.9,24115.9,24115.9,9925.8,9925.8,9925.8,940.544,940.544,940.544,238843,238843,238843,5048.52,5048.52,5048.52,1.18323e+06,1.18323e+06,1.18323e+06,178779,178779,178779,8482.41,8482.41,8482.41,89461.1,89461.1,89461.1,1.06361e+07,1.06361e+07,1.06361e+07,1.60756e+06,1.60756e+06,1.60756e+06,1.14068e+08,1.14068e+08,1.14068e+08,1137.14,1137.14,1137.14,125.96,125.96,125.96
550,24098,24098,24098,9923.24,9923.24,9923.24,940.02,940.02,940.02,238669,238669,238669,5043.96,5043.96,5043.96,1.18372e+06,1.18372e+06,1.18372e+06,178798,178798,178798,8479.41,8479.41,8479.41,89448.3,89448.3,89448.3,1.06433e+07,1.06433e+07,1.06433e+07,1.60844e+06,1.60844e+06,1.60844e+06,1.14058e+08,1.14058e+08,1.14058e+08,1137.67,1137.67,1137.67,125.984,125.984,125.984
551,24083.2,24083.2,24083.2,9920.36,9920.36,9920.36,939.441,939.441,939.441,238505,238505,238505,5039.65,5039.65,5039.65,1.18407e+06,1.18407e+06,1.18407e+06,178786,178786,178786,8475.87,8475.87,8475.87,89432.4,89432.4,89432.4,1.06496e+07,1.06496e+07,1.06496e+07,1.60909e+06,1.60909e+06,1.60909e+06,1.14048e+08,1.14048e+08,1.14048e+08,1138.07,1138.07,1138.07,125.986,125.986,125.986
552,24071.7,24071.7,24071.7,9917.2,9917.2,9917.2,938.811,938.811,938.811,238353,238353,238353,5035.64,5035.64,5035.64,1.18428e+06,1.18428e+06,1.18428e+06,178744,178744,178744,8471.81,8471.81,8471.81,89413.3,89413.3,89413.3,1.06548e+07,1.06548e+07,1.06548e+07,1.60949e+06,1.60949e+06,1.60949e+06,1.1404e+08,1.1404e+08,1.1404e+08,1138.33,1138.33,1138.33,125.967,125.967,125.967
553,24063.5,24063.5,24063.5,9913.77,9913.77,9913.77,938.135,938.135,938.135,238216,238216,238216,5031.95,5031.95,5031.95,1.18434e+06,1.18434e+06,1.18434e+06,178671,178671,178671,8467.26,8467.26,8467.26,89391.4,89391.4,89391.4,1.06589e+07,1.06589e+07,1.06589e+07,1.60964e+06,1.60964e+06,1.60964e+06,1.14033e+08,1.14033e+08,1.14033e+08,1138.46,1138.46,1138.46,125.926,125.926,125.926
554,24058.6,24058.6,24058.6,9910.12,9910.12,9910.12,937.42,937.42,937.42,238096,238096,238096,5028.63,5028.63,5028.63,1.18426e+06,1.18426e+06,1.18426e+06,178568,178568,178568,8462.23,8462.23,8462.23,89366.7,89366.7,89366.7,1.06619e+07,1.06619e+07,1.06619e+07,1.60954e+06,1.60954e+06,1.60954e+06,1.14027e+08,1.14027e+08,1.14027e+08,1138.44,1138.44,1138.44,125.863,125.863,125.863
555,24057.1,24057.1,24057.1,9906.29,9906.29,9906.29,936.671,936.671,936.671,237994,237994,237994,5025.68,5025.68,5025.68,1.18403e+06,1.18403e+06,1.18403e+06,178436,178436,178436,8456.78,8456.78,8456.78,89339.5,89339.5,89339.5,1.06637e+07,1.06637e+07,1.06637e+07,1.60917e+06,1.60917e+06,1.60917e+06,1.14023e+08,1.14023e+08,1.14023e+08,1138.29,1138.29,1138.29,125.781,125.781,125.781
556,24058.9,24058.9,24058.9,9902.32,9902.32,9902.32,935.897,935.897,935.897,237912,237912,237912,5023.14,5023.14,5023.14,1.18366e+06,1.18366e+06,1.18366e+06,178278,178278,178278,8450.94,8450.94,8450.94,89310.2,89310.2,89310.2,1.06642e+07,1.06642e+07,1.06642e+07,1.60855e+06,1.60855e+06,1.60855e+06,1.1402e+08,1.1402e+08,1.1402e+08,1138,1138,1138,125.678,125.678,125.678
557,24064,24064,24064,9898.25,9898.25,9898.25,935.104,935.104,935.104,237850,237850,237850,5021.01,5021.01,5021.01,1.18315e+06,1.18315e+06,1.18315e+06,178094,178094,178094,8444.77,8444.77,8444.77,89279,89279,89279,1.06636e+07,1.06636e+07,1.06636e+07,1.60768e+06,1.60768e+06,1.60768e+06,1.14019e+08,1.14019e+08,1.14019e+08,1137.58,1137.58,1137.58,125.558,125.558,125.558
558,24072.2,24072.2,24072.2,9894.12,9894.12,9894.12,934.299,934.299,934.299,237810,237810,237810,5019.3,5019.3,5019.3,1.18251e+06,1.18251e+06,1.18251e+06,177888,177888,177888,8438.31,8438.31,8438.31,89246.2,89246.2,89246.2,1.06617e+07,1.06617e+07,1.06617e+07,1.60656e+06,1.60656e+06,1.60656e+06,1.14019e+08,1.14019e+08,1.14019e+08,1137.03,1137.03,1137.03,125.421,125.421,125.421
559,24083.3,24083.3,24083.3,9889.98,9889.98,9889.98,933.491,933.491,933.491,237792,237792,237792,5018.02,5018.02,5018.02,1.18176e+06,1.18176e+06,1.18176e+06,177662,177662,177662,8431.64,8431.64,8431.64,89212.1,89212.1,89212.1,1.06586e+07,1.06586e+07,1.06586e+07,1.60522e+06,1.60522e+06,1.60522e+06,1.14021e+08,1.14021e+08,1.14021e+08,1136.36,1136.36,1136.36,125.269,125.269,125.269
560,24097.2,24097.2,24097.2,9885.87,9885.87,9885.87,932.688,932.688,932.688,237796,237796,237796,5017.16,5017.16,5017.16,1.18089e+06,1.18089e+06,1.18089e+06,177420,177420,177420,8424.8,8424.8,8424.8,89177.2,89177.2,89177.2,1.06543e+07,1.06543e+07,1.06543e+07,1.60367e+06,1.60367e+06,1.60367e+06,1.14024e+08,1.14024e+08,1.14024e+08,1135.58,1135.58,1135.58,125.103,125.103,125.103
561,24113.5,24113.5,24113.5,9881.84,9881.84,9881.84,931.897,931.897,931.897,237822,237822,237822,5016.72,5016.72,5016.72,1.17993e+06,1.17993e+06,1.17993e+06,177163,177163,177163,8417.87,8417.87,8417.87,89141.9,89141.9,89141.9,1.0649e+07,1.0649e+07,1.0649e+07,1.60193e+06,1.60193e+06,1.60193e+06,1.14028e+08,1.14028e+08,1.14028e+08,1134.71,1134.71,1134.71,124.928,124.928,124.928
562,24132,24132,24132,9877.92,9877.92,9877.92,931.125,931.125,931.125,237870,237870,237870,5016.67,5016.67,5016.67,1.17888e+06,1.17888e+06,1.17888e+06,176896,176896,176896,8410.91,8410.91,8410.91,89106.3,89106.3,89106.3,1.06427e+07,1.06427e+07,1.06427e+07,1.60002e+06,1.60002e+06,1.60002e+06,1.14034e+08,1.14034e+08,1.14034e+08,1133.74,1133.74,1133.74,124.743,124.743,124.743
563,24152.5,24152.5,24152.5,9874.16,9874.16,9874.16,930.381,930.381,930.381,237938,237938,237938,5016.99,5016.99,5016.99,1.17777e+06,1.17777e+06,1.17777e+06,176622,176622,176622,8403.99,8403.99,8403.99,89071.1,89071.1,89071.1,1.06354e+07,1.06354e+07,1.06354e+07,1.59797e+06,1.59797e+06,1.59797e+06,1.1404e+08,1.1404e+08,1.1404e+08,1132.71,1132.71,1132.71,124.553,124.553,124.553
564,24174.4,24174.4,24174.4,9870.6,9870.6,9870.6,929.67,929.67,929.67,238026,238026,238026,5017.67,5017.67,5017.67,1.1766e+06,1.1766e+06,1.1766e+06,176345,176345,176345,8397.16,8397.16,8397.16,89036.4,89036.4,89036.4,1.06273e+07,1.06273e+07,1.06273e+07,1.5958e+06,1.5958e+06,1.5958e+06,1.14047e+08,1.14047e+08,1.14047e+08,1131.61,1131.61,1131.61,124.359,124.359,124.359
565,24197.5,24197.5,24197.5,9867.26,9867.26,9867.26,929,929,929,238132,238132,238132,5018.67,5018.67,5018.67,1.17539e+06,1.17539e+06,1.17539e+06,176068,176068,176068,8390.5,8390.5,8390.5,89002.7,89002.7,89002.7,1.06185e+07,1.06185e+07,1.06185e+07,1.59353e+06,1.59353e+06,1.59353e+06,1.14055e+08,1.14055e+08,1.14055e+08,1130.48,1130.48,1130.48,124.164,124.164,124.164
566,24221.4,24221.4,24221.4,9864.19,9864.19,9864.19,928.377,928.377,928.377,238255,238255,238255,5019.96,5019.96,5019.96,1.17417e+06,1.17417e+06,1.17417e+06,175794,175794,175794,8384.06,8384.06,8384.06,88970.4,88970.4,88970.4,1.06091e+07,1.06091e+07,1.06091e+07,1.59121e+06,1.59121e+06,1.59121e+06,1.14064e+08,1.14064e+08,1.14064e+08,1129.31,1129.31,1129.31,123.971,123.971,123.971
567,24245.7,24245.7,24245.7,9861.42,9861.42,9861.42,927.805,927.805,927.805,238392,238392,238392,5021.5,5021.5,5021.5,1.17294e+06,1.17294e+06,1.17294e+06,175529,175529,175529,8377.91,8377.91,8377.91,88939.6,88939.6,88939.6,1.05992e+07,1.05992e+07,1.05992e+07,1.58886e+06,1.58886e+06,1.58886e+06,1.14072e+08,1.14072e+08,1.14072e+08,1128.14,1128.14,1128.14,123.781,123.781,123.781
568,24270,24270,24270,9858.96,9858.96,9858.96,927.289,927.289,927.289,238543,238543,238543,5023.24,5023.24,5023.24,1.17173e+06,1.17173e+06,1.17173e+06,175274,175274,175274,8372.1,8372.1,8372.1,88910.8,88910.8,88910.8,1.05891e+07,1.05891e+07,1.05891e+07,1.58652e+06,1.58652e+06,1.58652e+06,1.14081e+08,1.14081e+08,1.14081e+08,1126.97,1126.97,1126.97,123.598,123.598,123.598
569,24293.9,24293.9,24293.9,9856.83,9856.83,9856.83,926.834,926.834,926.834,238704,238704,238704,5025.15,5025.15,5025.15,1.17054e+06,1.17054e+06,1.17054e+06,175033,175033,175033,8366.68,8366.68,8366.68,88884.2,88884.2,88884.2,1.05787e+07,1.05787e+07,1.05787e+07,1.5842e+06,1.5842e+06,1.5842e+06,1.1409e+08,1.1409e+08,1.1409e+08,1125.83,1125.83,1125.83,123.424,123.424,123.424
570,24317,24317,24317,9855.06,9855.06,9855.06,926.442,926.442,926.442,238873,238873,238873,5027.17,5027.17,5027.17,1.16941e+06,1.16941e+06,1.16941e+06,174809,174809,174809,8361.7,8361.7,8361.7,88860.1,88860.1,88860.1,1.05684e+07,1.05684e+07,1.05684e+07,1.58194e+06,1.58194e+06,1.58194e+06,1.14099e+08,1.14099e+08,1.14099e+08,1124.72,1124.72,1124.72,123.26,123.26,123.26
571,24338.8,24338.8,24338.8,9853.65,9853.65,9853.65,926.114,926.114,926.114,239047,239047,239047,5029.26,5029.26,5029.26,1.16834e+06,1.16834e+06,1.16834e+06,174605,174605,174605,8357.19,8357.19,8357.19,88838.6,88838.6,88838.6,1.05581e+07,1.05581e+07,1.05581e+07,1.57977e+06,1.57977e+06,1.57977e+06,1.14107e+08,1.14107e+08,1.14107e+08,1123.67,1123.67,1123.67,123.11,123.11,123.11
572,24359.1,24359.1,24359.1,9852.62,9852.62,9852.62,925.854,925.854,925.854,239225,239225,239225,5031.36,5031.36,5031.36,1.16735e+06,1.16735e+06,1.16735e+06,174423,174423,174423,8353.19,8353.19,8353.19,88820,88820,88820,1.05481e+07,1.05481e+07,1.05481e+07,1.57772e+06,1.57772e+06,1.57772e+06,1.14115e+08,1.14115e+08,1.14115e+08,1122.68,1122.68,1122.68,122.974,122.974,122.974
