time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,528010,528010,528010,3522.05,3522.05,3522.05,6612.86,6612.86,6612.86,721096,721096,721096,647996,647996,647996,26546.8,26546.8,26546.8,50814.8,50814.8,50814.8,354651,354651,354651,402507,402507,402507,3.02631e+06,3.02631e+06,3.02631e+06,2.64714e+06,2.64714e+06,2.64714e+06,1.19513e+08,1.19513e+08,1.19513e+08,22.062,22.062,22.062,46.2923,46.2923,46.2923
348,524066,524066,524066,3378.42,3378.42,3378.42,6712.7,6712.7,6712.7,714964,714964,714964,649681,649681,649681,25660.8,25660.8,25660.8,51883.2,51883.2,51883.2,361331,361331,361331,399603,399603,399603,3.0049e+06,3.0049e+06,3.0049e+06,2.70112e+06,2.70112e+06,2.70112e+06,1.19488e+08,1.19488e+08,1.19488e+08,21.3321,21.3321,21.3321,47.3614,47.3614,47.3614
349,520313,520313,520313,3233.96,3233.96,3233.96,6779.11,6779.11,6779.11,708616,708616,708616,651801,651801,651801,24750.1,24750.1,24750.1,52685.8,52685.8,52685.8,368029,368029,368029,396415,396415,396415,2.98181e+06,2.98181e+06,2.98181e+06,2.75593e+06,2.75593e+06,2.75593e+06,1.19463e+08,1.19463e+08,1.19463e+08,20.5789,20.5789,20.5789,48.1936,48.1936,48.1936
350,516831,516831,516831,3090.7,3090.7,3090.7,6812.41,6812.41,6812.41,702141,702141,702141,654363,654363,654363,23826.6,23826.6,23826.6,53213.2,53213.2,53213.2,374659,374659,374659,392954,392954,392954,2.95705e+06,2.95705e+06,2.95705e+06,2.81083e+06,2.81083e+06,2.81083e+06,1.19441e+08,1.19441e+08,1.19441e+08,19.8123,19.8123,19.8123,48.7773,48.7773,48.7773
351,513691,513691,513691,2950.52,2950.52,2950.52,6814.08,6814.08,6814.08,695628,695628,695628,657364,657364,657364,22902.3,22902.3,22902.3,53465.5,53465.5,53465.5,381140,381140,381140,389231,389231,389231,2.93066e+06,2.93066e+06,2.93066e+06,2.86513e+06,2.86513e+06,2.86513e+06,1.1942e+08,1.1942e+08,1.1942e+08,19.0424,19.0424,19.0424,49.1092,49.1092,49.1092
352,510956,510956,510956,2815.1,2815.1,2815.1,6786.49,6786.49,6786.49,689158,689158,689158,660798,660798,660798,21989.1,21989.1,21989.1,53451.7,53451.7,53451.7,387398,387398,387398,385265,385265,385265,2.90269e+06,2.90269e+06,2.90269e+06,2.91815e+06,2.91815e+06,2.91815e+06,1.19403e+08,1.19403e+08,1.19403e+08,18.2791,18.2791,18.2791,49.1949,49.1949,49.1949
353,508674,508674,508674,2685.92,2685.92,2685.92,6732.8,6732.8,6732.8,682802,682802,682802,664654,664654,664654,21097.9,21097.9,21097.9,53189.2,53189.2,53189.2,393371,393371,393371,381076,381076,381076,2.87323e+06,2.87323e+06,2.87323e+06,2.96928e+06,2.96928e+06,2.96928e+06,1.19388e+08,1.19388e+08,1.19388e+08,17.5317,17.5317,17.5317,49.0473,49.0473,49.0473
354,506884,506884,506884,2564.15,2564.15,2564.15,6656.7,6656.7,6656.7,676624,676624,676624,668916,668916,668916,20238.9,20238.9,20238.9,52701.9,52701.9,52701.9,399004,399004,399004,376690,376690,376690,2.84239e+06,2.84239e+06,2.84239e+06,3.01795e+06,3.01795e+06,3.01795e+06,1.19377e+08,1.19377e+08,1.19377e+08,16.8089,16.8089,16.8089,48.6863,48.6863,48.6863
355,505612,505612,505612,2450.74,2450.74,2450.74,6562.15,6562.15,6562.15,670672,670672,670672,673562,673562,673562,19420.8,19420.8,19420.8,52018.7,52018.7,52018.7,404254,404254,404254,372131,372131,372131,2.81032e+06,2.81032e+06,2.81032e+06,3.06371e+06,3.06371e+06,3.06371e+06,1.1937e+08,1.1937e+08,1.1937e+08,16.1183,16.1183,16.1183,48.1367,48.1367,48.1367
356,504870,504870,504870,2346.39,2346.39,2346.39,6453.23,6453.23,6453.23,664988,664988,664988,678570,678570,678570,18651.1,18651.1,18651.1,51171.7,51171.7,51171.7,409092,409092,409092,367427,367427,367427,2.77715e+06,2.77715e+06,2.77715e+06,3.10619e+06,3.10619e+06,3.10619e+06,1.19366e+08,1.19366e+08,1.19366e+08,15.4663,15.4663,15.4663,47.4268,47.4268,47.4268
357,504662,504662,504662,2251.59,2251.59,2251.59,6333.93,6333.93,6333.93,659597,659597,659597,683912,683912,683912,17935.9,17935.9,17935.9,50194.2,50194.2,50194.2,413498,413498,413498,362607,362607,362607,2.74305e+06,2.74305e+06,2.74305e+06,3.14509e+06,3.14509e+06,3.14509e+06,1.19367e+08,1.19367e+08,1.19367e+08,14.8582,14.8582,14.8582,46.5867,46.5867,46.5867
358,504979,504979,504979,2166.65,2166.65,2166.65,6207.99,6207.99,6207.99,654518,654518,654518,689559,689559,689559,17280.1,17280.1,17280.1,49119.6,49119.6,49119.6,417462,417462,417462,357697,357697,357697,2.70819e+06,2.70819e+06,2.70819e+06,3.18025e+06,3.18025e+06,3.18025e+06,1.19371e+08,1.19371e+08,1.19371e+08,14.2984,14.2984,14.2984,45.6468,45.6468,45.6468
359,505805,505805,505805,2091.72,2091.72,2091.72,6078.84,6078.84,6078.84,649757,649757,649757,695480,695480,695480,16687.5,16687.5,16687.5,47979.5,47979.5,47979.5,420985,420985,420985,352726,352726,352726,2.67276e+06,2.67276e+06,2.67276e+06,3.21155e+06,3.21155e+06,3.21155e+06,1.19379e+08,1.19379e+08,1.19379e+08,13.79,13.79,13.79,44.6367,44.6367,44.6367
360,507116,507116,507116,2026.88,2026.88,2026.88,5949.52,5949.52,5949.52,645314,645314,645314,701643,701643,701643,16160.7,16160.7,16160.7,46803.2,46803.2,46803.2,424076,424076,424076,347721,347721,347721,2.63693e+06,2.63693e+06,2.63693e+06,3.23899e+06,3.23899e+06,3.23899e+06,1.19391e+08,1.19391e+08,1.19391e+08,13.3354,13.3354,13.3354,43.584,43.584,43.584
361,508881,508881,508881,1972.11,1972.11,1972.11,5822.64,5822.64,5822.64,641180,641180,641180,708016,708016,708016,15701.7,15701.7,15701.7,45616.9,45616.9,45616.9,426751,426751,426751,342710,342710,342710,2.60089e+06,2.60089e+06,2.60089e+06,3.26261e+06,3.26261e+06,3.26261e+06,1.19406e+08,1.19406e+08,1.19406e+08,12.9364,12.9364,12.9364,42.5136,42.5136,42.5136
362,511063,511063,511063,1927.38,1927.38,1927.38,5700.39,5700.39,5700.39,637341,637341,637341,714564,714564,714564,15312.1,15312.1,15312.1,44443.5,44443.5,44443.5,429029,429029,429029,337718,337718,337718,2.56481e+06,2.56481e+06,2.56481e+06,3.28254e+06,3.28254e+06,3.28254e+06,1.19425e+08,1.19425e+08,1.19425e+08,12.5942,12.5942,12.5942,41.4476,41.4476,41.4476
363,513623,513623,513623,1892.63,1892.63,1892.63,5584.56,5584.56,5584.56,633779,633779,633779,721253,721253,721253,14992.8,14992.8,14992.8,43302.1,43302.1,43302.1,430938,430938,430938,332769,332769,332769,2.52887e+06,2.52887e+06,2.52887e+06,3.29894e+06,3.29894e+06,3.29894e+06,1.19446e+08,1.19446e+08,1.19446e+08,12.3096,12.3096,12.3096,40.4046,40.4046,40.4046
364,516516,516516,516516,1867.83,1867.83,1867.83,5476.56,5476.56,5476.56,630472,630472,630472,728051,728051,728051,14744.7,14744.7,14744.7,42208.6,42208.6,42208.6,432506,432506,432506,327888,327888,327888,2.49326e+06,2.49326e+06,2.49326e+06,3.312e+06,3.312e+06,3.312e+06,1.19469e+08,1.19469e+08,1.19469e+08,12.0834,12.0834,12.0834,39.4003,39.4003,39.4003
365,519696,519696,519696,1852.97,1852.97,1852.97,5377.44,5377.44,5377.44,627397,627397,627397,734923,734923,734923,14568.8,14568.8,14568.8,41175.3,41175.3,41175.3,433765,433765,433765,323099,323099,323099,2.45814e+06,2.45814e+06,2.45814e+06,3.32198e+06,3.32198e+06,3.32198e+06,1.19495e+08,1.19495e+08,1.19495e+08,11.916,11.916,11.916,38.4472,38.4472,38.4472
366,523114,523114,523114,1848.12,1848.12,1848.12,5287.98,5287.98,5287.98,624529,624529,624529,741836,741836,741836,14466.1,14466.1,14466.1,40211.7,40211.7,40211.7,434746,434746,434746,318424,318424,318424,2.42369e+06,2.42369e+06,2.42369e+06,3.32912e+06,3.32912e+06,3.32912e+06,1.19522e+08,1.19522e+08,1.19522e+08,11.8083,11.8083,11.8083,37.5548,37.5548,37.5548
367,526720,526720,526720,1853.38,1853.38,1853.38,5208.64,5208.64,5208.64,621842,621842,621842,748755,748755,748755,14437.9,14437.9,14437.9,39324.6,39324.6,39324.6,435484,435484,435484,313885,313885,313885,2.39008e+06,2.39008e+06,2.39008e+06,3.3337e+06,3.3337e+06,3.3337e+06,1.1955e+08,1.1955e+08,1.1955e+08,11.7611,11.7611,11.7611,36.7304,36.7304,36.7304
368,530464,530464,530464,1868.96,1868.96,1868.96,5139.68,5139.68,5139.68,619311,619311,619311,755648,755648,755648,14485.8,14485.8,14485.8,38518.4,38518.4,38518.4,436012,436012,436012,309505,309505,309505,2.35746e+06,2.35746e+06,2.35746e+06,3.33598e+06,3.33598e+06,3.33598e+06,1.1958e+08,1.1958e+08,1.1958e+08,11.7756,11.7756,11.7756,35.9788,35.9788,35.9788
369,534293,534293,534293,1895.12,1895.12,1895.12,5081.13,5081.13,5081.13,616910,616910,616910,762480,762480,762480,14612.2,14612.2,14612.2,37795.5,37795.5,37795.5,436361,436361,436361,305305,305305,305305,2.32601e+06,2.32601e+06,2.32601e+06,3.33625e+06,3.33625e+06,3.33625e+06,1.1961e+08,1.1961e+08,1.1961e+08,11.8534,11.8534,11.8534,35.3028,35.3028,35.3028
370,538156,538156,538156,1932.23,1932.23,1932.23,5032.84,5032.84,5032.84,614617,614617,614617,769216,769216,769216,14819.6,14819.6,14819.6,37156.5,37156.5,37156.5,436565,436565,436565,301307,301307,301307,2.29591e+06,2.29591e+06,2.29591e+06,3.33478e+06,3.33478e+06,3.33478e+06,1.19639e+08,1.19639e+08,1.19639e+08,11.9964,11.9964,11.9964,34.7035,34.7035,34.7035
371,541999,541999,541999,1980.72,1980.72,1980.72,4994.47,4994.47,4994.47,612409,612409,612409,775821,775821,775821,15111.5,15111.5,15111.5,36600.4,36600.4,36600.4,436652,436652,436652,297535,297535,297535,2.26731e+06,2.26731e+06,2.26731e+06,3.33183e+06,3.33183e+06,3.33183e+06,1.19669e+08,1.19669e+08,1.19669e+08,12.2073,12.2073,12.2073,34.1806,34.1806,34.1806
372,545770,545770,545770,2041.12,2041.12,2041.12,4965.53,4965.53,4965.53,610267,610267,610267,782258,782258,782258,15491.9,15491.9,15491.9,36124.8,36124.8,36124.8,436652,436652,436652,294011,294011,294011,2.2404e+06,2.2404e+06,2.2404e+06,3.32765e+06,3.32765e+06,3.32765e+06,1.19698e+08,1.19698e+08,1.19698e+08,12.4889,12.4889,12.4889,33.7324,33.7324,33.7324
373,549416,549416,549416,2114.04,2114.04,2114.04,4945.36,4945.36,4945.36,608171,608171,608171,788492,788492,788492,15965.2,15965.2,15965.2,35726.4,35726.4,35726.4,436589,436589,436589,290760,290760,290760,2.21536e+06,2.21536e+06,2.21536e+06,3.32248e+06,3.32248e+06,3.32248e+06,1.19726e+08,1.19726e+08,1.19726e+08,12.8447,12.8447,12.8447,33.3561,33.3561,33.3561
374,552886,552886,552886,2200.14,2200.14,2200.14,4933.14,4933.14,4933.14,606108,606108,606108,794482,794482,794482,16536.8,16536.8,16536.8,35400.5,35400.5,35400.5,436486,436486,436486,287805,287805,287805,2.19238e+06,2.19238e+06,2.19238e+06,3.31653e+06,3.31653e+06,3.31653e+06,1.19753e+08,1.19753e+08,1.19753e+08,13.2789,13.2789,13.2789,33.0477,33.0477,33.0477
375,556128,556128,556128,2300.13,2300.13,2300.13,4927.91,4927.91,4927.91,604063,604063,604063,800189,800189,800189,17212.3,17212.3,17212.3,35141.5,35141.5,35141.5,436365,436365,436365,285173,285173,285173,2.17165e+06,2.17165e+06,2.17165e+06,3.31002e+06,3.31002e+06,3.31002e+06,1.19778e+08,1.19778e+08,1.19778e+08,13.7956,13.7956,13.7956,32.8024,32.8024,32.8024
376,559091,559091,559091,2414.73,2414.73,2414.73,4928.52,4928.52,4928.52,602027,602027,602027,805570,805570,805570,17997.7,17997.7,17997.7,34942.7,34942.7,34942.7,436242,436242,436242,282891,282891,282891,2.15339e+06,2.15339e+06,2.15339e+06,3.30312e+06,3.30312e+06,3.30312e+06,1.198e+08,1.198e+08,1.198e+08,14.3998,14.3998,14.3998,32.6143,32.6143,32.6143
377,561725,561725,561725,2544.64,2544.64,2544.64,4933.65,4933.65,4933.65,599993,599993,599993,810582,810582,810582,18899.2,18899.2,18899.2,34796.4,34796.4,34796.4,436129,436129,436129,280987,280987,280987,2.1378e+06,2.1378e+06,2.1378e+06,3.29598e+06,3.29598e+06,3.29598e+06,1.19821e+08,1.19821e+08,1.19821e+08,15.0964,15.0964,15.0964,32.4765,32.4765,32.4765
378,563985,563985,563985,2690.51,2690.51,2690.51,4941.84,4941.84,4941.84,597957,597957,597957,815178,815178,815178,19922.9,19922.9,19922.9,34694,34694,34694,436038,436038,436038,279489,279489,279489,2.12512e+06,2.12512e+06,2.12512e+06,3.28873e+06,3.28873e+06,3.28873e+06,1.19839e+08,1.19839e+08,1.19839e+08,15.8903,15.8903,15.8903,32.3812,32.3812,32.3812
379,565824,565824,565824,2852.82,2852.82,2852.82,4951.44,4951.44,4951.44,595920,595920,595920,819312,819312,819312,21074.5,21074.5,21074.5,34626,34626,34626,435972,435972,435972,278428,278428,278428,2.11558e+06,2.11558e+06,2.11558e+06,3.28147e+06,3.28147e+06,3.28147e+06,1.19854e+08,1.19854e+08,1.19854e+08,16.7861,16.7861,16.7861,32.3197,32.3197,32.3197
380,567203,567203,567203,3031.9,3031.9,3031.9,4960.65,4960.65,4960.65,593887,593887,593887,822935,822935,822935,22358.6,22358.6,22358.6,34581.7,34581.7,34581.7,435932,435932,435932,277832,277832,277832,2.10942e+06,2.10942e+06,2.10942e+06,3.27429e+06,3.27429e+06,3.27429e+06,1.19866e+08,1.19866e+08,1.19866e+08,17.788,17.788,17.788,32.2824,32.2824,32.2824
381,568086,568086,568086,3227.74,3227.74,3227.74,4967.55,4967.55,4967.55,591864,591864,591864,825998,825998,825998,23778.4,23778.4,23778.4,34549.8,34549.8,34549.8,435914,435914,435914,277731,277731,277731,2.10689e+06,2.10689e+06,2.10689e+06,3.26722e+06,3.26722e+06,3.26722e+06,1.19874e+08,1.19874e+08,1.19874e+08,18.899,18.899,18.899,32.2589,32.2589,32.2589
382,568440,568440,568440,3439.99,3439.99,3439.99,4970.12,4970.12,4970.12,589864,589864,589864,828453,828453,828453,25334.8,25334.8,25334.8,34518.2,34518.2,34518.2,435910,435910,435910,278154,278154,278154,2.10822e+06,2.10822e+06,2.10822e+06,3.26028e+06,3.26028e+06,3.26028e+06,1.19879e+08,1.19879e+08,1.19879e+08,20.1203,20.1203,20.1203,32.2378,32.2378,32.2378
383,568244,568244,568244,3667.78,3667.78,3667.78,4966.3,4966.3,4966.3,587903,587903,587903,830252,830252,830252,27025.8,27025.8,27025.8,34474,34474,34474,435904,435904,435904,279125,279125,279125,2.11365e+06,2.11365e+06,2.11365e+06,3.25344e+06,3.25344e+06,3.25344e+06,1.1988e+08,1.1988e+08,1.1988e+08,21.4512,21.4512,21.4512,32.2073,32.2073,32.2073
384,567481,567481,567481,3909.68,3909.68,3909.68,4954.03,4954.03,4954.03,586002,586002,586002,831352,831352,831352,28845.4,28845.4,28845.4,34404.2,34404.2,34404.2,435878,435878,435878,280667,280667,280667,2.1234e+06,2.1234e+06,2.1234e+06,3.24666e+06,3.24666e+06,3.24666e+06,1.19877e+08,1.19877e+08,1.19877e+08,22.8882,22.8882,22.8882,32.1553,32.1553,32.1553
385,566147,566147,566147,4163.59,4163.59,4163.59,4931.38,4931.38,4931.38,584185,584185,584185,831715,831715,831715,30783.2,30783.2,30783.2,34295.9,34295.9,34295.9,435809,435809,435809,282796,282796,282796,2.13765e+06,2.13765e+06,2.13765e+06,3.23985e+06,3.23985e+06,3.23985e+06,1.1987e+08,1.1987e+08,1.1987e+08,24.4239,24.4239,24.4239,32.0694,32.0694,32.0694
386,564248,564248,564248,4426.69,4426.69,4426.69,4896.58,4896.58,4896.58,582479,582479,582479,831309,831309,831309,32823.3,32823.3,32823.3,34136.4,34136.4,34136.4,435669,435669,435669,285523,285523,285523,2.15657e+06,2.15657e+06,2.15657e+06,3.23291e+06,3.23291e+06,3.23291e+06,1.1986e+08,1.1986e+08,1.1986e+08,26.0473,26.0473,26.0473,31.9376,31.9376,31.9376
387,561802,561802,561802,4695.39,4695.39,4695.39,4848.16,4848.16,4848.16,580917,580917,580917,830112,830112,830112,34943.8,34943.8,34943.8,33914.2,33914.2,33914.2,435427,435427,435427,288849,288849,288849,2.18024e+06,2.18024e+06,2.18024e+06,3.22568e+06,3.22568e+06,3.22568e+06,1.19845e+08,1.19845e+08,1.19845e+08,27.7424,27.7424,27.7424,31.7488,31.7488,31.7488
388,558840,558840,558840,4965.4,4965.4,4965.4,4785.03,4785.03,4785.03,579531,579531,579531,828114,828114,828114,37116.8,37116.8,37116.8,33619,33619,33619,435050,435050,435050,292766,292766,292766,2.2087e+06,2.2087e+06,2.2087e+06,3.218e+06,3.218e+06,3.218e+06,1.19827e+08,1.19827e+08,1.19827e+08,29.4884,29.4884,29.4884,31.4929,31.4929,31.4929
389,555409,555409,555409,5231.81,5231.81,5231.81,4706.55,4706.55,4706.55,578357,578357,578357,825319,825319,825319,39308.2,39308.2,39308.2,33242.7,33242.7,33242.7,434504,434504,434504,297253,297253,297253,2.2419e+06,2.2419e+06,2.2419e+06,3.20969e+06,3.20969e+06,3.20969e+06,1.19806e+08,1.19806e+08,1.19806e+08,31.2594,31.2594,31.2594,31.1616,31.1616,31.1616
390,551568,551568,551568,5489.27,5489.27,5489.27,4612.62,4612.62,4612.62,577431,577431,577431,821746,821746,821746,41478.4,41478.4,41478.4,32779.4,32779.4,32779.4,433753,433753,433753,302279,302279,302279,2.2797e+06,2.2797e+06,2.2797e+06,3.20055e+06,3.20055e+06,3.20055e+06,1.19782e+08,1.19782e+08,1.19782e+08,33.0252,33.0252,33.0252,30.7489,30.7489,30.7489
391,547388,547388,547388,5732.19,5732.19,5732.19,4503.71,4503.71,4503.71,576790,576790,576790,817431,817431,817431,43583.8,43583.8,43583.8,32226.3,32226.3,32226.3,432766,432766,432766,307797,307797,307797,2.32186e+06,2.32186e+06,2.32186e+06,3.19038e+06,3.19038e+06,3.19038e+06,1.19755e+08,1.19755e+08,1.19755e+08,34.7518,34.7518,34.7518,30.2515,30.2515,30.2515
392,542953,542953,542953,5955.09,5955.09,5955.09,4380.86,4380.86,4380.86,576467,576467,576467,812428,812428,812428,45578.6,45578.6,45578.6,31583.8,31583.8,31583.8,431512,431512,431512,313749,313749,313749,2.36803e+06,2.36803e+06,2.36803e+06,3.17898e+06,3.17898e+06,3.17898e+06,1.19725e+08,1.19725e+08,1.19725e+08,36.4026,36.4026,36.4026,29.6688,29.6688,29.6688
393,538356,538356,538356,6152.87,6152.87,6152.87,4245.62,4245.62,4245.62,576496,576496,576496,806805,806805,806805,47416.4,47416.4,47416.4,30855.2,30855.2,30855.2,429965,429965,429965,320065,320065,320065,2.41775e+06,2.41775e+06,2.41775e+06,3.16617e+06,3.16617e+06,3.16617e+06,1.19695e+08,1.19695e+08,1.19695e+08,37.9405,37.9405,37.9405,29.0036,29.0036,29.0036
394,533694,533694,533694,6321.15,6321.15,6321.15,4100.01,4100.01,4100.01,576906,576906,576906,800647,800647,800647,49053.9,49053.9,49053.9,30047.4,30047.4,30047.4,428104,428104,428104,326664,326664,326664,2.47046e+06,2.47046e+06,2.47046e+06,3.15177e+06,3.15177e+06,3.15177e+06,1.19663e+08,1.19663e+08,1.19663e+08,39.3295,39.3295,39.3295,28.2614,28.2614,28.2614
395,529070,529070,529070,6456.52,6456.52,6456.52,3946.41,3946.41,3946.41,577721,577721,577721,794049,794049,794049,50452.5,50452.5,50452.5,29170.1,29170.1,29170.1,425916,425916,425916,333459,333459,333459,2.52551e+06,2.52551e+06,2.52551e+06,3.13564e+06,3.13564e+06,3.13564e+06,1.19631e+08,1.19631e+08,1.19631e+08,40.537,40.537,40.537,27.4508,27.4508,27.4508
396,524583,524583,524583,6556.81,6556.81,6556.81,3787.37,3787.37,3787.37,578960,578960,578960,787115,787115,787115,51581.4,51581.4,51581.4,28235.1,28235.1,28235.1,423392,423392,423392,340357,340357,340357,2.58218e+06,2.58218e+06,2.58218e+06,3.11766e+06,3.11766e+06,3.11766e+06,1.196e+08,1.196e+08,1.196e+08,41.5358,41.5358,41.5358,26.5827,26.5827,26.5827
397,520332,520332,520332,6621.14,6621.14,6621.14,3625.59,3625.59,3625.59,580636,580636,580636,779952,779952,779952,52418.9,52418.9,52418.9,27256.5,27256.5,27256.5,420533,420533,420533,347264,347264,347264,2.63971e+06,2.63971e+06,2.63971e+06,3.09776e+06,3.09776e+06,3.09776e+06,1.1957e+08,1.1957e+08,1.1957e+08,42.3058,42.3058,42.3058,25.6698,25.6698,25.6698
398,516404,516404,516404,6649.97,6649.97,6649.97,3463.66,3463.66,3463.66,582757,582757,582757,772669,772669,772669,52954.2,52954.2,52954.2,26249.2,26249.2,26249.2,417343,417343,417343,354088,354088,354088,2.69733e+06,2.69733e+06,2.69733e+06,3.07591e+06,3.07591e+06,3.07591e+06,1.19543e+08,1.19543e+08,1.19543e+08,42.8351,42.8351,42.8351,24.7262,24.7262,24.7262
399,512880,512880,512880,6644.96,6644.96,6644.96,3304.06,3304.06,3304.06,585325,585325,585325,765369,765369,765369,53187.6,53187.6,53187.6,25228.6,25228.6,25228.6,413836,413836,413836,360744,360744,360744,2.75424e+06,2.75424e+06,2.75424e+06,3.05211e+06,3.05211e+06,3.05211e+06,1.19517e+08,1.19517e+08,1.19517e+08,43.1206,43.1206,43.1206,23.7663,23.7663,23.7663
400,509826,509826,509826,6608.86,6608.86,6608.86,3148.99,3148.99,3148.99,588333,588333,588333,758146,758146,758146,53129.6,53129.6,53129.6,24209.7,24209.7,24209.7,410030,410030,410030,367153,367153,367153,2.80971e+06,2.80971e+06,2.80971e+06,3.02639e+06,3.02639e+06,3.02639e+06,1.19495e+08,1.19495e+08,1.19495e+08,43.1679,43.1679,43.1679,22.8046,22.8046,22.8046
401,507295,507295,507295,6545.21,6545.21,6545.21,3000.35,3000.35,3000.35,591772,591772,591772,751087,751087,751087,52800.2,52800.2,52800.2,23207.1,23207.1,23207.1,405947,405947,405947,373248,373248,373248,2.86308e+06,2.86308e+06,2.86308e+06,2.99885e+06,2.99885e+06,2.99885e+06,1.19477e+08,1.19477e+08,1.19477e+08,42.9904,42.9904,42.9904,21.8548,21.8548,21.8548
402,505328,505328,505328,6458.12,6458.12,6458.12,2859.7,2859.7,2859.7,595626,595626,595626,744263,744263,744263,52227,52227,52227,22233.6,22233.6,22233.6,401613,401613,401613,378972,378972,378972,2.91373e+06,2.91373e+06,2.91373e+06,2.96958e+06,2.96958e+06,2.96958e+06,1.19462e+08,1.19462e+08,1.19462e+08,42.6082,42.6082,42.6082,20.9295,20.9295,20.9295
403,503948,503948,503948,6351.99,6351.99,6351.99,2728.29,2728.29,2728.29,599873,599873,599873,737733,737733,737733,51443.1,51443.1,51443.1,21300.6,21300.6,21300.6,397059,397059,397059,384283,384283,384283,2.96118e+06,2.96118e+06,2.96118e+06,2.93874e+06,2.93874e+06,2.93874e+06,1.19452e+08,1.19452e+08,1.19452e+08,42.0464,42.0464,42.0464,20.0398,20.0398,20.0398
404,503169,503169,503169,6231.26,6231.26,6231.26,2607,2607,2607,604491,604491,604491,731539,731539,731539,50484.8,50484.8,50484.8,20418,20418,20418,392315,392315,392315,389150,389150,389150,3.00502e+06,3.00502e+06,3.00502e+06,2.90647e+06,2.90647e+06,2.90647e+06,1.19447e+08,1.19447e+08,1.19447e+08,41.3333,41.3333,41.3333,19.1952,19.1952,19.1952
405,502988,502988,502988,6100.23,6100.23,6100.23,2496.48,2496.48,2496.48,609452,609452,609452,725712,725712,725712,49389.6,49389.6,49389.6,19593.5,19593.5,19593.5,387414,387414,387414,393553,393553,393553,3.04496e+06,3.04496e+06,3.04496e+06,2.87297e+06,2.87297e+06,2.87297e+06,1.19446e+08,1.19446e+08,1.19446e+08,40.4989,40.4989,40.4989,18.4035,18.4035,18.4035
406,503396,503396,503396,5962.93,5962.93,5962.93,2397.12,2397.12,2397.12,614726,614726,614726,720271,720271,720271,48194.5,48194.5,48194.5,18833.3,18833.3,18833.3,382387,382387,382387,397486,397486,397486,3.08081e+06,3.08081e+06,3.08081e+06,2.83842e+06,2.83842e+06,2.83842e+06,1.19449e+08,1.19449e+08,1.19449e+08,39.5732,39.5732,39.5732,17.6709,17.6709,17.6709
407,504371,504371,504371,5822.96,5822.96,5822.96,2309.11,2309.11,2309.11,620280,620280,620280,715219,715219,715219,46934.5,46934.5,46934.5,18142.3,18142.3,18142.3,377268,377268,377268,400950,400950,400950,3.11248e+06,3.11248e+06,3.11248e+06,2.80303e+06,2.80303e+06,2.80303e+06,1.19457e+08,1.19457e+08,1.19457e+08,38.5849,38.5849,38.5849,17.002,17.002,17.002
