time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,1.98023e+06,1.98023e+06,1.98023e+06,3687.29,3687.29,3687.29,68.0573,68.0573,68.0573,2.42845e+06,2.42845e+06,2.42845e+06,2.00289e+06,2.00289e+06,2.00289e+06,5175.11,5175.11,5175.11,108.305,108.305,108.305,176976,176976,176976,643070,643070,643070,903446,903446,903446,253246,253246,253246,1.19666e+08,1.19666e+08,1.19666e+08,14.13,14.13,14.13,0.159682,0.159682,0.159682
527,1.99179e+06,1.99179e+06,1.99179e+06,2909.82,2909.82,2909.82,66.6573,66.6573,66.6573,2.44892e+06,2.44892e+06,2.44892e+06,2.00054e+06,2.00054e+06,2.00054e+06,4057.99,4057.99,4057.99,106.119,106.119,106.119,171346,171346,171346,631341,631341,631341,886915,886915,886915,245220,245220,245220,1.19681e+08,1.19681e+08,1.19681e+08,11.0787,11.0787,11.0787,0.154931,0.154931,0.154931
528,2.00515e+06,2.00515e+06,2.00515e+06,2313.04,2313.04,2313.04,66.5498,66.5498,66.5498,2.46898e+06,2.46898e+06,2.46898e+06,1.99965e+06,1.99965e+06,1.99965e+06,3203.84,3203.84,3203.84,105.873,105.873,105.873,165899,165899,165899,618034,618034,618034,868111,868111,868111,237455,237455,237455,1.19696e+08,1.19696e+08,1.19696e+08,8.73841,8.73841,8.73841,0.153201,0.153201,0.153201
529,2.01988e+06,2.01988e+06,2.01988e+06,1854.93,1854.93,1854.93,67.6426,67.6426,67.6426,2.4886e+06,2.4886e+06,2.4886e+06,1.99985e+06,1.99985e+06,1.99985e+06,2551.07,2551.07,2551.07,107.443,107.443,107.443,160632,160632,160632,603658,603658,603658,847773,847773,847773,229948,229948,229948,1.1971e+08,1.1971e+08,1.1971e+08,6.94678,6.94678,6.94678,0.154239,0.154239,0.154239
530,2.03565e+06,2.03565e+06,2.03565e+06,1502.54,1502.54,1502.54,69.9008,69.9008,69.9008,2.50773e+06,2.50773e+06,2.50773e+06,2.00083e+06,2.00083e+06,2.00083e+06,2051.26,2051.26,2051.26,110.781,110.781,110.781,155544,155544,155544,588597,588597,588597,826459,826459,826459,222694,222694,222694,1.19724e+08,1.19724e+08,1.19724e+08,5.57397,5.57397,5.57397,0.157911,0.157911,0.157911
531,2.05223e+06,2.05223e+06,2.05223e+06,1230.49,1230.49,1230.49,73.3448,73.3448,73.3448,2.52634e+06,2.52634e+06,2.52634e+06,2.00239e+06,2.00239e+06,2.00239e+06,1667.26,1667.26,1667.26,115.916,115.916,115.916,150631,150631,150631,573139,573139,573139,804583,804583,804583,215692,215692,215692,1.19738e+08,1.19738e+08,1.19738e+08,4.51918,4.51918,4.51918,0.164203,0.164203,0.164203
532,2.06942e+06,2.06942e+06,2.06942e+06,1019.53,1019.53,1019.53,78.0509,78.0509,78.0509,2.54443e+06,2.54443e+06,2.54443e+06,2.00435e+06,2.00435e+06,2.00435e+06,1370.91,1370.91,1370.91,122.956,122.956,122.956,145892,145892,145892,557500,557500,557500,782455,782455,782455,208937,208937,208937,1.19751e+08,1.19751e+08,1.19751e+08,3.70548,3.70548,3.70548,0.173218,0.173218,0.173218
533,2.08708e+06,2.08708e+06,2.08708e+06,855.165,855.165,855.165,84.1555,84.1555,84.1555,2.56198e+06,2.56198e+06,2.56198e+06,2.0066e+06,2.0066e+06,2.0066e+06,1141.05,1141.05,1141.05,132.1,132.1,132.1,141324,141324,141324,541839,541839,541839,760304,760304,760304,202428,202428,202428,1.19763e+08,1.19763e+08,1.19763e+08,3.0748,3.0748,3.0748,0.185186,0.185186,0.185186
534,2.1051e+06,2.1051e+06,2.1051e+06,726.465,726.465,726.465,91.8635,91.8635,91.8635,2.57898e+06,2.57898e+06,2.57898e+06,2.00905e+06,2.00905e+06,2.00905e+06,961.828,961.828,961.828,143.644,143.644,143.644,136926,136926,136926,526275,526275,526275,738296,738296,738296,196162,196162,196162,1.19774e+08,1.19774e+08,1.19774e+08,2.58349,2.58349,2.58349,0.200476,0.200476,0.200476
535,2.12339e+06,2.12339e+06,2.12339e+06,625.237,625.237,625.237,101.462,101.462,101.462,2.59545e+06,2.59545e+06,2.59545e+06,2.01162e+06,2.01162e+06,2.01162e+06,821.382,821.382,821.382,158.004,158.004,158.004,132698,132698,132698,510894,510894,510894,716556,716556,716556,190140,190140,190140,1.19784e+08,1.19784e+08,1.19784e+08,2.19883,2.19883,2.19883,0.219622,0.219622,0.219622
536,2.14187e+06,2.14187e+06,2.14187e+06,545.317,545.317,545.317,113.34,113.34,113.34,2.61137e+06,2.61137e+06,2.61137e+06,2.01426e+06,2.01426e+06,2.01426e+06,710.83,710.83,710.83,175.746,175.746,175.746,128639,128639,128639,495760,495760,495760,695172,695172,695172,184363,184363,184363,1.19793e+08,1.19793e+08,1.19793e+08,1.89631,1.89631,1.89631,0.243354,0.243354,0.243354
537,2.1605e+06,2.1605e+06,2.1605e+06,482.057,482.057,482.057,128.019,128.019,128.019,2.62675e+06,2.62675e+06,2.62675e+06,2.01693e+06,2.01693e+06,2.01693e+06,623.502,623.502,623.502,197.623,197.623,197.623,124752,124752,124752,480919,480919,480919,674209,674209,674209,178832,178832,178832,1.19802e+08,1.19802e+08,1.19802e+08,1.6575,1.6575,1.6575,0.272659,0.272659,0.272659
538,2.17922e+06,2.17922e+06,2.17922e+06,431.948,431.948,431.948,146.191,146.191,146.191,2.64158e+06,2.64158e+06,2.64158e+06,2.01961e+06,2.01961e+06,2.01961e+06,554.377,554.377,554.377,224.639,224.639,224.639,121041,121041,121041,466404,466404,466404,653712,653712,653712,173553,173553,173553,1.19809e+08,1.19809e+08,1.19809e+08,1.46853,1.46853,1.46853,0.308848,0.308848,0.308848
539,2.19799e+06,2.19799e+06,2.19799e+06,392.328,392.328,392.328,168.776,168.776,168.776,2.65587e+06,2.65587e+06,2.65587e+06,2.02228e+06,2.02228e+06,2.02228e+06,499.661,499.661,499.661,258.123,258.123,258.123,117509,117509,117509,452238,452238,452238,633712,633712,633712,168534,168534,168534,1.19816e+08,1.19816e+08,1.19816e+08,1.31892,1.31892,1.31892,0.353663,0.353663,0.353663
540,2.21676e+06,2.21676e+06,2.21676e+06,361.181,361.181,361.181,197,197,197,2.66961e+06,2.66961e+06,2.66961e+06,2.02491e+06,2.02491e+06,2.02491e+06,456.484,456.484,456.484,299.843,299.843,299.843,114167,114167,114167,438438,438438,438438,614230,614230,614230,163789,163789,163789,1.19821e+08,1.19821e+08,1.19821e+08,1.20075,1.20075,1.20075,0.409417,0.409417,0.409417
541,2.2355e+06,2.2355e+06,2.2355e+06,336.971,336.971,336.971,232.508,232.508,232.508,2.68279e+06,2.68279e+06,2.68279e+06,2.02749e+06,2.02749e+06,2.02749e+06,422.666,422.666,422.666,352.16,352.16,352.16,111026,111026,111026,425012,425012,425012,595279,595279,595279,159334,159334,159334,1.19826e+08,1.19826e+08,1.19826e+08,1.10801,1.10801,1.10801,0.479199,0.479199,0.479199
542,2.25417e+06,2.25417e+06,2.25417e+06,318.537,318.537,318.537,277.511,277.511,277.511,2.6954e+06,2.6954e+06,2.6954e+06,2.03003e+06,2.03003e+06,2.03003e+06,396.556,396.556,396.556,418.243,418.243,418.243,108104,108104,108104,411967,411967,411967,576865,576865,576865,155195,155195,155195,1.1983e+08,1.1983e+08,1.1983e+08,1.03613,1.03613,1.03613,0.567149,0.567149,0.567149
543,2.27271e+06,2.27271e+06,2.27271e+06,305.002,305.002,305.002,335.004,335.004,335.004,2.70741e+06,2.70741e+06,2.70741e+06,2.0325e+06,2.0325e+06,2.0325e+06,376.902,376.902,376.902,502.37,502.37,502.37,105424,105424,105424,399305,399305,399305,558992,558992,558992,151408,151408,151408,1.19832e+08,1.19832e+08,1.19832e+08,0.981656,0.981656,0.981656,0.678846,0.678846,0.678846
544,2.29106e+06,2.29106e+06,2.29106e+06,295.71,295.71,295.71,409.062,409.062,409.062,2.71879e+06,2.71879e+06,2.71879e+06,2.03492e+06,2.03492e+06,2.03492e+06,362.764,362.764,362.764,610.343,610.343,610.343,103021,103021,103021,387027,387027,387027,541659,541659,541659,148019,148019,148019,1.19834e+08,1.19834e+08,1.19834e+08,0.941981,0.941981,0.941981,0.82185,0.82185,0.82185
545,2.30916e+06,2.30916e+06,2.30916e+06,290.18,290.18,290.18,505.263,505.263,505.263,2.72949e+06,2.72949e+06,2.72949e+06,2.03728e+06,2.03728e+06,2.03728e+06,353.445,353.445,353.445,750.075,750.075,750.075,100940,100940,100940,375132,375132,375132,524863,524863,524863,145097,145097,145097,1.19835e+08,1.19835e+08,1.19835e+08,0.915167,0.915167,0.915167,1.00646,1.00646,1.00646
546,2.32691e+06,2.32691e+06,2.32691e+06,288.07,288.07,288.07,631.267,631.267,631.267,2.73944e+06,2.73944e+06,2.73944e+06,2.03958e+06,2.03958e+06,2.03958e+06,348.438,348.438,348.438,932.403,932.403,932.403,99245.5,99245.5,99245.5,363618,363618,363618,508598,508598,508598,142731,142731,142731,1.19835e+08,1.19835e+08,1.19835e+08,0.899796,0.899796,0.899796,1.24677,1.24677,1.24677
547,2.34419e+06,2.34419e+06,2.34419e+06,289.146,289.146,289.146,797.625,797.625,797.625,2.74853e+06,2.74853e+06,2.74853e+06,2.04183e+06,2.04183e+06,2.04183e+06,347.388,347.388,347.388,1172.2,1172.2,1172.2,98024.5,98024.5,98024.5,352481,352481,352481,492861,492861,492861,141047,141047,141047,1.19834e+08,1.19834e+08,1.19834e+08,0.894863,0.894863,0.894863,1.56215,1.56215,1.56215
548,2.36083e+06,2.36083e+06,2.36083e+06,293.258,293.258,293.258,1018.88,1018.88,1018.88,2.75664e+06,2.75664e+06,2.75664e+06,2.04404e+06,2.04404e+06,2.04404e+06,350.059,350.059,350.059,1489.92,1489.92,1489.92,97397.4,97397.4,97397.4,341718,341718,341718,477643,477643,477643,140214,140214,140214,1.19831e+08,1.19831e+08,1.19831e+08,0.899688,0.899688,0.899688,1.97921,1.97921,1.97921
549,2.37664e+06,2.37664e+06,2.37664e+06,300.318,300.318,300.318,1315.04,1315.04,1315.04,2.76356e+06,2.76356e+06,2.76356e+06,2.04622e+06,2.04622e+06,2.04622e+06,356.307,356.307,356.307,1913.58,1913.58,1913.58,97530.2,97530.2,97530.2,331325,331325,331325,462939,462939,462939,140469,140469,140469,1.19828e+08,1.19828e+08,1.19828e+08,0.913844,0.913844,0.913844,2.53457,2.53457,2.53457
550,2.39131e+06,2.39131e+06,2.39131e+06,310.271,310.271,310.271,1713.43,1713.43,1713.43,2.76901e+06,2.76901e+06,2.76901e+06,2.0484e+06,2.0484e+06,2.0484e+06,366.049,366.049,366.049,2481.4,2481.4,2481.4,98650.6,98650.6,98650.6,321299,321299,321299,448742,448742,448742,142131,142131,142131,1.19824e+08,1.19824e+08,1.19824e+08,0.937076,0.937076,0.937076,3.27834,3.27834,3.27834
551,2.40445e+06,2.40445e+06,2.40445e+06,323.061,323.061,323.061,2250.91,2250.91,2250.91,2.77264e+06,2.77264e+06,2.77264e+06,2.05059e+06,2.05059e+06,2.05059e+06,379.234,379.234,379.234,3244.8,3244.8,3244.8,101071,101071,101071,311636,311636,311636,435046,435046,435046,145640,145640,145640,1.19819e+08,1.19819e+08,1.19819e+08,0.969222,0.969222,0.969222,4.27848,4.27848,4.27848
552,2.41553e+06,2.41553e+06,2.41553e+06,338.585,338.585,338.585,2976.07,2976.07,2976.07,2.77393e+06,2.77393e+06,2.77393e+06,2.05285e+06,2.05285e+06,2.05285e+06,395.794,395.794,395.794,4271.52,4271.52,4271.52,105216,105216,105216,302331,302331,302331,421842,421842,421842,151592,151592,151592,1.19812e+08,1.19812e+08,1.19812e+08,1.0101,1.0101,1.0101,5.62558,5.62558,5.62558
553,2.42387e+06,2.42387e+06,2.42387e+06,356.62,356.62,356.62,3950.64,3950.64,3950.64,2.77221e+06,2.77221e+06,2.77221e+06,2.05522e+06,2.05522e+06,2.05522e+06,415.583,415.583,415.583,5647.62,5647.62,5647.62,111654,111654,111654,293381,293381,293381,409126,409126,409126,160783,160783,160783,1.19804e+08,1.19804e+08,1.19804e+08,1.05934,1.05934,1.05934,7.43695,7.43695,7.43695
554,2.42854e+06,2.42854e+06,2.42854e+06,376.733,376.733,376.733,5248.1,5248.1,5248.1,2.76661e+06,2.76661e+06,2.76661e+06,2.05778e+06,2.05778e+06,2.05778e+06,438.288,438.288,438.288,7475.87,7475.87,7475.87,121133,121133,121133,284780,284780,284780,396889,396889,396889,174258,174258,174258,1.19794e+08,1.19794e+08,1.19794e+08,1.1162,1.1162,1.1162,9.85719,9.85719,9.85719
555,2.42842e+06,2.42842e+06,2.42842e+06,398.153,398.153,398.153,6946.24,6946.24,6946.24,2.75602e+06,2.75602e+06,2.75602e+06,2.06064e+06,2.06064e+06,2.06064e+06,463.309,463.309,463.309,9866.05,9866.05,9866.05,134592,134592,134592,276522,276522,276522,385124,385124,385124,193335,193335,193335,1.19782e+08,1.19782e+08,1.19782e+08,1.17921,1.17921,1.17921,13.0501,13.0501,13.0501
556,2.42219e+06,2.42219e+06,2.42219e+06,419.635,419.635,419.635,9108.77,9108.77,9108.77,2.73915e+06,2.73915e+06,2.73915e+06,2.06392e+06,2.06392e+06,2.06392e+06,489.606,489.606,489.606,12910.4,12910.4,12910.4,153153,153153,153153,268598,268598,268598,373820,373820,373820,219587,219587,219587,1.19767e+08,1.19767e+08,1.19767e+08,1.24583,1.24583,1.24583,17.1728,17.1728,17.1728
557,2.40846e+06,2.40846e+06,2.40846e+06,439.355,439.355,439.355,11750.7,11750.7,11750.7,2.71467e+06,2.71467e+06,2.71467e+06,2.06781e+06,2.06781e+06,2.06781e+06,515.558,515.558,515.558,16637.1,16637.1,16637.1,178022,178022,178022,260995,260995,260995,362963,362963,362963,254724,254724,254724,1.1975e+08,1.1975e+08,1.1975e+08,1.31206,1.31206,1.31206,22.3214,22.3214,22.3214
558,2.38601e+06,2.38601e+06,2.38601e+06,454.913,454.913,454.913,14788,14788,14788,2.6814e+06,2.6814e+06,2.6814e+06,2.07253e+06,2.07253e+06,2.07253e+06,538.874,538.874,538.874,20941,20941,20941,210279,210279,210279,253693,253693,253693,352536,352536,352536,300306,300306,300306,1.1973e+08,1.1973e+08,1.1973e+08,1.37216,1.37216,1.37216,28.4408,28.4408,28.4408
559,2.35425e+06,2.35425e+06,2.35425e+06,463.583,463.583,463.583,17986.6,17986.6,17986.6,2.63878e+06,2.63878e+06,2.63878e+06,2.07833e+06,2.07833e+06,2.07833e+06,556.686,556.686,556.686,25510.6,25510.6,25510.6,250520,250520,250520,246667,246667,246667,342511,342511,342511,357254,357254,357254,1.19707e+08,1.19707e+08,1.19707e+08,1.41882,1.41882,1.41882,35.2122,35.2122,35.2122
560,2.3137e+06,2.3137e+06,2.3137e+06,462.867,462.867,462.867,20947.3,20947.3,20947.3,2.58733e+06,2.58733e+06,2.58733e+06,2.08549e+06,2.08549e+06,2.08549e+06,565.935,565.935,565.935,29799.8,29799.8,29799.8,298406,298406,298406,239883,239883,239883,332856,332856,332856,425222,425222,425222,1.19681e+08,1.19681e+08,1.19681e+08,1.44405,1.44405,1.44405,41.9703,41.9703,41.9703
561,2.26629e+06,2.26629e+06,2.26629e+06,451.292,451.292,451.292,23172.7,23172.7,23172.7,2.52896e+06,2.52896e+06,2.52896e+06,2.09428e+06,2.09428e+06,2.09428e+06,564.083,564.083,564.083,33108.5,33108.5,33108.5,352288,352288,352288,233306,233306,233306,323529,323529,323529,502045,502045,502045,1.19654e+08,1.19654e+08,1.19654e+08,1.44093,1.44093,1.44093,47.743,47.743,47.743
562,2.21528e+06,2.21528e+06,2.21528e+06,429.083,429.083,429.083,24224,24224,24224,2.46691e+06,2.46691e+06,2.46691e+06,2.10489e+06,2.10489e+06,2.10489e+06,549.947,549.947,549.947,34792.2,34792.2,34792.2,409183,409183,409183,226896,226896,226896,314486,314486,314486,583633,583633,583633,1.19626e+08,1.19626e+08,1.19626e+08,1.4058,1.4058,1.4058,51.4836,51.4836,51.4836
563,2.16468e+06,2.16468e+06,2.16468e+06,398.304,398.304,398.304,23898.7,23898.7,23898.7,2.40513e+06,2.40513e+06,2.40513e+06,2.11742e+06,2.11742e+06,2.11742e+06,524.259,524.259,524.259,34516.4,34516.4,34516.4,465249,465249,465249,220620,220620,220620,305683,305683,305683,664573,664573,664573,1.196e+08,1.196e+08,1.196e+08,1.33997,1.33997,1.33997,52.444,52.444,52.444
564,2.11829e+06,2.11829e+06,2.11829e+06,362.292,362.292,362.292,22313.8,22313.8,22313.8,2.34735e+06,2.34735e+06,2.34735e+06,2.13182e+06,2.13182e+06,2.13182e+06,489.592,489.592,489.592,32395.8,32395.8,32395.8,516649,516649,516649,214453,214453,214453,297082,297082,297082,739307,739307,739307,1.19578e+08,1.19578e+08,1.19578e+08,1.24969,1.24969,1.24969,50.485,50.485,50.485
565,2.0789e+06,2.0789e+06,2.0789e+06,324.667,324.667,324.667,19839,19839,19839,2.29632e+06,2.29632e+06,2.29632e+06,2.14793e+06,2.14793e+06,2.14793e+06,449.627,449.627,449.627,28924.9,28924.9,28924.9,560404,560404,560404,208383,208383,208383,288656,288656,288656,803380,803380,803380,1.19561e+08,1.19561e+08,1.19561e+08,1.14451,1.14451,1.14451,46.1162,46.1162,46.1162
566,2.04795e+06,2.04795e+06,2.04795e+06,288.468,288.468,288.468,16934.6,16934.6,16934.6,2.25345e+06,2.25345e+06,2.25345e+06,2.16549e+06,2.16549e+06,2.16549e+06,408.172,408.172,408.172,24759.7,24759.7,24759.7,594872,594872,594872,202406,202406,202406,280389,280389,280389,854199,854199,854199,1.19548e+08,1.19548e+08,1.19548e+08,1.03457,1.03457,1.03457,40.2489,40.2489,40.2489
567,2.02567e+06,2.02567e+06,2.02567e+06,255.724,255.724,255.724,14002.1,14002.1,14002.1,2.21894e+06,2.21894e+06,2.21894e+06,2.18419e+06,2.18419e+06,2.18419e+06,368.369,368.369,368.369,20496.1,20496.1,20496.1,619729,619729,619729,196526,196526,196526,272277,272277,272277,891099,891099,891099,1.19541e+08,1.19541e+08,1.19541e+08,0.928402,0.928402,0.928402,33.8447,33.8447,33.8447
568,2.01143e+06,2.01143e+06,2.01143e+06,227.465,227.465,227.465,11310.3,11310.3,11310.3,2.19214e+06,2.19214e+06,2.19214e+06,2.2037e+06,2.2037e+06,2.2037e+06,332.347,332.347,332.347,16547.7,16547.7,16547.7,635634,635634,635634,190751,190751,190751,264322,264322,264322,914903,914903,914903,1.19538e+08,1.19538e+08,1.19538e+08,0.831874,0.831874,0.831874,27.6574,27.6574,27.6574
569,2.00416e+06,2.00416e+06,2.00416e+06,203.972,203.972,203.972,8992.54,8992.54,8992.54,2.17198e+06,2.17198e+06,2.17198e+06,2.22373e+06,2.22373e+06,2.22373e+06,301.248,301.248,301.248,13130.1,13130.1,13130.1,643796,643796,643796,185092,185092,185092,256532,256532,256532,927305,927305,927305,1.19539e+08,1.19539e+08,1.19539e+08,0.748154,0.748154,0.748154,22.1417,22.1417,22.1417
570,2.00266e+06,2.00266e+06,2.00266e+06,185.075,185.075,185.075,7082,7082,7082,2.15727e+06,2.15727e+06,2.15727e+06,2.24403e+06,2.24403e+06,2.24403e+06,275.471,275.471,275.471,10306.2,10306.2,10306.2,645613,645613,645613,179559,179559,179559,248917,248917,248917,930326,930326,930326,1.19543e+08,1.19543e+08,1.19543e+08,0.678338,0.678338,0.678338,17.488,17.488,17.488
571,2.00579e+06,2.00579e+06,2.00579e+06,170.384,170.384,170.384,5552.76,5552.76,5552.76,2.14688e+06,2.14688e+06,2.14688e+06,2.26439e+06,2.26439e+06,2.26439e+06,254.946,254.946,254.946,8045.18,8045.18,8045.18,642436,642436,642436,174159,174159,174159,241486,241486,241486,925953,925953,925953,1.19549e+08,1.19549e+08,1.19549e+08,0.622207,0.622207,0.622207,13.7067,13.7067,13.7067
572,2.01256e+06,2.01256e+06,2.01256e+06,159.455,159.455,159.455,4352.04,4352.04,4352.04,2.13983e+06,2.13983e+06,2.13983e+06,2.28464e+06,2.28464e+06,2.28464e+06,239.371,239.371,239.371,6272.39,6272.39,6272.39,635455,635455,635455,168901,168901,168901,234248,234248,234248,915947,915947,915947,1.19556e+08,1.19556e+08,1.19556e+08,0.578877,0.578877,0.578877,10.7111,10.7111,10.7111
573,2.02216e+06,2.02216e+06,2.02216e+06,151.881,151.881,151.881,3420.41,3420.41,3420.41,2.13533e+06,2.13533e+06,2.13533e+06,2.30465e+06,2.30465e+06,2.30465e+06,228.371,228.371,228.371,4900.51,4900.51,4900.51,625653,625653,625653,163789,163789,163789,227210,227210,227210,901773,901773,901773,1.19564e+08,1.19564e+08,1.19564e+08,0.547248,0.547248,0.547248,8.3764,8.3764,8.3764
574,2.03392e+06,2.03392e+06,2.03392e+06,147.333,147.333,147.333,2702.26,2702.26,2702.26,2.13274e+06,2.13274e+06,2.13274e+06,2.32434e+06,2.32434e+06,2.32434e+06,221.611,221.611,221.611,3846.76,3846.76,3846.76,613815,613815,613815,158827,158827,158827,220378,220378,220378,884597,884597,884597,1.19573e+08,1.19573e+08,1.19573e+08,0.526292,0.526292,0.526292,6.57458,6.57458,6.57458
575,2.04735e+06,2.04735e+06,2.04735e+06,145.589,145.589,145.589,2150.14,2150.14,2150.14,2.13159e+06,2.13159e+06,2.13159e+06,2.34362e+06,2.34362e+06,2.34362e+06,218.842,218.842,218.842,3040.02,3040.02,3040.02,600552,600552,600552,154021,154021,154021,213757,213757,213757,865328,865328,865328,1.19581e+08,1.19581e+08,1.19581e+08,0.515202,0.515202,0.515202,5.191,5.191,5.191
576,2.06205e+06,2.06205e+06,2.06205e+06,146.537,146.537,146.537,1725.64,1725.64,1725.64,2.1315e+06,2.1315e+06,2.1315e+06,2.36246e+06,2.36246e+06,2.36246e+06,219.946,219.946,219.946,2422.59,2422.59,2422.59,586330,586330,586330,149371,149371,149371,207352,207352,207352,844659,844659,844659,1.19589e+08,1.19589e+08,1.19589e+08,0.513482,0.513482,0.513482,4.13023,4.13023,4.13023
577,2.07771e+06,2.07771e+06,2.07771e+06,150.187,150.187,150.187,1398.57,1398.57,1398.57,2.13219e+06,2.13219e+06,2.13219e+06,2.38081e+06,2.38081e+06,2.38081e+06,224.952,224.952,224.952,1949.17,1949.17,1949.17,571502,571502,571502,144881,144881,144881,201166,201166,201166,823113,823113,823113,1.19596e+08,1.19596e+08,1.19596e+08,0.520995,0.520995,0.520995,3.31622,3.31622,3.31622
578,2.09412e+06,2.09412e+06,2.09412e+06,156.675,156.675,156.675,1145.74,1145.74,1145.74,2.13345e+06,2.13345e+06,2.13345e+06,2.39864e+06,2.39864e+06,2.39864e+06,234.061,234.061,234.061,1584.99,1584.99,1584.99,556333,556333,556333,140553,140553,140553,195204,195204,195204,801078,801078,801078,1.19603e+08,1.19603e+08,1.19603e+08,0.538,0.538,0.538,2.68992,2.68992,2.68992
579,2.11107e+06,2.11107e+06,2.11107e+06,166.283,166.283,166.283,949.461,949.461,949.461,2.13512e+06,2.13512e+06,2.13512e+06,2.41595e+06,2.41595e+06,2.41595e+06,247.667,247.667,247.667,1303.63,1303.63,1303.63,541022,541022,541022,136390,136390,136390,189471,189471,189471,778847,778847,778847,1.19609e+08,1.19609e+08,1.19609e+08,0.565205,0.565205,0.565205,2.2062,2.2062,2.2062
580,2.12845e+06,2.12845e+06,2.12845e+06,179.46,179.46,179.46,796.397,796.397,796.397,2.13708e+06,2.13708e+06,2.13708e+06,2.43271e+06,2.43271e+06,2.43271e+06,266.402,266.402,266.402,1085.22,1085.22,1085.22,525716,525716,525716,132398,132398,132398,183973,183973,183973,756633,756633,756633,1.19614e+08,1.19614e+08,1.19614e+08,0.603837,0.603837,0.603837,1.83092,1.83092,1.83092
581,2.14613e+06,2.14613e+06,2.14613e+06,196.864,196.864,196.864,676.482,676.482,676.482,2.13924e+06,2.13924e+06,2.13924e+06,2.44891e+06,2.44891e+06,2.44891e+06,291.184,291.184,291.184,914.847,914.847,914.847,510523,510523,510523,128580,128580,128580,178718,178718,178718,734594,734594,734594,1.19619e+08,1.19619e+08,1.19619e+08,0.655751,0.655751,0.655751,1.53838,1.53838,1.53838
582,2.16402e+06,2.16402e+06,2.16402e+06,219.419,219.419,219.419,582.135,582.135,582.135,2.14155e+06,2.14155e+06,2.14155e+06,2.46455e+06,2.46455e+06,2.46455e+06,323.301,323.301,323.301,781.305,781.305,781.305,495523,495523,495523,124946,124946,124946,173718,173718,173718,712847,712847,712847,1.19622e+08,1.19622e+08,1.19622e+08,0.723595,0.723595,0.723595,1.30927,1.30927,1.30927
583,2.18205e+06,2.18205e+06,2.18205e+06,248.394,248.394,248.394,507.642,507.642,507.642,2.14393e+06,2.14393e+06,2.14393e+06,2.47962e+06,2.47962e+06,2.47962e+06,364.524,364.524,364.524,676.191,676.191,676.191,480776,480776,480776,121505,121505,121505,168987,168987,168987,691473,691473,691473,1.19625e+08,1.19625e+08,1.19625e+08,0.811036,0.811036,0.811036,1.12905,1.12905,1.12905
584,2.20015e+06,2.20015e+06,2.20015e+06,285.525,285.525,285.525,448.682,448.682,448.682,2.14637e+06,2.14637e+06,2.14637e+06,2.49409e+06,2.49409e+06,2.49409e+06,417.266,417.266,417.266,593.178,593.178,593.178,466323,466323,466323,118271,118271,118271,164547,164547,164547,670534,670534,670534,1.19627e+08,1.19627e+08,1.19627e+08,0.923092,0.923092,0.923092,0.986799,0.986799,0.986799
