time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,5.26123e+06,5.26123e+06,5.26123e+06,4011.64,4011.64,4011.64,4485.28,4485.28,4485.28,2.32991e+07,2.32991e+07,2.32991e+07,2.64211e+07,2.64211e+07,2.64211e+07,2108.52,2108.52,2108.52,2062.67,2062.67,2062.67,220114,220114,220114,196924,196924,196924,103586,103586,103586,101311,101311,101311,7.22373e+07,7.22373e+07,7.22373e+07,1.80888,1.80888,1.80888,3.48611,3.48611,3.48611
324,5.26184e+06,5.26184e+06,5.26184e+06,4028.5,4028.5,4028.5,4504.33,4504.33,4504.33,2.32996e+07,2.32996e+07,2.32996e+07,2.64218e+07,2.64218e+07,2.64218e+07,2117.22,2117.22,2117.22,2071.27,2071.27,2071.27,219987,219987,219987,196807,196807,196807,103520,103520,103520,101248,101248,101248,7.22389e+07,7.22389e+07,7.22389e+07,1.81611,1.81611,1.81611,3.50022,3.50022,3.50022
325,5.26236e+06,5.26236e+06,5.26236e+06,4046.7,4046.7,4046.7,4524.81,4524.81,4524.81,2.33001e+07,2.33001e+07,2.33001e+07,2.64225e+07,2.64225e+07,2.64225e+07,2126.65,2126.65,2126.65,2080.55,2080.55,2080.55,219921,219921,219921,196744,196744,196744,103482,103482,103482,101212,101212,101212,7.22406e+07,7.22406e+07,7.22406e+07,1.82399,1.82399,1.82399,3.51555,3.51555,3.51555
326,5.26278e+06,5.26278e+06,5.26278e+06,4066,4066,4066,4546.47,4546.47,4546.47,2.33006e+07,2.33006e+07,2.33006e+07,2.64231e+07,2.64231e+07,2.64231e+07,2136.68,2136.68,2136.68,2090.4,2090.4,2090.4,219916,219916,219916,196736,196736,196736,103472,103472,103472,101205,101205,101205,7.22422e+07,7.22422e+07,7.22422e+07,1.83243,1.83243,1.83243,3.53191,3.53191,3.53191
327,5.26311e+06,5.26311e+06,5.26311e+06,4086.15,4086.15,4086.15,4569.01,4569.01,4569.01,2.3301e+07,2.3301e+07,2.3301e+07,2.64237e+07,2.64237e+07,2.64237e+07,2147.19,2147.19,2147.19,2100.67,2100.67,2100.67,219972,219972,219972,196783,196783,196783,103492,103492,103492,101225,101225,101225,7.22438e+07,7.22438e+07,7.22438e+07,1.84132,1.84132,1.84132,3.54908,3.54908,3.54908
328,5.26334e+06,5.26334e+06,5.26334e+06,4106.88,4106.88,4106.88,4592.13,4592.13,4592.13,2.33014e+07,2.33014e+07,2.33014e+07,2.64243e+07,2.64243e+07,2.64243e+07,2158.03,2158.03,2158.03,2111.25,2111.25,2111.25,220087,220087,220087,196883,196883,196883,103539,103539,103539,101273,101273,101273,7.22455e+07,7.22455e+07,7.22455e+07,1.85055,1.85055,1.85055,3.56684,3.56684,3.56684
329,5.26347e+06,5.26347e+06,5.26347e+06,4127.92,4127.92,4127.92,4615.52,4615.52,4615.52,2.33018e+07,2.33018e+07,2.33018e+07,2.64248e+07,2.64248e+07,2.64248e+07,2169.07,2169.07,2169.07,2121.98,2121.98,2121.98,220259,220259,220259,197034,197034,197034,103614,103614,103614,101347,101347,101347,7.22472e+07,7.22472e+07,7.22472e+07,1.85998,1.85998,1.85998,3.58495,3.58495,3.58495
330,5.2635e+06,5.2635e+06,5.2635e+06,4148.97,4148.97,4148.97,4638.85,4638.85,4638.85,2.33021e+07,2.33021e+07,2.33021e+07,2.64253e+07,2.64253e+07,2.64253e+07,2180.15,2180.15,2180.15,2132.71,2132.71,2132.71,220485,220485,220485,197234,197234,197234,103714,103714,103714,101446,101446,101446,7.22488e+07,7.22488e+07,7.22488e+07,1.8695,1.8695,1.8695,3.60316,3.60316,3.60316
331,5.26343e+06,5.26343e+06,5.26343e+06,4169.75,4169.75,4169.75,4661.8,4661.8,4661.8,2.33024e+07,2.33024e+07,2.33024e+07,2.64257e+07,2.64257e+07,2.64257e+07,2191.11,2191.11,2191.11,2143.29,2143.29,2143.29,220762,220762,220762,197480,197480,197480,103840,103840,103840,101569,101569,101569,7.22505e+07,7.22505e+07,7.22505e+07,1.87897,1.87897,1.87897,3.62121,3.62121,3.62121
332,5.26326e+06,5.26326e+06,5.26326e+06,4189.97,4189.97,4189.97,4684.03,4684.03,4684.03,2.33027e+07,2.33027e+07,2.33027e+07,2.64262e+07,2.64262e+07,2.64262e+07,2201.82,2201.82,2201.82,2153.58,2153.58,2153.58,221084,221084,221084,197768,197768,197768,103987,103987,103987,101713,101713,101713,7.22522e+07,7.22522e+07,7.22522e+07,1.88826,1.88826,1.88826,3.63884,3.63884,3.63884
333,5.26299e+06,5.26299e+06,5.26299e+06,4209.33,4209.33,4209.33,4705.23,4705.23,4705.23,2.3303e+07,2.3303e+07,2.3303e+07,2.64266e+07,2.64266e+07,2.64266e+07,2212.1,2212.1,2212.1,2163.43,2163.43,2163.43,221448,221448,221448,198094,198094,198094,104155,104155,104155,101877,101877,101877,7.22538e+07,7.22538e+07,7.22538e+07,1.89724,1.89724,1.89724,3.65582,3.65582,3.65582
334,5.26264e+06,5.26264e+06,5.26264e+06,4227.56,4227.56,4227.56,4725.08,4725.08,4725.08,2.33033e+07,2.33033e+07,2.33033e+07,2.6427e+07,2.6427e+07,2.6427e+07,2221.83,2221.83,2221.83,2172.69,2172.69,2172.69,221848,221848,221848,198452,198452,198452,104341,104341,104341,102058,102058,102058,7.22555e+07,7.22555e+07,7.22555e+07,1.90578,1.90578,1.90578,3.67188,3.67188,3.67188
335,5.26221e+06,5.26221e+06,5.26221e+06,4244.4,4244.4,4244.4,4743.31,4743.31,4743.31,2.33035e+07,2.33035e+07,2.33035e+07,2.64274e+07,2.64274e+07,2.64274e+07,2230.85,2230.85,2230.85,2181.22,2181.22,2181.22,222277,222277,222277,198839,198839,198839,104542,104542,104542,102253,102253,102253,7.22572e+07,7.22572e+07,7.22572e+07,1.91376,1.91376,1.91376,3.6868,3.6868,3.6868
336,5.26171e+06,5.26171e+06,5.26171e+06,4259.6,4259.6,4259.6,4759.62,4759.62,4759.62,2.33038e+07,2.33038e+07,2.33038e+07,2.64277e+07,2.64277e+07,2.64277e+07,2239.03,2239.03,2239.03,2188.9,2188.9,2188.9,222729,222729,222729,199247,199247,199247,104755,104755,104755,102459,102459,102459,7.22589e+07,7.22589e+07,7.22589e+07,1.92106,1.92106,1.92106,3.70036,3.70036,3.70036
337,5.26115e+06,5.26115e+06,5.26115e+06,4272.93,4272.93,4272.93,4773.79,4773.79,4773.79,2.3304e+07,2.3304e+07,2.3304e+07,2.64281e+07,2.64281e+07,2.64281e+07,2246.26,2246.26,2246.26,2195.62,2195.62,2195.62,223197,223197,223197,199672,199672,199672,104977,104977,104977,102673,102673,102673,7.22606e+07,7.22606e+07,7.22606e+07,1.92757,1.92757,1.92757,3.71235,3.71235,3.71235
338,5.26053e+06,5.26053e+06,5.26053e+06,4284.2,4284.2,4284.2,4785.6,4785.6,4785.6,2.33043e+07,2.33043e+07,2.33043e+07,2.64285e+07,2.64285e+07,2.64285e+07,2252.43,2252.43,2252.43,2201.27,2201.27,2201.27,223674,223674,223674,200106,200106,200106,105205,105205,105205,102891,102891,102891,7.22623e+07,7.22623e+07,7.22623e+07,1.9332,1.9332,1.9332,3.72258,3.72258,3.72258
339,5.25987e+06,5.25987e+06,5.25987e+06,4293.24,4293.24,4293.24,4794.86,4794.86,4794.86,2.33045e+07,2.33045e+07,2.33045e+07,2.64289e+07,2.64289e+07,2.64289e+07,2257.44,2257.44,2257.44,2205.78,2205.78,2205.78,224153,224153,224153,200543,200543,200543,105436,105436,105436,103112,103112,103112,7.2264e+07,7.2264e+07,7.2264e+07,1.93787,1.93787,1.93787,3.73092,3.73092,3.73092
340,5.25918e+06,5.25918e+06,5.25918e+06,4299.94,4299.94,4299.94,4801.46,4801.46,4801.46,2.33048e+07,2.33048e+07,2.33048e+07,2.64293e+07,2.64293e+07,2.64293e+07,2261.24,2261.24,2261.24,2209.06,2209.06,2209.06,224627,224627,224627,200978,200978,200978,105665,105665,105665,103330,103330,103330,7.22657e+07,7.22657e+07,7.22657e+07,1.94151,1.94151,1.94151,3.73724,3.73724,3.73724
341,5.25847e+06,5.25847e+06,5.25847e+06,4304.2,4304.2,4304.2,4805.29,4805.29,4805.29,2.33051e+07,2.33051e+07,2.33051e+07,2.64297e+07,2.64297e+07,2.64297e+07,2263.76,2263.76,2263.76,2211.09,2211.09,2211.09,225088,225088,225088,201402,201402,201402,105890,105890,105890,103544,103544,103544,7.22674e+07,7.22674e+07,7.22674e+07,1.94407,1.94407,1.94407,3.74144,3.74144,3.74144
342,5.25776e+06,5.25776e+06,5.25776e+06,4305.95,4305.95,4305.95,4806.31,4806.31,4806.31,2.33054e+07,2.33054e+07,2.33054e+07,2.64302e+07,2.64302e+07,2.64302e+07,2264.97,2264.97,2264.97,2211.82,2211.82,2211.82,225530,225530,225530,201811,201811,201811,106108,106108,106108,103749,103749,103749,7.22691e+07,7.22691e+07,7.22691e+07,1.94552,1.94552,1.94552,3.74347,3.74347,3.74347
343,5.25705e+06,5.25705e+06,5.25705e+06,4305.21,4305.21,4305.21,4804.51,4804.51,4804.51,2.33057e+07,2.33057e+07,2.33057e+07,2.64306e+07,2.64306e+07,2.64306e+07,2264.86,2264.86,2264.86,2211.26,2211.26,2211.26,225946,225946,225946,202198,202198,202198,106314,106314,106314,103943,103943,103943,7.22709e+07,7.22709e+07,7.22709e+07,1.94583,1.94583,1.94583,3.74331,3.74331,3.74331
344,5.25636e+06,5.25636e+06,5.25636e+06,4301.98,4301.98,4301.98,4799.94,4799.94,4799.94,2.33061e+07,2.33061e+07,2.33061e+07,2.64311e+07,2.64311e+07,2.64311e+07,2263.45,2263.45,2263.45,2209.41,2209.41,2209.41,226329,226329,226329,202558,202558,202558,106507,106507,106507,104122,104122,104122,7.22726e+07,7.22726e+07,7.22726e+07,1.94501,1.94501,1.94501,3.74096,3.74096,3.74096
345,5.2557e+06,5.2557e+06,5.2557e+06,4296.34,4296.34,4296.34,4792.67,4792.67,4792.67,2.33064e+07,2.33064e+07,2.33064e+07,2.64316e+07,2.64316e+07,2.64316e+07,2260.76,2260.76,2260.76,2206.33,2206.33,2206.33,226675,226675,226675,202886,202886,202886,106684,106684,106684,104285,104285,104285,7.22743e+07,7.22743e+07,7.22743e+07,1.94309,1.94309,1.94309,3.73649,3.73649,3.73649
346,5.25508e+06,5.25508e+06,5.25508e+06,4288.41,4288.41,4288.41,4782.86,4782.86,4782.86,2.33068e+07,2.33068e+07,2.33068e+07,2.64322e+07,2.64322e+07,2.64322e+07,2256.85,2256.85,2256.85,2202.05,2202.05,2202.05,226978,226978,226978,203177,203177,203177,106841,106841,106841,104429,104429,104429,7.2276e+07,7.2276e+07,7.2276e+07,1.9401,1.9401,1.9401,3.72996,3.72996,3.72996
347,5.25452e+06,5.25452e+06,5.25452e+06,4278.31,4278.31,4278.31,4770.65,4770.65,4770.65,2.33073e+07,2.33073e+07,2.33073e+07,2.64328e+07,2.64328e+07,2.64328e+07,2251.78,2251.78,2251.78,2196.66,2196.66,2196.66,227234,227234,227234,203426,203426,203426,106978,106978,106978,104551,104551,104551,7.22777e+07,7.22777e+07,7.22777e+07,1.9361,1.9361,1.9361,3.72149,3.72149,3.72149
348,5.25401e+06,5.25401e+06,5.25401e+06,4266.24,4266.24,4266.24,4756.27,4756.27,4756.27,2.33078e+07,2.33078e+07,2.33078e+07,2.64334e+07,2.64334e+07,2.64334e+07,2245.66,2245.66,2245.66,2190.25,2190.25,2190.25,227439,227439,227439,203631,203631,203631,107091,107091,107091,104650,104650,104650,7.22795e+07,7.22795e+07,7.22795e+07,1.93115,1.93115,1.93115,3.71124,3.71124,3.71124
349,5.25358e+06,5.25358e+06,5.25358e+06,4252.39,4252.39,4252.39,4739.94,4739.94,4739.94,2.33083e+07,2.33083e+07,2.33083e+07,2.6434e+07,2.6434e+07,2.6434e+07,2238.58,2238.58,2238.58,2182.92,2182.92,2182.92,227590,227590,227590,203789,203789,203789,107180,107180,107180,104725,104725,104725,7.22812e+07,7.22812e+07,7.22812e+07,1.92535,1.92535,1.92535,3.69937,3.69937,3.69937
350,5.25322e+06,5.25322e+06,5.25322e+06,4237,4237,4237,4721.95,4721.95,4721.95,2.33088e+07,2.33088e+07,2.33088e+07,2.64347e+07,2.64347e+07,2.64347e+07,2230.66,2230.66,2230.66,2174.8,2174.8,2174.8,227686,227686,227686,203898,203898,203898,107243,107243,107243,104774,104774,104774,7.22829e+07,7.22829e+07,7.22829e+07,1.91879,1.91879,1.91879,3.68608,3.68608,3.68608
351,5.25295e+06,5.25295e+06,5.25295e+06,4220.32,4220.32,4220.32,4702.57,4702.57,4702.57,2.33094e+07,2.33094e+07,2.33094e+07,2.64355e+07,2.64355e+07,2.64355e+07,2222.03,2222.03,2222.03,2166.02,2166.02,2166.02,227726,227726,227726,203958,203958,203958,107281,107281,107281,104798,104798,104798,7.22846e+07,7.22846e+07,7.22846e+07,1.91158,1.91158,1.91158,3.67158,3.67158,3.67158
352,5.25276e+06,5.25276e+06,5.25276e+06,4202.63,4202.63,4202.63,4682.11,4682.11,4682.11,2.331e+07,2.331e+07,2.331e+07,2.64362e+07,2.64362e+07,2.64362e+07,2212.84,2212.84,2212.84,2156.71,2156.71,2156.71,227709,227709,227709,203967,203967,203967,107291,107291,107291,104796,104796,104796,7.22862e+07,7.22862e+07,7.22862e+07,1.90384,1.90384,1.90384,3.6561,3.6561,3.6561
353,5.25267e+06,5.25267e+06,5.25267e+06,4184.19,4184.19,4184.19,4660.89,4660.89,4660.89,2.33106e+07,2.33106e+07,2.33106e+07,2.6437e+07,2.6437e+07,2.6437e+07,2203.23,2203.23,2203.23,2147.02,2147.02,2147.02,227636,227636,227636,203926,203926,203926,107276,107276,107276,104767,104767,104767,7.22879e+07,7.22879e+07,7.22879e+07,1.8957,1.8957,1.8957,3.6399,3.6399,3.6399
354,5.25267e+06,5.25267e+06,5.25267e+06,4165.3,4165.3,4165.3,4639.23,4639.23,4639.23,2.33113e+07,2.33113e+07,2.33113e+07,2.64378e+07,2.64378e+07,2.64378e+07,2193.35,2193.35,2193.35,2137.1,2137.1,2137.1,227508,227508,227508,203836,203836,203836,107235,107235,107235,104714,104714,104714,7.22896e+07,7.22896e+07,7.22896e+07,1.88727,1.88727,1.88727,3.62321,3.62321,3.62321
355,5.25277e+06,5.25277e+06,5.25277e+06,4146.26,4146.26,4146.26,4617.47,4617.47,4617.47,2.3312e+07,2.3312e+07,2.3312e+07,2.64386e+07,2.64386e+07,2.64386e+07,2183.35,2183.35,2183.35,2127.1,2127.1,2127.1,227328,227328,227328,203700,203700,203700,107168,107168,107168,104636,104636,104636,7.22912e+07,7.22912e+07,7.22912e+07,1.8787,1.8787,1.8787,3.6063,3.6063,3.6063
356,5.25296e+06,5.25296e+06,5.25296e+06,4127.33,4127.33,4127.33,4595.91,4595.91,4595.91,2.33127e+07,2.33127e+07,2.33127e+07,2.64395e+07,2.64395e+07,2.64395e+07,2173.39,2173.39,2173.39,2117.17,2117.17,2117.17,227100,227100,227100,203519,203519,203519,107079,107079,107079,104535,104535,104535,7.22928e+07,7.22928e+07,7.22928e+07,1.87011,1.87011,1.87011,3.58941,3.58941,3.58941
357,5.25324e+06,5.25324e+06,5.25324e+06,4108.82,4108.82,4108.82,4574.88,4574.88,4574.88,2.33134e+07,2.33134e+07,2.33134e+07,2.64404e+07,2.64404e+07,2.64404e+07,2163.61,2163.61,2163.61,2107.45,2107.45,2107.45,226826,226826,226826,203297,203297,203297,106967,106967,106967,104414,104414,104414,7.22944e+07,7.22944e+07,7.22944e+07,1.86164,1.86164,1.86164,3.57279,3.57279,3.57279
358,5.25362e+06,5.25362e+06,5.25362e+06,4090.97,4090.97,4090.97,4554.67,4554.67,4554.67,2.33142e+07,2.33142e+07,2.33142e+07,2.64413e+07,2.64413e+07,2.64413e+07,2154.16,2154.16,2154.16,2098.08,2098.08,2098.08,226510,226510,226510,203039,203039,203039,106836,106836,106836,104273,104273,104273,7.22959e+07,7.22959e+07,7.22959e+07,1.8534,1.8534,1.8534,3.55668,3.55668,3.55668
359,5.25408e+06,5.25408e+06,5.25408e+06,4074.06,4074.06,4074.06,4535.57,4535.57,4535.57,2.33149e+07,2.33149e+07,2.33149e+07,2.64422e+07,2.64422e+07,2.64422e+07,2145.16,2145.16,2145.16,2089.19,2089.19,2089.19,226160,226160,226160,202747,202747,202747,106686,106686,106686,104115,104115,104115,7.22974e+07,7.22974e+07,7.22974e+07,1.84551,1.84551,1.84551,3.54131,3.54131,3.54131
360,5.25462e+06,5.25462e+06,5.25462e+06,4058.32,4058.32,4058.32,4517.84,4517.84,4517.84,2.33157e+07,2.33157e+07,2.33157e+07,2.64431e+07,2.64431e+07,2.64431e+07,2136.76,2136.76,2136.76,2080.91,2080.91,2080.91,225778,225778,225778,202427,202427,202427,106521,106521,106521,103942,103942,103942,7.22989e+07,7.22989e+07,7.22989e+07,1.83809,1.83809,1.83809,3.52689,3.52689,3.52689
361,5.25523e+06,5.25523e+06,5.25523e+06,4043.97,4043.97,4043.97,4501.71,4501.71,4501.71,2.33165e+07,2.33165e+07,2.33165e+07,2.64441e+07,2.64441e+07,2.64441e+07,2129.07,2129.07,2129.07,2073.35,2073.35,2073.35,225372,225372,225372,202084,202084,202084,106344,106344,106344,103758,103758,103758,7.23004e+07,7.23004e+07,7.23004e+07,1.83124,1.83124,1.83124,3.51361,3.51361,3.51361
362,5.2559e+06,5.2559e+06,5.2559e+06,4031.2,4031.2,4031.2,4487.41,4487.41,4487.41,2.33173e+07,2.33173e+07,2.33173e+07,2.6445e+07,2.6445e+07,2.6445e+07,2122.19,2122.19,2122.19,2066.61,2066.61,2066.61,224947,224947,224947,201723,201723,201723,106157,106157,106157,103564,103564,103564,7.23018e+07,7.23018e+07,7.23018e+07,1.82506,1.82506,1.82506,3.50167,3.50167,3.50167
363,5.25664e+06,5.25664e+06,5.25664e+06,4020.19,4020.19,4020.19,4475.12,4475.12,4475.12,2.3318e+07,2.3318e+07,2.3318e+07,2.64459e+07,2.64459e+07,2.64459e+07,2116.21,2116.21,2116.21,2060.78,2060.78,2060.78,224509,224509,224509,201350,201350,201350,105962,105962,105962,103364,103364,103364,7.23032e+07,7.23032e+07,7.23032e+07,1.81963,1.81963,1.81963,3.49121,3.49121,3.49121
364,5.25741e+06,5.25741e+06,5.25741e+06,4011.09,4011.09,4011.09,4465.01,4465.01,4465.01,2.33188e+07,2.33188e+07,2.33188e+07,2.64468e+07,2.64468e+07,2.64468e+07,2111.23,2111.23,2111.23,2055.93,2055.93,2055.93,224066,224066,224066,200971,200971,200971,105764,105764,105764,103161,103161,103161,7.23045e+07,7.23045e+07,7.23045e+07,1.81503,1.81503,1.81503,3.48238,3.48238,3.48238
365,5.25823e+06,5.25823e+06,5.25823e+06,4004.03,4004.03,4004.03,4457.2,4457.2,4457.2,2.33196e+07,2.33196e+07,2.33196e+07,2.64477e+07,2.64477e+07,2.64477e+07,2107.3,2107.3,2107.3,2052.13,2052.13,2052.13,223623,223623,223623,200591,200591,200591,105565,105565,105565,102958,102958,102958,7.23058e+07,7.23058e+07,7.23058e+07,1.81131,1.81131,1.81131,3.47528,3.47528,3.47528
366,5.25908e+06,5.25908e+06,5.25908e+06,3999.09,3999.09,3999.09,4451.79,4451.79,4451.79,2.33203e+07,2.33203e+07,2.33203e+07,2.64486e+07,2.64486e+07,2.64486e+07,2104.48,2104.48,2104.48,2049.43,2049.43,2049.43,223187,223187,223187,200216,200216,200216,105367,105367,105367,102757,102757,102757,7.2307e+07,7.2307e+07,7.2307e+07,1.80853,1.80853,1.80853,3.47002,3.47002,3.47002
367,5.25994e+06,5.25994e+06,5.25994e+06,3996.35,3996.35,3996.35,4448.85,4448.85,4448.85,2.3321e+07,2.3321e+07,2.3321e+07,2.64494e+07,2.64494e+07,2.64494e+07,2102.81,2102.81,2102.81,2047.85,2047.85,2047.85,222765,222765,222765,199852,199852,199852,105175,105175,105175,102561,102561,102561,7.23083e+07,7.23083e+07,7.23083e+07,1.80673,1.80673,1.80673,3.46665,3.46665,3.46665
368,5.2608e+06,5.2608e+06,5.2608e+06,3995.84,3995.84,3995.84,4448.42,4448.42,4448.42,2.33217e+07,2.33217e+07,2.33217e+07,2.64503e+07,2.64503e+07,2.64503e+07,2102.31,2102.31,2102.31,2047.43,2047.43,2047.43,222361,222361,222361,199503,199503,199503,104990,104990,104990,102374,102374,102374,7.23094e+07,7.23094e+07,7.23094e+07,1.80592,1.80592,1.80592,3.46522,3.46522,3.46522
369,5.26166e+06,5.26166e+06,5.26166e+06,3997.58,3997.58,3997.58,4450.51,4450.51,4450.51,2.33224e+07,2.33224e+07,2.33224e+07,2.64511e+07,2.64511e+07,2.64511e+07,2102.99,2102.99,2102.99,2048.17,2048.17,2048.17,221983,221983,221983,199176,199176,199176,104817,104817,104817,102198,102198,102198,7.23105e+07,7.23105e+07,7.23105e+07,1.80613,1.80613,1.80613,3.46574,3.46574,3.46574
370,5.26251e+06,5.26251e+06,5.26251e+06,4001.55,4001.55,4001.55,4455.08,4455.08,4455.08,2.33231e+07,2.33231e+07,2.33231e+07,2.64519e+07,2.64519e+07,2.64519e+07,2104.85,2104.85,2104.85,2050.05,2050.05,2050.05,221635,221635,221635,198876,198876,198876,104656,104656,104656,102035,102035,102035,7.23116e+07,7.23116e+07,7.23116e+07,1.80736,1.80736,1.80736,3.46822,3.46822,3.46822
371,5.26332e+06,5.26332e+06,5.26332e+06,4007.71,4007.71,4007.71,4462.08,4462.08,4462.08,2.33237e+07,2.33237e+07,2.33237e+07,2.64526e+07,2.64526e+07,2.64526e+07,2107.86,2107.86,2107.86,2053.05,2053.05,2053.05,221322,221322,221322,198606,198606,198606,104511,104511,104511,101888,101888,101888,7.23127e+07,7.23127e+07,7.23127e+07,1.80958,1.80958,1.80958,3.47261,3.47261,3.47261
372,5.2641e+06,5.2641e+06,5.2641e+06,4015.98,4015.98,4015.98,4471.42,4471.42,4471.42,2.33243e+07,2.33243e+07,2.33243e+07,2.64534e+07,2.64534e+07,2.64534e+07,2112,2112,2112,2057.14,2057.14,2057.14,221049,221049,221049,198371,198371,198371,104384,104384,104384,101759,101759,101759,7.23137e+07,7.23137e+07,7.23137e+07,1.81278,1.81278,1.81278,3.47887,3.47887,3.47887
373,5.26484e+06,5.26484e+06,5.26484e+06,4026.26,4026.26,4026.26,4482.98,4482.98,4482.98,2.33249e+07,2.33249e+07,2.33249e+07,2.6454e+07,2.6454e+07,2.6454e+07,2117.2,2117.2,2117.2,2062.26,2062.26,2062.26,220820,220820,220820,198174,198174,198174,104277,104277,104277,101650,101650,101650,7.23147e+07,7.23147e+07,7.23147e+07,1.81691,1.81691,1.81691,3.48691,3.48691,3.48691
374,5.26551e+06,5.26551e+06,5.26551e+06,4038.42,4038.42,4038.42,4496.61,4496.61,4496.61,2.33255e+07,2.33255e+07,2.33255e+07,2.64547e+07,2.64547e+07,2.64547e+07,2123.4,2123.4,2123.4,2068.34,2068.34,2068.34,220639,220639,220639,198020,198020,198020,104192,104192,104192,101563,101563,101563,7.23156e+07,7.23156e+07,7.23156e+07,1.82193,1.82193,1.82193,3.49663,3.49663,3.49663
375,5.26613e+06,5.26613e+06,5.26613e+06,4052.32,4052.32,4052.32,4512.14,4512.14,4512.14,2.3326e+07,2.3326e+07,2.3326e+07,2.64553e+07,2.64553e+07,2.64553e+07,2130.54,2130.54,2130.54,2075.32,2075.32,2075.32,220508,220508,220508,197909,197909,197909,104129,104129,104129,101498,101498,101498,7.23165e+07,7.23165e+07,7.23165e+07,1.82777,1.82777,1.82777,3.5079,3.5079,3.5079
376,5.26667e+06,5.26667e+06,5.26667e+06,4067.77,4067.77,4067.77,4529.36,4529.36,4529.36,2.33264e+07,2.33264e+07,2.33264e+07,2.64559e+07,2.64559e+07,2.64559e+07,2138.51,2138.51,2138.51,2083.09,2083.09,2083.09,220428,220428,220428,197845,197845,197845,104091,104091,104091,101457,101457,101457,7.23174e+07,7.23174e+07,7.23174e+07,1.83436,1.83436,1.83436,3.52058,3.52058,3.52058
377,5.26713e+06,5.26713e+06,5.26713e+06,4084.58,4084.58,4084.58,4548.04,4548.04,4548.04,2.33269e+07,2.33269e+07,2.33269e+07,2.64564e+07,2.64564e+07,2.64564e+07,2147.22,2147.22,2147.22,2091.55,2091.55,2091.55,220402,220402,220402,197829,197829,197829,104078,104078,104078,101440,101440,101440,7.23182e+07,7.23182e+07,7.23182e+07,1.84161,1.84161,1.84161,3.5345,3.5345,3.5345
378,5.26751e+06,5.26751e+06,5.26751e+06,4102.53,4102.53,4102.53,4567.93,4567.93,4567.93,2.33273e+07,2.33273e+07,2.33273e+07,2.64569e+07,2.64569e+07,2.64569e+07,2156.54,2156.54,2156.54,2100.6,2100.6,2100.6,220431,220431,220431,197861,197861,197861,104090,104090,104090,101449,101449,101449,7.2319e+07,7.2319e+07,7.2319e+07,1.84944,1.84944,1.84944,3.54948,3.54948,3.54948
379,5.26781e+06,5.26781e+06,5.26781e+06,4121.37,4121.37,4121.37,4588.76,4588.76,4588.76,2.33277e+07,2.33277e+07,2.33277e+07,2.64574e+07,2.64574e+07,2.64574e+07,2166.37,2166.37,2166.37,2110.1,2110.1,2110.1,220513,220513,220513,197941,197941,197941,104127,104127,104127,101482,101482,101482,7.23198e+07,7.23198e+07,7.23198e+07,1.85773,1.85773,1.85773,3.5653,3.5653,3.5653
380,5.26801e+06,5.26801e+06,5.26801e+06,4140.86,4140.86,4140.86,4610.25,4610.25,4610.25,2.3328e+07,2.3328e+07,2.3328e+07,2.64578e+07,2.64578e+07,2.64578e+07,2176.57,2176.57,2176.57,2119.93,2119.93,2119.93,220649,220649,220649,198069,198069,198069,104190,104190,104190,101539,101539,101539,7.23206e+07,7.23206e+07,7.23206e+07,1.86638,1.86638,1.86638,3.58177,3.58177,3.58177
381,5.26812e+06,5.26812e+06,5.26812e+06,4160.72,4160.72,4160.72,4632.09,4632.09,4632.09,2.33284e+07,2.33284e+07,2.33284e+07,2.64583e+07,2.64583e+07,2.64583e+07,2186.99,2186.99,2186.99,2129.95,2129.95,2129.95,220836,220836,220836,198244,198244,198244,104278,104278,104278,101621,101621,101621,7.23213e+07,7.23213e+07,7.23213e+07,1.87527,1.87527,1.87527,3.59864,3.59864,3.59864
382,5.26813e+06,5.26813e+06,5.26813e+06,4180.69,4180.69,4180.69,4653.97,4653.97,4653.97,2.33287e+07,2.33287e+07,2.33287e+07,2.64586e+07,2.64586e+07,2.64586e+07,2197.49,2197.49,2197.49,2140.02,2140.02,2140.02,221072,221072,221072,198463,198463,198463,104389,104389,104389,101725,101725,101725,7.23221e+07,7.23221e+07,7.23221e+07,1.88427,1.88427,1.88427,3.61568,3.61568,3.61568
