time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
621,1.2791e+07,1.2791e+07,1.2791e+07,6824.59,6824.59,6824.59,4832.16,4832.16,4832.16,1.87508e+07,1.87508e+07,1.87508e+07,7.49214e+06,7.49214e+06,7.49214e+06,10783,10783,10783,12480.8,12480.8,12480.8,177825,177825,177825,1.0666e+06,1.0666e+06,1.0666e+06,1.7252e+06,1.7252e+06,1.7252e+06,457510,457510,457510,8.51525e+07,8.51525e+07,8.51525e+07,10.5869,10.5869,10.5869,12.5699,12.5699,12.5699
622,1.27839e+07,1.27839e+07,1.27839e+07,6714.7,6714.7,6714.7,5102.86,5102.86,5102.86,1.87497e+07,1.87497e+07,1.87497e+07,7.48617e+06,7.48617e+06,7.48617e+06,10609.3,10609.3,10609.3,13185.2,13185.2,13185.2,188951,188951,188951,1.06318e+06,1.06318e+06,1.06318e+06,1.71889e+06,1.71889e+06,1.71889e+06,486294,486294,486294,8.51293e+07,8.51293e+07,8.51293e+07,10.4225,10.4225,10.4225,13.2847,13.2847,13.2847
623,1.27763e+07,1.27763e+07,1.27763e+07,6598.64,6598.64,6598.64,5382.97,5382.97,5382.97,1.87479e+07,1.87479e+07,1.87479e+07,7.48038e+06,7.48038e+06,7.48038e+06,10426.2,10426.2,10426.2,13914.7,13914.7,13914.7,200665,200665,200665,1.05949e+06,1.05949e+06,1.05949e+06,1.71217e+06,1.71217e+06,1.71217e+06,516614,516614,516614,8.51055e+07,8.51055e+07,8.51055e+07,10.2485,10.2485,10.2485,14.0255,14.0255,14.0255
624,1.27683e+07,1.27683e+07,1.27683e+07,6476.73,6476.73,6476.73,5672.28,5672.28,5672.28,1.87453e+07,1.87453e+07,1.87453e+07,7.47478e+06,7.47478e+06,7.47478e+06,10234.2,10234.2,10234.2,14668.6,14668.6,14668.6,212982,212982,212982,1.05552e+06,1.05552e+06,1.05552e+06,1.70504e+06,1.70504e+06,1.70504e+06,548510,548510,548510,8.50813e+07,8.50813e+07,8.50813e+07,10.0656,10.0656,10.0656,14.7917,14.7917,14.7917
625,1.27598e+07,1.27598e+07,1.27598e+07,6349.33,6349.33,6349.33,5970.53,5970.53,5970.53,1.8742e+07,1.8742e+07,1.8742e+07,7.4694e+06,7.4694e+06,7.4694e+06,10033.9,10033.9,10033.9,15446.4,15446.4,15446.4,225917,225917,225917,1.05125e+06,1.05125e+06,1.05125e+06,1.69747e+06,1.69747e+06,1.69747e+06,582021,582021,582021,8.50566e+07,8.50566e+07,8.50566e+07,9.87412,9.87412,9.87412,15.5827,15.5827,15.5827
626,1.27508e+07,1.27508e+07,1.27508e+07,6216.84,6216.84,6216.84,6277.39,6277.39,6277.39,1.87379e+07,1.87379e+07,1.87379e+07,7.46423e+06,7.46423e+06,7.46423e+06,9825.88,9825.88,9825.88,16247.3,16247.3,16247.3,239482,239482,239482,1.04669e+06,1.04669e+06,1.04669e+06,1.68945e+06,1.68945e+06,1.68945e+06,617182,617182,617182,8.50314e+07,8.50314e+07,8.50314e+07,9.67472,9.67472,9.67472,16.3978,16.3978,16.3978
627,1.27412e+07,1.27412e+07,1.27412e+07,6079.64,6079.64,6079.64,6592.47,6592.47,6592.47,1.87331e+07,1.87331e+07,1.87331e+07,7.45929e+06,7.45929e+06,7.45929e+06,9610.78,9610.78,9610.78,17070.3,17070.3,17070.3,253689,253689,253689,1.04182e+06,1.04182e+06,1.04182e+06,1.68096e+06,1.68096e+06,1.68096e+06,654024,654024,654024,8.50058e+07,8.50058e+07,8.50058e+07,9.46798,9.46798,9.46798,17.2361,17.2361,17.2361
628,1.27312e+07,1.27312e+07,1.27312e+07,5938.13,5938.13,5938.13,6915.31,6915.31,6915.31,1.87274e+07,1.87274e+07,1.87274e+07,7.4546e+06,7.4546e+06,7.4546e+06,9389.2,9389.2,9389.2,17914.3,17914.3,17914.3,268548,268548,268548,1.03664e+06,1.03664e+06,1.03664e+06,1.672e+06,1.672e+06,1.672e+06,692575,692575,692575,8.49797e+07,8.49797e+07,8.49797e+07,9.2545,9.2545,9.2545,18.0964,18.0964,18.0964
629,1.27206e+07,1.27206e+07,1.27206e+07,5792.73,5792.73,5792.73,7245.37,7245.37,7245.37,1.87208e+07,1.87208e+07,1.87208e+07,7.45016e+06,7.45016e+06,7.45016e+06,9161.79,9161.79,9161.79,18778,18778,18778,284066,284066,284066,1.03113e+06,1.03113e+06,1.03113e+06,1.66255e+06,1.66255e+06,1.66255e+06,732860,732860,732860,8.49532e+07,8.49532e+07,8.49532e+07,9.0349,9.0349,9.0349,18.9775,18.9775,18.9775
630,1.27094e+07,1.27094e+07,1.27094e+07,5643.86,5643.86,5643.86,7582.03,7582.03,7582.03,1.87134e+07,1.87134e+07,1.87134e+07,7.446e+06,7.446e+06,7.446e+06,8929.15,8929.15,8929.15,19659.7,19659.7,19659.7,300251,300251,300251,1.0253e+06,1.0253e+06,1.0253e+06,1.65262e+06,1.65262e+06,1.65262e+06,774895,774895,774895,8.49262e+07,8.49262e+07,8.49262e+07,8.8098,8.8098,8.8098,19.8779,19.8779,19.8779
631,1.26977e+07,1.26977e+07,1.26977e+07,5491.91,5491.91,5491.91,7924.57,7924.57,7924.57,1.87051e+07,1.87051e+07,1.87051e+07,7.44211e+06,7.44211e+06,7.44211e+06,8691.91,8691.91,8691.91,20557.6,20557.6,20557.6,317105,317105,317105,1.01914e+06,1.01914e+06,1.01914e+06,1.64219e+06,1.64219e+06,1.64219e+06,818694,818694,818694,8.48989e+07,8.48989e+07,8.48989e+07,8.57981,8.57981,8.57981,20.7957,20.7957,20.7957
632,1.26855e+07,1.26855e+07,1.26855e+07,5337.29,5337.29,5337.29,8272.15,8272.15,8272.15,1.86959e+07,1.86959e+07,1.86959e+07,7.43853e+06,7.43853e+06,7.43853e+06,8450.67,8450.67,8450.67,21469.6,21469.6,21469.6,334631,334631,334631,1.01266e+06,1.01266e+06,1.01266e+06,1.63128e+06,1.63128e+06,1.63128e+06,864263,864263,864263,8.48711e+07,8.48711e+07,8.48711e+07,8.34555,8.34555,8.34555,21.729,21.729,21.729
633,1.26726e+07,1.26726e+07,1.26726e+07,5180.38,5180.38,5180.38,8623.85,8623.85,8623.85,1.86857e+07,1.86857e+07,1.86857e+07,7.43525e+06,7.43525e+06,7.43525e+06,8206.03,8206.03,8206.03,22393.4,22393.4,22393.4,352828,352828,352828,1.00584e+06,1.00584e+06,1.00584e+06,1.61986e+06,1.61986e+06,1.61986e+06,911602,911602,911602,8.48429e+07,8.48429e+07,8.48429e+07,8.1076,8.1076,8.1076,22.6753,22.6753,22.6753
634,1.26592e+07,1.26592e+07,1.26592e+07,5021.57,5021.57,5021.57,8978.6,8978.6,8978.6,1.86747e+07,1.86747e+07,1.86747e+07,7.4323e+06,7.4323e+06,7.4323e+06,7958.55,7958.55,7958.55,23326.2,23326.2,23326.2,371690,371690,371690,998699,998699,998699,1.60796e+06,1.60796e+06,1.60796e+06,960703,960703,960703,8.48143e+07,8.48143e+07,8.48143e+07,7.86653,7.86653,7.86653,23.6321,23.6321,23.6321
635,1.26453e+07,1.26453e+07,1.26453e+07,4861.23,4861.23,4861.23,9335.21,9335.21,9335.21,1.86627e+07,1.86627e+07,1.86627e+07,7.42968e+06,7.42968e+06,7.42968e+06,7708.77,7708.77,7708.77,24265,24265,24265,391211,391211,391211,991231,991231,991231,1.59556e+06,1.59556e+06,1.59556e+06,1.01155e+06,1.01155e+06,1.01155e+06,8.47853e+07,8.47853e+07,8.47853e+07,7.62292,7.62292,7.62292,24.5964,24.5964,24.5964
636,1.26307e+07,1.26307e+07,1.26307e+07,4699.71,4699.71,4699.71,9692.38,9692.38,9692.38,1.86497e+07,1.86497e+07,1.86497e+07,7.42742e+06,7.42742e+06,7.42742e+06,7457.24,7457.24,7457.24,25206.3,25206.3,25206.3,411380,411380,411380,983441,983441,983441,1.58268e+06,1.58268e+06,1.58268e+06,1.06411e+06,1.06411e+06,1.06411e+06,8.4756e+07,8.4756e+07,8.4756e+07,7.37729,7.37729,7.37729,25.5648,25.5648,25.5648
637,1.26156e+07,1.26156e+07,1.26156e+07,4537.36,4537.36,4537.36,10048.6,10048.6,10048.6,1.86358e+07,1.86358e+07,1.86358e+07,7.42552e+06,7.42552e+06,7.42552e+06,7204.46,7204.46,7204.46,26146.3,26146.3,26146.3,432181,432181,432181,975333,975333,975333,1.56932e+06,1.56932e+06,1.56932e+06,1.11836e+06,1.11836e+06,1.11836e+06,8.47264e+07,8.47264e+07,8.47264e+07,7.13016,7.13016,7.13016,26.5335,26.5335,26.5335
638,1.25999e+07,1.25999e+07,1.25999e+07,4374.51,4374.51,4374.51,10402.4,10402.4,10402.4,1.86209e+07,1.86209e+07,1.86209e+07,7.424e+06,7.424e+06,7.424e+06,6950.92,6950.92,6950.92,27081,27081,27081,453595,453595,453595,966913,966913,966913,1.55549e+06,1.55549e+06,1.55549e+06,1.17424e+06,1.17424e+06,1.17424e+06,8.46965e+07,8.46965e+07,8.46965e+07,6.88204,6.88204,6.88204,27.4986,27.4986,27.4986
639,1.25837e+07,1.25837e+07,1.25837e+07,4211.5,4211.5,4211.5,10751.9,10751.9,10751.9,1.8605e+07,1.8605e+07,1.8605e+07,7.42288e+06,7.42288e+06,7.42288e+06,6697.11,6697.11,6697.11,28005.9,28005.9,28005.9,475598,475598,475598,958185,958185,958185,1.5412e+06,1.5412e+06,1.5412e+06,1.23169e+06,1.23169e+06,1.23169e+06,8.46663e+07,8.46663e+07,8.46663e+07,6.63342,6.63342,6.63342,28.4555,28.4555,28.4555
640,1.2567e+07,1.2567e+07,1.2567e+07,4048.64,4048.64,4048.64,11095.3,11095.3,11095.3,1.85883e+07,1.85883e+07,1.85883e+07,7.42218e+06,7.42218e+06,7.42218e+06,6443.5,6443.5,6443.5,28915.9,28915.9,28915.9,498161,498161,498161,949158,949158,949158,1.52646e+06,1.52646e+06,1.52646e+06,1.29064e+06,1.29064e+06,1.29064e+06,8.4636e+07,8.4636e+07,8.4636e+07,6.38477,6.38477,6.38477,29.3993,29.3993,29.3993
641,1.25497e+07,1.25497e+07,1.25497e+07,3886.25,3886.25,3886.25,11430.6,11430.6,11430.6,1.85705e+07,1.85705e+07,1.85705e+07,7.4219e+06,7.4219e+06,7.4219e+06,6190.55,6190.55,6190.55,29806,29806,29806,521249,521249,521249,939838,939838,939838,1.51128e+06,1.51128e+06,1.51128e+06,1.35101e+06,1.35101e+06,1.35101e+06,8.46056e+07,8.46056e+07,8.46056e+07,6.13656,6.13656,6.13656,30.3249,30.3249,30.3249
642,1.25319e+07,1.25319e+07,1.25319e+07,3724.65,3724.65,3724.65,11755.8,11755.8,11755.8,1.85519e+07,1.85519e+07,1.85519e+07,7.42206e+06,7.42206e+06,7.42206e+06,5938.71,5938.71,5938.71,30670.6,30670.6,30670.6,544823,544823,544823,930235,930235,930235,1.49567e+06,1.49567e+06,1.49567e+06,1.41269e+06,1.41269e+06,1.41269e+06,8.45751e+07,8.45751e+07,8.45751e+07,5.88926,5.88926,5.88926,31.2268,31.2268,31.2268
643,1.25137e+07,1.25137e+07,1.25137e+07,3564.14,3564.14,3564.14,12068.6,12068.6,12068.6,1.85324e+07,1.85324e+07,1.85324e+07,7.42268e+06,7.42268e+06,7.42268e+06,5688.45,5688.45,5688.45,31504,31504,31504,568838,568838,568838,920358,920358,920358,1.47965e+06,1.47965e+06,1.47965e+06,1.47557e+06,1.47557e+06,1.47557e+06,8.45446e+07,8.45446e+07,8.45446e+07,5.64333,5.64333,5.64333,32.0991,32.0991,32.0991
644,1.2495e+07,1.2495e+07,1.2495e+07,3405.04,3405.04,3405.04,12366.9,12366.9,12366.9,1.85121e+07,1.85121e+07,1.85121e+07,7.42378e+06,7.42378e+06,7.42378e+06,5440.22,5440.22,5440.22,32300.4,32300.4,32300.4,593243,593243,593243,910216,910216,910216,1.46323e+06,1.46323e+06,1.46323e+06,1.53952e+06,1.53952e+06,1.53952e+06,8.45142e+07,8.45142e+07,8.45142e+07,5.39921,5.39921,5.39921,32.936,32.936,32.936
645,1.2476e+07,1.2476e+07,1.2476e+07,3247.66,3247.66,3247.66,12648.4,12648.4,12648.4,1.84909e+07,1.84909e+07,1.84909e+07,7.42537e+06,7.42537e+06,7.42537e+06,5194.48,5194.48,5194.48,33053.6,33053.6,33053.6,617981,617981,617981,899821,899821,899821,1.44643e+06,1.44643e+06,1.44643e+06,1.60438e+06,1.60438e+06,1.60438e+06,8.4484e+07,8.4484e+07,8.4484e+07,5.15738,5.15738,5.15738,33.7312,33.7312,33.7312
646,1.24566e+07,1.24566e+07,1.24566e+07,3092.3,3092.3,3092.3,12910.8,12910.8,12910.8,1.8469e+07,1.8469e+07,1.8469e+07,7.42747e+06,7.42747e+06,7.42747e+06,4951.68,4951.68,4951.68,33757.8,33757.8,33757.8,642990,642990,642990,889183,889183,889183,1.42926e+06,1.42926e+06,1.42926e+06,1.67e+06,1.67e+06,1.67e+06,8.44541e+07,8.44541e+07,8.44541e+07,4.91828,4.91828,4.91828,34.4786,34.4786,34.4786
647,1.24369e+07,1.24369e+07,1.24369e+07,2939.29,2939.29,2939.29,13151.9,13151.9,13151.9,1.84463e+07,1.84463e+07,1.84463e+07,7.4301e+06,7.4301e+06,7.4301e+06,4712.29,4712.29,4712.29,34407,34407,34407,668203,668203,668203,878315,878315,878315,1.41174e+06,1.41174e+06,1.41174e+06,1.73621e+06,1.73621e+06,1.73621e+06,8.44246e+07,8.44246e+07,8.44246e+07,4.68239,4.68239,4.68239,35.1721,35.1721,35.1721
648,1.2417e+07,1.2417e+07,1.2417e+07,2788.92,2788.92,2788.92,13369.7,13369.7,13369.7,1.8423e+07,1.8423e+07,1.8423e+07,7.43326e+06,7.43326e+06,7.43326e+06,4476.78,4476.78,4476.78,34995.4,34995.4,34995.4,693546,693546,693546,867230,867230,867230,1.3939e+06,1.3939e+06,1.3939e+06,1.8028e+06,1.8028e+06,1.8028e+06,8.43956e+07,8.43956e+07,8.43956e+07,4.45015,4.45015,4.45015,35.8058,35.8058,35.8058
649,1.23968e+07,1.23968e+07,1.23968e+07,2641.5,2641.5,2641.5,13562.1,13562.1,13562.1,1.8399e+07,1.8399e+07,1.8399e+07,7.43697e+06,7.43697e+06,7.43697e+06,4245.61,4245.61,4245.61,35517.8,35517.8,35517.8,718943,718943,718943,855942,855942,855942,1.37574e+06,1.37574e+06,1.37574e+06,1.86959e+06,1.86959e+06,1.86959e+06,8.43673e+07,8.43673e+07,8.43673e+07,4.22204,4.22204,4.22204,36.3739,36.3739,36.3739
650,1.23766e+07,1.23766e+07,1.23766e+07,2497.33,2497.33,2497.33,13727.3,13727.3,13727.3,1.83746e+07,1.83746e+07,1.83746e+07,7.44125e+06,7.44125e+06,7.44125e+06,4019.23,4019.23,4019.23,35969.2,35969.2,35969.2,744312,744312,744312,844463,844463,844463,1.3573e+06,1.3573e+06,1.3573e+06,1.93636e+06,1.93636e+06,1.93636e+06,8.43397e+07,8.43397e+07,8.43397e+07,3.9985,3.9985,3.9985,36.8712,36.8712,36.8712
651,1.23563e+07,1.23563e+07,1.23563e+07,2356.7,2356.7,2356.7,13863.8,13863.8,13863.8,1.83496e+07,1.83496e+07,1.83496e+07,7.44611e+06,7.44611e+06,7.44611e+06,3798.09,3798.09,3798.09,36345.2,36345.2,36345.2,769569,769569,769569,832809,832809,832809,1.3386e+06,1.3386e+06,1.3386e+06,2.00288e+06,2.00288e+06,2.00288e+06,8.43129e+07,8.43129e+07,8.43129e+07,3.77998,3.77998,3.77998,37.2929,37.2929,37.2929
652,1.23359e+07,1.23359e+07,1.23359e+07,2219.89,2219.89,2219.89,13970.1,13970.1,13970.1,1.83243e+07,1.83243e+07,1.83243e+07,7.45156e+06,7.45156e+06,7.45156e+06,3582.62,3582.62,3582.62,36642.2,36642.2,36642.2,794626,794626,794626,820995,820995,820995,1.31964e+06,1.31964e+06,1.31964e+06,2.06893e+06,2.06893e+06,2.06893e+06,8.42873e+07,8.42873e+07,8.42873e+07,3.56691,3.56691,3.56691,37.635,37.635,37.635
653,1.23157e+07,1.23157e+07,1.23157e+07,2087.15,2087.15,2087.15,14045.4,14045.4,14045.4,1.82987e+07,1.82987e+07,1.82987e+07,7.45761e+06,7.45761e+06,7.45761e+06,3373.23,3373.23,3373.23,36857.2,36857.2,36857.2,819394,819394,819394,809037,809037,809037,1.30047e+06,1.30047e+06,1.30047e+06,2.13427e+06,2.13427e+06,2.13427e+06,8.42627e+07,8.42627e+07,8.42627e+07,3.35971,3.35971,3.35971,37.8941,37.8941,37.8941
654,1.22956e+07,1.22956e+07,1.22956e+07,1958.74,1958.74,1958.74,14088.8,14088.8,14088.8,1.82728e+07,1.82728e+07,1.82728e+07,7.46427e+06,7.46427e+06,7.46427e+06,3170.32,3170.32,3170.32,36988.1,36988.1,36988.1,843785,843785,843785,796951,796951,796951,1.28111e+06,1.28111e+06,1.28111e+06,2.19866e+06,2.19866e+06,2.19866e+06,8.42394e+07,8.42394e+07,8.42394e+07,3.15876,3.15876,3.15876,38.0676,38.0676,38.0676
655,1.22756e+07,1.22756e+07,1.22756e+07,1834.86,1834.86,1834.86,14100.1,14100.1,14100.1,1.82468e+07,1.82468e+07,1.82468e+07,7.47155e+06,7.47155e+06,7.47155e+06,2974.24,2974.24,2974.24,37033.9,37033.9,37033.9,867708,867708,867708,784753,784753,784753,1.26157e+06,1.26157e+06,1.26157e+06,2.26186e+06,2.26186e+06,2.26186e+06,8.42176e+07,8.42176e+07,8.42176e+07,2.96442,2.96442,2.96442,38.154,38.154,38.154
656,1.2256e+07,1.2256e+07,1.2256e+07,1715.71,1715.71,1715.71,14079.1,14079.1,14079.1,1.82207e+07,1.82207e+07,1.82207e+07,7.47945e+06,7.47945e+06,7.47945e+06,2785.29,2785.29,2785.29,36994.3,36994.3,36994.3,891077,891077,891077,772459,772459,772459,1.24188e+06,1.24188e+06,1.24188e+06,2.32365e+06,2.32365e+06,2.32365e+06,8.41972e+07,8.41972e+07,8.41972e+07,2.77702,2.77702,2.77702,38.1527,38.1527,38.1527
657,1.22368e+07,1.22368e+07,1.22368e+07,1601.45,1601.45,1601.45,14026.4,14026.4,14026.4,1.81946e+07,1.81946e+07,1.81946e+07,7.48798e+06,7.48798e+06,7.48798e+06,2603.77,2603.77,2603.77,36870.1,36870.1,36870.1,913806,913806,913806,760087,760087,760087,1.22208e+06,1.22208e+06,1.22208e+06,2.3838e+06,2.3838e+06,2.3838e+06,8.41786e+07,8.41786e+07,8.41786e+07,2.59683,2.59683,2.59683,38.064,38.064,38.064
658,1.22179e+07,1.22179e+07,1.22179e+07,1492.21,1492.21,1492.21,13942.7,13942.7,13942.7,1.81686e+07,1.81686e+07,1.81686e+07,7.49713e+06,7.49713e+06,7.49713e+06,2429.89,2429.89,2429.89,36663.2,36663.2,36663.2,935813,935813,935813,747654,747654,747654,1.20218e+06,1.20218e+06,1.20218e+06,2.44208e+06,2.44208e+06,2.44208e+06,8.41616e+07,8.41616e+07,8.41616e+07,2.4241,2.4241,2.4241,37.8893,37.8893,37.8893
659,1.21995e+07,1.21995e+07,1.21995e+07,1388.08,1388.08,1388.08,13828.9,13828.9,13828.9,1.81427e+07,1.81427e+07,1.81427e+07,7.5069e+06,7.5069e+06,7.5069e+06,2263.83,2263.83,2263.83,36376.3,36376.3,36376.3,957023,957023,957023,735175,735175,735175,1.18221e+06,1.18221e+06,1.18221e+06,2.49829e+06,2.49829e+06,2.49829e+06,8.41466e+07,8.41466e+07,8.41466e+07,2.25902,2.25902,2.25902,37.631,37.631,37.631
660,1.21817e+07,1.21817e+07,1.21817e+07,1289.14,1289.14,1289.14,13686.7,13686.7,13686.7,1.81171e+07,1.81171e+07,1.81171e+07,7.5173e+06,7.5173e+06,7.5173e+06,2105.72,2105.72,2105.72,36012.9,36012.9,36012.9,977364,977364,977364,722669,722669,722669,1.1622e+06,1.1622e+06,1.1622e+06,2.55224e+06,2.55224e+06,2.55224e+06,8.41334e+07,8.41334e+07,8.41334e+07,2.10171,2.10171,2.10171,37.2924,37.2924,37.2924
661,1.21644e+07,1.21644e+07,1.21644e+07,1195.4,1195.4,1195.4,13517.6,13517.6,13517.6,1.80918e+07,1.80918e+07,1.80918e+07,7.5283e+06,7.5283e+06,7.5283e+06,1955.63,1955.63,1955.63,35577.6,35577.6,35577.6,996771,996771,996771,710151,710151,710151,1.14217e+06,1.14217e+06,1.14217e+06,2.60376e+06,2.60376e+06,2.60376e+06,8.41223e+07,8.41223e+07,8.41223e+07,1.95228,1.95228,1.95228,36.8777,36.8777,36.8777
662,1.21479e+07,1.21479e+07,1.21479e+07,1106.85,1106.85,1106.85,13323.7,13323.7,13323.7,1.80668e+07,1.80668e+07,1.80668e+07,7.53991e+06,7.53991e+06,7.53991e+06,1813.58,1813.58,1813.58,35075.4,35075.4,35075.4,1.01519e+06,1.01519e+06,1.01519e+06,697638,697638,697638,1.12214e+06,1.12214e+06,1.12214e+06,2.65269e+06,2.65269e+06,2.65269e+06,8.41133e+07,8.41133e+07,8.41133e+07,1.81074,1.81074,1.81074,36.3919,36.3919,36.3919
663,1.2132e+07,1.2132e+07,1.2132e+07,1023.46,1023.46,1023.46,13107.2,13107.2,13107.2,1.80422e+07,1.80422e+07,1.80422e+07,7.55211e+06,7.55211e+06,7.55211e+06,1679.53,1679.53,1679.53,34512.1,34512.1,34512.1,1.03256e+06,1.03256e+06,1.03256e+06,685145,685145,685145,1.10215e+06,1.10215e+06,1.10215e+06,2.69888e+06,2.69888e+06,2.69888e+06,8.41063e+07,8.41063e+07,8.41063e+07,1.67707,1.67707,1.67707,35.8405,35.8405,35.8405
664,1.21168e+07,1.21168e+07,1.21168e+07,945.146,945.146,945.146,12870.4,12870.4,12870.4,1.80182e+07,1.80182e+07,1.80182e+07,7.56488e+06,7.56488e+06,7.56488e+06,1553.39,1553.39,1553.39,33894,33894,33894,1.04885e+06,1.04885e+06,1.04885e+06,672688,672688,672688,1.08221e+06,1.08221e+06,1.08221e+06,2.74223e+06,2.74223e+06,2.74223e+06,8.41016e+07,8.41016e+07,8.41016e+07,1.55121,1.55121,1.55121,35.2298,35.2298,35.2298
665,1.21024e+07,1.21024e+07,1.21024e+07,871.808,871.808,871.808,12615.8,12615.8,12615.8,1.79946e+07,1.79946e+07,1.79946e+07,7.57822e+06,7.57822e+06,7.57822e+06,1435.03,1435.03,1435.03,33227.5,33227.5,33227.5,1.06402e+06,1.06402e+06,1.06402e+06,660280,660280,660280,1.06235e+06,1.06235e+06,1.06235e+06,2.78265e+06,2.78265e+06,2.78265e+06,8.4099e+07,8.4099e+07,8.4099e+07,1.43303,1.43303,1.43303,34.5664,34.5664,34.5664
666,1.20888e+07,1.20888e+07,1.20888e+07,803.314,803.314,803.314,12346,12346,12346,1.79716e+07,1.79716e+07,1.79716e+07,7.59209e+06,7.59209e+06,7.59209e+06,1324.28,1324.28,1324.28,32519.5,32519.5,32519.5,1.07805e+06,1.07805e+06,1.07805e+06,647937,647937,647937,1.04259e+06,1.04259e+06,1.04259e+06,2.82005e+06,2.82005e+06,2.82005e+06,8.40986e+07,8.40986e+07,8.40986e+07,1.32238,1.32238,1.32238,33.8572,33.8572,33.8572
667,1.2076e+07,1.2076e+07,1.2076e+07,739.514,739.514,739.514,12063.6,12063.6,12063.6,1.79491e+07,1.79491e+07,1.79491e+07,7.60649e+06,7.60649e+06,7.60649e+06,1220.91,1220.91,1220.91,31776.8,31776.8,31776.8,1.09093e+06,1.09093e+06,1.09093e+06,635670,635670,635670,1.02294e+06,1.02294e+06,1.02294e+06,2.8544e+06,2.8544e+06,2.8544e+06,8.41004e+07,8.41004e+07,8.41004e+07,1.21905,1.21905,1.21905,33.1091,33.1091,33.1091
668,1.20641e+07,1.20641e+07,1.20641e+07,680.233,680.233,680.233,11771.1,11771.1,11771.1,1.79273e+07,1.79273e+07,1.79273e+07,7.62139e+06,7.62139e+06,7.62139e+06,1124.69,1124.69,1124.69,31006.4,31006.4,31006.4,1.10263e+06,1.10263e+06,1.10263e+06,623492,623492,623492,1.00344e+06,1.00344e+06,1.00344e+06,2.88567e+06,2.88567e+06,2.88567e+06,8.41043e+07,8.41043e+07,8.41043e+07,1.1228,1.1228,1.1228,32.3292,32.3292,32.3292
669,1.2053e+07,1.2053e+07,1.2053e+07,625.283,625.283,625.283,11471.1,11471.1,11471.1,1.79061e+07,1.79061e+07,1.79061e+07,7.63676e+06,7.63676e+06,7.63676e+06,1035.32,1035.32,1035.32,30214.9,30214.9,30214.9,1.11317e+06,1.11317e+06,1.11317e+06,611415,611415,611415,984093,984093,984093,2.91385e+06,2.91385e+06,2.91385e+06,8.41103e+07,8.41103e+07,8.41103e+07,1.03338,1.03338,1.03338,31.5246,31.5246,31.5246
670,1.20427e+07,1.20427e+07,1.20427e+07,574.463,574.463,574.463,11165.9,11165.9,11165.9,1.78855e+07,1.78855e+07,1.78855e+07,7.65258e+06,7.65258e+06,7.65258e+06,952.523,952.523,952.523,29408.7,29408.7,29408.7,1.12255e+06,1.12255e+06,1.12255e+06,599449,599449,599449,964920,964920,964920,2.93896e+06,2.93896e+06,2.93896e+06,8.41184e+07,8.41184e+07,8.41184e+07,0.950483,0.950483,0.950483,30.7019,30.7019,30.7019
671,1.20333e+07,1.20333e+07,1.20333e+07,527.562,527.562,527.562,10857.9,10857.9,10857.9,1.78656e+07,1.78656e+07,1.78656e+07,7.66882e+06,7.66882e+06,7.66882e+06,875.972,875.972,875.972,28594.2,28594.2,28594.2,1.13078e+06,1.13078e+06,1.13078e+06,587605,587605,587605,945937,945937,945937,2.96103e+06,2.96103e+06,2.96103e+06,8.41285e+07,8.41285e+07,8.41285e+07,0.873814,0.873814,0.873814,29.8676,29.8676,29.8676
672,1.20248e+07,1.20248e+07,1.20248e+07,484.365,484.365,484.365,10549.2,10549.2,10549.2,1.78463e+07,1.78463e+07,1.78463e+07,7.68547e+06,7.68547e+06,7.68547e+06,805.341,805.341,805.341,27776.9,27776.9,27776.9,1.13788e+06,1.13788e+06,1.13788e+06,575890,575890,575890,927158,927158,927158,2.98011e+06,2.98011e+06,2.98011e+06,8.41405e+07,8.41405e+07,8.41405e+07,0.80305,0.80305,0.80305,29.028,29.028,29.028
673,1.2017e+07,1.2017e+07,1.2017e+07,444.651,444.651,444.651,10241.9,10241.9,10241.9,1.78277e+07,1.78277e+07,1.78277e+07,7.70248e+06,7.70248e+06,7.70248e+06,740.296,740.296,740.296,26962.3,26962.3,26962.3,1.14389e+06,1.14389e+06,1.14389e+06,564313,564313,564313,908596,908596,908596,2.99628e+06,2.99628e+06,2.99628e+06,8.41543e+07,8.41543e+07,8.41543e+07,0.737863,0.737863,0.737863,28.1886,28.1886,28.1886
