time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,4.9679e+06,4.9679e+06,4.9679e+06,5549.54,5549.54,5549.54,4689.07,4689.07,4689.07,1.05271e+07,1.05271e+07,1.05271e+07,8.61756e+06,8.61756e+06,8.61756e+06,10011.3,10011.3,10011.3,9523.06,9523.06,9523.06,45051.6,45051.6,45051.6,53341.8,53341.8,53341.8,96214,96214,96214,91480.3,91480.3,91480.3,1.03631e+08,1.03631e+08,1.03631e+08,11.3968,11.3968,11.3968,15.526,15.526,15.526
523,4.96765e+06,4.96765e+06,4.96765e+06,5549.61,5549.61,5549.61,4689.22,4689.22,4689.22,1.05272e+07,1.05272e+07,1.05272e+07,8.61761e+06,8.61761e+06,8.61761e+06,10011.8,10011.8,10011.8,9523.81,9523.81,9523.81,45046.2,45046.2,45046.2,53329.5,53329.5,53329.5,96195.8,96195.8,96195.8,91473.7,91473.7,91473.7,1.03632e+08,1.03632e+08,1.03632e+08,11.3968,11.3968,11.3968,15.5266,15.5266,15.5266
524,4.96739e+06,4.96739e+06,4.96739e+06,5550.09,5550.09,5550.09,4689.57,4689.57,4689.57,1.05273e+07,1.05273e+07,1.05273e+07,8.61765e+06,8.61765e+06,8.61765e+06,10013.1,10013.1,10013.1,9524.98,9524.98,9524.98,45042.7,45042.7,45042.7,53320.9,53320.9,53320.9,96184.4,96184.4,96184.4,91471,91471,91471,1.03633e+08,1.03633e+08,1.03633e+08,11.3977,11.3977,11.3977,15.5279,15.5279,15.5279
525,4.96713e+06,4.96713e+06,4.96713e+06,5550.97,5550.97,5550.97,4690.12,4690.12,4690.12,1.05274e+07,1.05274e+07,1.05274e+07,8.61769e+06,8.61769e+06,8.61769e+06,10015.1,10015.1,10015.1,9526.56,9526.56,9526.56,45041.2,45041.2,45041.2,53316.1,53316.1,53316.1,96179.8,96179.8,96179.8,91472.3,91472.3,91472.3,1.03634e+08,1.03634e+08,1.03634e+08,11.3994,11.3994,11.3994,15.5299,15.5299,15.5299
526,4.96686e+06,4.96686e+06,4.96686e+06,5552.22,5552.22,5552.22,4690.86,4690.86,4690.86,1.05275e+07,1.05275e+07,1.05275e+07,8.61773e+06,8.61773e+06,8.61773e+06,10017.8,10017.8,10017.8,9528.51,9528.51,9528.51,45041.6,45041.6,45041.6,53315.1,53315.1,53315.1,96182,96182,96182,91477.5,91477.5,91477.5,1.03635e+08,1.03635e+08,1.03635e+08,11.4019,11.4019,11.4019,15.5326,15.5326,15.5326
527,4.96658e+06,4.96658e+06,4.96658e+06,5553.82,5553.82,5553.82,4691.76,4691.76,4691.76,1.05276e+07,1.05276e+07,1.05276e+07,8.61776e+06,8.61776e+06,8.61776e+06,10021.2,10021.2,10021.2,9530.8,9530.8,9530.8,45043.9,45043.9,45043.9,53317.8,53317.8,53317.8,96190.9,96190.9,96190.9,91486.6,91486.6,91486.6,1.03636e+08,1.03636e+08,1.03636e+08,11.4052,11.4052,11.4052,15.5358,15.5358,15.5358
528,4.96629e+06,4.96629e+06,4.96629e+06,5555.74,5555.74,5555.74,4692.81,4692.81,4692.81,1.05277e+07,1.05277e+07,1.05277e+07,8.61779e+06,8.61779e+06,8.61779e+06,10025,10025,10025,9533.4,9533.4,9533.4,45048,45048,45048,53324.1,53324.1,53324.1,96206.2,96206.2,96206.2,91499.2,91499.2,91499.2,1.03637e+08,1.03637e+08,1.03637e+08,11.4091,11.4091,11.4091,15.5395,15.5395,15.5395
529,4.96599e+06,4.96599e+06,4.96599e+06,5557.93,5557.93,5557.93,4693.99,4693.99,4693.99,1.05277e+07,1.05277e+07,1.05277e+07,8.61781e+06,8.61781e+06,8.61781e+06,10029.5,10029.5,10029.5,9536.27,9536.27,9536.27,45053.7,45053.7,45053.7,53333.7,53333.7,53333.7,96227.8,96227.8,96227.8,91515.3,91515.3,91515.3,1.03638e+08,1.03638e+08,1.03638e+08,11.4137,11.4137,11.4137,15.5438,15.5438,15.5438
530,4.96568e+06,4.96568e+06,4.96568e+06,5560.36,5560.36,5560.36,4695.26,4695.26,4695.26,1.05278e+07,1.05278e+07,1.05278e+07,8.61783e+06,8.61783e+06,8.61783e+06,10034.3,10034.3,10034.3,9539.36,9539.36,9539.36,45061,45061,45061,53346.5,53346.5,53346.5,96255,96255,96255,91534.5,91534.5,91534.5,1.03638e+08,1.03638e+08,1.03638e+08,11.4188,11.4188,11.4188,15.5484,15.5484,15.5484
531,4.96536e+06,4.96536e+06,4.96536e+06,5562.97,5562.97,5562.97,4696.62,4696.62,4696.62,1.05279e+07,1.05279e+07,1.05279e+07,8.61785e+06,8.61785e+06,8.61785e+06,10039.5,10039.5,10039.5,9542.63,9542.63,9542.63,45069.6,45069.6,45069.6,53362.1,53362.1,53362.1,96287.5,96287.5,96287.5,91556.5,91556.5,91556.5,1.03639e+08,1.03639e+08,1.03639e+08,11.4243,11.4243,11.4243,15.5533,15.5533,15.5533
532,4.96503e+06,4.96503e+06,4.96503e+06,5565.74,5565.74,5565.74,4698.04,4698.04,4698.04,1.0528e+07,1.0528e+07,1.0528e+07,8.61786e+06,8.61786e+06,8.61786e+06,10045,10045,10045,9546.01,9546.01,9546.01,45079.3,45079.3,45079.3,53380.3,53380.3,53380.3,96324.7,96324.7,96324.7,91581.1,91581.1,91581.1,1.03639e+08,1.03639e+08,1.03639e+08,11.4302,11.4302,11.4302,15.5584,15.5584,15.5584
533,4.96469e+06,4.96469e+06,4.96469e+06,5568.6,5568.6,5568.6,4699.48,4699.48,4699.48,1.0528e+07,1.0528e+07,1.0528e+07,8.61787e+06,8.61787e+06,8.61787e+06,10050.6,10050.6,10050.6,9549.47,9549.47,9549.47,45090.1,45090.1,45090.1,53400.7,53400.7,53400.7,96366,96366,96366,91607.7,91607.7,91607.7,1.0364e+08,1.0364e+08,1.0364e+08,11.4363,11.4363,11.4363,15.5637,15.5637,15.5637
534,4.96433e+06,4.96433e+06,4.96433e+06,5571.51,5571.51,5571.51,4700.92,4700.92,4700.92,1.05281e+07,1.05281e+07,1.05281e+07,8.61787e+06,8.61787e+06,8.61787e+06,10056.4,10056.4,10056.4,9552.94,9552.94,9552.94,45101.6,45101.6,45101.6,53423,53423,53423,96410.6,96410.6,96410.6,91635.9,91635.9,91635.9,1.0364e+08,1.0364e+08,1.0364e+08,11.4426,11.4426,11.4426,15.5691,15.5691,15.5691
535,4.96396e+06,4.96396e+06,4.96396e+06,5574.41,5574.41,5574.41,4702.34,4702.34,4702.34,1.05282e+07,1.05282e+07,1.05282e+07,8.61787e+06,8.61787e+06,8.61787e+06,10062.1,10062.1,10062.1,9556.37,9556.37,9556.37,45113.7,45113.7,45113.7,53446.6,53446.6,53446.6,96457.9,96457.9,96457.9,91665.4,91665.4,91665.4,1.0364e+08,1.0364e+08,1.0364e+08,11.4489,11.4489,11.4489,15.5744,15.5744,15.5744
536,4.96358e+06,4.96358e+06,4.96358e+06,5577.26,5577.26,5577.26,4703.71,4703.71,4703.71,1.05283e+07,1.05283e+07,1.05283e+07,8.61787e+06,8.61787e+06,8.61787e+06,10067.8,10067.8,10067.8,9559.71,9559.71,9559.71,45126.1,45126.1,45126.1,53471.3,53471.3,53471.3,96507,96507,96507,91695.6,91695.6,91695.6,1.0364e+08,1.0364e+08,1.0364e+08,11.4552,11.4552,11.4552,15.5797,15.5797,15.5797
537,4.96319e+06,4.96319e+06,4.96319e+06,5580,5580,5580,4705,4705,4705,1.05283e+07,1.05283e+07,1.05283e+07,8.61786e+06,8.61786e+06,8.61786e+06,10073.2,10073.2,10073.2,9562.9,9562.9,9562.9,45138.6,45138.6,45138.6,53496.5,53496.5,53496.5,96557.2,96557.2,96557.2,91726.1,91726.1,91726.1,1.0364e+08,1.0364e+08,1.0364e+08,11.4614,11.4614,11.4614,15.5847,15.5847,15.5847
538,4.96279e+06,4.96279e+06,4.96279e+06,5582.59,5582.59,5582.59,4706.19,4706.19,4706.19,1.05284e+07,1.05284e+07,1.05284e+07,8.61786e+06,8.61786e+06,8.61786e+06,10078.4,10078.4,10078.4,9565.91,9565.91,9565.91,45150.9,45150.9,45150.9,53521.7,53521.7,53521.7,96607.7,96607.7,96607.7,91756.5,91756.5,91756.5,1.0364e+08,1.0364e+08,1.0364e+08,11.4672,11.4672,11.4672,15.5894,15.5894,15.5894
539,4.96237e+06,4.96237e+06,4.96237e+06,5584.98,5584.98,5584.98,4707.26,4707.26,4707.26,1.05285e+07,1.05285e+07,1.05285e+07,8.61785e+06,8.61785e+06,8.61785e+06,10083.3,10083.3,10083.3,9568.67,9568.67,9568.67,45162.9,45162.9,45162.9,53546.7,53546.7,53546.7,96657.6,96657.6,96657.6,91786.1,91786.1,91786.1,1.03639e+08,1.03639e+08,1.03639e+08,11.4727,11.4727,11.4727,15.5938,15.5938,15.5938
540,4.96195e+06,4.96195e+06,4.96195e+06,5587.12,5587.12,5587.12,4708.18,4708.18,4708.18,1.05286e+07,1.05286e+07,1.05286e+07,8.61783e+06,8.61783e+06,8.61783e+06,10087.7,10087.7,10087.7,9571.15,9571.15,9571.15,45174.3,45174.3,45174.3,53570.8,53570.8,53570.8,96706.1,96706.1,96706.1,91814.6,91814.6,91814.6,1.03639e+08,1.03639e+08,1.03639e+08,11.4778,11.4778,11.4778,15.5978,15.5978,15.5978
541,4.96152e+06,4.96152e+06,4.96152e+06,5588.98,5588.98,5588.98,4708.95,4708.95,4708.95,1.05286e+07,1.05286e+07,1.05286e+07,8.61782e+06,8.61782e+06,8.61782e+06,10091.6,10091.6,10091.6,9573.31,9573.31,9573.31,45184.8,45184.8,45184.8,53593.7,53593.7,53593.7,96752.4,96752.4,96752.4,91841.6,91841.6,91841.6,1.03638e+08,1.03638e+08,1.03638e+08,11.4823,11.4823,11.4823,15.6013,15.6013,15.6013
542,4.96108e+06,4.96108e+06,4.96108e+06,5590.52,5590.52,5590.52,4709.54,4709.54,4709.54,1.05287e+07,1.05287e+07,1.05287e+07,8.6178e+06,8.6178e+06,8.6178e+06,10094.9,10094.9,10094.9,9575.11,9575.11,9575.11,45194.3,45194.3,45194.3,53614.9,53614.9,53614.9,96795.9,96795.9,96795.9,91866.5,91866.5,91866.5,1.03638e+08,1.03638e+08,1.03638e+08,11.4862,11.4862,11.4862,15.6042,15.6042,15.6042
543,4.96063e+06,4.96063e+06,4.96063e+06,5591.72,5591.72,5591.72,4709.93,4709.93,4709.93,1.05288e+07,1.05288e+07,1.05288e+07,8.61779e+06,8.61779e+06,8.61779e+06,10097.6,10097.6,10097.6,9576.53,9576.53,9576.53,45202.6,45202.6,45202.6,53634.1,53634.1,53634.1,96835.6,96835.6,96835.6,91889,91889,91889,1.03637e+08,1.03637e+08,1.03637e+08,11.4894,11.4894,11.4894,15.6065,15.6065,15.6065
544,4.96018e+06,4.96018e+06,4.96018e+06,5592.54,5592.54,5592.54,4710.13,4710.13,4710.13,1.05289e+07,1.05289e+07,1.05289e+07,8.61777e+06,8.61777e+06,8.61777e+06,10099.6,10099.6,10099.6,9577.54,9577.54,9577.54,45209.6,45209.6,45209.6,53650.9,53650.9,53650.9,96871.1,96871.1,96871.1,91908.8,91908.8,91908.8,1.03636e+08,1.03636e+08,1.03636e+08,11.4919,11.4919,11.4919,15.6081,15.6081,15.6081
545,4.95972e+06,4.95972e+06,4.95972e+06,5592.96,5592.96,5592.96,4710.11,4710.11,4710.11,1.0529e+07,1.0529e+07,1.0529e+07,8.61775e+06,8.61775e+06,8.61775e+06,10101,10101,10101,9578.12,9578.12,9578.12,45215,45215,45215,53665,53665,53665,96901.6,96901.6,96901.6,91925.6,91925.6,91925.6,1.03635e+08,1.03635e+08,1.03635e+08,11.4936,11.4936,11.4936,15.6091,15.6091,15.6091
546,4.95926e+06,4.95926e+06,4.95926e+06,5592.99,5592.99,5592.99,4709.89,4709.89,4709.89,1.05291e+07,1.05291e+07,1.05291e+07,8.61773e+06,8.61773e+06,8.61773e+06,10101.5,10101.5,10101.5,9578.26,9578.26,9578.26,45218.7,45218.7,45218.7,53676.1,53676.1,53676.1,96926.8,96926.8,96926.8,91938.9,91938.9,91938.9,1.03633e+08,1.03633e+08,1.03633e+08,11.4944,11.4944,11.4944,15.6093,15.6093,15.6093
547,4.9588e+06,4.9588e+06,4.9588e+06,5592.59,5592.59,5592.59,4709.45,4709.45,4709.45,1.05291e+07,1.05291e+07,1.05291e+07,8.61771e+06,8.61771e+06,8.61771e+06,10101.3,10101.3,10101.3,9577.97,9577.97,9577.97,45220.7,45220.7,45220.7,53683.9,53683.9,53683.9,96946,96946,96946,91948.8,91948.8,91948.8,1.03632e+08,1.03632e+08,1.03632e+08,11.4944,11.4944,11.4944,15.6089,15.6089,15.6089
548,4.95834e+06,4.95834e+06,4.95834e+06,5591.78,5591.78,5591.78,4708.8,4708.8,4708.8,1.05292e+07,1.05292e+07,1.05292e+07,8.61769e+06,8.61769e+06,8.61769e+06,10100.4,10100.4,10100.4,9577.24,9577.24,9577.24,45220.9,45220.9,45220.9,53688.3,53688.3,53688.3,96959.1,96959.1,96959.1,91954.9,91954.9,91954.9,1.0363e+08,1.0363e+08,1.0363e+08,11.4936,11.4936,11.4936,15.6077,15.6077,15.6077
549,4.95788e+06,4.95788e+06,4.95788e+06,5590.56,5590.56,5590.56,4707.94,4707.94,4707.94,1.05293e+07,1.05293e+07,1.05293e+07,8.61767e+06,8.61767e+06,8.61767e+06,10098.7,10098.7,10098.7,9576.07,9576.07,9576.07,45219.2,45219.2,45219.2,53689.1,53689.1,53689.1,96965.6,96965.6,96965.6,91957.1,91957.1,91957.1,1.03628e+08,1.03628e+08,1.03628e+08,11.4919,11.4919,11.4919,15.6059,15.6059,15.6059
550,4.95741e+06,4.95741e+06,4.95741e+06,5588.95,5588.95,5588.95,4706.88,4706.88,4706.88,1.05294e+07,1.05294e+07,1.05294e+07,8.61765e+06,8.61765e+06,8.61765e+06,10096.2,10096.2,10096.2,9574.49,9574.49,9574.49,45215.6,45215.6,45215.6,53686.3,53686.3,53686.3,96965.5,96965.5,96965.5,91955.5,91955.5,91955.5,1.03626e+08,1.03626e+08,1.03626e+08,11.4893,11.4893,11.4893,15.6033,15.6033,15.6033
551,4.95696e+06,4.95696e+06,4.95696e+06,5586.95,5586.95,5586.95,4705.64,4705.64,4705.64,1.05295e+07,1.05295e+07,1.05295e+07,8.61763e+06,8.61763e+06,8.61763e+06,10093.1,10093.1,10093.1,9572.52,9572.52,9572.52,45210.1,45210.1,45210.1,53679.9,53679.9,53679.9,96958.7,96958.7,96958.7,91950,91950,91950,1.03624e+08,1.03624e+08,1.03624e+08,11.4859,11.4859,11.4859,15.6001,15.6001,15.6001
552,4.9565e+06,4.9565e+06,4.9565e+06,5584.59,5584.59,5584.59,4704.22,4704.22,4704.22,1.05296e+07,1.05296e+07,1.05296e+07,8.61762e+06,8.61762e+06,8.61762e+06,10089.3,10089.3,10089.3,9570.18,9570.18,9570.18,45202.8,45202.8,45202.8,53669.8,53669.8,53669.8,96945.2,96945.2,96945.2,91940.7,91940.7,91940.7,1.03622e+08,1.03622e+08,1.03622e+08,11.4818,11.4818,11.4818,15.5963,15.5963,15.5963
553,4.95605e+06,4.95605e+06,4.95605e+06,5581.9,5581.9,5581.9,4702.65,4702.65,4702.65,1.05297e+07,1.05297e+07,1.05297e+07,8.6176e+06,8.6176e+06,8.6176e+06,10084.9,10084.9,10084.9,9567.51,9567.51,9567.51,45193.7,45193.7,45193.7,53656.1,53656.1,53656.1,96925.2,96925.2,96925.2,91927.6,91927.6,91927.6,1.03619e+08,1.03619e+08,1.03619e+08,11.4769,11.4769,11.4769,15.5919,15.5919,15.5919
554,4.95561e+06,4.95561e+06,4.95561e+06,5578.91,5578.91,5578.91,4700.94,4700.94,4700.94,1.05298e+07,1.05298e+07,1.05298e+07,8.61758e+06,8.61758e+06,8.61758e+06,10079.9,10079.9,10079.9,9564.54,9564.54,9564.54,45183,45183,45183,53639,53639,53639,96898.8,96898.8,96898.8,91911,91911,91911,1.03617e+08,1.03617e+08,1.03617e+08,11.4714,11.4714,11.4714,15.5871,15.5871,15.5871
555,4.95517e+06,4.95517e+06,4.95517e+06,5575.66,5575.66,5575.66,4699.12,4699.12,4699.12,1.05298e+07,1.05298e+07,1.05298e+07,8.61757e+06,8.61757e+06,8.61757e+06,10074.5,10074.5,10074.5,9561.32,9561.32,9561.32,45170.6,45170.6,45170.6,53618.7,53618.7,53618.7,96866.5,96866.5,96866.5,91891.1,91891.1,91891.1,1.03614e+08,1.03614e+08,1.03614e+08,11.4653,11.4653,11.4653,15.5818,15.5818,15.5818
556,4.95474e+06,4.95474e+06,4.95474e+06,5572.2,5572.2,5572.2,4697.2,4697.2,4697.2,1.05299e+07,1.05299e+07,1.05299e+07,8.61755e+06,8.61755e+06,8.61755e+06,10068.6,10068.6,10068.6,9557.89,9557.89,9557.89,45156.9,45156.9,45156.9,53595.3,53595.3,53595.3,96828.6,96828.6,96828.6,91868.2,91868.2,91868.2,1.03611e+08,1.03611e+08,1.03611e+08,11.4587,11.4587,11.4587,15.5761,15.5761,15.5761
557,4.95432e+06,4.95432e+06,4.95432e+06,5568.56,5568.56,5568.56,4695.22,4695.22,4695.22,1.053e+07,1.053e+07,1.053e+07,8.61754e+06,8.61754e+06,8.61754e+06,10062.4,10062.4,10062.4,9554.3,9554.3,9554.3,45141.9,45141.9,45141.9,53569.3,53569.3,53569.3,96785.7,96785.7,96785.7,91842.5,91842.5,91842.5,1.03608e+08,1.03608e+08,1.03608e+08,11.4517,11.4517,11.4517,15.5701,15.5701,15.5701
558,4.9539e+06,4.9539e+06,4.9539e+06,5564.81,5564.81,5564.81,4693.19,4693.19,4693.19,1.05301e+07,1.05301e+07,1.05301e+07,8.61752e+06,8.61752e+06,8.61752e+06,10055.9,10055.9,10055.9,9550.6,9550.6,9550.6,45125.8,45125.8,45125.8,53540.9,53540.9,53540.9,96738.2,96738.2,96738.2,91814.5,91814.5,91814.5,1.03605e+08,1.03605e+08,1.03605e+08,11.4443,11.4443,11.4443,15.5639,15.5639,15.5639
559,4.9535e+06,4.9535e+06,4.9535e+06,5560.97,5560.97,5560.97,4691.14,4691.14,4691.14,1.05302e+07,1.05302e+07,1.05302e+07,8.61751e+06,8.61751e+06,8.61751e+06,10049.3,10049.3,10049.3,9546.85,9546.85,9546.85,45108.8,45108.8,45108.8,53510.4,53510.4,53510.4,96687,96687,96687,91784.6,91784.6,91784.6,1.03602e+08,1.03602e+08,1.03602e+08,11.4368,11.4368,11.4368,15.5576,15.5576,15.5576
560,4.9531e+06,4.9531e+06,4.9531e+06,5557.11,5557.11,5557.11,4689.11,4689.11,4689.11,1.05302e+07,1.05302e+07,1.05302e+07,8.6175e+06,8.6175e+06,8.6175e+06,10042.7,10042.7,10042.7,9543.1,9543.1,9543.1,45091.2,45091.2,45091.2,53478.3,53478.3,53478.3,96632.6,96632.6,96632.6,91753,91753,91753,1.03598e+08,1.03598e+08,1.03598e+08,11.4291,11.4291,11.4291,15.5513,15.5513,15.5513
561,4.9527e+06,4.9527e+06,4.9527e+06,5553.29,5553.29,5553.29,4687.11,4687.11,4687.11,1.05303e+07,1.05303e+07,1.05303e+07,8.61748e+06,8.61748e+06,8.61748e+06,10036.1,10036.1,10036.1,9539.4,9539.4,9539.4,45073.1,45073.1,45073.1,53445,53445,53445,96575.8,96575.8,96575.8,91720.4,91720.4,91720.4,1.03595e+08,1.03595e+08,1.03595e+08,11.4214,11.4214,11.4214,15.545,15.545,15.545
562,4.95232e+06,4.95232e+06,4.95232e+06,5549.54,5549.54,5549.54,4685.17,4685.17,4685.17,1.05304e+07,1.05304e+07,1.05304e+07,8.61747e+06,8.61747e+06,8.61747e+06,10029.5,10029.5,10029.5,9535.8,9535.8,9535.8,45054.8,45054.8,45054.8,53411,53411,53411,96517.5,96517.5,96517.5,91687.2,91687.2,91687.2,1.03591e+08,1.03591e+08,1.03591e+08,11.4138,11.4138,11.4138,15.5389,15.5389,15.5389
563,4.95194e+06,4.95194e+06,4.95194e+06,5545.91,5545.91,5545.91,4683.32,4683.32,4683.32,1.05304e+07,1.05304e+07,1.05304e+07,8.61746e+06,8.61746e+06,8.61746e+06,10023.3,10023.3,10023.3,9532.36,9532.36,9532.36,45036.6,45036.6,45036.6,53376.5,53376.5,53376.5,96458.3,96458.3,96458.3,91653.8,91653.8,91653.8,1.03587e+08,1.03587e+08,1.03587e+08,11.4064,11.4064,11.4064,15.5329,15.5329,15.5329
564,4.95157e+06,4.95157e+06,4.95157e+06,5542.47,5542.47,5542.47,4681.58,4681.58,4681.58,1.05305e+07,1.05305e+07,1.05305e+07,8.61744e+06,8.61744e+06,8.61744e+06,10017.3,10017.3,10017.3,9529.13,9529.13,9529.13,45018.5,45018.5,45018.5,53342.2,53342.2,53342.2,96399.2,96399.2,96399.2,91620.8,91620.8,91620.8,1.03583e+08,1.03583e+08,1.03583e+08,11.3993,11.3993,11.3993,15.5273,15.5273,15.5273
565,4.95121e+06,4.95121e+06,4.95121e+06,5539.24,5539.24,5539.24,4679.98,4679.98,4679.98,1.05305e+07,1.05305e+07,1.05305e+07,8.61743e+06,8.61743e+06,8.61743e+06,10011.7,10011.7,10011.7,9526.15,9526.15,9526.15,45001,45001,45001,53308.5,53308.5,53308.5,96340.9,96340.9,96340.9,91588.6,91588.6,91588.6,1.03579e+08,1.03579e+08,1.03579e+08,11.3926,11.3926,11.3926,15.5221,15.5221,15.5221
566,4.95085e+06,4.95085e+06,4.95085e+06,5536.28,5536.28,5536.28,4678.53,4678.53,4678.53,1.05305e+07,1.05305e+07,1.05305e+07,8.61741e+06,8.61741e+06,8.61741e+06,10006.5,10006.5,10006.5,9523.47,9523.47,9523.47,44984.2,44984.2,44984.2,53275.8,53275.8,53275.8,96284.3,96284.3,96284.3,91557.6,91557.6,91557.6,1.03575e+08,1.03575e+08,1.03575e+08,11.3864,11.3864,11.3864,15.5173,15.5173,15.5173
567,4.95049e+06,4.95049e+06,4.95049e+06,5533.62,5533.62,5533.62,4677.25,4677.25,4677.25,1.05306e+07,1.05306e+07,1.05306e+07,8.61739e+06,8.61739e+06,8.61739e+06,10001.9,10001.9,10001.9,9521.13,9521.13,9521.13,44968.3,44968.3,44968.3,53244.5,53244.5,53244.5,96230.2,96230.2,96230.2,91528.3,91528.3,91528.3,1.0357e+08,1.0357e+08,1.0357e+08,11.3808,11.3808,11.3808,15.5131,15.5131,15.5131
568,4.95014e+06,4.95014e+06,4.95014e+06,5531.3,5531.3,5531.3,4676.16,4676.16,4676.16,1.05306e+07,1.05306e+07,1.05306e+07,8.61737e+06,8.61737e+06,8.61737e+06,9997.89,9997.89,9997.89,9519.15,9519.15,9519.15,44953.6,44953.6,44953.6,53215,53215,53215,96179.2,96179.2,96179.2,91501.2,91501.2,91501.2,1.03566e+08,1.03566e+08,1.03566e+08,11.3758,11.3758,11.3758,15.5094,15.5094,15.5094
569,4.94979e+06,4.94979e+06,4.94979e+06,5529.34,5529.34,5529.34,4675.27,4675.27,4675.27,1.05306e+07,1.05306e+07,1.05306e+07,8.61735e+06,8.61735e+06,8.61735e+06,9994.53,9994.53,9994.53,9517.57,9517.57,9517.57,44940.1,44940.1,44940.1,53187.8,53187.8,53187.8,96132.1,96132.1,96132.1,91476.5,91476.5,91476.5,1.03561e+08,1.03561e+08,1.03561e+08,11.3715,11.3715,11.3715,15.5064,15.5064,15.5064
570,4.94944e+06,4.94944e+06,4.94944e+06,5527.78,5527.78,5527.78,4674.59,4674.59,4674.59,1.05306e+07,1.05306e+07,1.05306e+07,8.61732e+06,8.61732e+06,8.61732e+06,9991.86,9991.86,9991.86,9516.41,9516.41,9516.41,44928.1,44928.1,44928.1,53163.2,53163.2,53163.2,96089.6,96089.6,96089.6,91454.8,91454.8,91454.8,1.03557e+08,1.03557e+08,1.03557e+08,11.368,11.368,11.368,15.504,15.504,15.504
571,4.94909e+06,4.94909e+06,4.94909e+06,5526.62,5526.62,5526.62,4674.13,4674.13,4674.13,1.05306e+07,1.05306e+07,1.05306e+07,8.61729e+06,8.61729e+06,8.61729e+06,9989.93,9989.93,9989.93,9515.69,9515.69,9515.69,44917.8,44917.8,44917.8,53141.4,53141.4,53141.4,96052.2,96052.2,96052.2,91436.2,91436.2,91436.2,1.03552e+08,1.03552e+08,1.03552e+08,11.3653,11.3653,11.3653,15.5024,15.5024,15.5024
572,4.94874e+06,4.94874e+06,4.94874e+06,5525.88,5525.88,5525.88,4673.89,4673.89,4673.89,1.05306e+07,1.05306e+07,1.05306e+07,8.61726e+06,8.61726e+06,8.61726e+06,9988.75,9988.75,9988.75,9515.42,9515.42,9515.42,44909.2,44909.2,44909.2,53122.9,53122.9,53122.9,96020.4,96020.4,96020.4,91421.1,91421.1,91421.1,1.03547e+08,1.03547e+08,1.03547e+08,11.3635,11.3635,11.3635,15.5015,15.5015,15.5015
573,4.94838e+06,4.94838e+06,4.94838e+06,5525.57,5525.57,5525.57,4673.88,4673.88,4673.88,1.05306e+07,1.05306e+07,1.05306e+07,8.61723e+06,8.61723e+06,8.61723e+06,9988.34,9988.34,9988.34,9515.6,9515.6,9515.6,44902.5,44902.5,44902.5,53107.7,53107.7,53107.7,95994.7,95994.7,95994.7,91409.7,91409.7,91409.7,1.03542e+08,1.03542e+08,1.03542e+08,11.3625,11.3625,11.3625,15.5013,15.5013,15.5013
574,4.94802e+06,4.94802e+06,4.94802e+06,5525.69,5525.69,5525.69,4674.09,4674.09,4674.09,1.05306e+07,1.05306e+07,1.05306e+07,8.61719e+06,8.61719e+06,8.61719e+06,9988.71,9988.71,9988.71,9516.23,9516.23,9516.23,44897.7,44897.7,44897.7,53096.1,53096.1,53096.1,95975.4,95975.4,95975.4,91402.1,91402.1,91402.1,1.03537e+08,1.03537e+08,1.03537e+08,11.3624,11.3624,11.3624,15.5018,15.5018,15.5018
575,4.94766e+06,4.94766e+06,4.94766e+06,5526.24,5526.24,5526.24,4674.51,4674.51,4674.51,1.05305e+07,1.05305e+07,1.05305e+07,8.61715e+06,8.61715e+06,8.61715e+06,9989.85,9989.85,9989.85,9517.3,9517.3,9517.3,44894.8,44894.8,44894.8,53088.2,53088.2,53088.2,95962.7,95962.7,95962.7,91398.4,91398.4,91398.4,1.03532e+08,1.03532e+08,1.03532e+08,11.3632,11.3632,11.3632,15.5031,15.5031,15.5031
576,4.94729e+06,4.94729e+06,4.94729e+06,5527.2,5527.2,5527.2,4675.15,4675.15,4675.15,1.05305e+07,1.05305e+07,1.05305e+07,8.6171e+06,8.6171e+06,8.6171e+06,9991.74,9991.74,9991.74,9518.8,9518.8,9518.8,44894,44894,44894,53084.1,53084.1,53084.1,95956.9,95956.9,95956.9,91398.8,91398.8,91398.8,1.03527e+08,1.03527e+08,1.03527e+08,11.3649,11.3649,11.3649,15.5051,15.5051,15.5051
