time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,2.99323e+06,2.99323e+06,2.99323e+06,646.612,646.612,646.612,789.96,789.96,789.96,2.62612e+06,2.62612e+06,2.62612e+06,3.25404e+06,3.25404e+06,3.25404e+06,1180.02,1180.02,1180.02,1283.66,1283.66,1283.66,233329,233329,233329,30568.5,30568.5,30568.5,54367.5,54367.5,54367.5,411717,411717,411717,1.18412e+08,1.18412e+08,1.18412e+08,0.648223,0.648223,0.648223,2.38403,2.38403,2.38403
560,3.00894e+06,3.00894e+06,3.00894e+06,749.495,749.495,749.495,743.8,743.8,743.8,2.6255e+06,2.6255e+06,2.6255e+06,3.2642e+06,3.2642e+06,3.2642e+06,1363.14,1363.14,1363.14,1202.21,1202.21,1202.21,222593,222593,222593,30946.2,30946.2,30946.2,55129.2,55129.2,55129.2,392444,392444,392444,1.18412e+08,1.18412e+08,1.18412e+08,0.747335,0.747335,0.747335,2.22912,2.22912,2.22912
561,3.0244e+06,3.0244e+06,3.0244e+06,874.344,874.344,874.344,705.298,705.298,705.298,2.62502e+06,2.62502e+06,2.62502e+06,3.27339e+06,3.27339e+06,3.27339e+06,1584.72,1584.72,1584.72,1134.05,1134.05,1134.05,212331,212331,212331,31642.5,31642.5,31642.5,56452.1,56452.1,56452.1,374023,374023,374023,1.1841e+08,1.1841e+08,1.1841e+08,0.867193,0.867193,0.867193,2.09938,2.09938,2.09938
562,3.0395e+06,3.0395e+06,3.0395e+06,1026.32,1026.32,1026.32,673.384,673.384,673.384,2.62467e+06,2.62467e+06,2.62467e+06,3.28157e+06,3.28157e+06,3.28157e+06,1853.65,1853.65,1853.65,1077.27,1077.27,1077.27,202536,202536,202536,32712.8,32712.8,32712.8,58432.8,58432.8,58432.8,356444,356444,356444,1.18407e+08,1.18407e+08,1.18407e+08,1.01261,1.01261,1.01261,1.99119,1.99119,1.99119
563,3.05414e+06,3.05414e+06,3.05414e+06,1211.84,1211.84,1211.84,647.156,647.156,647.156,2.62445e+06,2.62445e+06,2.62445e+06,3.28865e+06,3.28865e+06,3.28865e+06,2180.99,2180.99,2180.99,1030.28,1030.28,1030.28,193201,193201,193201,34226.8,34226.8,34226.8,61192.4,61192.4,61192.4,339692,339692,339692,1.18403e+08,1.18403e+08,1.18403e+08,1.18955,1.18955,1.18955,1.90153,1.90153,1.90153
564,3.06818e+06,3.06818e+06,3.06818e+06,1438.81,1438.81,1438.81,625.846,625.846,625.846,2.62439e+06,2.62439e+06,2.62439e+06,3.29456e+06,3.29456e+06,3.29456e+06,2580.35,2580.35,2580.35,991.735,991.735,991.735,184317,184317,184317,36271.5,36271.5,36271.5,64881.9,64881.9,64881.9,323748,323748,323748,1.18397e+08,1.18397e+08,1.18397e+08,1.40542,1.40542,1.40542,1.82784,1.82784,1.82784
565,3.08146e+06,3.08146e+06,3.08146e+06,1716.94,1716.94,1716.94,608.789,608.789,608.789,2.62449e+06,2.62449e+06,2.62449e+06,3.29916e+06,3.29916e+06,3.29916e+06,3068.36,3068.36,3068.36,960.506,960.506,960.506,175871,175871,175871,38955.4,38955.4,38955.4,69689,69689,69689,308590,308590,308590,1.1839e+08,1.1839e+08,1.1839e+08,1.66927,1.66927,1.66927,1.76797,1.76797,1.76797
566,3.09378e+06,3.09378e+06,3.09378e+06,2057.95,2057.95,2057.95,595.395,595.395,595.395,2.62479e+06,2.62479e+06,2.62479e+06,3.30231e+06,3.30231e+06,3.30231e+06,3665.13,3665.13,3665.13,935.603,935.603,935.603,167852,167852,167852,42413,42413,42413,75846,75846,75846,294195,294195,294195,1.18381e+08,1.18381e+08,1.18381e+08,1.99217,1.99217,1.99217,1.72005,1.72005,1.72005
567,3.1049e+06,3.1049e+06,3.1049e+06,2475.8,2475.8,2475.8,585.127,585.127,585.127,2.62532e+06,2.62532e+06,2.62532e+06,3.30381e+06,3.30381e+06,3.30381e+06,4394.56,4394.56,4394.56,916.156,916.156,916.156,160245,160245,160245,46809.8,46809.8,46809.8,83637.9,83637.9,83637.9,280537,280537,280537,1.18371e+08,1.18371e+08,1.18371e+08,2.38735,2.38735,2.38735,1.68242,1.68242,1.68242
568,3.11455e+06,3.11455e+06,3.11455e+06,2986.68,2986.68,2986.68,577.473,577.473,577.473,2.62613e+06,2.62613e+06,2.62613e+06,3.30342e+06,3.30342e+06,3.30342e+06,5284.38,5284.38,5284.38,901.367,901.367,901.367,153036,153036,153036,52346.9,52346.9,52346.9,93411,93411,93411,267591,267591,267591,1.18359e+08,1.18359e+08,1.18359e+08,2.87037,2.87037,2.87037,1.65359,1.65359,1.65359
569,3.1224e+06,3.1224e+06,3.1224e+06,3608.67,3608.67,3608.67,571.927,571.927,571.927,2.62727e+06,2.62727e+06,2.62727e+06,3.30085e+06,3.30085e+06,3.30085e+06,6365.59,6365.59,6365.59,890.484,890.484,890.484,146210,146210,146210,59265.9,59265.9,59265.9,105581,105581,105581,255329,255329,255329,1.18346e+08,1.18346e+08,1.18346e+08,3.45896,3.45896,3.45896,1.63213,1.63213,1.63213
570,3.12806e+06,3.12806e+06,3.12806e+06,4360.83,4360.83,4360.83,567.967,567.967,567.967,2.62883e+06,2.62883e+06,2.62883e+06,3.29576e+06,3.29576e+06,3.29576e+06,7671,7671,7671,882.76,882.76,882.76,139751,139751,139751,67850.6,67850.6,67850.6,120635,120635,120635,243725,243725,243725,1.18331e+08,1.18331e+08,1.18331e+08,4.17243,4.17243,4.17243,1.61664,1.61664,1.61664
571,3.13109e+06,3.13109e+06,3.13109e+06,5261.42,5261.42,5261.42,565.034,565.034,565.034,2.6309e+06,2.6309e+06,2.6309e+06,3.28774e+06,3.28774e+06,3.28774e+06,9232.28,9232.28,9232.28,877.428,877.428,877.428,133642,133642,133642,78425.4,78425.4,78425.4,139132,139132,139132,232749,232749,232749,1.18315e+08,1.18315e+08,1.18315e+08,5.03032,5.03032,5.03032,1.6057,1.6057,1.6057
572,3.13099e+06,3.13099e+06,3.13099e+06,6324.82,6324.82,6324.82,562.522,562.522,562.522,2.63358e+06,2.63358e+06,2.63358e+06,3.27635e+06,3.27635e+06,3.27635e+06,11074.9,11074.9,11074.9,873.672,873.672,873.672,127867,127867,127867,91346.2,91346.2,91346.2,161685,161685,161685,222372,222372,222372,1.18296e+08,1.18296e+08,1.18296e+08,6.05004,6.05004,6.05004,1.59777,1.59777,1.59777
573,3.12727e+06,3.12727e+06,3.12727e+06,7557.02,7557.02,7557.02,559.768,559.768,559.768,2.63701e+06,2.63701e+06,2.63701e+06,3.26114e+06,3.26114e+06,3.26114e+06,13210.7,13210.7,13210.7,870.61,870.61,870.61,122406,122406,122406,106981,106981,106981,188932,188932,188932,212565,212565,212565,1.18275e+08,1.18275e+08,1.18275e+08,7.243,7.243,7.243,1.59121,1.59121,1.59121
574,3.11943e+06,3.11943e+06,3.11943e+06,8949.51,8949.51,8949.51,556.067,556.067,556.067,2.64134e+06,2.64134e+06,2.64134e+06,3.24167e+06,3.24167e+06,3.24167e+06,15627.4,15627.4,15627.4,867.293,867.293,867.293,117241,117241,117241,125674,125674,125674,221476,221476,221476,203296,203296,203296,1.18252e+08,1.18252e+08,1.18252e+08,8.60919,8.60919,8.60919,1.58424,1.58424,1.58424
575,3.10707e+06,3.10707e+06,3.10707e+06,10472.4,10472.4,10472.4,550.698,550.698,550.698,2.64676e+06,2.64676e+06,2.64676e+06,3.21758e+06,3.21758e+06,3.21758e+06,18277,18277,18277,862.721,862.721,862.721,112351,112351,112351,147696,147696,147696,259800,259800,259800,194533,194533,194533,1.18227e+08,1.18227e+08,1.18227e+08,10.1305,10.1305,10.1305,1.57499,1.57499,1.57499
576,3.08993e+06,3.08993e+06,3.08993e+06,12068.3,12068.3,12068.3,542.984,542.984,542.984,2.65344e+06,2.65344e+06,2.65344e+06,3.18866e+06,3.18866e+06,3.18866e+06,21065,21065,21065,855.894,855.894,855.894,107714,107714,107714,173172,173172,173172,304148,304148,304148,186242,186242,186242,1.18199e+08,1.18199e+08,1.18199e+08,11.7636,11.7636,11.7636,1.56155,1.56155,1.56155
577,3.06802e+06,3.06802e+06,3.06802e+06,13649.7,13649.7,13649.7,532.368,532.368,532.368,2.66159e+06,2.66159e+06,2.66159e+06,3.15496e+06,3.15496e+06,3.15496e+06,23844.6,23844.6,23844.6,845.898,845.898,845.898,103308,103308,103308,202001,202001,202001,354389,354389,354389,178389,178389,178389,1.1817e+08,1.1817e+08,1.1817e+08,13.4351,13.4351,13.4351,1.54216,1.54216,1.54216
578,3.04167e+06,3.04167e+06,3.04167e+06,15103.1,15103.1,15103.1,518.508,518.508,518.508,2.6714e+06,2.6714e+06,2.6714e+06,3.11684e+06,3.11684e+06,3.11684e+06,26422.6,26422.6,26422.6,832.01,832.01,832.01,99112.6,99112.6,99112.6,233788,233788,233788,409886,409886,409886,170939,170939,170939,1.18139e+08,1.18139e+08,1.18139e+08,15.0416,15.0416,15.0416,1.51538,1.51538,1.51538
579,3.01161e+06,3.01161e+06,3.01161e+06,16302,16302,16302,501.359,501.359,501.359,2.68303e+06,2.68303e+06,2.68303e+06,3.07502e+06,3.07502e+06,3.07502e+06,28579.7,28579.7,28579.7,813.825,813.825,813.825,95104.5,95104.5,95104.5,267794,267794,267794,469414,469414,469414,163857,163857,163857,1.18107e+08,1.18107e+08,1.18107e+08,16.4573,16.4573,16.4573,1.48038,1.48038,1.48038
580,2.9789e+06,2.9789e+06,2.9789e+06,17128.5,17128.5,17128.5,481.228,481.228,481.228,2.69661e+06,2.69661e+06,2.69661e+06,3.03056e+06,3.03056e+06,3.03056e+06,30105.6,30105.6,30105.6,791.356,791.356,791.356,91264.3,91264.3,91264.3,302951,302951,302951,531166,531166,531166,157110,157110,157110,1.18076e+08,1.18076e+08,1.18076e+08,17.5523,17.5523,17.5523,1.43705,1.43705,1.43705
581,2.9449e+06,2.9449e+06,2.9449e+06,17496.8,17496.8,17496.8,458.759,458.759,458.759,2.71219e+06,2.71219e+06,2.71219e+06,2.98478e+06,2.98478e+06,2.98478e+06,30841.1,30841.1,30841.1,765.087,765.087,765.087,87574.5,87574.5,87574.5,337941,337941,337941,592870,592870,592870,150666,150666,150666,1.18047e+08,1.18047e+08,1.18047e+08,18.2153,18.2153,18.2153,1.38621,1.38621,1.38621
582,2.91112e+06,2.91112e+06,2.91112e+06,17373.2,17373.2,17373.2,434.857,434.857,434.857,2.72976e+06,2.72976e+06,2.72976e+06,2.93912e+06,2.93912e+06,2.93912e+06,30713.3,30713.3,30713.3,735.936,735.936,735.936,84021.1,84021.1,84021.1,371337,371337,371337,652030,652030,652030,144498,144498,144498,1.1802e+08,1.1802e+08,1.1802e+08,18.3782,18.3782,18.3782,1.32951,1.32951,1.32951
583,2.87897e+06,2.87897e+06,2.87897e+06,16782.4,16782.4,16782.4,410.563,410.563,410.563,2.74921e+06,2.74921e+06,2.74921e+06,2.89496e+06,2.89496e+06,2.89496e+06,29751.8,29751.8,29751.8,705.148,705.148,705.148,80593.8,80593.8,80593.8,401781,401781,401781,706227,706227,706227,138585,138585,138585,1.17997e+08,1.17997e+08,1.17997e+08,18.031,18.031,18.031,1.26927,1.26927,1.26927
584,2.84969e+06,2.84969e+06,2.84969e+06,15800.4,15800.4,15800.4,386.909,386.909,386.909,2.77038e+06,2.77038e+06,2.77038e+06,2.85344e+06,2.85344e+06,2.85344e+06,28078.6,28078.6,28078.6,674.13,674.13,674.13,77285.8,77285.8,77285.8,428143,428143,428143,753407,753407,753407,132909,132909,132909,1.17979e+08,1.17979e+08,1.17979e+08,17.2228,17.2228,17.2228,1.20812,1.20812,1.20812
585,2.82419e+06,2.82419e+06,2.82419e+06,14535.3,14535.3,14535.3,364.805,364.805,364.805,2.79302e+06,2.79302e+06,2.79302e+06,2.81543e+06,2.81543e+06,2.81543e+06,25878.1,25878.1,25878.1,644.276,644.276,644.276,74094,74094,74094,449640,449640,449640,792102,792102,792102,127459,127459,127459,1.17965e+08,1.17965e+08,1.17965e+08,16.0488,16.0488,16.0488,1.14873,1.14873,1.14873
586,2.80301e+06,2.80301e+06,2.80301e+06,13104.7,13104.7,13104.7,344.964,344.964,344.964,2.81686e+06,2.81686e+06,2.81686e+06,2.78142e+06,2.78142e+06,2.78142e+06,23357.9,23357.9,23357.9,616.824,616.824,616.824,71017.5,71017.5,71017.5,465874,465874,465874,821521,821521,821521,122227,122227,122227,1.17957e+08,1.17957e+08,1.17957e+08,14.6284,14.6284,14.6284,1.09348,1.09348,1.09348
587,2.78638e+06,2.78638e+06,2.78638e+06,11616.5,11616.5,11616.5,327.88,327.88,327.88,2.84159e+06,2.84159e+06,2.84159e+06,2.7516e+06,2.7516e+06,2.7516e+06,20713.1,20713.1,20713.1,592.779,592.779,592.779,68057.5,68057.5,68057.5,476811,476811,476811,841527,841527,841527,117210,117210,117210,1.17954e+08,1.17954e+08,1.17954e+08,13.0824,13.0824,13.0824,1.04428,1.04428,1.04428
588,2.77422e+06,2.77422e+06,2.77422e+06,10157.1,10157.1,10157.1,313.856,313.856,313.856,2.86692e+06,2.86692e+06,2.86692e+06,2.72588e+06,2.72588e+06,2.72588e+06,18103.3,18103.3,18103.3,572.882,572.882,572.882,65216.2,65216.2,65216.2,482712,482712,482712,852524,852524,852524,112408,112408,112408,1.17955e+08,1.17955e+08,1.17955e+08,11.516,11.516,11.516,1.00255,1.00255,1.00255
589,2.76628e+06,2.76628e+06,2.76628e+06,8787.1,8787.1,8787.1,303.039,303.039,303.039,2.89256e+06,2.89256e+06,2.89256e+06,2.70403e+06,2.70403e+06,2.70403e+06,15642.7,15642.7,15642.7,557.643,557.643,557.643,62496.5,62496.5,62496.5,484042,484042,484042,855304,855304,855304,107821,107821,107821,1.1796e+08,1.1796e+08,1.1796e+08,10.0095,10.0095,10.0095,0.969208,0.969208,0.969208
590,2.76218e+06,2.76218e+06,2.76218e+06,7542.61,7542.61,7542.61,295.478,295.478,295.478,2.91825e+06,2.91825e+06,2.91825e+06,2.68565e+06,2.68565e+06,2.68565e+06,13401.5,13401.5,13401.5,547.385,547.385,547.385,59901.1,59901.1,59901.1,481383,481383,481383,850889,850889,850889,103452,103452,103452,1.17968e+08,1.17968e+08,1.17968e+08,8.61589,8.61589,8.61589,0.944829,0.944829,0.944829
591,2.7615e+06,2.7615e+06,2.7615e+06,6439.97,6439.97,6439.97,291.17,291.17,291.17,2.94376e+06,2.94376e+06,2.94376e+06,2.67035e+06,2.67035e+06,2.67035e+06,11412.9,11412.9,11412.9,542.318,542.318,542.318,57432.9,57432.9,57432.9,475362,475362,475362,840394,840394,840394,99303.5,99303.5,99303.5,1.17978e+08,1.17978e+08,1.17978e+08,7.36445,7.36445,7.36445,0.92972,0.92972,0.92972
592,2.76377e+06,2.76377e+06,2.76377e+06,5481.26,5481.26,5481.26,290.097,290.097,290.097,2.96891e+06,2.96891e+06,2.96891e+06,2.6577e+06,2.6577e+06,2.6577e+06,9683.3,9683.3,9683.3,542.592,542.592,542.592,55094.6,55094.6,55094.6,466598,466598,466598,824929,824929,824929,95380,95380,95380,1.1799e+08,1.1799e+08,1.1799e+08,6.2657,6.2657,6.2657,0.92406,0.92406,0.92406
593,2.76857e+06,2.76857e+06,2.76857e+06,4659.3,4659.3,4659.3,292.263,292.263,292.263,2.99354e+06,2.99354e+06,2.99354e+06,2.64729e+06,2.64729e+06,2.64729e+06,8201.28,8201.28,8201.28,548.358,548.358,548.358,52888.4,52888.4,52888.4,455665,455665,455665,805533,805533,805533,91684.5,91684.5,91684.5,1.18003e+08,1.18003e+08,1.18003e+08,5.3173,5.3173,5.3173,0.928003,0.928003,0.928003
594,2.77552e+06,2.77552e+06,2.77552e+06,3961.8,3961.8,3961.8,297.714,297.714,297.714,3.01751e+06,3.01751e+06,3.01751e+06,2.63877e+06,2.63877e+06,2.63877e+06,6945.3,6945.3,6945.3,559.81,559.81,559.81,50816.9,50816.9,50816.9,443076,443076,443076,783135,783135,783135,88221.1,88221.1,88221.1,1.18016e+08,1.18016e+08,1.18016e+08,4.50896,4.50896,4.50896,0.94176,0.94176,0.94176
595,2.78425e+06,2.78425e+06,2.78425e+06,3374.22,3374.22,3374.22,306.555,306.555,306.555,3.04073e+06,3.04073e+06,3.04073e+06,2.63183e+06,2.63183e+06,2.63183e+06,5889.26,5889.26,5889.26,577.223,577.223,577.223,48882.4,48882.4,48882.4,429273,429273,429273,758540,758540,758540,84994.3,84994.3,84994.3,1.1803e+08,1.1803e+08,1.1803e+08,3.82631,3.82631,3.82631,0.965672,0.965672,0.965672
596,2.79447e+06,2.79447e+06,2.79447e+06,2881.69,2881.69,2881.69,318.969,318.969,318.969,3.06313e+06,3.06313e+06,3.06313e+06,2.62619e+06,2.62619e+06,2.62619e+06,5006.12,5006.12,5006.12,600.988,600.988,600.988,47087.7,47087.7,47087.7,414630,414630,414630,732427,732427,732427,82009.2,82009.2,82009.2,1.18043e+08,1.18043e+08,1.18043e+08,3.25349,3.25349,3.25349,1.00026,1.00026,1.00026
597,2.80592e+06,2.80592e+06,2.80592e+06,2470.09,2470.09,2470.09,335.229,335.229,335.229,3.08465e+06,3.08465e+06,3.08465e+06,2.62161e+06,2.62161e+06,2.62161e+06,4270.09,4270.09,4270.09,631.64,631.64,631.64,45436,45436,45436,399457,399457,399457,705359,705359,705359,79272.1,79272.1,79272.1,1.18056e+08,1.18056e+08,1.18056e+08,2.77489,2.77489,2.77489,1.0463,1.0463,1.0463
598,2.81836e+06,2.81836e+06,2.81836e+06,2126.69,2126.69,2126.69,355.715,355.715,355.715,3.10525e+06,3.10525e+06,3.10525e+06,2.61792e+06,2.61792e+06,2.61792e+06,3657.83,3657.83,3657.83,669.893,669.893,669.893,43931.5,43931.5,43931.5,384007,384007,384007,677793,677793,677793,76790.7,76790.7,76790.7,1.18068e+08,1.18068e+08,1.18068e+08,2.37603,2.37603,2.37603,1.10483,1.10483,1.10483
599,2.83161e+06,2.83161e+06,2.83161e+06,1840.34,1840.34,1840.34,380.929,380.929,380.929,3.1249e+06,3.1249e+06,3.1249e+06,2.61495e+06,2.61495e+06,2.61495e+06,3148.86,3148.86,3148.86,716.671,716.671,716.671,42579.2,42579.2,42579.2,368480,368480,368480,650096,650096,650096,74574.9,74574.9,74574.9,1.18079e+08,1.18079e+08,1.18079e+08,2.04401,2.04401,2.04401,1.17724,1.17724,1.17724
600,2.8455e+06,2.8455e+06,2.8455e+06,1601.48,1601.48,1601.48,411.524,411.524,411.524,3.14358e+06,3.14358e+06,3.14358e+06,2.61258e+06,2.61258e+06,2.61258e+06,2725.67,2725.67,2725.67,773.154,773.154,773.154,41385.8,41385.8,41385.8,353039,353039,353039,622557,622557,622557,72637,72637,72637,1.18089e+08,1.18089e+08,1.18089e+08,1.76767,1.76767,1.76767,1.26535,1.26535,1.26535
601,2.8599e+06,2.8599e+06,2.8599e+06,1402.04,1402.04,1402.04,448.327,448.327,448.327,3.16128e+06,3.16128e+06,3.16128e+06,2.6107e+06,2.6107e+06,2.6107e+06,2373.45,2373.45,2373.45,840.828,840.828,840.828,40359.6,40359.6,40359.6,337806,337806,337806,595400,595400,595400,70992.7,70992.7,70992.7,1.18098e+08,1.18098e+08,1.18098e+08,1.53755,1.53755,1.53755,1.37144,1.37144,1.37144
602,2.87468e+06,2.87468e+06,2.87468e+06,1235.28,1235.28,1235.28,492.376,492.376,492.376,3.17799e+06,3.17799e+06,3.17799e+06,2.60922e+06,2.60922e+06,2.60922e+06,2079.89,2079.89,2079.89,921.547,921.547,921.547,39511.5,39511.5,39511.5,322878,322878,322878,568797,568797,568797,69661.8,69661.8,69661.8,1.18105e+08,1.18105e+08,1.18105e+08,1.34567,1.34567,1.34567,1.49839,1.49839,1.49839
603,2.88973e+06,2.88973e+06,2.88973e+06,1095.62,1095.62,1095.62,544.966,544.966,544.966,3.19371e+06,3.19371e+06,3.19371e+06,2.60808e+06,2.60808e+06,2.60808e+06,1834.79,1834.79,1834.79,1017.61,1017.61,1017.61,38855,38855,38855,308327,308327,308327,542877,542877,542877,68669.2,68669.2,68669.2,1.18112e+08,1.18112e+08,1.18112e+08,1.18543,1.18543,1.18543,1.6498,1.6498,1.6498
604,2.90496e+06,2.90496e+06,2.90496e+06,978.436,978.436,978.436,607.704,607.704,607.704,3.20842e+06,3.20842e+06,3.20842e+06,2.60724e+06,2.60724e+06,2.60724e+06,1629.73,1629.73,1629.73,1131.88,1131.88,1131.88,38407.3,38407.3,38407.3,294206,294206,294206,517733,517733,517733,68046,68046,68046,1.18116e+08,1.18116e+08,1.18116e+08,1.05137,1.05137,1.05137,1.8301,1.8301,1.8301
605,2.92026e+06,2.92026e+06,2.92026e+06,879.934,879.934,879.934,682.578,682.578,682.578,3.22211e+06,3.22211e+06,3.22211e+06,2.60663e+06,2.60663e+06,2.60663e+06,1457.84,1457.84,1457.84,1267.85,1267.85,1267.85,38190,38190,38190,280552,280552,280552,493432,493432,493432,67831,67831,67831,1.1812e+08,1.1812e+08,1.1812e+08,0.938983,0.938983,0.938983,2.04482,2.04482,2.04482
606,2.93555e+06,2.93555e+06,2.93555e+06,796.99,796.99,796.99,772.041,772.041,772.041,3.23477e+06,3.23477e+06,3.23477e+06,2.60625e+06,2.60625e+06,2.60625e+06,1313.47,1313.47,1313.47,1429.85,1429.85,1429.85,38230.1,38230.1,38230.1,267389,267389,267389,470016,470016,470016,68072.9,68072.9,68072.9,1.18122e+08,1.18122e+08,1.18122e+08,0.844593,0.844593,0.844593,2.30075,2.30075,2.30075
607,2.95074e+06,2.95074e+06,2.95074e+06,727.036,727.036,727.036,879.116,879.116,879.116,3.24637e+06,3.24637e+06,3.24637e+06,2.60606e+06,2.60606e+06,2.60606e+06,1191.97,1191.97,1191.97,1623.2,1623.2,1623.2,38561.3,38561.3,38561.3,254734,254734,254734,447511,447511,447511,68831.6,68831.6,68831.6,1.18123e+08,1.18123e+08,1.18123e+08,0.76517,0.76517,0.76517,2.60624,2.60624,2.60624
608,2.96572e+06,2.96572e+06,2.96572e+06,667.959,667.959,667.959,1007.52,1007.52,1007.52,3.25688e+06,3.25688e+06,3.25688e+06,2.60605e+06,2.60605e+06,2.60605e+06,1089.58,1089.58,1089.58,1854.4,1854.4,1854.4,39225.4,39225.4,39225.4,242593,242593,242593,425930,425930,425930,70181.6,70181.6,70181.6,1.18122e+08,1.18122e+08,1.18122e+08,0.698231,0.698231,0.698231,2.97156,2.97156,2.97156
609,2.98041e+06,2.98041e+06,2.98041e+06,618.014,618.014,618.014,1161.78,1161.78,1161.78,3.26625e+06,3.26625e+06,3.26625e+06,2.60622e+06,2.60622e+06,2.60622e+06,1003.15,1003.15,1003.15,2131.42,2131.42,2131.42,40274.3,40274.3,40274.3,230968,230968,230968,405271,405271,405271,72214.6,72214.6,72214.6,1.1812e+08,1.1812e+08,1.1812e+08,0.641736,0.641736,0.641736,3.40929,3.40929,3.40929
610,2.99467e+06,2.99467e+06,2.99467e+06,575.756,575.756,575.756,1347.46,1347.46,1347.46,3.27442e+06,3.27442e+06,3.27442e+06,2.60656e+06,2.60656e+06,2.60656e+06,930.144,930.144,930.144,2463.9,2463.9,2463.9,41771.8,41771.8,41771.8,219854,219854,219854,385529,385529,385529,75043.6,75043.6,75043.6,1.18117e+08,1.18117e+08,1.18117e+08,0.594002,0.594002,0.594002,3.93476,3.93476,3.93476
611,3.00839e+06,3.00839e+06,3.00839e+06,539.984,539.984,539.984,1571.24,1571.24,1571.24,3.28131e+06,3.28131e+06,3.28131e+06,2.60709e+06,2.60709e+06,2.60709e+06,868.424,868.424,868.424,2863.51,2863.51,2863.51,43796.8,43796.8,43796.8,209244,209244,209244,366688,366688,366688,78807.3,78807.3,78807.3,1.18113e+08,1.18113e+08,1.18113e+08,0.553642,0.553642,0.553642,4.56655,4.56655,4.56655
612,3.0214e+06,3.0214e+06,3.0214e+06,509.687,509.687,509.687,1841.14,1841.14,1841.14,3.28681e+06,3.28681e+06,3.28681e+06,2.60781e+06,2.60781e+06,2.60781e+06,816.23,816.23,816.23,3344.2,3344.2,3344.2,46445.4,46445.4,46445.4,199128,199128,199128,348729,348729,348729,83674.5,83674.5,83674.5,1.18107e+08,1.18107e+08,1.18107e+08,0.519498,0.519498,0.519498,5.32701,5.32701,5.32701
613,3.03353e+06,3.03353e+06,3.03353e+06,484.009,484.009,484.009,2166.64,2166.64,2166.64,3.29079e+06,3.29079e+06,3.29079e+06,2.60876e+06,2.60876e+06,2.60876e+06,772.083,772.083,772.083,3922.42,3922.42,3922.42,49834.7,49834.7,49834.7,189494,189494,189494,331630,331630,331630,89850.4,89850.4,89850.4,1.181e+08,1.181e+08,1.181e+08,0.490603,0.490603,0.490603,6.24269,6.24269,6.24269
614,3.04458e+06,3.04458e+06,3.04458e+06,462.216,462.216,462.216,2558.7,2558.7,2558.7,3.29308e+06,3.29308e+06,3.29308e+06,2.60997e+06,2.60997e+06,2.60997e+06,734.73,734.73,734.73,4617.17,4617.17,4617.17,54105.9,54105.9,54105.9,180327,180327,180327,315363,315363,315363,97581.6,97581.6,97581.6,1.18091e+08,1.18091e+08,1.18091e+08,0.466138,0.466138,0.466138,7.34464,7.34464,7.34464
615,3.05431e+06,3.05431e+06,3.05431e+06,443.664,443.664,443.664,3029.68,3029.68,3029.68,3.29349e+06,3.29349e+06,3.29349e+06,2.61147e+06,2.61147e+06,2.61147e+06,703.096,703.096,703.096,5449.87,5449.87,5449.87,59427,59427,59427,171611,171611,171611,299902,299902,299902,107162,107162,107162,1.18081e+08,1.18081e+08,1.18081e+08,0.445399,0.445399,0.445399,8.66828,8.66828,8.66828
616,3.06242e+06,3.06242e+06,3.06242e+06,427.778,427.778,427.778,3592.92,3592.92,3592.92,3.29176e+06,3.29176e+06,3.29176e+06,2.61332e+06,2.61332e+06,2.61332e+06,676.24,676.24,676.24,6443.65,6443.65,6443.65,65995.5,65995.5,65995.5,163331,163331,163331,285217,285217,285217,118934,118934,118934,1.18069e+08,1.18069e+08,1.18069e+08,0.427774,0.427774,0.427774,10.2527,10.2527,10.2527
617,3.06862e+06,3.06862e+06,3.06862e+06,414.03,414.03,414.03,4261.92,4261.92,4261.92,3.28764e+06,3.28764e+06,3.28764e+06,2.61558e+06,2.61558e+06,2.61558e+06,653.323,653.323,653.323,7622,7622,7622,74038.1,74038.1,74038.1,155469,155469,155469,271278,271278,271278,133295,133295,133295,1.18056e+08,1.18056e+08,1.18056e+08,0.412716,0.412716,0.412716,12.1391,12.1391,12.1391
