time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
628,3.50263e+06,3.50263e+06,3.50263e+06,1122.53,1122.53,1122.53,27.9567,27.9567,27.9567,7.93744e+06,7.93744e+06,7.93744e+06,5.98451e+06,5.98451e+06,5.98451e+06,1209.42,1209.42,1209.42,37.6422,37.6422,37.6422,149965,149965,149965,1.29877e+06,1.29877e+06,1.29877e+06,1.32361e+06,1.32361e+06,1.32361e+06,182544,182544,182544,1.07221e+08,1.07221e+08,1.07221e+08,2.83521,2.83521,2.83521,0.0624746,0.0624746,0.0624746
629,3.51988e+06,3.51988e+06,3.51988e+06,855.036,855.036,855.036,24.2214,24.2214,24.2214,7.96576e+06,7.96576e+06,7.96576e+06,5.9848e+06,5.9848e+06,5.9848e+06,916.852,916.852,916.852,32.5522,32.5522,32.5522,146548,146548,146548,1.27136e+06,1.27136e+06,1.27136e+06,1.29584e+06,1.29584e+06,1.29584e+06,178395,178395,178395,1.07232e+08,1.07232e+08,1.07232e+08,2.14688,2.14688,2.14688,0.0537809,0.0537809,0.0537809
630,3.53771e+06,3.53771e+06,3.53771e+06,655.78,655.78,655.78,21.2107,21.2107,21.2107,7.99346e+06,7.99346e+06,7.99346e+06,5.98549e+06,5.98549e+06,5.98549e+06,699.791,699.791,699.791,28.4467,28.4467,28.4467,143202,143202,143202,1.24392e+06,1.24392e+06,1.24392e+06,1.26798e+06,1.26798e+06,1.26798e+06,174330,174330,174330,1.07242e+08,1.07242e+08,1.07242e+08,1.63656,1.63656,1.63656,0.0467858,0.0467858,0.0467858
631,3.55598e+06,3.55598e+06,3.55598e+06,506.543,506.543,506.543,18.7749,18.7749,18.7749,8.02054e+06,8.02054e+06,8.02054e+06,5.98647e+06,5.98647e+06,5.98647e+06,537.89,537.89,537.89,25.123,25.123,25.123,139925,139925,139925,1.21662e+06,1.21662e+06,1.21662e+06,1.24023e+06,1.24023e+06,1.24023e+06,170348,170348,170348,1.07252e+08,1.07252e+08,1.07252e+08,1.25626,1.25626,1.25626,0.041135,0.041135,0.041135
632,3.57457e+06,3.57457e+06,3.57457e+06,394.119,394.119,394.119,16.7988,16.7988,16.7988,8.047e+06,8.047e+06,8.047e+06,5.98763e+06,5.98763e+06,5.98763e+06,416.441,416.441,416.441,22.4246,22.4246,22.4246,136718,136718,136718,1.18959e+06,1.18959e+06,1.18959e+06,1.21272e+06,1.21272e+06,1.21272e+06,166450,166450,166450,1.07262e+08,1.07262e+08,1.07262e+08,0.971267,0.971267,0.971267,0.0365549,0.0365549,0.0365549
633,3.5934e+06,3.5934e+06,3.5934e+06,308.917,308.917,308.917,15.193,15.193,15.193,8.07285e+06,8.07285e+06,8.07285e+06,5.98892e+06,5.98892e+06,5.98892e+06,324.792,324.792,324.792,20.2299,20.2299,20.2299,133581,133581,133581,1.1629e+06,1.1629e+06,1.1629e+06,1.18555e+06,1.18555e+06,1.18555e+06,162636,162636,162636,1.07271e+08,1.07271e+08,1.07271e+08,0.756437,0.756437,0.756437,0.0328341,0.0328341,0.0328341
634,3.61242e+06,3.61242e+06,3.61242e+06,243.945,243.945,243.945,13.8886,13.8886,13.8886,8.09809e+06,8.09809e+06,8.09809e+06,5.9903e+06,5.9903e+06,5.9903e+06,255.203,255.203,255.203,18.4447,18.4447,18.4447,130513,130513,130513,1.13661e+06,1.13661e+06,1.13661e+06,1.15877e+06,1.15877e+06,1.15877e+06,158905,158905,158905,1.07279e+08,1.07279e+08,1.07279e+08,0.593509,0.593509,0.593509,0.0298086,0.0298086,0.0298086
635,3.63158e+06,3.63158e+06,3.63158e+06,194.089,194.089,194.089,12.8322,12.8322,12.8322,8.12272e+06,8.12272e+06,8.12272e+06,5.99171e+06,5.99171e+06,5.99171e+06,202.034,202.034,202.034,16.9957,16.9957,16.9957,127513,127513,127513,1.11078e+06,1.11078e+06,1.11078e+06,1.13245e+06,1.13245e+06,1.13245e+06,155256,155256,155256,1.07286e+08,1.07286e+08,1.07286e+08,0.469172,0.469172,0.469172,0.0273514,0.0273514,0.0273514
636,3.65085e+06,3.65085e+06,3.65085e+06,155.589,155.589,155.589,11.9822,11.9822,11.9822,8.14675e+06,8.14675e+06,8.14675e+06,5.99315e+06,5.99315e+06,5.99315e+06,161.15,161.15,161.15,15.8259,15.8259,15.8259,124580,124580,124580,1.08542e+06,1.08542e+06,1.08542e+06,1.1066e+06,1.1066e+06,1.1066e+06,151689,151689,151689,1.07293e+08,1.07293e+08,1.07293e+08,0.373685,0.373685,0.373685,0.0253639,0.0253639,0.0253639
637,3.6702e+06,3.6702e+06,3.6702e+06,125.671,125.671,125.671,11.3066,11.3066,11.3066,8.1702e+06,8.1702e+06,8.1702e+06,5.99459e+06,5.99459e+06,5.99459e+06,129.514,129.514,129.514,14.8913,14.8913,14.8913,121713,121713,121713,1.06055e+06,1.06055e+06,1.06055e+06,1.08126e+06,1.08126e+06,1.08126e+06,148201,148201,148201,1.07299e+08,1.07299e+08,1.07299e+08,0.299887,0.299887,0.299887,0.0237693,0.0237693,0.0237693
638,3.6896e+06,3.6896e+06,3.6896e+06,102.273,102.273,102.273,10.7806,10.7806,10.7806,8.19307e+06,8.19307e+06,8.19307e+06,5.99602e+06,5.99602e+06,5.99602e+06,104.876,104.876,104.876,14.1576,14.1576,14.1576,118911,118911,118911,1.03618e+06,1.03618e+06,1.03618e+06,1.05642e+06,1.05642e+06,1.05642e+06,144793,144793,144793,1.07305e+08,1.07305e+08,1.07305e+08,0.242488,0.242488,0.242488,0.0225084,0.0225084,0.0225084
639,3.70906e+06,3.70906e+06,3.70906e+06,83.8599,83.8599,83.8599,10.3855,10.3855,10.3855,8.21538e+06,8.21538e+06,8.21538e+06,5.99742e+06,5.99742e+06,5.99742e+06,85.5682,85.5682,85.5682,13.5987,13.5987,13.5987,116172,116172,116172,1.01233e+06,1.01233e+06,1.01233e+06,1.03209e+06,1.03209e+06,1.03209e+06,141461,141461,141461,1.0731e+08,1.0731e+08,1.0731e+08,0.197561,0.197561,0.197561,0.0215358,0.0215358,0.0215358
640,3.72855e+06,3.72855e+06,3.72855e+06,69.2795,69.2795,69.2795,10.1074,10.1074,10.1074,8.23713e+06,8.23713e+06,8.23713e+06,5.99879e+06,5.99879e+06,5.99879e+06,70.3412,70.3412,70.3412,13.1952,13.1952,13.1952,113497,113497,113497,988975,988975,988975,1.00829e+06,1.00829e+06,1.00829e+06,138206,138206,138206,1.07315e+08,1.07315e+08,1.07315e+08,0.162174,0.162174,0.162174,0.0208172,0.0208172,0.0208172
641,3.74807e+06,3.74807e+06,3.74807e+06,57.6632,57.6632,57.6632,9.93645,9.93645,9.93645,8.25834e+06,8.25834e+06,8.25834e+06,6.00012e+06,6.00012e+06,6.00012e+06,58.2582,58.2582,58.2582,12.9329,12.9329,12.9329,110883,110883,110883,966131,966131,966131,984995,984995,984995,135026,135026,135026,1.07319e+08,1.07319e+08,1.07319e+08,0.134128,0.134128,0.134128,0.0203274,0.0203274,0.0203274
642,3.7676e+06,3.7676e+06,3.7676e+06,48.3525,48.3525,48.3525,9.86621,9.86621,9.86621,8.27902e+06,8.27902e+06,8.27902e+06,6.00142e+06,6.00142e+06,6.00142e+06,48.6115,48.6115,48.6115,12.8023,12.8023,12.8023,108330,108330,108330,943788,943788,943788,962214,962214,962214,131919,131919,131919,1.07322e+08,1.07322e+08,1.07322e+08,0.111764,0.111764,0.111764,0.0200489,0.0200489,0.0200489
643,3.78716e+06,3.78716e+06,3.78716e+06,40.8458,40.8458,40.8458,9.89343,9.89343,9.89343,8.29918e+06,8.29918e+06,8.29918e+06,6.00267e+06,6.00267e+06,6.00267e+06,40.8636,40.8636,40.8636,12.798,12.798,12.798,105836,105836,105836,921941,921941,921941,939939,939939,939939,128884,128884,128884,1.07325e+08,1.07325e+08,1.07325e+08,0.0938235,0.0938235,0.0938235,0.0199709,0.0199709,0.0199709
644,3.80672e+06,3.80672e+06,3.80672e+06,34.7587,34.7587,34.7587,10.0177,10.0177,10.0177,8.31883e+06,8.31883e+06,8.31883e+06,6.00388e+06,6.00388e+06,6.00388e+06,34.6043,34.6043,34.6043,12.9184,12.9184,12.9184,103401,103401,103401,900583,900583,900583,918162,918162,918162,125920,125920,125920,1.07327e+08,1.07327e+08,1.07327e+08,0.0793464,0.0793464,0.0793464,0.0200887,0.0200887,0.0200887
645,3.82628e+06,3.82628e+06,3.82628e+06,29.7952,29.7952,29.7952,10.2415,10.2415,10.2415,8.33798e+06,8.33798e+06,8.33798e+06,6.00504e+06,6.00504e+06,6.00504e+06,29.5188,29.5188,29.5188,13.1654,13.1654,13.1654,101022,101022,101022,879707,879707,879707,896875,896875,896875,123026,123026,123026,1.07329e+08,1.07329e+08,1.07329e+08,0.0675974,0.0675974,0.0675974,0.0204034,0.0204034,0.0204034
646,3.84585e+06,3.84585e+06,3.84585e+06,25.7261,25.7261,25.7261,10.57,10.57,10.57,8.35664e+06,8.35664e+06,8.35664e+06,6.00615e+06,6.00615e+06,6.00615e+06,25.3641,25.3641,25.3641,13.5447,13.5447,13.5447,98699.9,98699.9,98699.9,859303,859303,859303,876071,876071,876071,120200,120200,120200,1.0733e+08,1.0733e+08,1.0733e+08,0.0580092,0.0580092,0.0580092,0.0209217,0.0209217,0.0209217
647,3.86543e+06,3.86543e+06,3.86543e+06,22.3729,22.3729,22.3729,11.0118,11.0118,11.0118,8.37483e+06,8.37483e+06,8.37483e+06,6.00722e+06,6.00722e+06,6.00722e+06,21.9519,21.9519,21.9519,14.0656,14.0656,14.0656,96432.8,96432.8,96432.8,839364,839364,839364,855741,855741,855741,117441,117441,117441,1.07331e+08,1.07331e+08,1.07331e+08,0.0501424,0.0501424,0.0501424,0.0216562,0.0216562,0.0216562
648,3.885e+06,3.885e+06,3.885e+06,19.5962,19.5962,19.5962,11.5785,11.5785,11.5785,8.39255e+06,8.39255e+06,8.39255e+06,6.00824e+06,6.00824e+06,6.00824e+06,19.1351,19.1351,19.1351,14.7419,14.7419,14.7419,94219.9,94219.9,94219.9,819881,819881,819881,835874,835874,835874,114748,114748,114748,1.07331e+08,1.07331e+08,1.07331e+08,0.0436549,0.0436549,0.0436549,0.022626,0.022626,0.022626
649,3.90456e+06,3.90456e+06,3.90456e+06,17.286,17.286,17.286,12.2861,12.2861,12.2861,8.40982e+06,8.40982e+06,8.40982e+06,6.00921e+06,6.00921e+06,6.00921e+06,16.7987,16.7987,16.7987,15.5921,15.5921,15.5921,92060.4,92060.4,92060.4,800843,800843,800843,816463,816463,816463,112120,112120,112120,1.07331e+08,1.07331e+08,1.07331e+08,0.0382787,0.0382787,0.0382787,0.0238572,0.0238572,0.0238572
650,3.92413e+06,3.92413e+06,3.92413e+06,15.3558,15.3558,15.3558,13.155,13.155,13.155,8.42664e+06,8.42664e+06,8.42664e+06,6.01013e+06,6.01013e+06,6.01013e+06,14.8519,14.8519,14.8519,16.6403,16.6403,16.6403,89953.4,89953.4,89953.4,782243,782243,782243,797497,797497,797497,109555,109555,109555,1.07331e+08,1.07331e+08,1.07331e+08,0.033803,0.033803,0.033803,0.0253847,0.0253847,0.0253847
651,3.94369e+06,3.94369e+06,3.94369e+06,13.7366,13.7366,13.7366,14.2112,14.2112,14.2112,8.44302e+06,8.44302e+06,8.44302e+06,6.01101e+06,6.01101e+06,6.01101e+06,13.2229,13.2229,13.2229,17.9174,17.9174,17.9174,87898.3,87898.3,87898.3,764070,764070,764070,778968,778968,778968,107054,107054,107054,1.07329e+08,1.07329e+08,1.07329e+08,0.0300611,0.0300611,0.0300611,0.0272528,0.0272528,0.0272528
652,3.96324e+06,3.96324e+06,3.96324e+06,12.3737,12.3737,12.3737,15.4878,15.4878,15.4878,8.45897e+06,8.45897e+06,8.45897e+06,6.01185e+06,6.01185e+06,6.01185e+06,11.8548,11.8548,11.8548,19.4625,19.4625,19.4625,85894.3,85894.3,85894.3,746316,746316,746316,760866,760866,760866,104615,104615,104615,1.07328e+08,1.07328e+08,1.07328e+08,0.0269205,0.0269205,0.0269205,0.0295184,0.0295184,0.0295184
653,3.98278e+06,3.98278e+06,3.98278e+06,11.2231,11.2231,11.2231,17.0265,17.0265,17.0265,8.47451e+06,8.47451e+06,8.47451e+06,6.01264e+06,6.01264e+06,6.01264e+06,10.7019,10.7019,10.7019,21.3251,21.3251,21.3251,83941,83941,83941,728972,728972,728972,743182,743182,743182,102238,102238,102238,1.07326e+08,1.07326e+08,1.07326e+08,0.0242758,0.0242758,0.0242758,0.032253,0.032253,0.032253
654,4.00231e+06,4.00231e+06,4.00231e+06,10.2494,10.2494,10.2494,18.8795,18.8795,18.8795,8.48964e+06,8.48964e+06,8.48964e+06,6.01338e+06,6.01338e+06,6.01338e+06,9.72774,9.72774,9.72774,23.5671,23.5671,23.5671,82038.1,82038.1,82038.1,712029,712029,712029,725906,725906,725906,99921.9,99921.9,99921.9,1.07323e+08,1.07323e+08,1.07323e+08,0.0220421,0.0220421,0.0220421,0.0355467,0.0355467,0.0355467
655,4.02184e+06,4.02184e+06,4.02184e+06,9.4241,9.4241,9.4241,21.1129,21.1129,21.1129,8.50436e+06,8.50436e+06,8.50436e+06,6.01408e+06,6.01408e+06,6.01408e+06,8.90283,8.90283,8.90283,26.2667,26.2667,26.2667,80185.4,80185.4,80185.4,695478,695478,695478,709030,709030,709030,97666.9,97666.9,97666.9,1.07321e+08,1.07321e+08,1.07321e+08,0.0201515,0.0201515,0.0201515,0.0395129,0.0395129,0.0395129
656,4.04135e+06,4.04135e+06,4.04135e+06,8.72416,8.72416,8.72416,23.8098,23.8098,23.8098,8.51869e+06,8.51869e+06,8.51869e+06,6.01474e+06,6.01474e+06,6.01474e+06,8.20341,8.20341,8.20341,29.5223,29.5223,29.5223,78382.8,78382.8,78382.8,679309,679309,679309,692545,692545,692545,95472.9,95472.9,95472.9,1.07317e+08,1.07317e+08,1.07317e+08,0.0185489,0.0185489,0.0185489,0.0442945,0.0442945,0.0442945
657,4.06084e+06,4.06084e+06,4.06084e+06,8.13085,8.13085,8.13085,27.0757,27.0757,27.0757,8.53264e+06,8.53264e+06,8.53264e+06,6.01536e+06,6.01536e+06,6.01536e+06,7.61025,7.61025,7.61025,33.4584,33.4584,33.4584,76630.8,76630.8,76630.8,663515,663515,663515,676441,676441,676441,93340.4,93340.4,93340.4,1.07314e+08,1.07314e+08,1.07314e+08,0.0171899,0.0171899,0.0171899,0.0500719,0.0500719,0.0500719
658,4.08032e+06,4.08032e+06,4.08032e+06,7.62896,7.62896,7.62896,31.0446,31.0446,31.0446,8.54621e+06,8.54621e+06,8.54621e+06,6.01594e+06,6.01594e+06,6.01594e+06,7.10772,7.10772,7.10772,38.233,38.233,38.233,74930,74930,74930,648088,648088,648088,660711,660711,660711,91270,91270,91270,1.0731e+08,1.0731e+08,1.0731e+08,0.0160384,0.0160384,0.0160384,0.0570739,0.0570739,0.0570739
659,4.09978e+06,4.09978e+06,4.09978e+06,7.20614,7.20614,7.20614,35.8875,35.8875,35.8875,8.5594e+06,8.5594e+06,8.5594e+06,6.01648e+06,6.01648e+06,6.01648e+06,6.68311,6.68311,6.68311,44.047,44.047,44.047,73281.4,73281.4,73281.4,633018,633018,633018,645346,645346,645346,89263,89263,89263,1.07306e+08,1.07306e+08,1.07306e+08,0.015065,0.015065,0.015065,0.0655916,0.0655916,0.0655916
660,4.11922e+06,4.11922e+06,4.11922e+06,6.85234,6.85234,6.85234,41.8237,41.8237,41.8237,8.57223e+06,8.57223e+06,8.57223e+06,6.01698e+06,6.01698e+06,6.01698e+06,6.3261,6.3261,6.3261,51.158,51.158,51.158,71686.7,71686.7,71686.7,618298,618298,618298,630337,630337,630337,87321.3,87321.3,87321.3,1.07301e+08,1.07301e+08,1.07301e+08,0.0142458,0.0142458,0.0142458,0.0759969,0.0759969,0.0759969
661,4.13863e+06,4.13863e+06,4.13863e+06,6.55948,6.55948,6.55948,49.1357,49.1357,49.1357,8.58469e+06,8.58469e+06,8.58469e+06,6.01744e+06,6.01744e+06,6.01744e+06,6.02834,6.02834,6.02834,59.8965,59.8965,59.8965,70148.2,70148.2,70148.2,603919,603919,603919,615677,615677,615677,85447.6,85447.6,85447.6,1.07296e+08,1.07296e+08,1.07296e+08,0.0135616,0.0135616,0.0135616,0.0887675,0.0887675,0.0887675
662,4.15801e+06,4.15801e+06,4.15801e+06,6.32104,6.32104,6.32104,58.1893,58.1893,58.1893,8.5968e+06,8.5968e+06,8.5968e+06,6.01786e+06,6.01786e+06,6.01786e+06,5.78307,5.78307,5.78307,70.6899,70.6899,70.6899,68668.9,68668.9,68668.9,589875,589875,589875,601357,601357,601357,83645.5,83645.5,83645.5,1.0729e+08,1.0729e+08,1.0729e+08,0.0129968,0.0129968,0.0129968,0.104519,0.104519,0.104519
663,4.17736e+06,4.17736e+06,4.17736e+06,6.13188,6.13188,6.13188,69.4602,69.4602,69.4602,8.60854e+06,8.60854e+06,8.60854e+06,6.01825e+06,6.01825e+06,6.01825e+06,5.5849,5.5849,5.5849,84.0927,84.0927,84.0927,67253.2,67253.2,67253.2,576157,576157,576157,587370,587370,587370,81920.1,81920.1,81920.1,1.07285e+08,1.07285e+08,1.07285e+08,0.0125388,0.0125388,0.0125388,0.12405,0.12405,0.12405
664,4.19665e+06,4.19665e+06,4.19665e+06,5.988,5.988,5.988,83.5709,83.5709,83.5709,8.61993e+06,8.61993e+06,8.61993e+06,6.01861e+06,6.01861e+06,6.01861e+06,5.4296,5.4296,5.4296,100.828,100.828,100.828,65906.9,65906.9,65906.9,562758,562758,562758,573708,573708,573708,80278.1,80278.1,80278.1,1.07279e+08,1.07279e+08,1.07279e+08,0.0121779,0.0121779,0.0121779,0.148402,0.148402,0.148402
665,4.2159e+06,4.2159e+06,4.2159e+06,5.88643,5.88643,5.88643,101.339,101.339,101.339,8.63096e+06,8.63096e+06,8.63096e+06,6.01894e+06,6.01894e+06,6.01894e+06,5.31391,5.31391,5.31391,121.846,121.846,121.846,64637.7,64637.7,64637.7,549670,549670,549670,560364,560364,560364,78728.4,78728.4,78728.4,1.07272e+08,1.07272e+08,1.07272e+08,0.0119063,0.0119063,0.0119063,0.178936,0.178936,0.178936
666,4.23507e+06,4.23507e+06,4.23507e+06,5.82507,5.82507,5.82507,123.847,123.847,123.847,8.64163e+06,8.64163e+06,8.64163e+06,6.01923e+06,6.01923e+06,6.01923e+06,5.23545,5.23545,5.23545,148.396,148.396,148.396,63455.8,63455.8,63455.8,536887,536887,536887,547330,547330,547330,77283.1,77283.1,77283.1,1.07266e+08,1.07266e+08,1.07266e+08,0.0117185,0.0117185,0.0117185,0.217447,0.217447,0.217447
667,4.25416e+06,4.25416e+06,4.25416e+06,5.80266,5.80266,5.80266,152.529,152.529,152.529,8.65192e+06,8.65192e+06,8.65192e+06,6.01949e+06,6.01949e+06,6.01949e+06,5.1926,5.1926,5.1926,182.136,182.136,182.136,62374.8,62374.8,62374.8,524402,524402,524402,534600,534600,534600,75957.9,75957.9,75957.9,1.07259e+08,1.07259e+08,1.07259e+08,0.0116107,0.0116107,0.0116107,0.266308,0.266308,0.266308
668,4.27314e+06,4.27314e+06,4.27314e+06,5.81871,5.81871,5.81871,189.303,189.303,189.303,8.66182e+06,8.66182e+06,8.66182e+06,6.01973e+06,6.01973e+06,6.01973e+06,5.18449,5.18449,5.18449,225.272,225.272,225.272,61412.8,61412.8,61412.8,512207,512207,512207,522166,522166,522166,74773.7,74773.7,74773.7,1.07251e+08,1.07251e+08,1.07251e+08,0.0115806,0.0115806,0.0115806,0.328676,0.328676,0.328676
669,4.29199e+06,4.29199e+06,4.29199e+06,5.87343,5.87343,5.87343,236.739,236.739,236.739,8.67132e+06,8.67132e+06,8.67132e+06,6.01994e+06,6.01994e+06,6.01994e+06,5.2109,5.2109,5.2109,280.758,280.758,280.758,60593.9,60593.9,60593.9,500296,500296,500296,510021,510021,510021,73758.5,73758.5,73758.5,1.07244e+08,1.07244e+08,1.07244e+08,0.0116274,0.0116274,0.0116274,0.408771,0.408771,0.408771
670,4.31066e+06,4.31066e+06,4.31066e+06,5.96775,5.96775,5.96775,298.304,298.304,298.304,8.68038e+06,8.68038e+06,8.68038e+06,6.02013e+06,6.02013e+06,6.02013e+06,5.27226,5.27226,5.27226,352.565,352.565,352.565,59950.1,59950.1,59950.1,488663,488663,488663,498159,498159,498159,72949.3,72949.3,72949.3,1.07236e+08,1.07236e+08,1.07236e+08,0.011752,0.011752,0.011752,0.512259,0.512259,0.512259
671,4.32911e+06,4.32911e+06,4.32911e+06,6.10333,6.10333,6.10333,378.687,378.687,378.687,8.68896e+06,8.68896e+06,8.68896e+06,6.0203e+06,6.0203e+06,6.0203e+06,5.36963,5.36963,5.36963,446.054,446.054,446.054,59524.7,59524.7,59524.7,477300,477300,477300,486574,486574,486574,72395.6,72395.6,72395.6,1.07227e+08,1.07227e+08,1.07227e+08,0.0119564,0.0119564,0.0119564,0.646786,0.646786,0.646786
672,4.34727e+06,4.34727e+06,4.34727e+06,6.2825,6.2825,6.2825,484.263,484.263,484.263,8.697e+06,8.697e+06,8.697e+06,6.02045e+06,6.02045e+06,6.02045e+06,5.50471,5.50471,5.50471,568.498,568.498,568.498,59375.5,59375.5,59375.5,466203,466203,466203,475258,475258,475258,72164.2,72164.2,72164.2,1.07219e+08,1.07219e+08,1.07219e+08,0.0122442,0.0122442,0.0122442,0.822711,0.822711,0.822711
673,4.36503e+06,4.36503e+06,4.36503e+06,6.50832,6.50832,6.50832,623.724,623.724,623.724,8.70443e+06,8.70443e+06,8.70443e+06,6.02059e+06,6.02059e+06,6.02059e+06,5.67984,5.67984,5.67984,729.79,729.79,729.79,59580.6,59580.6,59580.6,455365,455365,455365,464207,464207,464207,72344.3,72344.3,72344.3,1.0721e+08,1.0721e+08,1.0721e+08,0.0126204,0.0126204,0.0126204,1.05412,1.05412,1.05412
674,4.3823e+06,4.3823e+06,4.3823e+06,6.7845,6.7845,6.7845,808.949,808.949,808.949,8.71113e+06,8.71113e+06,8.71113e+06,6.02073e+06,6.02073e+06,6.02073e+06,5.89798,5.89798,5.89798,943.428,943.428,943.428,60245.6,60245.6,60245.6,444780,444780,444780,453414,453414,453414,73057,73057,73057,1.07201e+08,1.07201e+08,1.07201e+08,0.0130913,0.0130913,0.0130913,1.36023,1.36023,1.36023
675,4.39888e+06,4.39888e+06,4.39888e+06,7.11541,7.11541,7.11541,1056.2,1056.2,1056.2,8.71696e+06,8.71696e+06,8.71696e+06,6.02087e+06,6.02087e+06,6.02087e+06,6.16268,6.16268,6.16268,1227.85,1227.85,1227.85,61514,61514,61514,434442,434442,434442,442872,442872,442872,74465.9,74465.9,74465.9,1.07191e+08,1.07191e+08,1.07191e+08,0.0136646,0.0136646,0.0136646,1.76729,1.76729,1.76729
676,4.41456e+06,4.41456e+06,4.41456e+06,7.50588,7.50588,7.50588,1387.7,1387.7,1387.7,8.7217e+06,8.7217e+06,8.7217e+06,6.02101e+06,6.02101e+06,6.02101e+06,6.478,6.478,6.478,1608.27,1608.27,1608.27,63581.1,63581.1,63581.1,424346,424346,424346,432577,432577,432577,76793.4,76793.4,76793.4,1.07182e+08,1.07182e+08,1.07182e+08,0.0143493,0.0143493,0.0143493,2.31122,2.31122,2.31122
677,4.42903e+06,4.42903e+06,4.42903e+06,7.96097,7.96097,7.96097,1833.82,1833.82,1833.82,8.72508e+06,8.72508e+06,8.72508e+06,6.02119e+06,6.02119e+06,6.02119e+06,6.84838,6.84838,6.84838,2119.04,2119.04,2119.04,66712.5,66712.5,66712.5,414486,414486,414486,422522,422522,422522,80341.9,80341.9,80341.9,1.07171e+08,1.07171e+08,1.07171e+08,0.015155,0.015155,0.015155,3.04104,3.04104,3.04104
678,4.44186e+06,4.44186e+06,4.44186e+06,8.48544,8.48544,8.48544,2435.7,2435.7,2435.7,8.72671e+06,8.72671e+06,8.72671e+06,6.0214e+06,6.0214e+06,6.0214e+06,7.27826,7.27826,7.27826,2806.79,2806.79,2806.79,71270.5,71270.5,71270.5,404857,404857,404857,412703,412703,412703,85522.5,85522.5,85522.5,1.0716e+08,1.0716e+08,1.0716e+08,0.0160917,0.0160917,0.0160917,4.02349,4.02349,4.02349
679,4.4525e+06,4.4525e+06,4.4525e+06,9.08299,9.08299,9.08299,3248.57,3248.57,3248.57,8.72606e+06,8.72606e+06,8.72606e+06,6.02168e+06,6.02168e+06,6.02168e+06,7.77161,7.77161,7.77161,3734.15,3734.15,3734.15,77746.6,77746.6,77746.6,395454,395454,395454,403114,403114,403114,92893.5,92893.5,92893.5,1.07149e+08,1.07149e+08,1.07149e+08,0.0171684,0.0171684,0.0171684,5.3486,5.3486,5.3486
680,4.46016e+06,4.46016e+06,4.46016e+06,9.75484,9.75484,9.75484,4345.22,4345.22,4345.22,8.72244e+06,8.72244e+06,8.72244e+06,6.02206e+06,6.02206e+06,6.02206e+06,8.33098,8.33098,8.33098,4983.97,4983.97,4983.97,86804.8,86804.8,86804.8,386272,386272,386272,393749,393749,393749,103209,103209,103209,1.07137e+08,1.07137e+08,1.07137e+08,0.0183914,0.0183914,0.0183914,7.13636,7.13636,7.13636
681,4.46382e+06,4.46382e+06,4.46382e+06,10.4977,10.4977,10.4977,5818.95,5818.95,5818.95,8.7149e+06,8.7149e+06,8.7149e+06,6.02257e+06,6.02257e+06,6.02257e+06,8.95603,8.95603,8.95603,6663.1,6663.1,6663.1,99332.6,99332.6,99332.6,377306,377306,377306,384604,384604,384604,117478,117478,117478,1.07124e+08,1.07124e+08,1.07124e+08,0.0197612,0.0197612,0.0197612,9.54313,9.54313,9.54313
682,4.46216e+06,4.46216e+06,4.46216e+06,11.3005,11.3005,11.3005,7783.92,7783.92,7783.92,8.70219e+06,8.70219e+06,8.70219e+06,6.02327e+06,6.02327e+06,6.02327e+06,9.64139,9.64139,9.64139,8903.72,8903.72,8903.72,116496,116496,116496,368550,368550,368550,375674,375674,375674,137030,137030,137030,1.0711e+08,1.0711e+08,1.0711e+08,0.0212677,0.0212677,0.0212677,12.7658,12.7658,12.7658
683,4.45348e+06,4.45348e+06,4.45348e+06,12.1405,12.1405,12.1405,10369.5,10369.5,10369.5,8.68273e+06,8.68273e+06,8.68273e+06,6.02424e+06,6.02424e+06,6.02424e+06,10.3735,10.3735,10.3735,11858.7,11858.7,11858.7,139788,139788,139788,360001,360001,360001,366954,366954,366954,163579,163579,163579,1.07095e+08,1.07095e+08,1.07095e+08,0.0228839,0.0228839,0.0228839,17.0389,17.0389,17.0389
