time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,305329,305329,305329,3803.15,3803.15,3803.15,4564.37,4564.37,4564.37,281935,281935,281935,388388,388388,388388,80158.5,80158.5,80158.5,92716,92716,92716,633305,633305,633305,527194,527194,527194,1.10983e+07,1.10983e+07,1.10983e+07,1.28492e+07,1.28492e+07,1.28492e+07,1.01795e+08,1.01795e+08,1.01795e+08,57.7307,57.7307,57.7307,64.4597,64.4597,64.4597
523,305459,305459,305459,3805.64,3805.64,3805.64,4567.05,4567.05,4567.05,282017,282017,282017,388479,388479,388479,80182.3,80182.3,80182.3,92737.9,92737.9,92737.9,633132,633132,633132,527060,527060,527060,1.10957e+07,1.10957e+07,1.10957e+07,1.28459e+07,1.28459e+07,1.28459e+07,1.01801e+08,1.01801e+08,1.01801e+08,57.7439,57.7439,57.7439,64.47,64.47,64.47
524,305569,305569,305569,3808.57,3808.57,3808.57,4570.32,4570.32,4570.32,282090,282090,282090,388560,388560,388560,80219.5,80219.5,80219.5,92776.6,92776.6,92776.6,632971,632971,632971,526935,526935,526935,1.10932e+07,1.10932e+07,1.10932e+07,1.28428e+07,1.28428e+07,1.28428e+07,1.01808e+08,1.01808e+08,1.01808e+08,57.7667,57.7667,57.7667,64.4921,64.4921,64.4921
525,305659,305659,305659,3811.89,3811.89,3811.89,4574.14,4574.14,4574.14,282154,282154,282154,388629,388629,388629,80269.6,80269.6,80269.6,92831.7,92831.7,92831.7,632821,632821,632821,526821,526821,526821,1.10909e+07,1.10909e+07,1.10909e+07,1.28399e+07,1.28399e+07,1.28399e+07,1.01814e+08,1.01814e+08,1.01814e+08,57.7989,57.7989,57.7989,64.5256,64.5256,64.5256
526,305725,305725,305725,3815.54,3815.54,3815.54,4578.43,4578.43,4578.43,282206,282206,282206,388685,388685,388685,80331.9,80331.9,80331.9,92902.4,92902.4,92902.4,632685,632685,632685,526718,526718,526718,1.10888e+07,1.10888e+07,1.10888e+07,1.28371e+07,1.28371e+07,1.28371e+07,1.0182e+08,1.0182e+08,1.0182e+08,57.84,57.84,57.84,64.57,64.57,64.57
527,305767,305767,305767,3819.46,3819.46,3819.46,4583.12,4583.12,4583.12,282247,282247,282247,388726,388726,388726,80405.4,80405.4,80405.4,92987.5,92987.5,92987.5,632564,632564,632564,526628,526628,526628,1.10869e+07,1.10869e+07,1.10869e+07,1.28347e+07,1.28347e+07,1.28347e+07,1.01825e+08,1.01825e+08,1.01825e+08,57.8894,57.8894,57.8894,64.6247,64.6247,64.6247
528,305783,305783,305783,3823.59,3823.59,3823.59,4588.13,4588.13,4588.13,282275,282275,282275,388753,388753,388753,80489.2,80489.2,80489.2,93086.1,93086.1,93086.1,632457,632457,632457,526549,526549,526549,1.10852e+07,1.10852e+07,1.10852e+07,1.28325e+07,1.28325e+07,1.28325e+07,1.01829e+08,1.01829e+08,1.01829e+08,57.9463,57.9463,57.9463,64.6888,64.6888,64.6888
529,305772,305772,305772,3827.85,3827.85,3827.85,4593.39,4593.39,4593.39,282289,282289,282289,388763,388763,388763,80582.1,80582.1,80582.1,93196.5,93196.5,93196.5,632366,632366,632366,526483,526483,526483,1.10838e+07,1.10838e+07,1.10838e+07,1.28306e+07,1.28306e+07,1.28306e+07,1.01833e+08,1.01833e+08,1.01833e+08,58.01,58.01,58.01,64.7616,64.7616,64.7616
530,305733,305733,305733,3832.17,3832.17,3832.17,4598.81,4598.81,4598.81,282289,282289,282289,388758,388758,388758,80682.6,80682.6,80682.6,93317.4,93317.4,93317.4,632291,632291,632291,526430,526430,526430,1.10827e+07,1.10827e+07,1.10827e+07,1.28291e+07,1.28291e+07,1.28291e+07,1.01836e+08,1.01836e+08,1.01836e+08,58.0795,58.0795,58.0795,64.8418,64.8418,64.8418
531,305667,305667,305667,3836.5,3836.5,3836.5,4604.29,4604.29,4604.29,282275,282275,282275,388735,388735,388735,80789.4,80789.4,80789.4,93446.9,93446.9,93446.9,632232,632232,632232,526389,526389,526389,1.10818e+07,1.10818e+07,1.10818e+07,1.2828e+07,1.2828e+07,1.2828e+07,1.01838e+08,1.01838e+08,1.01838e+08,58.1539,58.1539,58.1539,64.9285,64.9285,64.9285
532,305573,305573,305573,3840.74,3840.74,3840.74,4609.76,4609.76,4609.76,282246,282246,282246,388697,388697,388697,80900.9,80900.9,80900.9,93583.2,93583.2,93583.2,632188,632188,632188,526360,526360,526360,1.10813e+07,1.10813e+07,1.10813e+07,1.28272e+07,1.28272e+07,1.28272e+07,1.0184e+08,1.0184e+08,1.0184e+08,58.232,58.232,58.232,65.0203,65.0203,65.0203
533,305453,305453,305453,3844.83,3844.83,3844.83,4615.11,4615.11,4615.11,282204,282204,282204,388641,388641,388641,81015.5,81015.5,81015.5,93724.3,93724.3,93724.3,632159,632159,632159,526342,526342,526342,1.10811e+07,1.10811e+07,1.10811e+07,1.28268e+07,1.28268e+07,1.28268e+07,1.01841e+08,1.01841e+08,1.01841e+08,58.3127,58.3127,58.3127,65.1159,65.1159,65.1159
534,305308,305308,305308,3848.7,3848.7,3848.7,4620.25,4620.25,4620.25,282147,282147,282147,388570,388570,388570,81131.5,81131.5,81131.5,93868.1,93868.1,93868.1,632144,632144,632144,526336,526336,526336,1.10812e+07,1.10812e+07,1.10812e+07,1.28267e+07,1.28267e+07,1.28267e+07,1.01841e+08,1.01841e+08,1.01841e+08,58.3948,58.3948,58.3948,65.2139,65.2139,65.2139
535,305138,305138,305138,3852.29,3852.29,3852.29,4625.11,4625.11,4625.11,282077,282077,282077,388483,388483,388483,81247.2,81247.2,81247.2,94012.6,94012.6,94012.6,632143,632143,632143,526339,526339,526339,1.10816e+07,1.10816e+07,1.10816e+07,1.28271e+07,1.28271e+07,1.28271e+07,1.0184e+08,1.0184e+08,1.0184e+08,58.4772,58.4772,58.4772,65.3129,65.3129,65.3129
536,304946,304946,304946,3855.52,3855.52,3855.52,4629.59,4629.59,4629.59,281994,281994,281994,388381,388381,388381,81360.8,81360.8,81360.8,94155.6,94155.6,94155.6,632154,632154,632154,526351,526351,526351,1.10822e+07,1.10822e+07,1.10822e+07,1.28278e+07,1.28278e+07,1.28278e+07,1.01839e+08,1.01839e+08,1.01839e+08,58.5584,58.5584,58.5584,65.4114,65.4114,65.4114
537,304734,304734,304734,3858.35,3858.35,3858.35,4633.62,4633.62,4633.62,281899,281899,281899,388267,388267,388267,81470.7,81470.7,81470.7,94295,94295,94295,632176,632176,632176,526370,526370,526370,1.10832e+07,1.10832e+07,1.10832e+07,1.28289e+07,1.28289e+07,1.28289e+07,1.01836e+08,1.01836e+08,1.01836e+08,58.6375,58.6375,58.6375,65.5079,65.5079,65.5079
538,304504,304504,304504,3860.71,3860.71,3860.71,4637.13,4637.13,4637.13,281793,281793,281793,388140,388140,388140,81575.1,81575.1,81575.1,94428.7,94428.7,94428.7,632208,632208,632208,526396,526396,526396,1.10844e+07,1.10844e+07,1.10844e+07,1.28303e+07,1.28303e+07,1.28303e+07,1.01833e+08,1.01833e+08,1.01833e+08,58.713,58.713,58.713,65.601,65.601,65.601
539,304260,304260,304260,3862.56,3862.56,3862.56,4640.05,4640.05,4640.05,281678,281678,281678,388002,388002,388002,81672.5,81672.5,81672.5,94554.6,94554.6,94554.6,632247,632247,632247,526428,526428,526428,1.10859e+07,1.10859e+07,1.10859e+07,1.2832e+07,1.2832e+07,1.2832e+07,1.0183e+08,1.0183e+08,1.0183e+08,58.784,58.784,58.784,65.6892,65.6892,65.6892
540,304003,304003,304003,3863.87,3863.87,3863.87,4642.32,4642.32,4642.32,281555,281555,281555,387856,387856,387856,81761.4,81761.4,81761.4,94670.8,94670.8,94670.8,632292,632292,632292,526462,526462,526462,1.10876e+07,1.10876e+07,1.10876e+07,1.2834e+07,1.2834e+07,1.2834e+07,1.01826e+08,1.01826e+08,1.01826e+08,58.8492,58.8492,58.8492,65.7712,65.7712,65.7712
541,303737,303737,303737,3864.6,3864.6,3864.6,4643.9,4643.9,4643.9,281424,281424,281424,387702,387702,387702,81840.4,81840.4,81840.4,94775.5,94775.5,94775.5,632342,632342,632342,526499,526499,526499,1.10895e+07,1.10895e+07,1.10895e+07,1.28363e+07,1.28363e+07,1.28363e+07,1.01821e+08,1.01821e+08,1.01821e+08,58.9077,58.9077,58.9077,65.8458,65.8458,65.8458
542,303466,303466,303466,3864.73,3864.73,3864.73,4644.76,4644.76,4644.76,281289,281289,281289,387543,387543,387543,81908.2,81908.2,81908.2,94867.2,94867.2,94867.2,632393,632393,632393,526536,526536,526536,1.10915e+07,1.10915e+07,1.10915e+07,1.28388e+07,1.28388e+07,1.28388e+07,1.01816e+08,1.01816e+08,1.01816e+08,58.9585,58.9585,58.9585,65.9118,65.9118,65.9118
543,303192,303192,303192,3864.25,3864.25,3864.25,4644.87,4644.87,4644.87,281151,281151,281151,387380,387380,387380,81963.8,81963.8,81963.8,94944.3,94944.3,94944.3,632445,632445,632445,526571,526571,526571,1.10936e+07,1.10936e+07,1.10936e+07,1.28414e+07,1.28414e+07,1.28414e+07,1.0181e+08,1.0181e+08,1.0181e+08,59.0009,59.0009,59.0009,65.9681,65.9681,65.9681
544,302920,302920,302920,3863.16,3863.16,3863.16,4644.21,4644.21,4644.21,281010,281010,281010,387216,387216,387216,82006.2,82006.2,82006.2,95005.6,95005.6,95005.6,632495,632495,632495,526604,526604,526604,1.10959e+07,1.10959e+07,1.10959e+07,1.28442e+07,1.28442e+07,1.28442e+07,1.01804e+08,1.01804e+08,1.01804e+08,59.0341,59.0341,59.0341,66.0138,66.0138,66.0138
545,302652,302652,302652,3861.46,3861.46,3861.46,4642.78,4642.78,4642.78,280870,280870,280870,387052,387052,387052,82034.8,82034.8,82034.8,95050.1,95050.1,95050.1,632541,632541,632541,526633,526633,526633,1.10981e+07,1.10981e+07,1.10981e+07,1.28471e+07,1.28471e+07,1.28471e+07,1.01798e+08,1.01798e+08,1.01798e+08,59.0576,59.0576,59.0576,66.0483,66.0483,66.0483
546,302392,302392,302392,3859.17,3859.17,3859.17,4640.6,4640.6,4640.6,280731,280731,280731,386891,386891,386891,82049,82049,82049,95077.2,95077.2,95077.2,632582,632582,632582,526655,526655,526655,1.11004e+07,1.11004e+07,1.11004e+07,1.285e+07,1.285e+07,1.285e+07,1.01792e+08,1.01792e+08,1.01792e+08,59.0709,59.0709,59.0709,66.0708,66.0708,66.0708
547,302143,302143,302143,3856.32,3856.32,3856.32,4637.69,4637.69,4637.69,280595,280595,280595,386734,386734,386734,82048.7,82048.7,82048.7,95086.2,95086.2,95086.2,632614,632614,632614,526671,526671,526671,1.11027e+07,1.11027e+07,1.11027e+07,1.28529e+07,1.28529e+07,1.28529e+07,1.01785e+08,1.01785e+08,1.01785e+08,59.0739,59.0739,59.0739,66.0811,66.0811,66.0811
548,301907,301907,301907,3852.93,3852.93,3852.93,4634.07,4634.07,4634.07,280465,280465,280465,386583,386583,386583,82033.6,82033.6,82033.6,95077,95077,95077,632638,632638,632638,526677,526677,526677,1.11049e+07,1.11049e+07,1.11049e+07,1.28557e+07,1.28557e+07,1.28557e+07,1.01779e+08,1.01779e+08,1.01779e+08,59.0665,59.0665,59.0665,66.0789,66.0789,66.0789
549,301689,301689,301689,3849.06,3849.06,3849.06,4629.79,4629.79,4629.79,280341,280341,280341,386441,386441,386441,82004,82004,82004,95049.7,95049.7,95049.7,632651,632651,632651,526674,526674,526674,1.1107e+07,1.1107e+07,1.1107e+07,1.28584e+07,1.28584e+07,1.28584e+07,1.01772e+08,1.01772e+08,1.01772e+08,59.0486,59.0486,59.0486,66.0641,66.0641,66.0641
550,301490,301490,301490,3844.74,3844.74,3844.74,4624.91,4624.91,4624.91,280226,280226,280226,386308,386308,386308,81960.4,81960.4,81960.4,95004.6,95004.6,95004.6,632651,632651,632651,526660,526660,526660,1.1109e+07,1.1109e+07,1.1109e+07,1.2861e+07,1.2861e+07,1.2861e+07,1.01766e+08,1.01766e+08,1.01766e+08,59.0206,59.0206,59.0206,66.0371,66.0371,66.0371
551,301313,301313,301313,3840.03,3840.03,3840.03,4619.49,4619.49,4619.49,280119,280119,280119,386186,386186,386186,81903.2,81903.2,81903.2,94942.3,94942.3,94942.3,632637,632637,632637,526635,526635,526635,1.11108e+07,1.11108e+07,1.11108e+07,1.28634e+07,1.28634e+07,1.28634e+07,1.0176e+08,1.0176e+08,1.0176e+08,58.9828,58.9828,58.9828,65.9981,65.9981,65.9981
552,301159,301159,301159,3835,3835,3835,4613.59,4613.59,4613.59,280023,280023,280023,386077,386077,386077,81833.3,81833.3,81833.3,94863.8,94863.8,94863.8,632609,632609,632609,526597,526597,526597,1.11123e+07,1.11123e+07,1.11123e+07,1.28655e+07,1.28655e+07,1.28655e+07,1.01754e+08,1.01754e+08,1.01754e+08,58.9357,58.9357,58.9357,65.9476,65.9476,65.9476
553,301030,301030,301030,3829.71,3829.71,3829.71,4607.3,4607.3,4607.3,279939,279939,279939,385982,385982,385982,81751.7,81751.7,81751.7,94770.1,94770.1,94770.1,632565,632565,632565,526546,526546,526546,1.11137e+07,1.11137e+07,1.11137e+07,1.28674e+07,1.28674e+07,1.28674e+07,1.01748e+08,1.01748e+08,1.01748e+08,58.88,58.88,58.88,65.8864,65.8864,65.8864
554,300928,300928,300928,3824.22,3824.22,3824.22,4600.69,4600.69,4600.69,279868,279868,279868,385901,385901,385901,81659.6,81659.6,81659.6,94662.6,94662.6,94662.6,632505,632505,632505,526482,526482,526482,1.11148e+07,1.11148e+07,1.11148e+07,1.2869e+07,1.2869e+07,1.2869e+07,1.01743e+08,1.01743e+08,1.01743e+08,58.8165,58.8165,58.8165,65.8154,65.8154,65.8154
555,300853,300853,300853,3818.62,3818.62,3818.62,4593.86,4593.86,4593.86,279809,279809,279809,385836,385836,385836,81558.3,81558.3,81558.3,94542.8,94542.8,94542.8,632428,632428,632428,526404,526404,526404,1.11156e+07,1.11156e+07,1.11156e+07,1.28703e+07,1.28703e+07,1.28703e+07,1.01738e+08,1.01738e+08,1.01738e+08,58.7461,58.7461,58.7461,65.7355,65.7355,65.7355
556,300806,300806,300806,3812.97,3812.97,3812.97,4586.89,4586.89,4586.89,279764,279764,279764,385786,385786,385786,81449.2,81449.2,81449.2,94412.5,94412.5,94412.5,632335,632335,632335,526313,526313,526313,1.11161e+07,1.11161e+07,1.11161e+07,1.28712e+07,1.28712e+07,1.28712e+07,1.01734e+08,1.01734e+08,1.01734e+08,58.6698,58.6698,58.6698,65.648,65.648,65.648
557,300786,300786,300786,3807.34,3807.34,3807.34,4579.87,4579.87,4579.87,279733,279733,279733,385752,385752,385752,81333.9,81333.9,81333.9,94273.6,94273.6,94273.6,632225,632225,632225,526209,526209,526209,1.11164e+07,1.11164e+07,1.11164e+07,1.28717e+07,1.28717e+07,1.28717e+07,1.0173e+08,1.0173e+08,1.0173e+08,58.5887,58.5887,58.5887,65.5541,65.5541,65.5541
558,300794,300794,300794,3801.81,3801.81,3801.81,4572.89,4572.89,4572.89,279715,279715,279715,385734,385734,385734,81214,81214,81214,94127.9,94127.9,94127.9,632098,632098,632098,526092,526092,526092,1.11163e+07,1.11163e+07,1.11163e+07,1.28718e+07,1.28718e+07,1.28718e+07,1.01727e+08,1.01727e+08,1.01727e+08,58.5039,58.5039,58.5039,65.455,65.455,65.455
559,300828,300828,300828,3796.45,3796.45,3796.45,4566.05,4566.05,4566.05,279712,279712,279712,385732,385732,385732,81091.3,81091.3,81091.3,93977.7,93977.7,93977.7,631956,631956,631956,525962,525962,525962,1.11158e+07,1.11158e+07,1.11158e+07,1.28715e+07,1.28715e+07,1.28715e+07,1.01725e+08,1.01725e+08,1.01725e+08,58.4166,58.4166,58.4166,65.3523,65.3523,65.3523
560,300888,300888,300888,3791.32,3791.32,3791.32,4559.43,4559.43,4559.43,279722,279722,279722,385745,385745,385745,80967.4,80967.4,80967.4,93825,93825,93825,631798,631798,631798,525822,525822,525822,1.11151e+07,1.11151e+07,1.11151e+07,1.28709e+07,1.28709e+07,1.28709e+07,1.01723e+08,1.01723e+08,1.01723e+08,58.3281,58.3281,58.3281,65.2473,65.2473,65.2473
561,300971,300971,300971,3786.49,3786.49,3786.49,4553.11,4553.11,4553.11,279744,279744,279744,385773,385773,385773,80844.1,80844.1,80844.1,93671.9,93671.9,93671.9,631626,631626,631626,525671,525671,525671,1.11141e+07,1.11141e+07,1.11141e+07,1.28698e+07,1.28698e+07,1.28698e+07,1.01721e+08,1.01721e+08,1.01721e+08,58.2396,58.2396,58.2396,65.1416,65.1416,65.1416
562,301077,301077,301077,3782.02,3782.02,3782.02,4547.17,4547.17,4547.17,279779,279779,279779,385814,385814,385814,80723.1,80723.1,80723.1,93520.7,93520.7,93520.7,631442,631442,631442,525510,525510,525510,1.11127e+07,1.11127e+07,1.11127e+07,1.28684e+07,1.28684e+07,1.28684e+07,1.0172e+08,1.0172e+08,1.0172e+08,58.1523,58.1523,58.1523,65.0366,65.0366,65.0366
563,301202,301202,301202,3777.95,3777.95,3777.95,4541.69,4541.69,4541.69,279824,279824,279824,385868,385868,385868,80606,80606,80606,93373.3,93373.3,93373.3,631245,631245,631245,525342,525342,525342,1.11111e+07,1.11111e+07,1.11111e+07,1.28666e+07,1.28666e+07,1.28666e+07,1.0172e+08,1.0172e+08,1.0172e+08,58.0674,58.0674,58.0674,64.9338,64.9338,64.9338
564,301345,301345,301345,3774.35,3774.35,3774.35,4536.73,4536.73,4536.73,279880,279880,279880,385932,385932,385932,80494.4,80494.4,80494.4,93231.8,93231.8,93231.8,631039,631039,631039,525166,525166,525166,1.11091e+07,1.11091e+07,1.11091e+07,1.28644e+07,1.28644e+07,1.28644e+07,1.0172e+08,1.0172e+08,1.0172e+08,57.986,57.986,57.986,64.8345,64.8345,64.8345
565,301502,301502,301502,3771.24,3771.24,3771.24,4532.34,4532.34,4532.34,279945,279945,279945,386007,386007,386007,80389.9,80389.9,80389.9,93098.1,93098.1,93098.1,630824,630824,630824,524985,524985,524985,1.1107e+07,1.1107e+07,1.1107e+07,1.2862e+07,1.2862e+07,1.2862e+07,1.0172e+08,1.0172e+08,1.0172e+08,57.9093,57.9093,57.9093,64.7401,64.7401,64.7401
566,301672,301672,301672,3768.66,3768.66,3768.66,4528.59,4528.59,4528.59,280017,280017,280017,386090,386090,386090,80293.7,80293.7,80293.7,92974,92974,92974,630603,630603,630603,524799,524799,524799,1.11046e+07,1.11046e+07,1.11046e+07,1.28592e+07,1.28592e+07,1.28592e+07,1.01721e+08,1.01721e+08,1.01721e+08,57.8383,57.8383,57.8383,64.6519,64.6519,64.6519
567,301850,301850,301850,3766.65,3766.65,3766.65,4525.5,4525.5,4525.5,280095,280095,280095,386179,386179,386179,80207.3,80207.3,80207.3,92861.2,92861.2,92861.2,630377,630377,630377,524611,524611,524611,1.1102e+07,1.1102e+07,1.1102e+07,1.28562e+07,1.28562e+07,1.28562e+07,1.01722e+08,1.01722e+08,1.01722e+08,57.7739,57.7739,57.7739,64.5711,64.5711,64.5711
568,302035,302035,302035,3765.2,3765.2,3765.2,4523.12,4523.12,4523.12,280178,280178,280178,386273,386273,386273,80131.7,80131.7,80131.7,92761.2,92761.2,92761.2,630148,630148,630148,524423,524423,524423,1.10993e+07,1.10993e+07,1.10993e+07,1.28529e+07,1.28529e+07,1.28529e+07,1.01723e+08,1.01723e+08,1.01723e+08,57.7169,57.7169,57.7169,64.4986,64.4986,64.4986
569,302221,302221,302221,3764.35,3764.35,3764.35,4521.46,4521.46,4521.46,280263,280263,280263,386369,386369,386369,80067.8,80067.8,80067.8,92675.1,92675.1,92675.1,629917,629917,629917,524234,524234,524234,1.10964e+07,1.10964e+07,1.10964e+07,1.28495e+07,1.28495e+07,1.28495e+07,1.01725e+08,1.01725e+08,1.01725e+08,57.6681,57.6681,57.6681,64.4356,64.4356,64.4356
570,302407,302407,302407,3764.09,3764.09,3764.09,4520.53,4520.53,4520.53,280350,280350,280350,386466,386466,386466,80016.6,80016.6,80016.6,92604.2,92604.2,92604.2,629688,629688,629688,524048,524048,524048,1.10934e+07,1.10934e+07,1.10934e+07,1.28459e+07,1.28459e+07,1.28459e+07,1.01726e+08,1.01726e+08,1.01726e+08,57.6281,57.6281,57.6281,64.3827,64.3827,64.3827
571,302589,302589,302589,3764.41,3764.41,3764.41,4520.34,4520.34,4520.34,280437,280437,280437,386563,386563,386563,79978.5,79978.5,79978.5,92549.4,92549.4,92549.4,629462,629462,629462,523865,523865,523865,1.10904e+07,1.10904e+07,1.10904e+07,1.28422e+07,1.28422e+07,1.28422e+07,1.01728e+08,1.01728e+08,1.01728e+08,57.5974,57.5974,57.5974,64.3406,64.3406,64.3406
572,302764,302764,302764,3765.3,3765.3,3765.3,4520.88,4520.88,4520.88,280521,280521,280521,386656,386656,386656,79954.1,79954.1,79954.1,92511.2,92511.2,92511.2,629240,629240,629240,523688,523688,523688,1.10873e+07,1.10873e+07,1.10873e+07,1.28385e+07,1.28385e+07,1.28385e+07,1.0173e+08,1.0173e+08,1.0173e+08,57.5763,57.5763,57.5763,64.3098,64.3098,64.3098
573,302929,302929,302929,3766.74,3766.74,3766.74,4522.13,4522.13,4522.13,280602,280602,280602,386745,386745,386745,79943.6,79943.6,79943.6,92490.1,92490.1,92490.1,629025,629025,629025,523517,523517,523517,1.10842e+07,1.10842e+07,1.10842e+07,1.28348e+07,1.28348e+07,1.28348e+07,1.01731e+08,1.01731e+08,1.01731e+08,57.5651,57.5651,57.5651,64.2908,64.2908,64.2908
574,303080,303080,303080,3768.71,3768.71,3768.71,4524.07,4524.07,4524.07,280678,280678,280678,386826,386826,386826,79947.1,79947.1,79947.1,92486.3,92486.3,92486.3,628818,628818,628818,523353,523353,523353,1.10812e+07,1.10812e+07,1.10812e+07,1.28311e+07,1.28311e+07,1.28311e+07,1.01732e+08,1.01732e+08,1.01732e+08,57.5639,57.5639,57.5639,64.2836,64.2836,64.2836
575,303215,303215,303215,3771.16,3771.16,3771.16,4526.65,4526.65,4526.65,280747,280747,280747,386900,386900,386900,79964.4,79964.4,79964.4,92499.8,92499.8,92499.8,628621,628621,628621,523199,523199,523199,1.10783e+07,1.10783e+07,1.10783e+07,1.28275e+07,1.28275e+07,1.28275e+07,1.01733e+08,1.01733e+08,1.01733e+08,57.5725,57.5725,57.5725,64.2883,64.2883,64.2883
576,303332,303332,303332,3774.05,3774.05,3774.05,4529.83,4529.83,4529.83,280807,280807,280807,386963,386963,386963,79995.2,79995.2,79995.2,92530.3,92530.3,92530.3,628435,628435,628435,523054,523054,523054,1.10755e+07,1.10755e+07,1.10755e+07,1.2824e+07,1.2824e+07,1.2824e+07,1.01734e+08,1.01734e+08,1.01734e+08,57.591,57.591,57.591,64.3048,64.3048,64.3048
577,303428,303428,303428,3777.33,3777.33,3777.33,4533.55,4533.55,4533.55,280858,280858,280858,387015,387015,387015,80039.1,80039.1,80039.1,92577.2,92577.2,92577.2,628262,628262,628262,522920,522920,522920,1.10728e+07,1.10728e+07,1.10728e+07,1.28206e+07,1.28206e+07,1.28206e+07,1.01734e+08,1.01734e+08,1.01734e+08,57.6188,57.6188,57.6188,64.3328,64.3328,64.3328
578,303501,303501,303501,3780.96,3780.96,3780.96,4537.76,4537.76,4537.76,280899,280899,280899,387054,387054,387054,80095.3,80095.3,80095.3,92639.9,92639.9,92639.9,628103,628103,628103,522798,522798,522798,1.10704e+07,1.10704e+07,1.10704e+07,1.28175e+07,1.28175e+07,1.28175e+07,1.01734e+08,1.01734e+08,1.01734e+08,57.6556,57.6556,57.6556,64.3718,64.3718,64.3718
579,303549,303549,303549,3784.86,3784.86,3784.86,4542.38,4542.38,4542.38,280928,280928,280928,387079,387079,387079,80162.9,80162.9,80162.9,92717.4,92717.4,92717.4,627958,627958,627958,522688,522688,522688,1.10681e+07,1.10681e+07,1.10681e+07,1.28146e+07,1.28146e+07,1.28146e+07,1.01733e+08,1.01733e+08,1.01733e+08,57.7009,57.7009,57.7009,64.4212,64.4212,64.4212
580,303572,303572,303572,3788.97,3788.97,3788.97,4547.34,4547.34,4547.34,280944,280944,280944,387090,387090,387090,80241.1,80241.1,80241.1,92808.5,92808.5,92808.5,627829,627829,627829,522591,522591,522591,1.10661e+07,1.10661e+07,1.10661e+07,1.2812e+07,1.2812e+07,1.2812e+07,1.01732e+08,1.01732e+08,1.01732e+08,57.7538,57.7538,57.7538,64.4803,64.4803,64.4803
581,303567,303567,303567,3793.24,3793.24,3793.24,4552.55,4552.55,4552.55,280947,280947,280947,387085,387085,387085,80328.5,80328.5,80328.5,92911.9,92911.9,92911.9,627715,627715,627715,522506,522506,522506,1.10643e+07,1.10643e+07,1.10643e+07,1.28097e+07,1.28097e+07,1.28097e+07,1.0173e+08,1.0173e+08,1.0173e+08,57.8137,57.8137,57.8137,64.5482,64.5482,64.5482
582,303536,303536,303536,3797.58,3797.58,3797.58,4557.94,4557.94,4557.94,280936,280936,280936,387063,387063,387063,80424,80424,80424,93025.9,93025.9,93025.9,627617,627617,627617,522435,522435,522435,1.10628e+07,1.10628e+07,1.10628e+07,1.28078e+07,1.28078e+07,1.28078e+07,1.01727e+08,1.01727e+08,1.01727e+08,57.8796,57.8796,57.8796,64.6239,64.6239,64.6239
583,303476,303476,303476,3801.93,3801.93,3801.93,4563.4,4563.4,4563.4,280912,280912,280912,387025,387025,387025,80525.9,80525.9,80525.9,93149,93149,93149,627536,627536,627536,522376,522376,522376,1.10616e+07,1.10616e+07,1.10616e+07,1.28062e+07,1.28062e+07,1.28062e+07,1.01724e+08,1.01724e+08,1.01724e+08,57.9506,57.9506,57.9506,64.7061,64.7061,64.7061
