time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,2.81806e+06,2.81806e+06,2.81806e+06,3897.31,3897.31,3897.31,3859.93,3859.93,3859.93,4.328e+06,4.328e+06,4.328e+06,4.26197e+06,4.26197e+06,4.26197e+06,6493.46,6493.46,6493.46,6488.41,6488.41,6488.41,212456,212456,212456,214427,214427,214427,357007,357007,357007,356873,356873,356873,1.15405e+08,1.15405e+08,1.15405e+08,9.75591,9.75591,9.75591,7.13279,7.13279,7.13279
570,2.8184e+06,2.8184e+06,2.8184e+06,3887.79,3887.79,3887.79,3851.63,3851.63,3851.63,4.32818e+06,4.32818e+06,4.32818e+06,4.26214e+06,4.26214e+06,4.26214e+06,6476.9,6476.9,6476.9,6473.77,6473.77,6473.77,212173,212173,212173,214144,214144,214144,356547,356547,356547,356409,356409,356409,1.15401e+08,1.15401e+08,1.15401e+08,9.72991,9.72991,9.72991,7.11583,7.11583,7.11583
571,2.81878e+06,2.81878e+06,2.81878e+06,3879.64,3879.64,3879.64,3844.71,3844.71,3844.71,4.32837e+06,4.32837e+06,4.32837e+06,4.26232e+06,4.26232e+06,4.26232e+06,6462.55,6462.55,6462.55,6461.38,6461.38,6461.38,211883,211883,211883,213851,213851,213851,356069,356069,356069,355932,355932,355932,1.15396e+08,1.15396e+08,1.15396e+08,9.70711,9.70711,9.70711,7.10127,7.10127,7.10127
572,2.81918e+06,2.81918e+06,2.81918e+06,3872.97,3872.97,3872.97,3839.27,3839.27,3839.27,4.32856e+06,4.32856e+06,4.32856e+06,4.2625e+06,4.2625e+06,4.2625e+06,6450.6,6450.6,6450.6,6451.4,6451.4,6451.4,211592,211592,211592,213554,213554,213554,355580,355580,355580,355449,355449,355449,1.15392e+08,1.15392e+08,1.15392e+08,9.68781,9.68781,9.68781,7.0893,7.0893,7.0893
573,2.8196e+06,2.8196e+06,2.8196e+06,3867.87,3867.87,3867.87,3835.38,3835.38,3835.38,4.32874e+06,4.32874e+06,4.32874e+06,4.26268e+06,4.26268e+06,4.26268e+06,6441.22,6441.22,6441.22,6443.97,6443.97,6443.97,211303,211303,211303,213255,213255,213255,355086,355086,355086,354966,354966,354966,1.15387e+08,1.15387e+08,1.15387e+08,9.67227,9.67227,9.67227,7.08009,7.08009,7.08009
574,2.82003e+06,2.82003e+06,2.82003e+06,3864.42,3864.42,3864.42,3833.09,3833.09,3833.09,4.32892e+06,4.32892e+06,4.32892e+06,4.26286e+06,4.26286e+06,4.26286e+06,6434.54,6434.54,6434.54,6439.2,6439.2,6439.2,211019,211019,211019,212960,212960,212960,354596,354596,354596,354492,354492,354492,1.15383e+08,1.15383e+08,1.15383e+08,9.66072,9.66072,9.66072,7.07375,7.07375,7.07375
575,2.82047e+06,2.82047e+06,2.82047e+06,3862.65,3862.65,3862.65,3832.43,3832.43,3832.43,4.32908e+06,4.32908e+06,4.32908e+06,4.26302e+06,4.26302e+06,4.26302e+06,6430.65,6430.65,6430.65,6437.13,6437.13,6437.13,210746,210746,210746,212672,212672,212672,354115,354115,354115,354031,354031,354031,1.15378e+08,1.15378e+08,1.15378e+08,9.65331,9.65331,9.65331,7.07038,7.07038,7.07038
576,2.8209e+06,2.8209e+06,2.8209e+06,3862.6,3862.6,3862.6,3833.4,3833.4,3833.4,4.32923e+06,4.32923e+06,4.32923e+06,4.26318e+06,4.26318e+06,4.26318e+06,6429.61,6429.61,6429.61,6437.82,6437.82,6437.82,210486,210486,210486,212396,212396,212396,353652,353652,353652,353591,353591,353591,1.15373e+08,1.15373e+08,1.15373e+08,9.65015,9.65015,9.65015,7.07001,7.07001,7.07001
577,2.82132e+06,2.82132e+06,2.82132e+06,3864.26,3864.26,3864.26,3836.01,3836.01,3836.01,4.32936e+06,4.32936e+06,4.32936e+06,4.26331e+06,4.26331e+06,4.26331e+06,6431.43,6431.43,6431.43,6441.23,6441.23,6441.23,210244,210244,210244,212136,212136,212136,353213,353213,353213,353178,353178,353178,1.15368e+08,1.15368e+08,1.15368e+08,9.65127,9.65127,9.65127,7.07266,7.07266,7.07266
578,2.82171e+06,2.82171e+06,2.82171e+06,3867.63,3867.63,3867.63,3840.2,3840.2,3840.2,4.32947e+06,4.32947e+06,4.32947e+06,4.26343e+06,4.26343e+06,4.26343e+06,6436.1,6436.1,6436.1,6447.34,6447.34,6447.34,210023,210023,210023,211895,211895,211895,352803,352803,352803,352798,352798,352798,1.15363e+08,1.15363e+08,1.15363e+08,9.65668,9.65668,9.65668,7.07828,7.07828,7.07828
579,2.82208e+06,2.82208e+06,2.82208e+06,3872.64,3872.64,3872.64,3845.93,3845.93,3845.93,4.32955e+06,4.32955e+06,4.32955e+06,4.26353e+06,4.26353e+06,4.26353e+06,6443.57,6443.57,6443.57,6456.07,6456.07,6456.07,209825,209825,209825,211677,211677,211677,352429,352429,352429,352456,352456,352456,1.15357e+08,1.15357e+08,1.15357e+08,9.6663,9.6663,9.6663,7.08681,7.08681,7.08681
580,2.8224e+06,2.8224e+06,2.8224e+06,3879.24,3879.24,3879.24,3853.12,3853.12,3853.12,4.32961e+06,4.32961e+06,4.32961e+06,4.2636e+06,4.2636e+06,4.2636e+06,6453.73,6453.73,6453.73,6467.29,6467.29,6467.29,209654,209654,209654,211484,211484,211484,352097,352097,352097,352157,352157,352157,1.15352e+08,1.15352e+08,1.15352e+08,9.68003,9.68003,9.68003,7.09814,7.09814,7.09814
581,2.82268e+06,2.82268e+06,2.82268e+06,3887.35,3887.35,3887.35,3861.67,3861.67,3861.67,4.32963e+06,4.32963e+06,4.32963e+06,4.26364e+06,4.26364e+06,4.26364e+06,6466.46,6466.46,6466.46,6480.88,6480.88,6480.88,209512,209512,209512,211321,211321,211321,351811,351811,351811,351905,351905,351905,1.15346e+08,1.15346e+08,1.15346e+08,9.69767,9.69767,9.69767,7.11211,7.11211,7.11211
582,2.82291e+06,2.82291e+06,2.82291e+06,3896.85,3896.85,3896.85,3871.47,3871.47,3871.47,4.32963e+06,4.32963e+06,4.32963e+06,4.26366e+06,4.26366e+06,4.26366e+06,6481.6,6481.6,6481.6,6496.64,6496.64,6496.64,209401,209401,209401,211188,211188,211188,351576,351576,351576,351704,351704,351704,1.15341e+08,1.15341e+08,1.15341e+08,9.71901,9.71901,9.71901,7.12855,7.12855,7.12855
583,2.82308e+06,2.82308e+06,2.82308e+06,3907.62,3907.62,3907.62,3882.39,3882.39,3882.39,4.32959e+06,4.32959e+06,4.32959e+06,4.26364e+06,4.26364e+06,4.26364e+06,6498.94,6498.94,6498.94,6514.37,6514.37,6514.37,209323,209323,209323,211089,211089,211089,351395,351395,351395,351556,351556,351556,1.15335e+08,1.15335e+08,1.15335e+08,9.74377,9.74377,9.74377,7.14723,7.14723,7.14723
584,2.82318e+06,2.82318e+06,2.82318e+06,3919.52,3919.52,3919.52,3894.28,3894.28,3894.28,4.32951e+06,4.32951e+06,4.32951e+06,4.26359e+06,4.26359e+06,4.26359e+06,6518.27,6518.27,6518.27,6533.84,6533.84,6533.84,209279,209279,209279,211024,211024,211024,351271,351271,351271,351465,351465,351465,1.15329e+08,1.15329e+08,1.15329e+08,9.77162,9.77162,9.77162,7.16791,7.16791,7.16791
585,2.82322e+06,2.82322e+06,2.82322e+06,3932.38,3932.38,3932.38,3906.97,3906.97,3906.97,4.32941e+06,4.32941e+06,4.32941e+06,4.26351e+06,4.26351e+06,4.26351e+06,6539.31,6539.31,6539.31,6554.77,6554.77,6554.77,209269,209269,209269,210995,210995,210995,351206,351206,351206,351431,351431,351431,1.15323e+08,1.15323e+08,1.15323e+08,9.80219,9.80219,9.80219,7.1903,7.1903,7.1903
586,2.82318e+06,2.82318e+06,2.82318e+06,3946.03,3946.03,3946.03,3920.3,3920.3,3920.3,4.32926e+06,4.32926e+06,4.32926e+06,4.2634e+06,4.2634e+06,4.2634e+06,6561.8,6561.8,6561.8,6576.89,6576.89,6576.89,209293,209293,209293,211002,211002,211002,351201,351201,351201,351456,351456,351456,1.15317e+08,1.15317e+08,1.15317e+08,9.83507,9.83507,9.83507,7.2141,7.2141,7.2141
587,2.82307e+06,2.82307e+06,2.82307e+06,3960.28,3960.28,3960.28,3934.06,3934.06,3934.06,4.32909e+06,4.32909e+06,4.32909e+06,4.26325e+06,4.26325e+06,4.26325e+06,6585.41,6585.41,6585.41,6599.88,6599.88,6599.88,209352,209352,209352,211046,211046,211046,351257,351257,351257,351538,351538,351538,1.15311e+08,1.15311e+08,1.15311e+08,9.86979,9.86979,9.86979,7.23898,7.23898,7.23898
588,2.82288e+06,2.82288e+06,2.82288e+06,3974.92,3974.92,3974.92,3948.07,3948.07,3948.07,4.32888e+06,4.32888e+06,4.32888e+06,4.26306e+06,4.26306e+06,4.26306e+06,6609.82,6609.82,6609.82,6623.43,6623.43,6623.43,209445,209445,209445,211125,211125,211125,351373,351373,351373,351677,351677,351677,1.15304e+08,1.15304e+08,1.15304e+08,9.90589,9.90589,9.90589,7.26459,7.26459,7.26459
589,2.82261e+06,2.82261e+06,2.82261e+06,3989.75,3989.75,3989.75,3962.12,3962.12,3962.12,4.32864e+06,4.32864e+06,4.32864e+06,4.26285e+06,4.26285e+06,4.26285e+06,6634.69,6634.69,6634.69,6647.19,6647.19,6647.19,209570,209570,209570,211239,211239,211239,351549,351549,351549,351872,351872,351872,1.15298e+08,1.15298e+08,1.15298e+08,9.94286,9.94286,9.94286,7.29057,7.29057,7.29057
590,2.82227e+06,2.82227e+06,2.82227e+06,4004.54,4004.54,4004.54,3976.01,3976.01,3976.01,4.32837e+06,4.32837e+06,4.32837e+06,4.2626e+06,4.2626e+06,4.2626e+06,6659.65,6659.65,6659.65,6670.83,6670.83,6670.83,209725,209725,209725,211386,211386,211386,351781,351781,351781,352119,352119,352119,1.15292e+08,1.15292e+08,1.15292e+08,9.98015,9.98015,9.98015,7.31653,7.31653,7.31653
591,2.82185e+06,2.82185e+06,2.82185e+06,4019.09,4019.09,4019.09,3989.52,3989.52,3989.52,4.32807e+06,4.32807e+06,4.32807e+06,4.26233e+06,4.26233e+06,4.26233e+06,6684.35,6684.35,6684.35,6693.99,6693.99,6693.99,209909,209909,209909,211565,211565,211565,352067,352067,352067,352416,352416,352416,1.15285e+08,1.15285e+08,1.15285e+08,10.0172,10.0172,10.0172,7.3421,7.3421,7.3421
592,2.82135e+06,2.82135e+06,2.82135e+06,4033.16,4033.16,4033.16,4002.45,4002.45,4002.45,4.32775e+06,4.32775e+06,4.32775e+06,4.26203e+06,4.26203e+06,4.26203e+06,6708.42,6708.42,6708.42,6716.33,6716.33,6716.33,210118,210118,210118,211773,211773,211773,352403,352403,352403,352758,352758,352758,1.15279e+08,1.15279e+08,1.15279e+08,10.0536,10.0536,10.0536,7.36689,7.36689,7.36689
593,2.82079e+06,2.82079e+06,2.82079e+06,4046.55,4046.55,4046.55,4014.6,4014.6,4014.6,4.3274e+06,4.3274e+06,4.3274e+06,4.2617e+06,4.2617e+06,4.2617e+06,6731.49,6731.49,6731.49,6737.51,6737.51,6737.51,210350,210350,210350,212006,212006,212006,352784,352784,352784,353140,353140,353140,1.15272e+08,1.15272e+08,1.15272e+08,10.0886,10.0886,10.0886,7.39054,7.39054,7.39054
594,2.82016e+06,2.82016e+06,2.82016e+06,4059.04,4059.04,4059.04,4025.78,4025.78,4025.78,4.32704e+06,4.32704e+06,4.32704e+06,4.26136e+06,4.26136e+06,4.26136e+06,6753.21,6753.21,6753.21,6757.21,6757.21,6757.21,210602,210602,210602,212262,212262,212262,353206,353206,353206,353558,353558,353558,1.15265e+08,1.15265e+08,1.15265e+08,10.1217,10.1217,10.1217,7.41267,7.41267,7.41267
595,2.81947e+06,2.81947e+06,2.81947e+06,4070.44,4070.44,4070.44,4035.82,4035.82,4035.82,4.32666e+06,4.32666e+06,4.32666e+06,4.26099e+06,4.26099e+06,4.26099e+06,6773.25,6773.25,6773.25,6775.11,6775.11,6775.11,210869,210869,210869,212536,212536,212536,353661,353661,353661,354004,354004,354004,1.15259e+08,1.15259e+08,1.15259e+08,10.1526,10.1526,10.1526,7.43294,7.43294,7.43294
596,2.81873e+06,2.81873e+06,2.81873e+06,4080.57,4080.57,4080.57,4044.54,4044.54,4044.54,4.32627e+06,4.32627e+06,4.32627e+06,4.26061e+06,4.26061e+06,4.26061e+06,6791.28,6791.28,6791.28,6790.93,6790.93,6790.93,211147,211147,211147,212826,212826,212826,354144,354144,354144,354472,354472,354472,1.15252e+08,1.15252e+08,1.15252e+08,10.1805,10.1805,10.1805,7.45103,7.45103,7.45103
597,2.81794e+06,2.81794e+06,2.81794e+06,4089.25,4089.25,4089.25,4051.8,4051.8,4051.8,4.32588e+06,4.32588e+06,4.32588e+06,4.26023e+06,4.26023e+06,4.26023e+06,6807.02,6807.02,6807.02,6804.42,6804.42,6804.42,211433,211433,211433,213126,213126,213126,354648,354648,354648,354956,354956,354956,1.15246e+08,1.15246e+08,1.15246e+08,10.2052,10.2052,10.2052,7.46664,7.46664,7.46664
598,2.81712e+06,2.81712e+06,2.81712e+06,4096.34,4096.34,4096.34,4057.49,4057.49,4057.49,4.32548e+06,4.32548e+06,4.32548e+06,4.25983e+06,4.25983e+06,4.25983e+06,6820.21,6820.21,6820.21,6815.35,6815.35,6815.35,211721,211721,211721,213432,213432,213432,355166,355166,355166,355448,355448,355448,1.15239e+08,1.15239e+08,1.15239e+08,10.2262,10.2262,10.2262,7.47952,7.47952,7.47952
599,2.81627e+06,2.81627e+06,2.81627e+06,4101.72,4101.72,4101.72,4061.49,4061.49,4061.49,4.32509e+06,4.32509e+06,4.32509e+06,4.25944e+06,4.25944e+06,4.25944e+06,6830.62,6830.62,6830.62,6823.54,6823.54,6823.54,212009,212009,212009,213739,213739,213739,355688,355688,355688,355942,355942,355942,1.15232e+08,1.15232e+08,1.15232e+08,10.2431,10.2431,10.2431,7.48945,7.48945,7.48945
600,2.81539e+06,2.81539e+06,2.81539e+06,4105.3,4105.3,4105.3,4063.75,4063.75,4063.75,4.3247e+06,4.3247e+06,4.3247e+06,4.25904e+06,4.25904e+06,4.25904e+06,6838.09,6838.09,6838.09,6828.84,6828.84,6828.84,212290,212290,212290,214043,214043,214043,356209,356209,356209,356428,356428,356428,1.15226e+08,1.15226e+08,1.15226e+08,10.2557,10.2557,10.2557,7.49626,7.49626,7.49626
601,2.81451e+06,2.81451e+06,2.81451e+06,4107,4107,4107,4064.2,4064.2,4064.2,4.32432e+06,4.32432e+06,4.32432e+06,4.25865e+06,4.25865e+06,4.25865e+06,6842.48,6842.48,6842.48,6831.17,6831.17,6831.17,212561,212561,212561,214339,214339,214339,356719,356719,356719,356901,356901,356901,1.1522e+08,1.1522e+08,1.1522e+08,10.2638,10.2638,10.2638,7.49983,7.49983,7.49983
602,2.81363e+06,2.81363e+06,2.81363e+06,4106.79,4106.79,4106.79,4062.85,4062.85,4062.85,4.32395e+06,4.32395e+06,4.32395e+06,4.25828e+06,4.25828e+06,4.25828e+06,6843.7,6843.7,6843.7,6830.47,6830.47,6830.47,212818,212818,212818,214622,214622,214622,357212,357212,357212,357353,357353,357353,1.15213e+08,1.15213e+08,1.15213e+08,10.2671,10.2671,10.2671,7.50008,7.50008,7.50008
603,2.81275e+06,2.81275e+06,2.81275e+06,4104.66,4104.66,4104.66,4059.69,4059.69,4059.69,4.32361e+06,4.32361e+06,4.32361e+06,4.25791e+06,4.25791e+06,4.25791e+06,6841.72,6841.72,6841.72,6826.74,6826.74,6826.74,213056,213056,213056,214889,214889,214889,357680,357680,357680,357777,357777,357777,1.15207e+08,1.15207e+08,1.15207e+08,10.2657,10.2657,10.2657,7.497,7.497,7.497
604,2.8119e+06,2.8119e+06,2.8119e+06,4100.64,4100.64,4100.64,4054.77,4054.77,4054.77,4.32328e+06,4.32328e+06,4.32328e+06,4.25757e+06,4.25757e+06,4.25757e+06,6836.56,6836.56,6836.56,6820.03,6820.03,6820.03,213272,213272,213272,215134,215134,215134,358115,358115,358115,358166,358166,358166,1.152e+08,1.152e+08,1.152e+08,10.2594,10.2594,10.2594,7.49061,7.49061,7.49061
605,2.81107e+06,2.81107e+06,2.81107e+06,4094.77,4094.77,4094.77,4048.15,4048.15,4048.15,4.32298e+06,4.32298e+06,4.32298e+06,4.25725e+06,4.25725e+06,4.25725e+06,6828.29,6828.29,6828.29,6810.44,6810.44,6810.44,213461,213461,213461,215354,215354,215354,358512,358512,358512,358514,358514,358514,1.15194e+08,1.15194e+08,1.15194e+08,10.2485,10.2485,10.2485,7.48102,7.48102,7.48102
606,2.81027e+06,2.81027e+06,2.81027e+06,4087.15,4087.15,4087.15,4039.94,4039.94,4039.94,4.32271e+06,4.32271e+06,4.32271e+06,4.25695e+06,4.25695e+06,4.25695e+06,6817.03,6817.03,6817.03,6798.1,6798.1,6798.1,213623,213623,213623,215546,215546,215546,358863,358863,358863,358817,358817,358817,1.15188e+08,1.15188e+08,1.15188e+08,10.233,10.233,10.233,7.46836,7.46836,7.46836
607,2.80952e+06,2.80952e+06,2.80952e+06,4077.88,4077.88,4077.88,4030.26,4030.26,4030.26,4.32247e+06,4.32247e+06,4.32247e+06,4.25668e+06,4.25668e+06,4.25668e+06,6802.94,6802.94,6802.94,6783.21,6783.21,6783.21,213752,213752,213752,215706,215706,215706,359163,359163,359163,359069,359069,359069,1.15182e+08,1.15182e+08,1.15182e+08,10.2132,10.2132,10.2132,7.45281,7.45281,7.45281
608,2.80883e+06,2.80883e+06,2.80883e+06,4067.09,4067.09,4067.09,4019.25,4019.25,4019.25,4.32226e+06,4.32226e+06,4.32226e+06,4.25644e+06,4.25644e+06,4.25644e+06,6786.24,6786.24,6786.24,6765.98,6765.98,6765.98,213848,213848,213848,215832,215832,215832,359408,359408,359408,359266,359266,359266,1.15176e+08,1.15176e+08,1.15176e+08,10.1893,10.1893,10.1893,7.4346,7.4346,7.4346
609,2.80819e+06,2.80819e+06,2.80819e+06,4054.96,4054.96,4054.96,4007.06,4007.06,4007.06,4.32208e+06,4.32208e+06,4.32208e+06,4.25623e+06,4.25623e+06,4.25623e+06,6767.16,6767.16,6767.16,6746.69,6746.69,6746.69,213909,213909,213909,215921,215921,215921,359595,359595,359595,359406,359406,359406,1.1517e+08,1.1517e+08,1.1517e+08,10.1617,10.1617,10.1617,7.41402,7.41402,7.41402
610,2.80761e+06,2.80761e+06,2.80761e+06,4041.65,4041.65,4041.65,3993.89,3993.89,3993.89,4.32194e+06,4.32194e+06,4.32194e+06,4.25605e+06,4.25605e+06,4.25605e+06,6746.01,6746.01,6746.01,6725.6,6725.6,6725.6,213934,213934,213934,215973,215973,215973,359719,359719,359719,359486,359486,359486,1.15164e+08,1.15164e+08,1.15164e+08,10.1309,10.1309,10.1309,7.39136,7.39136,7.39136
611,2.8071e+06,2.8071e+06,2.8071e+06,4027.35,4027.35,4027.35,3979.93,3979.93,3979.93,4.32183e+06,4.32183e+06,4.32183e+06,4.25591e+06,4.25591e+06,4.25591e+06,6723.09,6723.09,6723.09,6703.05,6703.05,6703.05,213922,213922,213922,215985,215985,215985,359779,359779,359779,359504,359504,359504,1.15158e+08,1.15158e+08,1.15158e+08,10.0973,10.0973,10.0973,7.36698,7.36698,7.36698
612,2.80667e+06,2.80667e+06,2.80667e+06,4012.29,4012.29,4012.29,3965.37,3965.37,3965.37,4.32176e+06,4.32176e+06,4.32176e+06,4.2558e+06,4.2558e+06,4.2558e+06,6698.74,6698.74,6698.74,6679.37,6679.37,6679.37,213872,213872,213872,215959,215959,215959,359774,359774,359774,359461,359461,359461,1.15153e+08,1.15153e+08,1.15153e+08,10.0613,10.0613,10.0613,7.34121,7.34121,7.34121
613,2.8063e+06,2.8063e+06,2.8063e+06,3996.67,3996.67,3996.67,3950.43,3950.43,3950.43,4.32172e+06,4.32172e+06,4.32172e+06,4.25572e+06,4.25572e+06,4.25572e+06,6673.32,6673.32,6673.32,6654.89,6654.89,6654.89,213787,213787,213787,215893,215893,215893,359704,359704,359704,359356,359356,359356,1.15147e+08,1.15147e+08,1.15147e+08,10.0236,10.0236,10.0236,7.31445,7.31445,7.31445
614,2.80602e+06,2.80602e+06,2.80602e+06,3980.72,3980.72,3980.72,3935.32,3935.32,3935.32,4.32171e+06,4.32171e+06,4.32171e+06,4.25568e+06,4.25568e+06,4.25568e+06,6647.2,6647.2,6647.2,6629.99,6629.99,6629.99,213666,213666,213666,215790,215790,215790,359569,359569,359569,359192,359192,359192,1.15141e+08,1.15141e+08,1.15141e+08,9.98454,9.98454,9.98454,7.28708,7.28708,7.28708
615,2.80581e+06,2.80581e+06,2.80581e+06,3964.66,3964.66,3964.66,3920.26,3920.26,3920.26,4.32173e+06,4.32173e+06,4.32173e+06,4.25567e+06,4.25567e+06,4.25567e+06,6620.75,6620.75,6620.75,6605.01,6605.01,6605.01,213511,213511,213511,215649,215649,215649,359372,359372,359372,358970,358970,358970,1.15136e+08,1.15136e+08,1.15136e+08,9.94484,9.94484,9.94484,7.25949,7.25949,7.25949
616,2.80567e+06,2.80567e+06,2.80567e+06,3948.72,3948.72,3948.72,3905.45,3905.45,3905.45,4.32179e+06,4.32179e+06,4.32179e+06,4.25568e+06,4.25568e+06,4.25568e+06,6594.34,6594.34,6594.34,6580.3,6580.3,6580.3,213325,213325,213325,215473,215473,215473,359115,359115,359115,358694,358694,358694,1.1513e+08,1.1513e+08,1.1513e+08,9.90501,9.90501,9.90501,7.23207,7.23207,7.23207
617,2.80561e+06,2.80561e+06,2.80561e+06,3933.1,3933.1,3933.1,3891.09,3891.09,3891.09,4.32186e+06,4.32186e+06,4.32186e+06,4.25573e+06,4.25573e+06,4.25573e+06,6568.33,6568.33,6568.33,6556.21,6556.21,6556.21,213109,213109,213109,215264,215264,215264,358802,358802,358802,358367,358367,358367,1.15125e+08,1.15125e+08,1.15125e+08,9.86559,9.86559,9.86559,7.2052,7.2052,7.2052
618,2.80562e+06,2.80562e+06,2.80562e+06,3918.03,3918.03,3918.03,3877.38,3877.38,3877.38,4.32196e+06,4.32196e+06,4.32196e+06,4.2558e+06,4.2558e+06,4.2558e+06,6543.09,6543.09,6543.09,6533.06,6533.06,6533.06,212867,212867,212867,215025,215025,215025,358437,358437,358437,357994,357994,357994,1.1512e+08,1.1512e+08,1.1512e+08,9.82714,9.82714,9.82714,7.17925,7.17925,7.17925
619,2.80569e+06,2.80569e+06,2.80569e+06,3903.69,3903.69,3903.69,3864.49,3864.49,3864.49,4.32209e+06,4.32209e+06,4.32209e+06,4.2559e+06,4.2559e+06,4.2559e+06,6518.96,6518.96,6518.96,6511.18,6511.18,6511.18,212602,212602,212602,214759,214759,214759,358024,358024,358024,357580,357580,357580,1.15114e+08,1.15114e+08,1.15114e+08,9.79017,9.79017,9.79017,7.15457,7.15457,7.15457
620,2.80583e+06,2.80583e+06,2.80583e+06,3890.28,3890.28,3890.28,3852.59,3852.59,3852.59,4.32222e+06,4.32222e+06,4.32222e+06,4.25601e+06,4.25601e+06,4.25601e+06,6496.25,6496.25,6496.25,6490.84,6490.84,6490.84,212318,212318,212318,214470,214470,214470,357571,357571,357571,357131,357131,357131,1.15109e+08,1.15109e+08,1.15109e+08,9.75516,9.75516,9.75516,7.13148,7.13148,7.13148
621,2.80602e+06,2.80602e+06,2.80602e+06,3877.96,3877.96,3877.96,3841.84,3841.84,3841.84,4.32237e+06,4.32237e+06,4.32237e+06,4.25614e+06,4.25614e+06,4.25614e+06,6475.25,6475.25,6475.25,6472.31,6472.31,6472.31,212017,212017,212017,214161,214161,214161,357082,357082,357082,356652,356652,356652,1.15103e+08,1.15103e+08,1.15103e+08,9.72257,9.72257,9.72257,7.11028,7.11028,7.11028
622,2.80626e+06,2.80626e+06,2.80626e+06,3866.89,3866.89,3866.89,3832.36,3832.36,3832.36,4.32253e+06,4.32253e+06,4.32253e+06,4.25628e+06,4.25628e+06,4.25628e+06,6456.23,6456.23,6456.23,6455.82,6455.82,6455.82,211705,211705,211705,213836,213836,213836,356564,356564,356564,356151,356151,356151,1.15098e+08,1.15098e+08,1.15098e+08,9.69282,9.69282,9.69282,7.09124,7.09124,7.09124
623,2.80655e+06,2.80655e+06,2.80655e+06,3857.21,3857.21,3857.21,3824.27,3824.27,3824.27,4.32269e+06,4.32269e+06,4.32269e+06,4.25643e+06,4.25643e+06,4.25643e+06,6439.43,6439.43,6439.43,6441.58,6441.58,6441.58,211385,211385,211385,213500,213500,213500,356025,356025,356025,355635,355635,355635,1.15093e+08,1.15093e+08,1.15093e+08,9.66627,9.66627,9.66627,7.0746,7.0746,7.0746
624,2.80687e+06,2.80687e+06,2.80687e+06,3849.01,3849.01,3849.01,3817.66,3817.66,3817.66,4.32285e+06,4.32285e+06,4.32285e+06,4.25658e+06,4.25658e+06,4.25658e+06,6425.05,6425.05,6425.05,6429.76,6429.76,6429.76,211061,211061,211061,213157,213157,213157,355471,355471,355471,355109,355109,355109,1.15087e+08,1.15087e+08,1.15087e+08,9.64325,9.64325,9.64325,7.06056,7.06056,7.06056
625,2.80721e+06,2.80721e+06,2.80721e+06,3842.41,3842.41,3842.41,3812.61,3812.61,3812.61,4.32301e+06,4.32301e+06,4.32301e+06,4.25674e+06,4.25674e+06,4.25674e+06,6413.26,6413.26,6413.26,6420.5,6420.5,6420.5,210738,210738,210738,212811,212811,212811,354910,354910,354910,354581,354581,354581,1.15082e+08,1.15082e+08,1.15082e+08,9.62402,9.62402,9.62402,7.04928,7.04928,7.04928
626,2.80758e+06,2.80758e+06,2.80758e+06,3837.46,3837.46,3837.46,3809.18,3809.18,3809.18,4.32316e+06,4.32316e+06,4.32316e+06,4.25689e+06,4.25689e+06,4.25689e+06,6404.2,6404.2,6404.2,6413.9,6413.9,6413.9,210419,210419,210419,212467,212467,212467,354349,354349,354349,354059,354059,354059,1.15076e+08,1.15076e+08,1.15076e+08,9.60882,9.60882,9.60882,7.04089,7.04089,7.04089
627,2.80795e+06,2.80795e+06,2.80795e+06,3834.23,3834.23,3834.23,3807.38,3807.38,3807.38,4.3233e+06,4.3233e+06,4.3233e+06,4.25703e+06,4.25703e+06,4.25703e+06,6397.96,6397.96,6397.96,6410.03,6410.03,6410.03,210109,210109,210109,212130,212130,212130,353795,353795,353795,353548,353548,353548,1.15071e+08,1.15071e+08,1.15071e+08,9.5978,9.5978,9.5978,7.03549,7.03549,7.03549
628,2.80833e+06,2.80833e+06,2.80833e+06,3832.72,3832.72,3832.72,3807.23,3807.23,3807.23,4.32343e+06,4.32343e+06,4.32343e+06,4.25717e+06,4.25717e+06,4.25717e+06,6394.59,6394.59,6394.59,6408.92,6408.92,6408.92,209812,209812,209812,211802,211802,211802,353256,353256,353256,353055,353055,353055,1.15065e+08,1.15065e+08,1.15065e+08,9.59107,9.59107,9.59107,7.0331,7.0331,7.0331
