time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,3.77383e+06,3.77383e+06,3.77383e+06,70.2677,70.2677,70.2677,935.537,935.537,935.537,5.59836e+06,5.59836e+06,5.59836e+06,4.841e+06,4.841e+06,4.841e+06,164.265,164.265,164.265,2337.44,2337.44,2337.44,1.01015e+06,1.01015e+06,1.01015e+06,208093,208093,208093,444133,444133,444133,2.50994e+06,2.50994e+06,2.50994e+06,1.09398e+08,1.09398e+08,1.09398e+08,0.27643,0.27643,0.27643,3.52513,3.52513,3.52513
238,3.79219e+06,3.79219e+06,3.79219e+06,67.7084,67.7084,67.7084,830.02,830.02,830.02,5.60012e+06,5.60012e+06,5.60012e+06,4.86374e+06,4.86374e+06,4.86374e+06,157.891,157.891,157.891,2064.61,2064.61,2064.61,988735,988735,988735,203346,203346,203346,434042,434042,434042,2.45675e+06,2.45675e+06,2.45675e+06,1.09444e+08,1.09444e+08,1.09444e+08,0.264883,0.264883,0.264883,3.11003,3.11003,3.11003
239,3.81079e+06,3.81079e+06,3.81079e+06,65.7416,65.7416,65.7416,739.954,739.954,739.954,5.60203e+06,5.60203e+06,5.60203e+06,4.88599e+06,4.88599e+06,4.88599e+06,152.913,152.913,152.913,1832.38,1832.38,1832.38,967541,967541,967541,198705,198705,198705,424175,424175,424175,2.40408e+06,2.40408e+06,2.40408e+06,1.0949e+08,1.0949e+08,1.0949e+08,0.255756,0.255756,0.255756,2.757,2.757,2.757
240,3.82959e+06,3.82959e+06,3.82959e+06,64.3153,64.3153,64.3153,662.838,662.838,662.838,5.60404e+06,5.60404e+06,5.60404e+06,4.90777e+06,4.90777e+06,4.90777e+06,149.202,149.202,149.202,1634.08,1634.08,1634.08,946602,946602,946602,194169,194169,194169,414530,414530,414530,2.35203e+06,2.35203e+06,2.35203e+06,1.09534e+08,1.09534e+08,1.09534e+08,0.24881,0.24881,0.24881,2.4558,2.4558,2.4558
241,3.84857e+06,3.84857e+06,3.84857e+06,63.3908,63.3908,63.3908,596.607,596.607,596.607,5.60613e+06,5.60613e+06,5.60613e+06,4.92907e+06,4.92907e+06,4.92907e+06,146.661,146.661,146.661,1464.21,1464.21,1464.21,925948,925948,925948,189738,189738,189738,405105,405105,405105,2.30066e+06,2.30066e+06,2.30066e+06,1.09578e+08,1.09578e+08,1.09578e+08,0.243865,0.243865,0.243865,2.19801,2.19801,2.19801
242,3.8677e+06,3.8677e+06,3.8677e+06,62.9414,62.9414,62.9414,539.558,539.558,539.558,5.60828e+06,5.60828e+06,5.60828e+06,4.94989e+06,4.94989e+06,4.94989e+06,145.22,145.22,145.22,1318.26,1318.26,1318.26,905602,905602,905602,185411,185411,185411,395898,395898,395898,2.25005e+06,2.25005e+06,2.25005e+06,1.0962e+08,1.0962e+08,1.0962e+08,0.240787,0.240787,0.240787,1.9767,1.9767,1.9767
243,3.88695e+06,3.88695e+06,3.88695e+06,62.9512,62.9512,62.9512,490.278,490.278,490.278,5.61047e+06,5.61047e+06,5.61047e+06,4.97024e+06,4.97024e+06,4.97024e+06,144.835,144.835,144.835,1192.49,1192.49,1192.49,885583,885583,885583,181186,181186,181186,386908,386908,386908,2.20024e+06,2.20024e+06,2.20024e+06,1.09661e+08,1.09661e+08,1.09661e+08,0.239486,0.239486,0.239486,1.78614,1.78614,1.78614
244,3.9063e+06,3.9063e+06,3.9063e+06,63.4145,63.4145,63.4145,447.599,447.599,447.599,5.61267e+06,5.61267e+06,5.61267e+06,4.99013e+06,4.99013e+06,4.99013e+06,145.484,145.484,145.484,1083.8,1083.8,1083.8,865902,865902,865902,177062,177062,177062,378132,378132,378132,2.15126e+06,2.15126e+06,2.15126e+06,1.097e+08,1.097e+08,1.097e+08,0.239912,0.239912,0.239912,1.6216,1.6216,1.6216
245,3.92574e+06,3.92574e+06,3.92574e+06,64.335,64.335,64.335,410.546,410.546,410.546,5.61488e+06,5.61488e+06,5.61488e+06,5.00956e+06,5.00956e+06,5.00956e+06,147.168,147.168,147.168,989.625,989.625,989.625,846572,846572,846572,173038,173038,173038,369568,369568,369568,2.10315e+06,2.10315e+06,2.10315e+06,1.09739e+08,1.09739e+08,1.09739e+08,0.242051,0.242051,0.242051,1.47913,1.47913,1.47913
246,3.94525e+06,3.94525e+06,3.94525e+06,65.7266,65.7266,65.7266,378.308,378.308,378.308,5.61708e+06,5.61708e+06,5.61708e+06,5.02854e+06,5.02854e+06,5.02854e+06,149.911,149.911,149.911,907.838,907.838,907.838,827598,827598,827598,169113,169113,169113,361215,361215,361215,2.05592e+06,2.05592e+06,2.05592e+06,1.09776e+08,1.09776e+08,1.09776e+08,0.245928,0.245928,0.245928,1.35549,1.35549,1.35549
247,3.96483e+06,3.96483e+06,3.96483e+06,67.6131,67.6131,67.6131,350.207,350.207,350.207,5.61927e+06,5.61927e+06,5.61927e+06,5.04706e+06,5.04706e+06,5.04706e+06,153.755,153.755,153.755,836.656,836.656,836.656,808986,808986,808986,165287,165287,165287,353071,353071,353071,2.00958e+06,2.00958e+06,2.00958e+06,1.09812e+08,1.09812e+08,1.09812e+08,0.251604,0.251604,0.251604,1.24794,1.24794,1.24794
248,3.98445e+06,3.98445e+06,3.98445e+06,70.0289,70.0289,70.0289,325.677,325.677,325.677,5.62143e+06,5.62143e+06,5.62143e+06,5.06515e+06,5.06515e+06,5.06515e+06,158.772,158.772,158.772,774.59,774.59,774.59,790738,790738,790738,161558,161558,161558,345133,345133,345133,1.96415e+06,1.96415e+06,1.96415e+06,1.09847e+08,1.09847e+08,1.09847e+08,0.259176,0.259176,0.259176,1.15421,1.15421,1.15421
249,4.00411e+06,4.00411e+06,4.00411e+06,73.0205,73.0205,73.0205,304.24,304.24,304.24,5.62356e+06,5.62356e+06,5.62356e+06,5.0828e+06,5.0828e+06,5.0828e+06,165.054,165.054,165.054,720.396,720.396,720.396,772856,772856,772856,157926,157926,157926,337401,337401,337401,1.91963e+06,1.91963e+06,1.91963e+06,1.09881e+08,1.09881e+08,1.09881e+08,0.268784,0.268784,0.268784,1.0724,1.0724,1.0724
250,4.0238e+06,4.0238e+06,4.0238e+06,76.6477,76.6477,76.6477,285.497,285.497,285.497,5.62566e+06,5.62566e+06,5.62566e+06,5.10002e+06,5.10002e+06,5.10002e+06,172.724,172.724,172.724,673.027,673.027,673.027,755340,755340,755340,154390,154390,154390,329874,329874,329874,1.87602e+06,1.87602e+06,1.87602e+06,1.09913e+08,1.09913e+08,1.09913e+08,0.280616,0.280616,0.280616,1.00092,1.00092,1.00092
251,4.04352e+06,4.04352e+06,4.04352e+06,80.9855,80.9855,80.9855,269.111,269.111,269.111,5.62771e+06,5.62771e+06,5.62771e+06,5.11682e+06,5.11682e+06,5.11682e+06,181.939,181.939,181.939,631.605,631.605,631.605,738189,738189,738189,150951,150951,150951,322551,322551,322551,1.83331e+06,1.83331e+06,1.83331e+06,1.09944e+08,1.09944e+08,1.09944e+08,0.294907,0.294907,0.294907,0.938426,0.938426,0.938426
252,4.06324e+06,4.06324e+06,4.06324e+06,86.127,86.127,86.127,254.798,254.798,254.798,5.62972e+06,5.62972e+06,5.62972e+06,5.13321e+06,5.13321e+06,5.13321e+06,192.891,192.891,192.891,595.39,595.39,595.39,721400,721400,721400,147607,147607,147607,315433,315433,315433,1.79151e+06,1.79151e+06,1.79151e+06,1.09975e+08,1.09975e+08,1.09975e+08,0.311956,0.311956,0.311956,0.883786,0.883786,0.883786
253,4.08298e+06,4.08298e+06,4.08298e+06,92.1863,92.1863,92.1863,242.319,242.319,242.319,5.63169e+06,5.63169e+06,5.63169e+06,5.14919e+06,5.14919e+06,5.14919e+06,205.82,205.82,205.82,563.757,563.757,563.757,704970,704970,704970,144359,144359,144359,308520,308520,308520,1.75059e+06,1.75059e+06,1.75059e+06,1.10004e+08,1.10004e+08,1.10004e+08,0.33213,0.33213,0.33213,0.83605,0.83605,0.83605
254,4.10271e+06,4.10271e+06,4.10271e+06,99.303,99.303,99.303,231.472,231.472,231.472,5.63361e+06,5.63361e+06,5.63361e+06,5.16476e+06,5.16476e+06,5.16476e+06,221.017,221.017,221.017,536.18,536.18,536.18,688897,688897,688897,141209,141209,141209,301812,301812,301812,1.71057e+06,1.71057e+06,1.71057e+06,1.10032e+08,1.10032e+08,1.10032e+08,0.355878,0.355878,0.355878,0.794419,0.794419,0.794419
255,4.12243e+06,4.12243e+06,4.12243e+06,107.647,107.647,107.647,222.088,222.088,222.088,5.63547e+06,5.63547e+06,5.63547e+06,5.17993e+06,5.17993e+06,5.17993e+06,238.837,238.837,238.837,512.218,512.218,512.218,673177,673177,673177,138156,138156,138156,295314,295314,295314,1.67141e+06,1.67141e+06,1.67141e+06,1.10059e+08,1.10059e+08,1.10059e+08,0.383751,0.383751,0.383751,0.758216,0.758216,0.758216
256,4.14214e+06,4.14214e+06,4.14214e+06,117.427,117.427,117.427,214.024,214.024,214.024,5.63728e+06,5.63728e+06,5.63728e+06,5.19471e+06,5.19471e+06,5.19471e+06,259.715,259.715,259.715,491.495,491.495,491.495,657804,657804,657804,135203,135203,135203,289028,289028,289028,1.63313e+06,1.63313e+06,1.63313e+06,1.10084e+08,1.10084e+08,1.10084e+08,0.416419,0.416419,0.416419,0.726873,0.726873,0.726873
257,4.16183e+06,4.16183e+06,4.16183e+06,128.894,128.894,128.894,207.162,207.162,207.162,5.63904e+06,5.63904e+06,5.63904e+06,5.2091e+06,5.2091e+06,5.2091e+06,284.177,284.177,284.177,473.699,473.699,473.699,642775,642775,642775,132352,132352,132352,282959,282959,282959,1.5957e+06,1.5957e+06,1.5957e+06,1.10109e+08,1.10109e+08,1.10109e+08,0.454697,0.454697,0.454697,0.699912,0.699912,0.699912
258,4.18148e+06,4.18148e+06,4.18148e+06,142.358,142.358,142.358,201.402,201.402,201.402,5.64074e+06,5.64074e+06,5.64074e+06,5.22311e+06,5.22311e+06,5.22311e+06,312.867,312.867,312.867,458.569,458.569,458.569,628085,628085,628085,129606,129606,129606,277114,277114,277114,1.5591e+06,1.5591e+06,1.5591e+06,1.10133e+08,1.10133e+08,1.10133e+08,0.49958,0.49958,0.49958,0.676934,0.676934,0.676934
259,4.2011e+06,4.2011e+06,4.2011e+06,158.195,158.195,158.195,196.664,196.664,196.664,5.64239e+06,5.64239e+06,5.64239e+06,5.23674e+06,5.23674e+06,5.23674e+06,346.572,346.572,346.572,445.887,445.887,445.887,613729,613729,613729,126969,126969,126969,271501,271501,271501,1.52334e+06,1.52334e+06,1.52334e+06,1.10155e+08,1.10155e+08,1.10155e+08,0.552284,0.552284,0.552284,0.657607,0.657607,0.657607
260,4.22066e+06,4.22066e+06,4.22066e+06,176.869,176.869,176.869,192.883,192.883,192.883,5.64398e+06,5.64398e+06,5.64398e+06,5.24998e+06,5.24998e+06,5.24998e+06,386.254,386.254,386.254,435.476,435.476,435.476,599701,599701,599701,124446,124446,124446,266130,266130,266130,1.4884e+06,1.4884e+06,1.4884e+06,1.10177e+08,1.10177e+08,1.10177e+08,0.614294,0.614294,0.614294,0.641658,0.641658,0.641658
261,4.24016e+06,4.24016e+06,4.24016e+06,198.949,198.949,198.949,190.007,190.007,190.007,5.64551e+06,5.64551e+06,5.64551e+06,5.26284e+06,5.26284e+06,5.26284e+06,433.094,433.094,433.094,427.193,427.193,427.193,585998,585998,585998,122044,122044,122044,261017,261017,261017,1.45426e+06,1.45426e+06,1.45426e+06,1.10198e+08,1.10198e+08,1.10198e+08,0.687432,0.687432,0.687432,0.628868,0.628868,0.628868
262,4.25959e+06,4.25959e+06,4.25959e+06,225.136,225.136,225.136,187.997,187.997,187.997,5.64699e+06,5.64699e+06,5.64699e+06,5.27532e+06,5.27532e+06,5.27532e+06,488.544,488.544,488.544,420.925,420.925,420.925,572614,572614,572614,119771,119771,119771,256177,256177,256177,1.42091e+06,1.42091e+06,1.42091e+06,1.10217e+08,1.10217e+08,1.10217e+08,0.773939,0.773939,0.773939,0.619062,0.619062,0.619062
263,4.27893e+06,4.27893e+06,4.27893e+06,256.295,256.295,256.295,186.827,186.827,186.827,5.64841e+06,5.64841e+06,5.64841e+06,5.28742e+06,5.28742e+06,5.28742e+06,554.399,554.399,554.399,416.587,416.587,416.587,559543,559543,559543,117637,117637,117637,251633,251633,251633,1.38834e+06,1.38834e+06,1.38834e+06,1.10236e+08,1.10236e+08,1.10236e+08,0.876578,0.876578,0.876578,0.612107,0.612107,0.612107
264,4.29816e+06,4.29816e+06,4.29816e+06,293.503,293.503,293.503,186.48,186.48,186.48,5.64976e+06,5.64976e+06,5.64976e+06,5.29912e+06,5.29912e+06,5.29912e+06,632.876,632.876,632.876,414.121,414.121,414.121,546781,546781,546781,115656,115656,115656,247411,247411,247411,1.35653e+06,1.35653e+06,1.35653e+06,1.10254e+08,1.10254e+08,1.10254e+08,0.998764,0.998764,0.998764,0.607909,0.607909,0.607909
265,4.31726e+06,4.31726e+06,4.31726e+06,338.093,338.093,338.093,186.949,186.949,186.949,5.65106e+06,5.65106e+06,5.65106e+06,5.31043e+06,5.31043e+06,5.31043e+06,726.729,726.729,726.729,413.492,413.492,413.492,534323,534323,534323,113843,113843,113843,243547,243547,243547,1.32547e+06,1.32547e+06,1.32547e+06,1.1027e+08,1.1027e+08,1.1027e+08,1.14473,1.14473,1.14473,0.606409,0.606409,0.606409
266,4.33621e+06,4.33621e+06,4.33621e+06,391.732,391.732,391.732,188.239,188.239,188.239,5.6523e+06,5.6523e+06,5.6523e+06,5.32133e+06,5.32133e+06,5.32133e+06,839.383,839.383,839.383,414.686,414.686,414.686,522164,522164,522164,112220,112220,112220,240082,240082,240082,1.29516e+06,1.29516e+06,1.29516e+06,1.10286e+08,1.10286e+08,1.10286e+08,1.31975,1.31975,1.31975,0.607582,0.607582,0.607582
267,4.35497e+06,4.35497e+06,4.35497e+06,456.499,456.499,456.499,190.36,190.36,190.36,5.65348e+06,5.65348e+06,5.65348e+06,5.33179e+06,5.33179e+06,5.33179e+06,975.114,975.114,975.114,417.712,417.712,417.712,510300,510300,510300,110812,110812,110812,237069,237069,237069,1.26557e+06,1.26557e+06,1.26557e+06,1.10301e+08,1.10301e+08,1.10301e+08,1.53038,1.53038,1.53038,0.611433,0.611433,0.611433
268,4.37351e+06,4.37351e+06,4.37351e+06,535.002,535.002,535.002,193.336,193.336,193.336,5.6546e+06,5.6546e+06,5.6546e+06,5.34181e+06,5.34181e+06,5.34181e+06,1139.27,1139.27,1139.27,422.599,422.599,422.599,498726,498726,498726,109650,109650,109650,234573,234573,234573,1.2367e+06,1.2367e+06,1.2367e+06,1.10315e+08,1.10315e+08,1.10315e+08,1.78483,1.78483,1.78483,0.617999,0.617999,0.617999
269,4.39177e+06,4.39177e+06,4.39177e+06,630.512,630.512,630.512,197.195,197.195,197.195,5.65566e+06,5.65566e+06,5.65566e+06,5.35135e+06,5.35135e+06,5.35135e+06,1338.54,1338.54,1338.54,429.396,429.396,429.396,487437,487437,487437,108775,108775,108775,232678,232678,232678,1.20853e+06,1.20853e+06,1.20853e+06,1.10327e+08,1.10327e+08,1.10327e+08,2.09338,2.09338,2.09338,0.627345,0.627345,0.627345
270,4.40971e+06,4.40971e+06,4.40971e+06,747.143,747.143,747.143,201.977,201.977,201.977,5.65666e+06,5.65666e+06,5.65666e+06,5.36038e+06,5.36038e+06,5.36038e+06,1581.34,1581.34,1581.34,438.169,438.169,438.169,476430,476430,476430,108236,108236,108236,231485,231485,231485,1.18106e+06,1.18106e+06,1.18106e+06,1.10339e+08,1.10339e+08,1.10339e+08,2.46893,2.46893,2.46893,0.639564,0.639564,0.639564
271,4.42725e+06,4.42725e+06,4.42725e+06,890.074,890.074,890.074,207.727,207.727,207.727,5.65759e+06,5.65759e+06,5.65759e+06,5.36884e+06,5.36884e+06,5.36884e+06,1878.25,1878.25,1878.25,449.005,449.005,449.005,465700,465700,465700,108096,108096,108096,231123,231123,231123,1.15427e+06,1.15427e+06,1.15427e+06,1.10349e+08,1.10349e+08,1.10349e+08,2.92771,2.92771,2.92771,0.654776,0.654776,0.654776
272,4.4443e+06,4.4443e+06,4.4443e+06,1065.82,1065.82,1065.82,214.499,214.499,214.499,5.65846e+06,5.65846e+06,5.65846e+06,5.37668e+06,5.37668e+06,5.37668e+06,2242.57,2242.57,2242.57,462.007,462.007,462.007,455245,455245,455245,108432,108432,108432,231753,231753,231753,1.12815e+06,1.12815e+06,1.12815e+06,1.10358e+08,1.10358e+08,1.10358e+08,3.49011,3.49011,3.49011,0.673127,0.673127,0.673127
273,4.46075e+06,4.46075e+06,4.46075e+06,1282.6,1282.6,1282.6,222.352,222.352,222.352,5.65926e+06,5.65926e+06,5.65926e+06,5.38382e+06,5.38382e+06,5.38382e+06,2691.01,2691.01,2691.01,477.29,477.29,477.29,445060,445060,445060,109345,109345,109345,233576,233576,233576,1.1027e+06,1.1027e+06,1.1027e+06,1.10365e+08,1.10365e+08,1.10365e+08,4.1818,4.1818,4.1818,0.694784,0.694784,0.694784
274,4.47648e+06,4.47648e+06,4.47648e+06,1550.72,1550.72,1550.72,231.347,231.347,231.347,5.65999e+06,5.65999e+06,5.65999e+06,5.39015e+06,5.39015e+06,5.39015e+06,3244.59,3244.59,3244.59,494.984,494.984,494.984,435143,435143,435143,110957,110957,110957,236845,236845,236845,1.0779e+06,1.0779e+06,1.0779e+06,1.10371e+08,1.10371e+08,1.10371e+08,5.03506,5.03506,5.03506,0.719933,0.719933,0.719933
275,4.49129e+06,4.49129e+06,4.49129e+06,1883.1,1883.1,1883.1,241.547,241.547,241.547,5.66064e+06,5.66064e+06,5.66064e+06,5.39555e+06,5.39555e+06,5.39555e+06,3929.65,3929.65,3929.65,515.222,515.222,515.222,425490,425490,425490,113422,113422,113422,241878,241878,241878,1.05375e+06,1.05375e+06,1.05375e+06,1.10376e+08,1.10376e+08,1.10376e+08,6.0904,6.0904,6.0904,0.748771,0.748771,0.748771
276,4.50499e+06,4.50499e+06,4.50499e+06,2295.86,2295.86,2295.86,253.012,253.012,253.012,5.66122e+06,5.66122e+06,5.66122e+06,5.39987e+06,5.39987e+06,5.39987e+06,4779.04,4779.04,4779.04,538.139,538.139,538.139,416099,416099,416099,116937,116937,116937,249072,249072,249072,1.03024e+06,1.03024e+06,1.03024e+06,1.10378e+08,1.10378e+08,1.10378e+08,7.39845,7.39845,7.39845,0.781496,0.781496,0.781496
277,4.51731e+06,4.51731e+06,4.51731e+06,2808.94,2808.94,2808.94,265.787,265.787,265.787,5.66172e+06,5.66172e+06,5.66172e+06,5.40289e+06,5.40289e+06,5.40289e+06,5833.5,5833.5,5833.5,563.854,563.854,563.854,406968,406968,406968,121745,121745,121745,258926,258926,258926,1.00736e+06,1.00736e+06,1.00736e+06,1.10378e+08,1.10378e+08,1.10378e+08,9.02221,9.02221,9.02221,0.81829,0.81829,0.81829
278,4.52791e+06,4.52791e+06,4.52791e+06,3446.78,3446.78,3446.78,279.9,279.9,279.9,5.66213e+06,5.66213e+06,5.66213e+06,5.40438e+06,5.40438e+06,5.40438e+06,7143.08,7143.08,7143.08,592.458,592.458,592.458,398095,398095,398095,128149,128149,128149,272059,272059,272059,985106,985106,985106,1.10375e+08,1.10375e+08,1.10375e+08,11.0393,11.0393,11.0393,0.8593,0.8593,0.8593
279,4.5364e+06,4.5364e+06,4.5364e+06,4238.84,4238.84,4238.84,295.34,295.34,295.34,5.66244e+06,5.66244e+06,5.66244e+06,5.40401e+06,5.40401e+06,5.40401e+06,8768.4,8768.4,8768.4,623.991,623.991,623.991,389477,389477,389477,136527,136527,136527,289244,289244,289244,963471,963471,963471,1.10369e+08,1.10369e+08,1.10369e+08,13.5445,13.5445,13.5445,0.904604,0.904604,0.904604
280,4.54227e+06,4.54227e+06,4.54227e+06,5219.87,5219.87,5219.87,312.047,312.047,312.047,5.66265e+06,5.66265e+06,5.66265e+06,5.40141e+06,5.40141e+06,5.40141e+06,10781.5,10781.5,10781.5,658.404,658.404,658.404,381112,381112,381112,147343,147343,147343,311430,311430,311430,942449,942449,942449,1.10359e+08,1.10359e+08,1.10359e+08,16.651,16.651,16.651,0.954166,0.954166,0.954166
281,4.54493e+06,4.54493e+06,4.54493e+06,6429.62,6429.62,6429.62,329.881,329.881,329.881,5.66275e+06,5.66275e+06,5.66275e+06,5.39611e+06,5.39611e+06,5.39611e+06,13265.7,13265.7,13265.7,695.526,695.526,695.526,372997,372997,372997,161160,161160,161160,339779,339779,339779,922035,922035,922035,1.10344e+08,1.10344e+08,1.10344e+08,20.4915,20.4915,20.4915,1.00778,1.00778,1.00778
282,4.54364e+06,4.54364e+06,4.54364e+06,7911.41,7911.41,7911.41,348.597,348.597,348.597,5.66274e+06,5.66274e+06,5.66274e+06,5.38755e+06,5.38755e+06,5.38755e+06,16313.4,16313.4,16313.4,735.003,735.003,735.003,365131,365131,365131,178655,178655,178655,375686,375686,375686,902221,902221,902221,1.10324e+08,1.10324e+08,1.10324e+08,25.2156,25.2156,25.2156,1.065,1.065,1.065
283,4.53759e+06,4.53759e+06,4.53759e+06,9709.04,9709.04,9709.04,367.806,367.806,367.806,5.6626e+06,5.6626e+06,5.6626e+06,5.37508e+06,5.37508e+06,5.37508e+06,20020.6,20020.6,20020.6,776.233,776.233,776.233,357508,357508,357508,200616,200616,200616,420795,420795,420795,882999,882999,882999,1.10298e+08,1.10298e+08,1.10298e+08,30.9832,30.9832,30.9832,1.12502,1.12502,1.12502
284,4.52584e+06,4.52584e+06,4.52584e+06,11861.2,11861.2,11861.2,386.946,386.946,386.946,5.66235e+06,5.66235e+06,5.66235e+06,5.35797e+06,5.35797e+06,5.35797e+06,24477.3,24477.3,24477.3,818.296,818.296,818.296,350124,350124,350124,227942,227942,227942,476994,476994,476994,864359,864359,864359,1.10263e+08,1.10263e+08,1.10263e+08,37.9509,37.9509,37.9509,1.18661,1.18661,1.18661
285,4.50736e+06,4.50736e+06,4.50736e+06,14392.4,14392.4,14392.4,405.245,405.245,405.245,5.66199e+06,5.66199e+06,5.66199e+06,5.3354e+06,5.3354e+06,5.3354e+06,29750.3,29750.3,29750.3,859.876,859.876,859.876,342972,342972,342972,261602,261602,261602,546364,546364,546364,846288,846288,846288,1.1022e+08,1.1022e+08,1.1022e+08,46.2483,46.2483,46.2483,1.24797,1.24797,1.24797
286,4.48116e+06,4.48116e+06,4.48116e+06,17301,17301,17301,421.712,421.712,421.712,5.66157e+06,5.66157e+06,5.66157e+06,5.30658e+06,5.30658e+06,5.30658e+06,35859,35859,35859,899.213,899.213,899.213,336042,336042,336042,302584,302584,302584,631071,631071,631071,828768,828768,828768,1.10166e+08,1.10166e+08,1.10166e+08,55.9425,55.9425,55.9425,1.30666,1.30666,1.30666
287,4.44633e+06,4.44633e+06,4.44633e+06,20543.2,20543.2,20543.2,435.157,435.157,435.157,5.66113e+06,5.66113e+06,5.66113e+06,5.27074e+06,5.27074e+06,5.27074e+06,42744.7,42744.7,42744.7,934.091,934.091,934.091,329322,329322,329322,351786,351786,351786,733180,733180,733180,811776,811776,811776,1.101e+08,1.101e+08,1.101e+08,66.9893,66.9893,66.9893,1.35956,1.35956,1.35956
288,4.40222e+06,4.40222e+06,4.40222e+06,24018.5,24018.5,24018.5,444.262,444.262,444.262,5.6608e+06,5.6608e+06,5.6608e+06,5.22734e+06,5.22734e+06,5.22734e+06,50236.3,50236.3,50236.3,961.91,961.91,961.91,322796,322796,322796,409872,409872,409872,854370,854370,854370,795283,795283,795283,1.10022e+08,1.10022e+08,1.10022e+08,79.1777,79.1777,79.1777,1.40296,1.40296,1.40296
289,4.3486e+06,4.3486e+06,4.3486e+06,27559.1,27559.1,27559.1,447.72,447.72,447.72,5.66072e+06,5.66072e+06,5.66072e+06,5.17614e+06,5.17614e+06,5.17614e+06,58023.4,58023.4,58023.4,979.874,979.874,979.874,316444,316444,316444,477093,477093,477093,995566,995566,995566,779252,779252,779252,1.0993e+08,1.0993e+08,1.0993e+08,92.0781,92.0781,92.0781,1.43277,1.43277,1.43277
290,4.28589e+06,4.28589e+06,4.28589e+06,30932.6,30932.6,30932.6,444.427,444.427,444.427,5.66112e+06,5.66112e+06,5.66112e+06,5.11735e+06,5.11735e+06,5.11735e+06,65650.3,65650.3,65650.3,985.306,985.306,985.306,310244,310244,310244,553092,553092,553092,1.15653e+06,1.15653e+06,1.15653e+06,763637,763637,763637,1.09826e+08,1.09826e+08,1.09826e+08,105.017,105.017,105.017,1.44496,1.44496,1.44496
291,4.2152e+06,4.2152e+06,4.2152e+06,33863,33863,33863,433.715,433.715,433.715,5.6623e+06,5.6623e+06,5.6623e+06,5.0518e+06,5.0518e+06,5.0518e+06,72545.1,72545.1,72545.1,976.07,976.07,976.07,304171,304171,304171,636755,636755,636755,1.33547e+06,1.33547e+06,1.33547e+06,748389,748389,748389,1.09712e+08,1.09712e+08,1.09712e+08,117.1,117.1,117.1,1.43614,1.43614,1.43614
292,4.13843e+06,4.13843e+06,4.13843e+06,36071.9,36071.9,36071.9,415.544,415.544,415.544,5.66461e+06,5.66461e+06,5.66461e+06,4.9809e+06,4.9809e+06,4.9809e+06,78093.4,78093.4,78093.4,951.023,951.023,951.023,298199,298199,298199,726155,726155,726155,1.52886e+06,1.52886e+06,1.52886e+06,733453,733453,733453,1.09589e+08,1.09589e+08,1.09589e+08,127.313,127.313,127.313,1.40426,1.40426,1.40426
293,4.0581e+06,4.0581e+06,4.0581e+06,37332.5,37332.5,37332.5,390.596,390.596,390.596,5.66843e+06,5.66843e+06,5.66843e+06,4.90659e+06,4.90659e+06,4.90659e+06,81744.9,81744.9,81744.9,910.363,910.363,910.363,292304,292304,292304,818642,818642,818642,1.73147e+06,1.73147e+06,1.73147e+06,718773,718773,718773,1.09462e+08,1.09462e+08,1.09462e+08,134.676,134.676,134.676,1.34912,1.34912,1.34912
294,3.9771e+06,3.9771e+06,3.9771e+06,37518.9,37518.9,37518.9,360.221,360.221,360.221,5.67416e+06,5.67416e+06,5.67416e+06,4.83118e+06,4.83118e+06,4.83118e+06,83128.1,83128.1,83128.1,855.747,855.747,855.747,286467,286467,286467,911097,911097,911097,1.93682e+06,1.93682e+06,1.93682e+06,704301,704301,704301,1.09335e+08,1.09335e+08,1.09335e+08,138.44,138.44,138.44,1.27272,1.27272,1.27272
295,3.89834e+06,3.89834e+06,3.89834e+06,36634.2,36634.2,36634.2,326.222,326.222,326.222,5.68214e+06,5.68214e+06,5.68214e+06,4.75701e+06,4.75701e+06,4.75701e+06,82131.3,82131.3,82131.3,790.107,790.107,790.107,280672,280672,280672,1.00029e+06,1.00029e+06,1.00029e+06,2.13784e+06,2.13784e+06,2.13784e+06,689992,689992,689992,1.09214e+08,1.09214e+08,1.09214e+08,138.251,138.251,138.251,1.17901,1.17901,1.17901
