time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,2.62432e+06,2.62432e+06,2.62432e+06,1.91293,1.91293,1.91293,14959.5,14959.5,14959.5,3.63985e+06,3.63985e+06,3.63985e+06,7.96908e+06,7.96908e+06,7.96908e+06,6.34933,6.34933,6.34933,33942.4,33942.4,33942.4,1.15712e+06,1.15712e+06,1.15712e+06,35363.8,35363.8,35363.8,98829.3,98829.3,98829.3,2.6253e+06,2.6253e+06,2.6253e+06,1.09834e+08,1.09834e+08,1.09834e+08,0.0095413,0.0095413,0.0095413,52.8664,52.8664,52.8664
497,2.6187e+06,2.6187e+06,2.6187e+06,1.8366,1.8366,1.8366,14228.4,14228.4,14228.4,3.62415e+06,3.62415e+06,3.62415e+06,7.98939e+06,7.98939e+06,7.98939e+06,6.11719,6.11719,6.11719,32282.8,32282.8,32282.8,1.16204e+06,1.16204e+06,1.16204e+06,34372.3,34372.3,34372.3,96061,96061,96061,2.63647e+06,2.63647e+06,2.63647e+06,1.09825e+08,1.09825e+08,1.09825e+08,0.00918598,0.00918598,0.00918598,50.3465,50.3465,50.3465
498,2.61443e+06,2.61443e+06,2.61443e+06,1.76405,1.76405,1.76405,13506.2,13506.2,13506.2,3.6093e+06,3.6093e+06,3.6093e+06,8.01035e+06,8.01035e+06,8.01035e+06,5.89356,5.89356,5.89356,30633.9,30633.9,30633.9,1.16496e+06,1.16496e+06,1.16496e+06,33408.6,33408.6,33408.6,93370.1,93370.1,93370.1,2.64307e+06,2.64307e+06,2.64307e+06,1.09821e+08,1.09821e+08,1.09821e+08,0.0088432,0.0088432,0.0088432,47.8313,47.8313,47.8313
499,2.61148e+06,2.61148e+06,2.61148e+06,1.69568,1.69568,1.69568,12800.4,12800.4,12800.4,3.59527e+06,3.59527e+06,3.59527e+06,8.03189e+06,8.03189e+06,8.03189e+06,5.68017,5.68017,5.68017,29014.2,29014.2,29014.2,1.16595e+06,1.16595e+06,1.16595e+06,32471.8,32471.8,32471.8,90754.4,90754.4,90754.4,2.64527e+06,2.64527e+06,2.64527e+06,1.09819e+08,1.09819e+08,1.09819e+08,0.00851561,0.00851561,0.00851561,45.351,45.351,45.351
500,2.60979e+06,2.60979e+06,2.60979e+06,1.63177,1.63177,1.63177,12117,12117,12117,3.58204e+06,3.58204e+06,3.58204e+06,8.05394e+06,8.05394e+06,8.05394e+06,5.47836,5.47836,5.47836,27439.1,27439.1,27439.1,1.16513e+06,1.16513e+06,1.16513e+06,31561.2,31561.2,31561.2,88211.9,88211.9,88211.9,2.64331e+06,2.64331e+06,2.64331e+06,1.09821e+08,1.09821e+08,1.09821e+08,0.0082053,0.0082053,0.0082053,42.9305,42.9305,42.9305
501,2.60932e+06,2.60932e+06,2.60932e+06,1.57251,1.57251,1.57251,11460.5,11460.5,11460.5,3.56956e+06,3.56956e+06,3.56956e+06,8.07644e+06,8.07644e+06,8.07644e+06,5.28918,5.28918,5.28918,25920.6,25920.6,25920.6,1.1626e+06,1.1626e+06,1.1626e+06,30676.1,30676.1,30676.1,85740.4,85740.4,85740.4,2.63741e+06,2.63741e+06,2.63741e+06,1.09827e+08,1.09827e+08,1.09827e+08,0.0079139,0.0079139,0.0079139,40.5897,40.5897,40.5897
502,2.61001e+06,2.61001e+06,2.61001e+06,1.51801,1.51801,1.51801,10834.4,10834.4,10834.4,3.55781e+06,3.55781e+06,3.55781e+06,8.09933e+06,8.09933e+06,8.09933e+06,5.11341,5.11341,5.11341,24467.8,24467.8,24467.8,1.1585e+06,1.1585e+06,1.1585e+06,29815.9,29815.9,29815.9,83338.2,83338.2,83338.2,2.62787e+06,2.62787e+06,2.62787e+06,1.09835e+08,1.09835e+08,1.09835e+08,0.00764263,0.00764263,0.00764263,38.3441,38.3441,38.3441
503,2.61178e+06,2.61178e+06,2.61178e+06,1.46834,1.46834,1.46834,10241,10241,10241,3.54674e+06,3.54674e+06,3.54674e+06,8.12253e+06,8.12253e+06,8.12253e+06,4.95161,4.95161,4.95161,23087.2,23087.2,23087.2,1.15295e+06,1.15295e+06,1.15295e+06,28979.7,28979.7,28979.7,81003.2,81003.2,81003.2,2.61495e+06,2.61495e+06,2.61495e+06,1.09845e+08,1.09845e+08,1.09845e+08,0.00739232,0.00739232,0.00739232,36.2049,36.2049,36.2049
504,2.61459e+06,2.61459e+06,2.61459e+06,1.42352,1.42352,1.42352,9681.78,9681.78,9681.78,3.53632e+06,3.53632e+06,3.53632e+06,8.146e+06,8.146e+06,8.146e+06,4.80415,4.80415,4.80415,21783.2,21783.2,21783.2,1.14607e+06,1.14607e+06,1.14607e+06,28166.9,28166.9,28166.9,78733.5,78733.5,78733.5,2.59894e+06,2.59894e+06,2.59894e+06,1.09858e+08,1.09858e+08,1.09858e+08,0.00716355,0.00716355,0.00716355,34.1797,34.1797,34.1797
505,2.61835e+06,2.61835e+06,2.61835e+06,1.38352,1.38352,1.38352,9157.37,9157.37,9157.37,3.5265e+06,3.5265e+06,3.5265e+06,8.16965e+06,8.16965e+06,8.16965e+06,4.67126,4.67126,4.67126,20557.9,20557.9,20557.9,1.13799e+06,1.13799e+06,1.13799e+06,27376.9,27376.9,27376.9,76527.5,76527.5,76527.5,2.58013e+06,2.58013e+06,2.58013e+06,1.09873e+08,1.09873e+08,1.09873e+08,0.00695666,0.00695666,0.00695666,32.2731,32.2731,32.2731
506,2.62302e+06,2.62302e+06,2.62302e+06,1.34832,1.34832,1.34832,8667.84,8667.84,8667.84,3.51723e+06,3.51723e+06,3.51723e+06,8.19345e+06,8.19345e+06,8.19345e+06,4.55306,4.55306,4.55306,19412.1,19412.1,19412.1,1.12883e+06,1.12883e+06,1.12883e+06,26609.1,26609.1,26609.1,74383.2,74383.2,74383.2,2.5588e+06,2.5588e+06,2.5588e+06,1.0989e+08,1.0989e+08,1.0989e+08,0.0067718,0.0067718,0.0067718,30.4869,30.4869,30.4869
507,2.62851e+06,2.62851e+06,2.62851e+06,1.31787,1.31787,1.31787,8212.75,8212.75,8212.75,3.50848e+06,3.50848e+06,3.50848e+06,8.21733e+06,8.21733e+06,8.21733e+06,4.44961,4.44961,4.44961,18345.2,18345.2,18345.2,1.11872e+06,1.11872e+06,1.11872e+06,25862.9,25862.9,25862.9,72299.1,72299.1,72299.1,2.53523e+06,2.53523e+06,2.53523e+06,1.09909e+08,1.09909e+08,1.09909e+08,0.00660903,0.00660903,0.00660903,28.8211,28.8211,28.8211
508,2.63477e+06,2.63477e+06,2.63477e+06,1.29213,1.29213,1.29213,7791.28,7791.28,7791.28,3.50022e+06,3.50022e+06,3.50022e+06,8.24124e+06,8.24124e+06,8.24124e+06,4.36094,4.36094,4.36094,17355.7,17355.7,17355.7,1.10777e+06,1.10777e+06,1.10777e+06,25137.6,25137.6,25137.6,70273.4,70273.4,70273.4,2.50967e+06,2.50967e+06,2.50967e+06,1.09929e+08,1.09929e+08,1.09929e+08,0.00646835,0.00646835,0.00646835,27.2737,27.2737,27.2737
509,2.64173e+06,2.64173e+06,2.64173e+06,1.27107,1.27107,1.27107,7402.37,7402.37,7402.37,3.49239e+06,3.49239e+06,3.49239e+06,8.26514e+06,8.26514e+06,8.26514e+06,4.28705,4.28705,4.28705,16441.3,16441.3,16441.3,1.09608e+06,1.09608e+06,1.09608e+06,24432.6,24432.6,24432.6,68304.6,68304.6,68304.6,2.4824e+06,2.4824e+06,2.4824e+06,1.0995e+08,1.0995e+08,1.0995e+08,0.00634974,0.00634974,0.00634974,25.8418,25.8418,25.8418
510,2.64935e+06,2.64935e+06,2.64935e+06,1.25465,1.25465,1.25465,7044.73,7044.73,7044.73,3.48496e+06,3.48496e+06,3.48496e+06,8.28898e+06,8.28898e+06,8.28898e+06,4.22799,4.22799,4.22799,15599.3,15599.3,15599.3,1.08377e+06,1.08377e+06,1.08377e+06,23747.5,23747.5,23747.5,66391.1,66391.1,66391.1,2.45363e+06,2.45363e+06,2.45363e+06,1.09972e+08,1.09972e+08,1.09972e+08,0.00625319,0.00625319,0.00625319,24.5214,24.5214,24.5214
511,2.65755e+06,2.65755e+06,2.65755e+06,1.2429,1.2429,1.2429,6716.98,6716.98,6716.98,3.4779e+06,3.4779e+06,3.4779e+06,8.31272e+06,8.31272e+06,8.31272e+06,4.18384,4.18384,4.18384,14826.3,14826.3,14826.3,1.07092e+06,1.07092e+06,1.07092e+06,23081.6,23081.6,23081.6,64531.4,64531.4,64531.4,2.4236e+06,2.4236e+06,2.4236e+06,1.09995e+08,1.09995e+08,1.09995e+08,0.00617874,0.00617874,0.00617874,23.308,23.308,23.308
512,2.6663e+06,2.6663e+06,2.6663e+06,1.23582,1.23582,1.23582,6417.69,6417.69,6417.69,3.47118e+06,3.47118e+06,3.47118e+06,8.33633e+06,8.33633e+06,8.33633e+06,4.15472,4.15472,4.15472,14119.2,14119.2,14119.2,1.05762e+06,1.05762e+06,1.05762e+06,22434.5,22434.5,22434.5,62724,62724,62724,2.39251e+06,2.39251e+06,2.39251e+06,1.10018e+08,1.10018e+08,1.10018e+08,0.00612654,0.00612654,0.00612654,22.1965,22.1965,22.1965
513,2.67554e+06,2.67554e+06,2.67554e+06,1.23349,1.23349,1.23349,6145.39,6145.39,6145.39,3.46476e+06,3.46476e+06,3.46476e+06,8.35977e+06,8.35977e+06,8.35977e+06,4.14087,4.14087,4.14087,13474.4,13474.4,13474.4,1.04397e+06,1.04397e+06,1.04397e+06,21805.6,21805.6,21805.6,60967.4,60967.4,60967.4,2.36056e+06,2.36056e+06,2.36056e+06,1.10042e+08,1.10042e+08,1.10042e+08,0.00609683,0.00609683,0.00609683,21.182,21.182,21.182
514,2.68522e+06,2.68522e+06,2.68522e+06,1.23599,1.23599,1.23599,5898.63,5898.63,5898.63,3.45862e+06,3.45862e+06,3.45862e+06,8.38302e+06,8.38302e+06,8.38302e+06,4.1426,4.1426,4.1426,12888.6,12888.6,12888.6,1.03003e+06,1.03003e+06,1.03003e+06,21194.4,21194.4,21194.4,59260.3,59260.3,59260.3,2.32793e+06,2.32793e+06,2.32793e+06,1.10066e+08,1.10066e+08,1.10066e+08,0.00609002,0.00609002,0.00609002,20.2592,20.2592,20.2592
515,2.6953e+06,2.6953e+06,2.6953e+06,1.24347,1.24347,1.24347,5676.03,5676.03,5676.03,3.45273e+06,3.45273e+06,3.45273e+06,8.40605e+06,8.40605e+06,8.40605e+06,4.16036,4.16036,4.16036,12358.3,12358.3,12358.3,1.01589e+06,1.01589e+06,1.01589e+06,20600.4,20600.4,20600.4,57601.3,57601.3,57601.3,2.29479e+06,2.29479e+06,2.29479e+06,1.1009e+08,1.1009e+08,1.1009e+08,0.00610666,0.00610666,0.00610666,19.423,19.423,19.423
516,2.70574e+06,2.70574e+06,2.70574e+06,1.25611,1.25611,1.25611,5476.25,5476.25,5476.25,3.44705e+06,3.44705e+06,3.44705e+06,8.42883e+06,8.42883e+06,8.42883e+06,4.19474,4.19474,4.19474,11880.4,11880.4,11880.4,1.0016e+06,1.0016e+06,1.0016e+06,20023.2,20023.2,20023.2,55989.1,55989.1,55989.1,2.26128e+06,2.26128e+06,2.26128e+06,1.10115e+08,1.10115e+08,1.10115e+08,0.00614751,0.00614751,0.00614751,18.6685,18.6685,18.6685
517,2.71649e+06,2.71649e+06,2.71649e+06,1.27414,1.27414,1.27414,5298.05,5298.05,5298.05,3.44158e+06,3.44158e+06,3.44158e+06,8.45135e+06,8.45135e+06,8.45135e+06,4.24646,4.24646,4.24646,11451.9,11451.9,11451.9,987222,987222,987222,19462.3,19462.3,19462.3,54422.5,54422.5,54422.5,2.22755e+06,2.22755e+06,2.22755e+06,1.10139e+08,1.10139e+08,1.10139e+08,0.00621356,0.00621356,0.00621356,17.9911,17.9911,17.9911
518,2.72753e+06,2.72753e+06,2.72753e+06,1.29787,1.29787,1.29787,5140.28,5140.28,5140.28,3.43628e+06,3.43628e+06,3.43628e+06,8.47359e+06,8.47359e+06,8.47359e+06,4.31645,4.31645,4.31645,11069.8,11069.8,11069.8,972822,972822,972822,18917.2,18917.2,18917.2,52900.1,52900.1,52900.1,2.19373e+06,2.19373e+06,2.19373e+06,1.10163e+08,1.10163e+08,1.10163e+08,0.00630604,0.00630604,0.00630604,17.3864,17.3864,17.3864
519,2.73881e+06,2.73881e+06,2.73881e+06,1.32765,1.32765,1.32765,5001.87,5001.87,5001.87,3.43113e+06,3.43113e+06,3.43113e+06,8.49553e+06,8.49553e+06,8.49553e+06,4.40582,4.40582,4.40582,10731.5,10731.5,10731.5,958447,958447,958447,18387.6,18387.6,18387.6,51420.8,51420.8,51420.8,2.15994e+06,2.15994e+06,2.15994e+06,1.10187e+08,1.10187e+08,1.10187e+08,0.00642649,0.00642649,0.00642649,16.8503,16.8503,16.8503
520,2.7503e+06,2.7503e+06,2.7503e+06,1.36393,1.36393,1.36393,4881.87,4881.87,4881.87,3.42612e+06,3.42612e+06,3.42612e+06,8.51716e+06,8.51716e+06,8.51716e+06,4.51594,4.51594,4.51594,10434.6,10434.6,10434.6,944145,944145,944145,17873,17873,17873,49983.5,49983.5,49983.5,2.12629e+06,2.12629e+06,2.12629e+06,1.1021e+08,1.1021e+08,1.1021e+08,0.00657675,0.00657675,0.00657675,16.379,16.379,16.379
521,2.76197e+06,2.76197e+06,2.76197e+06,1.40724,1.40724,1.40724,4779.42,4779.42,4779.42,3.42122e+06,3.42122e+06,3.42122e+06,8.53847e+06,8.53847e+06,8.53847e+06,4.64839,4.64839,4.64839,10177,10177,10177,929960,929960,929960,17373,17373,17373,48586.9,48586.9,48586.9,2.09287e+06,2.09287e+06,2.09287e+06,1.10233e+08,1.10233e+08,1.10233e+08,0.00675905,0.00675905,0.00675905,15.9694,15.9694,15.9694
522,2.77379e+06,2.77379e+06,2.77379e+06,1.45819,1.45819,1.45819,4693.78,4693.78,4693.78,3.41643e+06,3.41643e+06,3.41643e+06,8.55944e+06,8.55944e+06,8.55944e+06,4.8051,4.8051,4.8051,9956.75,9956.75,9956.75,915933,915933,915933,16887.2,16887.2,16887.2,47230.1,47230.1,47230.1,2.05978e+06,2.05978e+06,2.05978e+06,1.10255e+08,1.10255e+08,1.10255e+08,0.00697601,0.00697601,0.00697601,15.6182,15.6182,15.6182
523,2.78572e+06,2.78572e+06,2.78572e+06,1.5175,1.5175,1.5175,4624.3,4624.3,4624.3,3.41171e+06,3.41171e+06,3.41171e+06,8.58008e+06,8.58008e+06,8.58008e+06,4.9883,4.9883,4.9883,9772.07,9772.07,9772.07,902102,902102,902102,16415.2,16415.2,16415.2,45912,45912,45912,2.0271e+06,2.0271e+06,2.0271e+06,1.10277e+08,1.10277e+08,1.10277e+08,0.00723075,0.00723075,0.00723075,15.3228,15.3228,15.3228
524,2.79775e+06,2.79775e+06,2.79775e+06,1.58605,1.58605,1.58605,4570.43,4570.43,4570.43,3.40706e+06,3.40706e+06,3.40706e+06,8.60037e+06,8.60037e+06,8.60037e+06,5.20061,5.20061,5.20061,9621.51,9621.51,9621.51,888502,888502,888502,15956.7,15956.7,15956.7,44631.4,44631.4,44631.4,1.99491e+06,1.99491e+06,1.99491e+06,1.10298e+08,1.10298e+08,1.10298e+08,0.0075269,0.0075269,0.0075269,15.081,15.081,15.081
525,2.80984e+06,2.80984e+06,2.80984e+06,1.66481,1.66481,1.66481,4531.71,4531.71,4531.71,3.40246e+06,3.40246e+06,3.40246e+06,8.62031e+06,8.62031e+06,8.62031e+06,5.44508,5.44508,5.44508,9503.78,9503.78,9503.78,875166,875166,875166,15511.2,15511.2,15511.2,43387.6,43387.6,43387.6,1.96328e+06,1.96328e+06,1.96328e+06,1.10318e+08,1.10318e+08,1.10318e+08,0.00786873,0.00786873,0.00786873,14.8907,14.8907,14.8907
526,2.82196e+06,2.82196e+06,2.82196e+06,1.75496,1.75496,1.75496,4507.78,4507.78,4507.78,3.39789e+06,3.39789e+06,3.39789e+06,8.6399e+06,8.6399e+06,8.6399e+06,5.72528,5.72528,5.72528,9417.83,9417.83,9417.83,862126,862126,862126,15078.6,15078.6,15078.6,42179.4,42179.4,42179.4,1.93228e+06,1.93228e+06,1.93228e+06,1.10338e+08,1.10338e+08,1.10338e+08,0.0082612,0.0082612,0.0082612,14.7503,14.7503,14.7503
527,2.8341e+06,2.8341e+06,2.8341e+06,1.85783,1.85783,1.85783,4498.4,4498.4,4498.4,3.39335e+06,3.39335e+06,3.39335e+06,8.65913e+06,8.65913e+06,8.65913e+06,6.04532,6.04532,6.04532,9362.8,9362.8,9362.8,849410,849410,849410,14658.4,14658.4,14658.4,41006.1,41006.1,41006.1,1.90197e+06,1.90197e+06,1.90197e+06,1.10356e+08,1.10356e+08,1.10356e+08,0.00871005,0.00871005,0.00871005,14.6584,14.6584,14.6584
528,2.84621e+06,2.84621e+06,2.84621e+06,1.97498,1.97498,1.97498,4503.37,4503.37,4503.37,3.38881e+06,3.38881e+06,3.38881e+06,8.678e+06,8.678e+06,8.678e+06,6.40998,6.40998,6.40998,9338.03,9338.03,9338.03,837047,837047,837047,14250.3,14250.3,14250.3,39866.7,39866.7,39866.7,1.87242e+06,1.87242e+06,1.87242e+06,1.10374e+08,1.10374e+08,1.10374e+08,0.00922197,0.00922197,0.00922197,14.614,14.614,14.614
529,2.85829e+06,2.85829e+06,2.85829e+06,2.10821,2.10821,2.10821,4522.61,4522.61,4522.61,3.38427e+06,3.38427e+06,3.38427e+06,8.69651e+06,8.69651e+06,8.69651e+06,6.82481,6.82481,6.82481,9343.03,9343.03,9343.03,825064,825064,825064,13854,13854,13854,38760.4,38760.4,38760.4,1.84367e+06,1.84367e+06,1.84367e+06,1.10391e+08,1.10391e+08,1.10391e+08,0.00980468,0.00980468,0.00980468,14.6164,14.6164,14.6164
530,2.87029e+06,2.87029e+06,2.87029e+06,2.25961,2.25961,2.25961,4556.1,4556.1,4556.1,3.37971e+06,3.37971e+06,3.37971e+06,8.71467e+06,8.71467e+06,8.71467e+06,7.29619,7.29619,7.29619,9377.51,9377.51,9377.51,813485,813485,813485,13469.2,13469.2,13469.2,37686.4,37686.4,37686.4,1.81579e+06,1.81579e+06,1.81579e+06,1.10407e+08,1.10407e+08,1.10407e+08,0.0104672,0.0104672,0.0104672,14.6651,14.6651,14.6651
531,2.8822e+06,2.8822e+06,2.8822e+06,2.4316,2.4316,2.4316,4603.92,4603.92,4603.92,3.37511e+06,3.37511e+06,3.37511e+06,8.73246e+06,8.73246e+06,8.73246e+06,7.83153,7.83153,7.83153,9441.33,9441.33,9441.33,802338,802338,802338,13095.8,13095.8,13095.8,36644,36644,36644,1.78881e+06,1.78881e+06,1.78881e+06,1.10421e+08,1.10421e+08,1.10421e+08,0.0112197,0.0112197,0.0112197,14.7599,14.7599,14.7599
532,2.89398e+06,2.89398e+06,2.89398e+06,2.62695,2.62695,2.62695,4666.2,4666.2,4666.2,3.37047e+06,3.37047e+06,3.37047e+06,8.7499e+06,8.7499e+06,8.7499e+06,8.43938,8.43938,8.43938,9534.5,9534.5,9534.5,791646,791646,791646,12733.3,12733.3,12733.3,35632.4,35632.4,35632.4,1.7628e+06,1.7628e+06,1.7628e+06,1.10435e+08,1.10435e+08,1.10435e+08,0.0120743,0.0120743,0.0120743,14.9008,14.9008,14.9008
533,2.90562e+06,2.90562e+06,2.90562e+06,2.84889,2.84889,2.84889,4743.15,4743.15,4743.15,3.36577e+06,3.36577e+06,3.36577e+06,8.76698e+06,8.76698e+06,8.76698e+06,9.12961,9.12961,9.12961,9657.2,9657.2,9657.2,781435,781435,781435,12381.5,12381.5,12381.5,34650.9,34650.9,34650.9,1.7378e+06,1.7378e+06,1.7378e+06,1.10447e+08,1.10447e+08,1.10447e+08,0.0130448,0.0130448,0.0130448,15.0881,15.0881,15.0881
534,2.91707e+06,2.91707e+06,2.91707e+06,3.10113,3.10113,3.10113,4835.04,4835.04,4835.04,3.36099e+06,3.36099e+06,3.36099e+06,8.78371e+06,8.78371e+06,8.78371e+06,9.91363,9.91363,9.91363,9809.72,9809.72,9809.72,771728,771728,771728,12040.3,12040.3,12040.3,33699,33699,33699,1.71386e+06,1.71386e+06,1.71386e+06,1.10459e+08,1.10459e+08,1.10459e+08,0.0141472,0.0141472,0.0141472,15.3224,15.3224,15.3224
535,2.92833e+06,2.92833e+06,2.92833e+06,3.38796,3.38796,3.38796,4942.2,4942.2,4942.2,3.35613e+06,3.35613e+06,3.35613e+06,8.80009e+06,8.80009e+06,8.80009e+06,10.8046,10.8046,10.8046,9992.48,9992.48,9992.48,762550,762550,762550,11709.4,11709.4,11709.4,32776.1,32776.1,32776.1,1.69102e+06,1.69102e+06,1.69102e+06,1.10469e+08,1.10469e+08,1.10469e+08,0.0153998,0.0153998,0.0153998,15.6042,15.6042,15.6042
536,2.93935e+06,2.93935e+06,2.93935e+06,3.71433,3.71433,3.71433,5065,5065,5065,3.35117e+06,3.35117e+06,3.35117e+06,8.81612e+06,8.81612e+06,8.81612e+06,11.8177,11.8177,11.8177,10206,10206,10206,753927,753927,753927,11388.5,11388.5,11388.5,31881.6,31881.6,31881.6,1.66933e+06,1.66933e+06,1.66933e+06,1.10478e+08,1.10478e+08,1.10478e+08,0.0168239,0.0168239,0.0168239,15.9346,15.9346,15.9346
537,2.95011e+06,2.95011e+06,2.95011e+06,4.08594,4.08594,4.08594,5203.86,5203.86,5203.86,3.34609e+06,3.34609e+06,3.34609e+06,8.83181e+06,8.83181e+06,8.83181e+06,12.9705,12.9705,12.9705,10450.9,10450.9,10450.9,745883,745883,745883,11077.7,11077.7,11077.7,31015.1,31015.1,31015.1,1.64885e+06,1.64885e+06,1.64885e+06,1.10486e+08,1.10486e+08,1.10486e+08,0.018444,0.018444,0.018444,16.3145,16.3145,16.3145
538,2.96057e+06,2.96057e+06,2.96057e+06,4.50937,4.50937,4.50937,5359.22,5359.22,5359.22,3.34089e+06,3.34089e+06,3.34089e+06,8.84717e+06,8.84717e+06,8.84717e+06,14.2831,14.2831,14.2831,10727.9,10727.9,10727.9,738444,738444,738444,10776.6,10776.6,10776.6,30176.2,30176.2,30176.2,1.62961e+06,1.62961e+06,1.62961e+06,1.10492e+08,1.10492e+08,1.10492e+08,0.0202884,0.0202884,0.0202884,16.745,16.745,16.745
539,2.97071e+06,2.97071e+06,2.97071e+06,4.99218,4.99218,4.99218,5531.55,5531.55,5531.55,3.33555e+06,3.33555e+06,3.33555e+06,8.86218e+06,8.86218e+06,8.86218e+06,15.7789,15.7789,15.7789,11037.7,11037.7,11037.7,731636,731636,731636,10485.1,10485.1,10485.1,29364.5,29364.5,29364.5,1.61167e+06,1.61167e+06,1.61167e+06,1.10497e+08,1.10497e+08,1.10497e+08,0.0223898,0.0223898,0.0223898,17.2275,17.2275,17.2275
540,2.9805e+06,2.9805e+06,2.9805e+06,5.54307,5.54307,5.54307,5721.32,5721.32,5721.32,3.33005e+06,3.33005e+06,3.33005e+06,8.87687e+06,8.87687e+06,8.87687e+06,17.4846,17.4846,17.4846,11381,11381,11381,725485,725485,725485,10203.2,10203.2,10203.2,28579.8,28579.8,28579.8,1.59508e+06,1.59508e+06,1.59508e+06,1.10501e+08,1.10501e+08,1.10501e+08,0.0247856,0.0247856,0.0247856,17.7631,17.7631,17.7631
541,2.98989e+06,2.98989e+06,2.98989e+06,6.17204,6.17204,6.17204,5928.99,5928.99,5928.99,3.32438e+06,3.32438e+06,3.32438e+06,8.89124e+06,8.89124e+06,8.89124e+06,19.431,19.431,19.431,11758.6,11758.6,11758.6,720018,720018,720018,9930.74,9930.74,9930.74,27821.9,27821.9,27821.9,1.57987e+06,1.57987e+06,1.57987e+06,1.10503e+08,1.10503e+08,1.10503e+08,0.027519,0.027519,0.027519,18.3531,18.3531,18.3531
542,2.99887e+06,2.99887e+06,2.99887e+06,6.89055,6.89055,6.89055,6154.97,6154.97,6154.97,3.31852e+06,3.31852e+06,3.31852e+06,8.90528e+06,8.90528e+06,8.90528e+06,21.6537,21.6537,21.6537,12171.2,12171.2,12171.2,715263,715263,715263,9667.69,9667.69,9667.69,27090.7,27090.7,27090.7,1.56612e+06,1.56612e+06,1.56612e+06,1.10504e+08,1.10504e+08,1.10504e+08,0.0306396,0.0306396,0.0306396,18.9988,18.9988,18.9988
543,3.00738e+06,3.00738e+06,3.00738e+06,7.71172,7.71172,7.71172,6399.64,6399.64,6399.64,3.31246e+06,3.31246e+06,3.31246e+06,8.91901e+06,8.91901e+06,8.91901e+06,24.1931,24.1931,24.1931,12619.5,12619.5,12619.5,711246,711246,711246,9414.03,9414.03,9414.03,26386.3,26386.3,26386.3,1.55385e+06,1.55385e+06,1.55385e+06,1.10503e+08,1.10503e+08,1.10503e+08,0.0342044,0.0342044,0.0342044,19.7013,19.7013,19.7013
544,3.0154e+06,3.0154e+06,3.0154e+06,8.65057,8.65057,8.65057,6663.3,6663.3,6663.3,3.30618e+06,3.30618e+06,3.30618e+06,8.93244e+06,8.93244e+06,8.93244e+06,27.096,27.096,27.096,13103.8,13103.8,13103.8,707997,707997,707997,9169.77,9169.77,9169.77,25708.6,25708.6,25708.6,1.54314e+06,1.54314e+06,1.54314e+06,1.105e+08,1.105e+08,1.105e+08,0.0382786,0.0382786,0.0382786,20.4616,20.4616,20.4616
545,3.0229e+06,3.0229e+06,3.0229e+06,9.72424,9.72424,9.72424,6946.15,6946.15,6946.15,3.29967e+06,3.29967e+06,3.29967e+06,8.94556e+06,8.94556e+06,8.94556e+06,30.4155,30.4155,30.4155,13624.5,13624.5,13624.5,705541,705541,705541,8934.98,8934.98,8934.98,25058.1,25058.1,25058.1,1.53401e+06,1.53401e+06,1.53401e+06,1.10496e+08,1.10496e+08,1.10496e+08,0.0429369,0.0429369,0.0429369,21.2803,21.2803,21.2803
546,3.02983e+06,3.02983e+06,3.02983e+06,10.9522,10.9522,10.9522,7248.22,7248.22,7248.22,3.29292e+06,3.29292e+06,3.29292e+06,8.95839e+06,8.95839e+06,8.95839e+06,34.2126,34.2126,34.2126,14181.8,14181.8,14181.8,703907,703907,703907,8709.76,8709.76,8709.76,24435,24435,24435,1.52653e+06,1.52653e+06,1.52653e+06,1.10491e+08,1.10491e+08,1.10491e+08,0.0482646,0.0482646,0.0482646,22.1577,22.1577,22.1577
547,3.03617e+06,3.03617e+06,3.03617e+06,12.3566,12.3566,12.3566,7569.43,7569.43,7569.43,3.2859e+06,3.2859e+06,3.2859e+06,8.97094e+06,8.97094e+06,8.97094e+06,38.5565,38.5565,38.5565,14775.4,14775.4,14775.4,703121,703121,703121,8494.27,8494.27,8494.27,23839.9,23839.9,23839.9,1.52074e+06,1.52074e+06,1.52074e+06,1.10484e+08,1.10484e+08,1.10484e+08,0.0543589,0.0543589,0.0543589,23.094,23.094,23.094
