time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,505885,505885,505885,6955.89,6955.89,6955.89,2714.42,2714.42,2714.42,1.23735e+06,1.23735e+06,1.23735e+06,914615,914615,914615,67294.3,67294.3,67294.3,28370.4,28370.4,28370.4,192655,192655,192655,238536,238536,238536,2.24257e+06,2.24257e+06,2.24257e+06,2.0032e+06,2.0032e+06,2.0032e+06,1.19584e+08,1.19584e+08,1.19584e+08,61.0415,61.0415,61.0415,19.1155,19.1155,19.1155
799,502397,502397,502397,7079.29,7079.29,7079.29,2608.67,2608.67,2608.67,1.23941e+06,1.23941e+06,1.23941e+06,910130,910130,910130,68803.9,68803.9,68803.9,27441.1,27441.1,27441.1,189406,189406,189406,245356,245356,245356,2.31273e+06,2.31273e+06,2.31273e+06,1.97009e+06,1.97009e+06,1.97009e+06,1.19548e+08,1.19548e+08,1.19548e+08,62.4766,62.4766,62.4766,18.4938,18.4938,18.4938
800,498951,498951,498951,7183.92,7183.92,7183.92,2502.97,2502.97,2502.97,1.24202e+06,1.24202e+06,1.24202e+06,905283,905283,905283,70133.8,70133.8,70133.8,26502,26502,26502,186035,186035,186035,252119,252119,252119,2.38302e+06,2.38302e+06,2.38302e+06,1.93616e+06,1.93616e+06,1.93616e+06,1.19512e+08,1.19512e+08,1.19512e+08,63.754,63.754,63.754,17.8643,17.8643,17.8643
801,495593,495593,495593,7269.15,7269.15,7269.15,2398.14,2398.14,2398.14,1.24518e+06,1.24518e+06,1.24518e+06,900113,900113,900113,71270,71270,71270,25559.6,25559.6,25559.6,182550,182550,182550,258772,258772,258772,2.45289e+06,2.45289e+06,2.45289e+06,1.90142e+06,1.90142e+06,1.90142e+06,1.19478e+08,1.19478e+08,1.19478e+08,64.8599,64.8599,64.8599,17.2311,17.2311,17.2311
802,492367,492367,492367,7334.81,7334.81,7334.81,2294.97,2294.97,2294.97,1.24888e+06,1.24888e+06,1.24888e+06,894664,894664,894664,72202.9,72202.9,72202.9,24620,24620,24620,178960,178960,178960,265264,265264,265264,2.52178e+06,2.52178e+06,2.52178e+06,1.86593e+06,1.86593e+06,1.86593e+06,1.19446e+08,1.19446e+08,1.19446e+08,65.7841,65.7841,65.7841,16.5985,16.5985,16.5985
803,489313,489313,489313,7381.13,7381.13,7381.13,2194.19,2194.19,2194.19,1.25314e+06,1.25314e+06,1.25314e+06,888978,888978,888978,72926.9,72926.9,72926.9,23689.8,23689.8,23689.8,175279,175279,175279,271549,271549,271549,2.58915e+06,2.58915e+06,2.58915e+06,1.82974e+06,1.82974e+06,1.82974e+06,1.19417e+08,1.19417e+08,1.19417e+08,66.5202,66.5202,66.5202,15.9708,15.9708,15.9708
804,486470,486470,486470,7408.73,7408.73,7408.73,2096.47,2096.47,2096.47,1.25793e+06,1.25793e+06,1.25793e+06,883097,883097,883097,73441.1,73441.1,73441.1,22775.1,22775.1,22775.1,171518,171518,171518,277582,277582,277582,2.65447e+06,2.65447e+06,2.65447e+06,1.79292e+06,1.79292e+06,1.79292e+06,1.19389e+08,1.19389e+08,1.19389e+08,67.066,67.066,67.066,15.3524,15.3524,15.3524
805,483871,483871,483871,7418.62,7418.62,7418.62,2002.38,2002.38,2002.38,1.26325e+06,1.26325e+06,1.26325e+06,877061,877061,877061,73749.1,73749.1,73749.1,21881.9,21881.9,21881.9,167693,167693,167693,283324,283324,283324,2.71726e+06,2.71726e+06,2.71726e+06,1.75558e+06,1.75558e+06,1.75558e+06,1.19365e+08,1.19365e+08,1.19365e+08,67.4232,67.4232,67.4232,14.7472,14.7472,14.7472
806,481545,481545,481545,7412.08,7412.08,7412.08,1912.44,1912.44,1912.44,1.26909e+06,1.26909e+06,1.26909e+06,870911,870911,870911,73858.3,73858.3,73858.3,21015.7,21015.7,21015.7,163818,163818,163818,288744,288744,288744,2.77707e+06,2.77707e+06,2.77707e+06,1.7178e+06,1.7178e+06,1.7178e+06,1.19345e+08,1.19345e+08,1.19345e+08,67.5974,67.5974,67.5974,14.159,14.159,14.159
807,479514,479514,479514,7390.64,7390.64,7390.64,1827.04,1827.04,1827.04,1.27541e+06,1.27541e+06,1.27541e+06,864681,864681,864681,73779.9,73779.9,73779.9,20181.3,20181.3,20181.3,159909,159909,159909,293813,293813,293813,2.8335e+06,2.8335e+06,2.8335e+06,1.67971e+06,1.67971e+06,1.67971e+06,1.19327e+08,1.19327e+08,1.19327e+08,67.5976,67.5976,67.5976,13.5913,13.5913,13.5913
808,477797,477797,477797,7356.01,7356.01,7356.01,1746.5,1746.5,1746.5,1.28221e+06,1.28221e+06,1.28221e+06,858405,858405,858405,73528.1,73528.1,73528.1,19383,19383,19383,155982,155982,155982,298510,298510,298510,2.88622e+06,2.88622e+06,2.88622e+06,1.64141e+06,1.64141e+06,1.64141e+06,1.19314e+08,1.19314e+08,1.19314e+08,67.4357,67.4357,67.4357,13.047,13.047,13.047
809,476407,476407,476407,7310.01,7310.01,7310.01,1671.04,1671.04,1671.04,1.28946e+06,1.28946e+06,1.28946e+06,852111,852111,852111,73119.7,73119.7,73119.7,18624.3,18624.3,18624.3,152052,152052,152052,302821,302821,302821,2.93497e+06,2.93497e+06,2.93497e+06,1.60303e+06,1.60303e+06,1.60303e+06,1.19304e+08,1.19304e+08,1.19304e+08,67.1261,67.1261,67.1261,12.5286,12.5286,12.5286
810,475352,475352,475352,7254.52,7254.52,7254.52,1600.81,1600.81,1600.81,1.29713e+06,1.29713e+06,1.29713e+06,845825,845825,845825,72572.9,72572.9,72572.9,17908.1,17908.1,17908.1,148134,148134,148134,306738,306738,306738,2.97954e+06,2.97954e+06,2.97954e+06,1.5647e+06,1.5647e+06,1.5647e+06,1.19299e+08,1.19299e+08,1.19299e+08,66.685,66.685,66.685,12.0383,12.0383,12.0383
811,474635,474635,474635,7191.42,7191.42,7191.42,1535.89,1535.89,1535.89,1.3052e+06,1.3052e+06,1.3052e+06,839567,839567,839567,71907.4,71907.4,71907.4,17236.6,17236.6,17236.6,144243,144243,144243,310258,310258,310258,3.01979e+06,3.01979e+06,3.01979e+06,1.52653e+06,1.52653e+06,1.52653e+06,1.19297e+08,1.19297e+08,1.19297e+08,66.1298,66.1298,66.1298,11.5775,11.5775,11.5775
812,474255,474255,474255,7122.52,7122.52,7122.52,1476.29,1476.29,1476.29,1.31363e+06,1.31363e+06,1.31363e+06,833357,833357,833357,71142.9,71142.9,71142.9,16611.5,16611.5,16611.5,140393,140393,140393,313385,313385,313385,3.05566e+06,3.05566e+06,3.05566e+06,1.48865e+06,1.48865e+06,1.48865e+06,1.19299e+08,1.19299e+08,1.19299e+08,65.4784,65.4784,65.4784,11.1476,11.1476,11.1476
813,474205,474205,474205,7049.57,7049.57,7049.57,1421.98,1421.98,1421.98,1.3224e+06,1.3224e+06,1.3224e+06,827206,827206,827206,70299.5,70299.5,70299.5,16033.8,16033.8,16033.8,136597,136597,136597,316126,316126,316126,3.08714e+06,3.08714e+06,3.08714e+06,1.45119e+06,1.45119e+06,1.45119e+06,1.19304e+08,1.19304e+08,1.19304e+08,64.749,64.749,64.749,10.7492,10.7492,10.7492
814,474476,474476,474476,6974.21,6974.21,6974.21,1372.88,1372.88,1372.88,1.33147e+06,1.33147e+06,1.33147e+06,821127,821127,821127,69396.4,69396.4,69396.4,15504.1,15504.1,15504.1,132867,132867,132867,318495,318495,318495,3.11427e+06,3.11427e+06,3.11427e+06,1.41425e+06,1.41425e+06,1.41425e+06,1.19313e+08,1.19313e+08,1.19313e+08,63.9592,63.9592,63.9592,10.383,10.383,10.383
815,475057,475057,475057,6897.94,6897.94,6897.94,1328.89,1328.89,1328.89,1.34081e+06,1.34081e+06,1.34081e+06,815125,815125,815125,68451.9,68451.9,68451.9,15022.6,15022.6,15022.6,129215,129215,129215,320507,320507,320507,3.13717e+06,3.13717e+06,3.13717e+06,1.37795e+06,1.37795e+06,1.37795e+06,1.19325e+08,1.19325e+08,1.19325e+08,63.1261,63.1261,63.1261,10.0489,10.0489,10.0489
816,475930,475930,475930,6822.12,6822.12,6822.12,1289.88,1289.88,1289.88,1.35039e+06,1.35039e+06,1.35039e+06,809205,809205,809205,67483.2,67483.2,67483.2,14589.1,14589.1,14589.1,125651,125651,125651,322183,322183,322183,3.15596e+06,3.15596e+06,3.15596e+06,1.34239e+06,1.34239e+06,1.34239e+06,1.19341e+08,1.19341e+08,1.19341e+08,62.2656,62.2656,62.2656,9.74704,9.74704,9.74704
817,477079,477079,477079,6747.96,6747.96,6747.96,1255.73,1255.73,1255.73,1.36018e+06,1.36018e+06,1.36018e+06,803369,803369,803369,66506,66506,66506,14203.2,14203.2,14203.2,122183,122183,122183,323544,323544,323544,3.17085e+06,3.17085e+06,3.17085e+06,1.30767e+06,1.30767e+06,1.30767e+06,1.19359e+08,1.19359e+08,1.19359e+08,61.3925,61.3925,61.3925,9.47708,9.47708,9.47708
818,478483,478483,478483,6676.54,6676.54,6676.54,1226.3,1226.3,1226.3,1.37015e+06,1.37015e+06,1.37015e+06,797618,797618,797618,65534.5,65534.5,65534.5,13864.4,13864.4,13864.4,118821,118821,118821,324616,324616,324616,3.18205e+06,3.18205e+06,3.18205e+06,1.27388e+06,1.27388e+06,1.27388e+06,1.19379e+08,1.19379e+08,1.19379e+08,60.5201,60.5201,60.5201,9.23867,9.23867,9.23867
819,480121,480121,480121,6608.76,6608.76,6608.76,1201.44,1201.44,1201.44,1.38027e+06,1.38027e+06,1.38027e+06,791947,791947,791947,64581,64581,64581,13572,13572,13572,115572,115572,115572,325424,325424,325424,3.1898e+06,3.1898e+06,3.1898e+06,1.24109e+06,1.24109e+06,1.24109e+06,1.19401e+08,1.19401e+08,1.19401e+08,59.6604,59.6604,59.6604,9.03133,9.03133,9.03133
820,481969,481969,481969,6545.41,6545.41,6545.41,1181.03,1181.03,1181.03,1.39051e+06,1.39051e+06,1.39051e+06,786355,786355,786355,63656.5,63656.5,63656.5,13325.2,13325.2,13325.2,112442,112442,112442,325995,325995,325995,3.19438e+06,3.19438e+06,3.19438e+06,1.2094e+06,1.2094e+06,1.2094e+06,1.19425e+08,1.19425e+08,1.19425e+08,58.8238,58.8238,58.8238,8.85457,8.85457,8.85457
821,484003,484003,484003,6487.13,6487.13,6487.13,1164.95,1164.95,1164.95,1.40084e+06,1.40084e+06,1.40084e+06,780837,780837,780837,62770.4,62770.4,62770.4,13123.4,13123.4,13123.4,109438,109438,109438,326356,326356,326356,3.19606e+06,3.19606e+06,3.19606e+06,1.17886e+06,1.17886e+06,1.17886e+06,1.19451e+08,1.19451e+08,1.19451e+08,58.0193,58.0193,58.0193,8.70787,8.70787,8.70787
822,486199,486199,486199,6434.45,6434.45,6434.45,1153.1,1153.1,1153.1,1.41123e+06,1.41123e+06,1.41123e+06,775387,775387,775387,61930.4,61930.4,61930.4,12965.9,12965.9,12965.9,106565,106565,106565,326535,326535,326535,3.19513e+06,3.19513e+06,3.19513e+06,1.14954e+06,1.14954e+06,1.14954e+06,1.19477e+08,1.19477e+08,1.19477e+08,57.2544,57.2544,57.2544,8.59075,8.59075,8.59075
823,488530,488530,488530,6387.78,6387.78,6387.78,1145.38,1145.38,1145.38,1.42167e+06,1.42167e+06,1.42167e+06,769999,769999,769999,61143,61143,61143,12852.1,12852.1,12852.1,103828,103828,103828,326560,326560,326560,3.19188e+06,3.19188e+06,3.19188e+06,1.1215e+06,1.1215e+06,1.1215e+06,1.19505e+08,1.19505e+08,1.19505e+08,56.5356,56.5356,56.5356,8.50279,8.50279,8.50279
824,490971,490971,490971,6347.4,6347.4,6347.4,1141.72,1141.72,1141.72,1.43211e+06,1.43211e+06,1.43211e+06,764668,764668,764668,60413,60413,60413,12781.6,12781.6,12781.6,101230,101230,101230,326456,326456,326456,3.18661e+06,3.18661e+06,3.18661e+06,1.09479e+06,1.09479e+06,1.09479e+06,1.19532e+08,1.19532e+08,1.19532e+08,55.8677,55.8677,55.8677,8.44361,8.44361,8.44361
825,493496,493496,493496,6313.53,6313.53,6313.53,1142.07,1142.07,1142.07,1.44255e+06,1.44255e+06,1.44255e+06,759385,759385,759385,59744.4,59744.4,59744.4,12754,12754,12754,98775.9,98775.9,98775.9,326250,326250,326250,3.17961e+06,3.17961e+06,3.17961e+06,1.06947e+06,1.06947e+06,1.06947e+06,1.1956e+08,1.1956e+08,1.1956e+08,55.2547,55.2547,55.2547,8.41297,8.41297,8.41297
826,496077,496077,496077,6286.27,6286.27,6286.27,1146.39,1146.39,1146.39,1.45296e+06,1.45296e+06,1.45296e+06,754146,754146,754146,59139.8,59139.8,59139.8,12769.4,12769.4,12769.4,96468.6,96468.6,96468.6,325967,325967,325967,3.17115e+06,3.17115e+06,3.17115e+06,1.04557e+06,1.04557e+06,1.04557e+06,1.19588e+08,1.19588e+08,1.19588e+08,54.6994,54.6994,54.6994,8.41071,8.41071,8.41071
827,498690,498690,498690,6265.63,6265.63,6265.63,1154.68,1154.68,1154.68,1.46331e+06,1.46331e+06,1.46331e+06,748944,748944,748944,58600.8,58600.8,58600.8,12827.7,12827.7,12827.7,94311.3,94311.3,94311.3,325630,325630,325630,3.16151e+06,3.16151e+06,3.16151e+06,1.02315e+06,1.02315e+06,1.02315e+06,1.19615e+08,1.19615e+08,1.19615e+08,54.2036,54.2036,54.2036,8.43679,8.43679,8.43679
828,501308,501308,501308,6251.54,6251.54,6251.54,1166.93,1166.93,1166.93,1.4736e+06,1.4736e+06,1.4736e+06,743772,743772,743772,58128.2,58128.2,58128.2,12929.1,12929.1,12929.1,92307.1,92307.1,92307.1,325263,325263,325263,3.15095e+06,3.15095e+06,3.15095e+06,1.00223e+06,1.00223e+06,1.00223e+06,1.19641e+08,1.19641e+08,1.19641e+08,53.7682,53.7682,53.7682,8.4913,8.4913,8.4913
829,503907,503907,503907,6243.87,6243.87,6243.87,1183.16,1183.16,1183.16,1.48378e+06,1.48378e+06,1.48378e+06,738626,738626,738626,57721.6,57721.6,57721.6,13074.2,13074.2,13074.2,90458.8,90458.8,90458.8,324885,324885,324885,3.13972e+06,3.13972e+06,3.13972e+06,982873,982873,982873,1.19667e+08,1.19667e+08,1.19667e+08,53.3934,53.3934,53.3934,8.57445,8.57445,8.57445
830,506460,506460,506460,6242.37,6242.37,6242.37,1203.43,1203.43,1203.43,1.49386e+06,1.49386e+06,1.49386e+06,733502,733502,733502,57380,57380,57380,13263.4,13263.4,13263.4,88769.2,88769.2,88769.2,324515,324515,324515,3.12803e+06,3.12803e+06,3.12803e+06,965105,965105,965105,1.19691e+08,1.19691e+08,1.19691e+08,53.0785,53.0785,53.0785,8.68659,8.68659,8.68659
831,508943,508943,508943,6246.73,6246.73,6246.73,1227.77,1227.77,1227.77,1.5038e+06,1.5038e+06,1.5038e+06,728394,728394,728394,57101.6,57101.6,57101.6,13497.8,13497.8,13497.8,87240.9,87240.9,87240.9,324170,324170,324170,3.11612e+06,3.11612e+06,3.11612e+06,948968,948968,948968,1.19713e+08,1.19713e+08,1.19713e+08,52.8219,52.8219,52.8219,8.82818,8.82818,8.82818
832,511334,511334,511334,6256.57,6256.57,6256.57,1256.27,1256.27,1256.27,1.5136e+06,1.5136e+06,1.5136e+06,723300,723300,723300,56883.7,56883.7,56883.7,13778.2,13778.2,13778.2,85876.8,85876.8,85876.8,323866,323866,323866,3.10416e+06,3.10416e+06,3.10416e+06,934501,934501,934501,1.19734e+08,1.19734e+08,1.19734e+08,52.6216,52.6216,52.6216,8.99982,8.99982,8.99982
833,513610,513610,513610,6271.41,6271.41,6271.41,1288.99,1288.99,1288.99,1.52323e+06,1.52323e+06,1.52323e+06,718218,718218,718218,56723.1,56723.1,56723.1,14105.8,14105.8,14105.8,84679.7,84679.7,84679.7,323616,323616,323616,3.09234e+06,3.09234e+06,3.09234e+06,921745,921745,921745,1.19753e+08,1.19753e+08,1.19753e+08,52.4746,52.4746,52.4746,9.20221,9.20221,9.20221
834,515749,515749,515749,6290.7,6290.7,6290.7,1326.04,1326.04,1326.04,1.53268e+06,1.53268e+06,1.53268e+06,713146,713146,713146,56615.6,56615.6,56615.6,14482,14482,14482,83652.5,83652.5,83652.5,323430,323430,323430,3.0808e+06,3.0808e+06,3.0808e+06,910743,910743,910743,1.1977e+08,1.1977e+08,1.1977e+08,52.3776,52.3776,52.3776,9.43615,9.43615,9.43615
835,517731,517731,517731,6313.79,6313.79,6313.79,1367.5,1367.5,1367.5,1.54193e+06,1.54193e+06,1.54193e+06,708085,708085,708085,56556.4,56556.4,56556.4,14908.2,14908.2,14908.2,82798.3,82798.3,82798.3,323316,323316,323316,3.06968e+06,3.06968e+06,3.06968e+06,901536,901536,901536,1.19784e+08,1.19784e+08,1.19784e+08,52.3263,52.3263,52.3263,9.70254,9.70254,9.70254
836,519537,519537,519537,6339.98,6339.98,6339.98,1413.48,1413.48,1413.48,1.55097e+06,1.55097e+06,1.55097e+06,703035,703035,703035,56540.1,56540.1,56540.1,15385.9,15385.9,15385.9,82120,82120,82120,323281,323281,323281,3.05909e+06,3.05909e+06,3.05909e+06,894170,894170,894170,1.19797e+08,1.19797e+08,1.19797e+08,52.3159,52.3159,52.3159,10.0023,10.0023,10.0023
837,521151,521151,521151,6368.45,6368.45,6368.45,1464.06,1464.06,1464.06,1.55978e+06,1.55978e+06,1.55978e+06,697999,697999,697999,56560.6,56560.6,56560.6,15916.7,15916.7,15916.7,81621.1,81621.1,81621.1,323327,323327,323327,3.04911e+06,3.04911e+06,3.04911e+06,888693,888693,888693,1.19807e+08,1.19807e+08,1.19807e+08,52.3409,52.3409,52.3409,10.3365,10.3365,10.3365
838,522558,522558,522558,6398.32,6398.32,6398.32,1519.34,1519.34,1519.34,1.56833e+06,1.56833e+06,1.56833e+06,692981,692981,692981,56611.1,56611.1,56611.1,16502.3,16502.3,16502.3,81304.7,81304.7,81304.7,323456,323456,323456,3.0398e+06,3.0398e+06,3.0398e+06,885154,885154,885154,1.19814e+08,1.19814e+08,1.19814e+08,52.3952,52.3952,52.3952,10.7062,10.7062,10.7062
839,523743,523743,523743,6428.64,6428.64,6428.64,1579.39,1579.39,1579.39,1.57662e+06,1.57662e+06,1.57662e+06,687985,687985,687985,56684,56684,56684,17144,17144,17144,81174.3,81174.3,81174.3,323666,323666,323666,3.03121e+06,3.03121e+06,3.03121e+06,883603,883603,883603,1.19819e+08,1.19819e+08,1.19819e+08,52.4722,52.4722,52.4722,11.1122,11.1122,11.1122
840,524697,524697,524697,6458.38,6458.38,6458.38,1644.27,1644.27,1644.27,1.58463e+06,1.58463e+06,1.58463e+06,683019,683019,683019,56771.4,56771.4,56771.4,17843.5,17843.5,17843.5,81233.3,81233.3,81233.3,323951,323951,323951,3.02334e+06,3.02334e+06,3.02334e+06,884093,884093,884093,1.19821e+08,1.19821e+08,1.19821e+08,52.5645,52.5645,52.5645,11.5557,11.5557,11.5557
841,525410,525410,525410,6486.46,6486.46,6486.46,1714.02,1714.02,1714.02,1.59235e+06,1.59235e+06,1.59235e+06,678090,678090,678090,56864.6,56864.6,56864.6,18602,18602,18602,81484.8,81484.8,81484.8,324304,324304,324304,3.01619e+06,3.01619e+06,3.01619e+06,886678,886678,886678,1.19821e+08,1.19821e+08,1.19821e+08,52.6644,52.6644,52.6644,12.0373,12.0373,12.0373
842,525877,525877,525877,6511.74,6511.74,6511.74,1788.64,1788.64,1788.64,1.59974e+06,1.59974e+06,1.59974e+06,673208,673208,673208,56954.6,56954.6,56954.6,19420.4,19420.4,19420.4,81932.2,81932.2,81932.2,324715,324715,324715,3.00972e+06,3.00972e+06,3.00972e+06,891411,891411,891411,1.19818e+08,1.19818e+08,1.19818e+08,52.7636,52.7636,52.7636,12.558,12.558,12.558
843,526094,526094,526094,6533.07,6533.07,6533.07,1868.09,1868.09,1868.09,1.60681e+06,1.60681e+06,1.60681e+06,668384,668384,668384,57032,57032,57032,20299.7,20299.7,20299.7,82578.4,82578.4,82578.4,325171,325171,325171,3.00386e+06,3.00386e+06,3.00386e+06,898346,898346,898346,1.19812e+08,1.19812e+08,1.19812e+08,52.8534,52.8534,52.8534,13.1181,13.1181,13.1181
844,526062,526062,526062,6549.28,6549.28,6549.28,1952.32,1952.32,1952.32,1.61352e+06,1.61352e+06,1.61352e+06,663630,663630,663630,57087.2,57087.2,57087.2,21239.9,21239.9,21239.9,83426,83426,83426,325655,325655,325655,2.99852e+06,2.99852e+06,2.99852e+06,907533,907533,907533,1.19804e+08,1.19804e+08,1.19804e+08,52.9249,52.9249,52.9249,13.718,13.718,13.718
845,525781,525781,525781,6559.23,6559.23,6559.23,2041.19,2041.19,2041.19,1.61986e+06,1.61986e+06,1.61986e+06,658961,658961,658961,57110.3,57110.3,57110.3,22241,22241,22241,84477.3,84477.3,84477.3,326150,326150,326150,2.99361e+06,2.99361e+06,2.99361e+06,919023,919023,919023,1.19794e+08,1.19794e+08,1.19794e+08,52.9691,52.9691,52.9691,14.3577,14.3577,14.3577
846,525259,525259,525259,6561.78,6561.78,6561.78,2134.54,2134.54,2134.54,1.62582e+06,1.62582e+06,1.62582e+06,654392,654392,654392,57091.9,57091.9,57091.9,23302.2,23302.2,23302.2,85733.9,85733.9,85733.9,326636,326636,326636,2.98899e+06,2.98899e+06,2.98899e+06,932860,932860,932860,1.19781e+08,1.19781e+08,1.19781e+08,52.977,52.977,52.977,15.0367,15.0367,15.0367
847,524502,524502,524502,6555.9,6555.9,6555.9,2232.14,2232.14,2232.14,1.63137e+06,1.63137e+06,1.63137e+06,649939,649939,649939,57022.4,57022.4,57022.4,24422,24422,24422,87196.8,87196.8,87196.8,327088,327088,327088,2.98451e+06,2.98451e+06,2.98451e+06,949082,949082,949082,1.19766e+08,1.19766e+08,1.19766e+08,52.9398,52.9398,52.9398,15.7543,15.7543,15.7543
848,523523,523523,523523,6540.63,6540.63,6540.63,2333.69,2333.69,2333.69,1.6365e+06,1.6365e+06,1.6365e+06,645620,645620,645620,56893.1,56893.1,56893.1,25598.3,25598.3,25598.3,88866.2,88866.2,88866.2,327485,327485,327485,2.97999e+06,2.97999e+06,2.97999e+06,967722,967722,967722,1.19749e+08,1.19749e+08,1.19749e+08,52.8489,52.8489,52.8489,16.5093,16.5093,16.5093
849,522335,522335,522335,6515.13,6515.13,6515.13,2438.84,2438.84,2438.84,1.6412e+06,1.6412e+06,1.6412e+06,641453,641453,641453,56695.7,56695.7,56695.7,26828,26828,26828,90741.3,90741.3,90741.3,327799,327799,327799,2.97526e+06,2.97526e+06,2.97526e+06,988802,988802,988802,1.19731e+08,1.19731e+08,1.19731e+08,52.6966,52.6966,52.6966,17.2998,17.2998,17.2998
850,520954,520954,520954,6478.7,6478.7,6478.7,2547.19,2547.19,2547.19,1.64544e+06,1.64544e+06,1.64544e+06,637458,637458,637458,56423.1,56423.1,56423.1,28107.4,28107.4,28107.4,92820.3,92820.3,92820.3,328005,328005,328005,2.97011e+06,2.97011e+06,2.97011e+06,1.01233e+06,1.01233e+06,1.01233e+06,1.1971e+08,1.1971e+08,1.1971e+08,52.4758,52.4758,52.4758,18.1237,18.1237,18.1237
851,519399,519399,519399,6430.83,6430.83,6430.83,2658.25,2658.25,2658.25,1.64921e+06,1.64921e+06,1.64921e+06,633655,633655,633655,56069,56069,56069,29431.7,29431.7,29431.7,95100.1,95100.1,95100.1,328077,328077,328077,2.96435e+06,2.96435e+06,2.96435e+06,1.03831e+06,1.03831e+06,1.03831e+06,1.19688e+08,1.19688e+08,1.19688e+08,52.1804,52.1804,52.1804,18.9779,18.9779,18.9779
852,517691,517691,517691,6371.18,6371.18,6371.18,2771.5,2771.5,2771.5,1.6525e+06,1.6525e+06,1.6525e+06,630063,630063,630063,55628.6,55628.6,55628.6,30795.2,30795.2,30795.2,97576.4,97576.4,97576.4,327988,327988,327988,2.95775e+06,2.95775e+06,2.95775e+06,1.06672e+06,1.06672e+06,1.06672e+06,1.19666e+08,1.19666e+08,1.19666e+08,51.8054,51.8054,51.8054,19.8592,19.8592,19.8592
853,515852,515852,515852,6299.63,6299.63,6299.63,2886.37,2886.37,2886.37,1.6553e+06,1.6553e+06,1.6553e+06,626703,626703,626703,55098.6,55098.6,55098.6,32191.6,32191.6,32191.6,100244,100244,100244,327713,327713,327713,2.95013e+06,2.95013e+06,2.95013e+06,1.09753e+06,1.09753e+06,1.09753e+06,1.19642e+08,1.19642e+08,1.19642e+08,51.3472,51.3472,51.3472,20.7634,20.7634,20.7634
854,513905,513905,513905,6216.24,6216.24,6216.24,3002.24,3002.24,3002.24,1.65759e+06,1.65759e+06,1.65759e+06,623594,623594,623594,54477.1,54477.1,54477.1,33613.3,33613.3,33613.3,103095,103095,103095,327228,327228,327228,2.94126e+06,2.94126e+06,2.94126e+06,1.13068e+06,1.13068e+06,1.13068e+06,1.19618e+08,1.19618e+08,1.19618e+08,50.8038,50.8038,50.8038,21.6861,21.6861,21.6861
855,511876,511876,511876,6121.3,6121.3,6121.3,3118.45,3118.45,3118.45,1.65937e+06,1.65937e+06,1.65937e+06,620756,620756,620756,53764.1,53764.1,53764.1,35052.6,35052.6,35052.6,106121,106121,106121,326511,326511,326511,2.93095e+06,2.93095e+06,2.93095e+06,1.16611e+06,1.16611e+06,1.16611e+06,1.19593e+08,1.19593e+08,1.19593e+08,50.1743,50.1743,50.1743,22.6222,22.6222,22.6222
856,509789,509789,509789,6015.32,6015.32,6015.32,3234.33,3234.33,3234.33,1.66063e+06,1.66063e+06,1.66063e+06,618207,618207,618207,52961,52961,52961,36500.5,36500.5,36500.5,109312,109312,109312,325542,325542,325542,2.91902e+06,2.91902e+06,2.91902e+06,1.20372e+06,1.20372e+06,1.20372e+06,1.19568e+08,1.19568e+08,1.19568e+08,49.4597,49.4597,49.4597,23.5662,23.5662,23.5662
857,507670,507670,507670,5898.96,5898.96,5898.96,3349.21,3349.21,3349.21,1.66137e+06,1.66137e+06,1.66137e+06,615964,615964,615964,52071.2,52071.2,52071.2,37947.9,37947.9,37947.9,112658,112658,112658,324305,324305,324305,2.90531e+06,2.90531e+06,2.90531e+06,1.2434e+06,1.2434e+06,1.2434e+06,1.19544e+08,1.19544e+08,1.19544e+08,48.6625,48.6625,48.6625,24.5124,24.5124,24.5124
858,505544,505544,505544,5773.1,5773.1,5773.1,3462.41,3462.41,3462.41,1.66158e+06,1.66158e+06,1.66158e+06,614044,614044,614044,51099.3,51099.3,51099.3,39385.3,39385.3,39385.3,116144,116144,116144,322785,322785,322785,2.88966e+06,2.88966e+06,2.88966e+06,1.28501e+06,1.28501e+06,1.28501e+06,1.19519e+08,1.19519e+08,1.19519e+08,47.7868,47.7868,47.7868,25.4546,25.4546,25.4546
