time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,2.43603e+06,2.43603e+06,2.43603e+06,753.71,753.71,753.71,493.073,493.073,493.073,2.5706e+06,2.5706e+06,2.5706e+06,2.18668e+06,2.18668e+06,2.18668e+06,1954.72,1954.72,1954.72,1358.03,1358.03,1358.03,62176,62176,62176,486369,486369,486369,1.27264e+06,1.27264e+06,1.27264e+06,158834,158834,158834,1.18876e+08,1.18876e+08,1.18876e+08,5.12816,5.12816,5.12816,0.603567,0.603567,0.603567
518,2.4528e+06,2.4528e+06,2.4528e+06,624.666,624.666,624.666,531.406,531.406,531.406,2.59078e+06,2.59078e+06,2.59078e+06,2.18738e+06,2.18738e+06,2.18738e+06,1609.46,1609.46,1609.46,1458.46,1458.46,1458.46,60930.7,60930.7,60930.7,466110,466110,466110,1.21956e+06,1.21956e+06,1.21956e+06,155969,155969,155969,1.18917e+08,1.18917e+08,1.18917e+08,4.21594,4.21594,4.21594,0.644709,0.644709,0.644709
519,2.46975e+06,2.46975e+06,2.46975e+06,521.17,521.17,521.17,580.056,580.056,580.056,2.60989e+06,2.60989e+06,2.60989e+06,2.18832e+06,2.18832e+06,2.18832e+06,1334.03,1334.03,1334.03,1586.04,1586.04,1586.04,59880.5,59880.5,59880.5,446419,446419,446419,1.16795e+06,1.16795e+06,1.16795e+06,153597,153597,153597,1.18956e+08,1.18956e+08,1.18956e+08,3.48882,3.48882,3.48882,0.697485,0.697485,0.697485
520,2.48678e+06,2.48678e+06,2.48678e+06,437.777,437.777,437.777,641.033,641.033,641.033,2.62789e+06,2.62789e+06,2.62789e+06,2.18945e+06,2.18945e+06,2.18945e+06,1113.29,1113.29,1113.29,1745.92,1745.92,1745.92,59052.2,59052.2,59052.2,427341,427341,427341,1.11794e+06,1.11794e+06,1.11794e+06,151789,151789,151789,1.18993e+08,1.18993e+08,1.18993e+08,2.90664,2.90664,2.90664,0.764007,0.764007,0.764007
521,2.50379e+06,2.50379e+06,2.50379e+06,370.26,370.26,370.26,716.948,716.948,716.948,2.64478e+06,2.64478e+06,2.64478e+06,2.19073e+06,2.19073e+06,2.19073e+06,935.542,935.542,935.542,1944.78,1944.78,1944.78,58478.6,58478.6,58478.6,408905,408905,408905,1.06961e+06,1.06961e+06,1.06961e+06,150632,150632,150632,1.19027e+08,1.19027e+08,1.19027e+08,2.4383,2.4383,2.4383,0.84703,0.84703,0.84703
522,2.5207e+06,2.5207e+06,2.5207e+06,315.328,315.328,315.328,811.163,811.163,811.163,2.66054e+06,2.66054e+06,2.66054e+06,2.19215e+06,2.19215e+06,2.19215e+06,791.703,791.703,791.703,2191.23,2191.23,2191.23,58200.5,58200.5,58200.5,391127,391127,391127,1.023e+06,1.023e+06,1.023e+06,150232,150232,150232,1.19059e+08,1.19059e+08,1.19059e+08,2.05971,2.05971,2.05971,0.950108,0.950108,0.950108
523,2.53738e+06,2.53738e+06,2.53738e+06,270.411,270.411,270.411,927.988,927.988,927.988,2.67512e+06,2.67512e+06,2.67512e+06,2.19367e+06,2.19367e+06,2.19367e+06,674.725,674.725,674.725,2496.24,2496.24,2496.24,58268.9,58268.9,58268.9,374010,374010,374010,978129,978129,978129,150723,150723,150723,1.19089e+08,1.19089e+08,1.19089e+08,1.75216,1.75216,1.75216,1.0778,1.0778,1.0778
524,2.55375e+06,2.55375e+06,2.55375e+06,233.499,233.499,233.499,1072.93,1072.93,1072.93,2.68846e+06,2.68846e+06,2.68846e+06,2.1953e+06,2.1953e+06,2.1953e+06,579.112,579.112,579.112,2873.87,2873.87,2873.87,58748.1,58748.1,58748.1,357554,357554,357554,934991,934991,934991,152271,152271,152271,1.19116e+08,1.19116e+08,1.19116e+08,1.50105,1.50105,1.50105,1.23595,1.23595,1.23595
525,2.56966e+06,2.56966e+06,2.56966e+06,203.008,203.008,203.008,1253.01,1253.01,1253.01,2.7005e+06,2.7005e+06,2.7005e+06,2.19703e+06,2.19703e+06,2.19703e+06,500.563,500.563,500.563,3341.95,3341.95,3341.95,59719,59719,59719,341751,341751,341751,893568,893568,893568,155084,155084,155084,1.1914e+08,1.1914e+08,1.1914e+08,1.29499,1.29499,1.29499,1.43197,1.43197,1.43197
526,2.58497e+06,2.58497e+06,2.58497e+06,177.688,177.688,177.688,1477.11,1477.11,1477.11,2.71112e+06,2.71112e+06,2.71112e+06,2.19887e+06,2.19887e+06,2.19887e+06,435.699,435.699,435.699,3923.03,3923.03,3923.03,61284.1,61284.1,61284.1,326589,326589,326589,853829,853829,853829,159426,159426,159426,1.19161e+08,1.19161e+08,1.19161e+08,1.12503,1.12503,1.12503,1.67529,1.67529,1.67529
527,2.5995e+06,2.5995e+06,2.5995e+06,156.545,156.545,156.545,1756.4,1756.4,1756.4,2.7202e+06,2.7202e+06,2.7202e+06,2.20082e+06,2.20082e+06,2.20082e+06,381.85,381.85,381.85,4645.5,4645.5,4645.5,63572.7,63572.7,63572.7,312052,312052,312052,815735,815735,815735,165629,165629,165629,1.19179e+08,1.19179e+08,1.19179e+08,0.984084,0.984084,0.984084,1.9778,1.9778,1.9778
528,2.61303e+06,2.61303e+06,2.61303e+06,138.787,138.787,138.787,2104.8,2104.8,2104.8,2.72756e+06,2.72756e+06,2.72756e+06,2.20293e+06,2.20293e+06,2.20293e+06,336.9,336.9,336.9,5544.67,5544.67,5544.67,66748.1,66748.1,66748.1,298125,298125,298125,779243,779243,779243,174110,174110,174110,1.19195e+08,1.19195e+08,1.19195e+08,0.866572,0.866572,0.866572,2.35439,2.35439,2.35439
529,2.62529e+06,2.62529e+06,2.62529e+06,123.776,123.776,123.776,2539.38,2539.38,2539.38,2.73296e+06,2.73296e+06,2.73296e+06,2.2052e+06,2.2052e+06,2.2052e+06,299.157,299.157,299.157,6663.92,6663.92,6663.92,71015,71015,71015,284788,284788,284788,744303,744303,744303,185390,185390,185390,1.19207e+08,1.19207e+08,1.19207e+08,0.768023,0.768023,0.768023,2.82345,2.82345,2.82345
530,2.63595e+06,2.63595e+06,2.63595e+06,110.994,110.994,110.994,3080.61,3080.61,3080.61,2.73611e+06,2.73611e+06,2.73611e+06,2.20769e+06,2.20769e+06,2.20769e+06,267.261,267.261,267.261,8055.38,8055.38,8055.38,76628.2,76628.2,76628.2,272022,272022,272022,710865,710865,710865,200121,200121,200121,1.19215e+08,1.19215e+08,1.19215e+08,0.684852,0.684852,0.684852,3.40733,3.40733,3.40733
531,2.64461e+06,2.64461e+06,2.64461e+06,100.017,100.017,100.017,3752.23,3752.23,3752.23,2.73667e+06,2.73667e+06,2.73667e+06,2.21044e+06,2.21044e+06,2.21044e+06,240.111,240.111,240.111,9779.87,9779.87,9779.87,83901,83901,83901,259808,259808,259808,678876,678876,678876,219101,219101,219101,1.19219e+08,1.19219e+08,1.19219e+08,0.614161,0.614161,0.614161,4.13249,4.13249,4.13249
532,2.65079e+06,2.65079e+06,2.65079e+06,90.4976,90.4976,90.4976,4580.37,4580.37,4580.37,2.73418e+06,2.73418e+06,2.73418e+06,2.21353e+06,2.21353e+06,2.21353e+06,216.806,216.806,216.806,11905,11905,11905,93211.9,93211.9,93211.9,248125,248125,248125,648283,648283,648283,243298,243298,243298,1.19218e+08,1.19218e+08,1.19218e+08,0.553582,0.553582,0.553582,5.02902,5.02902,5.02902
533,2.65393e+06,2.65393e+06,2.65393e+06,82.1429,82.1429,82.1429,5591.46,5591.46,5591.46,2.72813e+06,2.72813e+06,2.72813e+06,2.21704e+06,2.21704e+06,2.21704e+06,196.602,196.602,196.602,14500.5,14500.5,14500.5,105006,105006,105006,236952,236952,236952,619032,619032,619032,273853,273853,273853,1.19212e+08,1.19212e+08,1.19212e+08,0.501166,0.501166,0.501166,6.12911,6.12911,6.12911
534,2.65339e+06,2.65339e+06,2.65339e+06,74.7088,74.7088,74.7088,6808.22,6808.22,6808.22,2.71793e+06,2.71793e+06,2.71793e+06,2.22106e+06,2.22106e+06,2.22106e+06,178.88,178.88,178.88,17628.7,17628.7,17628.7,119787,119787,119787,226270,226270,226270,591071,591071,591071,312069,312069,312069,1.192e+08,1.192e+08,1.192e+08,0.455294,0.455294,0.455294,7.46372,7.46372,7.46372
535,2.64849e+06,2.64849e+06,2.64849e+06,67.9901,67.9901,67.9901,8243.14,8243.14,8243.14,2.70296e+06,2.70296e+06,2.70296e+06,2.22574e+06,2.22574e+06,2.22574e+06,163.122,163.122,163.122,21329.1,21329.1,21329.1,138093,138093,138093,216058,216058,216058,564346,564346,564346,359353,359353,359353,1.19182e+08,1.19182e+08,1.19182e+08,0.414611,0.414611,0.414611,9.05664,9.05664,9.05664
536,2.63856e+06,2.63856e+06,2.63856e+06,61.8171,61.8171,61.8171,9889.26,9889.26,9889.26,2.68261e+06,2.68261e+06,2.68261e+06,2.23122e+06,2.23122e+06,2.23122e+06,148.894,148.894,148.894,25596.2,25596.2,25596.2,160449,160449,160449,206297,206297,206297,538807,538807,538807,417110,417110,417110,1.19156e+08,1.19156e+08,1.19156e+08,0.377982,0.377982,0.377982,10.9155,10.9155,10.9155
537,2.62301e+06,2.62301e+06,2.62301e+06,56.0549,56.0549,56.0549,11709.1,11709.1,11709.1,2.65638e+06,2.65638e+06,2.65638e+06,2.23767e+06,2.23767e+06,2.23767e+06,135.84,135.84,135.84,30350.8,30350.8,30350.8,187287,187287,187287,196967,196967,196967,514403,514403,514403,486551,486551,486551,1.19122e+08,1.19122e+08,1.19122e+08,0.34447,0.34447,0.34447,13.0198,13.0198,13.0198
538,2.6015e+06,2.6015e+06,2.6015e+06,50.6052,50.6052,50.6052,13624.5,13624.5,13624.5,2.62398e+06,2.62398e+06,2.62398e+06,2.24531e+06,2.24531e+06,2.24531e+06,123.678,123.678,123.678,35412.6,35412.6,35412.6,218840,218840,218840,188050,188050,188050,491084,491084,491084,568424,568424,568424,1.19079e+08,1.19079e+08,1.19079e+08,0.313331,0.313331,0.313331,15.3073,15.3073,15.3073
539,2.57404e+06,2.57404e+06,2.57404e+06,45.4085,45.4085,45.4085,15512.3,15512.3,15512.3,2.5855e+06,2.5855e+06,2.5855e+06,2.25433e+06,2.25433e+06,2.25433e+06,112.206,112.206,112.206,40484.5,40484.5,40484.5,255006,255006,255006,179527,179527,179527,468804,468804,468804,662686,662686,662686,1.19029e+08,1.19029e+08,1.19029e+08,0.284013,0.284013,0.284013,17.6642,17.6642,17.6642
540,2.54112e+06,2.54112e+06,2.54112e+06,40.4453,40.4453,40.4453,17211.5,17211.5,17211.5,2.54149e+06,2.54149e+06,2.54149e+06,2.26494e+06,2.26494e+06,2.26494e+06,101.3,101.3,101.3,45163.1,45163.1,45163.1,295237,295237,295237,171381,171381,171381,447516,447516,447516,768177,768177,768177,1.18972e+08,1.18972e+08,1.18972e+08,0.256169,0.256169,0.256169,19.9236,19.9236,19.9236
541,2.5038e+06,2.5038e+06,2.5038e+06,35.7328,35.7328,35.7328,18546.7,18546.7,18546.7,2.49305e+06,2.49305e+06,2.49305e+06,2.27735e+06,2.27735e+06,2.27735e+06,90.9187,90.9187,90.9187,48988.9,48988.9,48988.9,338465,338465,338465,163596,163596,163596,427176,427176,427176,882402,882402,882402,1.1891e+08,1.1891e+08,1.1891e+08,0.229658,0.229658,0.229658,21.8811,21.8811,21.8811
542,2.46362e+06,2.46362e+06,2.46362e+06,31.3148,31.3148,31.3148,19363.4,19363.4,19363.4,2.44174e+06,2.44174e+06,2.44174e+06,2.2917e+06,2.2917e+06,2.2917e+06,81.0914,81.0914,81.0914,51531.8,51531.8,51531.8,383140,383140,383140,156155,156155,156155,407742,407742,407742,1.00154e+06,1.00154e+06,1.00154e+06,1.18846e+08,1.18846e+08,1.18846e+08,0.204525,0.204525,0.204525,23.3278,23.3278,23.3278
543,2.42249e+06,2.42249e+06,2.42249e+06,27.2481,27.2481,27.2481,19566.2,19566.2,19566.2,2.38943e+06,2.38943e+06,2.38943e+06,2.30807e+06,2.30807e+06,2.30807e+06,71.8982,71.8982,71.8982,52491.7,52491.7,52491.7,427379,427379,427379,149044,149044,149044,389175,389175,389175,1.12078e+06,1.12078e+06,1.12078e+06,1.18783e+08,1.18783e+08,1.18783e+08,0.180956,0.180956,0.180956,24.0954,24.0954,24.0954
544,2.38239e+06,2.38239e+06,2.38239e+06,23.5857,23.5857,23.5857,19142.8,19142.8,19142.8,2.33807e+06,2.33807e+06,2.33807e+06,2.32646e+06,2.32646e+06,2.32646e+06,63.4418,63.4418,63.4418,51773.4,51773.4,51773.4,469210,469210,469210,142249,142249,142249,371436,371436,371436,1.23487e+06,1.23487e+06,1.23487e+06,1.18725e+08,1.18725e+08,1.18725e+08,0.159208,0.159208,0.159208,24.0974,24.0974,24.0974
545,2.34511e+06,2.34511e+06,2.34511e+06,20.3638,20.3638,20.3638,18164.8,18164.8,18164.8,2.28937e+06,2.28937e+06,2.28937e+06,2.34678e+06,2.34678e+06,2.34678e+06,55.8184,55.8184,55.8184,49507.4,49507.4,49507.4,506855,506855,506855,135757,135757,135757,354490,354490,354490,1.33888e+06,1.33888e+06,1.33888e+06,1.18674e+08,1.18674e+08,1.18674e+08,0.139533,0.139533,0.139533,23.3506,23.3506,23.3506
546,2.31205e+06,2.31205e+06,2.31205e+06,17.5942,17.5942,17.5942,16765.4,16765.4,16765.4,2.24467e+06,2.24467e+06,2.24467e+06,2.36886e+06,2.36886e+06,2.36886e+06,49.0934,49.0934,49.0934,46006.9,46006.9,46006.9,538946,538946,538946,129554,129554,129554,338303,338303,338303,1.42883e+06,1.42883e+06,1.42883e+06,1.18633e+08,1.18633e+08,1.18633e+08,0.122114,0.122114,0.122114,21.9667,21.9667,21.9667
547,2.28412e+06,2.28412e+06,2.28412e+06,15.265,15.265,15.265,15104.1,15104.1,15104.1,2.20479e+06,2.20479e+06,2.20479e+06,2.39246e+06,2.39246e+06,2.39246e+06,43.2894,43.2894,43.2894,41683.4,41683.4,41683.4,564657,564657,564657,123629,123629,123629,322842,322842,322842,1.5021e+06,1.5021e+06,1.5021e+06,1.18604e+08,1.18604e+08,1.18604e+08,0.107026,0.107026,0.107026,20.1203,20.1203,20.1203
548,2.26173e+06,2.26173e+06,2.26173e+06,13.3449,13.3449,13.3449,13334.4,13334.4,13334.4,2.1701e+06,2.1701e+06,2.1701e+06,2.41729e+06,2.41729e+06,2.41729e+06,38.386,38.386,38.386,36956.8,36956.8,36956.8,583701,583701,583701,117971,117971,117971,308078,308078,308078,1.55753e+06,1.55753e+06,1.55753e+06,1.18586e+08,1.18586e+08,1.18586e+08,0.0942331,0.0942331,0.0942331,18.007,18.007,18.007
549,2.24489e+06,2.24489e+06,2.24489e+06,11.7911,11.7911,11.7911,11581.1,11581.1,11581.1,2.14056e+06,2.14056e+06,2.14056e+06,2.44307e+06,2.44307e+06,2.44307e+06,34.328,34.328,34.328,32187.1,32187.1,32187.1,596250,596250,596250,112569,112569,112569,293981,293981,293981,1.59525e+06,1.59525e+06,1.59525e+06,1.1858e+08,1.1858e+08,1.1858e+08,0.0836038,0.0836038,0.0836038,15.8066,15.8066,15.8066
550,2.23329e+06,2.23329e+06,2.23329e+06,10.5561,10.5561,10.5561,9932.17,9932.17,9932.17,2.11584e+06,2.11584e+06,2.11584e+06,2.46948e+06,2.46948e+06,2.46948e+06,31.0379,31.0379,31.0379,27640.6,27640.6,27640.6,602808,602808,602808,107411,107411,107411,280522,280522,280522,1.6164e+06,1.6164e+06,1.6164e+06,1.18585e+08,1.18585e+08,1.18585e+08,0.0749446,0.0749446,0.0749446,13.6607,13.6607,13.6607
551,2.22647e+06,2.22647e+06,2.22647e+06,9.59339,9.59339,9.59339,8439.49,8439.49,8439.49,2.09546e+06,2.09546e+06,2.09546e+06,2.49625e+06,2.49625e+06,2.49625e+06,28.4284,28.4284,28.4284,23484.9,23484.9,23484.9,604073,604073,604073,102488,102488,102488,267675,267675,267675,1.62275e+06,1.62275e+06,1.62275e+06,1.18599e+08,1.18599e+08,1.18599e+08,0.0680318,0.0680318,0.0680318,11.6653,11.6653,11.6653
552,2.22386e+06,2.22386e+06,2.22386e+06,8.86041,8.86041,8.86041,7125.99,7125.99,7125.99,2.07887e+06,2.07887e+06,2.07887e+06,2.52314e+06,2.52314e+06,2.52314e+06,26.4119,26.4119,26.4119,19803.6,19803.6,19803.6,600827,600827,600827,97789,97789,97789,255414,255414,255414,1.61637e+06,1.61637e+06,1.61637e+06,1.1862e+08,1.1862e+08,1.1862e+08,0.0626377,0.0626377,0.0626377,9.87447,9.87447,9.87447
553,2.22489e+06,2.22489e+06,2.22489e+06,8.32058,8.32058,8.32058,5994.08,5994.08,5994.08,2.06551e+06,2.06551e+06,2.06551e+06,2.54993e+06,2.54993e+06,2.54993e+06,24.9072,24.9072,24.9072,16617.6,16617.6,16617.6,593857,593857,593857,93304.9,93304.9,93304.9,243712,243712,243712,1.5994e+06,1.5994e+06,1.5994e+06,1.18647e+08,1.18647e+08,1.18647e+08,0.0585492,0.0585492,0.0585492,8.30923,8.30923,8.30923
554,2.229e+06,2.229e+06,2.229e+06,7.94362,7.94362,7.94362,5033.42,5033.42,5033.42,2.05486e+06,2.05486e+06,2.05486e+06,2.57645e+06,2.57645e+06,2.57645e+06,23.8436,23.8436,23.8436,13907.5,13907.5,13907.5,583895,583895,583895,89026.3,89026.3,89026.3,232546,232546,232546,1.57387e+06,1.57387e+06,1.57387e+06,1.18679e+08,1.18679e+08,1.18679e+08,0.0555788,0.0555788,0.0555788,6.96768,6.96768,6.96768
555,2.23572e+06,2.23572e+06,2.23572e+06,7.70537,7.70537,7.70537,4226.9,4226.9,4226.9,2.04643e+06,2.04643e+06,2.04643e+06,2.60254e+06,2.60254e+06,2.60254e+06,23.1619,23.1619,23.1619,11630.7,11630.7,11630.7,571597,571597,571597,84944,84944,84944,221893,221893,221893,1.54163e+06,1.54163e+06,1.54163e+06,1.18713e+08,1.18713e+08,1.18713e+08,0.0535686,0.0535686,0.0535686,5.83422,5.83422,5.83422
556,2.2446e+06,2.2446e+06,2.2446e+06,7.58722,7.58722,7.58722,3554.82,3554.82,3554.82,2.03983e+06,2.03983e+06,2.03983e+06,2.6281e+06,2.6281e+06,2.6281e+06,22.8147,22.8147,22.8147,9734.45,9734.45,9734.45,557528,557528,557528,81049.5,81049.5,81049.5,211729,211729,211729,1.50428e+06,1.50428e+06,1.50428e+06,1.1875e+08,1.1875e+08,1.1875e+08,0.052391,0.052391,0.052391,4.88626,4.88626,4.88626
557,2.25527e+06,2.25527e+06,2.25527e+06,7.57536,7.57536,7.57536,2997.45,2997.45,2997.45,2.03471e+06,2.03471e+06,2.03471e+06,2.65304e+06,2.65304e+06,2.65304e+06,22.7661,22.7661,22.7661,8164.38,8164.38,8164.38,542164,542164,542164,77334.5,77334.5,77334.5,202033,202033,202033,1.46317e+06,1.46317e+06,1.46317e+06,1.18788e+08,1.18788e+08,1.18788e+08,0.0519469,0.0519469,0.0519469,4.09894,4.09894,4.09894
558,2.26742e+06,2.26742e+06,2.26742e+06,7.6602,7.6602,7.6602,2536.48,2536.48,2536.48,2.03078e+06,2.03078e+06,2.03078e+06,2.67729e+06,2.67729e+06,2.67729e+06,22.9901,22.9901,22.9901,6868.93,6868.93,6868.93,525900,525900,525900,73790.9,73790.9,73790.9,192785,192785,192785,1.41943e+06,1.41943e+06,1.41943e+06,1.18827e+08,1.18827e+08,1.18827e+08,0.0521636,0.0521636,0.0521636,3.44791,3.44791,3.44791
559,2.2808e+06,2.2808e+06,2.2808e+06,7.83579,7.83579,7.83579,2155.66,2155.66,2155.66,2.02781e+06,2.02781e+06,2.02781e+06,2.70081e+06,2.70081e+06,2.70081e+06,23.47,23.47,23.47,5801.93,5801.93,5801.93,509056,509056,509056,70411.2,70411.2,70411.2,183965,183965,183965,1.37398e+06,1.37398e+06,1.37398e+06,1.18865e+08,1.18865e+08,1.18865e+08,0.0529915,0.0529915,0.0529915,2.9109,2.9109,2.9109
560,2.29518e+06,2.29518e+06,2.29518e+06,8.0994,8.0994,8.0994,1841.03,1841.03,1841.03,2.0256e+06,2.0256e+06,2.0256e+06,2.72358e+06,2.72358e+06,2.72358e+06,24.1975,24.1975,24.1975,4923.41,4923.41,4923.41,491891,491891,491891,67188.2,67188.2,67188.2,175554,175554,175554,1.32755e+06,1.32755e+06,1.32755e+06,1.18902e+08,1.18902e+08,1.18902e+08,0.0544019,0.0544019,0.0544019,2.46834,2.46834,2.46834
561,2.31039e+06,2.31039e+06,2.31039e+06,8.45121,8.45121,8.45121,1580.82,1580.82,1580.82,2.024e+06,2.024e+06,2.024e+06,2.74556e+06,2.74556e+06,2.74556e+06,25.1722,25.1722,25.1722,4199.58,4199.58,4199.58,474609,474609,474609,64114.8,64114.8,64114.8,167533,167533,167533,1.28072e+06,1.28072e+06,1.28072e+06,1.18939e+08,1.18939e+08,1.18939e+08,0.0563853,0.0563853,0.0563853,2.10352,2.10352,2.10352
562,2.32629e+06,2.32629e+06,2.32629e+06,8.89423,8.89423,8.89423,1365.27,1365.27,1365.27,2.02288e+06,2.02288e+06,2.02288e+06,2.76675e+06,2.76675e+06,2.76675e+06,26.4012,26.4012,26.4012,3602.31,3602.31,3602.31,457372,457372,457372,61184.4,61184.4,61184.4,159886,159886,159886,1.23398e+06,1.23398e+06,1.23398e+06,1.18974e+08,1.18974e+08,1.18974e+08,0.0589502,0.0589502,0.0589502,1.80243,1.80243,1.80243
563,2.34276e+06,2.34276e+06,2.34276e+06,9.43424,9.43424,9.43424,1186.32,1186.32,1186.32,2.02213e+06,2.02213e+06,2.02213e+06,2.78716e+06,2.78716e+06,2.78716e+06,27.8989,27.8989,27.8989,3108.46,3108.46,3108.46,440308,440308,440308,58390.8,58390.8,58390.8,152596,152596,152596,1.18766e+06,1.18766e+06,1.18766e+06,1.19008e+08,1.19008e+08,1.19008e+08,0.0621223,0.0621223,0.0621223,1.55348,1.55348,1.55348
564,2.35969e+06,2.35969e+06,2.35969e+06,10.0799,10.0799,10.0799,1037.39,1037.39,1037.39,2.02168e+06,2.02168e+06,2.02168e+06,2.80679e+06,2.80679e+06,2.80679e+06,29.6877,29.6877,29.6877,2699.12,2699.12,2699.12,423512,423512,423512,55727.9,55727.9,55727.9,145647,145647,145647,1.14205e+06,1.14205e+06,1.14205e+06,1.1904e+08,1.1904e+08,1.1904e+08,0.0659457,0.0659457,0.0659457,1.34718,1.34718,1.34718
565,2.37702e+06,2.37702e+06,2.37702e+06,10.8432,10.8432,10.8432,913.116,913.116,913.116,2.02147e+06,2.02147e+06,2.02147e+06,2.82564e+06,2.82564e+06,2.82564e+06,31.7986,31.7986,31.7986,2358.92,2358.92,2358.92,407060,407060,407060,53190.1,53190.1,53190.1,139025,139025,139025,1.09737e+06,1.09737e+06,1.09737e+06,1.1907e+08,1.1907e+08,1.1907e+08,0.0704834,0.0704834,0.0704834,1.17577,1.17577,1.17577
566,2.39467e+06,2.39467e+06,2.39467e+06,11.7394,11.7394,11.7394,809.152,809.152,809.152,2.02142e+06,2.02142e+06,2.02142e+06,2.84374e+06,2.84374e+06,2.84374e+06,34.272,34.272,34.272,2075.38,2075.38,2075.38,391006,391006,391006,50772,50772,50772,132716,132716,132716,1.05376e+06,1.05376e+06,1.05376e+06,1.19098e+08,1.19098e+08,1.19098e+08,0.0758196,0.0758196,0.0758196,1.03298,1.03298,1.03298
567,2.41259e+06,2.41259e+06,2.41259e+06,12.7885,12.7885,12.7885,721.957,721.957,721.957,2.02151e+06,2.02151e+06,2.02151e+06,2.8611e+06,2.8611e+06,2.8611e+06,37.1596,37.1596,37.1596,1838.41,1838.41,1838.41,375390,375390,375390,48468.5,48468.5,48468.5,126707,126707,126707,1.01134e+06,1.01134e+06,1.01134e+06,1.19125e+08,1.19125e+08,1.19125e+08,0.0820631,0.0820631,0.0820631,0.913689,0.913689,0.913689
568,2.43073e+06,2.43073e+06,2.43073e+06,14.0151,14.0151,14.0151,648.662,648.662,648.662,2.0217e+06,2.0217e+06,2.0217e+06,2.87774e+06,2.87774e+06,2.87774e+06,40.5265,40.5265,40.5265,1639.84,1639.84,1639.84,360241,360241,360241,46274.9,46274.9,46274.9,120984,120984,120984,970184,970184,970184,1.19149e+08,1.19149e+08,1.19149e+08,0.0893514,0.0893514,0.0893514,0.813773,0.813773,0.813773
569,2.44906e+06,2.44906e+06,2.44906e+06,15.4502,15.4502,15.4502,586.935,586.935,586.935,2.02196e+06,2.02196e+06,2.02196e+06,2.89368e+06,2.89368e+06,2.89368e+06,44.4537,44.4537,44.4537,1473.07,1473.07,1473.07,345577,345577,345577,44186.7,44186.7,44186.7,115537,115537,115537,930352,930352,930352,1.19172e+08,1.19172e+08,1.19172e+08,0.0978566,0.0978566,0.0978566,0.729887,0.729887,0.729887
570,2.46755e+06,2.46755e+06,2.46755e+06,17.1323,17.1323,17.1323,534.884,534.884,534.884,2.02227e+06,2.02227e+06,2.02227e+06,2.90894e+06,2.90894e+06,2.90894e+06,49.0423,49.0423,49.0423,1332.72,1332.72,1332.72,331410,331410,331410,42199.8,42199.8,42199.8,110355,110355,110355,891872,891872,891872,1.19193e+08,1.19193e+08,1.19193e+08,0.107793,0.107793,0.107793,0.659315,0.659315,0.659315
571,2.48616e+06,2.48616e+06,2.48616e+06,19.1096,19.1096,19.1096,490.967,490.967,490.967,2.02261e+06,2.02261e+06,2.02261e+06,2.92354e+06,2.92354e+06,2.92354e+06,54.4177,54.4177,54.4177,1214.46,1214.46,1214.46,317745,317745,317745,40310.3,40310.3,40310.3,105428,105428,105428,854759,854759,854759,1.19212e+08,1.19212e+08,1.19212e+08,0.119429,0.119429,0.119429,0.599859,0.599859,0.599859
572,2.50488e+06,2.50488e+06,2.50488e+06,21.442,21.442,21.442,453.932,453.932,453.932,2.02296e+06,2.02296e+06,2.02296e+06,2.9375e+06,2.9375e+06,2.9375e+06,60.7364,60.7364,60.7364,1114.75,1114.75,1114.75,304582,304582,304582,38514.8,38514.8,38514.8,100746,100746,100746,819013,819013,819013,1.19229e+08,1.19229e+08,1.19229e+08,0.133095,0.133095,0.133095,0.54973,0.54973,0.54973
573,2.52368e+06,2.52368e+06,2.52368e+06,24.2047,24.2047,24.2047,422.755,422.755,422.755,2.02332e+06,2.02332e+06,2.02332e+06,2.95085e+06,2.95085e+06,2.95085e+06,68.1938,68.1938,68.1938,1030.72,1030.72,1030.72,291919,291919,291919,36810.3,36810.3,36810.3,96302.5,96302.5,96302.5,784625,784625,784625,1.19245e+08,1.19245e+08,1.19245e+08,0.149207,0.149207,0.149207,0.507475,0.507475,0.507475
