time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
599,1.38561e+06,1.38561e+06,1.38561e+06,1327.44,1327.44,1327.44,155.663,155.663,155.663,3.38277e+06,3.38277e+06,3.38277e+06,2.26425e+06,2.26425e+06,2.26425e+06,3201.43,3201.43,3201.43,443.993,443.993,443.993,11057.2,11057.2,11057.2,187711,187711,187711,484807,484807,484807,30086,30086,30086,1.20041e+08,1.20041e+08,1.20041e+08,6.47659,6.47659,6.47659,0.693269,0.693269,0.693269
600,1.40199e+06,1.40199e+06,1.40199e+06,1239.54,1239.54,1239.54,168.838,168.838,168.838,3.39713e+06,3.39713e+06,3.39713e+06,2.26206e+06,2.26206e+06,2.26206e+06,2956.02,2956.02,2956.02,477.179,477.179,477.179,10601.9,10601.9,10601.9,175673,175673,175673,453022,453022,453022,28903.1,28903.1,28903.1,1.20052e+08,1.20052e+08,1.20052e+08,5.97214,5.97214,5.97214,0.742149,0.742149,0.742149
601,1.41853e+06,1.41853e+06,1.41853e+06,1168.1,1168.1,1168.1,185.467,185.467,185.467,3.41045e+06,3.41045e+06,3.41045e+06,2.26002e+06,2.26002e+06,2.26002e+06,2754.65,2754.65,2754.65,519.329,519.329,519.329,10228.5,10228.5,10228.5,164415,164415,164415,423260,423260,423260,27930,27930,27930,1.2006e+08,1.2006e+08,1.2006e+08,5.55784,5.55784,5.55784,0.804671,0.804671,0.804671
602,1.43516e+06,1.43516e+06,1.43516e+06,1110.89,1110.89,1110.89,206.278,206.278,206.278,3.42276e+06,3.42276e+06,3.42276e+06,2.2581e+06,2.2581e+06,2.2581e+06,2590.77,2590.77,2590.77,572.204,572.204,572.204,9941.27,9941.27,9941.27,153916,153916,153916,395469,395469,395469,27177.8,27177.8,27177.8,1.20066e+08,1.20066e+08,1.20066e+08,5.22021,5.22021,5.22021,0.88343,0.88343,0.88343
603,1.45184e+06,1.45184e+06,1.45184e+06,1066.15,1066.15,1066.15,232.216,232.216,232.216,3.43413e+06,3.43413e+06,3.43413e+06,2.25628e+06,2.25628e+06,2.25628e+06,2459.21,2459.21,2459.21,638.106,638.106,638.106,9746.55,9746.55,9746.55,144153,144153,144153,369585,369585,369585,26662.5,26662.5,26662.5,1.20069e+08,1.20069e+08,1.20069e+08,4.94855,4.94855,4.94855,0.98183,0.98183,0.98183
604,1.46852e+06,1.46852e+06,1.46852e+06,1032.52,1032.52,1032.52,264.516,264.516,264.516,3.44458e+06,3.44458e+06,3.44458e+06,2.25454e+06,2.25454e+06,2.25454e+06,2355.87,2355.87,2355.87,720.028,720.028,720.028,9653.34,9653.34,9653.34,135096,135096,135096,345536,345536,345536,26406.7,26406.7,26406.7,1.20071e+08,1.20071e+08,1.20071e+08,4.73438,4.73438,4.73438,1.10431,1.10431,1.10431
605,1.48514e+06,1.48514e+06,1.48514e+06,1008.96,1008.96,1008.96,304.786,304.786,304.786,3.45417e+06,3.45417e+06,3.45417e+06,2.25287e+06,2.25287e+06,2.25287e+06,2277.56,2277.56,2277.56,821.859,821.859,821.859,9674.05,9674.05,9674.05,126718,126718,126718,323245,323245,323245,26441,26441,26441,1.20071e+08,1.20071e+08,1.20071e+08,4.5711,4.5711,4.5711,1.25663,1.25663,1.25663
606,1.50167e+06,1.50167e+06,1.50167e+06,994.716,994.716,994.716,355.119,355.119,355.119,3.4629e+06,3.4629e+06,3.4629e+06,2.25124e+06,2.25124e+06,2.25124e+06,2221.85,2221.85,2221.85,948.652,948.652,948.652,9825.41,9825.41,9825.41,118989,118989,118989,302635,302635,302635,26806.6,26806.6,26806.6,1.20068e+08,1.20068e+08,1.20068e+08,4.45364,4.45364,4.45364,1.4463,1.4463,1.4463
607,1.51803e+06,1.51803e+06,1.51803e+06,989.259,989.259,989.259,418.251,418.251,418.251,3.4708e+06,3.4708e+06,3.4708e+06,2.24966e+06,2.24966e+06,2.24966e+06,2186.94,2186.94,2186.94,1106.98,1106.98,1106.98,10129.8,10129.8,10129.8,111883,111883,111883,283626,283626,283626,27558,27558,27558,1.20064e+08,1.20064e+08,1.20064e+08,4.37825,4.37825,4.37825,1.68308,1.68308,1.68308
608,1.53415e+06,1.53415e+06,1.53415e+06,992.274,992.274,992.274,497.758,497.758,497.758,3.47788e+06,3.47788e+06,3.47788e+06,2.24812e+06,2.24812e+06,2.24812e+06,2171.58,2171.58,2171.58,1305.41,1305.41,1305.41,10617,10617,10617,105371,105371,105371,266144,266144,266144,28767.5,28767.5,28767.5,1.20058e+08,1.20058e+08,1.20058e+08,4.34227,4.34227,4.34227,1.97969,1.97969,1.97969
609,1.54996e+06,1.54996e+06,1.54996e+06,1003.62,1003.62,1003.62,598.324,598.324,598.324,3.48412e+06,3.48412e+06,3.48412e+06,2.24661e+06,2.24661e+06,2.24661e+06,2174.97,2174.97,2174.97,1555.12,1555.12,1555.12,11326.2,11326.2,11326.2,99428,99428,99428,250116,250116,250116,30529.8,30529.8,30529.8,1.2005e+08,1.2005e+08,1.2005e+08,4.34398,4.34398,4.34398,2.35275,2.35275,2.35275
610,1.56536e+06,1.56536e+06,1.56536e+06,1023.31,1023.31,1023.31,726.085,726.085,726.085,3.4895e+06,3.4895e+06,3.4895e+06,2.24514e+06,2.24514e+06,2.24514e+06,2196.71,2196.71,2196.71,1870.71,1870.71,1870.71,12309.2,12309.2,12309.2,94030.8,94030.8,94030.8,235474,235474,235474,32969.5,32969.5,32969.5,1.2004e+08,1.2004e+08,1.2004e+08,4.38249,4.38249,4.38249,2.82395,2.82395,2.82395
611,1.58023e+06,1.58023e+06,1.58023e+06,1051.48,1051.48,1051.48,889.071,889.071,889.071,3.49397e+06,3.49397e+06,3.49397e+06,2.24371e+06,2.24371e+06,2.24371e+06,2236.75,2236.75,2236.75,2271.26,2271.26,2271.26,13634,13634,13634,89157.9,89157.9,89157.9,222154,222154,222154,36249.9,36249.9,36249.9,1.20028e+08,1.20028e+08,1.20028e+08,4.45761,4.45761,4.45761,3.42168,3.42168,3.42168
612,1.59441e+06,1.59441e+06,1.59441e+06,1088.36,1088.36,1088.36,1097.77,1097.77,1097.77,3.49743e+06,3.49743e+06,3.49743e+06,2.24233e+06,2.24233e+06,2.24233e+06,2295.29,2295.29,2295.29,2781.62,2781.62,2781.62,15390.1,15390.1,15390.1,84790.5,84790.5,84790.5,210100,210100,210100,40584.5,40584.5,40584.5,1.20015e+08,1.20015e+08,1.20015e+08,4.56969,4.56969,4.56969,4.183,4.183,4.183
613,1.60772e+06,1.60772e+06,1.60772e+06,1134.21,1134.21,1134.21,1365.78,1365.78,1365.78,3.49977e+06,3.49977e+06,3.49977e+06,2.24101e+06,2.24101e+06,2.24101e+06,2372.74,2372.74,2372.74,3434.03,3434.03,3434.03,17694.5,17694.5,17694.5,80911.9,80911.9,80911.9,199260,199260,199260,46252.3,46252.3,46252.3,1.2e+08,1.2e+08,1.2e+08,4.71952,4.71952,4.71952,5.15609,5.15609,5.15609
614,1.61992e+06,1.61992e+06,1.61992e+06,1189.29,1189.29,1189.29,1710.6,1710.6,1710.6,3.50083e+06,3.50083e+06,3.50083e+06,2.23979e+06,2.23979e+06,2.23979e+06,2469.6,2469.6,2469.6,4270.05,4270.05,4270.05,20699.8,20699.8,20699.8,77507.6,77507.6,77507.6,189587,189587,189587,53616.7,53616.7,53616.7,1.19983e+08,1.19983e+08,1.19983e+08,4.90808,4.90808,4.90808,6.40328,6.40328,6.40328
615,1.63072e+06,1.63072e+06,1.63072e+06,1253.71,1253.71,1253.71,2154.39,2154.39,2154.39,3.50036e+06,3.50036e+06,3.50036e+06,2.23869e+06,2.23869e+06,2.23869e+06,2586.28,2586.28,2586.28,5342.53,5342.53,5342.53,24604,24604,24604,74565.1,74565.1,74565.1,181041,181041,181041,63148.6,63148.6,63148.6,1.19963e+08,1.19963e+08,1.19963e+08,5.1363,5.1363,5.1363,8.00428,8.00428,8.00428
616,1.63973e+06,1.63973e+06,1.63973e+06,1327.33,1327.33,1327.33,2724.58,2724.58,2724.58,3.49807e+06,3.49807e+06,3.49807e+06,2.23777e+06,2.23777e+06,2.23777e+06,2722.92,2722.92,2722.92,6717.45,6717.45,6717.45,29660.8,29660.8,29660.8,72072.7,72072.7,72072.7,173586,173586,173586,75453.4,75453.4,75453.4,1.19941e+08,1.19941e+08,1.19941e+08,5.40458,5.40458,5.40458,10.0594,10.0594,10.0594
617,1.64649e+06,1.64649e+06,1.64649e+06,1409.51,1409.51,1409.51,3453.98,3453.98,3453.98,3.49355e+06,3.49355e+06,3.49355e+06,2.2371e+06,2.2371e+06,2.2371e+06,2879.04,2879.04,2879.04,8474.82,8474.82,8474.82,36191.3,36191.3,36191.3,70018.7,70018.7,70018.7,167188,167188,167188,91299.7,91299.7,91299.7,1.19917e+08,1.19917e+08,1.19917e+08,5.71223,5.71223,5.71223,12.6917,12.6917,12.6917
618,1.65044e+06,1.65044e+06,1.65044e+06,1498.87,1498.87,1498.87,4379.65,4379.65,4379.65,3.48631e+06,3.48631e+06,3.48631e+06,2.23677e+06,2.23677e+06,2.23677e+06,3053.12,3053.12,3053.12,10707.4,10707.4,10707.4,44592.4,44592.4,44592.4,68389.5,68389.5,68389.5,161813,161813,161813,111645,111645,111645,1.19889e+08,1.19889e+08,1.19889e+08,6.05659,6.05659,6.05659,16.0465,16.0465,16.0465
619,1.6509e+06,1.6509e+06,1.6509e+06,1592.94,1592.94,1592.94,5539.75,5539.75,5539.75,3.47572e+06,3.47572e+06,3.47572e+06,2.23691e+06,2.23691e+06,2.23691e+06,3242.01,3242.01,3242.01,13514.9,13514.9,13514.9,55338.8,55338.8,55338.8,67167,67167,67167,157424,157424,157424,137653,137653,137653,1.19857e+08,1.19857e+08,1.19857e+08,6.43193,6.43193,6.43193,20.2848,20.2848,20.2848
620,1.64711e+06,1.64711e+06,1.64711e+06,1687.78,1687.78,1687.78,6966.93,6966.93,6966.93,3.46107e+06,3.46107e+06,3.46107e+06,2.23769e+06,2.23769e+06,2.23769e+06,3440.23,3440.23,3440.23,16991.6,16991.6,16991.6,68971.4,68971.4,68971.4,66325.4,66325.4,66325.4,153973,153973,153973,170674,170674,170674,1.1982e+08,1.1982e+08,1.1982e+08,6.82805,6.82805,6.82805,25.5672,25.5672,25.5672
621,1.63829e+06,1.63829e+06,1.63829e+06,1777.68,1777.68,1777.68,8677.19,8677.19,8677.19,3.44156e+06,3.44156e+06,3.44156e+06,2.23933e+06,2.23933e+06,2.23933e+06,3639.3,3639.3,3639.3,21202.7,21202.7,21202.7,86059.5,86059.5,86059.5,65826.8,65826.8,65826.8,151397,151397,151397,212187,212187,212187,1.19779e+08,1.19779e+08,1.19779e+08,7.22888,7.22888,7.22888,32.0222,32.0222,32.0222
622,1.62368e+06,1.62368e+06,1.62368e+06,1855.1,1855.1,1855.1,10653.9,10653.9,10653.9,3.41641e+06,3.41641e+06,3.41641e+06,2.24211e+06,2.24211e+06,2.24211e+06,3827.24,3827.24,3827.24,26148.4,26148.4,26148.4,107127,107127,107127,65617,65617,65617,149607,149607,149607,263653,263653,263653,1.19731e+08,1.19731e+08,1.19731e+08,7.61135,7.61135,7.61135,39.6943,39.6943,39.6943
623,1.60274e+06,1.60274e+06,1.60274e+06,1911.09,1911.09,1911.09,12829.3,12829.3,12829.3,3.38495e+06,3.38495e+06,3.38495e+06,2.24635e+06,2.24635e+06,2.24635e+06,3988.61,3988.61,3988.61,31718.8,31718.8,31718.8,132535,132535,132535,65622.2,65622.2,65622.2,148484,148484,148484,326255,326255,326255,1.19678e+08,1.19678e+08,1.19678e+08,7.94521,7.94521,7.94521,48.4744,48.4744,48.4744
624,1.5753e+06,1.5753e+06,1.5753e+06,1936.39,1936.39,1936.39,15070.4,15070.4,15070.4,3.34682e+06,3.34682e+06,3.34682e+06,2.25244e+06,2.25244e+06,2.25244e+06,4105.62,4105.62,4105.62,37650,37650,37650,162318,162318,162318,65747.6,65747.6,65747.6,147867,147867,147867,400538,400538,400538,1.19619e+08,1.19619e+08,1.19619e+08,8.19483,8.19483,8.19483,58.0242,58.0242,58.0242
625,1.54177e+06,1.54177e+06,1.54177e+06,1923.25,1923.25,1923.25,17179.6,17179.6,17179.6,3.30217e+06,3.30217e+06,3.30217e+06,2.26078e+06,2.26078e+06,2.26078e+06,4160.44,4160.44,4160.44,43504.5,43504.5,43504.5,196021,196021,196021,65880.9,65880.9,65880.9,147556,147556,147556,485966,485966,485966,1.19555e+08,1.19555e+08,1.19555e+08,8.32357,8.32357,8.32357,67.7264,67.7264,67.7264
626,1.50323e+06,1.50323e+06,1.50323e+06,1867.61,1867.61,1867.61,18920.3,18920.3,18920.3,3.25181e+06,3.25181e+06,3.25181e+06,2.27177e+06,2.27177e+06,2.27177e+06,4138.85,4138.85,4138.85,48704.9,48704.9,48704.9,232581,232581,232581,65901.8,65901.8,65901.8,147321,147321,147321,580543,580543,580543,1.19489e+08,1.19489e+08,1.19489e+08,8.30067,8.30067,8.30067,76.7058,76.7058,76.7058
627,1.46143e+06,1.46143e+06,1.46143e+06,1770.8,1770.8,1770.8,20068.9,20068.9,20068.9,3.19724e+06,3.19724e+06,3.19724e+06,2.28572e+06,2.28572e+06,2.28572e+06,4033.99,4033.99,4033.99,52634.5,52634.5,52634.5,270333,270333,270333,65695.6,65695.6,65695.6,146920,146920,146920,680657,680657,680657,1.19423e+08,1.19423e+08,1.19423e+08,8.10927,8.10927,8.10927,83.9559,83.9559,83.9559
628,1.41858e+06,1.41858e+06,1.41858e+06,1639.82,1639.82,1639.82,20476.2,20476.2,20476.2,3.14049e+06,3.14049e+06,3.14049e+06,2.30285e+06,2.30285e+06,2.30285e+06,3849.01,3849.01,3849.01,54787.3,54787.3,54787.3,307197,307197,307197,65169.9,65169.9,65169.9,146123,146123,146123,781319,781319,781319,1.1936e+08,1.1936e+08,1.1936e+08,7.75243,7.75243,7.75243,88.563,88.563,88.563
629,1.37698e+06,1.37698e+06,1.37698e+06,1485.96,1485.96,1485.96,20111.1,20111.1,20111.1,3.08387e+06,3.08387e+06,3.08387e+06,2.32318e+06,2.32318e+06,2.32318e+06,3597.21,3597.21,3597.21,54909,54909,54909,340997,340997,340997,64267.6,64267.6,64267.6,144748,144748,144748,876824,876824,876824,1.19305e+08,1.19305e+08,1.19305e+08,7.25438,7.25438,7.25438,89.9518,89.9518,89.9518
630,1.33866e+06,1.33866e+06,1.33866e+06,1322.09,1322.09,1322.09,19064.8,19064.8,19064.8,3.02957e+06,3.02957e+06,3.02957e+06,2.34657e+06,2.34657e+06,2.34657e+06,3299.17,3299.17,3299.17,53064.6,53064.6,53064.6,369835,369835,369835,62972.3,62972.3,62972.3,142676,142676,142676,961672,961672,961672,1.19261e+08,1.19261e+08,1.19261e+08,6.65568,6.65568,6.65568,88.0453,88.0453,88.0453
631,1.30514e+06,1.30514e+06,1.30514e+06,1159.97,1159.97,1159.97,17515.2,17515.2,17515.2,2.97933e+06,2.97933e+06,2.97933e+06,2.37267e+06,2.37267e+06,2.37267e+06,2978.31,2978.31,2978.31,49600.7,49600.7,49600.7,392383,392383,392383,61305.8,61305.8,61305.8,139865,139865,139865,1.03145e+06,1.03145e+06,1.03145e+06,1.1923e+08,1.1923e+08,1.1923e+08,6.0042,6.0042,6.0042,83.2633,83.2633,83.2633
632,1.27729e+06,1.27729e+06,1.27729e+06,1008.42,1008.42,1008.42,15672.3,15672.3,15672.3,2.93431e+06,2.93431e+06,2.93431e+06,2.40101e+06,2.40101e+06,2.40101e+06,2656.33,2656.33,2656.33,45030.2,45030.2,45030.2,408006,408006,408006,59318.3,59318.3,59318.3,136344,136344,136344,1.08343e+06,1.08343e+06,1.08343e+06,1.19213e+08,1.19213e+08,1.19213e+08,5.34556,5.34556,5.34556,76.3694,76.3694,76.3694
633,1.25541e+06,1.25541e+06,1.25541e+06,872.789,872.789,872.789,13729.5,13729.5,13729.5,2.89502e+06,2.89502e+06,2.89502e+06,2.43105e+06,2.43105e+06,2.43105e+06,2350.2,2350.2,2350.2,39896,39896,39896,416722,416722,416722,57076.7,57076.7,57076.7,132196,132196,132196,1.11668e+06,1.11668e+06,1.11668e+06,1.1921e+08,1.1921e+08,1.1921e+08,4.71621,4.71621,4.71621,68.2507,68.2507,68.2507
634,1.23933e+06,1.23933e+06,1.23933e+06,755.316,755.316,755.316,11835.3,11835.3,11835.3,2.86149e+06,2.86149e+06,2.86149e+06,2.46221e+06,2.46221e+06,2.46221e+06,2071.05,2071.05,2071.05,34665.8,34665.8,34665.8,419053,419053,419053,54653,54653,54653,127537,127537,127537,1.13184e+06,1.13184e+06,1.13184e+06,1.19219e+08,1.19219e+08,1.19219e+08,4.14053,4.14053,4.14053,59.7241,59.7241,59.7241
635,1.22859e+06,1.22859e+06,1.22859e+06,656.03,656.03,656.03,10085.9,10085.9,10085.9,2.83335e+06,2.83335e+06,2.83335e+06,2.49393e+06,2.49393e+06,2.49393e+06,1824.58,1824.58,1824.58,29680.4,29680.4,29680.4,415834,415834,415834,52116.1,52116.1,52116.1,122501,122501,122501,1.13069e+06,1.13069e+06,1.13069e+06,1.19239e+08,1.19239e+08,1.19239e+08,3.63142,3.63142,3.63142,51.4204,51.4204,51.4204
636,1.22259e+06,1.22259e+06,1.22259e+06,573.625,573.625,573.625,8531.17,8531.17,8531.17,2.81004e+06,2.81004e+06,2.81004e+06,2.52571e+06,2.52571e+06,2.52571e+06,1612.33,1612.33,1612.33,25147.6,25147.6,25147.6,408042,408042,408042,49527.1,49527.1,49527.1,117217,117217,117217,1.11567e+06,1.11567e+06,1.11567e+06,1.19268e+08,1.19268e+08,1.19268e+08,3.1927,3.1927,3.1927,43.7518,43.7518,43.7518
637,1.22067e+06,1.22067e+06,1.22067e+06,506.175,506.175,506.175,7186.8,7186.8,7186.8,2.79091e+06,2.79091e+06,2.79091e+06,2.55714e+06,2.55714e+06,2.55714e+06,1433.1,1433.1,1433.1,21165,21165,21165,396660,396660,396660,46937.3,46937.3,46937.3,111805,111805,111805,1.08943e+06,1.08943e+06,1.08943e+06,1.19303e+08,1.19303e+08,1.19303e+08,2.82217,2.82217,2.82217,36.9354,36.9354,36.9354
638,1.22221e+06,1.22221e+06,1.22221e+06,451.597,451.597,451.597,6046.7,6046.7,6046.7,2.77531e+06,2.77531e+06,2.77531e+06,2.58788e+06,2.58788e+06,2.58788e+06,1284.15,1284.15,1284.15,17750.9,17750.9,17750.9,382603,382603,382603,44387.3,44387.3,44387.3,106369,106369,106369,1.05458e+06,1.05458e+06,1.05458e+06,1.19341e+08,1.19341e+08,1.19341e+08,2.5142,2.5142,2.5142,31.0418,31.0418,31.0418
639,1.22663e+06,1.22663e+06,1.22663e+06,407.927,407.927,407.927,5092.74,5092.74,5092.74,2.76263e+06,2.76263e+06,2.76263e+06,2.61765e+06,2.61765e+06,2.61765e+06,1162.13,1162.13,1162.13,14875.3,14875.3,14875.3,366669,366669,366669,41908.5,41908.5,41908.5,100994,100994,100994,1.01347e+06,1.01347e+06,1.01347e+06,1.19383e+08,1.19383e+08,1.19383e+08,2.26175,2.26175,2.26175,26.0461,26.0461,26.0461
640,1.23343e+06,1.23343e+06,1.23343e+06,373.444,373.444,373.444,4301.64,4301.64,4301.64,2.75233e+06,2.75233e+06,2.75233e+06,2.64628e+06,2.64628e+06,2.64628e+06,1063.63,1063.63,1063.63,12482.4,12482.4,12482.4,349528,349528,349528,39524.4,39524.4,39524.4,95750.3,95750.3,95750.3,968118,968118,968118,1.19425e+08,1.19425e+08,1.19425e+08,2.05759,2.05759,2.05759,21.8698,21.8698,21.8698
641,1.24219e+06,1.24219e+06,1.24219e+06,346.718,346.718,346.718,3649.25,3649.25,3649.25,2.74398e+06,2.74398e+06,2.74398e+06,2.67361e+06,2.67361e+06,2.67361e+06,985.528,985.528,985.528,10507.2,10507.2,10507.2,331723,331723,331723,37251.6,37251.6,37251.6,90690,90690,90690,920209,920209,920209,1.19467e+08,1.19467e+08,1.19467e+08,1.89508,1.89508,1.89508,18.411,18.411,18.411
642,1.25255e+06,1.25255e+06,1.25255e+06,326.604,326.604,326.604,3112.88,3112.88,3112.88,2.73717e+06,2.73717e+06,2.73717e+06,2.69957e+06,2.69957e+06,2.69957e+06,925.139,925.139,925.139,8884.81,8884.81,8884.81,313682,313682,313682,35101.9,35101.9,35101.9,85853.5,85853.5,85853.5,871083,871083,871083,1.19508e+08,1.19508e+08,1.19508e+08,1.76845,1.76845,1.76845,15.5634,15.5634,15.5634
643,1.26421e+06,1.26421e+06,1.26421e+06,312.223,312.223,312.223,2672.44,2672.44,2672.44,2.73161e+06,2.73161e+06,2.73161e+06,2.72412e+06,2.72412e+06,2.72412e+06,880.28,880.28,880.28,7555.61,7555.61,7555.61,295735,295735,295735,33082.8,33082.8,33082.8,81270.5,81270.5,81270.5,821784,821784,821784,1.19547e+08,1.19547e+08,1.19547e+08,1.67298,1.67298,1.67298,13.2268,13.2268,13.2268
644,1.27694e+06,1.27694e+06,1.27694e+06,302.932,302.932,302.932,2310.71,2310.71,2310.71,2.72704e+06,2.72704e+06,2.72704e+06,2.74723e+06,2.74723e+06,2.74723e+06,849.263,849.263,849.263,6467.48,6467.48,6467.48,278127,278127,278127,31199.1,31199.1,31199.1,76962.6,76962.6,76962.6,773109,773109,773109,1.19584e+08,1.19584e+08,1.19584e+08,1.60497,1.60497,1.60497,11.3121,11.3121,11.3121
645,1.29054e+06,1.29054e+06,1.29054e+06,298.3,298.3,298.3,2013.33,2013.33,2013.33,2.72327e+06,2.72327e+06,2.72327e+06,2.76891e+06,2.76891e+06,2.76891e+06,830.881,830.881,830.881,5576.27,5576.27,5576.27,261040,261040,261040,29453.7,29453.7,29453.7,72945.3,72945.3,72945.3,725643,725643,725643,1.19618e+08,1.19618e+08,1.19618e+08,1.56172,1.56172,1.56172,9.7431,9.7431,9.7431
646,1.30483e+06,1.30483e+06,1.30483e+06,298.085,298.085,298.085,1768.46,1768.46,1768.46,2.72012e+06,2.72012e+06,2.72012e+06,2.7892e+06,2.7892e+06,2.7892e+06,824.382,824.382,824.382,4845.39,4845.39,4845.39,244600,244600,244600,27848.2,27848.2,27848.2,69230,69230,69230,679805,679805,679805,1.1965e+08,1.1965e+08,1.1965e+08,1.54143,1.54143,1.54143,8.45602,8.45602,8.45602
647,1.31969e+06,1.31969e+06,1.31969e+06,302.224,302.224,302.224,1566.47,1566.47,1566.47,2.71748e+06,2.71748e+06,2.71748e+06,2.80812e+06,2.80812e+06,2.80812e+06,829.447,829.447,829.447,4244.87,4244.87,4244.87,228891,228891,228891,26383.6,26383.6,26383.6,65825.4,65825.4,65825.4,635883,635883,635883,1.19678e+08,1.19678e+08,1.19678e+08,1.54314,1.54314,1.54314,7.39848,7.39848,7.39848
648,1.335e+06,1.335e+06,1.335e+06,310.831,310.831,310.831,1399.56,1399.56,1399.56,2.71524e+06,2.71524e+06,2.71524e+06,2.82573e+06,2.82573e+06,2.82573e+06,846.189,846.189,846.189,3750.45,3750.45,3750.45,213966,213966,213966,25061,25061,25061,62739.4,62739.4,62739.4,594059,594059,594059,1.19704e+08,1.19704e+08,1.19704e+08,1.56676,1.56676,1.56676,6.52788,6.52788,6.52788
649,1.35066e+06,1.35066e+06,1.35066e+06,324.197,324.197,324.197,1261.46,1261.46,1261.46,2.71331e+06,2.71331e+06,2.71331e+06,2.84206e+06,2.84206e+06,2.84206e+06,875.161,875.161,875.161,3342.57,3342.57,3342.57,199852,199852,199852,23881.9,23881.9,23881.9,59980.2,59980.2,59980.2,554439,554439,554439,1.19726e+08,1.19726e+08,1.19726e+08,1.61302,1.61302,1.61302,5.80979,5.80979,5.80979
650,1.3666e+06,1.3666e+06,1.3666e+06,342.815,342.815,342.815,1147.12,1147.12,1147.12,2.71164e+06,2.71164e+06,2.71164e+06,2.85718e+06,2.85718e+06,2.85718e+06,917.398,917.398,917.398,3005.53,3005.53,3005.53,186557,186557,186557,22848.8,22848.8,22848.8,57557.4,57557.4,57557.4,517065,517065,517065,1.19746e+08,1.19746e+08,1.19746e+08,1.68353,1.68353,1.68353,5.21651,5.21651,5.21651
651,1.38273e+06,1.38273e+06,1.38273e+06,367.4,367.4,367.4,1052.49,1052.49,1052.49,2.71017e+06,2.71017e+06,2.71017e+06,2.87113e+06,2.87113e+06,2.87113e+06,974.469,974.469,974.469,2726.75,2726.75,2726.75,174076,174076,174076,21965.9,21965.9,21965.9,55483.8,55483.8,55483.8,481938,481938,481938,1.19763e+08,1.19763e+08,1.19763e+08,1.7809,1.7809,1.7809,4.72584,4.72584,4.72584
652,1.39899e+06,1.39899e+06,1.39899e+06,398.937,398.937,398.937,974.33,974.33,974.33,2.70887e+06,2.70887e+06,2.70887e+06,2.88397e+06,2.88397e+06,2.88397e+06,1048.58,1048.58,1048.58,2496.17,2496.17,2496.17,162393,162393,162393,21239.3,21239.3,21239.3,53776.7,53776.7,53776.7,449024,449024,449024,1.19776e+08,1.19776e+08,1.19776e+08,1.90885,1.90885,1.90885,4.31999,4.31999,4.31999
653,1.41533e+06,1.41533e+06,1.41533e+06,438.735,438.735,438.735,910.037,910.037,910.037,2.70771e+06,2.70771e+06,2.70771e+06,2.89573e+06,2.89573e+06,2.89573e+06,1142.68,1142.68,1142.68,2305.75,2305.75,2305.75,151485,151485,151485,20678.3,20678.3,20678.3,52459.3,52459.3,52459.3,418264,418264,418264,1.19788e+08,1.19788e+08,1.19788e+08,2.07247,2.07247,2.07247,3.98473,3.98473,3.98473
654,1.43167e+06,1.43167e+06,1.43167e+06,488.512,488.512,488.512,857.531,857.531,857.531,2.70666e+06,2.70666e+06,2.70666e+06,2.90646e+06,2.90646e+06,2.90646e+06,1260.67,1260.67,1260.67,2149.04,2149.04,2149.04,141325,141325,141325,20295.4,20295.4,20295.4,51562.9,51562.9,51562.9,389587,389587,389587,1.19796e+08,1.19796e+08,1.19796e+08,2.2785,2.2785,2.2785,3.70866,3.70866,3.70866
655,1.44796e+06,1.44796e+06,1.44796e+06,550.5,550.5,550.5,815.149,815.149,815.149,2.7057e+06,2.7057e+06,2.7057e+06,2.91619e+06,2.91619e+06,2.91619e+06,1407.61,1407.61,1407.61,2020.91,2020.91,2020.91,131881,131881,131881,20108.2,20108.2,20108.2,51129.4,51129.4,51129.4,362906,362906,362906,1.19803e+08,1.19803e+08,1.19803e+08,2.53574,2.53574,2.53574,3.48269,3.48269,3.48269
656,1.46412e+06,1.46412e+06,1.46412e+06,627.582,627.582,627.582,781.563,781.563,781.563,2.70483e+06,2.70483e+06,2.70483e+06,2.92494e+06,2.92494e+06,2.92494e+06,1590.05,1590.05,1590.05,1917.24,1917.24,1917.24,123121,123121,123121,20140.1,20140.1,20140.1,51213.9,51213.9,51213.9,338132,338132,338132,1.19807e+08,1.19807e+08,1.19807e+08,2.8556,2.8556,2.8556,3.29952,3.29952,3.29952
