time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
631,2.75677e+06,2.75677e+06,2.75677e+06,6967.35,6967.35,6967.35,628.616,628.616,628.616,5.48714e+06,5.48714e+06,5.48714e+06,2.34535e+06,2.34535e+06,2.34535e+06,21788.5,21788.5,21788.5,2647.71,2647.71,2647.71,64394,64394,64394,848704,848704,848704,2.76264e+06,2.76264e+06,2.76264e+06,251607,251607,251607,1.13035e+08,1.13035e+08,1.13035e+08,8.20604,8.20604,8.20604,2.43226,2.43226,2.43226
632,2.76095e+06,2.76095e+06,2.76095e+06,6747.36,6747.36,6747.36,678.051,678.051,678.051,5.50271e+06,5.50271e+06,5.50271e+06,2.33818e+06,2.33818e+06,2.33818e+06,21054.6,21054.6,21054.6,2855.35,2855.35,2855.35,64386.5,64386.5,64386.5,844153,844153,844153,2.74554e+06,2.74554e+06,2.74554e+06,252083,252083,252083,1.13038e+08,1.13038e+08,1.13038e+08,7.93164,7.93164,7.93164,2.61956,2.61956,2.61956
633,2.76545e+06,2.76545e+06,2.76545e+06,6538.91,6538.91,6538.91,733.498,733.498,733.498,5.51808e+06,5.51808e+06,5.51808e+06,2.3313e+06,2.3313e+06,2.3313e+06,20358.5,20358.5,20358.5,3087.84,3087.84,3087.84,64512.5,64512.5,64512.5,839176,839176,839176,2.72706e+06,2.72706e+06,2.72706e+06,253106,253106,253106,1.13042e+08,1.13042e+08,1.13042e+08,7.67096,7.67096,7.67096,2.8291,2.8291,2.8291
634,2.77021e+06,2.77021e+06,2.77021e+06,6342,6342,6342,795.823,795.823,795.823,5.5332e+06,5.5332e+06,5.5332e+06,2.32468e+06,2.32468e+06,2.32468e+06,19700.2,19700.2,19700.2,3348.74,3348.74,3348.74,64784.8,64784.8,64784.8,833811,833811,833811,2.70734e+06,2.70734e+06,2.70734e+06,254729,254729,254729,1.13046e+08,1.13046e+08,1.13046e+08,7.42415,7.42415,7.42415,3.06406,3.06406,3.06406
635,2.77519e+06,2.77519e+06,2.77519e+06,6156.5,6156.5,6156.5,866.019,866.019,866.019,5.54803e+06,5.54803e+06,5.54803e+06,2.31832e+06,2.31832e+06,2.31832e+06,19079.6,19079.6,19079.6,3642.16,3642.16,3642.16,65218.4,65218.4,65218.4,828099,828099,828099,2.6865e+06,2.6865e+06,2.6865e+06,257015,257015,257015,1.1305e+08,1.1305e+08,1.1305e+08,7.19115,7.19115,7.19115,3.32811,3.32811,3.32811
636,2.78036e+06,2.78036e+06,2.78036e+06,5982.16,5982.16,5982.16,945.23,945.23,945.23,5.56254e+06,5.56254e+06,5.56254e+06,2.3122e+06,2.3122e+06,2.3122e+06,18495.7,18495.7,18495.7,3972.81,3972.81,3972.81,65830.6,65830.6,65830.6,822078,822078,822078,2.66467e+06,2.66467e+06,2.66467e+06,260034,260034,260034,1.13055e+08,1.13055e+08,1.13055e+08,6.97175,6.97175,6.97175,3.62546,3.62546,3.62546
637,2.78566e+06,2.78566e+06,2.78566e+06,5818.63,5818.63,5818.63,1034.77,1034.77,1034.77,5.57667e+06,5.57667e+06,5.57667e+06,2.30632e+06,2.30632e+06,2.30632e+06,17947.6,17947.6,17947.6,4346.09,4346.09,4346.09,66641.2,66641.2,66641.2,815783,815783,815783,2.64197e+06,2.64197e+06,2.64197e+06,263869,263869,263869,1.1306e+08,1.1306e+08,1.1306e+08,6.76563,6.76563,6.76563,3.96093,3.96093,3.96093
638,2.79104e+06,2.79104e+06,2.79104e+06,5665.48,5665.48,5665.48,1136.14,1136.14,1136.14,5.59038e+06,5.59038e+06,5.59038e+06,2.30064e+06,2.30064e+06,2.30064e+06,17433.9,17433.9,17433.9,4768.2,4768.2,4768.2,67673.4,67673.4,67673.4,809248,809248,809248,2.6185e+06,2.6185e+06,2.6185e+06,268615,268615,268615,1.13065e+08,1.13065e+08,1.13065e+08,6.57234,6.57234,6.57234,4.34008,4.34008,4.34008
639,2.79645e+06,2.79645e+06,2.79645e+06,5522.19,5522.19,5522.19,1251.06,1251.06,1251.06,5.60361e+06,5.60361e+06,5.60361e+06,2.29518e+06,2.29518e+06,2.29518e+06,16953.2,16953.2,16953.2,5246.27,5246.27,5246.27,68953.7,68953.7,68953.7,802506,802506,802506,2.59438e+06,2.59438e+06,2.59438e+06,274382,274382,274382,1.1307e+08,1.1307e+08,1.1307e+08,6.39133,6.39133,6.39133,4.76927,4.76927,4.76927
640,2.80184e+06,2.80184e+06,2.80184e+06,5388.17,5388.17,5388.17,1381.51,1381.51,1381.51,5.61631e+06,5.61631e+06,5.61631e+06,2.28991e+06,2.28991e+06,2.28991e+06,16503.5,16503.5,16503.5,5788.42,5788.42,5788.42,70512.4,70512.4,70512.4,795586,795586,795586,2.5697e+06,2.5697e+06,2.5697e+06,281295,281295,281295,1.13074e+08,1.13074e+08,1.13074e+08,6.22199,6.22199,6.22199,5.25576,5.25576,5.25576
641,2.80714e+06,2.80714e+06,2.80714e+06,5262.78,5262.78,5262.78,1529.73,1529.73,1529.73,5.62841e+06,5.62841e+06,5.62841e+06,2.28483e+06,2.28483e+06,2.28483e+06,16082.9,16082.9,16082.9,6403.91,6403.91,6403.91,72384.8,72384.8,72384.8,788515,788515,788515,2.54455e+06,2.54455e+06,2.54455e+06,289500,289500,289500,1.13078e+08,1.13078e+08,1.13078e+08,6.06361,6.06361,6.06361,5.80789,5.80789,5.80789
642,2.8123e+06,2.8123e+06,2.8123e+06,5145.31,5145.31,5145.31,1698.27,1698.27,1698.27,5.63983e+06,5.63983e+06,5.63983e+06,2.27993e+06,2.27993e+06,2.27993e+06,15689.4,15689.4,15689.4,7103.31,7103.31,7103.31,74611,74611,74611,781318,781318,781318,2.51902e+06,2.51902e+06,2.51902e+06,299162,299162,299162,1.13081e+08,1.13081e+08,1.13081e+08,5.91544,5.91544,5.91544,6.4351,6.4351,6.4351
643,2.81723e+06,2.81723e+06,2.81723e+06,5035,5035,5035,1890,1890,1890,5.65051e+06,5.65051e+06,5.65051e+06,2.2752e+06,2.2752e+06,2.2752e+06,15320.7,15320.7,15320.7,7898.53,7898.53,7898.53,77237.3,77237.3,77237.3,774019,774019,774019,2.49318e+06,2.49318e+06,2.49318e+06,310473,310473,310473,1.13083e+08,1.13083e+08,1.13083e+08,5.77665,5.77665,5.77665,7.14813,7.14813,7.14813
644,2.82187e+06,2.82187e+06,2.82187e+06,4931.03,4931.03,4931.03,2108.16,2108.16,2108.16,5.66034e+06,5.66034e+06,5.66034e+06,2.27065e+06,2.27065e+06,2.27065e+06,14974.4,14974.4,14974.4,8803.01,8803.01,8803.01,80316.2,80316.2,80316.2,766636,766636,766636,2.4671e+06,2.4671e+06,2.4671e+06,323651,323651,323651,1.13083e+08,1.13083e+08,1.13083e+08,5.64638,5.64638,5.64638,7.95909,7.95909,7.95909
645,2.82614e+06,2.82614e+06,2.82614e+06,4832.53,4832.53,4832.53,2356.34,2356.34,2356.34,5.66923e+06,5.66923e+06,5.66923e+06,2.26627e+06,2.26627e+06,2.26627e+06,14647.9,14647.9,14647.9,9831.74,9831.74,9831.74,83907.9,83907.9,83907.9,759187,759187,759187,2.44084e+06,2.44084e+06,2.44084e+06,338942,338942,338942,1.13083e+08,1.13083e+08,1.13083e+08,5.52369,5.52369,5.52369,8.88154,8.88154,8.88154
646,2.82994e+06,2.82994e+06,2.82994e+06,4738.57,4738.57,4738.57,2638.49,2638.49,2638.49,5.67706e+06,5.67706e+06,5.67706e+06,2.26205e+06,2.26205e+06,2.26205e+06,14338.5,14338.5,14338.5,11001.3,11001.3,11001.3,88080.2,88080.2,88080.2,751687,751687,751687,2.41446e+06,2.41446e+06,2.41446e+06,356631,356631,356631,1.13081e+08,1.13081e+08,1.13081e+08,5.4076,5.4076,5.4076,9.93056,9.93056,9.93056
647,2.83318e+06,2.83318e+06,2.83318e+06,4648.15,4648.15,4648.15,2958.93,2958.93,2958.93,5.68372e+06,5.68372e+06,5.68372e+06,2.25801e+06,2.25801e+06,2.25801e+06,14043.5,14043.5,14043.5,12329.9,12329.9,12329.9,92910.1,92910.1,92910.1,744146,744146,744146,2.38799e+06,2.38799e+06,2.38799e+06,377035,377035,377035,1.13077e+08,1.13077e+08,1.13077e+08,5.29707,5.29707,5.29707,11.1227,11.1227,11.1227
648,2.83576e+06,2.83576e+06,2.83576e+06,4560.21,4560.21,4560.21,3322.26,3322.26,3322.26,5.68905e+06,5.68905e+06,5.68905e+06,2.25414e+06,2.25414e+06,2.25414e+06,13759.9,13759.9,13759.9,13837.2,13837.2,13837.2,98483.7,98483.7,98483.7,736574,736574,736574,2.36146e+06,2.36146e+06,2.36146e+06,400514,400514,400514,1.1307e+08,1.1307e+08,1.1307e+08,5.19099,5.19099,5.19099,12.476,12.476,12.476
649,2.83756e+06,2.83756e+06,2.83756e+06,4473.64,4473.64,4473.64,3733.3,3733.3,3733.3,5.69291e+06,5.69291e+06,5.69291e+06,2.25045e+06,2.25045e+06,2.25045e+06,13484.5,13484.5,13484.5,15543.8,15543.8,15543.8,104897,104897,104897,728977,728977,728977,2.33492e+06,2.33492e+06,2.33492e+06,427469,427469,427469,1.13062e+08,1.13062e+08,1.13062e+08,5.0882,5.0882,5.0882,14.0096,14.0096,14.0096
650,2.83845e+06,2.83845e+06,2.83845e+06,4387.27,4387.27,4387.27,4196.95,4196.95,4196.95,5.69513e+06,5.69513e+06,5.69513e+06,2.24695e+06,2.24695e+06,2.24695e+06,13214.1,13214.1,13214.1,17471.1,17471.1,17471.1,112256,112256,112256,721356,721356,721356,2.30837e+06,2.30837e+06,2.30837e+06,458343,458343,458343,1.13051e+08,1.13051e+08,1.13051e+08,4.9875,4.9875,4.9875,15.7435,15.7435,15.7435
651,2.8383e+06,2.8383e+06,2.8383e+06,4299.85,4299.85,4299.85,4717.96,4717.96,4717.96,5.69551e+06,5.69551e+06,5.69551e+06,2.24365e+06,2.24365e+06,2.24365e+06,12945.2,12945.2,12945.2,19640.4,19640.4,19640.4,120676,120676,120676,713713,713713,713713,2.28182e+06,2.28182e+06,2.28182e+06,493625,493625,493625,1.13036e+08,1.13036e+08,1.13036e+08,4.88759,4.88759,4.88759,17.6979,17.6979,17.6979
652,2.83698e+06,2.83698e+06,2.83698e+06,4210.12,4210.12,4210.12,5300.7,5300.7,5300.7,5.69387e+06,5.69387e+06,5.69387e+06,2.24058e+06,2.24058e+06,2.24058e+06,12674.3,12674.3,12674.3,22071.9,22071.9,22071.9,130280,130280,130280,706042,706042,706042,2.25528e+06,2.25528e+06,2.25528e+06,533841,533841,533841,1.13019e+08,1.13019e+08,1.13019e+08,4.78715,4.78715,4.78715,19.8924,19.8924,19.8924
653,2.83434e+06,2.83434e+06,2.83434e+06,4116.79,4116.79,4116.79,5948.73,5948.73,5948.73,5.68999e+06,5.68999e+06,5.68999e+06,2.23774e+06,2.23774e+06,2.23774e+06,12397.9,12397.9,12397.9,24783,24783,24783,141202,141202,141202,698337,698337,698337,2.22873e+06,2.22873e+06,2.22873e+06,579554,579554,579554,1.12997e+08,1.12997e+08,1.12997e+08,4.68482,4.68482,4.68482,22.3446,22.3446,22.3446
654,2.83023e+06,2.83023e+06,2.83023e+06,4018.54,4018.54,4018.54,6664.37,6664.37,6664.37,5.68365e+06,5.68365e+06,5.68365e+06,2.23516e+06,2.23516e+06,2.23516e+06,12112.1,12112.1,12112.1,27787,27787,27787,153574,153574,153574,690589,690589,690589,2.20215e+06,2.20215e+06,2.20215e+06,631351,631351,631351,1.12972e+08,1.12972e+08,1.12972e+08,4.57921,4.57921,4.57921,25.0689,25.0689,25.0689
655,2.8245e+06,2.8245e+06,2.8245e+06,3914.14,3914.14,3914.14,7448.07,7448.07,7448.07,5.67463e+06,5.67463e+06,5.67463e+06,2.23287e+06,2.23287e+06,2.23287e+06,11813.4,11813.4,11813.4,31090.3,31090.3,31090.3,167533,167533,167533,682783,682783,682783,2.17551e+06,2.17551e+06,2.17551e+06,689828,689828,689828,1.12941e+08,1.12941e+08,1.12941e+08,4.46892,4.46892,4.46892,28.0739,28.0739,28.0739
656,2.81701e+06,2.81701e+06,2.81701e+06,3802.4,3802.4,3802.4,8297.82,8297.82,8297.82,5.66271e+06,5.66271e+06,5.66271e+06,2.2309e+06,2.2309e+06,2.2309e+06,11498.2,11498.2,11498.2,34689.8,34689.8,34689.8,183209,183209,183209,674905,674905,674905,2.14879e+06,2.14879e+06,2.14879e+06,755572,755572,755572,1.12907e+08,1.12907e+08,1.12907e+08,4.35261,4.35261,4.35261,31.3607,31.3607,31.3607
657,2.80765e+06,2.80765e+06,2.80765e+06,3682.31,3682.31,3682.31,9208.44,9208.44,9208.44,5.64769e+06,5.64769e+06,5.64769e+06,2.22929e+06,2.22929e+06,2.22929e+06,11163.4,11163.4,11163.4,38570.2,38570.2,38570.2,200720,200720,200720,666937,666937,666937,2.12193e+06,2.12193e+06,2.12193e+06,829133,829133,829133,1.12867e+08,1.12867e+08,1.12867e+08,4.22902,4.22902,4.22902,34.9197,34.9197,34.9197
658,2.79629e+06,2.79629e+06,2.79629e+06,3553.04,3553.04,3553.04,10170.8,10170.8,10170.8,5.6294e+06,5.6294e+06,5.6294e+06,2.22808e+06,2.22808e+06,2.22808e+06,10806.1,10806.1,10806.1,42700.9,42700.9,42700.9,220161,220161,220161,658858,658858,658858,2.09489e+06,2.09489e+06,2.09489e+06,910986,910986,910986,1.12822e+08,1.12822e+08,1.12822e+08,4.09705,4.09705,4.09705,38.7278,38.7278,38.7278
659,2.78288e+06,2.78288e+06,2.78288e+06,3414.08,3414.08,3414.08,11171.6,11171.6,11171.6,5.6077e+06,5.6077e+06,5.6077e+06,2.22731e+06,2.22731e+06,2.22731e+06,10424.2,10424.2,10424.2,47033.1,47033.1,47033.1,241600,241600,241600,650647,650647,650647,2.06761e+06,2.06761e+06,2.06761e+06,1.00149e+06,1.00149e+06,1.00149e+06,1.12771e+08,1.12771e+08,1.12771e+08,3.95579,3.95579,3.95579,42.7461,42.7461,42.7461
660,2.76739e+06,2.76739e+06,2.76739e+06,3265.24,3265.24,3265.24,12192.5,12192.5,12192.5,5.58252e+06,5.58252e+06,5.58252e+06,2.22705e+06,2.22705e+06,2.22705e+06,10016.1,10016.1,10016.1,51498,51498,51498,265058,265058,265058,642282,642282,642282,2.04003e+06,2.04003e+06,2.04003e+06,1.10086e+06,1.10086e+06,1.10086e+06,1.12715e+08,1.12715e+08,1.12715e+08,3.80463,3.80463,3.80463,46.9172,46.9172,46.9172
661,2.74983e+06,2.74983e+06,2.74983e+06,3106.77,3106.77,3106.77,13210.7,13210.7,13210.7,5.55384e+06,5.55384e+06,5.55384e+06,2.22734e+06,2.22734e+06,2.22734e+06,9581.47,9581.47,9581.47,56006.1,56006.1,56006.1,290507,290507,290507,633743,633743,633743,2.01209e+06,2.01209e+06,2.01209e+06,1.20909e+06,1.20909e+06,1.20909e+06,1.12654e+08,1.12654e+08,1.12654e+08,3.64332,3.64332,3.64332,51.1643,51.1643,51.1643
662,2.73031e+06,2.73031e+06,2.73031e+06,2939.4,2939.4,2939.4,14199.4,14199.4,14199.4,5.52175e+06,5.52175e+06,5.52175e+06,2.22826e+06,2.22826e+06,2.22826e+06,9121.07,9121.07,9121.07,60448.5,60448.5,60448.5,317855,317855,317855,625011,625011,625011,1.98374e+06,1.98374e+06,1.98374e+06,1.32592e+06,1.32592e+06,1.32592e+06,1.12587e+08,1.12587e+08,1.12587e+08,3.47203,3.47203,3.47203,55.3917,55.3917,55.3917
663,2.70896e+06,2.70896e+06,2.70896e+06,2764.33,2764.33,2764.33,15128.4,15128.4,15128.4,5.48643e+06,5.48643e+06,5.48643e+06,2.22985e+06,2.22985e+06,2.22985e+06,8636.84,8636.84,8636.84,64700.5,64700.5,64700.5,346939,346939,346939,616069,616069,616069,1.95492e+06,1.95492e+06,1.95492e+06,1.45081e+06,1.45081e+06,1.45081e+06,1.12516e+08,1.12516e+08,1.12516e+08,3.29141,3.29141,3.29141,59.4873,59.4873,59.4873
664,2.68602e+06,2.68602e+06,2.68602e+06,2583.23,2583.23,2583.23,15966.7,15966.7,15966.7,5.44816e+06,5.44816e+06,5.44816e+06,2.23218e+06,2.23218e+06,2.23218e+06,8132.09,8132.09,8132.09,68627.4,68627.4,68627.4,377524,377524,377524,606906,606906,606906,1.92559e+06,1.92559e+06,1.92559e+06,1.58289e+06,1.58289e+06,1.58289e+06,1.12442e+08,1.12442e+08,1.12442e+08,3.1026,3.1026,3.1026,63.3269,63.3269,63.3269
665,2.66178e+06,2.66178e+06,2.66178e+06,2398.17,2398.17,2398.17,16684,16684,16684,5.40731e+06,5.40731e+06,5.40731e+06,2.23532e+06,2.23532e+06,2.23532e+06,7611.31,7611.31,7611.31,72093,72093,72093,409300,409300,409300,597513,597513,597513,1.89571e+06,1.89571e+06,1.89571e+06,1.72098e+06,1.72098e+06,1.72098e+06,1.12365e+08,1.12365e+08,1.12365e+08,2.90723,2.90723,2.90723,66.7819,66.7819,66.7819
666,2.63659e+06,2.63659e+06,2.63659e+06,2211.51,2211.51,2211.51,17253.1,17253.1,17253.1,5.36436e+06,5.36436e+06,5.36436e+06,2.23931e+06,2.23931e+06,2.23931e+06,7080.11,7080.11,7080.11,74969.5,74969.5,74969.5,441892,441892,441892,587891,587891,587891,1.86527e+06,1.86527e+06,1.86527e+06,1.86357e+06,1.86357e+06,1.86357e+06,1.12286e+08,1.12286e+08,1.12286e+08,2.70735,2.70735,2.70735,69.7278,69.7278,69.7278
667,2.61084e+06,2.61084e+06,2.61084e+06,2025.81,2025.81,2025.81,17652.5,17652.5,17652.5,5.31985e+06,5.31985e+06,5.31985e+06,2.24422e+06,2.24422e+06,2.24422e+06,6544.87,6544.87,6544.87,77147.9,77147.9,77147.9,474875,474875,474875,578044,578044,578044,1.83426e+06,1.83426e+06,1.83426e+06,2.00892e+06,2.00892e+06,2.00892e+06,1.12207e+08,1.12207e+08,1.12207e+08,2.50532,2.50532,2.50532,72.0539,72.0539,72.0539
668,2.58498e+06,2.58498e+06,2.58498e+06,1843.61,1843.61,1843.61,17868.4,17868.4,17868.4,5.27439e+06,5.27439e+06,5.27439e+06,2.25007e+06,2.25007e+06,2.25007e+06,6012.41,6012.41,6012.41,78547.5,78547.5,78547.5,507787,507787,507787,567983,567983,567983,1.80269e+06,1.80269e+06,1.80269e+06,2.15506e+06,2.15506e+06,2.15506e+06,1.1213e+08,1.1213e+08,1.1213e+08,2.30375,2.30375,2.30375,73.6728,73.6728,73.6728
669,2.55942e+06,2.55942e+06,2.55942e+06,1667.32,1667.32,1667.32,17895.5,17895.5,17895.5,5.22859e+06,5.22859e+06,5.22859e+06,2.25691e+06,2.25691e+06,2.25691e+06,5489.61,5489.61,5489.61,79122.8,79122.8,79122.8,540154,540154,540154,557727,557727,557727,1.7706e+06,1.7706e+06,1.7706e+06,2.29992e+06,2.29992e+06,2.29992e+06,1.12055e+08,1.12055e+08,1.12055e+08,2.10524,2.10524,2.10524,74.5283,74.5283,74.5283
670,2.53459e+06,2.53459e+06,2.53459e+06,1499.06,1499.06,1499.06,17737.5,17737.5,17737.5,5.18307e+06,5.18307e+06,5.18307e+06,2.26475e+06,2.26475e+06,2.26475e+06,4982.98,4982.98,4982.98,78867.3,78867.3,78867.3,571513,571513,571513,547298,547298,547298,1.73802e+06,1.73802e+06,1.73802e+06,2.44143e+06,2.44143e+06,2.44143e+06,1.11983e+08,1.11983e+08,1.11983e+08,1.91234,1.91234,1.91234,74.5997,74.5997,74.5997
671,2.51087e+06,2.51087e+06,2.51087e+06,1340.58,1340.58,1340.58,17406.6,17406.6,17406.6,5.13841e+06,5.13841e+06,5.13841e+06,2.27359e+06,2.27359e+06,2.27359e+06,4498.31,4498.31,4498.31,77813.2,77813.2,77813.2,601433,601433,601433,536723,536723,536723,1.70503e+06,1.70503e+06,1.70503e+06,2.57759e+06,2.57759e+06,2.57759e+06,1.11918e+08,1.11918e+08,1.11918e+08,1.72731,1.72731,1.72731,73.9031,73.9031,73.9031
672,2.48862e+06,2.48862e+06,2.48862e+06,1193.16,1193.16,1193.16,16921.9,16921.9,16921.9,5.09512e+06,5.09512e+06,5.09512e+06,2.28342e+06,2.28342e+06,2.28342e+06,4040.41,4040.41,4040.41,76027.1,76027.1,76027.1,629535,629535,629535,526033,526033,526033,1.6717e+06,1.6717e+06,1.6717e+06,2.70659e+06,2.70659e+06,2.70659e+06,1.11858e+08,1.11858e+08,1.11858e+08,1.55208,1.55208,1.55208,72.4892,72.4892,72.4892
673,2.4681e+06,2.4681e+06,2.4681e+06,1057.62,1057.62,1057.62,16307.6,16307.6,16307.6,5.05365e+06,5.05365e+06,5.05365e+06,2.29422e+06,2.29422e+06,2.29422e+06,3612.89,3612.89,3612.89,73603.1,73603.1,73603.1,655504,655504,655504,515260,515260,515260,1.6381e+06,1.6381e+06,1.6381e+06,2.82686e+06,2.82686e+06,2.82686e+06,1.11807e+08,1.11807e+08,1.11807e+08,1.38812,1.38812,1.38812,70.437,70.437,70.437
674,2.44953e+06,2.44953e+06,2.44953e+06,934.332,934.332,934.332,15590.6,15590.6,15590.6,5.01435e+06,5.01435e+06,5.01435e+06,2.30593e+06,2.30593e+06,2.30593e+06,3218.17,3218.17,3218.17,70653.3,70653.3,70653.3,679101,679101,679101,504437,504437,504437,1.60433e+06,1.60433e+06,1.60433e+06,2.93716e+06,2.93716e+06,2.93716e+06,1.11763e+08,1.11763e+08,1.11763e+08,1.23644,1.23644,1.23644,67.8465,67.8465,67.8465
675,2.43307e+06,2.43307e+06,2.43307e+06,823.262,823.262,823.262,14798.7,14798.7,14798.7,4.97747e+06,4.97747e+06,4.97747e+06,2.31852e+06,2.31852e+06,2.31852e+06,2857.44,2857.44,2857.44,67299.1,67299.1,67299.1,700161,700161,700161,493596,493596,493596,1.57047e+06,1.57047e+06,1.57047e+06,3.03655e+06,3.03655e+06,3.03655e+06,1.11728e+08,1.11728e+08,1.11728e+08,1.0976,1.0976,1.0976,64.8293,64.8293,64.8293
676,2.4188e+06,2.4188e+06,2.4188e+06,724.056,724.056,724.056,13958.7,13958.7,13958.7,4.94318e+06,4.94318e+06,4.94318e+06,2.33192e+06,2.33192e+06,2.33192e+06,2530.83,2530.83,2530.83,63662,63662,63662,718593,718593,718593,482770,482770,482770,1.53661e+06,1.53661e+06,1.53661e+06,3.12444e+06,3.12444e+06,3.12444e+06,1.11702e+08,1.11702e+08,1.11702e+08,0.97172,0.97172,0.97172,61.5005,61.5005,61.5005
677,2.40675e+06,2.40675e+06,2.40675e+06,636.106,636.106,636.106,13094.8,13094.8,13094.8,4.91157e+06,4.91157e+06,4.91157e+06,2.34606e+06,2.34606e+06,2.34606e+06,2237.56,2237.56,2237.56,59856.5,59856.5,59856.5,734376,734376,734376,471985,471985,471985,1.50285e+06,1.50285e+06,1.50285e+06,3.20057e+06,3.20057e+06,3.20057e+06,1.11685e+08,1.11685e+08,1.11685e+08,0.858569,0.858569,0.858569,57.9711,57.9711,57.9711
678,2.39691e+06,2.39691e+06,2.39691e+06,558.635,558.635,558.635,12228.1,12228.1,12228.1,4.88264e+06,4.88264e+06,4.88264e+06,2.36087e+06,2.36087e+06,2.36087e+06,1976.15,1976.15,1976.15,55984.8,55984.8,55984.8,747545,747545,747545,461270,461270,461270,1.46925e+06,1.46925e+06,1.46925e+06,3.26494e+06,3.26494e+06,3.26494e+06,1.11676e+08,1.11676e+08,1.11676e+08,0.757629,0.757629,0.757629,54.3422,54.3422,54.3422
679,2.38921e+06,2.38921e+06,2.38921e+06,490.759,490.759,490.759,11375.8,11375.8,11375.8,4.85635e+06,4.85635e+06,4.85635e+06,2.37627e+06,2.37627e+06,2.37627e+06,1744.61,1744.61,1744.61,52134,52134,52134,758183,758183,758183,450649,450649,450649,1.4359e+06,1.4359e+06,1.4359e+06,3.3178e+06,3.3178e+06,3.3178e+06,1.11675e+08,1.11675e+08,1.11675e+08,0.668174,0.668174,0.668174,50.7016,50.7016,50.7016
680,2.38358e+06,2.38358e+06,2.38358e+06,431.553,431.553,431.553,10551.5,10551.5,10551.5,4.8326e+06,4.8326e+06,4.8326e+06,2.3922e+06,2.3922e+06,2.3922e+06,1540.62,1540.62,1540.62,48374.4,48374.4,48374.4,766410,766410,766410,440140,440140,440140,1.40286e+06,1.40286e+06,1.40286e+06,3.3596e+06,3.3596e+06,3.3596e+06,1.11683e+08,1.11683e+08,1.11683e+08,0.589341,0.589341,0.589341,47.1218,47.1218,47.1218
681,2.3799e+06,2.3799e+06,2.3799e+06,380.092,380.092,380.092,9765.11,9765.11,9765.11,4.81127e+06,4.81127e+06,4.81127e+06,2.40856e+06,2.40856e+06,2.40856e+06,1361.72,1361.72,1361.72,44759.8,44759.8,44759.8,772374,772374,772374,429764,429764,429764,1.37018e+06,1.37018e+06,1.37018e+06,3.39093e+06,3.39093e+06,3.39093e+06,1.11697e+08,1.11697e+08,1.11697e+08,0.520195,0.520195,0.520195,43.6596,43.6596,43.6596
682,2.37806e+06,2.37806e+06,2.37806e+06,335.484,335.484,335.484,9023.47,9023.47,9023.47,4.7922e+06,4.7922e+06,4.7922e+06,2.42529e+06,2.42529e+06,2.42529e+06,1205.38,1205.38,1205.38,41329,41329,41329,776239,776239,776239,419535,419535,419535,1.33793e+06,1.33793e+06,1.33793e+06,3.41248e+06,3.41248e+06,3.41248e+06,1.11719e+08,1.11719e+08,1.11719e+08,0.459779,0.459779,0.459779,40.3569,40.3569,40.3569
683,2.37792e+06,2.37792e+06,2.37792e+06,296.895,296.895,296.895,8330.69,8330.69,8330.69,4.77522e+06,4.77522e+06,4.77522e+06,2.44232e+06,2.44232e+06,2.44232e+06,1069.16,1069.16,1069.16,38107.5,38107.5,38107.5,778179,778179,778179,409465,409465,409465,1.30615e+06,1.30615e+06,1.30615e+06,3.42501e+06,3.42501e+06,3.42501e+06,1.11746e+08,1.11746e+08,1.11746e+08,0.407151,0.407151,0.407151,37.2424,37.2424,37.2424
684,2.37935e+06,2.37935e+06,2.37935e+06,263.56,263.56,263.56,7688.67,7688.67,7688.67,4.76017e+06,4.76017e+06,4.76017e+06,2.45959e+06,2.45959e+06,2.45959e+06,950.727,950.727,950.727,35109.3,35109.3,35109.3,778371,778371,778371,399565,399565,399565,1.27486e+06,1.27486e+06,1.27486e+06,3.4293e+06,3.4293e+06,3.4293e+06,1.11778e+08,1.11778e+08,1.11778e+08,0.361414,0.361414,0.361414,34.3337,34.3337,34.3337
