time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,1.95696e+06,1.95696e+06,1.95696e+06,3860.78,3860.78,3860.78,4143.37,4143.37,4143.37,1.99303e+06,1.99303e+06,1.99303e+06,2.26262e+06,2.26262e+06,2.26262e+06,13234.7,13234.7,13234.7,13644.6,13644.6,13644.6,562736,562736,562736,524119,524119,524119,1.78544e+06,1.78544e+06,1.78544e+06,1.84173e+06,1.84173e+06,1.84173e+06,1.16759e+08,1.16759e+08,1.16759e+08,8.9077,8.9077,8.9077,22.44,22.44,22.44
191,1.95642e+06,1.95642e+06,1.95642e+06,3858.51,3858.51,3858.51,4140.9,4140.9,4140.9,1.99331e+06,1.99331e+06,1.99331e+06,2.26291e+06,2.26291e+06,2.26291e+06,13230.9,13230.9,13230.9,13640.6,13640.6,13640.6,562745,562745,562745,524133,524133,524133,1.78573e+06,1.78573e+06,1.78573e+06,1.84201e+06,1.84201e+06,1.84201e+06,1.16761e+08,1.16761e+08,1.16761e+08,8.90501,8.90501,8.90501,22.433,22.433,22.433
192,1.95589e+06,1.95589e+06,1.95589e+06,3855.87,3855.87,3855.87,4138.06,4138.06,4138.06,1.99359e+06,1.99359e+06,1.99359e+06,2.26321e+06,2.26321e+06,2.26321e+06,13225.9,13225.9,13225.9,13635.4,13635.4,13635.4,562746,562746,562746,524138,524138,524138,1.786e+06,1.786e+06,1.786e+06,1.84226e+06,1.84226e+06,1.84226e+06,1.16763e+08,1.16763e+08,1.16763e+08,8.90144,8.90144,8.90144,22.4238,22.4238,22.4238
193,1.95536e+06,1.95536e+06,1.95536e+06,3852.9,3852.9,3852.9,4134.85,4134.85,4134.85,1.99388e+06,1.99388e+06,1.99388e+06,2.26351e+06,2.26351e+06,2.26351e+06,13219.7,13219.7,13219.7,13628.9,13628.9,13628.9,562738,562738,562738,524136,524136,524136,1.78625e+06,1.78625e+06,1.78625e+06,1.8425e+06,1.8425e+06,1.8425e+06,1.16766e+08,1.16766e+08,1.16766e+08,8.89705,8.89705,8.89705,22.4126,22.4126,22.4126
194,1.95484e+06,1.95484e+06,1.95484e+06,3849.61,3849.61,3849.61,4131.32,4131.32,4131.32,1.99417e+06,1.99417e+06,1.99417e+06,2.26382e+06,2.26382e+06,2.26382e+06,13212.3,13212.3,13212.3,13621.3,13621.3,13621.3,562720,562720,562720,524124,524124,524124,1.78647e+06,1.78647e+06,1.78647e+06,1.84271e+06,1.84271e+06,1.84271e+06,1.16768e+08,1.16768e+08,1.16768e+08,8.89187,8.89187,8.89187,22.3994,22.3994,22.3994
195,1.95434e+06,1.95434e+06,1.95434e+06,3846.03,3846.03,3846.03,4127.5,4127.5,4127.5,1.99447e+06,1.99447e+06,1.99447e+06,2.26413e+06,2.26413e+06,2.26413e+06,13203.9,13203.9,13203.9,13612.6,13612.6,13612.6,562692,562692,562692,524103,524103,524103,1.78667e+06,1.78667e+06,1.78667e+06,1.84289e+06,1.84289e+06,1.84289e+06,1.1677e+08,1.1677e+08,1.1677e+08,8.88596,8.88596,8.88596,22.3845,22.3845,22.3845
196,1.95385e+06,1.95385e+06,1.95385e+06,3842.21,3842.21,3842.21,4123.41,4123.41,4123.41,1.99477e+06,1.99477e+06,1.99477e+06,2.26444e+06,2.26444e+06,2.26444e+06,13194.6,13194.6,13194.6,13603,13603,13603,562653,562653,562653,524071,524071,524071,1.78683e+06,1.78683e+06,1.78683e+06,1.84304e+06,1.84304e+06,1.84304e+06,1.16773e+08,1.16773e+08,1.16773e+08,8.87941,8.87941,8.87941,22.3679,22.3679,22.3679
197,1.95337e+06,1.95337e+06,1.95337e+06,3838.17,3838.17,3838.17,4119.1,4119.1,4119.1,1.99508e+06,1.99508e+06,1.99508e+06,2.26477e+06,2.26477e+06,2.26477e+06,13184.4,13184.4,13184.4,13592.6,13592.6,13592.6,562603,562603,562603,524029,524029,524029,1.78697e+06,1.78697e+06,1.78697e+06,1.84316e+06,1.84316e+06,1.84316e+06,1.16775e+08,1.16775e+08,1.16775e+08,8.87227,8.87227,8.87227,22.35,22.35,22.35
198,1.9529e+06,1.9529e+06,1.9529e+06,3833.97,3833.97,3833.97,4114.62,4114.62,4114.62,1.99539e+06,1.99539e+06,1.99539e+06,2.2651e+06,2.2651e+06,2.2651e+06,13173.6,13173.6,13173.6,13581.5,13581.5,13581.5,562542,562542,562542,523976,523976,523976,1.78707e+06,1.78707e+06,1.78707e+06,1.84325e+06,1.84325e+06,1.84325e+06,1.16777e+08,1.16777e+08,1.16777e+08,8.86466,8.86466,8.86466,22.3309,22.3309,22.3309
199,1.95246e+06,1.95246e+06,1.95246e+06,3829.64,3829.64,3829.64,4110.01,4110.01,4110.01,1.99571e+06,1.99571e+06,1.99571e+06,2.26544e+06,2.26544e+06,2.26544e+06,13162.2,13162.2,13162.2,13569.9,13569.9,13569.9,562468,562468,562468,523911,523911,523911,1.78713e+06,1.78713e+06,1.78713e+06,1.8433e+06,1.8433e+06,1.8433e+06,1.1678e+08,1.1678e+08,1.1678e+08,8.85665,8.85665,8.85665,22.3108,22.3108,22.3108
200,1.95202e+06,1.95202e+06,1.95202e+06,3825.23,3825.23,3825.23,4105.32,4105.32,4105.32,1.99604e+06,1.99604e+06,1.99604e+06,2.26578e+06,2.26578e+06,2.26578e+06,13150.5,13150.5,13150.5,13557.9,13557.9,13557.9,562383,562383,562383,523836,523836,523836,1.78717e+06,1.78717e+06,1.78717e+06,1.84331e+06,1.84331e+06,1.84331e+06,1.16782e+08,1.16782e+08,1.16782e+08,8.84836,8.84836,8.84836,22.2901,22.2901,22.2901
201,1.95161e+06,1.95161e+06,1.95161e+06,3820.78,3820.78,3820.78,4100.59,4100.59,4100.59,1.99637e+06,1.99637e+06,1.99637e+06,2.26613e+06,2.26613e+06,2.26613e+06,13138.6,13138.6,13138.6,13545.7,13545.7,13545.7,562285,562285,562285,523749,523749,523749,1.78716e+06,1.78716e+06,1.78716e+06,1.84329e+06,1.84329e+06,1.84329e+06,1.16784e+08,1.16784e+08,1.16784e+08,8.83988,8.83988,8.83988,22.2688,22.2688,22.2688
202,1.95121e+06,1.95121e+06,1.95121e+06,3816.35,3816.35,3816.35,4095.88,4095.88,4095.88,1.99671e+06,1.99671e+06,1.99671e+06,2.26649e+06,2.26649e+06,2.26649e+06,13126.6,13126.6,13126.6,13533.5,13533.5,13533.5,562176,562176,562176,523651,523651,523651,1.78712e+06,1.78712e+06,1.78712e+06,1.84324e+06,1.84324e+06,1.84324e+06,1.16786e+08,1.16786e+08,1.16786e+08,8.83133,8.83133,8.83133,22.2475,22.2475,22.2475
203,1.95082e+06,1.95082e+06,1.95082e+06,3811.98,3811.98,3811.98,4091.24,4091.24,4091.24,1.99705e+06,1.99705e+06,1.99705e+06,2.26686e+06,2.26686e+06,2.26686e+06,13114.7,13114.7,13114.7,13521.4,13521.4,13521.4,562056,562056,562056,523542,523542,523542,1.78705e+06,1.78705e+06,1.78705e+06,1.84315e+06,1.84315e+06,1.84315e+06,1.16789e+08,1.16789e+08,1.16789e+08,8.8228,8.8228,8.8228,22.2262,22.2262,22.2262
204,1.95045e+06,1.95045e+06,1.95045e+06,3807.71,3807.71,3807.71,4086.7,4086.7,4086.7,1.9974e+06,1.9974e+06,1.9974e+06,2.26723e+06,2.26723e+06,2.26723e+06,13103,13103,13103,13509.5,13509.5,13509.5,561925,561925,561925,523423,523423,523423,1.78695e+06,1.78695e+06,1.78695e+06,1.84303e+06,1.84303e+06,1.84303e+06,1.16791e+08,1.16791e+08,1.16791e+08,8.8144,8.8144,8.8144,22.2052,22.2052,22.2052
205,1.9501e+06,1.9501e+06,1.9501e+06,3803.58,3803.58,3803.58,4082.33,4082.33,4082.33,1.99776e+06,1.99776e+06,1.99776e+06,2.2676e+06,2.2676e+06,2.2676e+06,13091.8,13091.8,13091.8,13498,13498,13498,561784,561784,561784,523295,523295,523295,1.78681e+06,1.78681e+06,1.78681e+06,1.84287e+06,1.84287e+06,1.84287e+06,1.16793e+08,1.16793e+08,1.16793e+08,8.80625,8.80625,8.80625,22.1849,22.1849,22.1849
206,1.94976e+06,1.94976e+06,1.94976e+06,3799.64,3799.64,3799.64,4078.15,4078.15,4078.15,1.99812e+06,1.99812e+06,1.99812e+06,2.26798e+06,2.26798e+06,2.26798e+06,13081.1,13081.1,13081.1,13487.1,13487.1,13487.1,561634,561634,561634,523158,523158,523158,1.78665e+06,1.78665e+06,1.78665e+06,1.84269e+06,1.84269e+06,1.84269e+06,1.16795e+08,1.16795e+08,1.16795e+08,8.79843,8.79843,8.79843,22.1654,22.1654,22.1654
207,1.94943e+06,1.94943e+06,1.94943e+06,3795.93,3795.93,3795.93,4074.2,4074.2,4074.2,1.99848e+06,1.99848e+06,1.99848e+06,2.26837e+06,2.26837e+06,2.26837e+06,13071.1,13071.1,13071.1,13477,13477,13477,561475,561475,561475,523012,523012,523012,1.78646e+06,1.78646e+06,1.78646e+06,1.84248e+06,1.84248e+06,1.84248e+06,1.16798e+08,1.16798e+08,1.16798e+08,8.79104,8.79104,8.79104,22.1469,22.1469,22.1469
208,1.94911e+06,1.94911e+06,1.94911e+06,3792.47,3792.47,3792.47,4070.53,4070.53,4070.53,1.99884e+06,1.99884e+06,1.99884e+06,2.26876e+06,2.26876e+06,2.26876e+06,13061.9,13061.9,13061.9,13467.6,13467.6,13467.6,561309,561309,561309,522859,522859,522859,1.78624e+06,1.78624e+06,1.78624e+06,1.84225e+06,1.84225e+06,1.84225e+06,1.168e+08,1.168e+08,1.168e+08,8.78417,8.78417,8.78417,22.1298,22.1298,22.1298
209,1.9488e+06,1.9488e+06,1.9488e+06,3789.3,3789.3,3789.3,4067.17,4067.17,4067.17,1.99921e+06,1.99921e+06,1.99921e+06,2.26915e+06,2.26915e+06,2.26915e+06,13053.7,13053.7,13053.7,13459.2,13459.2,13459.2,561135,561135,561135,522700,522700,522700,1.78601e+06,1.78601e+06,1.78601e+06,1.84199e+06,1.84199e+06,1.84199e+06,1.16802e+08,1.16802e+08,1.16802e+08,8.7779,8.7779,8.7779,22.1141,22.1141,22.1141
210,1.9485e+06,1.9485e+06,1.9485e+06,3786.45,3786.45,3786.45,4064.14,4064.14,4064.14,1.99958e+06,1.99958e+06,1.99958e+06,2.26954e+06,2.26954e+06,2.26954e+06,13046.5,13046.5,13046.5,13451.8,13451.8,13451.8,560957,560957,560957,522535,522535,522535,1.78575e+06,1.78575e+06,1.78575e+06,1.84172e+06,1.84172e+06,1.84172e+06,1.16804e+08,1.16804e+08,1.16804e+08,8.77229,8.77229,8.77229,22.1001,22.1001,22.1001
211,1.94821e+06,1.94821e+06,1.94821e+06,3783.93,3783.93,3783.93,4061.47,4061.47,4061.47,1.99995e+06,1.99995e+06,1.99995e+06,2.26993e+06,2.26993e+06,2.26993e+06,13040.4,13040.4,13040.4,13445.6,13445.6,13445.6,560773,560773,560773,522367,522367,522367,1.78549e+06,1.78549e+06,1.78549e+06,1.84144e+06,1.84144e+06,1.84144e+06,1.16806e+08,1.16806e+08,1.16806e+08,8.76742,8.76742,8.76742,22.0879,22.0879,22.0879
212,1.94792e+06,1.94792e+06,1.94792e+06,3781.77,3781.77,3781.77,4059.17,4059.17,4059.17,2.00032e+06,2.00032e+06,2.00032e+06,2.27032e+06,2.27032e+06,2.27032e+06,13035.4,13035.4,13035.4,13440.5,13440.5,13440.5,560587,560587,560587,522195,522195,522195,1.78521e+06,1.78521e+06,1.78521e+06,1.84114e+06,1.84114e+06,1.84114e+06,1.16808e+08,1.16808e+08,1.16808e+08,8.76333,8.76333,8.76333,22.0777,22.0777,22.0777
213,1.94763e+06,1.94763e+06,1.94763e+06,3779.97,3779.97,3779.97,4057.25,4057.25,4057.25,2.00068e+06,2.00068e+06,2.00068e+06,2.27071e+06,2.27071e+06,2.27071e+06,13031.8,13031.8,13031.8,13436.7,13436.7,13436.7,560398,560398,560398,522020,522020,522020,1.78493e+06,1.78493e+06,1.78493e+06,1.84084e+06,1.84084e+06,1.84084e+06,1.1681e+08,1.1681e+08,1.1681e+08,8.76005,8.76005,8.76005,22.0695,22.0695,22.0695
214,1.94734e+06,1.94734e+06,1.94734e+06,3778.55,3778.55,3778.55,4055.72,4055.72,4055.72,2.00104e+06,2.00104e+06,2.00104e+06,2.27109e+06,2.27109e+06,2.27109e+06,13029.3,13029.3,13029.3,13434.2,13434.2,13434.2,560208,560208,560208,521845,521845,521845,1.78464e+06,1.78464e+06,1.78464e+06,1.84053e+06,1.84053e+06,1.84053e+06,1.16812e+08,1.16812e+08,1.16812e+08,8.75762,8.75762,8.75762,22.0633,22.0633,22.0633
215,1.94704e+06,1.94704e+06,1.94704e+06,3777.49,3777.49,3777.49,4054.59,4054.59,4054.59,2.0014e+06,2.0014e+06,2.0014e+06,2.27147e+06,2.27147e+06,2.27147e+06,13028.2,13028.2,13028.2,13433,13433,13433,560019,560019,560019,521670,521670,521670,1.78435e+06,1.78435e+06,1.78435e+06,1.84023e+06,1.84023e+06,1.84023e+06,1.16814e+08,1.16814e+08,1.16814e+08,8.75605,8.75605,8.75605,22.0593,22.0593,22.0593
216,1.94675e+06,1.94675e+06,1.94675e+06,3776.81,3776.81,3776.81,4053.84,4053.84,4053.84,2.00175e+06,2.00175e+06,2.00175e+06,2.27185e+06,2.27185e+06,2.27185e+06,13028.4,13028.4,13028.4,13433.1,13433.1,13433.1,559830,559830,559830,521496,521496,521496,1.78407e+06,1.78407e+06,1.78407e+06,1.83993e+06,1.83993e+06,1.83993e+06,1.16816e+08,1.16816e+08,1.16816e+08,8.75535,8.75535,8.75535,22.0574,22.0574,22.0574
217,1.94644e+06,1.94644e+06,1.94644e+06,3776.49,3776.49,3776.49,4053.48,4053.48,4053.48,2.0021e+06,2.0021e+06,2.0021e+06,2.27222e+06,2.27222e+06,2.27222e+06,13029.8,13029.8,13029.8,13434.5,13434.5,13434.5,559644,559644,559644,521325,521325,521325,1.7838e+06,1.7838e+06,1.7838e+06,1.83964e+06,1.83964e+06,1.83964e+06,1.16818e+08,1.16818e+08,1.16818e+08,8.7555,8.7555,8.7555,22.0576,22.0576,22.0576
218,1.94613e+06,1.94613e+06,1.94613e+06,3776.51,3776.51,3776.51,4053.47,4053.47,4053.47,2.00244e+06,2.00244e+06,2.00244e+06,2.27258e+06,2.27258e+06,2.27258e+06,13032.4,13032.4,13032.4,13437.1,13437.1,13437.1,559462,559462,559462,521156,521156,521156,1.78354e+06,1.78354e+06,1.78354e+06,1.83936e+06,1.83936e+06,1.83936e+06,1.16819e+08,1.16819e+08,1.16819e+08,8.75648,8.75648,8.75648,22.0599,22.0599,22.0599
219,1.9458e+06,1.9458e+06,1.9458e+06,3776.85,3776.85,3776.85,4053.8,4053.8,4053.8,2.00277e+06,2.00277e+06,2.00277e+06,2.27293e+06,2.27293e+06,2.27293e+06,13036.3,13036.3,13036.3,13440.9,13440.9,13440.9,559283,559283,559283,520992,520992,520992,1.78329e+06,1.78329e+06,1.78329e+06,1.8391e+06,1.8391e+06,1.8391e+06,1.16821e+08,1.16821e+08,1.16821e+08,8.75827,8.75827,8.75827,22.0641,22.0641,22.0641
220,1.94547e+06,1.94547e+06,1.94547e+06,3777.5,3777.5,3777.5,4054.45,4054.45,4054.45,2.0031e+06,2.0031e+06,2.0031e+06,2.27328e+06,2.27328e+06,2.27328e+06,13041.2,13041.2,13041.2,13445.8,13445.8,13445.8,559110,559110,559110,520832,520832,520832,1.78306e+06,1.78306e+06,1.78306e+06,1.83885e+06,1.83885e+06,1.83885e+06,1.16822e+08,1.16822e+08,1.16822e+08,8.76081,8.76081,8.76081,22.0702,22.0702,22.0702
221,1.94512e+06,1.94512e+06,1.94512e+06,3778.42,3778.42,3778.42,4055.39,4055.39,4055.39,2.00341e+06,2.00341e+06,2.00341e+06,2.27361e+06,2.27361e+06,2.27361e+06,13047.1,13047.1,13047.1,13451.7,13451.7,13451.7,558943,558943,558943,520678,520678,520678,1.78285e+06,1.78285e+06,1.78285e+06,1.83863e+06,1.83863e+06,1.83863e+06,1.16824e+08,1.16824e+08,1.16824e+08,8.76405,8.76405,8.76405,22.0781,22.0781,22.0781
222,1.94475e+06,1.94475e+06,1.94475e+06,3779.59,3779.59,3779.59,4056.58,4056.58,4056.58,2.00372e+06,2.00372e+06,2.00372e+06,2.27393e+06,2.27393e+06,2.27393e+06,13054,13054,13054,13458.5,13458.5,13458.5,558782,558782,558782,520531,520531,520531,1.78267e+06,1.78267e+06,1.78267e+06,1.83842e+06,1.83842e+06,1.83842e+06,1.16825e+08,1.16825e+08,1.16825e+08,8.76793,8.76793,8.76793,22.0875,22.0875,22.0875
223,1.94437e+06,1.94437e+06,1.94437e+06,3780.96,3780.96,3780.96,4057.98,4057.98,4057.98,2.00401e+06,2.00401e+06,2.00401e+06,2.27425e+06,2.27425e+06,2.27425e+06,13061.6,13061.6,13061.6,13466.1,13466.1,13466.1,558629,558629,558629,520390,520390,520390,1.78251e+06,1.78251e+06,1.78251e+06,1.83825e+06,1.83825e+06,1.83825e+06,1.16826e+08,1.16826e+08,1.16826e+08,8.77237,8.77237,8.77237,22.0982,22.0982,22.0982
224,1.94397e+06,1.94397e+06,1.94397e+06,3782.49,3782.49,3782.49,4059.56,4059.56,4059.56,2.00429e+06,2.00429e+06,2.00429e+06,2.27455e+06,2.27455e+06,2.27455e+06,13069.9,13069.9,13069.9,13474.4,13474.4,13474.4,558483,558483,558483,520256,520256,520256,1.78237e+06,1.78237e+06,1.78237e+06,1.83809e+06,1.83809e+06,1.83809e+06,1.16827e+08,1.16827e+08,1.16827e+08,8.77729,8.77729,8.77729,22.1101,22.1101,22.1101
225,1.94355e+06,1.94355e+06,1.94355e+06,3784.16,3784.16,3784.16,4061.26,4061.26,4061.26,2.00457e+06,2.00457e+06,2.00457e+06,2.27484e+06,2.27484e+06,2.27484e+06,13078.7,13078.7,13078.7,13483.2,13483.2,13483.2,558345,558345,558345,520130,520130,520130,1.78226e+06,1.78226e+06,1.78226e+06,1.83797e+06,1.83797e+06,1.83797e+06,1.16828e+08,1.16828e+08,1.16828e+08,8.78259,8.78259,8.78259,22.123,22.123,22.123
226,1.94312e+06,1.94312e+06,1.94312e+06,3785.9,3785.9,3785.9,4063.05,4063.05,4063.05,2.00483e+06,2.00483e+06,2.00483e+06,2.27511e+06,2.27511e+06,2.27511e+06,13088,13088,13088,13492.4,13492.4,13492.4,558214,558214,558214,520011,520011,520011,1.78218e+06,1.78218e+06,1.78218e+06,1.83788e+06,1.83788e+06,1.83788e+06,1.16829e+08,1.16829e+08,1.16829e+08,8.78819,8.78819,8.78819,22.1366,22.1366,22.1366
227,1.94266e+06,1.94266e+06,1.94266e+06,3787.69,3787.69,3787.69,4064.88,4064.88,4064.88,2.00508e+06,2.00508e+06,2.00508e+06,2.27538e+06,2.27538e+06,2.27538e+06,13097.4,13097.4,13097.4,13501.8,13501.8,13501.8,558092,558092,558092,519900,519900,519900,1.78213e+06,1.78213e+06,1.78213e+06,1.83781e+06,1.83781e+06,1.83781e+06,1.1683e+08,1.1683e+08,1.1683e+08,8.79398,8.79398,8.79398,22.1506,22.1506,22.1506
228,1.94219e+06,1.94219e+06,1.94219e+06,3789.46,3789.46,3789.46,4066.69,4066.69,4066.69,2.00532e+06,2.00532e+06,2.00532e+06,2.27563e+06,2.27563e+06,2.27563e+06,13107,13107,13107,13511.3,13511.3,13511.3,557977,557977,557977,519796,519796,519796,1.78211e+06,1.78211e+06,1.78211e+06,1.83777e+06,1.83777e+06,1.83777e+06,1.16831e+08,1.16831e+08,1.16831e+08,8.79987,8.79987,8.79987,22.1649,22.1649,22.1649
229,1.9417e+06,1.9417e+06,1.9417e+06,3791.19,3791.19,3791.19,4068.45,4068.45,4068.45,2.00555e+06,2.00555e+06,2.00555e+06,2.27587e+06,2.27587e+06,2.27587e+06,13116.4,13116.4,13116.4,13520.7,13520.7,13520.7,557871,557871,557871,519700,519700,519700,1.78212e+06,1.78212e+06,1.78212e+06,1.83776e+06,1.83776e+06,1.83776e+06,1.16831e+08,1.16831e+08,1.16831e+08,8.80573,8.80573,8.80573,22.1791,22.1791,22.1791
230,1.94119e+06,1.94119e+06,1.94119e+06,3792.82,3792.82,3792.82,4070.11,4070.11,4070.11,2.00577e+06,2.00577e+06,2.00577e+06,2.2761e+06,2.2761e+06,2.2761e+06,13125.6,13125.6,13125.6,13529.9,13529.9,13529.9,557771,557771,557771,519610,519610,519610,1.78215e+06,1.78215e+06,1.78215e+06,1.83778e+06,1.83778e+06,1.83778e+06,1.16832e+08,1.16832e+08,1.16832e+08,8.81148,8.81148,8.81148,22.193,22.193,22.193
231,1.94066e+06,1.94066e+06,1.94066e+06,3794.31,3794.31,3794.31,4071.61,4071.61,4071.61,2.00598e+06,2.00598e+06,2.00598e+06,2.27632e+06,2.27632e+06,2.27632e+06,13134.4,13134.4,13134.4,13538.7,13538.7,13538.7,557678,557678,557678,519527,519527,519527,1.78221e+06,1.78221e+06,1.78221e+06,1.83782e+06,1.83782e+06,1.83782e+06,1.16832e+08,1.16832e+08,1.16832e+08,8.817,8.817,8.817,22.2063,22.2063,22.2063
232,1.94011e+06,1.94011e+06,1.94011e+06,3795.61,3795.61,3795.61,4072.92,4072.92,4072.92,2.00618e+06,2.00618e+06,2.00618e+06,2.27653e+06,2.27653e+06,2.27653e+06,13142.7,13142.7,13142.7,13546.9,13546.9,13546.9,557590,557590,557590,519449,519449,519449,1.78229e+06,1.78229e+06,1.78229e+06,1.83789e+06,1.83789e+06,1.83789e+06,1.16832e+08,1.16832e+08,1.16832e+08,8.82219,8.82219,8.82219,22.2188,22.2188,22.2188
233,1.93955e+06,1.93955e+06,1.93955e+06,3796.7,3796.7,3796.7,4074,4074,4074,2.00638e+06,2.00638e+06,2.00638e+06,2.27673e+06,2.27673e+06,2.27673e+06,13150.3,13150.3,13150.3,13554.4,13554.4,13554.4,557508,557508,557508,519377,519377,519377,1.78239e+06,1.78239e+06,1.78239e+06,1.83798e+06,1.83798e+06,1.83798e+06,1.16833e+08,1.16833e+08,1.16833e+08,8.82696,8.82696,8.82696,22.2302,22.2302,22.2302
234,1.93898e+06,1.93898e+06,1.93898e+06,3797.52,3797.52,3797.52,4074.8,4074.8,4074.8,2.00656e+06,2.00656e+06,2.00656e+06,2.27693e+06,2.27693e+06,2.27693e+06,13157.1,13157.1,13157.1,13561.1,13561.1,13561.1,557431,557431,557431,519309,519309,519309,1.78251e+06,1.78251e+06,1.78251e+06,1.83808e+06,1.83808e+06,1.83808e+06,1.16833e+08,1.16833e+08,1.16833e+08,8.83121,8.83121,8.83121,22.2404,22.2404,22.2404
235,1.9384e+06,1.9384e+06,1.9384e+06,3798.06,3798.06,3798.06,4075.3,4075.3,4075.3,2.00674e+06,2.00674e+06,2.00674e+06,2.27711e+06,2.27711e+06,2.27711e+06,13163,13163,13163,13566.8,13566.8,13566.8,557357,557357,557357,519244,519244,519244,1.78264e+06,1.78264e+06,1.78264e+06,1.83821e+06,1.83821e+06,1.83821e+06,1.16833e+08,1.16833e+08,1.16833e+08,8.83487,8.83487,8.83487,22.2491,22.2491,22.2491
236,1.9378e+06,1.9378e+06,1.9378e+06,3798.28,3798.28,3798.28,4075.46,4075.46,4075.46,2.00691e+06,2.00691e+06,2.00691e+06,2.27729e+06,2.27729e+06,2.27729e+06,13167.8,13167.8,13167.8,13571.5,13571.5,13571.5,557285,557285,557285,519181,519181,519181,1.78279e+06,1.78279e+06,1.78279e+06,1.83834e+06,1.83834e+06,1.83834e+06,1.16833e+08,1.16833e+08,1.16833e+08,8.83785,8.83785,8.83785,22.2561,22.2561,22.2561
237,1.9372e+06,1.9372e+06,1.9372e+06,3798.16,3798.16,3798.16,4075.26,4075.26,4075.26,2.00708e+06,2.00708e+06,2.00708e+06,2.27746e+06,2.27746e+06,2.27746e+06,13171.5,13171.5,13171.5,13575,13575,13575,557215,557215,557215,519120,519120,519120,1.78295e+06,1.78295e+06,1.78295e+06,1.83848e+06,1.83848e+06,1.83848e+06,1.16832e+08,1.16832e+08,1.16832e+08,8.8401,8.8401,8.8401,22.2612,22.2612,22.2612
238,1.93659e+06,1.93659e+06,1.93659e+06,3797.68,3797.68,3797.68,4074.69,4074.69,4074.69,2.00724e+06,2.00724e+06,2.00724e+06,2.27763e+06,2.27763e+06,2.27763e+06,13173.9,13173.9,13173.9,13577.3,13577.3,13577.3,557145,557145,557145,519060,519060,519060,1.78311e+06,1.78311e+06,1.78311e+06,1.83863e+06,1.83863e+06,1.83863e+06,1.16832e+08,1.16832e+08,1.16832e+08,8.84154,8.84154,8.84154,22.2644,22.2644,22.2644
239,1.93598e+06,1.93598e+06,1.93598e+06,3796.83,3796.83,3796.83,4073.72,4073.72,4073.72,2.0074e+06,2.0074e+06,2.0074e+06,2.27779e+06,2.27779e+06,2.27779e+06,13175.1,13175.1,13175.1,13578.4,13578.4,13578.4,557075,557075,557075,518999,518999,518999,1.78328e+06,1.78328e+06,1.78328e+06,1.83878e+06,1.83878e+06,1.83878e+06,1.16832e+08,1.16832e+08,1.16832e+08,8.84215,8.84215,8.84215,22.2656,22.2656,22.2656
240,1.93536e+06,1.93536e+06,1.93536e+06,3795.6,3795.6,3795.6,4072.35,4072.35,4072.35,2.00756e+06,2.00756e+06,2.00756e+06,2.27795e+06,2.27795e+06,2.27795e+06,13175,13175,13175,13578.1,13578.1,13578.1,557002,557002,557002,518936,518936,518936,1.78344e+06,1.78344e+06,1.78344e+06,1.83893e+06,1.83893e+06,1.83893e+06,1.16832e+08,1.16832e+08,1.16832e+08,8.84189,8.84189,8.84189,22.2646,22.2646,22.2646
241,1.93475e+06,1.93475e+06,1.93475e+06,3793.98,3793.98,3793.98,4070.58,4070.58,4070.58,2.00771e+06,2.00771e+06,2.00771e+06,2.27811e+06,2.27811e+06,2.27811e+06,13173.6,13173.6,13173.6,13576.4,13576.4,13576.4,556927,556927,556927,518870,518870,518870,1.78359e+06,1.78359e+06,1.78359e+06,1.83907e+06,1.83907e+06,1.83907e+06,1.16832e+08,1.16832e+08,1.16832e+08,8.84074,8.84074,8.84074,22.2614,22.2614,22.2614
242,1.93413e+06,1.93413e+06,1.93413e+06,3791.98,3791.98,3791.98,4068.41,4068.41,4068.41,2.00787e+06,2.00787e+06,2.00787e+06,2.27827e+06,2.27827e+06,2.27827e+06,13170.8,13170.8,13170.8,13573.4,13573.4,13573.4,556847,556847,556847,518800,518800,518800,1.78374e+06,1.78374e+06,1.78374e+06,1.8392e+06,1.8392e+06,1.8392e+06,1.16831e+08,1.16831e+08,1.16831e+08,8.8387,8.8387,8.8387,22.2559,22.2559,22.2559
