time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,3.04981e+06,3.04981e+06,3.04981e+06,79245.7,79245.7,79245.7,127.322,127.322,127.322,9.56563e+07,9.56563e+07,9.56563e+07,434777,434777,434777,3049.97,3049.97,3049.97,567.717,567.717,567.717,522.067,522.067,522.067,323684,323684,323684,12460,12460,12460,2326.87,2326.87,2326.87,2.84643e+07,2.84643e+07,2.84643e+07,36.7135,36.7135,36.7135,0.976039,0.976039,0.976039
558,3.04874e+06,3.04874e+06,3.04874e+06,79414.1,79414.1,79414.1,127.268,127.268,127.268,9.56573e+07,9.56573e+07,9.56573e+07,434662,434662,434662,3056.02,3056.02,3056.02,567.669,567.669,567.669,521.872,521.872,521.872,324460,324460,324460,12488.2,12488.2,12488.2,2326.74,2326.74,2326.74,2.84598e+07,2.84598e+07,2.84598e+07,36.7956,36.7956,36.7956,0.975908,0.975908,0.975908
559,3.04763e+06,3.04763e+06,3.04763e+06,79562.4,79562.4,79562.4,127.21,127.21,127.21,9.56584e+07,9.56584e+07,9.56584e+07,434545,434545,434545,3061.29,3061.29,3061.29,567.61,567.61,567.61,521.659,521.659,521.659,325167,325167,325167,12513.7,12513.7,12513.7,2326.57,2326.57,2326.57,2.84552e+07,2.84552e+07,2.84552e+07,36.869,36.869,36.869,0.975754,0.975754,0.975754
560,3.04649e+06,3.04649e+06,3.04649e+06,79688.7,79688.7,79688.7,127.148,127.148,127.148,9.56597e+07,9.56597e+07,9.56597e+07,434429,434429,434429,3065.69,3065.69,3065.69,567.541,567.541,567.541,521.429,521.429,521.429,325797,325797,325797,12536.1,12536.1,12536.1,2326.34,2326.34,2326.34,2.84505e+07,2.84505e+07,2.84505e+07,36.9325,36.9325,36.9325,0.975579,0.975579,0.975579
561,3.04533e+06,3.04533e+06,3.04533e+06,79791.5,79791.5,79791.5,127.084,127.084,127.084,9.5661e+07,9.5661e+07,9.5661e+07,434311,434311,434311,3069.18,3069.18,3069.18,567.463,567.463,567.463,521.183,521.183,521.183,326340,326340,326340,12555.2,12555.2,12555.2,2326.08,2326.08,2326.08,2.84457e+07,2.84457e+07,2.84457e+07,36.9855,36.9855,36.9855,0.975387,0.975387,0.975387
562,3.04415e+06,3.04415e+06,3.04415e+06,79869.7,79869.7,79869.7,127.016,127.016,127.016,9.56625e+07,9.56625e+07,9.56625e+07,434193,434193,434193,3071.71,3071.71,3071.71,567.377,567.377,567.377,520.924,520.924,520.924,326791,326791,326791,12570.7,12570.7,12570.7,2325.77,2325.77,2325.77,2.84408e+07,2.84408e+07,2.84408e+07,37.0273,37.0273,37.0273,0.975179,0.975179,0.975179
563,3.04296e+06,3.04296e+06,3.04296e+06,79922.5,79922.5,79922.5,126.947,126.947,126.947,9.56641e+07,9.56641e+07,9.56641e+07,434074,434074,434074,3073.24,3073.24,3073.24,567.285,567.285,567.285,520.654,520.654,520.654,327143,327143,327143,12582.3,12582.3,12582.3,2325.44,2325.44,2325.44,2.84357e+07,2.84357e+07,2.84357e+07,37.0575,37.0575,37.0575,0.974958,0.974958,0.974958
564,3.04176e+06,3.04176e+06,3.04176e+06,79949.5,79949.5,79949.5,126.876,126.876,126.876,9.56658e+07,9.56658e+07,9.56658e+07,433956,433956,433956,3073.77,3073.77,3073.77,567.189,567.189,567.189,520.374,520.374,520.374,327394,327394,327394,12589.9,12589.9,12589.9,2325.07,2325.07,2325.07,2.84306e+07,2.84306e+07,2.84306e+07,37.0758,37.0758,37.0758,0.974728,0.974728,0.974728
565,3.04057e+06,3.04057e+06,3.04057e+06,79951.1,79951.1,79951.1,126.805,126.805,126.805,9.56676e+07,9.56676e+07,9.56676e+07,433837,433837,433837,3073.31,3073.31,3073.31,567.089,567.089,567.089,520.089,520.089,520.089,327541,327541,327541,12593.5,12593.5,12593.5,2324.69,2324.69,2324.69,2.84254e+07,2.84254e+07,2.84254e+07,37.0822,37.0822,37.0822,0.97449,0.97449,0.97449
566,3.03939e+06,3.03939e+06,3.03939e+06,79927.8,79927.8,79927.8,126.734,126.734,126.734,9.56696e+07,9.56696e+07,9.56696e+07,433718,433718,433718,3071.88,3071.88,3071.88,566.988,566.988,566.988,519.799,519.799,519.799,327585,327585,327585,12593.1,12593.1,12593.1,2324.29,2324.29,2324.29,2.842e+07,2.842e+07,2.842e+07,37.0768,37.0768,37.0768,0.974248,0.974248,0.974248
567,3.03822e+06,3.03822e+06,3.03822e+06,79880.5,79880.5,79880.5,126.663,126.663,126.663,9.56716e+07,9.56716e+07,9.56716e+07,433599,433599,433599,3069.51,3069.51,3069.51,566.887,566.887,566.887,519.508,519.508,519.508,327528,327528,327528,12588.7,12588.7,12588.7,2323.88,2323.88,2323.88,2.84146e+07,2.84146e+07,2.84146e+07,37.0602,37.0602,37.0602,0.974006,0.974006,0.974006
568,3.03708e+06,3.03708e+06,3.03708e+06,79810.8,79810.8,79810.8,126.593,126.593,126.593,9.56737e+07,9.56737e+07,9.56737e+07,433480,433480,433480,3066.27,3066.27,3066.27,566.788,566.788,566.788,519.218,519.218,519.218,327372,327372,327372,12580.5,12580.5,12580.5,2323.47,2323.47,2323.47,2.84091e+07,2.84091e+07,2.84091e+07,37.0327,37.0327,37.0327,0.973767,0.973767,0.973767
569,3.03596e+06,3.03596e+06,3.03596e+06,79720.4,79720.4,79720.4,126.525,126.525,126.525,9.56758e+07,9.56758e+07,9.56758e+07,433362,433362,433362,3062.23,3062.23,3062.23,566.692,566.692,566.692,518.932,518.932,518.932,327123,327123,327123,12568.6,12568.6,12568.6,2323.07,2323.07,2323.07,2.84035e+07,2.84035e+07,2.84035e+07,36.9953,36.9953,36.9953,0.973533,0.973533,0.973533
570,3.03487e+06,3.03487e+06,3.03487e+06,79611.5,79611.5,79611.5,126.459,126.459,126.459,9.5678e+07,9.5678e+07,9.5678e+07,433244,433244,433244,3057.46,3057.46,3057.46,566.602,566.602,566.602,518.652,518.652,518.652,326789,326789,326789,12553.4,12553.4,12553.4,2322.68,2322.68,2322.68,2.83978e+07,2.83978e+07,2.83978e+07,36.9487,36.9487,36.9487,0.973308,0.973308,0.973308
571,3.03382e+06,3.03382e+06,3.03382e+06,79486.6,79486.6,79486.6,126.396,126.396,126.396,9.56803e+07,9.56803e+07,9.56803e+07,433126,433126,433126,3052.06,3052.06,3052.06,566.518,566.518,566.518,518.381,518.381,518.381,326376,326376,326376,12535.2,12535.2,12535.2,2322.3,2322.3,2322.3,2.83921e+07,2.83921e+07,2.83921e+07,36.8941,36.8941,36.8941,0.973094,0.973094,0.973094
572,3.03281e+06,3.03281e+06,3.03281e+06,79348.4,79348.4,79348.4,126.336,126.336,126.336,9.56826e+07,9.56826e+07,9.56826e+07,433009,433009,433009,3046.15,3046.15,3046.15,566.441,566.441,566.441,518.12,518.12,518.12,325896,325896,325896,12514.3,12514.3,12514.3,2321.95,2321.95,2321.95,2.83863e+07,2.83863e+07,2.83863e+07,36.8327,36.8327,36.8327,0.972895,0.972895,0.972895
573,3.03184e+06,3.03184e+06,3.03184e+06,79200,79200,79200,126.28,126.28,126.28,9.56849e+07,9.56849e+07,9.56849e+07,432893,432893,432893,3039.83,3039.83,3039.83,566.374,566.374,566.374,517.872,517.872,517.872,325358,325358,325358,12491.2,12491.2,12491.2,2321.63,2321.63,2321.63,2.83804e+07,2.83804e+07,2.83804e+07,36.7659,36.7659,36.7659,0.972714,0.972714,0.972714
574,3.03091e+06,3.03091e+06,3.03091e+06,79044.4,79044.4,79044.4,126.228,126.228,126.228,9.56872e+07,9.56872e+07,9.56872e+07,432777,432777,432777,3033.23,3033.23,3033.23,566.318,566.318,566.318,517.639,517.639,517.639,324774,324774,324774,12466.3,12466.3,12466.3,2321.35,2321.35,2321.35,2.83744e+07,2.83744e+07,2.83744e+07,36.695,36.695,36.695,0.972551,0.972551,0.972551
575,3.03003e+06,3.03003e+06,3.03003e+06,78884.9,78884.9,78884.9,126.18,126.18,126.18,9.56894e+07,9.56894e+07,9.56894e+07,432662,432662,432662,3026.48,3026.48,3026.48,566.273,566.273,566.273,517.421,517.421,517.421,324157,324157,324157,12440,12440,12440,2321.11,2321.11,2321.11,2.83684e+07,2.83684e+07,2.83684e+07,36.6215,36.6215,36.6215,0.972409,0.972409,0.972409
576,3.02919e+06,3.02919e+06,3.02919e+06,78725,78725,78725,126.137,126.137,126.137,9.56916e+07,9.56916e+07,9.56916e+07,432548,432548,432548,3019.7,3019.7,3019.7,566.24,566.24,566.24,517.22,517.22,517.22,323519,323519,323519,12413,12413,12413,2320.91,2320.91,2320.91,2.83623e+07,2.83623e+07,2.83623e+07,36.547,36.547,36.547,0.972291,0.972291,0.972291
577,3.02839e+06,3.02839e+06,3.02839e+06,78567.8,78567.8,78567.8,126.099,126.099,126.099,9.56938e+07,9.56938e+07,9.56938e+07,432434,432434,432434,3013.02,3013.02,3013.02,566.219,566.219,566.219,517.038,517.038,517.038,322875,322875,322875,12385.6,12385.6,12385.6,2320.76,2320.76,2320.76,2.83561e+07,2.83561e+07,2.83561e+07,36.4731,36.4731,36.4731,0.972196,0.972196,0.972196
578,3.02764e+06,3.02764e+06,3.02764e+06,78416.8,78416.8,78416.8,126.065,126.065,126.065,9.56959e+07,9.56959e+07,9.56959e+07,432322,432322,432322,3006.57,3006.57,3006.57,566.213,566.213,566.213,516.874,516.874,516.874,322238,322238,322238,12358.5,12358.5,12358.5,2320.66,2320.66,2320.66,2.83499e+07,2.83499e+07,2.83499e+07,36.4012,36.4012,36.4012,0.972126,0.972126,0.972126
579,3.02692e+06,3.02692e+06,3.02692e+06,78275.2,78275.2,78275.2,126.037,126.037,126.037,9.56979e+07,9.56979e+07,9.56979e+07,432209,432209,432209,3000.48,3000.48,3000.48,566.219,566.219,566.219,516.729,516.729,516.729,321621,321621,321621,12332.2,12332.2,12332.2,2320.61,2320.61,2320.61,2.83437e+07,2.83437e+07,2.83437e+07,36.333,36.333,36.333,0.972083,0.972083,0.972083
580,3.02624e+06,3.02624e+06,3.02624e+06,78146.2,78146.2,78146.2,126.012,126.012,126.012,9.56998e+07,9.56998e+07,9.56998e+07,432098,432098,432098,2994.87,2994.87,2994.87,566.24,566.24,566.24,516.604,516.604,516.604,321037,321037,321037,12307.1,12307.1,12307.1,2320.62,2320.62,2320.62,2.83373e+07,2.83373e+07,2.83373e+07,36.2698,36.2698,36.2698,0.972065,0.972065,0.972065
581,3.02559e+06,3.02559e+06,3.02559e+06,78032.6,78032.6,78032.6,125.993,125.993,125.993,9.57016e+07,9.57016e+07,9.57016e+07,431987,431987,431987,2989.85,2989.85,2989.85,566.274,566.274,566.274,516.498,516.498,516.498,320500,320500,320500,12283.8,12283.8,12283.8,2320.68,2320.68,2320.68,2.8331e+07,2.8331e+07,2.8331e+07,36.2131,36.2131,36.2131,0.972072,0.972072,0.972072
582,3.02497e+06,3.02497e+06,3.02497e+06,77937.3,77937.3,77937.3,125.977,125.977,125.977,9.57032e+07,9.57032e+07,9.57032e+07,431877,431877,431877,2985.52,2985.52,2985.52,566.322,566.322,566.322,516.409,516.409,516.409,320022,320022,320022,12262.7,12262.7,12262.7,2320.8,2320.8,2320.8,2.83246e+07,2.83246e+07,2.83246e+07,36.1643,36.1643,36.1643,0.972105,0.972105,0.972105
583,3.02437e+06,3.02437e+06,3.02437e+06,77862.6,77862.6,77862.6,125.965,125.965,125.965,9.57048e+07,9.57048e+07,9.57048e+07,431766,431766,431766,2981.99,2981.99,2981.99,566.382,566.382,566.382,516.339,516.339,516.339,319613,319613,319613,12244.3,12244.3,12244.3,2320.98,2320.98,2320.98,2.83181e+07,2.83181e+07,2.83181e+07,36.1245,36.1245,36.1245,0.972161,0.972161,0.972161
584,3.02378e+06,3.02378e+06,3.02378e+06,77811,77811,77811,125.957,125.957,125.957,9.57062e+07,9.57062e+07,9.57062e+07,431657,431657,431657,2979.33,2979.33,2979.33,566.454,566.454,566.454,516.284,516.284,516.284,319285,319285,319285,12229,12229,12229,2321.2,2321.2,2321.2,2.83116e+07,2.83116e+07,2.83116e+07,36.0948,36.0948,36.0948,0.972241,0.972241,0.972241
585,3.0232e+06,3.0232e+06,3.0232e+06,77784.2,77784.2,77784.2,125.952,125.952,125.952,9.57074e+07,9.57074e+07,9.57074e+07,431547,431547,431547,2977.63,2977.63,2977.63,566.538,566.538,566.538,516.245,516.245,516.245,319048,319048,319048,12217.1,12217.1,12217.1,2321.48,2321.48,2321.48,2.83051e+07,2.83051e+07,2.83051e+07,36.0762,36.0762,36.0762,0.972342,0.972342,0.972342
586,3.02262e+06,3.02262e+06,3.02262e+06,77784,77784,77784,125.95,125.95,125.95,9.57086e+07,9.57086e+07,9.57086e+07,431438,431438,431438,2976.95,2976.95,2976.95,566.632,566.632,566.632,516.218,516.218,516.218,318908,318908,318908,12209,12209,12209,2321.8,2321.8,2321.8,2.82986e+07,2.82986e+07,2.82986e+07,36.0696,36.0696,36.0696,0.972461,0.972461,0.972461
587,3.02203e+06,3.02203e+06,3.02203e+06,77811.5,77811.5,77811.5,125.95,125.95,125.95,9.57095e+07,9.57095e+07,9.57095e+07,431328,431328,431328,2977.33,2977.33,2977.33,566.735,566.735,566.735,516.203,516.203,516.203,318873,318873,318873,12204.9,12204.9,12204.9,2322.17,2322.17,2322.17,2.8292e+07,2.8292e+07,2.8292e+07,36.0756,36.0756,36.0756,0.972598,0.972598,0.972598
588,3.02143e+06,3.02143e+06,3.02143e+06,77867.7,77867.7,77867.7,125.951,125.951,125.951,9.57103e+07,9.57103e+07,9.57103e+07,431218,431218,431218,2978.81,2978.81,2978.81,566.845,566.845,566.845,516.197,516.197,516.197,318950,318950,318950,12205.1,12205.1,12205.1,2322.57,2322.57,2322.57,2.82854e+07,2.82854e+07,2.82854e+07,36.0947,36.0947,36.0947,0.972748,0.972748,0.972748
589,3.02081e+06,3.02081e+06,3.02081e+06,77953.2,77953.2,77953.2,125.953,125.953,125.953,9.5711e+07,9.5711e+07,9.5711e+07,431108,431108,431108,2981.41,2981.41,2981.41,566.962,566.962,566.962,516.197,516.197,516.197,319141,319141,319141,12209.7,12209.7,12209.7,2323.01,2323.01,2323.01,2.82787e+07,2.82787e+07,2.82787e+07,36.1272,36.1272,36.1272,0.97291,0.97291,0.97291
590,3.02017e+06,3.02017e+06,3.02017e+06,78068.1,78068.1,78068.1,125.955,125.955,125.955,9.57116e+07,9.57116e+07,9.57116e+07,430997,430997,430997,2985.14,2985.14,2985.14,567.084,567.084,567.084,516.202,516.202,516.202,319451,319451,319451,12218.7,12218.7,12218.7,2323.47,2323.47,2323.47,2.82721e+07,2.82721e+07,2.82721e+07,36.1734,36.1734,36.1734,0.973081,0.973081,0.973081
591,3.01948e+06,3.01948e+06,3.01948e+06,78212.2,78212.2,78212.2,125.956,125.956,125.956,9.5712e+07,9.5712e+07,9.5712e+07,430886,430886,430886,2989.99,2989.99,2989.99,567.209,567.209,567.209,516.208,516.208,516.208,319879,319879,319879,12232.4,12232.4,12232.4,2323.96,2323.96,2323.96,2.82654e+07,2.82654e+07,2.82654e+07,36.2332,36.2332,36.2332,0.973257,0.973257,0.973257
592,3.01876e+06,3.01876e+06,3.01876e+06,78385,78385,78385,125.957,125.957,125.957,9.57123e+07,9.57123e+07,9.57123e+07,430774,430774,430774,2995.93,2995.93,2995.93,567.335,567.335,567.335,516.213,516.213,516.213,320427,320427,320427,12250.6,12250.6,12250.6,2324.46,2324.46,2324.46,2.82588e+07,2.82588e+07,2.82588e+07,36.3064,36.3064,36.3064,0.973435,0.973435,0.973435
593,3.01798e+06,3.01798e+06,3.01798e+06,78585.5,78585.5,78585.5,125.955,125.955,125.955,9.57124e+07,9.57124e+07,9.57124e+07,430661,430661,430661,3002.94,3002.94,3002.94,567.461,567.461,567.461,516.214,516.214,516.214,321091,321091,321091,12273.3,12273.3,12273.3,2324.97,2324.97,2324.97,2.82521e+07,2.82521e+07,2.82521e+07,36.3927,36.3927,36.3927,0.973612,0.973612,0.973612
594,3.01715e+06,3.01715e+06,3.01715e+06,78812.3,78812.3,78812.3,125.952,125.952,125.952,9.57125e+07,9.57125e+07,9.57125e+07,430546,430546,430546,3010.96,3010.96,3010.96,567.585,567.585,567.585,516.209,516.209,516.209,321869,321869,321869,12300.4,12300.4,12300.4,2325.48,2325.48,2325.48,2.82454e+07,2.82454e+07,2.82454e+07,36.4915,36.4915,36.4915,0.973784,0.973784,0.973784
595,3.01625e+06,3.01625e+06,3.01625e+06,79063.8,79063.8,79063.8,125.945,125.945,125.945,9.57125e+07,9.57125e+07,9.57125e+07,430431,430431,430431,3019.93,3019.93,3019.93,567.706,567.706,567.706,516.195,516.195,516.195,322756,322756,322756,12331.6,12331.6,12331.6,2325.99,2325.99,2325.99,2.82387e+07,2.82387e+07,2.82387e+07,36.6022,36.6022,36.6022,0.973949,0.973949,0.973949
596,3.01528e+06,3.01528e+06,3.01528e+06,79338,79338,79338,125.934,125.934,125.934,9.57124e+07,9.57124e+07,9.57124e+07,430314,430314,430314,3029.76,3029.76,3029.76,567.822,567.822,567.822,516.168,516.168,516.168,323745,323745,323745,12366.7,12366.7,12366.7,2326.48,2326.48,2326.48,2.82321e+07,2.82321e+07,2.82321e+07,36.7239,36.7239,36.7239,0.974103,0.974103,0.974103
597,3.01425e+06,3.01425e+06,3.01425e+06,79632.4,79632.4,79632.4,125.919,125.919,125.919,9.57122e+07,9.57122e+07,9.57122e+07,430196,430196,430196,3040.38,3040.38,3040.38,567.93,567.93,567.93,516.128,516.128,516.128,324829,324829,324829,12405.5,12405.5,12405.5,2326.96,2326.96,2326.96,2.82254e+07,2.82254e+07,2.82254e+07,36.8555,36.8555,36.8555,0.974242,0.974242,0.974242
598,3.01313e+06,3.01313e+06,3.01313e+06,79944.5,79944.5,79944.5,125.899,125.899,125.899,9.5712e+07,9.5712e+07,9.5712e+07,430077,430077,430077,3051.67,3051.67,3051.67,568.031,568.031,568.031,516.071,516.071,516.071,325998,325998,325998,12447.6,12447.6,12447.6,2327.41,2327.41,2327.41,2.82188e+07,2.82188e+07,2.82188e+07,36.996,36.996,36.996,0.974365,0.974365,0.974365
599,3.01193e+06,3.01193e+06,3.01193e+06,80271.4,80271.4,80271.4,125.874,125.874,125.874,9.57118e+07,9.57118e+07,9.57118e+07,429955,429955,429955,3063.53,3063.53,3063.53,568.122,568.122,568.122,515.994,515.994,515.994,327243,327243,327243,12492.6,12492.6,12492.6,2327.83,2327.83,2327.83,2.82121e+07,2.82121e+07,2.82121e+07,37.144,37.144,37.144,0.974468,0.974468,0.974468
600,3.01065e+06,3.01065e+06,3.01065e+06,80609.8,80609.8,80609.8,125.843,125.843,125.843,9.57116e+07,9.57116e+07,9.57116e+07,429832,429832,429832,3075.84,3075.84,3075.84,568.202,568.202,568.202,515.897,515.897,515.897,328552,328552,328552,12540,12540,12540,2328.21,2328.21,2328.21,2.82055e+07,2.82055e+07,2.82055e+07,37.2981,37.2981,37.2981,0.974549,0.974549,0.974549
601,3.00929e+06,3.00929e+06,3.00929e+06,80956.5,80956.5,80956.5,125.806,125.806,125.806,9.57113e+07,9.57113e+07,9.57113e+07,429708,429708,429708,3088.46,3088.46,3088.46,568.271,568.271,568.271,515.778,515.778,515.778,329912,329912,329912,12589.4,12589.4,12589.4,2328.55,2328.55,2328.55,2.81989e+07,2.81989e+07,2.81989e+07,37.4567,37.4567,37.4567,0.974606,0.974606,0.974606
602,3.00784e+06,3.00784e+06,3.00784e+06,81307.9,81307.9,81307.9,125.763,125.763,125.763,9.57111e+07,9.57111e+07,9.57111e+07,429581,429581,429581,3101.26,3101.26,3101.26,568.326,568.326,568.326,515.634,515.634,515.634,331309,331309,331309,12640.2,12640.2,12640.2,2328.84,2328.84,2328.84,2.81924e+07,2.81924e+07,2.81924e+07,37.6184,37.6184,37.6184,0.974637,0.974637,0.974637
603,3.0063e+06,3.0063e+06,3.0063e+06,81660.3,81660.3,81660.3,125.713,125.713,125.713,9.5711e+07,9.5711e+07,9.5711e+07,429453,429453,429453,3114.11,3114.11,3114.11,568.368,568.368,568.368,515.465,515.465,515.465,332731,332731,332731,12692,12692,12692,2329.08,2329.08,2329.08,2.81858e+07,2.81858e+07,2.81858e+07,37.7815,37.7815,37.7815,0.97464,0.97464,0.97464
604,3.00468e+06,3.00468e+06,3.00468e+06,82010.1,82010.1,82010.1,125.657,125.657,125.657,9.57109e+07,9.57109e+07,9.57109e+07,429323,429323,429323,3126.87,3126.87,3126.87,568.397,568.397,568.397,515.27,515.27,515.27,334162,334162,334162,12744.1,12744.1,12744.1,2329.27,2329.27,2329.27,2.81793e+07,2.81793e+07,2.81793e+07,37.9442,37.9442,37.9442,0.974616,0.974616,0.974616
605,3.00298e+06,3.00298e+06,3.00298e+06,82353.7,82353.7,82353.7,125.594,125.594,125.594,9.57108e+07,9.57108e+07,9.57108e+07,429191,429191,429191,3139.38,3139.38,3139.38,568.411,568.411,568.411,515.049,515.049,515.049,335588,335588,335588,12796.1,12796.1,12796.1,2329.41,2329.41,2329.41,2.81728e+07,2.81728e+07,2.81728e+07,38.1048,38.1048,38.1048,0.974562,0.974562,0.974562
606,3.0012e+06,3.0012e+06,3.0012e+06,82687.2,82687.2,82687.2,125.525,125.525,125.525,9.57109e+07,9.57109e+07,9.57109e+07,429057,429057,429057,3151.51,3151.51,3151.51,568.411,568.411,568.411,514.801,514.801,514.801,336993,336993,336993,12847.3,12847.3,12847.3,2329.49,2329.49,2329.49,2.81663e+07,2.81663e+07,2.81663e+07,38.2616,38.2616,38.2616,0.974479,0.974479,0.974479
607,2.99934e+06,2.99934e+06,2.99934e+06,83007.2,83007.2,83007.2,125.449,125.449,125.449,9.5711e+07,9.5711e+07,9.5711e+07,428921,428921,428921,3163.13,3163.13,3163.13,568.396,568.396,568.396,514.527,514.527,514.527,338362,338362,338362,12897.1,12897.1,12897.1,2329.51,2329.51,2329.51,2.81598e+07,2.81598e+07,2.81598e+07,38.413,38.413,38.413,0.974367,0.974367,0.974367
608,2.99742e+06,2.99742e+06,2.99742e+06,83310.3,83310.3,83310.3,125.367,125.367,125.367,9.57113e+07,9.57113e+07,9.57113e+07,428784,428784,428784,3174.11,3174.11,3174.11,568.368,568.368,568.368,514.226,514.226,514.226,339682,339682,339682,12945,12945,12945,2329.47,2329.47,2329.47,2.81534e+07,2.81534e+07,2.81534e+07,38.5574,38.5574,38.5574,0.974226,0.974226,0.974226
609,2.99542e+06,2.99542e+06,2.99542e+06,83593.2,83593.2,83593.2,125.28,125.28,125.28,9.57117e+07,9.57117e+07,9.57117e+07,428645,428645,428645,3184.32,3184.32,3184.32,568.326,568.326,568.326,513.901,513.901,513.901,340937,340937,340937,12990.5,12990.5,12990.5,2329.37,2329.37,2329.37,2.8147e+07,2.8147e+07,2.8147e+07,38.6931,38.6931,38.6931,0.974058,0.974058,0.974058
610,2.99338e+06,2.99338e+06,2.99338e+06,83853.1,83853.1,83853.1,125.187,125.187,125.187,9.57123e+07,9.57123e+07,9.57123e+07,428505,428505,428505,3193.64,3193.64,3193.64,568.272,568.272,568.272,513.551,513.551,513.551,342116,342116,342116,13033.1,13033.1,13033.1,2329.22,2329.22,2329.22,2.81406e+07,2.81406e+07,2.81406e+07,38.8187,38.8187,38.8187,0.973864,0.973864,0.973864
611,2.99127e+06,2.99127e+06,2.99127e+06,84087.2,84087.2,84087.2,125.089,125.089,125.089,9.5713e+07,9.5713e+07,9.5713e+07,428364,428364,428364,3201.99,3201.99,3201.99,568.205,568.205,568.205,513.179,513.179,513.179,343205,343205,343205,13072.2,13072.2,13072.2,2329.02,2329.02,2329.02,2.81342e+07,2.81342e+07,2.81342e+07,38.9331,38.9331,38.9331,0.973645,0.973645,0.973645
612,2.98913e+06,2.98913e+06,2.98913e+06,84293.4,84293.4,84293.4,124.987,124.987,124.987,9.57138e+07,9.57138e+07,9.57138e+07,428221,428221,428221,3209.28,3209.28,3209.28,568.128,568.128,568.128,512.787,512.787,512.787,344193,344193,344193,13107.5,13107.5,13107.5,2328.77,2328.77,2328.77,2.81278e+07,2.81278e+07,2.81278e+07,39.035,39.035,39.035,0.973403,0.973403,0.973403
613,2.98695e+06,2.98695e+06,2.98695e+06,84469.8,84469.8,84469.8,124.881,124.881,124.881,9.57148e+07,9.57148e+07,9.57148e+07,428077,428077,428077,3215.42,3215.42,3215.42,568.041,568.041,568.041,512.375,512.375,512.375,345072,345072,345072,13138.6,13138.6,13138.6,2328.47,2328.47,2328.47,2.81215e+07,2.81215e+07,2.81215e+07,39.1235,39.1235,39.1235,0.973141,0.973141,0.973141
614,2.98475e+06,2.98475e+06,2.98475e+06,84614.9,84614.9,84614.9,124.771,124.771,124.771,9.5716e+07,9.5716e+07,9.5716e+07,427932,427932,427932,3220.38,3220.38,3220.38,567.946,567.946,567.946,511.948,511.948,511.948,345832,345832,345832,13165.2,13165.2,13165.2,2328.13,2328.13,2328.13,2.81152e+07,2.81152e+07,2.81152e+07,39.1978,39.1978,39.1978,0.972862,0.972862,0.972862
615,2.98252e+06,2.98252e+06,2.98252e+06,84727.9,84727.9,84727.9,124.659,124.659,124.659,9.57173e+07,9.57173e+07,9.57173e+07,427786,427786,427786,3224.1,3224.1,3224.1,567.845,567.845,567.845,511.507,511.507,511.507,346467,346467,346467,13187.1,13187.1,13187.1,2327.76,2327.76,2327.76,2.81089e+07,2.81089e+07,2.81089e+07,39.2574,39.2574,39.2574,0.972569,0.972569,0.972569
616,2.98029e+06,2.98029e+06,2.98029e+06,84808.2,84808.2,84808.2,124.546,124.546,124.546,9.57188e+07,9.57188e+07,9.57188e+07,427640,427640,427640,3226.59,3226.59,3226.59,567.738,567.738,567.738,511.054,511.054,511.054,346974,346974,346974,13204,13204,13204,2327.35,2327.35,2327.35,2.81027e+07,2.81027e+07,2.81027e+07,39.302,39.302,39.302,0.972263,0.972263,0.972263
617,2.97805e+06,2.97805e+06,2.97805e+06,84855.9,84855.9,84855.9,124.431,124.431,124.431,9.57204e+07,9.57204e+07,9.57204e+07,427493,427493,427493,3227.83,3227.83,3227.83,567.627,567.627,567.627,510.593,510.593,510.593,347349,347349,347349,13216,13216,13216,2326.93,2326.93,2326.93,2.80965e+07,2.80965e+07,2.80965e+07,39.3314,39.3314,39.3314,0.97195,0.97195,0.97195
