time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,696051,696051,696051,7424.74,7424.74,7424.74,2107.31,2107.31,2107.31,847955,847955,847955,903239,903239,903239,36985.6,36985.6,36985.6,10329.3,10329.3,10329.3,415126,415126,415126,451088,451088,451088,2.13433e+06,2.13433e+06,2.13433e+06,1.93563e+06,1.93563e+06,1.93563e+06,1.20592e+08,1.20592e+08,1.20592e+08,12.2099,12.2099,12.2099,4.1533,4.1533,4.1533
497,690168,690168,690168,7107.37,7107.37,7107.37,1972.67,1972.67,1972.67,853333,853333,853333,892066,892066,892066,35612.1,35612.1,35612.1,9768.81,9768.81,9768.81,410369,410369,410369,460996,460996,460996,2.18695e+06,2.18695e+06,2.18695e+06,1.91506e+06,1.91506e+06,1.91506e+06,1.2057e+08,1.2057e+08,1.2057e+08,11.8123,11.8123,11.8123,3.92604,3.92604,3.92604
498,685702,685702,685702,6744.91,6744.91,6744.91,1846.8,1846.8,1846.8,859269,859269,859269,881959,881959,881959,33938.6,33938.6,33938.6,9223.63,9223.63,9223.63,405348,405348,405348,469625,469625,469625,2.23363e+06,2.23363e+06,2.23363e+06,1.89337e+06,1.89337e+06,1.89337e+06,1.20553e+08,1.20553e+08,1.20553e+08,11.3046,11.3046,11.3046,3.70371,3.70371,3.70371
499,682703,682703,682703,6357.21,6357.21,6357.21,1731.79,1731.79,1731.79,865720,865720,865720,873002,873002,873002,32067.1,32067.1,32067.1,8706.72,8706.72,8706.72,400097,400097,400097,476906,476906,476906,2.27378e+06,2.27378e+06,2.27378e+06,1.87067e+06,1.87067e+06,1.87067e+06,1.20542e+08,1.20542e+08,1.20542e+08,10.7201,10.7201,10.7201,3.49176,3.49176,3.49176
500,681165,681165,681165,5961.53,5961.53,5961.53,1628.98,1628.98,1628.98,872633,872633,872633,865220,865220,865220,30092.4,30092.4,30092.4,8228.23,8228.23,8228.23,394659,394659,394659,482824,482824,482824,2.30712e+06,2.30712e+06,2.30712e+06,1.84707e+06,1.84707e+06,1.84707e+06,1.20538e+08,1.20538e+08,1.20538e+08,10.0906,10.0906,10.0906,3.29447,3.29447,3.29447
501,681036,681036,681036,5571.8,5571.8,5571.8,1539.1,1539.1,1539.1,879949,879949,879949,858593,858593,858593,28096.2,28096.2,28096.2,7795.59,7795.59,7795.59,389075,389075,389075,487413,487413,487413,2.33365e+06,2.33365e+06,2.33365e+06,1.82272e+06,1.82272e+06,1.82272e+06,1.2054e+08,1.2054e+08,1.2054e+08,9.44434,9.44434,9.44434,3.11503,3.11503,3.11503
502,682234,682234,682234,5198.43,5198.43,5198.43,1462.4,1462.4,1462.4,887606,887606,887606,853064,853064,853064,26143.6,26143.6,26143.6,7413.81,7413.81,7413.81,383389,383389,383389,490742,490742,490742,2.35358e+06,2.35358e+06,2.35358e+06,1.7978e+06,1.7978e+06,1.7978e+06,1.20548e+08,1.20548e+08,1.20548e+08,8.80456,8.80456,8.80456,2.95561,2.95561,2.95561
503,684652,684652,684652,4848.65,4848.65,4848.65,1398.89,1398.89,1398.89,895542,895542,895542,848555,848555,848555,24282.7,24282.7,24282.7,7085.99,7085.99,7085.99,377642,377642,377642,492904,492904,492904,2.3673e+06,2.3673e+06,2.3673e+06,1.77246e+06,1.77246e+06,1.77246e+06,1.20561e+08,1.20561e+08,1.20561e+08,8.18896,8.18896,8.18896,2.81755,2.81755,2.81755
504,688171,688171,688171,4526.96,4526.96,4526.96,1348.36,1348.36,1348.36,903693,903693,903693,844971,844971,844971,22546.5,22546.5,22546.5,6813.85,6813.85,6813.85,371875,371875,371875,494008,494008,494008,2.37528e+06,2.37528e+06,2.37528e+06,1.7469e+06,1.7469e+06,1.7469e+06,1.20578e+08,1.20578e+08,1.20578e+08,7.61006,7.61006,7.61006,2.70157,2.70157,2.70157
505,692664,692664,692664,4235.69,4235.69,4235.69,1310.61,1310.61,1310.61,911998,911998,911998,842211,842211,842211,20954.6,20954.6,20954.6,6598.27,6598.27,6598.27,366127,366127,366127,494168,494168,494168,2.37809e+06,2.37809e+06,2.37809e+06,1.72127e+06,1.72127e+06,1.72127e+06,1.206e+08,1.206e+08,1.206e+08,7.07582,7.07582,7.07582,2.60802,2.60802,2.60802
506,698004,698004,698004,3975.59,3975.59,3975.59,1285.47,1285.47,1285.47,920398,920398,920398,840173,840173,840173,19516.5,19516.5,19516.5,6439.76,6439.76,6439.76,360436,360436,360436,493502,493502,493502,2.37631e+06,2.37631e+06,2.37631e+06,1.69576e+06,1.69576e+06,1.69576e+06,1.20625e+08,1.20625e+08,1.20625e+08,6.59056,6.59056,6.59056,2.53704,2.53704,2.53704
507,704063,704063,704063,3746.31,3746.31,3746.31,1272.88,1272.88,1272.88,928837,928837,928837,838759,838759,838759,18234.4,18234.4,18234.4,6338.88,6338.88,6338.88,354837,354837,354837,492123,492123,492123,2.37052e+06,2.37052e+06,2.37052e+06,1.67052e+06,1.67052e+06,1.67052e+06,1.20652e+08,1.20652e+08,1.20652e+08,6.15581,6.15581,6.15581,2.48877,2.48877,2.48877
508,710717,710717,710717,3546.73,3546.73,3546.73,1272.96,1272.96,1272.96,937257,937257,937257,837873,837873,837873,17104.8,17104.8,17104.8,6296.57,6296.57,6296.57,349365,349365,349365,490142,490142,490142,2.36128e+06,2.36128e+06,2.36128e+06,1.64573e+06,1.64573e+06,1.64573e+06,1.20682e+08,1.20682e+08,1.20682e+08,5.77116,5.77116,5.77116,2.46345,2.46345,2.46345
509,717844,717844,717844,3375.34,3375.34,3375.34,1286.06,1286.06,1286.06,945606,945606,945606,837429,837429,837429,16121.2,16121.2,16121.2,6314.45,6314.45,6314.45,344056,344056,344056,487659,487659,487659,2.34914e+06,2.34914e+06,2.34914e+06,1.62155e+06,1.62155e+06,1.62155e+06,1.20714e+08,1.20714e+08,1.20714e+08,5.43487,5.43487,5.43487,2.46155,2.46155,2.46155
510,725328,725328,725328,3230.41,3230.41,3230.41,1312.78,1312.78,1312.78,953829,953829,953829,837345,837345,837345,15275.1,15275.1,15275.1,6395.09,6395.09,6395.09,338945,338945,338945,484770,484770,484770,2.33459e+06,2.33459e+06,2.33459e+06,1.59815e+06,1.59815e+06,1.59815e+06,1.20746e+08,1.20746e+08,1.20746e+08,5.1444,5.1444,5.1444,2.48391,2.48391,2.48391
511,733052,733052,733052,3110.16,3110.16,3110.16,1354.04,1354.04,1354.04,961873,961873,961873,837551,837551,837551,14557.1,14557.1,14557.1,6542.23,6542.23,6542.23,334068,334068,334068,481562,481562,481562,2.31809e+06,2.31809e+06,2.31809e+06,1.5757e+06,1.5757e+06,1.5757e+06,1.20779e+08,1.20779e+08,1.20779e+08,4.89685,4.89685,4.89685,2.5318,2.5318,2.5318
512,740905,740905,740905,3012.83,3012.83,3012.83,1411.08,1411.08,1411.08,969683,969683,969683,837979,837979,837979,13957.7,13957.7,13957.7,6760.99,6760.99,6760.99,329465,329465,329465,478113,478113,478113,2.30005e+06,2.30005e+06,2.30005e+06,1.55438e+06,1.55438e+06,1.55438e+06,1.20812e+08,1.20812e+08,1.20812e+08,4.68916,4.68916,4.68916,2.60699,2.60699,2.60699
513,748773,748773,748773,2936.75,2936.75,2936.75,1485.53,1485.53,1485.53,977200,977200,977200,838571,838571,838571,13467.7,13467.7,13467.7,7058.09,7058.09,7058.09,325178,325178,325178,474497,474497,474497,2.28087e+06,2.28087e+06,2.28087e+06,1.53438e+06,1.53438e+06,1.53438e+06,1.20844e+08,1.20844e+08,1.20844e+08,4.51833,4.51833,4.51833,2.71186,2.71186,2.71186
514,756542,756542,756542,2880.35,2880.35,2880.35,1579.41,1579.41,1579.41,984363,984363,984363,839276,839276,839276,13078.4,13078.4,13078.4,7442.02,7442.02,7442.02,321254,321254,321254,470777,470777,470777,2.26087e+06,2.26087e+06,2.26087e+06,1.51592e+06,1.51592e+06,1.51592e+06,1.20876e+08,1.20876e+08,1.20876e+08,4.38149,4.38149,4.38149,2.84947,2.84947,2.84947
515,764097,764097,764097,2842.13,2842.13,2842.13,1695.19,1695.19,1695.19,991104,991104,991104,840047,840047,840047,12781.7,12781.7,12781.7,7923.26,7923.26,7923.26,317744,317744,317744,467015,467015,467015,2.24038e+06,2.24038e+06,2.24038e+06,1.49923e+06,1.49923e+06,1.49923e+06,1.20906e+08,1.20906e+08,1.20906e+08,4.27595,4.27595,4.27595,3.02364,3.02364,3.02364
516,771316,771316,771316,2820.67,2820.67,2820.67,1835.8,1835.8,1835.8,997352,997352,997352,840845,840845,840845,12570.2,12570.2,12570.2,8514.38,8514.38,8514.38,314708,314708,314708,463261,463261,463261,2.21967e+06,2.21967e+06,2.21967e+06,1.48457e+06,1.48457e+06,1.48457e+06,1.20935e+08,1.20935e+08,1.20935e+08,4.19923,4.19923,4.19923,3.23897,3.23897,3.23897
517,778074,778074,778074,2814.52,2814.52,2814.52,2004.61,2004.61,2004.61,1.00302e+06,1.00302e+06,1.00302e+06,841635,841635,841635,12436.9,12436.9,12436.9,9230.09,9230.09,9230.09,312211,312211,312211,459565,459565,459565,2.19899e+06,2.19899e+06,2.19899e+06,1.47224e+06,1.47224e+06,1.47224e+06,1.20962e+08,1.20962e+08,1.20962e+08,4.14896,4.14896,4.14896,3.50092,3.50092,3.50092
518,784237,784237,784237,2822.18,2822.18,2822.18,2205.36,2205.36,2205.36,1.00802e+06,1.00802e+06,1.00802e+06,842388,842388,842388,12374.7,12374.7,12374.7,10087.1,10087.1,10087.1,310331,310331,310331,455969,455969,455969,2.17855e+06,2.17855e+06,2.17855e+06,1.46258e+06,1.46258e+06,1.46258e+06,1.20985e+08,1.20985e+08,1.20985e+08,4.12286,4.12286,4.12286,3.81576,3.81576,3.81576
519,789667,789667,789667,2842,2842,2842,2442.06,2442.06,2442.06,1.01226e+06,1.01226e+06,1.01226e+06,843081,843081,843081,12376.8,12376.8,12376.8,11103.8,11103.8,11103.8,309151,309151,309151,452507,452507,452507,2.15857e+06,2.15857e+06,2.15857e+06,1.45596e+06,1.45596e+06,1.45596e+06,1.21006e+08,1.21006e+08,1.21006e+08,4.11864,4.11864,4.11864,4.19045,4.19045,4.19045
520,794217,794217,794217,2872.09,2872.09,2872.09,2718.72,2718.72,2718.72,1.01561e+06,1.01561e+06,1.01561e+06,843696,843696,843696,12435.7,12435.7,12435.7,12299.4,12299.4,12299.4,308766,308766,308766,449211,449211,449211,2.13919e+06,2.13919e+06,2.13919e+06,1.4528e+06,1.4528e+06,1.4528e+06,1.21023e+08,1.21023e+08,1.21023e+08,4.1339,4.1339,4.1339,4.63246,4.63246,4.63246
521,797738,797738,797738,2910.2,2910.2,2910.2,3039.01,3039.01,3039.01,1.01795e+06,1.01795e+06,1.01795e+06,844225,844225,844225,12543.4,12543.4,12543.4,13692.7,13692.7,13692.7,309282,309282,309282,446103,446103,446103,2.12058e+06,2.12058e+06,2.12058e+06,1.45359e+06,1.45359e+06,1.45359e+06,1.21037e+08,1.21037e+08,1.21037e+08,4.16596,4.16596,4.16596,5.14925,5.14925,5.14925
522,800078,800078,800078,2953.7,2953.7,2953.7,3405.71,3405.71,3405.71,1.01915e+06,1.01915e+06,1.01915e+06,844664,844664,844664,12690.3,12690.3,12690.3,15300,15300,15300,310809,310809,310809,443199,443199,443199,2.10283e+06,2.10283e+06,2.10283e+06,1.45883e+06,1.45883e+06,1.45883e+06,1.21046e+08,1.21046e+08,1.21046e+08,4.2118,4.2118,4.2118,5.74768,5.74768,5.74768
523,801089,801089,801089,2999.43,2999.43,2999.43,3819.89,3819.89,3819.89,1.01908e+06,1.01908e+06,1.01908e+06,845020,845020,845020,12865.6,12865.6,12865.6,17132.4,17132.4,17132.4,313460,313460,313460,440505,440505,440505,2.08603e+06,2.08603e+06,2.08603e+06,1.46906e+06,1.46906e+06,1.46906e+06,1.21049e+08,1.21049e+08,1.21049e+08,4.26788,4.26788,4.26788,6.4329,6.4329,6.4329
524,800639,800639,800639,3043.74,3043.74,3043.74,4280.06,4280.06,4280.06,1.0176e+06,1.0176e+06,1.0176e+06,845309,845309,845309,13056.5,13056.5,13056.5,19191.2,19191.2,19191.2,317348,317348,317348,438016,438016,438016,2.07022e+06,2.07022e+06,2.07022e+06,1.48483e+06,1.48483e+06,1.48483e+06,1.21048e+08,1.21048e+08,1.21048e+08,4.33008,4.33008,4.33008,7.20701,7.20701,7.20701
525,798620,798620,798620,3082.53,3082.53,3082.53,4781.06,4781.06,4781.06,1.01459e+06,1.01459e+06,1.01459e+06,845558,845558,845558,13248.2,13248.2,13248.2,21464.3,21464.3,21464.3,322569,322569,322569,435718,435718,435718,2.05539e+06,2.05539e+06,2.05539e+06,1.50666e+06,1.50666e+06,1.50666e+06,1.21041e+08,1.21041e+08,1.21041e+08,4.39361,4.39361,4.39361,8.06736,8.06736,8.06736
526,794963,794963,794963,3111.42,3111.42,3111.42,5313.03,5313.03,5313.03,1.00995e+06,1.00995e+06,1.00995e+06,845806,845806,845806,13424.5,13424.5,13424.5,23920.1,23920.1,23920.1,329198,329198,329198,433581,433581,433581,2.04151e+06,2.04151e+06,2.04151e+06,1.53498e+06,1.53498e+06,1.53498e+06,1.21027e+08,1.21027e+08,1.21027e+08,4.45312,4.45312,4.45312,9.00455,9.00455,9.00455
527,789655,789655,789655,3125.99,3125.99,3125.99,5860.76,5860.76,5860.76,1.00363e+06,1.00363e+06,1.00363e+06,846105,846105,846105,13567.7,13567.7,13567.7,26504,26504,26504,337269,337269,337269,431565,431565,431565,2.02847e+06,2.02847e+06,2.02847e+06,1.5701e+06,1.5701e+06,1.5701e+06,1.21008e+08,1.21008e+08,1.21008e+08,4.50278,4.50278,4.50278,10.0006,10.0006,10.0006
528,782751,782751,782751,3122.21,3122.21,3122.21,6403.61,6403.61,6403.61,995625,995625,995625,846516,846516,846516,13660.1,13660.1,13660.1,29135.4,29135.4,29135.4,346761,346761,346761,429619,429619,429619,2.01612e+06,2.01612e+06,2.01612e+06,1.6121e+06,1.6121e+06,1.6121e+06,1.20983e+08,1.20983e+08,1.20983e+08,4.53663,4.53663,4.53663,11.0279,11.0279,11.0279
529,774392,774392,774392,3096.87,3096.87,3096.87,6916.46,6916.46,6916.46,986013,986013,986013,847112,847112,847112,13685.1,13685.1,13685.1,31709.1,31709.1,31709.1,357586,357586,357586,427681,427681,427681,2.00427e+06,2.00427e+06,2.00427e+06,1.6608e+06,1.6608e+06,1.6608e+06,1.20952e+08,1.20952e+08,1.20952e+08,4.54901,4.54901,4.54901,12.0485,12.0485,12.0485
530,764801,764801,764801,3048.03,3048.03,3048.03,7371.77,7371.77,7371.77,974948,974948,974948,847972,847972,847972,13629.2,13629.2,13629.2,34101,34101,34101,369579,369579,369579,425683,425683,425683,1.99269e+06,1.99269e+06,1.99269e+06,1.71566e+06,1.71566e+06,1.71566e+06,1.20916e+08,1.20916e+08,1.20916e+08,4.53507,4.53507,4.53507,13.0164,13.0164,13.0164
531,754285,754285,754285,2975.39,2975.39,2975.39,7742.7,7742.7,7742.7,962667,962667,962667,849177,849177,849177,13483.1,13483.1,13483.1,36179.9,36179.9,36179.9,382497,382497,382497,423556,423556,423556,1.98112e+06,1.98112e+06,1.98112e+06,1.77578e+06,1.77578e+06,1.77578e+06,1.20877e+08,1.20877e+08,1.20877e+08,4.49138,4.49138,4.49138,13.8808,13.8808,13.8808
532,743217,743217,743217,2880.43,2880.43,2880.43,8006.73,8006.73,8006.73,949479,949479,949479,850807,850807,850807,13243.5,13243.5,13243.5,37822.3,37822.3,37822.3,396029,396029,396029,421234,421234,421234,1.96926e+06,1.96926e+06,1.96926e+06,1.83992e+06,1.83992e+06,1.83992e+06,1.20834e+08,1.20834e+08,1.20834e+08,4.41638,4.41638,4.41638,14.5919,14.5919,14.5919
533,732006,732006,732006,2766.3,2766.3,2766.3,8148.97,8148.97,8148.97,935746,935746,935746,852932,852932,852932,12913.7,12913.7,12913.7,38929.4,38929.4,38929.4,409814,409814,409814,418659,418659,418659,1.95687e+06,1.95687e+06,1.95687e+06,1.90649e+06,1.90649e+06,1.90649e+06,1.20791e+08,1.20791e+08,1.20791e+08,4.31068,4.31068,4.31068,15.1068,15.1068,15.1068
534,721069,721069,721069,2637.44,2637.44,2637.44,8164.31,8164.31,8164.31,921854,921854,921854,855612,855612,855612,12503,12503,12503,39440.9,39440.9,39440.9,423474,423474,423474,415788,415788,415788,1.94369e+06,1.94369e+06,1.94369e+06,1.97375e+06,1.97375e+06,1.97375e+06,1.20749e+08,1.20749e+08,1.20749e+08,4.17705,4.17705,4.17705,15.3963,15.3963,15.3963
535,710798,710798,710798,2499.07,2499.07,2499.07,8057.86,8057.86,8057.86,908179,908179,908179,858887,858887,858887,12026.5,12026.5,12026.5,39343.7,39343.7,39343.7,436639,436639,436639,412591,412591,412591,1.92953e+06,1.92953e+06,1.92953e+06,2.03986e+06,2.03986e+06,2.03986e+06,1.20708e+08,1.20708e+08,1.20708e+08,4.02017,4.02017,4.02017,15.4482,15.4482,15.4482
536,701529,701529,701529,2356.57,2356.57,2356.57,7843.6,7843.6,7843.6,895061,895061,895061,862779,862779,862779,11502.5,11502.5,11502.5,38671.5,38671.5,38671.5,448976,448976,448976,409058,409058,409058,1.91424e+06,1.91424e+06,1.91424e+06,2.10308e+06,2.10308e+06,2.10308e+06,1.20671e+08,1.20671e+08,1.20671e+08,3.84603,3.84603,3.84603,15.2692,15.2692,15.2692
537,693528,693528,693528,2214.95,2214.95,2214.95,7541.79,7541.79,7541.79,882780,882780,882780,867291,867291,867291,10951.2,10951.2,10951.2,37497.5,37497.5,37497.5,460215,460215,460215,405192,405192,405192,1.89774e+06,1.89774e+06,1.89774e+06,2.16186e+06,2.16186e+06,2.16186e+06,1.20639e+08,1.20639e+08,1.20639e+08,3.66131,3.66131,3.66131,14.8826,14.8826,14.8826
538,686977,686977,686977,2078.51,2078.51,2078.51,7175.79,7175.79,7175.79,871546,871546,871546,872406,872406,872406,10392.2,10392.2,10392.2,35921.8,35921.8,35921.8,470158,470158,470158,401012,401012,401012,1.88001e+06,1.88001e+06,1.88001e+06,2.21499e+06,2.21499e+06,2.21499e+06,1.20613e+08,1.20613e+08,1.20613e+08,3.47272,3.47272,3.47272,14.324,14.324,14.324
539,681982,681982,681982,1950.61,1950.61,1950.61,6769.07,6769.07,6769.07,861492,861492,861492,878091,878091,878091,9843.54,9843.54,9843.54,34056.5,34056.5,34056.5,478683,478683,478683,396545,396545,396545,1.86108e+06,1.86108e+06,1.86108e+06,2.26156e+06,2.26156e+06,2.26156e+06,1.20593e+08,1.20593e+08,1.20593e+08,3.28641,3.28641,3.28641,13.636,13.636,13.636
540,678574,678574,678574,1833.66,1833.66,1833.66,6342.97,6342.97,6342.97,852683,852683,852683,884298,884298,884298,9320.26,9320.26,9320.26,32013,32013,32013,485738,485738,485738,391830,391830,391830,1.84105e+06,1.84105e+06,1.84105e+06,2.30105e+06,2.30105e+06,2.30105e+06,1.2058e+08,1.2058e+08,1.2058e+08,3.10768,3.10768,3.10768,12.8625,12.8625,12.8625
541,676728,676728,676728,1729.22,1729.22,1729.22,5915.33,5915.33,5915.33,845127,845127,845127,890974,890974,890974,8834.32,8834.32,8834.32,29891.4,29891.4,29891.4,491331,491331,491331,386907,386907,386907,1.82003e+06,1.82003e+06,1.82003e+06,2.33328e+06,2.33328e+06,2.33328e+06,1.20573e+08,1.20573e+08,1.20573e+08,2.94072,2.94072,2.94072,12.0445,12.0445,12.0445
542,676372,676372,676372,1638.17,1638.17,1638.17,5499.96,5499.96,5499.96,838783,838783,838783,898055,898055,898055,8394.52,8394.52,8394.52,27775.2,27775.2,27775.2,495518,495518,495518,381821,381821,381821,1.79818e+06,1.79818e+06,1.79818e+06,2.35833e+06,2.35833e+06,2.35833e+06,1.20572e+08,1.20572e+08,1.20572e+08,2.78865,2.78865,2.78865,11.2171,11.2171,11.2171
543,677405,677405,677405,1560.86,1560.86,1560.86,5106.7,5106.7,5106.7,833579,833579,833579,905475,905475,905475,8006.89,8006.89,8006.89,25728.5,25728.5,25728.5,498388,498388,498388,376617,376617,376617,1.77567e+06,1.77567e+06,1.77567e+06,2.37651e+06,2.37651e+06,2.37651e+06,1.20577e+08,1.20577e+08,1.20577e+08,2.65364,2.65364,2.65364,10.4081,10.4081,10.4081
544,679703,679703,679703,1497.32,1497.32,1497.32,4741.94,4741.94,4741.94,829424,829424,829424,913169,913169,913169,7675.29,7675.29,7675.29,23796.8,23796.8,23796.8,500051,500051,500051,371338,371338,371338,1.75267e+06,1.75267e+06,1.75267e+06,2.38826e+06,2.38826e+06,2.38826e+06,1.20588e+08,1.20588e+08,1.20588e+08,2.53707,2.53707,2.53707,9.63775,9.63775,9.63775
545,683133,683133,683133,1447.42,1447.42,1447.42,4409.26,4409.26,4409.26,826212,826212,826212,921069,921069,921069,7401.97,7401.97,7401.97,22009.1,22009.1,22009.1,500630,500630,500630,366029,366029,366029,1.72937e+06,1.72937e+06,1.72937e+06,2.39416e+06,2.39416e+06,2.39416e+06,1.20603e+08,1.20603e+08,1.20603e+08,2.43972,2.43972,2.43972,8.91981,8.91981,8.91981
546,687558,687558,687558,1410.96,1410.96,1410.96,4110.09,4110.09,4110.09,823836,823836,823836,929112,929112,929112,7188.2,7188.2,7188.2,20381.3,20381.3,20381.3,500251,500251,500251,360729,360729,360729,1.70595e+06,1.70595e+06,1.70595e+06,2.39481e+06,2.39481e+06,2.39481e+06,1.20622e+08,1.20622e+08,1.20622e+08,2.36202,2.36202,2.36202,8.26225,8.26225,8.26225
547,692841,692841,692841,1387.8,1387.8,1387.8,3844.35,3844.35,3844.35,822187,822187,822187,937234,937234,937234,7034.79,7034.79,7034.79,18919.1,18919.1,18919.1,499040,499040,499040,355479,355479,355479,1.68259e+06,1.68259e+06,1.68259e+06,2.39083e+06,2.39083e+06,2.39083e+06,1.20644e+08,1.20644e+08,1.20644e+08,2.30419,2.30419,2.30419,7.66868,7.66868,7.66868
548,698847,698847,698847,1377.89,1377.89,1377.89,3610.96,3610.96,3610.96,821165,821165,821165,945376,945376,945376,6942.53,6942.53,6942.53,17621.1,17621.1,17621.1,497117,497117,497117,350317,350317,350317,1.65948e+06,1.65948e+06,1.65948e+06,2.38284e+06,2.38284e+06,2.38284e+06,1.20668e+08,1.20668e+08,1.20668e+08,2.26641,2.26641,2.26641,7.13951,7.13951,7.13951
549,705447,705447,705447,1381.4,1381.4,1381.4,3408.21,3408.21,3408.21,820672,820672,820672,953479,953479,953479,6912.55,6912.55,6912.55,16480.9,16480.9,16480.9,494594,494594,494594,345280,345280,345280,1.63679e+06,1.63679e+06,1.63679e+06,2.37142e+06,2.37142e+06,2.37142e+06,1.20695e+08,1.20695e+08,1.20695e+08,2.24894,2.24894,2.24894,6.67298,6.67298,6.67298
550,712516,712516,712516,1398.69,1398.69,1398.69,3234.09,3234.09,3234.09,820623,820623,820623,961485,961485,961485,6946.66,6946.66,6946.66,15489.5,15489.5,15489.5,491576,491576,491576,340405,340405,340405,1.6147e+06,1.6147e+06,1.6147e+06,2.35713e+06,2.35713e+06,2.35713e+06,1.20723e+08,1.20723e+08,1.20723e+08,2.25226,2.25226,2.25226,6.26594,6.26594,6.26594
551,719934,719934,719934,1430.41,1430.41,1430.41,3086.46,3086.46,3086.46,820939,820939,820939,969339,969339,969339,7047.59,7047.59,7047.59,14636.4,14636.4,14636.4,488157,488157,488157,335731,335731,335731,1.59338e+06,1.59338e+06,1.59338e+06,2.34046e+06,2.34046e+06,2.34046e+06,1.20752e+08,1.20752e+08,1.20752e+08,2.2771,2.2771,2.2771,5.9145,5.9145,5.9145
552,727585,727585,727585,1477.47,1477.47,1477.47,2963.21,2963.21,2963.21,821547,821547,821547,976983,976983,976983,7219.19,7219.19,7219.19,13910.7,13910.7,13910.7,484424,484424,484424,331296,331296,331296,1.57303e+06,1.57303e+06,1.57303e+06,2.32188e+06,2.32188e+06,2.32188e+06,1.20781e+08,1.20781e+08,1.20781e+08,2.32457,2.32457,2.32457,5.61447,5.61447,5.61447
553,735355,735355,735355,1541.15,1541.15,1541.15,2862.31,2862.31,2862.31,822386,822386,822386,984358,984358,984358,7466.65,7466.65,7466.65,13301.5,13301.5,13301.5,480455,480455,480455,327142,327142,327142,1.55383e+06,1.55383e+06,1.55383e+06,2.30179e+06,2.30179e+06,2.30179e+06,1.2081e+08,1.2081e+08,1.2081e+08,2.39617,2.39617,2.39617,5.36163,5.36163,5.36163
554,743131,743131,743131,1623.03,1623.03,1623.03,2781.87,2781.87,2781.87,823400,823400,823400,991404,991404,991404,7796.67,7796.67,7796.67,12798.6,12798.6,12798.6,476319,476319,476319,323313,323313,323313,1.53599e+06,1.53599e+06,1.53599e+06,2.28058e+06,2.28058e+06,2.28058e+06,1.20838e+08,1.20838e+08,1.20838e+08,2.49391,2.49391,2.49391,5.15191,5.15191,5.15191
555,750799,750799,750799,1725.11,1725.11,1725.11,2720.13,2720.13,2720.13,824540,824540,824540,998057,998057,998057,8217.56,8217.56,8217.56,12392.6,12392.6,12392.6,472081,472081,472081,319858,319858,319858,1.51974e+06,1.51974e+06,1.51974e+06,2.25856e+06,2.25856e+06,2.25856e+06,1.20865e+08,1.20865e+08,1.20865e+08,2.62029,2.62029,2.62029,4.98151,4.98151,4.98151
556,758245,758245,758245,1849.76,1849.76,1849.76,2675.45,2675.45,2675.45,825764,825764,825764,1.00425e+06,1.00425e+06,1.00425e+06,8739.39,8739.39,8739.39,12074.7,12074.7,12074.7,467794,467794,467794,316831,316831,316831,1.50532e+06,1.50532e+06,1.50532e+06,2.23604e+06,2.23604e+06,2.23604e+06,1.20891e+08,1.20891e+08,1.20891e+08,2.77841,2.77841,2.77841,4.84693,4.84693,4.84693
557,765349,765349,765349,1999.7,1999.7,1999.7,2646.26,2646.26,2646.26,827036,827036,827036,1.00989e+06,1.00989e+06,1.00989e+06,9373.99,9373.99,9373.99,11836.8,11836.8,11836.8,463510,463510,463510,314292,314292,314292,1.49299e+06,1.49299e+06,1.49299e+06,2.21329e+06,2.21329e+06,2.21329e+06,1.20915e+08,1.20915e+08,1.20915e+08,2.97191,2.97191,2.97191,4.74492,4.74492,4.74492
