time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
605,62154.7,62154.7,62154.7,4437.08,4437.08,4437.08,2776.75,2776.75,2776.75,99978.5,99978.5,99978.5,44102.7,44102.7,44102.7,282178,282178,282178,189203,189203,189203,344126,344126,344126,548574,548574,548574,3.48846e+07,3.48846e+07,3.48846e+07,2.34426e+07,2.34426e+07,2.34426e+07,6.78484e+07,6.78484e+07,6.78484e+07,316.705,316.705,316.705,182.494,182.494,182.494
606,62180.9,62180.9,62180.9,4437.04,4437.04,4437.04,2776.79,2776.79,2776.79,100021,100021,100021,44118.1,44118.1,44118.1,282078,282078,282078,189141,189141,189141,344042,344042,344042,548472,548472,548472,3.4878e+07,3.4878e+07,3.4878e+07,2.3437e+07,2.3437e+07,2.3437e+07,6.78544e+07,6.78544e+07,6.78544e+07,316.581,316.581,316.581,182.426,182.426,182.426
607,62203,62203,62203,4437.11,4437.11,4437.11,2776.92,2776.92,2776.92,100060,100060,100060,44131.8,44131.8,44131.8,282001,282001,282001,189097,189097,189097,343961,343961,343961,548373,548373,548373,3.48714e+07,3.48714e+07,3.48714e+07,2.34312e+07,2.34312e+07,2.34312e+07,6.78604e+07,6.78604e+07,6.78604e+07,316.483,316.483,316.483,182.376,182.376,182.376
608,62220.6,62220.6,62220.6,4437.28,4437.28,4437.28,2777.14,2777.14,2777.14,100095,100095,100095,44143.5,44143.5,44143.5,281949,281949,281949,189072,189072,189072,343881,343881,343881,548277,548277,548277,3.48647e+07,3.48647e+07,3.48647e+07,2.34256e+07,2.34256e+07,2.34256e+07,6.78665e+07,6.78665e+07,6.78665e+07,316.412,316.412,316.412,182.344,182.344,182.344
609,62233.4,62233.4,62233.4,4437.53,4437.53,4437.53,2777.44,2777.44,2777.44,100125,100125,100125,44152.9,44152.9,44152.9,281922,281922,281922,189066,189066,189066,343805,343805,343805,548184,548184,548184,3.4858e+07,3.4858e+07,3.4858e+07,2.342e+07,2.342e+07,2.342e+07,6.78723e+07,6.78723e+07,6.78723e+07,316.369,316.369,316.369,182.329,182.329,182.329
610,62240.9,62240.9,62240.9,4437.85,4437.85,4437.85,2777.8,2777.8,2777.8,100149,100149,100149,44159.7,44159.7,44159.7,281921,281921,281921,189079,189079,189079,343731,343731,343731,548093,548093,548093,3.48515e+07,3.48515e+07,3.48515e+07,2.34145e+07,2.34145e+07,2.34145e+07,6.78779e+07,6.78779e+07,6.78779e+07,316.354,316.354,316.354,182.332,182.332,182.332
611,62242.9,62242.9,62242.9,4438.23,4438.23,4438.23,2778.21,2778.21,2778.21,100168,100168,100168,44163.6,44163.6,44163.6,281946,281946,281946,189110,189110,189110,343661,343661,343661,548006,548006,548006,3.48451e+07,3.48451e+07,3.48451e+07,2.34093e+07,2.34093e+07,2.34093e+07,6.7883e+07,6.7883e+07,6.7883e+07,316.367,316.367,316.367,182.354,182.354,182.354
612,62239.2,62239.2,62239.2,4438.65,4438.65,4438.65,2778.66,2778.66,2778.66,100180,100180,100180,44164.6,44164.6,44164.6,281996,281996,281996,189159,189159,189159,343593,343593,343593,547923,547923,547923,3.4839e+07,3.4839e+07,3.4839e+07,2.34043e+07,2.34043e+07,2.34043e+07,6.78876e+07,6.78876e+07,6.78876e+07,316.409,316.409,316.409,182.392,182.392,182.392
613,62229.7,62229.7,62229.7,4439.1,4439.1,4439.1,2779.13,2779.13,2779.13,100186,100186,100186,44162.4,44162.4,44162.4,282070,282070,282070,189225,189225,189225,343529,343529,343529,547842,547842,547842,3.48333e+07,3.48333e+07,3.48333e+07,2.33996e+07,2.33996e+07,2.33996e+07,6.78915e+07,6.78915e+07,6.78915e+07,316.478,316.478,316.478,182.448,182.448,182.448
614,62214.3,62214.3,62214.3,4439.55,4439.55,4439.55,2779.61,2779.61,2779.61,100184,100184,100184,44156.9,44156.9,44156.9,282168,282168,282168,189308,189308,189308,343467,343467,343467,547765,547765,547765,3.48279e+07,3.48279e+07,3.48279e+07,2.33953e+07,2.33953e+07,2.33953e+07,6.78946e+07,6.78946e+07,6.78946e+07,316.574,316.574,316.574,182.519,182.519,182.519
615,62193,62193,62193,4440,4440,4440,2780.09,2780.09,2780.09,100175,100175,100175,44148,44148,44148,282287,282287,282287,189404,189404,189404,343408,343408,343408,547691,547691,547691,3.4823e+07,3.4823e+07,3.4823e+07,2.33913e+07,2.33913e+07,2.33913e+07,6.78969e+07,6.78969e+07,6.78969e+07,316.695,316.695,316.695,182.605,182.605,182.605
616,62166.2,62166.2,62166.2,4440.42,4440.42,4440.42,2780.54,2780.54,2780.54,100158,100158,100158,44135.9,44135.9,44135.9,282427,282427,282427,189514,189514,189514,343353,343353,343353,547621,547621,547621,3.48187e+07,3.48187e+07,3.48187e+07,2.33877e+07,2.33877e+07,2.33877e+07,6.78982e+07,6.78982e+07,6.78982e+07,316.838,316.838,316.838,182.703,182.703,182.703
617,62133.9,62133.9,62133.9,4440.8,4440.8,4440.8,2780.96,2780.96,2780.96,100134,100134,100134,44120.3,44120.3,44120.3,282584,282584,282584,189635,189635,189635,343299,343299,343299,547553,547553,547553,3.48148e+07,3.48148e+07,3.48148e+07,2.33846e+07,2.33846e+07,2.33846e+07,6.78985e+07,6.78985e+07,6.78985e+07,317.003,317.003,317.003,182.814,182.814,182.814
618,62096.4,62096.4,62096.4,4441.13,4441.13,4441.13,2781.33,2781.33,2781.33,100103,100103,100103,44101.6,44101.6,44101.6,282757,282757,282757,189766,189766,189766,343249,343249,343249,547487,547487,547487,3.48116e+07,3.48116e+07,3.48116e+07,2.33819e+07,2.33819e+07,2.33819e+07,6.78978e+07,6.78978e+07,6.78978e+07,317.186,317.186,317.186,182.934,182.934,182.934
619,62054.3,62054.3,62054.3,4441.38,4441.38,4441.38,2781.63,2781.63,2781.63,100065,100065,100065,44079.8,44079.8,44079.8,282942,282942,282942,189903,189903,189903,343200,343200,343200,547425,547425,547425,3.4809e+07,3.4809e+07,3.4809e+07,2.33797e+07,2.33797e+07,2.33797e+07,6.7896e+07,6.7896e+07,6.7896e+07,317.384,317.384,317.384,183.062,183.062,183.062
620,62007.9,62007.9,62007.9,4441.55,4441.55,4441.55,2781.85,2781.85,2781.85,100020,100020,100020,44055.1,44055.1,44055.1,283138,283138,283138,190046,190046,190046,343154,343154,343154,547364,547364,547364,3.4807e+07,3.4807e+07,3.4807e+07,2.3378e+07,2.3378e+07,2.3378e+07,6.7893e+07,6.7893e+07,6.7893e+07,317.595,317.595,317.595,183.195,183.195,183.195
621,61957.8,61957.8,61957.8,4441.62,4441.62,4441.62,2781.98,2781.98,2781.98,99969.4,99969.4,99969.4,44027.7,44027.7,44027.7,283340,283340,283340,190191,190191,190191,343109,343109,343109,547305,547305,547305,3.48057e+07,3.48057e+07,3.48057e+07,2.33768e+07,2.33768e+07,2.33768e+07,6.78889e+07,6.78889e+07,6.78889e+07,317.816,317.816,317.816,183.332,183.332,183.332
622,61904.6,61904.6,61904.6,4441.58,4441.58,4441.58,2782.01,2782.01,2782.01,99913,99913,99913,43997.8,43997.8,43997.8,283546,283546,283546,190336,190336,190336,343065,343065,343065,547248,547248,547248,3.48051e+07,3.48051e+07,3.48051e+07,2.3376e+07,2.3376e+07,2.3376e+07,6.78836e+07,6.78836e+07,6.78836e+07,318.042,318.042,318.042,183.47,183.47,183.47
623,61848.8,61848.8,61848.8,4441.42,4441.42,4441.42,2781.93,2781.93,2781.93,99851.6,99851.6,99851.6,43965.9,43965.9,43965.9,283753,283753,283753,190480,190480,190480,343023,343023,343023,547191,547191,547191,3.4805e+07,3.4805e+07,3.4805e+07,2.33757e+07,2.33757e+07,2.33757e+07,6.78773e+07,6.78773e+07,6.78773e+07,318.27,318.27,318.27,183.608,183.608,183.608
624,61791.3,61791.3,61791.3,4441.13,4441.13,4441.13,2781.73,2781.73,2781.73,99785.9,99785.9,99785.9,43932.2,43932.2,43932.2,283957,283957,283957,190619,190619,190619,342981,342981,342981,547136,547136,547136,3.48056e+07,3.48056e+07,3.48056e+07,2.33758e+07,2.33758e+07,2.33758e+07,6.787e+07,6.787e+07,6.787e+07,318.497,318.497,318.497,183.742,183.742,183.742
625,61732.6,61732.6,61732.6,4440.7,4440.7,4440.7,2781.41,2781.41,2781.41,99716.8,99716.8,99716.8,43897.1,43897.1,43897.1,284156,284156,284156,190751,190751,190751,342939,342939,342939,547080,547080,547080,3.48068e+07,3.48068e+07,3.48068e+07,2.33763e+07,2.33763e+07,2.33763e+07,6.78616e+07,6.78616e+07,6.78616e+07,318.719,318.719,318.719,183.871,183.871,183.871
626,61673.6,61673.6,61673.6,4440.14,4440.14,4440.14,2780.97,2780.97,2780.97,99645,99645,99645,43861,43861,43861,284345,284345,284345,190874,190874,190874,342897,342897,342897,547024,547024,547024,3.48086e+07,3.48086e+07,3.48086e+07,2.33772e+07,2.33772e+07,2.33772e+07,6.78524e+07,6.78524e+07,6.78524e+07,318.933,318.933,318.933,183.992,183.992,183.992
627,61614.8,61614.8,61614.8,4439.45,4439.45,4439.45,2780.4,2780.4,2780.4,99571.5,99571.5,99571.5,43824.3,43824.3,43824.3,284523,284523,284523,190986,190986,190986,342855,342855,342855,546968,546968,546968,3.48108e+07,3.48108e+07,3.48108e+07,2.33784e+07,2.33784e+07,2.33784e+07,6.78424e+07,6.78424e+07,6.78424e+07,319.136,319.136,319.136,184.103,184.103,184.103
628,61557.2,61557.2,61557.2,4438.62,4438.62,4438.62,2779.71,2779.71,2779.71,99497.1,99497.1,99497.1,43787.4,43787.4,43787.4,284687,284687,284687,191085,191085,191085,342811,342811,342811,546910,546910,546910,3.48136e+07,3.48136e+07,3.48136e+07,2.338e+07,2.338e+07,2.338e+07,6.78317e+07,6.78317e+07,6.78317e+07,319.324,319.324,319.324,184.203,184.203,184.203
629,61501.2,61501.2,61501.2,4437.67,4437.67,4437.67,2778.89,2778.89,2778.89,99422.7,99422.7,99422.7,43750.6,43750.6,43750.6,284834,284834,284834,191171,191171,191171,342766,342766,342766,546852,546852,546852,3.48167e+07,3.48167e+07,3.48167e+07,2.33817e+07,2.33817e+07,2.33817e+07,6.78204e+07,6.78204e+07,6.78204e+07,319.495,319.495,319.495,184.291,184.291,184.291
630,61447.7,61447.7,61447.7,4436.6,4436.6,4436.6,2777.97,2777.97,2777.97,99349.3,99349.3,99349.3,43714.4,43714.4,43714.4,284963,284963,284963,191241,191241,191241,342720,342720,342720,546791,546791,546791,3.48202e+07,3.48202e+07,3.48202e+07,2.33837e+07,2.33837e+07,2.33837e+07,6.78087e+07,6.78087e+07,6.78087e+07,319.646,319.646,319.646,184.364,184.364,184.364
631,61397.1,61397.1,61397.1,4435.42,4435.42,4435.42,2776.93,2776.93,2776.93,99277.6,99277.6,99277.6,43679.1,43679.1,43679.1,285071,285071,285071,191294,191294,191294,342672,342672,342672,546729,546729,546729,3.48239e+07,3.48239e+07,3.48239e+07,2.33858e+07,2.33858e+07,2.33858e+07,6.77966e+07,6.77966e+07,6.77966e+07,319.776,319.776,319.776,184.421,184.421,184.421
632,61350.1,61350.1,61350.1,4434.14,4434.14,4434.14,2775.8,2775.8,2775.8,99208.5,99208.5,99208.5,43645.2,43645.2,43645.2,285158,285158,285158,191329,191329,191329,342621,342621,342621,546664,546664,546664,3.48278e+07,3.48278e+07,3.48278e+07,2.33879e+07,2.33879e+07,2.33879e+07,6.77843e+07,6.77843e+07,6.77843e+07,319.882,319.882,319.882,184.462,184.462,184.462
633,61307.1,61307.1,61307.1,4432.77,4432.77,4432.77,2774.57,2774.57,2774.57,99142.8,99142.8,99142.8,43612.9,43612.9,43612.9,285221,285221,285221,191347,191347,191347,342569,342569,342569,546597,546597,546597,3.48319e+07,3.48319e+07,3.48319e+07,2.33901e+07,2.33901e+07,2.33901e+07,6.7772e+07,6.7772e+07,6.7772e+07,319.964,319.964,319.964,184.486,184.486,184.486
634,61268.6,61268.6,61268.6,4431.32,4431.32,4431.32,2773.27,2773.27,2773.27,99081.2,99081.2,99081.2,43582.5,43582.5,43582.5,285260,285260,285260,191345,191345,191345,342513,342513,342513,546527,546527,546527,3.4836e+07,3.4836e+07,3.4836e+07,2.33923e+07,2.33923e+07,2.33923e+07,6.77597e+07,6.77597e+07,6.77597e+07,320.019,320.019,320.019,184.493,184.493,184.493
635,61234.9,61234.9,61234.9,4429.8,4429.8,4429.8,2771.89,2771.89,2771.89,99024.4,99024.4,99024.4,43554.4,43554.4,43554.4,285274,285274,285274,191325,191325,191325,342455,342455,342455,546454,546454,546454,3.48401e+07,3.48401e+07,3.48401e+07,2.33944e+07,2.33944e+07,2.33944e+07,6.77477e+07,6.77477e+07,6.77477e+07,320.047,320.047,320.047,184.481,184.481,184.481
636,61206.4,61206.4,61206.4,4428.23,4428.23,4428.23,2770.46,2770.46,2770.46,98973.1,98973.1,98973.1,43528.9,43528.9,43528.9,285264,285264,285264,191287,191287,191287,342394,342394,342394,546378,546378,546378,3.48441e+07,3.48441e+07,3.48441e+07,2.33963e+07,2.33963e+07,2.33963e+07,6.77359e+07,6.77359e+07,6.77359e+07,320.047,320.047,320.047,184.452,184.452,184.452
637,61183.4,61183.4,61183.4,4426.61,4426.61,4426.61,2768.98,2768.98,2768.98,98927.7,98927.7,98927.7,43506,43506,43506,285228,285228,285228,191230,191230,191230,342330,342330,342330,546299,546299,546299,3.48479e+07,3.48479e+07,3.48479e+07,2.3398e+07,2.3398e+07,2.3398e+07,6.77246e+07,6.77246e+07,6.77246e+07,320.02,320.02,320.02,184.405,184.405,184.405
638,61165.9,61165.9,61165.9,4424.97,4424.97,4424.97,2767.46,2767.46,2767.46,98888.7,98888.7,98888.7,43486,43486,43486,285168,285168,285168,191155,191155,191155,342263,342263,342263,546217,546217,546217,3.48514e+07,3.48514e+07,3.48514e+07,2.33995e+07,2.33995e+07,2.33995e+07,6.77139e+07,6.77139e+07,6.77139e+07,319.965,319.965,319.965,184.341,184.341,184.341
639,61154.1,61154.1,61154.1,4423.31,4423.31,4423.31,2765.93,2765.93,2765.93,98856.4,98856.4,98856.4,43469.1,43469.1,43469.1,285084,285084,285084,191063,191063,191063,342193,342193,342193,546132,546132,546132,3.48547e+07,3.48547e+07,3.48547e+07,2.34007e+07,2.34007e+07,2.34007e+07,6.77038e+07,6.77038e+07,6.77038e+07,319.884,319.884,319.884,184.261,184.261,184.261
640,61148,61148,61148,4421.65,4421.65,4421.65,2764.39,2764.39,2764.39,98831.2,98831.2,98831.2,43455.3,43455.3,43455.3,284978,284978,284978,190956,190956,190956,342120,342120,342120,546044,546044,546044,3.48575e+07,3.48575e+07,3.48575e+07,2.34015e+07,2.34015e+07,2.34015e+07,6.76945e+07,6.76945e+07,6.76945e+07,319.777,319.777,319.777,184.165,184.165,184.165
641,61147.6,61147.6,61147.6,4420.01,4420.01,4420.01,2762.85,2762.85,2762.85,98813.2,98813.2,98813.2,43444.8,43444.8,43444.8,284850,284850,284850,190834,190834,190834,342044,342044,342044,545953,545953,545953,3.486e+07,3.486e+07,3.486e+07,2.3402e+07,2.3402e+07,2.3402e+07,6.76861e+07,6.76861e+07,6.76861e+07,319.645,319.645,319.645,184.054,184.054,184.054
642,61152.6,61152.6,61152.6,4418.39,4418.39,4418.39,2761.34,2761.34,2761.34,98802.4,98802.4,98802.4,43437.4,43437.4,43437.4,284703,284703,284703,190700,190700,190700,341965,341965,341965,545859,545859,545859,3.48619e+07,3.48619e+07,3.48619e+07,2.34021e+07,2.34021e+07,2.34021e+07,6.76787e+07,6.76787e+07,6.76787e+07,319.492,319.492,319.492,183.931,183.931,183.931
643,61163,61163,61163,4416.82,4416.82,4416.82,2759.86,2759.86,2759.86,98798.9,98798.9,98798.9,43433.2,43433.2,43433.2,284539,284539,284539,190554,190554,190554,341884,341884,341884,545763,545763,545763,3.48634e+07,3.48634e+07,3.48634e+07,2.34017e+07,2.34017e+07,2.34017e+07,6.76722e+07,6.76722e+07,6.76722e+07,319.318,319.318,319.318,183.796,183.796,183.796
644,61178.3,61178.3,61178.3,4415.3,4415.3,4415.3,2758.43,2758.43,2758.43,98802.4,98802.4,98802.4,43432,43432,43432,284359,284359,284359,190400,190400,190400,341800,341800,341800,545664,545664,545664,3.48642e+07,3.48642e+07,3.48642e+07,2.34009e+07,2.34009e+07,2.34009e+07,6.76669e+07,6.76669e+07,6.76669e+07,319.126,319.126,319.126,183.652,183.652,183.652
645,61198.3,61198.3,61198.3,4413.86,4413.86,4413.86,2757.06,2757.06,2757.06,98812.8,98812.8,98812.8,43433.9,43433.9,43433.9,284168,284168,284168,190238,190238,190238,341714,341714,341714,545563,545563,545563,3.48645e+07,3.48645e+07,3.48645e+07,2.33996e+07,2.33996e+07,2.33996e+07,6.76626e+07,6.76626e+07,6.76626e+07,318.919,318.919,318.919,183.5,183.5,183.5
646,61222.5,61222.5,61222.5,4412.5,4412.5,4412.5,2755.77,2755.77,2755.77,98829.7,98829.7,98829.7,43438.5,43438.5,43438.5,283966,283966,283966,190071,190071,190071,341626,341626,341626,545460,545460,545460,3.48642e+07,3.48642e+07,3.48642e+07,2.33979e+07,2.33979e+07,2.33979e+07,6.76595e+07,6.76595e+07,6.76595e+07,318.7,318.7,318.7,183.342,183.342,183.342
647,61250.4,61250.4,61250.4,4411.24,4411.24,4411.24,2754.56,2754.56,2754.56,98852.7,98852.7,98852.7,43445.7,43445.7,43445.7,283758,283758,283758,189901,189901,189901,341536,341536,341536,545356,545356,545356,3.48632e+07,3.48632e+07,3.48632e+07,2.33956e+07,2.33956e+07,2.33956e+07,6.76575e+07,6.76575e+07,6.76575e+07,318.472,318.472,318.472,183.181,183.181,183.181
648,61281.6,61281.6,61281.6,4410.08,4410.08,4410.08,2753.44,2753.44,2753.44,98881.2,98881.2,98881.2,43455.3,43455.3,43455.3,283546,283546,283546,189731,189731,189731,341445,341445,341445,545251,545251,545251,3.48616e+07,3.48616e+07,3.48616e+07,2.33929e+07,2.33929e+07,2.33929e+07,6.76566e+07,6.76566e+07,6.76566e+07,318.238,318.238,318.238,183.018,183.018,183.018
649,61315.3,61315.3,61315.3,4409.04,4409.04,4409.04,2752.43,2752.43,2752.43,98914.7,98914.7,98914.7,43466.9,43466.9,43466.9,283333,283333,283333,189563,189563,189563,341352,341352,341352,545144,545144,545144,3.48594e+07,3.48594e+07,3.48594e+07,2.33898e+07,2.33898e+07,2.33898e+07,6.76569e+07,6.76569e+07,6.76569e+07,318.001,318.001,318.001,182.857,182.857,182.857
650,61351,61351,61351,4408.12,4408.12,4408.12,2751.52,2751.52,2751.52,98952.6,98952.6,98952.6,43480.3,43480.3,43480.3,283122,283122,283122,189399,189399,189399,341260,341260,341260,545038,545038,545038,3.48566e+07,3.48566e+07,3.48566e+07,2.33862e+07,2.33862e+07,2.33862e+07,6.76581e+07,6.76581e+07,6.76581e+07,317.766,317.766,317.766,182.697,182.697,182.697
651,61388.1,61388.1,61388.1,4407.33,4407.33,4407.33,2750.74,2750.74,2750.74,98994,98994,98994,43495,43495,43495,282916,282916,282916,189241,189241,189241,341166,341166,341166,544931,544931,544931,3.48532e+07,3.48532e+07,3.48532e+07,2.33822e+07,2.33822e+07,2.33822e+07,6.76604e+07,6.76604e+07,6.76604e+07,317.535,317.535,317.535,182.543,182.543,182.543
652,61425.8,61425.8,61425.8,4406.68,4406.68,4406.68,2750.07,2750.07,2750.07,99038.2,99038.2,99038.2,43510.9,43510.9,43510.9,282719,282719,282719,189091,189091,189091,341073,341073,341073,544825,544825,544825,3.48493e+07,3.48493e+07,3.48493e+07,2.33779e+07,2.33779e+07,2.33779e+07,6.76636e+07,6.76636e+07,6.76636e+07,317.312,317.312,317.312,182.396,182.396,182.396
653,61463.5,61463.5,61463.5,4406.16,4406.16,4406.16,2749.52,2749.52,2749.52,99084.4,99084.4,99084.4,43527.4,43527.4,43527.4,282533,282533,282533,188952,188952,188952,340981,340981,340981,544719,544719,544719,3.48449e+07,3.48449e+07,3.48449e+07,2.33732e+07,2.33732e+07,2.33732e+07,6.76677e+07,6.76677e+07,6.76677e+07,317.099,317.099,317.099,182.258,182.258,182.258
654,61500.4,61500.4,61500.4,4405.77,4405.77,4405.77,2749.1,2749.1,2749.1,99131.8,99131.8,99131.8,43544.2,43544.2,43544.2,282361,282361,282361,188825,188825,188825,340889,340889,340889,544615,544615,544615,3.48401e+07,3.48401e+07,3.48401e+07,2.33682e+07,2.33682e+07,2.33682e+07,6.76725e+07,6.76725e+07,6.76725e+07,316.901,316.901,316.901,182.131,182.131,182.131
655,61536,61536,61536,4405.52,4405.52,4405.52,2748.8,2748.8,2748.8,99179.4,99179.4,99179.4,43560.9,43560.9,43560.9,282205,282205,282205,188711,188711,188711,340798,340798,340798,544512,544512,544512,3.48349e+07,3.48349e+07,3.48349e+07,2.3363e+07,2.3363e+07,2.3363e+07,6.76779e+07,6.76779e+07,6.76779e+07,316.719,316.719,316.719,182.016,182.016,182.016
656,61569.5,61569.5,61569.5,4405.41,4405.41,4405.41,2748.62,2748.62,2748.62,99226.4,99226.4,99226.4,43577.1,43577.1,43577.1,282068,282068,282068,188614,188614,188614,340709,340709,340709,544411,544411,544411,3.48293e+07,3.48293e+07,3.48293e+07,2.33575e+07,2.33575e+07,2.33575e+07,6.76839e+07,6.76839e+07,6.76839e+07,316.556,316.556,316.556,181.916,181.916,181.916
657,61600.3,61600.3,61600.3,4405.41,4405.41,4405.41,2748.56,2748.56,2748.56,99271.9,99271.9,99271.9,43592.4,43592.4,43592.4,281951,281951,281951,188532,188532,188532,340621,340621,340621,544312,544312,544312,3.48235e+07,3.48235e+07,3.48235e+07,2.3352e+07,2.3352e+07,2.3352e+07,6.76902e+07,6.76902e+07,6.76902e+07,316.416,316.416,316.416,181.83,181.83,181.83
658,61627.9,61627.9,61627.9,4405.54,4405.54,4405.54,2748.6,2748.6,2748.6,99315.1,99315.1,99315.1,43606.5,43606.5,43606.5,281857,281857,281857,188468,188468,188468,340536,340536,340536,544216,544216,544216,3.48175e+07,3.48175e+07,3.48175e+07,2.33463e+07,2.33463e+07,2.33463e+07,6.76968e+07,6.76968e+07,6.76968e+07,316.299,316.299,316.299,181.761,181.761,181.761
659,61651.6,61651.6,61651.6,4405.78,4405.78,4405.78,2748.75,2748.75,2748.75,99355.2,99355.2,99355.2,43619.1,43619.1,43619.1,281786,281786,281786,188423,188423,188423,340453,340453,340453,544123,544123,544123,3.48115e+07,3.48115e+07,3.48115e+07,2.33406e+07,2.33406e+07,2.33406e+07,6.77036e+07,6.77036e+07,6.77036e+07,316.208,316.208,316.208,181.709,181.709,181.709
660,61671,61671,61671,4406.12,4406.12,4406.12,2748.98,2748.98,2748.98,99391.4,99391.4,99391.4,43629.7,43629.7,43629.7,281740,281740,281740,188396,188396,188396,340372,340372,340372,544033,544033,544033,3.48053e+07,3.48053e+07,3.48053e+07,2.3335e+07,2.3335e+07,2.3335e+07,6.77104e+07,6.77104e+07,6.77104e+07,316.144,316.144,316.144,181.675,181.675,181.675
661,61685.7,61685.7,61685.7,4406.54,4406.54,4406.54,2749.3,2749.3,2749.3,99423,99423,99423,43638,43638,43638,281719,281719,281719,188388,188388,188388,340295,340295,340295,543947,543947,543947,3.47993e+07,3.47993e+07,3.47993e+07,2.33294e+07,2.33294e+07,2.33294e+07,6.7717e+07,6.7717e+07,6.7717e+07,316.107,316.107,316.107,181.659,181.659,181.659
662,61695.2,61695.2,61695.2,4407.04,4407.04,4407.04,2749.69,2749.69,2749.69,99449.3,99449.3,99449.3,43643.9,43643.9,43643.9,281724,281724,281724,188400,188400,188400,340220,340220,340220,543863,543863,543863,3.47933e+07,3.47933e+07,3.47933e+07,2.3324e+07,2.3324e+07,2.3324e+07,6.77233e+07,6.77233e+07,6.77233e+07,316.099,316.099,316.099,181.661,181.661,181.661
663,61699.4,61699.4,61699.4,4407.61,4407.61,4407.61,2750.14,2750.14,2750.14,99469.8,99469.8,99469.8,43647,43647,43647,281755,281755,281755,188430,188430,188430,340149,340149,340149,543784,543784,543784,3.47876e+07,3.47876e+07,3.47876e+07,2.33187e+07,2.33187e+07,2.33187e+07,6.77293e+07,6.77293e+07,6.77293e+07,316.119,316.119,316.119,181.681,181.681,181.681
664,61697.9,61697.9,61697.9,4408.22,4408.22,4408.22,2750.63,2750.63,2750.63,99484,99484,99484,43647.2,43647.2,43647.2,281811,281811,281811,188478,188478,188478,340080,340080,340080,543708,543708,543708,3.47821e+07,3.47821e+07,3.47821e+07,2.33137e+07,2.33137e+07,2.33137e+07,6.77348e+07,6.77348e+07,6.77348e+07,316.168,316.168,316.168,181.719,181.719,181.719
