time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,90487.3,90487.3,90487.3,10824.3,10824.3,10824.3,1334.99,1334.99,1334.99,666502,666502,666502,28545.7,28545.7,28545.7,452422,452422,452422,99009.8,99009.8,99009.8,59765.4,59765.4,59765.4,482869,482869,482869,2.01465e+07,2.01465e+07,2.01465e+07,4.41675e+06,4.41675e+06,4.41675e+06,1.01611e+08,1.01611e+08,1.01611e+08,144.955,144.955,144.955,125.977,125.977,125.977
532,90368.1,90368.1,90368.1,10829.9,10829.9,10829.9,1335.11,1335.11,1335.11,666331,666331,666331,28517.8,28517.8,28517.8,453006,453006,453006,99136.9,99136.9,99136.9,59766.8,59766.8,59766.8,482989,482989,482989,2.01541e+07,2.01541e+07,2.01541e+07,4.41795e+06,4.41795e+06,4.41795e+06,1.01602e+08,1.01602e+08,1.01602e+08,145.141,145.141,145.141,126.139,126.139,126.139
533,90245.1,90245.1,90245.1,10834.8,10834.8,10834.8,1335.11,1335.11,1335.11,666135,666135,666135,28488.7,28488.7,28488.7,453574,453574,453574,99258.8,99258.8,99258.8,59768.3,59768.3,59768.3,483116,483116,483116,2.01628e+07,2.01628e+07,2.01628e+07,4.41942e+06,4.41942e+06,4.41942e+06,1.01592e+08,1.01592e+08,1.01592e+08,145.323,145.323,145.323,126.296,126.296,126.296
534,90119.9,90119.9,90119.9,10838.9,10838.9,10838.9,1334.99,1334.99,1334.99,665918,665918,665918,28458.6,28458.6,28458.6,454117,454117,454117,99373.2,99373.2,99373.2,59769.6,59769.6,59769.6,483248,483248,483248,2.01725e+07,2.01725e+07,2.01725e+07,4.42111e+06,4.42111e+06,4.42111e+06,1.0158e+08,1.0158e+08,1.0158e+08,145.499,145.499,145.499,126.444,126.444,126.444
535,89994.3,89994.3,89994.3,10842.1,10842.1,10842.1,1334.73,1334.73,1334.73,665683,665683,665683,28427.9,28427.9,28427.9,454627,454627,454627,99478.2,99478.2,99478.2,59770.2,59770.2,59770.2,483381,483381,483381,2.0183e+07,2.0183e+07,2.0183e+07,4.423e+06,4.423e+06,4.423e+06,1.01567e+08,1.01567e+08,1.01567e+08,145.665,145.665,145.665,126.582,126.582,126.582
536,89869.8,89869.8,89869.8,10844.3,10844.3,10844.3,1334.34,1334.34,1334.34,665432,665432,665432,28396.9,28396.9,28396.9,455097,455097,455097,99571.8,99571.8,99571.8,59770,59770,59770,483514,483514,483514,2.01942e+07,2.01942e+07,2.01942e+07,4.42504e+06,4.42504e+06,4.42504e+06,1.01553e+08,1.01553e+08,1.01553e+08,145.82,145.82,145.82,126.706,126.706,126.706
537,89748.2,89748.2,89748.2,10845.6,10845.6,10845.6,1333.81,1333.81,1333.81,665171,665171,665171,28365.9,28365.9,28365.9,455520,455520,455520,99652.3,99652.3,99652.3,59768.5,59768.5,59768.5,483643,483643,483643,2.02059e+07,2.02059e+07,2.02059e+07,4.42719e+06,4.42719e+06,4.42719e+06,1.01539e+08,1.01539e+08,1.01539e+08,145.96,145.96,145.96,126.815,126.815,126.815
538,89631,89631,89631,10845.8,10845.8,10845.8,1333.15,1333.15,1333.15,664902,664902,664902,28335.2,28335.2,28335.2,455889,455889,455889,99718.3,99718.3,99718.3,59765.5,59765.5,59765.5,483767,483767,483767,2.0218e+07,2.0218e+07,2.0218e+07,4.4294e+06,4.4294e+06,4.4294e+06,1.01524e+08,1.01524e+08,1.01524e+08,146.084,146.084,146.084,126.907,126.907,126.907
539,89519.8,89519.8,89519.8,10845,10845,10845,1332.36,1332.36,1332.36,664631,664631,664631,28305.1,28305.1,28305.1,456199,456199,456199,99768.5,99768.5,99768.5,59760.8,59760.8,59760.8,483882,483882,483882,2.02303e+07,2.02303e+07,2.02303e+07,4.43164e+06,4.43164e+06,4.43164e+06,1.01509e+08,1.01509e+08,1.01509e+08,146.191,146.191,146.191,126.979,126.979,126.979
540,89416,89416,89416,10843.2,10843.2,10843.2,1331.45,1331.45,1331.45,664360,664360,664360,28275.9,28275.9,28275.9,456446,456446,456446,99801.7,99801.7,99801.7,59754,59754,59754,483987,483987,483987,2.02426e+07,2.02426e+07,2.02426e+07,4.43386e+06,4.43386e+06,4.43386e+06,1.01494e+08,1.01494e+08,1.01494e+08,146.278,146.278,146.278,127.03,127.03,127.03
541,89321,89321,89321,10840.3,10840.3,10840.3,1330.42,1330.42,1330.42,664094,664094,664094,28247.9,28247.9,28247.9,456625,456625,456625,99817.4,99817.4,99817.4,59745.1,59745.1,59745.1,484079,484079,484079,2.02547e+07,2.02547e+07,2.02547e+07,4.436e+06,4.436e+06,4.436e+06,1.01479e+08,1.01479e+08,1.01479e+08,146.344,146.344,146.344,127.06,127.06,127.06
542,89235.8,89235.8,89235.8,10836.5,10836.5,10836.5,1329.28,1329.28,1329.28,663837,663837,663837,28221.4,28221.4,28221.4,456735,456735,456735,99815,99815,99815,59733.7,59733.7,59733.7,484157,484157,484157,2.02664e+07,2.02664e+07,2.02664e+07,4.43804e+06,4.43804e+06,4.43804e+06,1.01464e+08,1.01464e+08,1.01464e+08,146.388,146.388,146.388,127.067,127.067,127.067
543,89161.6,89161.6,89161.6,10831.7,10831.7,10831.7,1328.04,1328.04,1328.04,663593,663593,663593,28196.5,28196.5,28196.5,456774,456774,456774,99794.4,99794.4,99794.4,59719.9,59719.9,59719.9,484218,484218,484218,2.02777e+07,2.02777e+07,2.02777e+07,4.43993e+06,4.43993e+06,4.43993e+06,1.0145e+08,1.0145e+08,1.0145e+08,146.41,146.41,146.41,127.051,127.051,127.051
544,89099.1,89099.1,89099.1,10826.1,10826.1,10826.1,1326.72,1326.72,1326.72,663366,663366,663366,28173.6,28173.6,28173.6,456742,456742,456742,99755.6,99755.6,99755.6,59703.5,59703.5,59703.5,484262,484262,484262,2.02883e+07,2.02883e+07,2.02883e+07,4.44162e+06,4.44162e+06,4.44162e+06,1.01437e+08,1.01437e+08,1.01437e+08,146.409,146.409,146.409,127.012,127.012,127.012
545,89049,89049,89049,10819.7,10819.7,10819.7,1325.34,1325.34,1325.34,663158,663158,663158,28152.7,28152.7,28152.7,456639,456639,456639,99699.1,99699.1,99699.1,59684.4,59684.4,59684.4,484287,484287,484287,2.02981e+07,2.02981e+07,2.02981e+07,4.44308e+06,4.44308e+06,4.44308e+06,1.01425e+08,1.01425e+08,1.01425e+08,146.386,146.386,146.386,126.95,126.95,126.95
546,89011.8,89011.8,89011.8,10812.7,10812.7,10812.7,1323.89,1323.89,1323.89,662973,662973,662973,28134.1,28134.1,28134.1,456467,456467,456467,99625.5,99625.5,99625.5,59662.6,59662.6,59662.6,484293,484293,484293,2.03069e+07,2.03069e+07,2.03069e+07,4.44428e+06,4.44428e+06,4.44428e+06,1.01414e+08,1.01414e+08,1.01414e+08,146.341,146.341,146.341,126.867,126.867,126.867
547,88987.8,88987.8,88987.8,10805,10805,10805,1322.41,1322.41,1322.41,662814,662814,662814,28117.8,28117.8,28117.8,456230,456230,456230,99535.7,99535.7,99535.7,59638.3,59638.3,59638.3,484278,484278,484278,2.03146e+07,2.03146e+07,2.03146e+07,4.44519e+06,4.44519e+06,4.44519e+06,1.01404e+08,1.01404e+08,1.01404e+08,146.275,146.275,146.275,126.762,126.762,126.762
548,88977,88977,88977,10796.8,10796.8,10796.8,1320.9,1320.9,1320.9,662682,662682,662682,28104,28104,28104,455930,455930,455930,99431,99431,99431,59611.3,59611.3,59611.3,484243,484243,484243,2.03212e+07,2.03212e+07,2.03212e+07,4.44579e+06,4.44579e+06,4.44579e+06,1.01395e+08,1.01395e+08,1.01395e+08,146.188,146.188,146.188,126.638,126.638,126.638
549,88979.5,88979.5,88979.5,10788.2,10788.2,10788.2,1319.38,1319.38,1319.38,662580,662580,662580,28092.7,28092.7,28092.7,455573,455573,455573,99312.7,99312.7,99312.7,59582,59582,59582,484188,484188,484188,2.03265e+07,2.03265e+07,2.03265e+07,4.44605e+06,4.44605e+06,4.44605e+06,1.01388e+08,1.01388e+08,1.01388e+08,146.082,146.082,146.082,126.496,126.496,126.496
550,88994.8,88994.8,88994.8,10779.4,10779.4,10779.4,1317.88,1317.88,1317.88,662510,662510,662510,28083.8,28083.8,28083.8,455163,455163,455163,99182.3,99182.3,99182.3,59550.3,59550.3,59550.3,484113,484113,484113,2.03304e+07,2.03304e+07,2.03304e+07,4.44596e+06,4.44596e+06,4.44596e+06,1.01382e+08,1.01382e+08,1.01382e+08,145.959,145.959,145.959,126.338,126.338,126.338
551,89022.5,89022.5,89022.5,10770.4,10770.4,10770.4,1316.39,1316.39,1316.39,662471,662471,662471,28077.4,28077.4,28077.4,454708,454708,454708,99041.6,99041.6,99041.6,59516.5,59516.5,59516.5,484018,484018,484018,2.0333e+07,2.0333e+07,2.0333e+07,4.44551e+06,4.44551e+06,4.44551e+06,1.01378e+08,1.01378e+08,1.01378e+08,145.821,145.821,145.821,126.165,126.165,126.165
552,89062.1,89062.1,89062.1,10761.3,10761.3,10761.3,1314.95,1314.95,1314.95,662466,662466,662466,28073.4,28073.4,28073.4,454213,454213,454213,98892.5,98892.5,98892.5,59480.9,59480.9,59480.9,483904,483904,483904,2.03341e+07,2.03341e+07,2.03341e+07,4.4447e+06,4.4447e+06,4.4447e+06,1.01376e+08,1.01376e+08,1.01376e+08,145.669,145.669,145.669,125.981,125.981,125.981
553,89112.6,89112.6,89112.6,10752.3,10752.3,10752.3,1313.55,1313.55,1313.55,662492,662492,662492,28071.8,28071.8,28071.8,453687,453687,453687,98737,98737,98737,59443.5,59443.5,59443.5,483774,483774,483774,2.03338e+07,2.03338e+07,2.03338e+07,4.44354e+06,4.44354e+06,4.44354e+06,1.01376e+08,1.01376e+08,1.01376e+08,145.506,145.506,145.506,125.788,125.788,125.788
554,89173.2,89173.2,89173.2,10743.5,10743.5,10743.5,1312.23,1312.23,1312.23,662551,662551,662551,28072.3,28072.3,28072.3,453135,453135,453135,98577.1,98577.1,98577.1,59404.7,59404.7,59404.7,483627,483627,483627,2.0332e+07,2.0332e+07,2.0332e+07,4.44202e+06,4.44202e+06,4.44202e+06,1.01377e+08,1.01377e+08,1.01377e+08,145.335,145.335,145.335,125.588,125.588,125.588
555,89242.8,89242.8,89242.8,10735,10735,10735,1310.98,1310.98,1310.98,662642,662642,662642,28074.8,28074.8,28074.8,452568,452568,452568,98414.8,98414.8,98414.8,59364.8,59364.8,59364.8,483465,483465,483465,2.03289e+07,2.03289e+07,2.03289e+07,4.44015e+06,4.44015e+06,4.44015e+06,1.01379e+08,1.01379e+08,1.01379e+08,145.157,145.157,145.157,125.384,125.384,125.384
556,89320.1,89320.1,89320.1,10726.9,10726.9,10726.9,1309.83,1309.83,1309.83,662762,662762,662762,28079.2,28079.2,28079.2,451991,451991,451991,98252.4,98252.4,98252.4,59324.1,59324.1,59324.1,483291,483291,483291,2.03244e+07,2.03244e+07,2.03244e+07,4.43797e+06,4.43797e+06,4.43797e+06,1.01383e+08,1.01383e+08,1.01383e+08,144.975,144.975,144.975,125.178,125.178,125.178
557,89404,89404,89404,10719.3,10719.3,10719.3,1308.78,1308.78,1308.78,662910,662910,662910,28085.3,28085.3,28085.3,451413,451413,451413,98091.9,98091.9,98091.9,59282.8,59282.8,59282.8,483107,483107,483107,2.03187e+07,2.03187e+07,2.03187e+07,4.43548e+06,4.43548e+06,4.43548e+06,1.01389e+08,1.01389e+08,1.01389e+08,144.791,144.791,144.791,124.974,124.974,124.974
558,89493,89493,89493,10712.2,10712.2,10712.2,1307.84,1307.84,1307.84,663085,663085,663085,28092.8,28092.8,28092.8,450843,450843,450843,97935.4,97935.4,97935.4,59241.4,59241.4,59241.4,482913,482913,482913,2.03117e+07,2.03117e+07,2.03117e+07,4.43272e+06,4.43272e+06,4.43272e+06,1.01395e+08,1.01395e+08,1.01395e+08,144.609,144.609,144.609,124.773,124.773,124.773
559,89585.7,89585.7,89585.7,10705.9,10705.9,10705.9,1307.03,1307.03,1307.03,663283,663283,663283,28101.5,28101.5,28101.5,450288,450288,450288,97784.9,97784.9,97784.9,59200,59200,59200,482714,482714,482714,2.03037e+07,2.03037e+07,2.03037e+07,4.42971e+06,4.42971e+06,4.42971e+06,1.01403e+08,1.01403e+08,1.01403e+08,144.43,144.43,144.43,124.579,124.579,124.579
560,89680.6,89680.6,89680.6,10700.2,10700.2,10700.2,1306.33,1306.33,1306.33,663501,663501,663501,28111.1,28111.1,28111.1,449755,449755,449755,97642.3,97642.3,97642.3,59159.2,59159.2,59159.2,482510,482510,482510,2.02947e+07,2.02947e+07,2.02947e+07,4.42649e+06,4.42649e+06,4.42649e+06,1.01412e+08,1.01412e+08,1.01412e+08,144.258,144.258,144.258,124.394,124.394,124.394
561,89776.1,89776.1,89776.1,10695.4,10695.4,10695.4,1305.77,1305.77,1305.77,663737,663737,663737,28121.4,28121.4,28121.4,449251,449251,449251,97509.4,97509.4,97509.4,59119,59119,59119,482304,482304,482304,2.02848e+07,2.02848e+07,2.02848e+07,4.42309e+06,4.42309e+06,4.42309e+06,1.01422e+08,1.01422e+08,1.01422e+08,144.094,144.094,144.094,124.22,124.22,124.22
562,89870.9,89870.9,89870.9,10691.4,10691.4,10691.4,1305.35,1305.35,1305.35,663987,663987,663987,28132.1,28132.1,28132.1,448785,448785,448785,97387.9,97387.9,97387.9,59080,59080,59080,482099,482099,482099,2.02742e+07,2.02742e+07,2.02742e+07,4.41956e+06,4.41956e+06,4.41956e+06,1.01432e+08,1.01432e+08,1.01432e+08,143.941,143.941,143.941,124.059,124.059,124.059
563,89963.2,89963.2,89963.2,10688.4,10688.4,10688.4,1305.06,1305.06,1305.06,664247,664247,664247,28142.9,28142.9,28142.9,448360,448360,448360,97279.2,97279.2,97279.2,59042.3,59042.3,59042.3,481896,481896,481896,2.02631e+07,2.02631e+07,2.02631e+07,4.41592e+06,4.41592e+06,4.41592e+06,1.01443e+08,1.01443e+08,1.01443e+08,143.8,143.8,143.8,123.914,123.914,123.914
564,90051.7,90051.7,90051.7,10686.2,10686.2,10686.2,1304.91,1304.91,1304.91,664514,664514,664514,28153.5,28153.5,28153.5,447985,447985,447985,97184.8,97184.8,97184.8,59006.2,59006.2,59006.2,481699,481699,481699,2.02515e+07,2.02515e+07,2.02515e+07,4.41223e+06,4.41223e+06,4.41223e+06,1.01454e+08,1.01454e+08,1.01454e+08,143.674,143.674,143.674,123.786,123.786,123.786
565,90134.9,90134.9,90134.9,10685.1,10685.1,10685.1,1304.89,1304.89,1304.89,664784,664784,664784,28163.8,28163.8,28163.8,447662,447662,447662,97105.8,97105.8,97105.8,58972.1,58972.1,58972.1,481508,481508,481508,2.02397e+07,2.02397e+07,2.02397e+07,4.40853e+06,4.40853e+06,4.40853e+06,1.01466e+08,1.01466e+08,1.01466e+08,143.564,143.564,143.564,123.677,123.677,123.677
566,90211.4,90211.4,90211.4,10684.8,10684.8,10684.8,1305.01,1305.01,1305.01,665053,665053,665053,28173.3,28173.3,28173.3,447397,447397,447397,97043.1,97043.1,97043.1,58940.2,58940.2,58940.2,481328,481328,481328,2.02278e+07,2.02278e+07,2.02278e+07,4.40486e+06,4.40486e+06,4.40486e+06,1.01477e+08,1.01477e+08,1.01477e+08,143.471,143.471,143.471,123.588,123.588,123.588
567,90279.9,90279.9,90279.9,10685.5,10685.5,10685.5,1305.25,1305.25,1305.25,665317,665317,665317,28181.9,28181.9,28181.9,447194,447194,447194,96997.6,96997.6,96997.6,58910.6,58910.6,58910.6,481158,481158,481158,2.0216e+07,2.0216e+07,2.0216e+07,4.40127e+06,4.40127e+06,4.40127e+06,1.01487e+08,1.01487e+08,1.01487e+08,143.398,143.398,143.398,123.52,123.52,123.52
568,90339.3,90339.3,90339.3,10687.1,10687.1,10687.1,1305.6,1305.6,1305.6,665572,665572,665572,28189.2,28189.2,28189.2,447054,447054,447054,96969.7,96969.7,96969.7,58883.6,58883.6,58883.6,481002,481002,481002,2.02045e+07,2.02045e+07,2.02045e+07,4.39779e+06,4.39779e+06,4.39779e+06,1.01497e+08,1.01497e+08,1.01497e+08,143.345,143.345,143.345,123.474,123.474,123.474
569,90388.5,90388.5,90388.5,10689.7,10689.7,10689.7,1306.07,1306.07,1306.07,665815,665815,665815,28195.2,28195.2,28195.2,446981,446981,446981,96959.8,96959.8,96959.8,58859.2,58859.2,58859.2,480860,480860,480860,2.01933e+07,2.01933e+07,2.01933e+07,4.39446e+06,4.39446e+06,4.39446e+06,1.01507e+08,1.01507e+08,1.01507e+08,143.312,143.312,143.312,123.451,123.451,123.451
570,90426.4,90426.4,90426.4,10693,10693,10693,1306.65,1306.65,1306.65,666041,666041,666041,28199.5,28199.5,28199.5,446974,446974,446974,96967.9,96967.9,96967.9,58837.8,58837.8,58837.8,480735,480735,480735,2.01827e+07,2.01827e+07,2.01827e+07,4.39133e+06,4.39133e+06,4.39133e+06,1.01515e+08,1.01515e+08,1.01515e+08,143.3,143.3,143.3,123.45,123.45,123.45
571,90452.5,90452.5,90452.5,10697.2,10697.2,10697.2,1307.31,1307.31,1307.31,666247,666247,666247,28202,28202,28202,447034,447034,447034,96993.9,96993.9,96993.9,58819.2,58819.2,58819.2,480627,480627,480627,2.01728e+07,2.01728e+07,2.01728e+07,4.38844e+06,4.38844e+06,4.38844e+06,1.01523e+08,1.01523e+08,1.01523e+08,143.31,143.31,143.31,123.473,123.473,123.473
572,90465.9,90465.9,90465.9,10702,10702,10702,1308.04,1308.04,1308.04,666431,666431,666431,28202.6,28202.6,28202.6,447160,447160,447160,97037.3,97037.3,97037.3,58803.6,58803.6,58803.6,480538,480538,480538,2.01637e+07,2.01637e+07,2.01637e+07,4.38581e+06,4.38581e+06,4.38581e+06,1.01529e+08,1.01529e+08,1.01529e+08,143.34,143.34,143.34,123.517,123.517,123.517
573,90466.4,90466.4,90466.4,10707.5,10707.5,10707.5,1308.84,1308.84,1308.84,666588,666588,666588,28201.1,28201.1,28201.1,447350,447350,447350,97097.5,97097.5,97097.5,58791,58791,58791,480468,480468,480468,2.01556e+07,2.01556e+07,2.01556e+07,4.38347e+06,4.38347e+06,4.38347e+06,1.01534e+08,1.01534e+08,1.01534e+08,143.391,143.391,143.391,123.583,123.583,123.583
574,90453.6,90453.6,90453.6,10713.5,10713.5,10713.5,1309.69,1309.69,1309.69,666718,666718,666718,28197.3,28197.3,28197.3,447601,447601,447601,97173.6,97173.6,97173.6,58781.4,58781.4,58781.4,480417,480417,480417,2.01486e+07,2.01486e+07,2.01486e+07,4.38146e+06,4.38146e+06,4.38146e+06,1.01537e+08,1.01537e+08,1.01537e+08,143.462,143.462,143.462,123.67,123.67,123.67
575,90427.5,90427.5,90427.5,10720,10720,10720,1310.57,1310.57,1310.57,666816,666816,666816,28191.3,28191.3,28191.3,447911,447911,447911,97264.5,97264.5,97264.5,58774.6,58774.6,58774.6,480386,480386,480386,2.01428e+07,2.01428e+07,2.01428e+07,4.37978e+06,4.37978e+06,4.37978e+06,1.01538e+08,1.01538e+08,1.01538e+08,143.552,143.552,143.552,123.776,123.776,123.776
576,90388.2,90388.2,90388.2,10726.8,10726.8,10726.8,1311.47,1311.47,1311.47,666883,666883,666883,28183,28183,28183,448273,448273,448273,97368.8,97368.8,97368.8,58770.6,58770.6,58770.6,480374,480374,480374,2.01381e+07,2.01381e+07,2.01381e+07,4.37847e+06,4.37847e+06,4.37847e+06,1.01538e+08,1.01538e+08,1.01538e+08,143.66,143.66,143.66,123.9,123.9,123.9
577,90336,90336,90336,10733.8,10733.8,10733.8,1312.36,1312.36,1312.36,666915,666915,666915,28172.5,28172.5,28172.5,448684,448684,448684,97485.1,97485.1,97485.1,58769.2,58769.2,58769.2,480382,480382,480382,2.01348e+07,2.01348e+07,2.01348e+07,4.37753e+06,4.37753e+06,4.37753e+06,1.01536e+08,1.01536e+08,1.01536e+08,143.783,143.783,143.783,124.04,124.04,124.04
578,90271.5,90271.5,90271.5,10740.8,10740.8,10740.8,1313.23,1313.23,1313.23,666913,666913,666913,28159.6,28159.6,28159.6,449136,449136,449136,97611.5,97611.5,97611.5,58770.2,58770.2,58770.2,480407,480407,480407,2.01329e+07,2.01329e+07,2.01329e+07,4.37698e+06,4.37698e+06,4.37698e+06,1.01532e+08,1.01532e+08,1.01532e+08,143.92,143.92,143.92,124.194,124.194,124.194
579,90195.4,90195.4,90195.4,10747.9,10747.9,10747.9,1314.07,1314.07,1314.07,666876,666876,666876,28144.7,28144.7,28144.7,449623,449623,449623,97746.2,97746.2,97746.2,58773.5,58773.5,58773.5,480450,480450,480450,2.01323e+07,2.01323e+07,2.01323e+07,4.3768e+06,4.3768e+06,4.3768e+06,1.01526e+08,1.01526e+08,1.01526e+08,144.07,144.07,144.07,124.359,124.359,124.359
580,90108.6,90108.6,90108.6,10754.8,10754.8,10754.8,1314.86,1314.86,1314.86,666804,666804,666804,28127.6,28127.6,28127.6,450137,450137,450137,97887.2,97887.2,97887.2,58778.7,58778.7,58778.7,480509,480509,480509,2.01331e+07,2.01331e+07,2.01331e+07,4.377e+06,4.377e+06,4.377e+06,1.01519e+08,1.01519e+08,1.01519e+08,144.229,144.229,144.229,124.533,124.533,124.533
581,90012.1,90012.1,90012.1,10761.4,10761.4,10761.4,1315.58,1315.58,1315.58,666698,666698,666698,28108.6,28108.6,28108.6,450671,450671,450671,98032.2,98032.2,98032.2,58785.7,58785.7,58785.7,480583,480583,480583,2.01352e+07,2.01352e+07,2.01352e+07,4.37757e+06,4.37757e+06,4.37757e+06,1.0151e+08,1.0151e+08,1.0151e+08,144.395,144.395,144.395,124.714,124.714,124.714
582,89907.2,89907.2,89907.2,10767.6,10767.6,10767.6,1316.22,1316.22,1316.22,666558,666558,666558,28087.9,28087.9,28087.9,451217,451217,451217,98179.1,98179.1,98179.1,58794,58794,58794,480669,480669,480669,2.01386e+07,2.01386e+07,2.01386e+07,4.3785e+06,4.3785e+06,4.3785e+06,1.01499e+08,1.01499e+08,1.01499e+08,144.567,144.567,144.567,124.899,124.899,124.899
583,89795.2,89795.2,89795.2,10773.2,10773.2,10773.2,1316.76,1316.76,1316.76,666387,666387,666387,28065.7,28065.7,28065.7,451765,451765,451765,98325.6,98325.6,98325.6,58803.4,58803.4,58803.4,480766,480766,480766,2.01433e+07,2.01433e+07,2.01433e+07,4.37976e+06,4.37976e+06,4.37976e+06,1.01486e+08,1.01486e+08,1.01486e+08,144.74,144.74,144.74,125.084,125.084,125.084
584,89677.6,89677.6,89677.6,10778.3,10778.3,10778.3,1317.2,1317.2,1317.2,666186,666186,666186,28042.1,28042.1,28042.1,452307,452307,452307,98469.4,98469.4,98469.4,58813.6,58813.6,58813.6,480871,480871,480871,2.01492e+07,2.01492e+07,2.01492e+07,4.38134e+06,4.38134e+06,4.38134e+06,1.01472e+08,1.01472e+08,1.01472e+08,144.913,144.913,144.913,125.267,125.267,125.267
585,89556,89556,89556,10782.6,10782.6,10782.6,1317.52,1317.52,1317.52,665958,665958,665958,28017.5,28017.5,28017.5,452835,452835,452835,98608.3,98608.3,98608.3,58824.1,58824.1,58824.1,480983,480983,480983,2.01562e+07,2.01562e+07,2.01562e+07,4.3832e+06,4.3832e+06,4.3832e+06,1.01457e+08,1.01457e+08,1.01457e+08,145.082,145.082,145.082,125.445,125.445,125.445
586,89431.9,89431.9,89431.9,10786.1,10786.1,10786.1,1317.71,1317.71,1317.71,665705,665705,665705,27992.1,27992.1,27992.1,453340,453340,453340,98740.1,98740.1,98740.1,58834.7,58834.7,58834.7,481098,481098,481098,2.01641e+07,2.01641e+07,2.01641e+07,4.38531e+06,4.38531e+06,4.38531e+06,1.0144e+08,1.0144e+08,1.0144e+08,145.245,145.245,145.245,125.616,125.616,125.616
587,89307,89307,89307,10788.7,10788.7,10788.7,1317.77,1317.77,1317.77,665431,665431,665431,27966.2,27966.2,27966.2,453814,453814,453814,98862.6,98862.6,98862.6,58845,58845,58845,481214,481214,481214,2.01728e+07,2.01728e+07,2.01728e+07,4.38763e+06,4.38763e+06,4.38763e+06,1.01422e+08,1.01422e+08,1.01422e+08,145.399,145.399,145.399,125.776,125.776,125.776
588,89183,89183,89183,10790.4,10790.4,10790.4,1317.69,1317.69,1317.69,665139,665139,665139,27940,27940,27940,454250,454250,454250,98974,98974,98974,58854.6,58854.6,58854.6,481329,481329,481329,2.01823e+07,2.01823e+07,2.01823e+07,4.39013e+06,4.39013e+06,4.39013e+06,1.01404e+08,1.01404e+08,1.01404e+08,145.543,145.543,145.543,125.923,125.923,125.923
589,89061.5,89061.5,89061.5,10791.1,10791.1,10791.1,1317.48,1317.48,1317.48,664833,664833,664833,27914,27914,27914,454641,454641,454641,99072.5,99072.5,99072.5,58863.2,58863.2,58863.2,481441,481441,481441,2.01923e+07,2.01923e+07,2.01923e+07,4.39276e+06,4.39276e+06,4.39276e+06,1.01385e+08,1.01385e+08,1.01385e+08,145.673,145.673,145.673,126.055,126.055,126.055
590,88944.1,88944.1,88944.1,10790.7,10790.7,10790.7,1317.12,1317.12,1317.12,664518,664518,664518,27888.3,27888.3,27888.3,454979,454979,454979,99156.4,99156.4,99156.4,58870.6,58870.6,58870.6,481546,481546,481546,2.02026e+07,2.02026e+07,2.02026e+07,4.39547e+06,4.39547e+06,4.39547e+06,1.01365e+08,1.01365e+08,1.01365e+08,145.787,145.787,145.787,126.169,126.169,126.169
591,88832.4,88832.4,88832.4,10789.3,10789.3,10789.3,1316.63,1316.63,1316.63,664196,664196,664196,27863.3,27863.3,27863.3,455261,455261,455261,99224.4,99224.4,99224.4,58876.4,58876.4,58876.4,481642,481642,481642,2.02132e+07,2.02132e+07,2.02132e+07,4.39822e+06,4.39822e+06,4.39822e+06,1.01345e+08,1.01345e+08,1.01345e+08,145.884,145.884,145.884,126.264,126.264,126.264
