time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,1.49344e+06,1.49344e+06,1.49344e+06,5044.24,5044.24,5044.24,489.327,489.327,489.327,2.43503e+06,2.43503e+06,2.43503e+06,2.80119e+06,2.80119e+06,2.80119e+06,10317.3,10317.3,10317.3,929.758,929.758,929.758,476212,476212,476212,536709,536709,536709,1.07806e+06,1.07806e+06,1.07806e+06,862844,862844,862844,1.18343e+08,1.18343e+08,1.18343e+08,9.24208,9.24208,9.24208,0.431325,0.431325,0.431325
553,1.49928e+06,1.49928e+06,1.49928e+06,4840.04,4840.04,4840.04,456.095,456.095,456.095,2.4451e+06,2.4451e+06,2.4451e+06,2.79728e+06,2.79728e+06,2.79728e+06,9855.59,9855.59,9855.59,865.224,865.224,865.224,466790,466790,466790,538527,538527,538527,1.08216e+06,1.08216e+06,1.08216e+06,845888,845888,845888,1.18349e+08,1.18349e+08,1.18349e+08,8.83262,8.83262,8.83262,0.399955,0.399955,0.399955
554,1.5057e+06,1.5057e+06,1.5057e+06,4656.2,4656.2,4656.2,428.83,428.83,428.83,2.45529e+06,2.45529e+06,2.45529e+06,2.79377e+06,2.79377e+06,2.79377e+06,9436.18,9436.18,9436.18,811.903,811.903,811.903,457496,457496,457496,539757,539757,539757,1.08492e+06,1.08492e+06,1.08492e+06,829149,829149,829149,1.18356e+08,1.18356e+08,1.18356e+08,8.45946,8.45946,8.45946,0.37395,0.37395,0.37395
555,1.51264e+06,1.51264e+06,1.51264e+06,4492.93,4492.93,4492.93,406.816,406.816,406.816,2.46558e+06,2.46558e+06,2.46558e+06,2.79061e+06,2.79061e+06,2.79061e+06,9059.62,9059.62,9059.62,768.469,768.469,768.469,448342,448342,448342,540469,540469,540469,1.0865e+06,1.0865e+06,1.0865e+06,812651,812651,812651,1.18362e+08,1.18362e+08,1.18362e+08,8.12343,8.12343,8.12343,0.352659,0.352659,0.352659
556,1.52002e+06,1.52002e+06,1.52002e+06,4350.12,4350.12,4350.12,389.466,389.466,389.466,2.47593e+06,2.47593e+06,2.47593e+06,2.78774e+06,2.78774e+06,2.78774e+06,8725.71,8725.71,8725.71,733.817,733.817,733.817,439339,439339,439339,540733,540733,540733,1.08705e+06,1.08705e+06,1.08705e+06,796416,796416,796416,1.18369e+08,1.18369e+08,1.18369e+08,7.82464,7.82464,7.82464,0.335535,0.335535,0.335535
557,1.52778e+06,1.52778e+06,1.52778e+06,4227.5,4227.5,4227.5,376.302,376.302,376.302,2.48634e+06,2.48634e+06,2.48634e+06,2.78509e+06,2.78509e+06,2.78509e+06,8433.74,8433.74,8433.74,707.043,707.043,707.043,430497,430497,430497,540617,540617,540617,1.08669e+06,1.08669e+06,1.08669e+06,780461,780461,780461,1.18376e+08,1.18376e+08,1.18376e+08,7.5627,7.5627,7.5627,0.322132,0.322132,0.322132
558,1.53585e+06,1.53585e+06,1.53585e+06,4124.66,4124.66,4124.66,366.948,366.948,366.948,2.49677e+06,2.49677e+06,2.49677e+06,2.78261e+06,2.78261e+06,2.78261e+06,8182.67,8182.67,8182.67,687.424,687.424,687.424,421822,421822,421822,540186,540186,540186,1.08558e+06,1.08558e+06,1.08558e+06,764802,764802,764802,1.18382e+08,1.18382e+08,1.18382e+08,7.33686,7.33686,7.33686,0.312087,0.312087,0.312087
559,1.54417e+06,1.54417e+06,1.54417e+06,4041.13,4041.13,4041.13,361.122,361.122,361.122,2.50722e+06,2.50722e+06,2.50722e+06,2.78025e+06,2.78025e+06,2.78025e+06,7971.29,7971.29,7971.29,674.403,674.403,674.403,413322,413322,413322,539501,539501,539501,1.08385e+06,1.08385e+06,1.08385e+06,749449,749449,749449,1.18389e+08,1.18389e+08,1.18389e+08,7.14622,7.14622,7.14622,0.305118,0.305118,0.305118
560,1.55267e+06,1.55267e+06,1.55267e+06,3976.46,3976.46,3976.46,358.623,358.623,358.623,2.51766e+06,2.51766e+06,2.51766e+06,2.77796e+06,2.77796e+06,2.77796e+06,7798.35,7798.35,7798.35,667.576,667.576,667.576,405003,405003,405003,538623,538623,538623,1.08161e+06,1.08161e+06,1.08161e+06,734416,734416,734416,1.18395e+08,1.18395e+08,1.18395e+08,6.98976,6.98976,6.98976,0.301013,0.301013,0.301013
561,1.56131e+06,1.56131e+06,1.56131e+06,3930.2,3930.2,3930.2,359.325,359.325,359.325,2.52808e+06,2.52808e+06,2.52808e+06,2.77568e+06,2.77568e+06,2.77568e+06,7662.6,7662.6,7662.6,666.679,666.679,666.679,396868,396868,396868,537609,537609,537609,1.07898e+06,1.07898e+06,1.07898e+06,719711,719711,719711,1.18401e+08,1.18401e+08,1.18401e+08,6.86649,6.86649,6.86649,0.299629,0.299629,0.299629
562,1.57001e+06,1.57001e+06,1.57001e+06,3901.95,3901.95,3901.95,363.178,363.178,363.178,2.53847e+06,2.53847e+06,2.53847e+06,2.77337e+06,2.77337e+06,2.77337e+06,7562.87,7562.87,7562.87,671.582,671.582,671.582,388924,388924,388924,536512,536512,536512,1.07608e+06,1.07608e+06,1.07608e+06,705344,705344,705344,1.18406e+08,1.18406e+08,1.18406e+08,6.77544,6.77544,6.77544,0.300882,0.300882,0.300882
563,1.57873e+06,1.57873e+06,1.57873e+06,3891.39,3891.39,3891.39,370.201,370.201,370.201,2.54883e+06,2.54883e+06,2.54883e+06,2.77099e+06,2.77099e+06,2.77099e+06,7498.09,7498.09,7498.09,682.285,682.285,682.285,381174,381174,381174,535386,535386,535386,1.07302e+06,1.07302e+06,1.07302e+06,691323,691323,691323,1.18411e+08,1.18411e+08,1.18411e+08,6.71573,6.71573,6.71573,0.304748,0.304748,0.304748
564,1.5874e+06,1.5874e+06,1.5874e+06,3898.23,3898.23,3898.23,380.482,380.482,380.482,2.55913e+06,2.55913e+06,2.55913e+06,2.76849e+06,2.76849e+06,2.76849e+06,7467.35,7467.35,7467.35,698.914,698.914,698.914,373624,373624,373624,534280,534280,534280,1.06989e+06,1.06989e+06,1.06989e+06,677657,677657,677657,1.18416e+08,1.18416e+08,1.18416e+08,6.68661,6.68661,6.68661,0.311262,0.311262,0.311262
565,1.59597e+06,1.59597e+06,1.59597e+06,3922.25,3922.25,3922.25,394.18,394.18,394.18,2.56937e+06,2.56937e+06,2.56937e+06,2.76583e+06,2.76583e+06,2.76583e+06,7469.81,7469.81,7469.81,721.727,721.727,721.727,366278,366278,366278,533242,533242,533242,1.06679e+06,1.06679e+06,1.06679e+06,664356,664356,664356,1.1842e+08,1.1842e+08,1.1842e+08,6.68742,6.68742,6.68742,0.320516,0.320516,0.320516
566,1.60438e+06,1.60438e+06,1.60438e+06,3963.27,3963.27,3963.27,411.528,411.528,411.528,2.57955e+06,2.57955e+06,2.57955e+06,2.76297e+06,2.76297e+06,2.76297e+06,7504.75,7504.75,7504.75,751.117,751.117,751.117,359142,359142,359142,532320,532320,532320,1.06382e+06,1.06382e+06,1.06382e+06,651428,651428,651428,1.18423e+08,1.18423e+08,1.18423e+08,6.71757,6.71757,6.71757,0.332662,0.332662,0.332662
567,1.61258e+06,1.61258e+06,1.61258e+06,4021.14,4021.14,4021.14,432.837,432.837,432.837,2.58964e+06,2.58964e+06,2.58964e+06,2.75986e+06,2.75986e+06,2.75986e+06,7571.54,7571.54,7571.54,787.619,787.619,787.619,352221,352221,352221,531558,531558,531558,1.06105e+06,1.06105e+06,1.06105e+06,638885,638885,638885,1.18426e+08,1.18426e+08,1.18426e+08,6.77659,6.77659,6.77659,0.347914,0.347914,0.347914
568,1.6205e+06,1.6205e+06,1.6205e+06,4095.68,4095.68,4095.68,458.502,458.502,458.502,2.59966e+06,2.59966e+06,2.59966e+06,2.75648e+06,2.75648e+06,2.75648e+06,7669.54,7669.54,7669.54,831.927,831.927,831.927,345523,345523,345523,531000,531000,531000,1.05859e+06,1.05859e+06,1.05859e+06,626739,626739,626739,1.18428e+08,1.18428e+08,1.18428e+08,6.864,6.864,6.864,0.366555,0.366555,0.366555
569,1.6281e+06,1.6281e+06,1.6281e+06,4186.69,4186.69,4186.69,489.011,489.011,489.011,2.60957e+06,2.60957e+06,2.60957e+06,2.75277e+06,2.75277e+06,2.75277e+06,7798.08,7798.08,7798.08,884.905,884.905,884.905,339055,339055,339055,530689,530689,530689,1.05649e+06,1.05649e+06,1.05649e+06,615004,615004,615004,1.1843e+08,1.1843e+08,1.1843e+08,6.9793,6.9793,6.9793,0.388941,0.388941,0.388941
570,1.6353e+06,1.6353e+06,1.6353e+06,4293.86,4293.86,4293.86,524.953,524.953,524.953,2.61939e+06,2.61939e+06,2.61939e+06,2.74871e+06,2.74871e+06,2.74871e+06,7956.37,7956.37,7956.37,947.604,947.604,947.604,332827,332827,332827,530664,530664,530664,1.05485e+06,1.05485e+06,1.05485e+06,603698,603698,603698,1.1843e+08,1.1843e+08,1.1843e+08,7.12194,7.12194,7.12194,0.415508,0.415508,0.415508
571,1.64205e+06,1.64205e+06,1.64205e+06,4416.73,4416.73,4416.73,567.029,567.029,567.029,2.62909e+06,2.62909e+06,2.62909e+06,2.74426e+06,2.74426e+06,2.74426e+06,8143.41,8143.41,8143.41,1021.29,1021.29,1021.29,326849,326849,326849,530964,530964,530964,1.05373e+06,1.05373e+06,1.05373e+06,592838,592838,592838,1.1843e+08,1.1843e+08,1.1843e+08,7.29116,7.29116,7.29116,0.446782,0.446782,0.446782
572,1.6483e+06,1.6483e+06,1.6483e+06,4554.62,4554.62,4554.62,616.063,616.063,616.063,2.63867e+06,2.63867e+06,2.63867e+06,2.73939e+06,2.73939e+06,2.73939e+06,8357.86,8357.86,8357.86,1107.45,1107.45,1107.45,321135,321135,321135,531626,531626,531626,1.05321e+06,1.05321e+06,1.05321e+06,582449,582449,582449,1.1843e+08,1.1843e+08,1.1843e+08,7.48595,7.48595,7.48595,0.483389,0.483389,0.483389
573,1.65397e+06,1.65397e+06,1.65397e+06,4706.58,4706.58,4706.58,673.013,673.013,673.013,2.64812e+06,2.64812e+06,2.64812e+06,2.73407e+06,2.73407e+06,2.73407e+06,8597.96,8597.96,8597.96,1207.86,1207.86,1207.86,315699,315699,315699,532682,532682,532682,1.05334e+06,1.05334e+06,1.05334e+06,572558,572558,572558,1.18428e+08,1.18428e+08,1.18428e+08,7.70493,7.70493,7.70493,0.526063,0.526063,0.526063
574,1.65902e+06,1.65902e+06,1.65902e+06,4871.25,4871.25,4871.25,738.982,738.982,738.982,2.65741e+06,2.65741e+06,2.65741e+06,2.72827e+06,2.72827e+06,2.72827e+06,8861.36,8861.36,8861.36,1324.54,1324.54,1324.54,310558,310558,310558,534161,534161,534161,1.05417e+06,1.05417e+06,1.05417e+06,563195,563195,563195,1.18426e+08,1.18426e+08,1.18426e+08,7.94622,7.94622,7.94622,0.575659,0.575659,0.575659
575,1.66338e+06,1.66338e+06,1.66338e+06,5046.84,5046.84,5046.84,815.225,815.225,815.225,2.66653e+06,2.66653e+06,2.66653e+06,2.72197e+06,2.72197e+06,2.72197e+06,9144.97,9144.97,9144.97,1459.85,1459.85,1459.85,305735,305735,305735,536087,536087,536087,1.05576e+06,1.05576e+06,1.05576e+06,554399,554399,554399,1.18422e+08,1.18422e+08,1.18422e+08,8.20731,8.20731,8.20731,0.633162,0.633162,0.633162
576,1.66699e+06,1.66699e+06,1.66699e+06,5231,5231,5231,903.16,903.16,903.16,2.67547e+06,2.67547e+06,2.67547e+06,2.71516e+06,2.71516e+06,2.71516e+06,9444.86,9444.86,9444.86,1616.46,1616.46,1616.46,301251,301251,301251,538477,538477,538477,1.05814e+06,1.05814e+06,1.05814e+06,546213,546213,546213,1.18418e+08,1.18418e+08,1.18418e+08,8.48494,8.48494,8.48494,0.699697,0.699697,0.699697
577,1.66981e+06,1.66981e+06,1.66981e+06,5420.79,5420.79,5420.79,1004.36,1004.36,1004.36,2.6842e+06,2.6842e+06,2.6842e+06,2.70782e+06,2.70782e+06,2.70782e+06,9756.11,9756.11,9756.11,1797.38,1797.38,1797.38,297135,297135,297135,541342,541342,541342,1.06133e+06,1.06133e+06,1.06133e+06,538687,538687,538687,1.18413e+08,1.18413e+08,1.18413e+08,8.77495,8.77495,8.77495,0.776531,0.776531,0.776531
578,1.67178e+06,1.67178e+06,1.67178e+06,5612.58,5612.58,5612.58,1120.56,1120.56,1120.56,2.69268e+06,2.69268e+06,2.69268e+06,2.69997e+06,2.69997e+06,2.69997e+06,10072.7,10072.7,10072.7,2005.97,2005.97,2005.97,293419,293419,293419,544682,544682,544682,1.06533e+06,1.06533e+06,1.06533e+06,531880,531880,531880,1.18407e+08,1.18407e+08,1.18407e+08,9.0722,9.0722,9.0722,0.865078,0.865078,0.865078
579,1.67287e+06,1.67287e+06,1.67287e+06,5802.07,5802.07,5802.07,1253.61,1253.61,1253.61,2.70089e+06,2.70089e+06,2.70089e+06,2.69161e+06,2.69161e+06,2.69161e+06,10387.6,10387.6,10387.6,2245.91,2245.91,2245.91,290137,290137,290137,548485,548485,548485,1.07014e+06,1.07014e+06,1.07014e+06,525859,525859,525859,1.184e+08,1.184e+08,1.184e+08,9.37051,9.37051,9.37051,0.966891,0.966891,0.966891
580,1.67304e+06,1.67304e+06,1.67304e+06,5984.3,5984.3,5984.3,1405.48,1405.48,1405.48,2.70879e+06,2.70879e+06,2.70879e+06,2.68277e+06,2.68277e+06,2.68277e+06,10692.5,10692.5,10692.5,2521.15,2521.15,2521.15,287332,287332,287332,552727,552727,552727,1.07571e+06,1.07571e+06,1.07571e+06,520699,520699,520699,1.18392e+08,1.18392e+08,1.18392e+08,9.66265,9.66265,9.66265,1.08365,1.08365,1.08365
581,1.67228e+06,1.67228e+06,1.67228e+06,6153.71,6153.71,6153.71,1578.19,1578.19,1578.19,2.71634e+06,2.71634e+06,2.71634e+06,2.67347e+06,2.67347e+06,2.67347e+06,10978.2,10978.2,10978.2,2835.84,2835.84,2835.84,285047,285047,285047,557371,557371,557371,1.08199e+06,1.08199e+06,1.08199e+06,516488,516488,516488,1.18383e+08,1.18383e+08,1.18383e+08,9.9404,9.9404,9.9404,1.21711,1.21711,1.21711
582,1.67056e+06,1.67056e+06,1.67056e+06,6304.32,6304.32,6304.32,1773.72,1773.72,1773.72,2.72348e+06,2.72348e+06,2.72348e+06,2.66378e+06,2.66378e+06,2.66378e+06,11234.8,11234.8,11234.8,3194.24,3194.24,3194.24,283333,283333,283333,562363,562363,562363,1.0889e+06,1.0889e+06,1.0889e+06,513320,513320,513320,1.18373e+08,1.18373e+08,1.18373e+08,10.1947,10.1947,10.1947,1.36911,1.36911,1.36911
583,1.66789e+06,1.66789e+06,1.66789e+06,6429.95,6429.95,6429.95,1993.98,1993.98,1993.98,2.73015e+06,2.73015e+06,2.73015e+06,2.65375e+06,2.65375e+06,2.65375e+06,11452,11452,11452,3600.5,3600.5,3600.5,282243,282243,282243,567633,567633,567633,1.09632e+06,1.09632e+06,1.09632e+06,511302,511302,511302,1.18363e+08,1.18363e+08,1.18363e+08,10.416,10.416,10.416,1.54144,1.54144,1.54144
584,1.66427e+06,1.66427e+06,1.66427e+06,6524.46,6524.46,6524.46,2240.61,2240.61,2240.61,2.73629e+06,2.73629e+06,2.73629e+06,2.64347e+06,2.64347e+06,2.64347e+06,11619.2,11619.2,11619.2,4058.52,4058.52,4058.52,281837,281837,281837,573096,573096,573096,1.10412e+06,1.10412e+06,1.10412e+06,510548,510548,510548,1.18351e+08,1.18351e+08,1.18351e+08,10.5945,10.5945,10.5945,1.73582,1.73582,1.73582
585,1.65974e+06,1.65974e+06,1.65974e+06,6582.11,6582.11,6582.11,2514.88,2514.88,2514.88,2.74184e+06,2.74184e+06,2.74184e+06,2.63304e+06,2.63304e+06,2.63304e+06,11726.7,11726.7,11726.7,4571.59,4571.59,4571.59,282175,282175,282175,578651,578651,578651,1.11213e+06,1.11213e+06,1.11213e+06,511180,511180,511180,1.18339e+08,1.18339e+08,1.18339e+08,10.7207,10.7207,10.7207,1.95372,1.95372,1.95372
586,1.65433e+06,1.65433e+06,1.65433e+06,6597.92,6597.92,6597.92,2817.51,2817.51,2817.51,2.74671e+06,2.74671e+06,2.74671e+06,2.62256e+06,2.62256e+06,2.62256e+06,11765.7,11765.7,11765.7,5142.12,5142.12,5142.12,283319,283319,283319,584184,584184,584184,1.12017e+06,1.12017e+06,1.12017e+06,513327,513327,513327,1.18326e+08,1.18326e+08,1.18326e+08,10.786,10.786,10.786,2.19628,2.19628,2.19628
587,1.64809e+06,1.64809e+06,1.64809e+06,6567.99,6567.99,6567.99,3148.47,3148.47,3148.47,2.75083e+06,2.75083e+06,2.75083e+06,2.61214e+06,2.61214e+06,2.61214e+06,11729.1,11729.1,11729.1,5771.18,5771.18,5771.18,285331,285331,285331,589574,589574,589574,1.12803e+06,1.12803e+06,1.12803e+06,517118,517118,517118,1.18312e+08,1.18312e+08,1.18312e+08,10.783,10.783,10.783,2.46413,2.46413,2.46413
588,1.64106e+06,1.64106e+06,1.64106e+06,6489.86,6489.86,6489.86,3506.8,3506.8,3506.8,2.75411e+06,2.75411e+06,2.75411e+06,2.60192e+06,2.60192e+06,2.60192e+06,11612.1,11612.1,11612.1,6458.12,6458.12,6458.12,288270,288270,288270,594689,594689,594689,1.1355e+06,1.1355e+06,1.1355e+06,522680,522680,522680,1.18298e+08,1.18298e+08,1.18298e+08,10.7063,10.7063,10.7063,2.7572,2.7572,2.7572
589,1.63332e+06,1.63332e+06,1.63332e+06,6362.74,6362.74,6362.74,3890.35,3890.35,3890.35,2.75648e+06,2.75648e+06,2.75648e+06,2.59203e+06,2.59203e+06,2.59203e+06,11412.6,11412.6,11412.6,7200.1,7200.1,7200.1,292191,292191,292191,599399,599399,599399,1.14235e+06,1.14235e+06,1.14235e+06,530133,530133,530133,1.18283e+08,1.18283e+08,1.18283e+08,10.553,10.553,10.553,3.07454,3.07454,3.07454
590,1.62494e+06,1.62494e+06,1.62494e+06,6187.58,6187.58,6187.58,4295.65,4295.65,4295.65,2.75786e+06,2.75786e+06,2.75786e+06,2.58259e+06,2.58259e+06,2.58259e+06,11131.1,11131.1,11131.1,7991.65,7991.65,7991.65,297137,297137,297137,603575,603575,603575,1.14837e+06,1.14837e+06,1.14837e+06,539584,539584,539584,1.18267e+08,1.18267e+08,1.18267e+08,10.3225,10.3225,10.3225,3.41414,3.41414,3.41414
591,1.61599e+06,1.61599e+06,1.61599e+06,5967.18,5967.18,5967.18,4717.78,4717.78,4717.78,2.75818e+06,2.75818e+06,2.75818e+06,2.57373e+06,2.57373e+06,2.57373e+06,10771.5,10771.5,10771.5,8824.3,8824.3,8824.3,303140,303140,303140,607098,607098,607098,1.15335e+06,1.15335e+06,1.15335e+06,551115,551115,551115,1.18252e+08,1.18252e+08,1.18252e+08,10.0174,10.0174,10.0174,3.77273,3.77273,3.77273
592,1.60656e+06,1.60656e+06,1.60656e+06,5705.96,5705.96,5705.96,5150.25,5150.25,5150.25,2.75739e+06,2.75739e+06,2.75739e+06,2.56557e+06,2.56557e+06,2.56557e+06,10340.1,10340.1,10340.1,9686.4,9686.4,9686.4,310214,310214,310214,609860,609860,609860,1.15709e+06,1.15709e+06,1.15709e+06,564779,564779,564779,1.18236e+08,1.18236e+08,1.18236e+08,9.64261,9.64261,9.64261,4.14572,4.14572,4.14572
593,1.59674e+06,1.59674e+06,1.59674e+06,5409.81,5409.81,5409.81,5585.11,5585.11,5585.11,2.75545e+06,2.75545e+06,2.75545e+06,2.55821e+06,2.55821e+06,2.55821e+06,9845.97,9845.97,9845.97,10563.1,10563.1,10563.1,318354,318354,318354,611771,611771,611771,1.15944e+06,1.15944e+06,1.15944e+06,580592,580592,580592,1.1822e+08,1.1822e+08,1.1822e+08,9.2059,9.2059,9.2059,4.52711,4.52711,4.52711
594,1.58661e+06,1.58661e+06,1.58661e+06,5085.71,5085.71,5085.71,6013.11,6013.11,6013.11,2.75236e+06,2.75236e+06,2.75236e+06,2.55175e+06,2.55175e+06,2.55175e+06,9300.07,9300.07,9300.07,11436.3,11436.3,11436.3,327530,327530,327530,612763,612763,612763,1.16027e+06,1.16027e+06,1.16027e+06,598520,598520,598520,1.18204e+08,1.18204e+08,1.18204e+08,8.7169,8.7169,8.7169,4.90957,4.90957,4.90957
595,1.57629e+06,1.57629e+06,1.57629e+06,4741.34,4741.34,4741.34,6424.02,6424.02,6424.02,2.74813e+06,2.74813e+06,2.74813e+06,2.54626e+06,2.54626e+06,2.54626e+06,8714.74,8714.74,8714.74,12285.9,12285.9,12285.9,337685,337685,337685,612787,612787,612787,1.15948e+06,1.15948e+06,1.15948e+06,618479,618479,618479,1.18187e+08,1.18187e+08,1.18187e+08,8.18685,8.18685,8.18685,5.28465,5.28465,5.28465
596,1.56588e+06,1.56588e+06,1.56588e+06,4384.66,4384.66,4384.66,6807.12,6807.12,6807.12,2.7428e+06,2.7428e+06,2.7428e+06,2.54179e+06,2.54179e+06,2.54179e+06,8103.02,8103.02,8103.02,13089.9,13089.9,13089.9,348732,348732,348732,611819,611819,611819,1.15701e+06,1.15701e+06,1.15701e+06,640325,640325,640325,1.18171e+08,1.18171e+08,1.18171e+08,7.62784,7.62784,7.62784,5.64307,5.64307,5.64307
597,1.55549e+06,1.55549e+06,1.55549e+06,4023.48,4023.48,4023.48,7151.86,7151.86,7151.86,2.73644e+06,2.73644e+06,2.73644e+06,2.5384e+06,2.5384e+06,2.5384e+06,7477.98,7477.98,7477.98,13826,13826,13826,360559,360559,360559,609859,609859,609859,1.15286e+06,1.15286e+06,1.15286e+06,663854,663854,663854,1.18156e+08,1.18156e+08,1.18156e+08,7.05225,7.05225,7.05225,5.97522,5.97522,5.97522
598,1.54526e+06,1.54526e+06,1.54526e+06,3665.13,3665.13,3665.13,7448.47,7448.47,7448.47,2.72917e+06,2.72917e+06,2.72917e+06,2.53609e+06,2.53609e+06,2.53609e+06,6852.13,6852.13,6852.13,14472.9,14472.9,14472.9,373025,373025,373025,606926,606926,606926,1.14703e+06,1.14703e+06,1.14703e+06,688808,688808,688808,1.1814e+08,1.1814e+08,1.1814e+08,6.4721,6.4721,6.4721,6.27172,6.27172,6.27172
599,1.53531e+06,1.53531e+06,1.53531e+06,3316.08,3316.08,3316.08,7688.75,7688.75,7688.75,2.72112e+06,2.72112e+06,2.72112e+06,2.53487e+06,2.53487e+06,2.53487e+06,6236.85,6236.85,6236.85,15012,15012,15012,385969,385969,385969,603060,603060,603060,1.13957e+06,1.13957e+06,1.13957e+06,714874,714874,714874,1.18125e+08,1.18125e+08,1.18125e+08,5.89848,5.89848,5.89848,6.52404,6.52404,6.52404
600,1.52577e+06,1.52577e+06,1.52577e+06,2981.82,2981.82,2981.82,7866.63,7866.63,7866.63,2.71243e+06,2.71243e+06,2.71243e+06,2.53473e+06,2.53473e+06,2.53473e+06,5642.04,5642.04,5642.04,15428.5,15428.5,15428.5,399211,399211,399211,598316,598316,598316,1.13058e+06,1.13058e+06,1.13058e+06,741701,741701,741701,1.18111e+08,1.18111e+08,1.18111e+08,5.34122,5.34122,5.34122,6.72518,6.72518,6.72518
601,1.51677e+06,1.51677e+06,1.51677e+06,2666.62,2666.62,2666.62,7978.64,7978.64,7978.64,2.70327e+06,2.70327e+06,2.70327e+06,2.53563e+06,2.53563e+06,2.53563e+06,5075.8,5075.8,5075.8,15712.5,15712.5,15712.5,412563,412563,412563,592762,592762,592762,1.12015e+06,1.12015e+06,1.12015e+06,768911,768911,768911,1.18098e+08,1.18098e+08,1.18098e+08,4.80846,4.80846,4.80846,6.8701,6.8701,6.8701
602,1.50843e+06,1.50843e+06,1.50843e+06,2373.61,2373.61,2373.61,8024.15,8024.15,8024.15,2.69381e+06,2.69381e+06,2.69381e+06,2.53755e+06,2.53755e+06,2.53755e+06,4544.33,4544.33,4544.33,15860.2,15860.2,15860.2,425834,425834,425834,586475,586475,586475,1.10841e+06,1.10841e+06,1.10841e+06,796116,796116,796116,1.18085e+08,1.18085e+08,1.18085e+08,4.30661,4.30661,4.30661,6.95621,6.95621,6.95621
603,1.50087e+06,1.50087e+06,1.50087e+06,2104.7,2104.7,2104.7,8005.34,8005.34,8005.34,2.68423e+06,2.68423e+06,2.68423e+06,2.54043e+06,2.54043e+06,2.54043e+06,4051.94,4051.94,4051.94,15873.4,15873.4,15873.4,438843,438843,438843,579537,579537,579537,1.09548e+06,1.09548e+06,1.09548e+06,822930,822930,822930,1.18074e+08,1.18074e+08,1.18074e+08,3.84022,3.84022,3.84022,6.98341,6.98341,6.98341
604,1.49418e+06,1.49418e+06,1.49418e+06,1860.81,1860.81,1860.81,7926.88,7926.88,7926.88,2.67469e+06,2.67469e+06,2.67469e+06,2.54421e+06,2.54421e+06,2.54421e+06,3601.15,3601.15,3601.15,15759.5,15759.5,15759.5,451418,451418,451418,572033,572033,572033,1.08152e+06,1.08152e+06,1.08152e+06,848994,848994,848994,1.18064e+08,1.18064e+08,1.18064e+08,3.41211,3.41211,3.41211,6.95411,6.95411,6.95411
605,1.48845e+06,1.48845e+06,1.48845e+06,1641.92,1641.92,1641.92,7795.54,7795.54,7795.54,2.66534e+06,2.66534e+06,2.66534e+06,2.54884e+06,2.54884e+06,2.54884e+06,3192.87,3192.87,3192.87,15530.8,15530.8,15530.8,463412,463412,463412,564045,564045,564045,1.06666e+06,1.06666e+06,1.06666e+06,873982,873982,873982,1.18054e+08,1.18054e+08,1.18054e+08,3.02355,3.02355,3.02355,6.87287,6.87287,6.87287
606,1.48372e+06,1.48372e+06,1.48372e+06,1447.32,1447.32,1447.32,7619.48,7619.48,7619.48,2.65629e+06,2.65629e+06,2.65629e+06,2.55424e+06,2.55424e+06,2.55424e+06,2826.68,2826.68,2826.68,15202.8,15202.8,15202.8,474698,474698,474698,555654,555654,555654,1.05104e+06,1.05104e+06,1.05104e+06,897615,897615,897615,1.18046e+08,1.18046e+08,1.18046e+08,2.67443,2.67443,2.67443,6.74598,6.74598,6.74598
607,1.48004e+06,1.48004e+06,1.48004e+06,1275.75,1275.75,1275.75,7407.73,7407.73,7407.73,2.64766e+06,2.64766e+06,2.64766e+06,2.56035e+06,2.56035e+06,2.56035e+06,2501.11,2501.11,2501.11,14793.6,14793.6,14793.6,485180,485180,485180,546937,546937,546937,1.03481e+06,1.03481e+06,1.03481e+06,919669,919669,919669,1.18039e+08,1.18039e+08,1.18039e+08,2.36361,2.36361,2.36361,6.58094,6.58094,6.58094
608,1.47743e+06,1.47743e+06,1.47743e+06,1125.58,1125.58,1125.58,7169.46,7169.46,7169.46,2.63952e+06,2.63952e+06,2.63952e+06,2.56709e+06,2.56709e+06,2.56709e+06,2213.91,2213.91,2213.91,14322,14322,14322,494788,494788,494788,537964,537964,537964,1.01807e+06,1.01807e+06,1.01807e+06,939977,939977,939977,1.18034e+08,1.18034e+08,1.18034e+08,2.08911,2.08911,2.08911,6.38581,6.38581,6.38581
