time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
602,1.43527e+06,1.43527e+06,1.43527e+06,28.2735,28.2735,28.2735,4735.87,4735.87,4735.87,4.93424e+06,4.93424e+06,4.93424e+06,5.38665e+06,5.38665e+06,5.38665e+06,45.15,45.15,45.15,7163.29,7163.29,7163.29,830792,830792,830792,140106,140106,140106,211542,211542,211542,1.35155e+06,1.35155e+06,1.35155e+06,1.13471e+08,1.13471e+08,1.13471e+08,0.0443349,0.0443349,0.0443349,20.6399,20.6399,20.6399
603,1.44265e+06,1.44265e+06,1.44265e+06,30.3621,30.3621,30.3621,4685.7,4685.7,4685.7,4.92589e+06,4.92589e+06,4.92589e+06,5.40274e+06,5.40274e+06,5.40274e+06,48.3564,48.3564,48.3564,7048,7048,7048,826333,826333,826333,136904,136904,136904,206716,206716,206716,1.3425e+06,1.3425e+06,1.3425e+06,1.13471e+08,1.13471e+08,1.13471e+08,0.0473968,0.0473968,0.0473968,20.3078,20.3078,20.3078
604,1.45011e+06,1.45011e+06,1.45011e+06,32.7946,32.7946,32.7946,4656.92,4656.92,4656.92,4.91761e+06,4.91761e+06,4.91761e+06,5.41873e+06,5.41873e+06,5.41873e+06,52.089,52.089,52.089,6965.63,6965.63,6965.63,821852,821852,821852,133785,133785,133785,202014,202014,202014,1.33336e+06,1.33336e+06,1.33336e+06,1.13471e+08,1.13471e+08,1.13471e+08,0.0509634,0.0509634,0.0509634,20.0702,20.0702,20.0702
605,1.45759e+06,1.45759e+06,1.45759e+06,35.6266,35.6266,35.6266,4649.16,4649.16,4649.16,4.90935e+06,4.90935e+06,4.90935e+06,5.43463e+06,5.43463e+06,5.43463e+06,56.4331,56.4331,56.4331,6915.27,6915.27,6915.27,817418,817418,817418,130747,130747,130747,197435,197435,197435,1.32422e+06,1.32422e+06,1.32422e+06,1.1347e+08,1.1347e+08,1.1347e+08,0.0551152,0.0551152,0.0551152,19.9248,19.9248,19.9248
606,1.46502e+06,1.46502e+06,1.46502e+06,38.9249,38.9249,38.9249,4662.1,4662.1,4662.1,4.90107e+06,4.90107e+06,4.90107e+06,5.4504e+06,5.4504e+06,5.4504e+06,61.4909,61.4909,61.4909,6896.14,6896.14,6896.14,813097,813097,813097,127791,127791,127791,192980,192980,192980,1.31518e+06,1.31518e+06,1.31518e+06,1.13469e+08,1.13469e+08,1.13469e+08,0.0599487,0.0599487,0.0599487,19.8697,19.8697,19.8697
607,1.47235e+06,1.47235e+06,1.47235e+06,42.7692,42.7692,42.7692,4695.49,4695.49,4695.49,4.89272e+06,4.89272e+06,4.89272e+06,5.46605e+06,5.46605e+06,5.46605e+06,67.3848,67.3848,67.3848,6907.54,6907.54,6907.54,808952,808952,808952,124915,124915,124915,188646,188646,188646,1.30634e+06,1.30634e+06,1.30634e+06,1.13468e+08,1.13468e+08,1.13468e+08,0.0655791,0.0655791,0.0655791,19.903,19.903,19.903
608,1.47952e+06,1.47952e+06,1.47952e+06,47.2551,47.2551,47.2551,4749.11,4749.11,4749.11,4.88425e+06,4.88425e+06,4.88425e+06,5.48158e+06,5.48158e+06,5.48158e+06,74.2614,74.2614,74.2614,6948.86,6948.86,6948.86,805043,805043,805043,122121,122121,122121,184435,184435,184435,1.29779e+06,1.29779e+06,1.29779e+06,1.13467e+08,1.13467e+08,1.13467e+08,0.0721447,0.0721447,0.0721447,20.0232,20.0232,20.0232
609,1.48648e+06,1.48648e+06,1.48648e+06,52.4969,52.4969,52.4969,4822.77,4822.77,4822.77,4.87563e+06,4.87563e+06,4.87563e+06,5.49696e+06,5.49696e+06,5.49696e+06,82.2968,82.2968,82.2968,7019.57,7019.57,7019.57,801431,801431,801431,119408,119408,119408,180347,180347,180347,1.28963e+06,1.28963e+06,1.28963e+06,1.13465e+08,1.13465e+08,1.13465e+08,0.079811,0.079811,0.079811,20.2291,20.2291,20.2291
610,1.49317e+06,1.49317e+06,1.49317e+06,58.6312,58.6312,58.6312,4916.28,4916.28,4916.28,4.86682e+06,4.86682e+06,4.86682e+06,5.5122e+06,5.5122e+06,5.5122e+06,91.702,91.702,91.702,7119.11,7119.11,7119.11,798171,798171,798171,116776,116776,116776,176382,176382,176382,1.28193e+06,1.28193e+06,1.28193e+06,1.13463e+08,1.13463e+08,1.13463e+08,0.0887765,0.0887765,0.0887765,20.5192,20.5192,20.5192
611,1.49953e+06,1.49953e+06,1.49953e+06,65.8214,65.8214,65.8214,5029.36,5029.36,5029.36,4.85777e+06,4.85777e+06,4.85777e+06,5.5273e+06,5.5273e+06,5.5273e+06,102.73,102.73,102.73,7246.92,7246.92,7246.92,795319,795319,795319,114228,114228,114228,172544,172544,172544,1.27477e+06,1.27477e+06,1.27477e+06,1.1346e+08,1.1346e+08,1.1346e+08,0.0992786,0.0992786,0.0992786,20.8924,20.8924,20.8924
612,1.5055e+06,1.5055e+06,1.5055e+06,74.2622,74.2622,74.2622,5161.66,5161.66,5161.66,4.84844e+06,4.84844e+06,4.84844e+06,5.54225e+06,5.54225e+06,5.54225e+06,115.683,115.683,115.683,7402.3,7402.3,7402.3,792927,792927,792927,111765,111765,111765,168834,168834,168834,1.26824e+06,1.26824e+06,1.26824e+06,1.13457e+08,1.13457e+08,1.13457e+08,0.111602,0.111602,0.111602,21.3469,21.3469,21.3469
613,1.51104e+06,1.51104e+06,1.51104e+06,84.1856,84.1856,84.1856,5312.63,5312.63,5312.63,4.8388e+06,4.8388e+06,4.8388e+06,5.55706e+06,5.55706e+06,5.55706e+06,130.923,130.923,130.923,7584.39,7584.39,7584.39,791046,791046,791046,109389,109389,109389,165257,165257,165257,1.2624e+06,1.2624e+06,1.2624e+06,1.13453e+08,1.13453e+08,1.13453e+08,0.126085,0.126085,0.126085,21.8808,21.8808,21.8808
614,1.51609e+06,1.51609e+06,1.51609e+06,95.8666,95.8666,95.8666,5481.48,5481.48,5481.48,4.8288e+06,4.8288e+06,4.8288e+06,5.57171e+06,5.57171e+06,5.57171e+06,148.882,148.882,148.882,7792.01,7792.01,7792.01,789721,789721,789721,107104,107104,107104,161817,161817,161817,1.25733e+06,1.25733e+06,1.25733e+06,1.13448e+08,1.13448e+08,1.13448e+08,0.143133,0.143133,0.143133,22.491,22.491,22.491
615,1.52059e+06,1.52059e+06,1.52059e+06,109.631,109.631,109.631,5667.11,5667.11,5667.11,4.81843e+06,4.81843e+06,4.81843e+06,5.58621e+06,5.58621e+06,5.58621e+06,170.072,170.072,170.072,8023.64,8023.64,8023.64,788995,788995,788995,104913,104913,104913,158520,158520,158520,1.25307e+06,1.25307e+06,1.25307e+06,1.13443e+08,1.13443e+08,1.13443e+08,0.163226,0.163226,0.163226,23.1738,23.1738,23.1738
616,1.5245e+06,1.5245e+06,1.5245e+06,125.862,125.862,125.862,5868,5868,5868,4.80764e+06,4.80764e+06,4.80764e+06,5.60055e+06,5.60055e+06,5.60055e+06,195.102,195.102,195.102,8277.22,8277.22,8277.22,788906,788906,788906,102821,102821,102821,155375,155375,155375,1.2497e+06,1.2497e+06,1.2497e+06,1.13437e+08,1.13437e+08,1.13437e+08,0.186935,0.186935,0.186935,23.9238,23.9238,23.9238
617,1.52777e+06,1.52777e+06,1.52777e+06,145.01,145.01,145.01,6082.15,6082.15,6082.15,4.7964e+06,4.7964e+06,4.7964e+06,5.61475e+06,5.61475e+06,5.61475e+06,224.69,224.69,224.69,8550.1,8550.1,8550.1,789484,789484,789484,100835,100835,100835,152391,152391,152391,1.24725e+06,1.24725e+06,1.24725e+06,1.13431e+08,1.13431e+08,1.13431e+08,0.214931,0.214931,0.214931,24.7339,24.7339,24.7339
618,1.53037e+06,1.53037e+06,1.53037e+06,167.599,167.599,167.599,6306.99,6306.99,6306.99,4.78471e+06,4.78471e+06,4.78471e+06,5.6288e+06,5.6288e+06,5.6288e+06,259.682,259.682,259.682,8838.9,8838.9,8838.9,790753,790753,790753,98963.1,98963.1,98963.1,149580,149580,149580,1.24575e+06,1.24575e+06,1.24575e+06,1.13424e+08,1.13424e+08,1.13424e+08,0.248004,0.248004,0.248004,25.595,25.595,25.595
619,1.53226e+06,1.53226e+06,1.53226e+06,194.237,194.237,194.237,6539.33,6539.33,6539.33,4.77253e+06,4.77253e+06,4.77253e+06,5.64269e+06,5.64269e+06,5.64269e+06,301.062,301.062,301.062,9139.45,9139.45,9139.45,792725,792725,792725,97213.4,97213.4,97213.4,146957,146957,146957,1.24524e+06,1.24524e+06,1.24524e+06,1.13416e+08,1.13416e+08,1.13416e+08,0.287077,0.287077,0.287077,26.4958,26.4958,26.4958
620,1.53342e+06,1.53342e+06,1.53342e+06,225.625,225.625,225.625,6775.29,6775.29,6775.29,4.75987e+06,4.75987e+06,4.75987e+06,5.65644e+06,5.65644e+06,5.65644e+06,349.978,349.978,349.978,9446.7,9446.7,9446.7,795401,795401,795401,95597.6,95597.6,95597.6,144541,144541,144541,1.24571e+06,1.24571e+06,1.24571e+06,1.13407e+08,1.13407e+08,1.13407e+08,0.333222,0.333222,0.333222,27.4223,27.4223,27.4223
621,1.53383e+06,1.53383e+06,1.53383e+06,262.564,262.564,262.564,7010.36,7010.36,7010.36,4.74672e+06,4.74672e+06,4.74672e+06,5.67004e+06,5.67004e+06,5.67004e+06,407.753,407.753,407.753,9754.72,9754.72,9754.72,798770,798770,798770,94129.1,94129.1,94129.1,142352,142352,142352,1.24716e+06,1.24716e+06,1.24716e+06,1.13398e+08,1.13398e+08,1.13398e+08,0.387676,0.387676,0.387676,28.3577,28.3577,28.3577
622,1.5335e+06,1.5335e+06,1.5335e+06,305.961,305.961,305.961,7239.4,7239.4,7239.4,4.7331e+06,4.7331e+06,4.7331e+06,5.6835e+06,5.6835e+06,5.6835e+06,475.904,475.904,475.904,10056.7,10056.7,10056.7,802804,802804,802804,92823.6,92823.6,92823.6,140415,140415,140415,1.24956e+06,1.24956e+06,1.24956e+06,1.13388e+08,1.13388e+08,1.13388e+08,0.451855,0.451855,0.451855,29.2829,29.2829,29.2829
623,1.53243e+06,1.53243e+06,1.53243e+06,356.839,356.839,356.839,7456.73,7456.73,7456.73,4.71901e+06,4.71901e+06,4.71901e+06,5.6968e+06,5.6968e+06,5.6968e+06,556.156,556.156,556.156,10345.2,10345.2,10345.2,807460,807460,807460,91699.5,91699.5,91699.5,138762,138762,138762,1.25284e+06,1.25284e+06,1.25284e+06,1.13378e+08,1.13378e+08,1.13378e+08,0.527372,0.527372,0.527372,30.1762,30.1762,30.1762
624,1.53065e+06,1.53065e+06,1.53065e+06,416.34,416.34,416.34,7656.37,7656.37,7656.37,4.7045e+06,4.7045e+06,4.7045e+06,5.70996e+06,5.70996e+06,5.70996e+06,650.459,650.459,650.459,10612.2,10612.2,10612.2,812676,812676,812676,90778.3,90778.3,90778.3,137427,137427,137427,1.25694e+06,1.25694e+06,1.25694e+06,1.13367e+08,1.13367e+08,1.13367e+08,0.616046,0.616046,0.616046,31.0142,31.0142,31.0142
625,1.52819e+06,1.52819e+06,1.52819e+06,485.732,485.732,485.732,7832.15,7832.15,7832.15,4.68962e+06,4.68962e+06,4.68962e+06,5.72296e+06,5.72296e+06,5.72296e+06,760.997,760.997,760.997,10849.4,10849.4,10849.4,818371,818371,818371,90085,90085,90085,136450,136450,136450,1.26175e+06,1.26175e+06,1.26175e+06,1.13355e+08,1.13355e+08,1.13355e+08,0.719917,0.719917,0.719917,31.7723,31.7723,31.7723
626,1.52511e+06,1.52511e+06,1.52511e+06,566.412,566.412,566.412,7978.08,7978.08,7978.08,4.67441e+06,4.67441e+06,4.67441e+06,5.7358e+06,5.7358e+06,5.7358e+06,890.203,890.203,890.203,11048.4,11048.4,11048.4,824449,824449,824449,89648,89648,89648,135880,135880,135880,1.26715e+06,1.26715e+06,1.26715e+06,1.13343e+08,1.13343e+08,1.13343e+08,0.841255,0.841255,0.841255,32.4259,32.4259,32.4259
627,1.52146e+06,1.52146e+06,1.52146e+06,659.909,659.909,659.909,8088.58,8088.58,8088.58,4.65895e+06,4.65895e+06,4.65895e+06,5.74846e+06,5.74846e+06,5.74846e+06,1040.77,1040.77,1040.77,11201.7,11201.7,11201.7,830796,830796,830796,89499.9,89499.9,89499.9,135771,135771,135771,1.27299e+06,1.27299e+06,1.27299e+06,1.1333e+08,1.1333e+08,1.1333e+08,0.982567,0.982567,0.982567,32.951,32.951,32.951
628,1.51732e+06,1.51732e+06,1.51732e+06,767.89,767.89,767.89,8158.78,8158.78,8158.78,4.64331e+06,4.64331e+06,4.64331e+06,5.76094e+06,5.76094e+06,5.76094e+06,1215.64,1215.64,1215.64,11302.2,11302.2,11302.2,837283,837283,837283,89677.6,89677.6,89677.6,136184,136184,136184,1.2791e+06,1.2791e+06,1.2791e+06,1.13317e+08,1.13317e+08,1.13317e+08,1.14661,1.14661,1.14661,33.326,33.326,33.326
629,1.51276e+06,1.51276e+06,1.51276e+06,892.169,892.169,892.169,8184.83,8184.83,8184.83,4.62758e+06,4.62758e+06,4.62758e+06,5.77321e+06,5.77321e+06,5.77321e+06,1418.07,1418.07,1418.07,11344.3,11344.3,11344.3,843773,843773,843773,90222.6,90222.6,90222.6,137192,137192,137192,1.28529e+06,1.28529e+06,1.28529e+06,1.13304e+08,1.13304e+08,1.13304e+08,1.3364,1.3364,1.3364,33.5325,33.5325,33.5325
630,1.50785e+06,1.50785e+06,1.50785e+06,1034.7,1034.7,1034.7,8164.1,8164.1,8164.1,4.61186e+06,4.61186e+06,4.61186e+06,5.78524e+06,5.78524e+06,5.78524e+06,1651.57,1651.57,1651.57,11323.9,11323.9,11323.9,850118,850118,850118,91181.8,91181.8,91181.8,138873,138873,138873,1.29137e+06,1.29137e+06,1.29137e+06,1.13291e+08,1.13291e+08,1.13291e+08,1.55523,1.55523,1.55523,33.5565,33.5565,33.5565
631,1.50267e+06,1.50267e+06,1.50267e+06,1197.61,1197.61,1197.61,8095.28,8095.28,8095.28,4.59623e+06,4.59623e+06,4.59623e+06,5.79699e+06,5.79699e+06,5.79699e+06,1919.96,1919.96,1919.96,11238.8,11238.8,11238.8,856171,856171,856171,92607,92607,92607,141318,141318,141318,1.29714e+06,1.29714e+06,1.29714e+06,1.13278e+08,1.13278e+08,1.13278e+08,1.80664,1.80664,1.80664,33.3891,33.3891,33.3891
632,1.4973e+06,1.4973e+06,1.4973e+06,1383.16,1383.16,1383.16,7978.5,7978.5,7978.5,4.58079e+06,4.58079e+06,4.58079e+06,5.80842e+06,5.80842e+06,5.80842e+06,2227.36,2227.36,2227.36,11088.5,11088.5,11088.5,861783,861783,861783,94556.4,94556.4,94556.4,144627,144627,144627,1.3024e+06,1.3024e+06,1.3024e+06,1.13265e+08,1.13265e+08,1.13265e+08,2.09448,2.09448,2.09448,33.027,33.027,33.027
633,1.49178e+06,1.49178e+06,1.49178e+06,1593.78,1593.78,1593.78,7815.18,7815.18,7815.18,4.56565e+06,4.56565e+06,4.56565e+06,5.81946e+06,5.81946e+06,5.81946e+06,2578.19,2578.19,2578.19,10874.5,10874.5,10874.5,866813,866813,866813,97093.9,97093.9,97093.9,148911,148911,148911,1.30695e+06,1.30695e+06,1.30695e+06,1.13252e+08,1.13252e+08,1.13252e+08,2.42288,2.42288,2.42288,32.4724,32.4724,32.4724
634,1.48617e+06,1.48617e+06,1.48617e+06,1832.02,1832.02,1832.02,7607.98,7607.98,7607.98,4.55089e+06,4.55089e+06,4.55089e+06,5.83005e+06,5.83005e+06,5.83005e+06,2977.12,2977.12,2977.12,10600.1,10600.1,10600.1,871131,871131,871131,100290,100290,100290,154294,154294,154294,1.31061e+06,1.31061e+06,1.31061e+06,1.13238e+08,1.13238e+08,1.13238e+08,2.79623,2.79623,2.79623,31.7331,31.7331,31.7331
635,1.48048e+06,1.48048e+06,1.48048e+06,2100.51,2100.51,2100.51,7360.5,7360.5,7360.5,4.53658e+06,4.53658e+06,4.53658e+06,5.84011e+06,5.84011e+06,5.84011e+06,3429.05,3429.05,3429.05,10269.9,10269.9,10269.9,874617,874617,874617,104222,104222,104222,160912,160912,160912,1.31321e+06,1.31321e+06,1.31321e+06,1.13225e+08,1.13225e+08,1.13225e+08,3.21914,3.21914,3.21914,30.8211,30.8211,30.8211
636,1.47474e+06,1.47474e+06,1.47474e+06,2401.92,2401.92,2401.92,7077.1,7077.1,7077.1,4.52282e+06,4.52282e+06,4.52282e+06,5.84954e+06,5.84954e+06,5.84954e+06,3938.98,3938.98,3938.98,9889.6,9889.6,9889.6,877169,877169,877169,108974,108974,108974,168914,168914,168914,1.31461e+06,1.31461e+06,1.31461e+06,1.13212e+08,1.13212e+08,1.13212e+08,3.69635,3.69635,3.69635,29.7524,29.7524,29.7524
637,1.46891e+06,1.46891e+06,1.46891e+06,2738.8,2738.8,2738.8,6762.6,6762.6,6762.6,4.50966e+06,4.50966e+06,4.50966e+06,5.85823e+06,5.85823e+06,5.85823e+06,4511.81,4511.81,4511.81,9465.77,9465.77,9465.77,878703,878703,878703,114635,114635,114635,178461,178461,178461,1.31469e+06,1.31469e+06,1.31469e+06,1.132e+08,1.132e+08,1.132e+08,4.23261,4.23261,4.23261,28.5455,28.5455,28.5455
638,1.46298e+06,1.46298e+06,1.46298e+06,3113.43,3113.43,3113.43,6422.04,6422.04,6422.04,4.49717e+06,4.49717e+06,4.49717e+06,5.86606e+06,5.86606e+06,5.86606e+06,5152.13,5152.13,5152.13,9005.32,9005.32,9005.32,879149,879149,879149,121303,121303,121303,189725,189725,189725,1.31334e+06,1.31334e+06,1.31334e+06,1.13187e+08,1.13187e+08,1.13187e+08,4.83239,4.83239,4.83239,27.2205,27.2205,27.2205
639,1.45689e+06,1.45689e+06,1.45689e+06,3527.54,3527.54,3527.54,6060.49,6060.49,6060.49,4.48538e+06,4.48538e+06,4.48538e+06,5.87291e+06,5.87291e+06,5.87291e+06,5863.77,5863.77,5863.77,8515.28,8515.28,8515.28,878458,878458,878458,129077,129077,129077,202890,202890,202890,1.31051e+06,1.31051e+06,1.31051e+06,1.13174e+08,1.13174e+08,1.13174e+08,5.49963,5.49963,5.49963,25.7981,25.7981,25.7981
640,1.45057e+06,1.45057e+06,1.45057e+06,3982.05,3982.05,3982.05,5682.89,5682.89,5682.89,4.47435e+06,4.47435e+06,4.47435e+06,5.87863e+06,5.87863e+06,5.87863e+06,6649.32,6649.32,6649.32,8002.5,8002.5,8002.5,876599,876599,876599,138060,138060,138060,218142,218142,218142,1.30613e+06,1.30613e+06,1.30613e+06,1.13162e+08,1.13162e+08,1.13162e+08,6.2372,6.2372,6.2372,24.299,24.299,24.299
641,1.44394e+06,1.44394e+06,1.44394e+06,4476.58,4476.58,4476.58,5293.98,5293.98,5293.98,4.46411e+06,4.46411e+06,4.46411e+06,5.88308e+06,5.88308e+06,5.88308e+06,7509.44,7509.44,7509.44,7473.56,7473.56,7473.56,873554,873554,873554,148351,148351,148351,235672,235672,235672,1.30018e+06,1.30018e+06,1.30018e+06,1.13149e+08,1.13149e+08,1.13149e+08,7.04633,7.04633,7.04633,22.743,22.743,22.743
642,1.43691e+06,1.43691e+06,1.43691e+06,5009.02,5009.02,5009.02,4898.23,4898.23,4898.23,4.45468e+06,4.45468e+06,4.45468e+06,5.88612e+06,5.88612e+06,5.88612e+06,8442.05,8442.05,8442.05,6934.62,6934.62,6934.62,869323,869323,869323,160047,160047,160047,255663,255663,255663,1.29267e+06,1.29267e+06,1.29267e+06,1.13136e+08,1.13136e+08,1.13136e+08,7.92588,7.92588,7.92588,21.149,21.149,21.149
643,1.42939e+06,1.42939e+06,1.42939e+06,5575.03,5575.03,5575.03,4499.91,4499.91,4499.91,4.44608e+06,4.44608e+06,4.44608e+06,5.88761e+06,5.88761e+06,5.88761e+06,9441.4,9441.4,9441.4,6391.46,6391.46,6391.46,863918,863918,863918,173228,173228,173228,278280,278280,278280,1.28359e+06,1.28359e+06,1.28359e+06,1.13123e+08,1.13123e+08,1.13123e+08,8.87148,8.87148,8.87148,19.5348,19.5348,19.5348
644,1.42132e+06,1.42132e+06,1.42132e+06,6167.53,6167.53,6167.53,4103.07,4103.07,4103.07,4.43833e+06,4.43833e+06,4.43833e+06,5.88743e+06,5.88743e+06,5.88743e+06,10497.2,10497.2,10497.2,5849.5,5849.5,5849.5,857366,857366,857366,187957,187957,187957,303659,303659,303659,1.27299e+06,1.27299e+06,1.27299e+06,1.13109e+08,1.13109e+08,1.13109e+08,9.87463,9.87463,9.87463,17.9171,17.9171,17.9171
645,1.41261e+06,1.41261e+06,1.41261e+06,6776.32,6776.32,6776.32,3711.65,3711.65,3711.65,4.43146e+06,4.43146e+06,4.43146e+06,5.88548e+06,5.88548e+06,5.88548e+06,11593.8,11593.8,11593.8,5313.89,5313.89,5313.89,849704,849704,849704,204266,204266,204266,331895,331895,331895,1.26091e+06,1.26091e+06,1.26091e+06,1.13095e+08,1.13095e+08,1.13095e+08,10.9219,10.9219,10.9219,16.3119,16.3119,16.3119
646,1.40324e+06,1.40324e+06,1.40324e+06,7387.97,7387.97,7387.97,3329.47,3329.47,3329.47,4.42546e+06,4.42546e+06,4.42546e+06,5.8817e+06,5.8817e+06,5.8817e+06,12709.5,12709.5,12709.5,4789.54,4789.54,4789.54,840982,840982,840982,222151,222151,222151,363015,363015,363015,1.24742e+06,1.24742e+06,1.24742e+06,1.13081e+08,1.13081e+08,1.13081e+08,11.9943,11.9943,11.9943,14.7345,14.7345,14.7345
647,1.39321e+06,1.39321e+06,1.39321e+06,7985.98,7985.98,7985.98,2960.27,2960.27,2960.27,4.42036e+06,4.42036e+06,4.42036e+06,5.87606e+06,5.87606e+06,5.87606e+06,13817.2,13817.2,13817.2,4281.24,4281.24,4281.24,831262,831262,831262,241556,241556,241556,396973,396973,396973,1.23258e+06,1.23258e+06,1.23258e+06,1.13067e+08,1.13067e+08,1.13067e+08,13.0673,13.0673,13.0673,13.1997,13.1997,13.1997
648,1.38255e+06,1.38255e+06,1.38255e+06,8551.45,8551.45,8551.45,2607.65,2607.65,2607.65,4.41617e+06,4.41617e+06,4.41617e+06,5.8686e+06,5.8686e+06,5.8686e+06,14884.2,14884.2,14884.2,3793.57,3793.57,3793.57,820613,820613,820613,262374,262374,262374,433623,433623,433623,1.2165e+06,1.2165e+06,1.2165e+06,1.13052e+08,1.13052e+08,1.13052e+08,14.1109,14.1109,14.1109,11.7219,11.7219,11.7219
649,1.37135e+06,1.37135e+06,1.37135e+06,9064.21,9064.21,9064.21,2274.95,2274.95,2274.95,4.41289e+06,4.41289e+06,4.41289e+06,5.85941e+06,5.85941e+06,5.85941e+06,15874.5,15874.5,15874.5,3330.88,3330.88,3330.88,809116,809116,809116,284434,284434,284434,472716,472716,472716,1.19928e+06,1.19928e+06,1.19928e+06,1.13037e+08,1.13037e+08,1.13037e+08,15.0916,15.0916,15.0916,10.3147,10.3147,10.3147
650,1.35976e+06,1.35976e+06,1.35976e+06,9504.39,9504.39,9504.39,1965.15,1965.15,1965.15,4.41055e+06,4.41055e+06,4.41055e+06,5.84864e+06,5.84864e+06,5.84864e+06,16751.4,16751.4,16751.4,2897.14,2897.14,2897.14,796860,796860,796860,307505,307505,307505,513888,513888,513888,1.18102e+06,1.18102e+06,1.18102e+06,1.13021e+08,1.13021e+08,1.13021e+08,15.9738,15.9738,15.9738,8.99088,8.99088,8.99088
651,1.34794e+06,1.34794e+06,1.34794e+06,9854.23,9854.23,9854.23,1680.68,1680.68,1680.68,4.40914e+06,4.40914e+06,4.40914e+06,5.83651e+06,5.83651e+06,5.83651e+06,17479.8,17479.8,17479.8,2495.75,2495.75,2495.75,783940,783940,783940,331303,331303,331303,556670,556670,556670,1.16186e+06,1.16186e+06,1.16186e+06,1.13006e+08,1.13006e+08,1.13006e+08,16.7232,16.7232,16.7232,7.76139,7.76139,7.76139
652,1.33613e+06,1.33613e+06,1.33613e+06,10100,10100,10100,1423.26,1423.26,1423.26,4.40869e+06,4.40869e+06,4.40869e+06,5.82327e+06,5.82327e+06,5.82327e+06,18030.4,18030.4,18030.4,2129.34,2129.34,2129.34,770456,770456,770456,355497,355497,355497,600499,600499,600499,1.14192e+06,1.14192e+06,1.14192e+06,1.12992e+08,1.12992e+08,1.12992e+08,17.3096,17.3096,17.3096,6.63502,6.63502,6.63502
653,1.32454e+06,1.32454e+06,1.32454e+06,10233.2,10233.2,10233.2,1193.79,1193.79,1193.79,4.40917e+06,4.40917e+06,4.40917e+06,5.80923e+06,5.80923e+06,5.80923e+06,18382.5,18382.5,18382.5,1799.58,1799.58,1799.58,756509,756509,756509,379729,379729,379729,644746,644746,644746,1.12133e+06,1.12133e+06,1.12133e+06,1.12977e+08,1.12977e+08,1.12977e+08,17.7104,17.7104,17.7104,5.61779,5.61779,5.61779
654,1.31343e+06,1.31343e+06,1.31343e+06,10251.9,10251.9,10251.9,992.315,992.315,992.315,4.4106e+06,4.4106e+06,4.4106e+06,5.7947e+06,5.7947e+06,5.7947e+06,18526.1,18526.1,18526.1,1507.1,1507.1,1507.1,742200,742200,742200,403633,403633,403633,688745,688745,688745,1.10023e+06,1.10023e+06,1.10023e+06,1.12964e+08,1.12964e+08,1.12964e+08,17.9125,17.9125,17.9125,4.71248,4.71248,4.71248
655,1.30302e+06,1.30302e+06,1.30302e+06,10160.6,10160.6,10160.6,818.033,818.033,818.033,4.41296e+06,4.41296e+06,4.41296e+06,5.78001e+06,5.78001e+06,5.78001e+06,18462.9,18462.9,18462.9,1251.45,1251.45,1251.45,727627,727627,727627,426856,426856,426856,731834,731834,731834,1.07874e+06,1.07874e+06,1.07874e+06,1.12952e+08,1.12952e+08,1.12952e+08,17.9141,17.9141,17.9141,3.91859,3.91859,3.91859
656,1.29354e+06,1.29354e+06,1.29354e+06,9969.24,9969.24,9969.24,669.425,669.425,669.425,4.41622e+06,4.41622e+06,4.41622e+06,5.76547e+06,5.76547e+06,5.76547e+06,18206,18206,18206,1031.14,1031.14,1031.14,712880,712880,712880,449076,449076,449076,773390,773390,773390,1.057e+06,1.057e+06,1.057e+06,1.12941e+08,1.12941e+08,1.12941e+08,17.7246,17.7246,17.7246,3.23241,3.23241,3.23241
657,1.28516e+06,1.28516e+06,1.28516e+06,9692.56,9692.56,9692.56,544.406,544.406,544.406,4.42036e+06,4.42036e+06,4.42036e+06,5.75134e+06,5.75134e+06,5.75134e+06,17777.8,17777.8,17777.8,843.89,843.89,843.89,698042,698042,698042,470018,470018,470018,812863,812863,812863,1.03512e+06,1.03512e+06,1.03512e+06,1.12931e+08,1.12931e+08,1.12931e+08,17.3628,17.3628,17.3628,2.64755,2.64755,2.64755
