time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,29564.5,29564.5,29564.5,1464.33,1464.33,1464.33,6383.34,6383.34,6383.34,9480.21,9480.21,9480.21,120923,120923,120923,221902,221902,221902,778297,778297,778297,249850,249850,249850,57486.4,57486.4,57486.4,8.71105e+06,8.71105e+06,8.71105e+06,3.04651e+07,3.04651e+07,3.04651e+07,8.73902e+07,8.73902e+07,8.73902e+07,233.229,233.229,233.229,936.48,936.48,936.48
508,29576.5,29576.5,29576.5,1463.84,1463.84,1463.84,6382.54,6382.54,6382.54,9481.3,9481.3,9481.3,120976,120976,120976,221769,221769,221769,777976,777976,777976,249807,249807,249807,57462.8,57462.8,57462.8,8.70742e+06,8.70742e+06,8.70742e+06,3.04594e+07,3.04594e+07,3.04594e+07,8.74011e+07,8.74011e+07,8.74011e+07,233.084,233.084,233.084,936.088,936.088,936.088
509,29588.1,29588.1,29588.1,1463.4,1463.4,1463.4,6381.82,6381.82,6381.82,9482.4,9482.4,9482.4,121029,121029,121029,221646,221646,221646,777674,777674,777674,249766,249766,249766,57439.7,57439.7,57439.7,8.70367e+06,8.70367e+06,8.70367e+06,3.04533e+07,3.04533e+07,3.04533e+07,8.74126e+07,8.74126e+07,8.74126e+07,232.95,232.95,232.95,935.716,935.716,935.716
510,29599.1,29599.1,29599.1,1463,1463,1463,6381.17,6381.17,6381.17,9483.45,9483.45,9483.45,121083,121083,121083,221534,221534,221534,777396,777396,777396,249726,249726,249726,57417.1,57417.1,57417.1,8.69986e+06,8.69986e+06,8.69986e+06,3.04467e+07,3.04467e+07,3.04467e+07,8.74246e+07,8.74246e+07,8.74246e+07,232.827,232.827,232.827,935.368,935.368,935.368
511,29609.3,29609.3,29609.3,1462.64,1462.64,1462.64,6380.59,6380.59,6380.59,9484.39,9484.39,9484.39,121136,121136,121136,221434,221434,221434,777146,777146,777146,249686,249686,249686,57395.1,57395.1,57395.1,8.69603e+06,8.69603e+06,8.69603e+06,3.04398e+07,3.04398e+07,3.04398e+07,8.74368e+07,8.74368e+07,8.74368e+07,232.716,232.716,232.716,935.051,935.051,935.051
512,29618.5,29618.5,29618.5,1462.33,1462.33,1462.33,6380.09,6380.09,6380.09,9485.16,9485.16,9485.16,121188,121188,121188,221349,221349,221349,776927,776927,776927,249649,249649,249649,57373.7,57373.7,57373.7,8.69221e+06,8.69221e+06,8.69221e+06,3.04327e+07,3.04327e+07,3.04327e+07,8.74492e+07,8.74492e+07,8.74492e+07,232.619,232.619,232.619,934.771,934.771,934.771
513,29626.5,29626.5,29626.5,1462.05,1462.05,1462.05,6379.66,6379.66,6379.66,9485.7,9485.7,9485.7,121238,121238,121238,221278,221278,221278,776746,776746,776746,249613,249613,249613,57353.2,57353.2,57353.2,8.68845e+06,8.68845e+06,8.68845e+06,3.04256e+07,3.04256e+07,3.04256e+07,8.74616e+07,8.74616e+07,8.74616e+07,232.537,232.537,232.537,934.531,934.531,934.531
514,29633,29633,29633,1461.81,1461.81,1461.81,6379.3,6379.3,6379.3,9485.96,9485.96,9485.96,121285,121285,121285,221222,221222,221222,776603,776603,776603,249578,249578,249578,57333.4,57333.4,57333.4,8.68479e+06,8.68479e+06,8.68479e+06,3.04186e+07,3.04186e+07,3.04186e+07,8.74738e+07,8.74738e+07,8.74738e+07,232.471,232.471,232.471,934.337,934.337,934.337
515,29637.9,29637.9,29637.9,1461.6,1461.6,1461.6,6379,6379,6379,9485.9,9485.9,9485.9,121328,121328,121328,221182,221182,221182,776502,776502,776502,249545,249545,249545,57314.5,57314.5,57314.5,8.68127e+06,8.68127e+06,8.68127e+06,3.04117e+07,3.04117e+07,3.04117e+07,8.74856e+07,8.74856e+07,8.74856e+07,232.42,232.42,232.42,934.191,934.191,934.191
516,29641,29641,29641,1461.42,1461.42,1461.42,6378.75,6378.75,6378.75,9485.46,9485.46,9485.46,121367,121367,121367,221158,221158,221158,776445,776445,776445,249514,249514,249514,57296.5,57296.5,57296.5,8.67792e+06,8.67792e+06,8.67792e+06,3.04051e+07,3.04051e+07,3.04051e+07,8.74968e+07,8.74968e+07,8.74968e+07,232.386,232.386,232.386,934.096,934.096,934.096
517,29642.3,29642.3,29642.3,1461.26,1461.26,1461.26,6378.55,6378.55,6378.55,9484.61,9484.61,9484.61,121401,121401,121401,221149,221149,221149,776434,776434,776434,249484,249484,249484,57279.3,57279.3,57279.3,8.67479e+06,8.67479e+06,8.67479e+06,3.03989e+07,3.03989e+07,3.03989e+07,8.75074e+07,8.75074e+07,8.75074e+07,232.369,232.369,232.369,934.055,934.055,934.055
518,29641.5,29641.5,29641.5,1461.12,1461.12,1461.12,6378.39,6378.39,6378.39,9483.31,9483.31,9483.31,121429,121429,121429,221156,221156,221156,776469,776469,776469,249456,249456,249456,57263,57263,57263,8.67189e+06,8.67189e+06,8.67189e+06,3.03933e+07,3.03933e+07,3.03933e+07,8.75171e+07,8.75171e+07,8.75171e+07,232.368,232.368,232.368,934.069,934.069,934.069
519,29638.7,29638.7,29638.7,1461,1461,1461,6378.26,6378.26,6378.26,9481.54,9481.54,9481.54,121451,121451,121451,221178,221178,221178,776549,776549,776549,249430,249430,249430,57247.6,57247.6,57247.6,8.66927e+06,8.66927e+06,8.66927e+06,3.03882e+07,3.03882e+07,3.03882e+07,8.75259e+07,8.75259e+07,8.75259e+07,232.383,232.383,232.383,934.137,934.137,934.137
520,29633.8,29633.8,29633.8,1460.9,1460.9,1460.9,6378.16,6378.16,6378.16,9479.27,9479.27,9479.27,121467,121467,121467,221214,221214,221214,776675,776675,776675,249406,249406,249406,57233.1,57233.1,57233.1,8.66693e+06,8.66693e+06,8.66693e+06,3.03839e+07,3.03839e+07,3.03839e+07,8.75336e+07,8.75336e+07,8.75336e+07,232.413,232.413,232.413,934.26,934.26,934.26
521,29626.8,29626.8,29626.8,1460.79,1460.79,1460.79,6378.08,6378.08,6378.08,9476.5,9476.5,9476.5,121477,121477,121477,221263,221263,221263,776845,776845,776845,249383,249383,249383,57219.4,57219.4,57219.4,8.66491e+06,8.66491e+06,8.66491e+06,3.03803e+07,3.03803e+07,3.03803e+07,8.754e+07,8.754e+07,8.754e+07,232.458,232.458,232.458,934.437,934.437,934.437
522,29617.8,29617.8,29617.8,1460.69,1460.69,1460.69,6378,6378,6378,9473.21,9473.21,9473.21,121479,121479,121479,221324,221324,221324,777056,777056,777056,249362,249362,249362,57206.4,57206.4,57206.4,8.66321e+06,8.66321e+06,8.66321e+06,3.03776e+07,3.03776e+07,3.03776e+07,8.75453e+07,8.75453e+07,8.75453e+07,232.515,232.515,232.515,934.664,934.664,934.664
523,29606.8,29606.8,29606.8,1460.58,1460.58,1460.58,6377.92,6377.92,6377.92,9469.42,9469.42,9469.42,121475,121475,121475,221397,221397,221397,777307,777307,777307,249342,249342,249342,57194.1,57194.1,57194.1,8.66185e+06,8.66185e+06,8.66185e+06,3.03758e+07,3.03758e+07,3.03758e+07,8.75492e+07,8.75492e+07,8.75492e+07,232.585,232.585,232.585,934.941,934.941,934.941
524,29593.8,29593.8,29593.8,1460.47,1460.47,1460.47,6377.82,6377.82,6377.82,9465.13,9465.13,9465.13,121463,121463,121463,221478,221478,221478,777594,777594,777594,249323,249323,249323,57182.4,57182.4,57182.4,8.66083e+06,8.66083e+06,8.66083e+06,3.0375e+07,3.0375e+07,3.0375e+07,8.75516e+07,8.75516e+07,8.75516e+07,232.665,232.665,232.665,935.262,935.262,935.262
525,29579.1,29579.1,29579.1,1460.33,1460.33,1460.33,6377.71,6377.71,6377.71,9460.35,9460.35,9460.35,121445,121445,121445,221568,221568,221568,777913,777913,777913,249306,249306,249306,57171.3,57171.3,57171.3,8.66015e+06,8.66015e+06,8.66015e+06,3.03751e+07,3.03751e+07,3.03751e+07,8.75527e+07,8.75527e+07,8.75527e+07,232.755,232.755,232.755,935.624,935.624,935.624
526,29562.7,29562.7,29562.7,1460.18,1460.18,1460.18,6377.57,6377.57,6377.57,9455.12,9455.12,9455.12,121421,121421,121421,221663,221663,221663,778260,778260,778260,249289,249289,249289,57160.5,57160.5,57160.5,8.6598e+06,8.6598e+06,8.6598e+06,3.03763e+07,3.03763e+07,3.03763e+07,8.75524e+07,8.75524e+07,8.75524e+07,232.851,232.851,232.851,936.021,936.021,936.021
527,29544.9,29544.9,29544.9,1460.01,1460.01,1460.01,6377.39,6377.39,6377.39,9449.46,9449.46,9449.46,121390,121390,121390,221762,221762,221762,778631,778631,778631,249273,249273,249273,57150.1,57150.1,57150.1,8.65978e+06,8.65978e+06,8.65978e+06,3.03784e+07,3.03784e+07,3.03784e+07,8.75506e+07,8.75506e+07,8.75506e+07,232.953,232.953,232.953,936.45,936.45,936.45
528,29525.7,29525.7,29525.7,1459.8,1459.8,1459.8,6377.17,6377.17,6377.17,9443.41,9443.41,9443.41,121354,121354,121354,221864,221864,221864,779020,779020,779020,249258,249258,249258,57140,57140,57140,8.66006e+06,8.66006e+06,8.66006e+06,3.03816e+07,3.03816e+07,3.03816e+07,8.75474e+07,8.75474e+07,8.75474e+07,233.057,233.057,233.057,936.903,936.903,936.903
529,29505.6,29505.6,29505.6,1459.57,1459.57,1459.57,6376.9,6376.9,6376.9,9437.02,9437.02,9437.02,121312,121312,121312,221966,221966,221966,779422,779422,779422,249243,249243,249243,57129.9,57129.9,57129.9,8.66063e+06,8.66063e+06,8.66063e+06,3.03857e+07,3.03857e+07,3.03857e+07,8.7543e+07,8.7543e+07,8.7543e+07,233.163,233.163,233.163,937.376,937.376,937.376
530,29484.5,29484.5,29484.5,1459.3,1459.3,1459.3,6376.57,6376.57,6376.57,9430.33,9430.33,9430.33,121266,121266,121266,222066,222066,222066,779831,779831,779831,249229,249229,249229,57119.9,57119.9,57119.9,8.66146e+06,8.66146e+06,8.66146e+06,3.03907e+07,3.03907e+07,3.03907e+07,8.75372e+07,8.75372e+07,8.75372e+07,233.269,233.269,233.269,937.86,937.86,937.86
531,29462.9,29462.9,29462.9,1459,1459,1459,6376.18,6376.18,6376.18,9423.39,9423.39,9423.39,121216,121216,121216,222162,222162,222162,780243,780243,780243,249214,249214,249214,57109.8,57109.8,57109.8,8.66253e+06,8.66253e+06,8.66253e+06,3.03966e+07,3.03966e+07,3.03966e+07,8.75303e+07,8.75303e+07,8.75303e+07,233.371,233.371,233.371,938.35,938.35,938.35
532,29440.9,29440.9,29440.9,1458.65,1458.65,1458.65,6375.72,6375.72,6375.72,9416.27,9416.27,9416.27,121162,121162,121162,222254,222254,222254,780650,780650,780650,249199,249199,249199,57099.5,57099.5,57099.5,8.6638e+06,8.6638e+06,8.6638e+06,3.04032e+07,3.04032e+07,3.04032e+07,8.75223e+07,8.75223e+07,8.75223e+07,233.469,233.469,233.469,938.838,938.838,938.838
533,29418.9,29418.9,29418.9,1458.26,1458.26,1458.26,6375.19,6375.19,6375.19,9409.02,9409.02,9409.02,121107,121107,121107,222338,222338,222338,781048,781048,781048,249184,249184,249184,57088.8,57088.8,57088.8,8.66523e+06,8.66523e+06,8.66523e+06,3.04106e+07,3.04106e+07,3.04106e+07,8.75133e+07,8.75133e+07,8.75133e+07,233.56,233.56,233.56,939.318,939.318,939.318
534,29397,29397,29397,1457.84,1457.84,1457.84,6374.6,6374.6,6374.6,9401.7,9401.7,9401.7,121049,121049,121049,222413,222413,222413,781431,781431,781431,249169,249169,249169,57077.7,57077.7,57077.7,8.6668e+06,8.6668e+06,8.6668e+06,3.04185e+07,3.04185e+07,3.04185e+07,8.75035e+07,8.75035e+07,8.75035e+07,233.643,233.643,233.643,939.784,939.784,939.784
535,29375.5,29375.5,29375.5,1457.37,1457.37,1457.37,6373.93,6373.93,6373.93,9394.37,9394.37,9394.37,120991,120991,120991,222477,222477,222477,781793,781793,781793,249152,249152,249152,57066.2,57066.2,57066.2,8.66845e+06,8.66845e+06,8.66845e+06,3.0427e+07,3.0427e+07,3.0427e+07,8.7493e+07,8.7493e+07,8.7493e+07,233.716,233.716,233.716,940.228,940.228,940.228
536,29354.6,29354.6,29354.6,1456.86,1456.86,1456.86,6373.2,6373.2,6373.2,9387.09,9387.09,9387.09,120932,120932,120932,222530,222530,222530,782130,782130,782130,249135,249135,249135,57054,57054,57054,8.67015e+06,8.67015e+06,8.67015e+06,3.04359e+07,3.04359e+07,3.04359e+07,8.7482e+07,8.7482e+07,8.7482e+07,233.777,233.777,233.777,940.645,940.645,940.645
537,29334.6,29334.6,29334.6,1456.31,1456.31,1456.31,6372.39,6372.39,6372.39,9379.93,9379.93,9379.93,120875,120875,120875,222570,222570,222570,782437,782437,782437,249117,249117,249117,57041.2,57041.2,57041.2,8.67187e+06,8.67187e+06,8.67187e+06,3.04451e+07,3.04451e+07,3.04451e+07,8.74706e+07,8.74706e+07,8.74706e+07,233.825,233.825,233.825,941.029,941.029,941.029
538,29315.8,29315.8,29315.8,1455.73,1455.73,1455.73,6371.52,6371.52,6371.52,9372.95,9372.95,9372.95,120819,120819,120819,222596,222596,222596,782710,782710,782710,249097,249097,249097,57027.6,57027.6,57027.6,8.67354e+06,8.67354e+06,8.67354e+06,3.04544e+07,3.04544e+07,3.04544e+07,8.7459e+07,8.7459e+07,8.7459e+07,233.858,233.858,233.858,941.375,941.375,941.375
539,29298.2,29298.2,29298.2,1455.11,1455.11,1455.11,6370.58,6370.58,6370.58,9366.19,9366.19,9366.19,120766,120766,120766,222607,222607,222607,782945,782945,782945,249076,249076,249076,57013.3,57013.3,57013.3,8.67514e+06,8.67514e+06,8.67514e+06,3.04638e+07,3.04638e+07,3.04638e+07,8.74474e+07,8.74474e+07,8.74474e+07,233.877,233.877,233.877,941.677,941.677,941.677
540,29282.1,29282.1,29282.1,1454.46,1454.46,1454.46,6369.59,6369.59,6369.59,9359.72,9359.72,9359.72,120716,120716,120716,222602,222602,222602,783139,783139,783139,249054,249054,249054,56998.1,56998.1,56998.1,8.67663e+06,8.67663e+06,8.67663e+06,3.04731e+07,3.04731e+07,3.04731e+07,8.74358e+07,8.74358e+07,8.74358e+07,233.88,233.88,233.88,941.932,941.932,941.932
541,29267.7,29267.7,29267.7,1453.77,1453.77,1453.77,6368.53,6368.53,6368.53,9353.58,9353.58,9353.58,120669,120669,120669,222582,222582,222582,783290,783290,783290,249031,249031,249031,56982,56982,56982,8.67796e+06,8.67796e+06,8.67796e+06,3.04822e+07,3.04822e+07,3.04822e+07,8.74246e+07,8.74246e+07,8.74246e+07,233.866,233.866,233.866,942.137,942.137,942.137
542,29255,29255,29255,1453.07,1453.07,1453.07,6367.43,6367.43,6367.43,9347.81,9347.81,9347.81,120628,120628,120628,222546,222546,222546,783394,783394,783394,249006,249006,249006,56965.1,56965.1,56965.1,8.67909e+06,8.67909e+06,8.67909e+06,3.04909e+07,3.04909e+07,3.04909e+07,8.74137e+07,8.74137e+07,8.74137e+07,233.836,233.836,233.836,942.288,942.288,942.288
543,29244.3,29244.3,29244.3,1452.34,1452.34,1452.34,6366.29,6366.29,6366.29,9342.46,9342.46,9342.46,120591,120591,120591,222494,222494,222494,783452,783452,783452,248979,248979,248979,56947.4,56947.4,56947.4,8.68001e+06,8.68001e+06,8.68001e+06,3.04993e+07,3.04993e+07,3.04993e+07,8.74034e+07,8.74034e+07,8.74034e+07,233.789,233.789,233.789,942.383,942.383,942.383
544,29235.5,29235.5,29235.5,1451.59,1451.59,1451.59,6365.1,6365.1,6365.1,9337.55,9337.55,9337.55,120561,120561,120561,222426,222426,222426,783462,783462,783462,248951,248951,248951,56928.7,56928.7,56928.7,8.68067e+06,8.68067e+06,8.68067e+06,3.0507e+07,3.0507e+07,3.0507e+07,8.73938e+07,8.73938e+07,8.73938e+07,233.726,233.726,233.726,942.422,942.422,942.422
545,29228.7,29228.7,29228.7,1450.84,1450.84,1450.84,6363.89,6363.89,6363.89,9333.11,9333.11,9333.11,120536,120536,120536,222344,222344,222344,783424,783424,783424,248922,248922,248922,56909.2,56909.2,56909.2,8.68105e+06,8.68105e+06,8.68105e+06,3.05142e+07,3.05142e+07,3.05142e+07,8.7385e+07,8.7385e+07,8.7385e+07,233.647,233.647,233.647,942.404,942.404,942.404
546,29224,29224,29224,1450.07,1450.07,1450.07,6362.65,6362.65,6362.65,9329.17,9329.17,9329.17,120518,120518,120518,222247,222247,222247,783338,783338,783338,248891,248891,248891,56888.9,56888.9,56888.9,8.68112e+06,8.68112e+06,8.68112e+06,3.05205e+07,3.05205e+07,3.05205e+07,8.73771e+07,8.73771e+07,8.73771e+07,233.553,233.553,233.553,942.329,942.329,942.329
547,29221.4,29221.4,29221.4,1449.31,1449.31,1449.31,6361.4,6361.4,6361.4,9325.74,9325.74,9325.74,120506,120506,120506,222138,222138,222138,783207,783207,783207,248858,248858,248858,56867.9,56867.9,56867.9,8.68088e+06,8.68088e+06,8.68088e+06,3.05261e+07,3.05261e+07,3.05261e+07,8.73703e+07,8.73703e+07,8.73703e+07,233.444,233.444,233.444,942.198,942.198,942.198
548,29220.8,29220.8,29220.8,1448.55,1448.55,1448.55,6360.14,6360.14,6360.14,9322.81,9322.81,9322.81,120501,120501,120501,222016,222016,222016,783032,783032,783032,248825,248825,248825,56846.2,56846.2,56846.2,8.6803e+06,8.6803e+06,8.6803e+06,3.05307e+07,3.05307e+07,3.05307e+07,8.73645e+07,8.73645e+07,8.73645e+07,233.322,233.322,233.322,942.014,942.014,942.014
549,29222.2,29222.2,29222.2,1447.79,1447.79,1447.79,6358.88,6358.88,6358.88,9320.4,9320.4,9320.4,120503,120503,120503,221884,221884,221884,782816,782816,782816,248790,248790,248790,56823.8,56823.8,56823.8,8.67937e+06,8.67937e+06,8.67937e+06,3.05344e+07,3.05344e+07,3.05344e+07,8.73599e+07,8.73599e+07,8.73599e+07,233.189,233.189,233.189,941.778,941.778,941.778
550,29225.5,29225.5,29225.5,1447.05,1447.05,1447.05,6357.62,6357.62,6357.62,9318.5,9318.5,9318.5,120512,120512,120512,221742,221742,221742,782562,782562,782562,248753,248753,248753,56800.9,56800.9,56800.9,8.6781e+06,8.6781e+06,8.6781e+06,3.05371e+07,3.05371e+07,3.05371e+07,8.73566e+07,8.73566e+07,8.73566e+07,233.045,233.045,233.045,941.496,941.496,941.496
551,29230.6,29230.6,29230.6,1446.33,1446.33,1446.33,6356.38,6356.38,6356.38,9317.08,9317.08,9317.08,120528,120528,120528,221593,221593,221593,782273,782273,782273,248716,248716,248716,56777.6,56777.6,56777.6,8.67649e+06,8.67649e+06,8.67649e+06,3.05387e+07,3.05387e+07,3.05387e+07,8.73545e+07,8.73545e+07,8.73545e+07,232.892,232.892,232.892,941.17,941.17,941.17
552,29237.3,29237.3,29237.3,1445.63,1445.63,1445.63,6355.17,6355.17,6355.17,9316.13,9316.13,9316.13,120550,120550,120550,221438,221438,221438,781953,781953,781953,248678,248678,248678,56753.9,56753.9,56753.9,8.67453e+06,8.67453e+06,8.67453e+06,3.05393e+07,3.05393e+07,3.05393e+07,8.73537e+07,8.73537e+07,8.73537e+07,232.733,232.733,232.733,940.805,940.805,940.805
553,29245.4,29245.4,29245.4,1444.96,1444.96,1444.96,6353.98,6353.98,6353.98,9315.63,9315.63,9315.63,120577,120577,120577,221279,221279,221279,781609,781609,781609,248640,248640,248640,56729.9,56729.9,56729.9,8.67225e+06,8.67225e+06,8.67225e+06,3.05388e+07,3.05388e+07,3.05388e+07,8.73541e+07,8.73541e+07,8.73541e+07,232.568,232.568,232.568,940.407,940.407,940.407
554,29254.9,29254.9,29254.9,1444.32,1444.32,1444.32,6352.83,6352.83,6352.83,9315.52,9315.52,9315.52,120611,120611,120611,221118,221118,221118,781243,781243,781243,248600,248600,248600,56705.9,56705.9,56705.9,8.66966e+06,8.66966e+06,8.66966e+06,3.05372e+07,3.05372e+07,3.05372e+07,8.73557e+07,8.73557e+07,8.73557e+07,232.401,232.401,232.401,939.981,939.981,939.981
555,29265.5,29265.5,29265.5,1443.71,1443.71,1443.71,6351.73,6351.73,6351.73,9315.79,9315.79,9315.79,120649,120649,120649,220957,220957,220957,780863,780863,780863,248561,248561,248561,56681.7,56681.7,56681.7,8.66678e+06,8.66678e+06,8.66678e+06,3.05347e+07,3.05347e+07,3.05347e+07,8.73585e+07,8.73585e+07,8.73585e+07,232.232,232.232,232.232,939.534,939.534,939.534
556,29276.9,29276.9,29276.9,1443.15,1443.15,1443.15,6350.67,6350.67,6350.67,9316.37,9316.37,9316.37,120692,120692,120692,220798,220798,220798,780472,780472,780472,248521,248521,248521,56657.7,56657.7,56657.7,8.66363e+06,8.66363e+06,8.66363e+06,3.05311e+07,3.05311e+07,3.05311e+07,8.73624e+07,8.73624e+07,8.73624e+07,232.064,232.064,232.064,939.072,939.072,939.072
557,29289,29289,29289,1442.62,1442.62,1442.62,6349.67,6349.67,6349.67,9317.22,9317.22,9317.22,120739,120739,120739,220642,220642,220642,780077,780077,780077,248481,248481,248481,56633.9,56633.9,56633.9,8.66025e+06,8.66025e+06,8.66025e+06,3.05266e+07,3.05266e+07,3.05266e+07,8.73673e+07,8.73673e+07,8.73673e+07,231.898,231.898,231.898,938.602,938.602,938.602
558,29301.4,29301.4,29301.4,1442.13,1442.13,1442.13,6348.72,6348.72,6348.72,9318.3,9318.3,9318.3,120789,120789,120789,220491,220491,220491,779683,779683,779683,248441,248441,248441,56610.4,56610.4,56610.4,8.65666e+06,8.65666e+06,8.65666e+06,3.05213e+07,3.05213e+07,3.05213e+07,8.73731e+07,8.73731e+07,8.73731e+07,231.738,231.738,231.738,938.129,938.129,938.129
559,29314.1,29314.1,29314.1,1441.69,1441.69,1441.69,6347.83,6347.83,6347.83,9319.54,9319.54,9319.54,120841,120841,120841,220348,220348,220348,779295,779295,779295,248401,248401,248401,56587.3,56587.3,56587.3,8.65291e+06,8.65291e+06,8.65291e+06,3.05152e+07,3.05152e+07,3.05152e+07,8.73797e+07,8.73797e+07,8.73797e+07,231.584,231.584,231.584,937.661,937.661,937.661
560,29326.7,29326.7,29326.7,1441.29,1441.29,1441.29,6347,6347,6347,9320.89,9320.89,9320.89,120895,120895,120895,220213,220213,220213,778920,778920,778920,248362,248362,248362,56564.7,56564.7,56564.7,8.64902e+06,8.64902e+06,8.64902e+06,3.05084e+07,3.05084e+07,3.05084e+07,8.73869e+07,8.73869e+07,8.73869e+07,231.438,231.438,231.438,937.204,937.204,937.204
561,29338.9,29338.9,29338.9,1440.94,1440.94,1440.94,6346.24,6346.24,6346.24,9322.28,9322.28,9322.28,120950,120950,120950,220089,220089,220089,778561,778561,778561,248324,248324,248324,56542.7,56542.7,56542.7,8.64504e+06,8.64504e+06,8.64504e+06,3.0501e+07,3.0501e+07,3.0501e+07,8.73947e+07,8.73947e+07,8.73947e+07,231.302,231.302,231.302,936.765,936.765,936.765
562,29350.6,29350.6,29350.6,1440.63,1440.63,1440.63,6345.53,6345.53,6345.53,9323.67,9323.67,9323.67,121005,121005,121005,219976,219976,219976,778225,778225,778225,248286,248286,248286,56521.4,56521.4,56521.4,8.641e+06,8.641e+06,8.641e+06,3.04932e+07,3.04932e+07,3.04932e+07,8.74028e+07,8.74028e+07,8.74028e+07,231.178,231.178,231.178,936.349,936.349,936.349
563,29361.5,29361.5,29361.5,1440.36,1440.36,1440.36,6344.89,6344.89,6344.89,9324.99,9324.99,9324.99,121058,121058,121058,219875,219875,219875,777915,777915,777915,248249,248249,248249,56500.9,56500.9,56500.9,8.63696e+06,8.63696e+06,8.63696e+06,3.04849e+07,3.04849e+07,3.04849e+07,8.74112e+07,8.74112e+07,8.74112e+07,231.066,231.066,231.066,935.962,935.962,935.962
564,29371.3,29371.3,29371.3,1440.14,1440.14,1440.14,6344.32,6344.32,6344.32,9326.18,9326.18,9326.18,121110,121110,121110,219789,219789,219789,777636,777636,777636,248213,248213,248213,56481.2,56481.2,56481.2,8.63294e+06,8.63294e+06,8.63294e+06,3.04764e+07,3.04764e+07,3.04764e+07,8.74196e+07,8.74196e+07,8.74196e+07,230.968,230.968,230.968,935.61,935.61,935.61
565,29379.9,29379.9,29379.9,1439.96,1439.96,1439.96,6343.8,6343.8,6343.8,9327.19,9327.19,9327.19,121160,121160,121160,219717,219717,219717,777392,777392,777392,248178,248178,248178,56462.5,56462.5,56462.5,8.629e+06,8.629e+06,8.629e+06,3.04678e+07,3.04678e+07,3.04678e+07,8.74279e+07,8.74279e+07,8.74279e+07,230.885,230.885,230.885,935.297,935.297,935.297
566,29387.1,29387.1,29387.1,1439.81,1439.81,1439.81,6343.34,6343.34,6343.34,9327.96,9327.96,9327.96,121206,121206,121206,219660,219660,219660,777186,777186,777186,248144,248144,248144,56444.7,56444.7,56444.7,8.62517e+06,8.62517e+06,8.62517e+06,3.04591e+07,3.04591e+07,3.04591e+07,8.7436e+07,8.7436e+07,8.7436e+07,230.818,230.818,230.818,935.028,935.028,935.028
567,29392.7,29392.7,29392.7,1439.7,1439.7,1439.7,6342.93,6342.93,6342.93,9328.44,9328.44,9328.44,121248,121248,121248,219619,219619,219619,777022,777022,777022,248112,248112,248112,56427.9,56427.9,56427.9,8.62148e+06,8.62148e+06,8.62148e+06,3.04505e+07,3.04505e+07,3.04505e+07,8.74437e+07,8.74437e+07,8.74437e+07,230.767,230.767,230.767,934.806,934.806,934.806
