time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,412851,412851,412851,2805.08,2805.08,2805.08,5103.35,5103.35,5103.35,344499,344499,344499,750855,750855,750855,37350.9,37350.9,37350.9,61001.3,61001.3,61001.3,420226,420226,420226,216614,216614,216614,2.84381e+06,2.84381e+06,2.84381e+06,5.13694e+06,5.13694e+06,5.13694e+06,1.1778e+08,1.1778e+08,1.1778e+08,55.3166,55.3166,55.3166,82.6606,82.6606,82.6606
562,412832,412832,412832,2901.41,2901.41,2901.41,5034.9,5034.9,5034.9,343116,343116,343116,752828,752828,752828,38650.1,38650.1,38650.1,60151.9,60151.9,60151.9,419800,419800,419800,217059,217059,217059,2.85114e+06,2.85114e+06,2.85114e+06,5.1279e+06,5.1279e+06,5.1279e+06,1.17776e+08,1.17776e+08,1.17776e+08,57.2248,57.2248,57.2248,81.5416,81.5416,81.5416
563,412726,412726,412726,3001.64,3001.64,3001.64,4962.56,4962.56,4962.56,341894,341894,341894,754381,754381,754381,40006.8,40006.8,40006.8,59271.9,59271.9,59271.9,419195,419195,419195,217759,217759,217759,2.86189e+06,2.86189e+06,2.86189e+06,5.11678e+06,5.11678e+06,5.11678e+06,1.17771e+08,1.17771e+08,1.17771e+08,59.2236,59.2236,59.2236,80.3801,80.3801,80.3801
564,412535,412535,412535,3105.21,3105.21,3105.21,4886.33,4886.33,4886.33,340844,340844,340844,755497,755497,755497,41414.2,41414.2,41414.2,58361,58361,58361,418405,418405,418405,218717,218717,218717,2.87609e+06,2.87609e+06,2.87609e+06,5.10356e+06,5.10356e+06,5.10356e+06,1.17765e+08,1.17765e+08,1.17765e+08,61.3034,61.3034,61.3034,79.1757,79.1757,79.1757
565,412259,412259,412259,3211.5,3211.5,3211.5,4806.32,4806.32,4806.32,339971,339971,339971,756166,756166,756166,42864,42864,42864,57419.6,57419.6,57419.6,417426,417426,417426,219933,219933,219933,2.89374e+06,2.89374e+06,2.89374e+06,5.08824e+06,5.08824e+06,5.08824e+06,1.17758e+08,1.17758e+08,1.17758e+08,63.4528,63.4528,63.4528,77.9282,77.9282,77.9282
566,411902,411902,411902,3319.8,3319.8,3319.8,4722.66,4722.66,4722.66,339284,339284,339284,756377,756377,756377,44347.1,44347.1,44347.1,56448.6,56448.6,56448.6,416255,416255,416255,221403,221403,221403,2.91485e+06,2.91485e+06,2.91485e+06,5.0708e+06,5.0708e+06,5.0708e+06,1.1775e+08,1.1775e+08,1.1775e+08,65.6588,65.6588,65.6588,76.6387,76.6387,76.6387
567,411469,411469,411469,3429.31,3429.31,3429.31,4635.61,4635.61,4635.61,338791,338791,338791,756124,756124,756124,45852.9,45852.9,45852.9,55449.7,55449.7,55449.7,414888,414888,414888,223124,223124,223124,2.93936e+06,2.93936e+06,2.93936e+06,5.05123e+06,5.05123e+06,5.05123e+06,1.1774e+08,1.1774e+08,1.1774e+08,67.9063,67.9063,67.9063,75.3091,75.3091,75.3091
568,410967,410967,410967,3539.2,3539.2,3539.2,4545.46,4545.46,4545.46,338499,338499,338499,755406,755406,755406,47369.8,47369.8,47369.8,54425,54425,54425,413322,413322,413322,225089,225089,225089,2.96721e+06,2.96721e+06,2.96721e+06,5.02954e+06,5.02954e+06,5.02954e+06,1.1773e+08,1.1773e+08,1.1773e+08,70.1788,70.1788,70.1788,73.942,73.942,73.942
569,410403,410403,410403,3648.57,3648.57,3648.57,4452.6,4452.6,4452.6,338413,338413,338413,754225,754225,754225,48885.3,48885.3,48885.3,53377.7,53377.7,53377.7,411558,411558,411558,227290,227290,227290,2.9983e+06,2.9983e+06,2.9983e+06,5.00574e+06,5.00574e+06,5.00574e+06,1.17718e+08,1.17718e+08,1.17718e+08,72.458,72.458,72.458,72.5411,72.5411,72.5411
570,409787,409787,409787,3756.47,3756.47,3756.47,4357.47,4357.47,4357.47,338541,338541,338541,752588,752588,752588,50386.2,50386.2,50386.2,52311.2,52311.2,52311.2,409594,409594,409594,229715,229715,229715,3.03249e+06,3.03249e+06,3.03249e+06,4.97982e+06,4.97982e+06,4.97982e+06,1.17706e+08,1.17706e+08,1.17706e+08,74.7247,74.7247,74.7247,71.1111,71.1111,71.1111
571,409129,409129,409129,3861.98,3861.98,3861.98,4260.58,4260.58,4260.58,338888,338888,338888,750507,750507,750507,51858.7,51858.7,51858.7,51229.9,51229.9,51229.9,407432,407432,407432,232352,232352,232352,3.06961e+06,3.06961e+06,3.06961e+06,4.95183e+06,4.95183e+06,4.95183e+06,1.17693e+08,1.17693e+08,1.17693e+08,76.9586,76.9586,76.9586,69.6575,69.6575,69.6575
572,408443,408443,408443,3964.16,3964.16,3964.16,4162.49,4162.49,4162.49,339457,339457,339457,747996,747996,747996,53288.9,53288.9,53288.9,50138.4,50138.4,50138.4,405075,405075,405075,235186,235186,235186,3.10947e+06,3.10947e+06,3.10947e+06,4.9218e+06,4.9218e+06,4.9218e+06,1.1768e+08,1.1768e+08,1.1768e+08,79.1391,79.1391,79.1391,68.1864,68.1864,68.1864
573,407739,407739,407739,4062.1,4062.1,4062.1,4063.79,4063.79,4063.79,340253,340253,340253,745075,745075,745075,54663.3,54663.3,54663.3,49042.1,49042.1,49042.1,402527,402527,402527,238198,238198,238198,3.15184e+06,3.15184e+06,3.15184e+06,4.88977e+06,4.88977e+06,4.88977e+06,1.17666e+08,1.17666e+08,1.17666e+08,81.2454,81.2454,81.2454,66.7048,66.7048,66.7048
574,407032,407032,407032,4154.97,4154.97,4154.97,3965.11,3965.11,3965.11,341278,341278,341278,741769,741769,741769,55968.5,55968.5,55968.5,47946.6,47946.6,47946.6,399794,399794,399794,241372,241372,241372,3.19646e+06,3.19646e+06,3.19646e+06,4.85581e+06,4.85581e+06,4.85581e+06,1.17653e+08,1.17653e+08,1.17653e+08,83.2576,83.2576,83.2576,65.2203,65.2203,65.2203
575,406336,406336,406336,4242.01,4242.01,4242.01,3867.09,3867.09,3867.09,342533,342533,342533,738104,738104,738104,57192.3,57192.3,57192.3,46857.8,46857.8,46857.8,396882,396882,396882,244684,244684,244684,3.24304e+06,3.24304e+06,3.24304e+06,4.82e+06,4.82e+06,4.82e+06,1.17639e+08,1.17639e+08,1.17639e+08,85.1565,85.1565,85.1565,63.7409,63.7409,63.7409
576,405665,405665,405665,4322.56,4322.56,4322.56,3770.38,3770.38,3770.38,344018,344018,344018,734111,734111,734111,58323.6,58323.6,58323.6,45781.8,45781.8,45781.8,393801,393801,393801,248115,248115,248115,3.29128e+06,3.29128e+06,3.29128e+06,4.78243e+06,4.78243e+06,4.78243e+06,1.17625e+08,1.17625e+08,1.17625e+08,86.9248,86.9248,86.9248,62.2749,62.2749,62.2749
577,405033,405033,405033,4396.07,4396.07,4396.07,3675.62,3675.62,3675.62,345731,345731,345731,729821,729821,729821,59352.9,59352.9,59352.9,44725,44725,44725,390561,390561,390561,251640,251640,251640,3.34084e+06,3.34084e+06,3.34084e+06,4.7432e+06,4.7432e+06,4.7432e+06,1.17612e+08,1.17612e+08,1.17612e+08,88.5472,88.5472,88.5472,60.8307,60.8307,60.8307
578,404454,404454,404454,4462.14,4462.14,4462.14,3583.44,3583.44,3583.44,347671,347671,347671,725269,725269,725269,60272.3,60272.3,60272.3,43693.6,43693.6,43693.6,387174,387174,387174,255238,255238,255238,3.39139e+06,3.39139e+06,3.39139e+06,4.70243e+06,4.70243e+06,4.70243e+06,1.176e+08,1.176e+08,1.176e+08,90.0108,90.0108,90.0108,59.417,59.417,59.417
579,403941,403941,403941,4520.51,4520.51,4520.51,3494.43,3494.43,3494.43,349833,349833,349833,720490,720490,720490,61076.2,61076.2,61076.2,42693.6,42693.6,42693.6,383653,383653,383653,258883,258883,258883,3.44259e+06,3.44259e+06,3.44259e+06,4.66025e+06,4.66025e+06,4.66025e+06,1.17588e+08,1.17588e+08,1.17588e+08,91.3057,91.3057,91.3057,58.0422,58.0422,58.0422
580,403505,403505,403505,4571.04,4571.04,4571.04,3409.15,3409.15,3409.15,352212,352212,352212,715520,715520,715520,61760.9,61760.9,61760.9,41731,41731,41731,380012,380012,380012,262554,262554,262554,3.49409e+06,3.49409e+06,3.49409e+06,4.6168e+06,4.6168e+06,4.6168e+06,1.17577e+08,1.17577e+08,1.17577e+08,92.4249,92.4249,92.4249,56.7144,56.7144,56.7144
581,403157,403157,403157,4613.75,4613.75,4613.75,3328.12,3328.12,3328.12,354802,354802,354802,710394,710394,710394,62324.8,62324.8,62324.8,40811.7,40811.7,40811.7,376266,376266,376266,266228,266228,266228,3.54554e+06,3.54554e+06,3.54554e+06,4.57225e+06,4.57225e+06,4.57225e+06,1.17568e+08,1.17568e+08,1.17568e+08,93.3648,93.3648,93.3648,55.4418,55.4418,55.4418
582,402906,402906,402906,4648.76,4648.76,4648.76,3251.82,3251.82,3251.82,357594,357594,357594,705146,705146,705146,62768.3,62768.3,62768.3,39940.8,39940.8,39940.8,372432,372432,372432,269882,269882,269882,3.59661e+06,3.59661e+06,3.59661e+06,4.52675e+06,4.52675e+06,4.52675e+06,1.17559e+08,1.17559e+08,1.17559e+08,94.1247,94.1247,94.1247,54.2317,54.2317,54.2317
583,402759,402759,402759,4676.34,4676.34,4676.34,3180.68,3180.68,3180.68,360579,360579,360579,699809,699809,699809,63094.1,63094.1,63094.1,39123.6,39123.6,39123.6,368525,368525,368525,273497,273497,273497,3.64699e+06,3.64699e+06,3.64699e+06,4.48049e+06,4.48049e+06,4.48049e+06,1.17553e+08,1.17553e+08,1.17553e+08,94.707,94.707,94.707,53.0912,53.0912,53.0912
584,402721,402721,402721,4696.84,4696.84,4696.84,3115.07,3115.07,3115.07,363747,363747,363747,694415,694415,694415,63306.3,63306.3,63306.3,38364.6,38364.6,38364.6,364563,364563,364563,277055,277055,277055,3.69638e+06,3.69638e+06,3.69638e+06,4.43363e+06,4.43363e+06,4.43363e+06,1.17547e+08,1.17547e+08,1.17547e+08,95.1169,95.1169,95.1169,52.0268,52.0268,52.0268
585,402796,402796,402796,4710.69,4710.69,4710.69,3055.34,3055.34,3055.34,367086,367086,367086,688991,688991,688991,63410.6,63410.6,63410.6,37668.2,37668.2,37668.2,360564,360564,360564,280537,280537,280537,3.74451e+06,3.74451e+06,3.74451e+06,4.38637e+06,4.38637e+06,4.38637e+06,1.17543e+08,1.17543e+08,1.17543e+08,95.3618,95.3618,95.3618,51.0447,51.0447,51.0447
586,402984,402984,402984,4718.37,4718.37,4718.37,3001.76,3001.76,3001.76,370584,370584,370584,683564,683564,683564,63414,63414,63414,37038.1,37038.1,37038.1,356546,356546,356546,283929,283929,283929,3.79113e+06,3.79113e+06,3.79113e+06,4.3389e+06,4.3389e+06,4.3389e+06,1.17541e+08,1.17541e+08,1.17541e+08,95.4514,95.4514,95.4514,50.1501,50.1501,50.1501
587,403284,403284,403284,4720.42,4720.42,4720.42,2954.6,2954.6,2954.6,374227,374227,374227,678158,678158,678158,63324.3,63324.3,63324.3,36478.1,36478.1,36478.1,352527,352527,352527,287218,287218,287218,3.83603e+06,3.83603e+06,3.83603e+06,4.29141e+06,4.29141e+06,4.29141e+06,1.1754e+08,1.1754e+08,1.1754e+08,95.3968,95.3968,95.3968,49.348,49.348,49.348
588,403694,403694,403694,4717.38,4717.38,4717.38,2914.05,2914.05,2914.05,378000,378000,378000,672793,672793,672793,63150.1,63150.1,63150.1,35991.1,35991.1,35991.1,348524,348524,348524,290393,290393,290393,3.87902e+06,3.87902e+06,3.87902e+06,4.24411e+06,4.24411e+06,4.24411e+06,1.17541e+08,1.17541e+08,1.17541e+08,95.2101,95.2101,95.2101,48.643,48.643,48.643
589,404208,404208,404208,4709.78,4709.78,4709.78,2880.31,2880.31,2880.31,381889,381889,381889,667487,667487,667487,62900.1,62900.1,62900.1,35580,35580,35580,344557,344557,344557,293443,293443,293443,3.91994e+06,3.91994e+06,3.91994e+06,4.19719e+06,4.19719e+06,4.19719e+06,1.17543e+08,1.17543e+08,1.17543e+08,94.9044,94.9044,94.9044,48.0388,48.0388,48.0388
590,404820,404820,404820,4698.16,4698.16,4698.16,2853.54,2853.54,2853.54,385876,385876,385876,662255,662255,662255,62583.1,62583.1,62583.1,35247.4,35247.4,35247.4,340642,340642,340642,296362,296362,296362,3.95867e+06,3.95867e+06,3.95867e+06,4.15086e+06,4.15086e+06,4.15086e+06,1.17546e+08,1.17546e+08,1.17546e+08,94.4927,94.4927,94.4927,47.5391,47.5391,47.5391
591,405520,405520,405520,4683,4683,4683,2833.85,2833.85,2833.85,389946,389946,389946,657112,657112,657112,62207.7,62207.7,62207.7,34995.7,34995.7,34995.7,336797,336797,336797,299144,299144,299144,3.99511e+06,3.99511e+06,3.99511e+06,4.10531e+06,4.10531e+06,4.10531e+06,1.17551e+08,1.17551e+08,1.17551e+08,93.988,93.988,93.988,47.1471,47.1471,47.1471
592,406299,406299,406299,4664.74,4664.74,4664.74,2821.38,2821.38,2821.38,394080,394080,394080,652069,652069,652069,61782.1,61782.1,61782.1,34826.8,34826.8,34826.8,333040,333040,333040,301784,301784,301784,4.02919e+06,4.02919e+06,4.02919e+06,4.06074e+06,4.06074e+06,4.06074e+06,1.17557e+08,1.17557e+08,1.17557e+08,93.4026,93.4026,93.4026,46.8657,46.8657,46.8657
593,407146,407146,407146,4643.77,4643.77,4643.77,2816.22,2816.22,2816.22,398259,398259,398259,647133,647133,647133,61313.8,61313.8,61313.8,34742.9,34742.9,34742.9,329387,329387,329387,304278,304278,304278,4.06086e+06,4.06086e+06,4.06086e+06,4.01736e+06,4.01736e+06,4.01736e+06,1.17564e+08,1.17564e+08,1.17564e+08,92.7481,92.7481,92.7481,46.6976,46.6976,46.6976
594,408046,408046,408046,4620.41,4620.41,4620.41,2818.46,2818.46,2818.46,402467,402467,402467,642314,642314,642314,60809.5,60809.5,60809.5,34745.7,34745.7,34745.7,325856,325856,325856,306626,306626,306626,4.09009e+06,4.09009e+06,4.09009e+06,3.97535e+06,3.97535e+06,3.97535e+06,1.17571e+08,1.17571e+08,1.17571e+08,92.0349,92.0349,92.0349,46.6452,46.6452,46.6452
595,408987,408987,408987,4594.93,4594.93,4594.93,2828.19,2828.19,2828.19,406682,406682,406682,637618,637618,637618,60275.1,60275.1,60275.1,34836.9,34836.9,34836.9,322463,322463,322463,308825,308825,308825,4.11689e+06,4.11689e+06,4.11689e+06,3.93491e+06,3.93491e+06,3.93491e+06,1.1758e+08,1.1758e+08,1.1758e+08,91.2725,91.2725,91.2725,46.7108,46.7108,46.7108
596,409954,409954,409954,4567.51,4567.51,4567.51,2845.47,2845.47,2845.47,410885,410885,410885,633049,633049,633049,59715.5,59715.5,59715.5,35018,35018,35018,319223,319223,319223,310876,310876,310876,4.14125e+06,4.14125e+06,4.14125e+06,3.89624e+06,3.89624e+06,3.89624e+06,1.17588e+08,1.17588e+08,1.17588e+08,90.4686,90.4686,90.4686,46.8965,46.8965,46.8965
597,410933,410933,410933,4538.26,4538.26,4538.26,2870.38,2870.38,2870.38,415056,415056,415056,628613,628613,628613,59134.9,59134.9,59134.9,35290.6,35290.6,35290.6,316154,316154,316154,312778,312778,312778,4.1632e+06,4.1632e+06,4.1632e+06,3.85952e+06,3.85952e+06,3.85952e+06,1.17597e+08,1.17597e+08,1.17597e+08,89.6299,89.6299,89.6299,47.2044,47.2044,47.2044
598,411908,411908,411908,4507.25,4507.25,4507.25,2902.95,2902.95,2902.95,419174,419174,419174,624315,624315,624315,58536.3,58536.3,58536.3,35656.1,35656.1,35656.1,313269,313269,313269,314531,314531,314531,4.18276e+06,4.18276e+06,4.18276e+06,3.82495e+06,3.82495e+06,3.82495e+06,1.17606e+08,1.17606e+08,1.17606e+08,88.7614,88.7614,88.7614,47.6362,47.6362,47.6362
599,412863,412863,412863,4474.45,4474.45,4474.45,2943.22,2943.22,2943.22,423219,423219,423219,620157,620157,620157,57921.7,57921.7,57921.7,36115.5,36115.5,36115.5,310583,310583,310583,316136,316136,316136,4.19998e+06,4.19998e+06,4.19998e+06,3.7927e+06,3.7927e+06,3.7927e+06,1.17615e+08,1.17615e+08,1.17615e+08,87.8667,87.8667,87.8667,48.1936,48.1936,48.1936
600,413784,413784,413784,4439.8,4439.8,4439.8,2991.22,2991.22,2991.22,427169,427169,427169,616146,616146,616146,57292.6,57292.6,57292.6,36670,36670,36670,308112,308112,308112,317592,317592,317592,4.21488e+06,4.21488e+06,4.21488e+06,3.76297e+06,3.76297e+06,3.76297e+06,1.17624e+08,1.17624e+08,1.17624e+08,86.9482,86.9482,86.9482,48.878,48.878,48.878
601,414655,414655,414655,4403.18,4403.18,4403.18,3046.94,3046.94,3046.94,431003,431003,431003,612284,612284,612284,56649.3,56649.3,56649.3,37320.2,37320.2,37320.2,305869,305869,305869,318900,318900,318900,4.22752e+06,4.22752e+06,4.22752e+06,3.73591e+06,3.73591e+06,3.73591e+06,1.17632e+08,1.17632e+08,1.17632e+08,86.007,86.007,86.007,49.6905,49.6905,49.6905
602,415462,415462,415462,4364.43,4364.43,4364.43,3110.32,3110.32,3110.32,434699,434699,434699,608577,608577,608577,55991.6,55991.6,55991.6,38066.5,38066.5,38066.5,303868,303868,303868,320059,320059,320059,4.23792e+06,4.23792e+06,4.23792e+06,3.71172e+06,3.71172e+06,3.71172e+06,1.17639e+08,1.17639e+08,1.17639e+08,85.043,85.043,85.043,50.6318,50.6318,50.6318
603,416191,416191,416191,4323.33,4323.33,4323.33,3181.3,3181.3,3181.3,438235,438235,438235,605032,605032,605032,55318.7,55318.7,55318.7,38909.1,38909.1,38909.1,302121,302121,302121,321068,321068,321068,4.24612e+06,4.24612e+06,4.24612e+06,3.69055e+06,3.69055e+06,3.69055e+06,1.17645e+08,1.17645e+08,1.17645e+08,84.0553,84.0553,84.0553,51.7021,51.7021,51.7021
604,416829,416829,416829,4279.68,4279.68,4279.68,3259.74,3259.74,3259.74,441591,441591,441591,601653,601653,601653,54629.2,54629.2,54629.2,39847.2,39847.2,39847.2,300641,300641,300641,321925,321925,321925,4.25216e+06,4.25216e+06,4.25216e+06,3.67257e+06,3.67257e+06,3.67257e+06,1.1765e+08,1.1765e+08,1.1765e+08,83.0418,83.0418,83.0418,52.9008,52.9008,52.9008
605,417365,417365,417365,4233.24,4233.24,4233.24,3345.45,3345.45,3345.45,444746,444746,444746,598447,598447,598447,53921.4,53921.4,53921.4,40879.6,40879.6,40879.6,299438,299438,299438,322628,322628,322628,4.25607e+06,4.25607e+06,4.25607e+06,3.65793e+06,3.65793e+06,3.65793e+06,1.17654e+08,1.17654e+08,1.17654e+08,82.0002,82.0002,82.0002,54.2268,54.2268,54.2268
606,417788,417788,417788,4183.76,4183.76,4183.76,3438.16,3438.16,3438.16,447678,447678,447678,595424,595424,595424,53193.3,53193.3,53193.3,42004.4,42004.4,42004.4,298524,298524,298524,323174,323174,323174,4.25785e+06,4.25785e+06,4.25785e+06,3.64678e+06,3.64678e+06,3.64678e+06,1.17657e+08,1.17657e+08,1.17657e+08,80.9275,80.9275,80.9275,55.6776,55.6776,55.6776
607,418089,418089,418089,4131.02,4131.02,4131.02,3537.53,3537.53,3537.53,450367,450367,450367,592590,592590,592590,52442.8,52442.8,52442.8,43218.5,43218.5,43218.5,297906,297906,297906,323560,323560,323560,4.25753e+06,4.25753e+06,4.25753e+06,3.63924e+06,3.63924e+06,3.63924e+06,1.17657e+08,1.17657e+08,1.17657e+08,79.8205,79.8205,79.8205,57.2498,57.2498,57.2498
608,418261,418261,418261,4074.81,4074.81,4074.81,3643.13,3643.13,3643.13,452796,452796,452796,589956,589956,589956,51667.8,51667.8,51667.8,44518,44518,44518,297592,297592,297592,323783,323783,323783,4.25512e+06,4.25512e+06,4.25512e+06,3.63543e+06,3.63543e+06,3.63543e+06,1.17657e+08,1.17657e+08,1.17657e+08,78.6759,78.6759,78.6759,58.9387,58.9387,58.9387
609,418297,418297,418297,4014.98,4014.98,4014.98,3754.42,3754.42,3754.42,454946,454946,454946,587531,587531,587531,50866.4,50866.4,50866.4,45897.6,45897.6,45897.6,297589,297589,297589,323837,323837,323837,4.2506e+06,4.2506e+06,4.2506e+06,3.63546e+06,3.63546e+06,3.63546e+06,1.17654e+08,1.17654e+08,1.17654e+08,77.4907,77.4907,77.4907,60.7379,60.7379,60.7379
610,418196,418196,418196,3951.39,3951.39,3951.39,3870.77,3870.77,3870.77,456802,456802,456802,585325,585325,585325,50036.8,50036.8,50036.8,47350.7,47350.7,47350.7,297901,297901,297901,323719,323719,323719,4.24399e+06,4.24399e+06,4.24399e+06,3.6394e+06,3.6394e+06,3.6394e+06,1.1765e+08,1.1765e+08,1.1765e+08,76.2619,76.2619,76.2619,62.6394,62.6394,62.6394
611,417955,417955,417955,3883.97,3883.97,3883.97,3991.43,3991.43,3991.43,458348,458348,458348,583350,583350,583350,49177.8,49177.8,49177.8,48869.4,48869.4,48869.4,298530,298530,298530,323425,323425,323425,4.23528e+06,4.23528e+06,4.23528e+06,3.64731e+06,3.64731e+06,3.64731e+06,1.17644e+08,1.17644e+08,1.17644e+08,74.9875,74.9875,74.9875,64.6332,64.6332,64.6332
612,417575,417575,417575,3812.74,3812.74,3812.74,4115.55,4115.55,4115.55,459573,459573,459573,581617,581617,581617,48288.6,48288.6,48288.6,50444.1,50444.1,50444.1,299475,299475,299475,322948,322948,322948,4.22444e+06,4.22444e+06,4.22444e+06,3.65923e+06,3.65923e+06,3.65923e+06,1.17636e+08,1.17636e+08,1.17636e+08,73.6659,73.6659,73.6659,66.7075,66.7075,66.7075
613,417060,417060,417060,3737.75,3737.75,3737.75,4242.17,4242.17,4242.17,460467,460467,460467,580137,580137,580137,47368.9,47368.9,47368.9,52064,52064,52064,300735,300735,300735,322286,322286,322286,4.21148e+06,4.21148e+06,4.21148e+06,3.67515e+06,3.67515e+06,3.67515e+06,1.17626e+08,1.17626e+08,1.17626e+08,72.2964,72.2964,72.2964,68.8486,68.8486,68.8486
614,416416,416416,416416,3659.16,3659.16,3659.16,4370.25,4370.25,4370.25,461024,461024,461024,578921,578921,578921,46419.3,46419.3,46419.3,53716.8,53716.8,53716.8,302304,302304,302304,321434,321434,321434,4.19638e+06,4.19638e+06,4.19638e+06,3.69505e+06,3.69505e+06,3.69505e+06,1.17615e+08,1.17615e+08,1.17615e+08,70.8793,70.8793,70.8793,71.0407,71.0407,71.0407
615,415650,415650,415650,3577.2,3577.2,3577.2,4498.65,4498.65,4498.65,461240,461240,461240,577981,577981,577981,45440.8,45440.8,45440.8,55388.6,55388.6,55388.6,304173,304173,304173,320390,320390,320390,4.17914e+06,4.17914e+06,4.17914e+06,3.71886e+06,3.71886e+06,3.71886e+06,1.17601e+08,1.17601e+08,1.17601e+08,69.4161,69.4161,69.4161,73.2663,73.2663,73.2663
616,414772,414772,414772,3492.18,3492.18,3492.18,4626.19,4626.19,4626.19,461114,461114,461114,577327,577327,577327,44435.5,44435.5,44435.5,57064.7,57064.7,57064.7,306331,306331,306331,319150,319150,319150,4.15974e+06,4.15974e+06,4.15974e+06,3.74648e+06,3.74648e+06,3.74648e+06,1.17587e+08,1.17587e+08,1.17587e+08,67.9094,67.9094,67.9094,75.5061,75.5061,75.5061
617,413796,413796,413796,3404.48,3404.48,3404.48,4751.66,4751.66,4751.66,460650,460650,460650,576968,576968,576968,43406.1,43406.1,43406.1,58729.2,58729.2,58729.2,308766,308766,308766,317715,317715,317715,4.1382e+06,4.1382e+06,4.1382e+06,3.77778e+06,3.77778e+06,3.77778e+06,1.1757e+08,1.1757e+08,1.1757e+08,66.3628,66.3628,66.3628,77.7397,77.7397,77.7397
618,412736,412736,412736,3314.56,3314.56,3314.56,4873.83,4873.83,4873.83,459853,459853,459853,576915,576915,576915,42356,42356,42356,60366,60366,60366,311459,311459,311459,316083,316083,316083,4.11452e+06,4.11452e+06,4.11452e+06,3.81256e+06,3.81256e+06,3.81256e+06,1.17553e+08,1.17553e+08,1.17553e+08,64.7812,64.7812,64.7812,79.9456,79.9456,79.9456
619,411609,411609,411609,3222.94,3222.94,3222.94,4991.51,4991.51,4991.51,458734,458734,458734,577173,577173,577173,41289.3,41289.3,41289.3,61958.3,61958.3,61958.3,314391,314391,314391,314256,314256,314256,4.08874e+06,4.08874e+06,4.08874e+06,3.85061e+06,3.85061e+06,3.85061e+06,1.17535e+08,1.17535e+08,1.17535e+08,63.1707,63.1707,63.1707,82.1018,82.1018,82.1018
620,410432,410432,410432,3130.17,3130.17,3130.17,5103.58,5103.58,5103.58,457306,457306,457306,577751,577751,577751,40210.8,40210.8,40210.8,63490.1,63490.1,63490.1,317540,317540,317540,312237,312237,312237,4.06087e+06,4.06087e+06,4.06087e+06,3.89167e+06,3.89167e+06,3.89167e+06,1.17515e+08,1.17515e+08,1.17515e+08,61.5383,61.5383,61.5383,84.1865,84.1865,84.1865
621,409225,409225,409225,3036.86,3036.86,3036.86,5209,5209,5209,455586,455586,455586,578653,578653,578653,39125.9,39125.9,39125.9,64945.5,64945.5,64945.5,320881,320881,320881,310031,310031,310031,4.03097e+06,4.03097e+06,4.03097e+06,3.93545e+06,3.93545e+06,3.93545e+06,1.17495e+08,1.17495e+08,1.17495e+08,59.8919,59.8919,59.8919,86.1784,86.1784,86.1784
