time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,6.48303e+06,6.48303e+06,6.48303e+06,3960.82,3960.82,3960.82,1533.32,1533.32,1533.32,1.75353e+07,1.75353e+07,1.75353e+07,1.14833e+07,1.14833e+07,1.14833e+07,3230.11,3230.11,3230.11,1741.85,1741.85,1741.85,63903.7,63903.7,63903.7,640674,640674,640674,545150,545150,545150,72328.1,72328.1,72328.1,9.12281e+07,9.12281e+07,9.12281e+07,4.12237,4.12237,4.12237,4.63408,4.63408,4.63408
526,6.49001e+06,6.49001e+06,6.49001e+06,3965.33,3965.33,3965.33,1644.83,1644.83,1644.83,1.7545e+07,1.7545e+07,1.7545e+07,1.14774e+07,1.14774e+07,1.14774e+07,3229.72,3229.72,3229.72,1867.62,1867.62,1867.62,66506.8,66506.8,66506.8,633153,633153,633153,538350,538350,538350,75291.6,75291.6,75291.6,9.12266e+07,9.12266e+07,9.12266e+07,4.12166,4.12166,4.12166,4.96516,4.96516,4.96516
527,6.49668e+06,6.49668e+06,6.49668e+06,3975.41,3975.41,3975.41,1767.67,1767.67,1767.67,1.75542e+07,1.75542e+07,1.75542e+07,1.14716e+07,1.14716e+07,1.14716e+07,3234,3234,3234,2006.18,2006.18,2006.18,69363.1,69363.1,69363.1,625871,625871,625871,531754,531754,531754,78540.1,78540.1,78540.1,9.12248e+07,9.12248e+07,9.12248e+07,4.12697,4.12697,4.12697,5.32987,5.32987,5.32987
528,6.50298e+06,6.50298e+06,6.50298e+06,3990.76,3990.76,3990.76,1902.96,1902.96,1902.96,1.7563e+07,1.7563e+07,1.7563e+07,1.14658e+07,1.14658e+07,1.14658e+07,3242.69,3242.69,3242.69,2158.78,2158.78,2158.78,72498.8,72498.8,72498.8,618837,618837,618837,525368,525368,525368,82102.9,82102.9,82102.9,9.12227e+07,9.12227e+07,9.12227e+07,4.13801,4.13801,4.13801,5.73159,5.73159,5.73159
529,6.50888e+06,6.50888e+06,6.50888e+06,4011.04,4011.04,4011.04,2051.9,2051.9,2051.9,1.75712e+07,1.75712e+07,1.75712e+07,1.146e+07,1.146e+07,1.146e+07,3255.53,3255.53,3255.53,2326.8,2326.8,2326.8,75942.4,75942.4,75942.4,612058,612058,612058,519198,519198,519198,86012.2,86012.2,86012.2,9.12202e+07,9.12202e+07,9.12202e+07,4.15442,4.15442,4.15442,6.17397,6.17397,6.17397
530,6.51434e+06,6.51434e+06,6.51434e+06,4035.83,4035.83,4035.83,2215.8,2215.8,2215.8,1.75788e+07,1.75788e+07,1.75788e+07,1.14542e+07,1.14542e+07,1.14542e+07,3272.2,3272.2,3272.2,2511.72,2511.72,2511.72,79725,79725,79725,605539,605539,605539,513250,513250,513250,90303.3,90303.3,90303.3,9.12174e+07,9.12174e+07,9.12174e+07,4.17583,4.17583,4.17583,6.66092,6.66092,6.66092
531,6.51929e+06,6.51929e+06,6.51929e+06,4064.72,4064.72,4064.72,2396,2396,2396,1.75859e+07,1.75859e+07,1.75859e+07,1.14484e+07,1.14484e+07,1.14484e+07,3292.34,3292.34,3292.34,2715.1,2715.1,2715.1,83880.8,83880.8,83880.8,599286,599286,599286,507526,507526,507526,95014.9,95014.9,95014.9,9.12142e+07,9.12142e+07,9.12142e+07,4.20179,4.20179,4.20179,7.19659,7.19659,7.19659
532,6.5237e+06,6.5237e+06,6.5237e+06,4097.18,4097.18,4097.18,2593.94,2593.94,2593.94,1.75923e+07,1.75923e+07,1.75923e+07,1.14427e+07,1.14427e+07,1.14427e+07,3315.57,3315.57,3315.57,2938.57,2938.57,2938.57,88446.7,88446.7,88446.7,593302,593302,593302,502030,502030,502030,100189,100189,100189,9.12107e+07,9.12107e+07,9.12107e+07,4.23185,4.23185,4.23185,7.78539,7.78539,7.78539
533,6.5275e+06,6.5275e+06,6.5275e+06,4132.66,4132.66,4132.66,2811.11,2811.11,2811.11,1.75982e+07,1.75982e+07,1.75982e+07,1.14369e+07,1.14369e+07,1.14369e+07,3341.45,3341.45,3341.45,3183.85,3183.85,3183.85,93462.6,93462.6,93462.6,587587,587587,587587,496763,496763,496763,105870,105870,105870,9.12068e+07,9.12068e+07,9.12068e+07,4.26544,4.26544,4.26544,8.43191,8.43191,8.43191
534,6.53066e+06,6.53066e+06,6.53066e+06,4170.52,4170.52,4170.52,3049.02,3049.02,3049.02,1.76033e+07,1.76033e+07,1.76033e+07,1.14312e+07,1.14312e+07,1.14312e+07,3369.48,3369.48,3369.48,3452.69,3452.69,3452.69,98971.7,98971.7,98971.7,582142,582142,582142,491726,491726,491726,112109,112109,112109,9.12025e+07,9.12025e+07,9.12025e+07,4.30196,4.30196,4.30196,9.14088,9.14088,9.14088
535,6.5331e+06,6.5331e+06,6.5331e+06,4210.05,4210.05,4210.05,3309.19,3309.19,3309.19,1.76077e+07,1.76077e+07,1.76077e+07,1.14254e+07,1.14254e+07,1.14254e+07,3399.12,3399.12,3399.12,3746.87,3746.87,3746.87,105020,105020,105020,576964,576964,576964,486916,486916,486916,118956,118956,118956,9.11979e+07,9.11979e+07,9.11979e+07,4.34072,4.34072,4.34072,9.91712,9.91712,9.91712
536,6.53477e+06,6.53477e+06,6.53477e+06,4250.45,4250.45,4250.45,3593.1,3593.1,3593.1,1.76114e+07,1.76114e+07,1.76114e+07,1.14197e+07,1.14197e+07,1.14197e+07,3429.76,3429.76,3429.76,4068.14,4068.14,4068.14,111657,111657,111657,572049,572049,572049,482331,482331,482331,126469,126469,126469,9.11928e+07,9.11928e+07,9.11928e+07,4.38097,4.38097,4.38097,10.7654,10.7654,10.7654
537,6.53561e+06,6.53561e+06,6.53561e+06,4290.84,4290.84,4290.84,3902.17,3902.17,3902.17,1.76142e+07,1.76142e+07,1.76142e+07,1.1414e+07,1.1414e+07,1.1414e+07,3460.72,3460.72,3460.72,4418.19,4418.19,4418.19,118933,118933,118933,567392,567392,567392,477967,477967,477967,134706,134706,134706,9.11873e+07,9.11873e+07,9.11873e+07,4.42185,4.42185,4.42185,11.6904,11.6904,11.6904
538,6.53556e+06,6.53556e+06,6.53556e+06,4330.26,4330.26,4330.26,4237.67,4237.67,4237.67,1.76162e+07,1.76162e+07,1.76162e+07,1.14083e+07,1.14083e+07,1.14083e+07,3491.25,3491.25,3491.25,4798.57,4798.57,4798.57,126903,126903,126903,562982,562982,562982,473816,473816,473816,143729,143729,143729,9.11814e+07,9.11814e+07,9.11814e+07,4.46242,4.46242,4.46242,12.6965,12.6965,12.6965
539,6.53456e+06,6.53456e+06,6.53456e+06,4367.64,4367.64,4367.64,4600.68,4600.68,4600.68,1.76173e+07,1.76173e+07,1.76173e+07,1.14027e+07,1.14027e+07,1.14027e+07,3520.55,3520.55,3520.55,5210.63,5210.63,5210.63,135622,135622,135622,558809,558809,558809,469870,469870,469870,153603,153603,153603,9.11751e+07,9.11751e+07,9.11751e+07,4.50166,4.50166,4.50166,13.7874,13.7874,13.7874
540,6.53254e+06,6.53254e+06,6.53254e+06,4401.86,4401.86,4401.86,4992.02,4992.02,4992.02,1.76174e+07,1.76174e+07,1.76174e+07,1.13971e+07,1.13971e+07,1.13971e+07,3547.75,3547.75,3547.75,5655.45,5655.45,5655.45,145148,145148,145148,554858,554858,554858,466118,466118,466118,164393,164393,164393,9.11683e+07,9.11683e+07,9.11683e+07,4.53847,4.53847,4.53847,14.9665,14.9665,14.9665
541,6.52946e+06,6.52946e+06,6.52946e+06,4431.7,4431.7,4431.7,5412.13,5412.13,5412.13,1.76166e+07,1.76166e+07,1.76166e+07,1.13916e+07,1.13916e+07,1.13916e+07,3571.92,3571.92,3571.92,6133.73,6133.73,6133.73,155536,155536,155536,551112,551112,551112,462549,462549,462549,176166,176166,176166,9.11611e+07,9.11611e+07,9.11611e+07,4.57164,4.57164,4.57164,16.236,16.236,16.236
542,6.52524e+06,6.52524e+06,6.52524e+06,4455.9,4455.9,4455.9,5861.01,5861.01,5861.01,1.76146e+07,1.76146e+07,1.76146e+07,1.13862e+07,1.13862e+07,1.13862e+07,3592.06,3592.06,3592.06,6645.66,6645.66,6645.66,166843,166843,166843,547552,547552,547552,459145,459145,459145,188989,188989,188989,9.11535e+07,9.11535e+07,9.11535e+07,4.59994,4.59994,4.59994,17.5968,17.5968,17.5968
543,6.51984e+06,6.51984e+06,6.51984e+06,4473.16,4473.16,4473.16,6338.1,6338.1,6338.1,1.76116e+07,1.76116e+07,1.76116e+07,1.13809e+07,1.13809e+07,1.13809e+07,3607.18,3607.18,3607.18,7190.86,7190.86,7190.86,179123,179123,179123,544154,544154,544154,455890,455890,455890,202923,202923,202923,9.11455e+07,9.11455e+07,9.11455e+07,4.62203,4.62203,4.62203,19.0485,19.0485,19.0485
544,6.51322e+06,6.51322e+06,6.51322e+06,4482.16,4482.16,4482.16,6842.17,6842.17,6842.17,1.76074e+07,1.76074e+07,1.76074e+07,1.13757e+07,1.13757e+07,1.13757e+07,3616.23,3616.23,3616.23,7768.22,7768.22,7768.22,192423,192423,192423,540891,540891,540891,452765,452765,452765,218030,218030,218030,9.1137e+07,9.1137e+07,9.1137e+07,4.63659,4.63659,4.63659,20.5886,20.5886,20.5886
545,6.50532e+06,6.50532e+06,6.50532e+06,4481.6,4481.6,4481.6,7371.27,7371.27,7371.27,1.7602e+07,1.7602e+07,1.7602e+07,1.13707e+07,1.13707e+07,1.13707e+07,3618.19,3618.19,3618.19,8375.78,8375.78,8375.78,206789,206789,206789,537736,537736,537736,449745,449745,449745,234362,234362,234362,9.11282e+07,9.11282e+07,9.11282e+07,4.64227,4.64227,4.64227,22.2126,22.2126,22.2126
546,6.49613e+06,6.49613e+06,6.49613e+06,4470.22,4470.22,4470.22,7922.57,7922.57,7922.57,1.75953e+07,1.75953e+07,1.75953e+07,1.13659e+07,1.13659e+07,1.13659e+07,3612.05,3612.05,3612.05,9010.65,9010.65,9010.65,222256,222256,222256,534656,534656,534656,446808,446808,446808,251965,251965,251965,9.11189e+07,9.11189e+07,9.11189e+07,4.63776,4.63776,4.63776,23.9135,23.9135,23.9135
547,6.48563e+06,6.48563e+06,6.48563e+06,4446.87,4446.87,4446.87,8492.35,8492.35,8492.35,1.75874e+07,1.75874e+07,1.75874e+07,1.13613e+07,1.13613e+07,1.13613e+07,3596.87,3596.87,3596.87,9668.89,9668.89,9668.89,238849,238849,238849,531617,531617,531617,443927,443927,443927,270874,270874,270874,9.11093e+07,9.11093e+07,9.11093e+07,4.62179,4.62179,4.62179,25.6816,25.6816,25.6816
548,6.47381e+06,6.47381e+06,6.47381e+06,4410.53,4410.53,4410.53,9075.91,9075.91,9075.91,1.75781e+07,1.75781e+07,1.75781e+07,1.13571e+07,1.13571e+07,1.13571e+07,3571.82,3571.82,3571.82,10345.5,10345.5,10345.5,256580,256580,256580,528583,528583,528583,441073,441073,441073,291110,291110,291110,9.10994e+07,9.10994e+07,9.10994e+07,4.59325,4.59325,4.59325,27.504,27.504,27.504
549,6.46068e+06,6.46068e+06,6.46068e+06,4360.37,4360.37,4360.37,9667.61,9667.61,9667.61,1.75675e+07,1.75675e+07,1.75675e+07,1.13531e+07,1.13531e+07,1.13531e+07,3536.16,3536.16,3536.16,11034.2,11034.2,11034.2,275448,275448,275448,525516,525516,525516,438217,438217,438217,312676,312676,312676,9.10891e+07,9.10891e+07,9.10891e+07,4.55113,4.55113,4.55113,29.3651,29.3651,29.3651
550,6.44626e+06,6.44626e+06,6.44626e+06,4295.78,4295.78,4295.78,10260.9,10260.9,10260.9,1.75556e+07,1.75556e+07,1.75556e+07,1.13495e+07,1.13495e+07,1.13495e+07,3489.34,3489.34,3489.34,11727.9,11727.9,11727.9,295432,295432,295432,522376,522376,522376,435329,435329,435329,335558,335558,335558,9.10787e+07,9.10787e+07,9.10787e+07,4.49466,4.49466,4.49466,31.246,31.246,31.246
551,6.43061e+06,6.43061e+06,6.43061e+06,4216.43,4216.43,4216.43,10848.3,10848.3,10848.3,1.75424e+07,1.75424e+07,1.75424e+07,1.13463e+07,1.13463e+07,1.13463e+07,3430.99,3430.99,3430.99,12418.3,12418.3,12418.3,316496,316496,316496,519126,519126,519126,432376,432376,432376,359721,359721,359721,9.1068e+07,9.1068e+07,9.1068e+07,4.4233,4.4233,4.4233,33.1252,33.1252,33.1252
552,6.41379e+06,6.41379e+06,6.41379e+06,4122.27,4122.27,4122.27,11421.8,11421.8,11421.8,1.75278e+07,1.75278e+07,1.75278e+07,1.13436e+07,1.13436e+07,1.13436e+07,3360.99,3360.99,3360.99,13096.2,13096.2,13096.2,338579,338579,338579,515726,515726,515726,429329,429329,429329,385104,385104,385104,9.10572e+07,9.10572e+07,9.10572e+07,4.3368,4.3368,4.3368,34.9785,34.9785,34.9785
553,6.39589e+06,6.39589e+06,6.39589e+06,4013.62,4013.62,4013.62,11972.8,11972.8,11972.8,1.75121e+07,1.75121e+07,1.75121e+07,1.13414e+07,1.13414e+07,1.13414e+07,3279.43,3279.43,3279.43,13751.7,13751.7,13751.7,361601,361601,361601,512141,512141,512141,426158,426158,426158,411625,411625,411625,9.10464e+07,9.10464e+07,9.10464e+07,4.23523,4.23523,4.23523,36.7798,36.7798,36.7798
554,6.37701e+06,6.37701e+06,6.37701e+06,3891.09,3891.09,3891.09,12492.6,12492.6,12492.6,1.74951e+07,1.74951e+07,1.74951e+07,1.13398e+07,1.13398e+07,1.13398e+07,3186.7,3186.7,3186.7,14374.8,14374.8,14374.8,385459,385459,385459,508334,508334,508334,422833,422833,422833,439171,439171,439171,9.10356e+07,9.10356e+07,9.10356e+07,4.11898,4.11898,4.11898,38.5018,38.5018,38.5018
555,6.35727e+06,6.35727e+06,6.35727e+06,3755.66,3755.66,3755.66,12972.6,12972.6,12972.6,1.74771e+07,1.74771e+07,1.74771e+07,1.13388e+07,1.13388e+07,1.13388e+07,3083.42,3083.42,3083.42,14955.3,14955.3,14955.3,410028,410028,410028,504275,504275,504275,419330,419330,419330,467609,467609,467609,9.10249e+07,9.10249e+07,9.10249e+07,3.98881,3.98881,3.98881,40.1167,40.1167,40.1167
556,6.33681e+06,6.33681e+06,6.33681e+06,3608.61,3608.61,3608.61,13404.3,13404.3,13404.3,1.7458e+07,1.7458e+07,1.7458e+07,1.13385e+07,1.13385e+07,1.13385e+07,2970.48,2970.48,2970.48,15483.3,15483.3,15483.3,435165,435165,435165,499937,499937,499937,415625,415625,415625,496777,496777,496777,9.10143e+07,9.10143e+07,9.10143e+07,3.8458,3.8458,3.8458,41.5974,41.5974,41.5974
557,6.3158e+06,6.3158e+06,6.3158e+06,3451.52,3451.52,3451.52,13780.5,13780.5,13780.5,1.7438e+07,1.7438e+07,1.7438e+07,1.1339e+07,1.1339e+07,1.1339e+07,2849.01,2849.01,2849.01,15949.5,15949.5,15949.5,460706,460706,460706,495298,495298,495298,411698,411698,411698,526495,526495,526495,9.10041e+07,9.10041e+07,9.10041e+07,3.69134,3.69134,3.69134,42.9183,42.9183,42.9183
558,6.29439e+06,6.29439e+06,6.29439e+06,3286.16,3286.16,3286.16,14094.5,14094.5,14094.5,1.74173e+07,1.74173e+07,1.74173e+07,1.13402e+07,1.13402e+07,1.13402e+07,2720.31,2720.31,2720.31,16346,16346,16346,486473,486473,486473,490340,490340,490340,407533,407533,407533,556561,556561,556561,9.09942e+07,9.09942e+07,9.09942e+07,3.5271,3.5271,3.5271,44.0565,44.0565,44.0565
559,6.27277e+06,6.27277e+06,6.27277e+06,3114.51,3114.51,3114.51,14341.4,14341.4,14341.4,1.73959e+07,1.73959e+07,1.73959e+07,1.13423e+07,1.13423e+07,1.13423e+07,2585.86,2585.86,2585.86,16666.2,16666.2,16666.2,512279,512279,512279,485052,485052,485052,403120,403120,403120,586758,586758,586758,9.09848e+07,9.09848e+07,9.09848e+07,3.35497,3.35497,3.35497,44.9929,44.9929,44.9929
560,6.25111e+06,6.25111e+06,6.25111e+06,2938.62,2938.62,2938.62,14517.7,14517.7,14517.7,1.7374e+07,1.7374e+07,1.7374e+07,1.13452e+07,1.13452e+07,1.13452e+07,2447.23,2447.23,2447.23,16905.1,16905.1,16905.1,537928,537928,537928,479430,479430,479430,398450,398450,398450,616862,616862,616862,9.0976e+07,9.0976e+07,9.0976e+07,3.17696,3.17696,3.17696,45.7126,45.7126,45.7126
561,6.22959e+06,6.22959e+06,6.22959e+06,2760.58,2760.58,2760.58,14621.3,14621.3,14621.3,1.73518e+07,1.73518e+07,1.73518e+07,1.1349e+07,1.1349e+07,1.1349e+07,2306.05,2306.05,2306.05,17059.8,17059.8,17059.8,563223,563223,563223,473473,473473,473473,393524,393524,393524,646642,646642,646642,9.09677e+07,9.09677e+07,9.09677e+07,2.99519,2.99519,2.99519,46.2059,46.2059,46.2059
562,6.20839e+06,6.20839e+06,6.20839e+06,2582.4,2582.4,2582.4,14652.3,14652.3,14652.3,1.73293e+07,1.73293e+07,1.73293e+07,1.13537e+07,1.13537e+07,1.13537e+07,2163.92,2163.92,2163.92,17129.3,17129.3,17129.3,587969,587969,587969,467189,467189,467189,388342,388342,388342,675869,675869,675869,9.09601e+07,9.09601e+07,9.09601e+07,2.81177,2.81177,2.81177,46.4685,46.4685,46.4685
563,6.18767e+06,6.18767e+06,6.18767e+06,2406.03,2406.03,2406.03,14612.2,14612.2,14612.2,1.73068e+07,1.73068e+07,1.73068e+07,1.13594e+07,1.13594e+07,1.13594e+07,2022.42,2022.42,2022.42,17114.6,17114.6,17114.6,611981,611981,611981,460589,460589,460589,382912,382912,382912,704321,704321,704321,9.09533e+07,9.09533e+07,9.09533e+07,2.62875,2.62875,2.62875,46.5014,46.5014,46.5014
564,6.16759e+06,6.16759e+06,6.16759e+06,2233.21,2233.21,2233.21,14504.2,14504.2,14504.2,1.72844e+07,1.72844e+07,1.72844e+07,1.13659e+07,1.13659e+07,1.13659e+07,1882.97,1882.97,1882.97,17018.7,17018.7,17018.7,635084,635084,635084,453690,453690,453690,377245,377245,377245,731787,731787,731787,9.09473e+07,9.09473e+07,9.09473e+07,2.44804,2.44804,2.44804,46.3111,46.3111,46.3111
565,6.1483e+06,6.1483e+06,6.1483e+06,2065.47,2065.47,2065.47,14332.8,14332.8,14332.8,1.72622e+07,1.72622e+07,1.72622e+07,1.13734e+07,1.13734e+07,1.13734e+07,1746.87,1746.87,1746.87,16846.2,16846.2,16846.2,657119,657119,657119,446513,446513,446513,371355,371355,371355,758074,758074,758074,9.09421e+07,9.09421e+07,9.09421e+07,2.27137,2.27137,2.27137,45.9088,45.9088,45.9088
566,6.12991e+06,6.12991e+06,6.12991e+06,1904.13,1904.13,1904.13,14103.5,14103.5,14103.5,1.72404e+07,1.72404e+07,1.72404e+07,1.13818e+07,1.13818e+07,1.13818e+07,1615.26,1615.26,1615.26,16603.2,16603.2,16603.2,677948,677948,677948,439083,439083,439083,365261,365261,365261,783009,783009,783009,9.09378e+07,9.09378e+07,9.09378e+07,2.10026,2.10026,2.10026,45.3099,45.3099,45.3099
567,6.11253e+06,6.11253e+06,6.11253e+06,1750.22,1750.22,1750.22,13823,13823,13823,1.72189e+07,1.72189e+07,1.72189e+07,1.13911e+07,1.13911e+07,1.13911e+07,1489.05,1489.05,1489.05,16296.9,16296.9,16296.9,697451,697451,697451,431425,431425,431425,358982,358982,358982,806444,806444,806444,9.09343e+07,9.09343e+07,9.09343e+07,1.93597,1.93597,1.93597,44.533,44.533,44.533
568,6.09625e+06,6.09625e+06,6.09625e+06,1604.54,1604.54,1604.54,13498.2,13498.2,13498.2,1.7198e+07,1.7198e+07,1.7198e+07,1.14013e+07,1.14013e+07,1.14013e+07,1368.98,1368.98,1368.98,15935.3,15935.3,15935.3,715534,715534,715534,423570,423570,423570,352539,352539,352539,828255,828255,828255,9.09318e+07,9.09318e+07,9.09318e+07,1.7795,1.7795,1.7795,43.5991,43.5991,43.5991
569,6.08115e+06,6.08115e+06,6.08115e+06,1467.62,1467.62,1467.62,13136.4,13136.4,13136.4,1.71777e+07,1.71777e+07,1.71777e+07,1.14123e+07,1.14123e+07,1.14123e+07,1255.6,1255.6,1255.6,15526.8,15526.8,15526.8,732124,732124,732124,415546,415546,415546,345956,345956,345956,848346,848346,848346,9.09301e+07,9.09301e+07,9.09301e+07,1.63159,1.63159,1.63159,42.531,42.531,42.531
570,6.06727e+06,6.06727e+06,6.06727e+06,1339.78,1339.78,1339.78,12745,12745,12745,1.71581e+07,1.71581e+07,1.71581e+07,1.14241e+07,1.14241e+07,1.14241e+07,1149.23,1149.23,1149.23,15080,15080,15080,747169,747169,747169,407384,407384,407384,339256,339256,339256,866648,866648,866648,9.09293e+07,9.09293e+07,9.09293e+07,1.49273,1.49273,1.49273,41.3519,41.3519,41.3519
571,6.05465e+06,6.05465e+06,6.05465e+06,1221.12,1221.12,1221.12,12331.1,12331.1,12331.1,1.71392e+07,1.71392e+07,1.71392e+07,1.14366e+07,1.14366e+07,1.14366e+07,1050.07,1050.07,1050.07,14603.4,14603.4,14603.4,760643,760643,760643,399114,399114,399114,332462,332462,332462,883117,883117,883117,9.09293e+07,9.09293e+07,9.09293e+07,1.3632,1.3632,1.3632,40.0848,40.0848,40.0848
572,6.0433e+06,6.0433e+06,6.0433e+06,1111.58,1111.58,1111.58,11901.4,11901.4,11901.4,1.7121e+07,1.7121e+07,1.7121e+07,1.14499e+07,1.14499e+07,1.14499e+07,958.143,958.143,958.143,14105,14105,14105,772538,772538,772538,390763,390763,390763,325598,325598,325598,897734,897734,897734,9.09301e+07,9.09301e+07,9.09301e+07,1.24307,1.24307,1.24307,38.7519,38.7519,38.7519
573,6.03322e+06,6.03322e+06,6.03322e+06,1010.95,1010.95,1010.95,11462,11462,11462,1.71036e+07,1.71036e+07,1.71036e+07,1.14638e+07,1.14638e+07,1.14638e+07,873.352,873.352,873.352,13592.4,13592.4,13592.4,782863,782863,782863,382361,382361,382361,318685,318685,318685,910503,910503,910503,9.09317e+07,9.09317e+07,9.09317e+07,1.13223,1.13223,1.13223,37.3742,37.3742,37.3742
574,6.02442e+06,6.02442e+06,6.02442e+06,918.905,918.905,918.905,11018.5,11018.5,11018.5,1.7087e+07,1.7087e+07,1.7087e+07,1.14783e+07,1.14783e+07,1.14783e+07,795.499,795.499,795.499,13072.3,13072.3,13072.3,791646,791646,791646,373933,373933,373933,311745,311745,311745,921447,921447,921447,9.09339e+07,9.09339e+07,9.09339e+07,1.03045,1.03045,1.03045,35.9707,35.9707,35.9707
575,6.01686e+06,6.01686e+06,6.01686e+06,835.03,835.03,835.03,10575.8,10575.8,10575.8,1.70711e+07,1.70711e+07,1.70711e+07,1.14933e+07,1.14933e+07,1.14933e+07,724.304,724.304,724.304,12550.8,12550.8,12550.8,798926,798926,798926,365503,365503,365503,304798,304798,304798,930607,930607,930607,9.09368e+07,9.09368e+07,9.09368e+07,0.937367,0.937367,0.937367,34.5585,34.5585,34.5585
576,6.01052e+06,6.01052e+06,6.01052e+06,758.858,758.858,758.858,10138.1,10138.1,10138.1,1.7056e+07,1.7056e+07,1.7056e+07,1.15088e+07,1.15088e+07,1.15088e+07,659.431,659.431,659.431,12033.1,12033.1,12033.1,804756,804756,804756,357094,357094,357094,297862,297862,297862,938039,938039,938039,9.09402e+07,9.09402e+07,9.09402e+07,0.852559,0.852559,0.852559,33.1525,33.1525,33.1525
577,6.00536e+06,6.00536e+06,6.00536e+06,689.884,689.884,689.884,9708.82,9708.82,9708.82,1.70416e+07,1.70416e+07,1.70416e+07,1.15248e+07,1.15248e+07,1.15248e+07,600.501,600.501,600.501,11523.7,11523.7,11523.7,809197,809197,809197,348725,348725,348725,290955,290955,290955,943810,943810,943810,9.09442e+07,9.09442e+07,9.09442e+07,0.775538,0.775538,0.775538,31.7653,31.7653,31.7653
578,6.00134e+06,6.00134e+06,6.00134e+06,627.582,627.582,627.582,9290.86,9290.86,9290.86,1.7028e+07,1.7028e+07,1.7028e+07,1.15411e+07,1.15411e+07,1.15411e+07,547.115,547.115,547.115,11026.1,11026.1,11026.1,812318,812318,812318,340417,340417,340417,284091,284091,284091,947998,947998,947998,9.09486e+07,9.09486e+07,9.09486e+07,0.705783,0.705783,0.705783,30.4075,30.4075,30.4075
579,5.99842e+06,5.99842e+06,5.99842e+06,571.425,571.425,571.425,8886.44,8886.44,8886.44,1.7015e+07,1.7015e+07,1.7015e+07,1.15578e+07,1.15578e+07,1.15578e+07,498.861,498.861,498.861,10543.4,10543.4,10543.4,814192,814192,814192,332184,332184,332184,277284,277284,277284,950685,950685,950685,9.09534e+07,9.09534e+07,9.09534e+07,0.642761,0.642761,0.642761,29.0876,29.0876,29.0876
580,5.99653e+06,5.99653e+06,5.99653e+06,520.895,520.895,520.895,8497.26,8497.26,8497.26,1.70027e+07,1.70027e+07,1.70027e+07,1.15747e+07,1.15747e+07,1.15747e+07,455.33,455.33,455.33,10077.8,10077.8,10077.8,814895,814895,814895,324041,324041,324041,270546,270546,270546,951961,951961,951961,9.09586e+07,9.09586e+07,9.09586e+07,0.585934,0.585934,0.585934,27.8122,27.8122,27.8122
581,5.99564e+06,5.99564e+06,5.99564e+06,475.492,475.492,475.492,8124.53,8124.53,8124.53,1.6991e+07,1.6991e+07,1.6991e+07,1.15919e+07,1.15919e+07,1.15919e+07,416.123,416.123,416.123,9630.86,9630.86,9630.86,814508,814508,814508,316001,316001,316001,263889,263889,263889,951917,951917,951917,9.0964e+07,9.0964e+07,9.0964e+07,0.534781,0.534781,0.534781,26.5863,26.5863,26.5863
582,5.99569e+06,5.99569e+06,5.99569e+06,434.743,434.743,434.743,7769.05,7769.05,7769.05,1.69799e+07,1.69799e+07,1.69799e+07,1.16093e+07,1.16093e+07,1.16093e+07,380.856,380.856,380.856,9203.78,9203.78,9203.78,813108,813108,813108,308073,308073,308073,257320,257320,257320,950646,950646,950646,9.09696e+07,9.09696e+07,9.09696e+07,0.488795,0.488795,0.488795,25.4135,25.4135,25.4135
583,5.99662e+06,5.99662e+06,5.99662e+06,398.202,398.202,398.202,7431.25,7431.25,7431.25,1.69693e+07,1.69693e+07,1.69693e+07,1.16268e+07,1.16268e+07,1.16268e+07,349.165,349.165,349.165,8797.24,8797.24,8797.24,810775,810775,810775,300269,300269,300269,250850,250850,250850,948241,948241,948241,9.09754e+07,9.09754e+07,9.09754e+07,0.447499,0.447499,0.447499,24.2958,24.2958,24.2958
584,5.99839e+06,5.99839e+06,5.99839e+06,365.455,365.455,365.455,7111.3,7111.3,7111.3,1.69592e+07,1.69592e+07,1.69592e+07,1.16445e+07,1.16445e+07,1.16445e+07,320.71,320.71,320.71,8411.53,8411.53,8411.53,807585,807585,807585,292594,292594,292594,244483,244483,244483,944793,944793,944793,9.09813e+07,9.09813e+07,9.09813e+07,0.410446,0.410446,0.410446,23.2345,23.2345,23.2345
