time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,3.40589e+06,3.40589e+06,3.40589e+06,219.65,219.65,219.65,2675.22,2675.22,2675.22,3.67968e+06,3.67968e+06,3.67968e+06,3.80714e+06,3.80714e+06,3.80714e+06,358.061,358.061,358.061,4282.04,4282.04,4282.04,319164,319164,319164,9849.81,9849.81,9849.81,14946,14946,14946,524042,524042,524042,1.16287e+08,1.16287e+08,1.16287e+08,0.700762,0.700762,0.700762,8.57605,8.57605,8.57605
548,3.41915e+06,3.41915e+06,3.41915e+06,235.535,235.535,235.535,2303.58,2303.58,2303.58,3.67404e+06,3.67404e+06,3.67404e+06,3.83029e+06,3.83029e+06,3.83029e+06,383.935,383.935,383.935,3669.88,3669.88,3669.88,301303,301303,301303,9695.71,9695.71,9695.71,14779.7,14779.7,14779.7,494422,494422,494422,1.16303e+08,1.16303e+08,1.16303e+08,0.748121,0.748121,0.748121,7.35278,7.35278,7.35278
549,3.43321e+06,3.43321e+06,3.43321e+06,254.849,254.849,254.849,1989.97,1989.97,1989.97,3.6692e+06,3.6692e+06,3.6692e+06,3.85202e+06,3.85202e+06,3.85202e+06,415.199,415.199,415.199,3155.08,3155.08,3155.08,283908,283908,283908,9599.68,9599.68,9599.68,14701.3,14701.3,14701.3,465587,465587,465587,1.16317e+08,1.16317e+08,1.16317e+08,0.805752,0.805752,0.805752,6.32259,6.32259,6.32259
550,3.44793e+06,3.44793e+06,3.44793e+06,278.159,278.159,278.159,1725.21,1725.21,1725.21,3.66503e+06,3.66503e+06,3.66503e+06,3.87235e+06,3.87235e+06,3.87235e+06,452.747,452.747,452.747,2722.02,2722.02,2722.02,267084,267084,267084,9567.01,9567.01,9567.01,14719.3,14719.3,14719.3,437714,437714,437714,1.16329e+08,1.16329e+08,1.16329e+08,0.875298,0.875298,0.875298,5.45501,5.45501,5.45501
551,3.46317e+06,3.46317e+06,3.46317e+06,306.172,306.172,306.172,1501.49,1501.49,1501.49,3.66144e+06,3.66144e+06,3.66144e+06,3.89131e+06,3.89131e+06,3.89131e+06,497.69,497.69,497.69,2357.39,2357.39,2357.39,250906,250906,250906,9604.31,9604.31,9604.31,14844.3,14844.3,14844.3,410924,410924,410924,1.16339e+08,1.16339e+08,1.16339e+08,0.958804,0.958804,0.958804,4.72391,4.72391,4.72391
552,3.47884e+06,3.47884e+06,3.47884e+06,339.771,339.771,339.771,1312.17,1312.17,1312.17,3.65833e+06,3.65833e+06,3.65833e+06,3.90894e+06,3.90894e+06,3.90894e+06,551.4,551.4,551.4,2049.98,2049.98,2049.98,235422,235422,235422,9719.74,9719.74,9719.74,15089.5,15089.5,15089.5,385301,385301,385301,1.16347e+08,1.16347e+08,1.16347e+08,1.05881,1.05881,1.05881,4.10711,4.10711,4.10711
553,3.49483e+06,3.49483e+06,3.49483e+06,380.05,380.05,380.05,1151.7,1151.7,1151.7,3.65563e+06,3.65563e+06,3.65563e+06,3.92528e+06,3.92528e+06,3.92528e+06,615.575,615.575,615.575,1790.37,1790.37,1790.37,220663,220663,220663,9923.45,9923.45,9923.45,15470.9,15470.9,15470.9,360893,360893,360893,1.16354e+08,1.16354e+08,1.16354e+08,1.17845,1.17845,1.17845,3.58594,3.58594,3.58594
554,3.51105e+06,3.51105e+06,3.51105e+06,428.369,428.369,428.369,1015.41,1015.41,1015.41,3.6533e+06,3.6533e+06,3.6533e+06,3.94036e+06,3.94036e+06,3.94036e+06,692.32,692.32,692.32,1570.69,1570.69,1570.69,206642,206642,206642,10228,10228,10228,16008.3,16008.3,16008.3,337721,337721,337721,1.16358e+08,1.16358e+08,1.16358e+08,1.32164,1.32164,1.32164,3.14478,3.14478,3.14478
555,3.52744e+06,3.52744e+06,3.52744e+06,486.416,486.416,486.416,899.409,899.409,899.409,3.65129e+06,3.65129e+06,3.65129e+06,3.95423e+06,3.95423e+06,3.95423e+06,784.239,784.239,784.239,1384.41,1384.41,1384.41,193362,193362,193362,10649.1,10649.1,10649.1,16726.3,16726.3,16726.3,315788,315788,315788,1.16361e+08,1.16361e+08,1.16361e+08,1.49321,1.49321,1.49321,2.77056,2.77056,2.77056
556,3.54391e+06,3.54391e+06,3.54391e+06,556.294,556.294,556.294,800.459,800.459,800.459,3.64956e+06,3.64956e+06,3.64956e+06,3.9669e+06,3.9669e+06,3.9669e+06,894.561,894.561,894.561,1226.08,1226.08,1226.08,180815,180815,180815,11206,11206,11206,17655.2,17655.2,17655.2,295079,295079,295079,1.16362e+08,1.16362e+08,1.16362e+08,1.69915,1.69915,1.69915,2.45244,2.45244,2.45244
557,3.56038e+06,3.56038e+06,3.56038e+06,640.614,640.614,640.614,715.852,715.852,715.852,3.64808e+06,3.64808e+06,3.64808e+06,3.9784e+06,3.9784e+06,3.9784e+06,1027.29,1027.29,1027.29,1091.19,1091.19,1091.19,168987,168987,168987,11923,11923,11923,18832.4,18832.4,18832.4,275569,275569,275569,1.16361e+08,1.16361e+08,1.16361e+08,1.94691,1.94691,1.94691,2.18136,2.18136,2.18136
558,3.57677e+06,3.57677e+06,3.57677e+06,742.63,742.63,742.63,643.337,643.337,643.337,3.64684e+06,3.64684e+06,3.64684e+06,3.98875e+06,3.98875e+06,3.98875e+06,1187.4,1187.4,1187.4,975.982,975.982,975.982,157856,157856,157856,12829.9,12829.9,12829.9,20304.3,20304.3,20304.3,257221,257221,257221,1.16359e+08,1.16359e+08,1.16359e+08,2.24573,2.24573,2.24573,1.94981,1.94981,1.94981
559,3.593e+06,3.593e+06,3.593e+06,866.389,866.389,866.389,581.034,581.034,581.034,3.64582e+06,3.64582e+06,3.64582e+06,3.99794e+06,3.99794e+06,3.99794e+06,1381.06,1381.06,1381.06,877.35,877.35,877.35,147399,147399,147399,13964.1,13964.1,13964.1,22128.5,22128.5,22128.5,239996,239996,239996,1.16356e+08,1.16356e+08,1.16356e+08,2.60712,2.60712,2.60712,1.75156,1.75156,1.75156
560,3.60899e+06,3.60899e+06,3.60899e+06,1016.92,1016.92,1016.92,527.373,527.373,527.373,3.64503e+06,3.64503e+06,3.64503e+06,4.00596e+06,4.00596e+06,4.00596e+06,1615.92,1615.92,1615.92,792.697,792.697,792.697,137589,137589,137589,15372,15372,15372,24376.1,24376.1,24376.1,223846,223846,223846,1.16351e+08,1.16351e+08,1.16351e+08,3.04534,3.04534,3.04534,1.58139,1.58139,1.58139
561,3.62461e+06,3.62461e+06,3.62461e+06,1200.48,1200.48,1200.48,481.039,481.039,481.039,3.64447e+06,3.64447e+06,3.64447e+06,4.01279e+06,4.01279e+06,4.01279e+06,1901.45,1901.45,1901.45,719.861,719.861,719.861,128398,128398,128398,17111,17111,17111,27135.6,27135.6,27135.6,208724,208724,208724,1.16344e+08,1.16344e+08,1.16344e+08,3.5781,3.5781,3.5781,1.43495,1.43495,1.43495
562,3.63975e+06,3.63975e+06,3.63975e+06,1424.79,1424.79,1424.79,440.927,440.927,440.927,3.64414e+06,3.64414e+06,3.64414e+06,4.01837e+06,4.01837e+06,4.01837e+06,2249.37,2249.37,2249.37,657.036,657.036,657.036,119796,119796,119796,19252.8,19252.8,19252.8,30516.2,30516.2,30516.2,194580,194580,194580,1.16336e+08,1.16336e+08,1.16336e+08,4.22732,4.22732,4.22732,1.30863,1.30863,1.30863
563,3.65427e+06,3.65427e+06,3.65427e+06,1699.39,1699.39,1699.39,406.103,406.103,406.103,3.64407e+06,3.64407e+06,3.64407e+06,4.02264e+06,4.02264e+06,4.02264e+06,2674.05,2674.05,2674.05,602.706,602.706,602.706,111752,111752,111752,21886.2,21886.2,21886.2,34653.2,34653.2,34653.2,181363,181363,181363,1.16327e+08,1.16327e+08,1.16327e+08,5.02004,5.02004,5.02004,1.19938,1.19938,1.19938
564,3.66798e+06,3.66798e+06,3.66798e+06,2035.91,2035.91,2035.91,375.778,375.778,375.778,3.64428e+06,3.64428e+06,3.64428e+06,4.02548e+06,4.02548e+06,4.02548e+06,3193.04,3193.04,3193.04,555.596,555.596,555.596,104239,104239,104239,25121,25121,25121,39713.5,39713.5,39713.5,169023,169023,169023,1.16317e+08,1.16317e+08,1.16317e+08,5.98939,5.98939,5.98939,1.10463,1.10463,1.10463
565,3.68069e+06,3.68069e+06,3.68069e+06,2448.45,2448.45,2448.45,349.277,349.277,349.277,3.64481e+06,3.64481e+06,3.64481e+06,4.02676e+06,4.02676e+06,4.02676e+06,3827.58,3827.58,3827.58,514.624,514.624,514.624,97224.4,97224.4,97224.4,29092.5,29092.5,29092.5,45902.4,45902.4,45902.4,157511,157511,157511,1.16305e+08,1.16305e+08,1.16305e+08,7.17565,7.17565,7.17565,1.0222,1.0222,1.0222
566,3.69215e+06,3.69215e+06,3.69215e+06,2953.83,2953.83,2953.83,326.016,326.016,326.016,3.64571e+06,3.64571e+06,3.64571e+06,4.0263e+06,4.0263e+06,4.0263e+06,4602.94,4602.94,4602.94,478.869,478.869,478.869,90680.9,90680.9,90680.9,33966.4,33966.4,33966.4,53470.6,53470.6,53470.6,146778,146778,146778,1.16292e+08,1.16292e+08,1.16292e+08,8.62721,8.62721,8.62721,0.950252,0.950252,0.950252
567,3.70204e+06,3.70204e+06,3.70204e+06,3571.68,3571.68,3571.68,305.489,305.489,305.489,3.64706e+06,3.64706e+06,3.64706e+06,4.02388e+06,4.02388e+06,4.02388e+06,5548.67,5548.67,5548.67,447.541,447.541,447.541,84580.2,84580.2,84580.2,39943.5,39943.5,39943.5,62721.7,62721.7,62721.7,136777,136777,136777,1.16278e+08,1.16278e+08,1.16278e+08,10.4012,10.4012,10.4012,0.887186,0.887186,0.887186
568,3.71002e+06,3.71002e+06,3.71002e+06,4324.24,4324.24,4324.24,287.25,287.25,287.25,3.64892e+06,3.64892e+06,3.64892e+06,4.01921e+06,4.01921e+06,4.01921e+06,6698.26,6698.26,6698.26,419.95,419.95,419.95,78894.8,78894.8,78894.8,47264.9,47264.9,47264.9,74019.7,74019.7,74019.7,127463,127463,127463,1.16262e+08,1.16262e+08,1.16262e+08,12.5633,12.5633,12.5633,0.831619,0.831619,0.831619
569,3.71567e+06,3.71567e+06,3.71567e+06,5235.61,5235.61,5235.61,270.898,270.898,270.898,3.6514e+06,3.6514e+06,3.6514e+06,4.01195e+06,4.01195e+06,4.01195e+06,8088.15,8088.15,8088.15,395.492,395.492,395.492,73598.5,73598.5,73598.5,56214.3,56214.3,56214.3,87792.8,87792.8,87792.8,118793,118793,118793,1.16245e+08,1.16245e+08,1.16245e+08,15.1865,15.1865,15.1865,0.782335,0.782335,0.782335
570,3.71849e+06,3.71849e+06,3.71849e+06,6330.12,6330.12,6330.12,256.07,256.07,256.07,3.65464e+06,3.65464e+06,3.65464e+06,4.00171e+06,4.00171e+06,4.00171e+06,9755.35,9755.35,9755.35,373.627,373.627,373.627,68666.2,68666.2,68666.2,67118,67118,67118,104534,104534,104534,110724,110724,110724,1.16227e+08,1.16227e+08,1.16227e+08,18.3478,18.3478,18.3478,0.73825,0.73825,0.73825
571,3.71796e+06,3.71796e+06,3.71796e+06,7629.42,7629.42,7629.42,242.432,242.432,242.432,3.65877e+06,3.65877e+06,3.65877e+06,3.98804e+06,3.98804e+06,3.98804e+06,11733.3,11733.3,11733.3,353.867,353.867,353.867,64073.4,64073.4,64073.4,80338.7,80338.7,80338.7,124793,124793,124793,103218,103218,103218,1.16207e+08,1.16207e+08,1.16207e+08,22.1207,22.1207,22.1207,0.698382,0.698382,0.698382
572,3.71347e+06,3.71347e+06,3.71347e+06,9147.98,9147.98,9147.98,229.678,229.678,229.678,3.66399e+06,3.66399e+06,3.66399e+06,3.97045e+06,3.97045e+06,3.97045e+06,14045.5,14045.5,14045.5,335.769,335.769,335.769,59797,59797,59797,96259.8,96259.8,96259.8,149152,149152,149152,96235.8,96235.8,96235.8,1.16186e+08,1.16186e+08,1.16186e+08,26.565,26.565,26.565,0.661836,0.661836,0.661836
573,3.70445e+06,3.70445e+06,3.70445e+06,10886.7,10886.7,10886.7,217.527,217.527,217.527,3.6705e+06,3.6705e+06,3.6705e+06,3.94846e+06,3.94846e+06,3.94846e+06,16695.9,16695.9,16695.9,318.924,318.924,318.924,55814.8,55814.8,55814.8,115257,115257,115257,178190,178190,178190,89741.2,89741.2,89741.2,1.16163e+08,1.16163e+08,1.16163e+08,31.7093,31.7093,31.7093,0.627793,0.627793,0.627793
574,3.69034e+06,3.69034e+06,3.69034e+06,12825.1,12825.1,12825.1,205.73,205.73,205.73,3.67854e+06,3.67854e+06,3.67854e+06,3.92161e+06,3.92161e+06,3.92161e+06,19657.4,19657.4,19657.4,302.964,302.964,302.964,52105.4,52105.4,52105.4,137654,137654,137654,212411,212411,212411,83700,83700,83700,1.16139e+08,1.16139e+08,1.16139e+08,37.5291,37.5291,37.5291,0.595506,0.595506,0.595506
575,3.67073e+06,3.67073e+06,3.67073e+06,14913.1,14913.1,14913.1,194.078,194.078,194.078,3.68837e+06,3.68837e+06,3.68837e+06,3.88957e+06,3.88957e+06,3.88957e+06,22859.6,22859.6,22859.6,287.564,287.564,287.564,48648.8,48648.8,48648.8,163655,163655,163655,252155,252155,252155,78079.3,78079.3,78079.3,1.16113e+08,1.16113e+08,1.16113e+08,43.9212,43.9212,43.9212,0.564318,0.564318,0.564318
576,3.64541e+06,3.64541e+06,3.64541e+06,17064.6,17064.6,17064.6,182.417,182.417,182.417,3.70028e+06,3.70028e+06,3.70028e+06,3.8522e+06,3.8522e+06,3.8522e+06,26178.2,26178.2,26178.2,272.454,272.454,272.454,45425.7,45425.7,45425.7,193274,193274,193274,297480,297480,297480,72848.2,72848.2,72848.2,1.16086e+08,1.16086e+08,1.16086e+08,50.6798,50.6798,50.6798,0.53368,0.53368,0.53368
577,3.61449e+06,3.61449e+06,3.61449e+06,19157.1,19157.1,19157.1,170.662,170.662,170.662,3.71454e+06,3.71454e+06,3.71454e+06,3.80964e+06,3.80964e+06,3.80964e+06,29432.8,29432.8,29432.8,257.437,257.437,257.437,42418.2,42418.2,42418.2,226245,226245,226245,348038,348038,348038,67977.2,67977.2,67977.2,1.16059e+08,1.16059e+08,1.16059e+08,57.4833,57.4833,57.4833,0.503187,0.503187,0.503187
578,3.57849e+06,3.57849e+06,3.57849e+06,21039.7,21039.7,21039.7,158.808,158.808,158.808,3.73141e+06,3.73141e+06,3.73141e+06,3.76238e+06,3.76238e+06,3.76238e+06,32396.9,32396.9,32396.9,242.405,242.405,242.405,39609.4,39609.4,39609.4,261960,261960,261960,402964,402964,402964,63439,63439,63439,1.16031e+08,1.16031e+08,1.16031e+08,63.9027,63.9027,63.9027,0.472611,0.472611,0.472611
579,3.53833e+06,3.53833e+06,3.53833e+06,22551.7,22551.7,22551.7,146.933,146.933,146.933,3.75106e+06,3.75106e+06,3.75106e+06,3.7113e+06,3.7113e+06,3.7113e+06,34823.6,34823.6,34823.6,227.347,227.347,227.347,36984,36984,36984,299440,299440,299440,460833,460833,460833,59208.1,59208.1,59208.1,1.16005e+08,1.16005e+08,1.16005e+08,69.4409,69.4409,69.4409,0.441925,0.441925,0.441925
580,3.49537e+06,3.49537e+06,3.49537e+06,23549.8,23549.8,23549.8,135.189,135.189,135.189,3.77364e+06,3.77364e+06,3.77364e+06,3.65761e+06,3.65761e+06,3.65761e+06,36485.9,36485.9,36485.9,212.354,212.354,212.354,34528.2,34528.2,34528.2,337379,337379,337379,519692,519692,519692,55260.9,55260.9,55260.9,1.1598e+08,1.1598e+08,1.1598e+08,73.6037,73.6037,73.6037,0.41131,0.41131,0.41131
581,3.4512e+06,3.4512e+06,3.4512e+06,23936.7,23936.7,23936.7,123.779,123.779,123.779,3.79914e+06,3.79914e+06,3.79914e+06,3.60277e+06,3.60277e+06,3.60277e+06,37219.7,37219.7,37219.7,197.604,197.604,197.604,32229.6,32229.6,32229.6,374245,374245,374245,577215,577215,577215,51576.3,51576.3,51576.3,1.15958e+08,1.15958e+08,1.15958e+08,75.9886,75.9886,75.9886,0.381125,0.381125,0.381125
582,3.40755e+06,3.40755e+06,3.40755e+06,23681.6,23681.6,23681.6,112.926,112.926,112.926,3.82747e+06,3.82747e+06,3.82747e+06,3.54833e+06,3.54833e+06,3.54833e+06,36959.1,36959.1,36959.1,183.335,183.335,183.335,30077.4,30077.4,30077.4,408454,408454,408454,630950,630950,630950,48135,48135,48135,1.15939e+08,1.15939e+08,1.15939e+08,76.3676,76.3676,76.3676,0.351856,0.351856,0.351856
583,3.36605e+06,3.36605e+06,3.36605e+06,22825.6,22825.6,22825.6,102.837,102.837,102.837,3.8584e+06,3.8584e+06,3.8584e+06,3.49576e+06,3.49576e+06,3.49576e+06,35749.1,35749.1,35749.1,169.805,169.805,169.805,28062,28062,28062,438558,438558,438558,678603,678603,678603,44920.2,44920.2,44920.2,1.15926e+08,1.15926e+08,1.15926e+08,74.7344,74.7344,74.7344,0.324038,0.324038,0.324038
584,3.32806e+06,3.32806e+06,3.32806e+06,21470.5,21470.5,21470.5,93.6773,93.6773,93.6773,3.89159e+06,3.89159e+06,3.89159e+06,3.44627e+06,3.44627e+06,3.44627e+06,33732.5,33732.5,33732.5,157.26,157.26,157.26,26175.3,26175.3,26175.3,463415,463415,463415,718312,718312,718312,41916.7,41916.7,41916.7,1.15918e+08,1.15918e+08,1.15918e+08,71.3004,71.3004,71.3004,0.298174,0.298174,0.298174
585,3.2946e+06,3.2946e+06,3.2946e+06,19755,19755,19755,85.5537,85.5537,85.5537,3.92662e+06,3.92662e+06,3.92662e+06,3.40077e+06,3.40077e+06,3.40077e+06,31117,31117,31117,145.898,145.898,145.898,24410.1,24410.1,24410.1,482291,482291,482291,748829,748829,748829,39111.3,39111.3,39111.3,1.15915e+08,1.15915e+08,1.15915e+08,66.4423,66.4423,66.4423,0.274678,0.274678,0.274678
586,3.26627e+06,3.26627e+06,3.26627e+06,17828,17828,17828,78.5142,78.5142,78.5142,3.96304e+06,3.96304e+06,3.96304e+06,3.35977e+06,3.35977e+06,3.35977e+06,28134.1,28134.1,28134.1,135.858,135.858,135.858,22759.9,22759.9,22759.9,494894,494894,494894,769587,769587,769587,36492.1,36492.1,36492.1,1.15918e+08,1.15918e+08,1.15918e+08,60.6218,60.6218,60.6218,0.253828,0.253828,0.253828
587,3.2433e+06,3.2433e+06,3.2433e+06,15826.1,15826.1,15826.1,72.5543,72.5543,72.5543,4.00036e+06,4.00036e+06,4.00036e+06,3.32349e+06,3.32349e+06,3.32349e+06,25001.7,25001.7,25001.7,127.21,127.21,127.21,21218.7,21218.7,21218.7,501333,501333,501333,780661,780661,780661,34048.6,34048.6,34048.6,1.15925e+08,1.15925e+08,1.15925e+08,54.3038,54.3038,54.3038,0.235769,0.235769,0.235769
588,3.22563e+06,3.22563e+06,3.22563e+06,13859.2,13859.2,13859.2,67.6313,67.6313,67.6313,4.0381e+06,4.0381e+06,4.0381e+06,3.29183e+06,3.29183e+06,3.29183e+06,21900.2,21900.2,21900.2,119.97,119.97,119.97,19781.1,19781.1,19781.1,502035,502035,502035,782649,782649,782649,31771,31771,31771,1.15936e+08,1.15936e+08,1.15936e+08,47.8947,47.8947,47.8947,0.220519,0.220519,0.220519
589,3.21296e+06,3.21296e+06,3.21296e+06,12005.8,12005.8,12005.8,63.6786,63.6786,63.6786,4.07583e+06,4.07583e+06,4.07583e+06,3.26454e+06,3.26454e+06,3.26454e+06,18961.2,18961.2,18961.2,114.107,114.107,114.107,18441.6,18441.6,18441.6,497644,497644,497644,776513,776513,776513,29650.2,29650.2,29650.2,1.15951e+08,1.15951e+08,1.15951e+08,41.708,41.708,41.708,0.208006,0.208006,0.208006
590,3.20486e+06,3.20486e+06,3.20486e+06,10313.8,10313.8,10313.8,60.619,60.619,60.619,4.11317e+06,4.11317e+06,4.11317e+06,3.24122e+06,3.24122e+06,3.24122e+06,16267.9,16267.9,16267.9,109.563,109.563,109.563,17195.4,17195.4,17195.4,488916,488916,488916,763424,763424,763424,27677.9,27677.9,27677.9,1.15968e+08,1.15968e+08,1.15968e+08,35.9563,35.9563,35.9563,0.198093,0.198093,0.198093
591,3.20084e+06,3.20084e+06,3.20084e+06,8806.29,8806.29,8806.29,58.3742,58.3742,58.3742,4.14978e+06,4.14978e+06,4.14978e+06,3.22143e+06,3.22143e+06,3.22143e+06,13862.8,13862.8,13862.8,106.266,106.266,106.266,16037.4,16037.4,16037.4,476644,476644,476644,744623,744623,744623,25846,25846,25846,1.15987e+08,1.15987e+08,1.15987e+08,30.7611,30.7611,30.7611,0.190617,0.190617,0.190617
592,3.2004e+06,3.2004e+06,3.2004e+06,7488.02,7488.02,7488.02,56.8723,56.8723,56.8723,4.18542e+06,4.18542e+06,4.18542e+06,3.20471e+06,3.20471e+06,3.20471e+06,11757.2,11757.2,11757.2,104.14,104.14,104.14,14963.1,14963.1,14963.1,461595,461595,461595,721328,721328,721328,24147.1,24147.1,24147.1,1.16006e+08,1.16006e+08,1.16006e+08,26.1717,26.1717,26.1717,0.185405,0.185405,0.185405
593,3.20304e+06,3.20304e+06,3.20304e+06,6351.4,6351.4,6351.4,56.0512,56.0512,56.0512,4.21986e+06,4.21986e+06,4.21986e+06,3.19062e+06,3.19062e+06,3.19062e+06,9941.65,9941.65,9941.65,103.116,103.116,103.116,13967.8,13967.8,13967.8,444470,444470,444470,694660,694660,694660,22573.9,22573.9,22573.9,1.16026e+08,1.16026e+08,1.16026e+08,22.1858,22.1858,22.1858,0.182297,0.182297,0.182297
594,3.20831e+06,3.20831e+06,3.20831e+06,5381.67,5381.67,5381.67,55.8615,55.8615,55.8615,4.25296e+06,4.25296e+06,4.25296e+06,3.17876e+06,3.17876e+06,3.17876e+06,8393.87,8393.87,8393.87,103.135,103.135,103.135,13047.3,13047.3,13047.3,425888,425888,425888,665614,665614,665614,21119.6,21119.6,21119.6,1.16046e+08,1.16046e+08,1.16046e+08,18.7684,18.7684,18.7684,0.181157,0.181157,0.181157
595,3.21579e+06,3.21579e+06,3.21579e+06,4560.66,4560.66,4560.66,56.2667,56.2667,56.2667,4.2846e+06,4.2846e+06,4.2846e+06,3.16877e+06,3.16877e+06,3.16877e+06,7085.42,7085.42,7085.42,104.156,104.156,104.156,12197.5,12197.5,12197.5,406376,406376,406376,635040,635040,635040,19778,19778,19778,1.16064e+08,1.16064e+08,1.16064e+08,15.8663,15.8663,15.8663,0.181879,0.181879,0.181879
596,3.22515e+06,3.22515e+06,3.22515e+06,3869.33,3869.33,3869.33,57.2437,57.2437,57.2437,4.31472e+06,4.31472e+06,4.31472e+06,3.16035e+06,3.16035e+06,3.16035e+06,5985.89,5985.89,5985.89,106.153,106.153,106.153,11414.4,11414.4,11414.4,386371,386371,386371,603642,603642,603642,18542.8,18542.8,18542.8,1.16082e+08,1.16082e+08,1.16082e+08,13.4188,13.4188,13.4188,0.184389,0.184389,0.184389
597,3.23607e+06,3.23607e+06,3.23607e+06,3289.27,3289.27,3289.27,58.7827,58.7827,58.7827,4.3433e+06,4.3433e+06,4.3433e+06,3.15322e+06,3.15322e+06,3.15322e+06,5065.63,5065.63,5065.63,109.118,109.118,109.118,10694.6,10694.6,10694.6,366228,366228,366228,571996,571996,571996,17408.6,17408.6,17408.6,1.16098e+08,1.16098e+08,1.16098e+08,11.3646,11.3646,11.3646,0.188651,0.188651,0.188651
598,3.2483e+06,3.2483e+06,3.2483e+06,2803.59,2803.59,2803.59,60.8872,60.8872,60.8872,4.3703e+06,4.3703e+06,4.3703e+06,3.14718e+06,3.14718e+06,3.14718e+06,4297.33,4297.33,4297.33,113.066,113.066,113.066,10034.5,10034.5,10034.5,346227,346227,346227,540554,540554,540554,16370.3,16370.3,16370.3,1.16113e+08,1.16113e+08,1.16113e+08,9.64585,9.64585,9.64585,0.194664,0.194664,0.194664
599,3.26162e+06,3.26162e+06,3.26162e+06,2397.32,2397.32,2397.32,63.5735,63.5735,63.5735,4.39576e+06,4.39576e+06,4.39576e+06,3.14202e+06,3.14202e+06,3.14202e+06,3656.68,3656.68,3656.68,118.029,118.029,118.029,9431.23,9431.23,9431.23,326584,326584,326584,509668,509668,509668,15423,15423,15423,1.16126e+08,1.16126e+08,1.16126e+08,8.2102,8.2102,8.2102,0.202466,0.202466,0.202466
600,3.27584e+06,3.27584e+06,3.27584e+06,2057.49,2057.49,2057.49,66.8715,66.8715,66.8715,4.41969e+06,4.41969e+06,4.41969e+06,3.13761e+06,3.13761e+06,3.13761e+06,3122.59,3122.59,3122.59,124.062,124.062,124.062,8881.95,8881.95,8881.95,307465,307465,307465,479603,479603,479603,14562.6,14562.6,14562.6,1.16137e+08,1.16137e+08,1.16137e+08,7.01177,7.01177,7.01177,0.212133,0.212133,0.212133
601,3.29082e+06,3.29082e+06,3.29082e+06,1773.04,1773.04,1773.04,70.825,70.825,70.825,4.44214e+06,4.44214e+06,4.44214e+06,3.13381e+06,3.13381e+06,3.13381e+06,2677.1,2677.1,2677.1,131.242,131.242,131.242,8384.19,8384.19,8384.19,288989,288989,288989,450551,450551,450551,13785.4,13785.4,13785.4,1.16146e+08,1.16146e+08,1.16146e+08,6.01115,6.01115,6.01115,0.223781,0.223781,0.223781
602,3.30642e+06,3.30642e+06,3.30642e+06,1534.64,1534.64,1534.64,75.4932,75.4932,75.4932,4.46315e+06,4.46315e+06,4.46315e+06,3.13052e+06,3.13052e+06,3.13052e+06,2305.07,2305.07,2305.07,139.673,139.673,139.673,7935.83,7935.83,7935.83,271240,271240,271240,422648,422648,422648,13088.1,13088.1,13088.1,1.16154e+08,1.16154e+08,1.16154e+08,5.17492,5.17492,5.17492,0.237573,0.237573,0.237573
603,3.32255e+06,3.32255e+06,3.32255e+06,1334.49,1334.49,1334.49,80.9517,80.9517,80.9517,4.48279e+06,4.48279e+06,4.48279e+06,3.12765e+06,3.12765e+06,3.12765e+06,1993.88,1993.88,1993.88,149.483,149.483,149.483,7535.06,7535.06,7535.06,254272,254272,254272,395983,395983,395983,12468.1,12468.1,12468.1,1.16159e+08,1.16159e+08,1.16159e+08,4.47507,4.47507,4.47507,0.253717,0.253717,0.253717
604,3.33911e+06,3.33911e+06,3.33911e+06,1166.14,1166.14,1166.14,87.2955,87.2955,87.2955,4.5011e+06,4.5011e+06,4.5011e+06,3.12512e+06,3.12512e+06,3.12512e+06,1733.07,1733.07,1733.07,160.836,160.836,160.836,7180.45,7180.45,7180.45,238118,238118,238118,370605,370605,370605,11923.4,11923.4,11923.4,1.16163e+08,1.16163e+08,1.16163e+08,3.88828,3.88828,3.88828,0.272476,0.272476,0.272476
