time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
590,559901,559901,559901,130.795,130.795,130.795,5989.94,5989.94,5989.94,793377,793377,793377,1.23443e+06,1.23443e+06,1.23443e+06,1214.24,1214.24,1214.24,50535.4,50535.4,50535.4,409583,409583,409583,111743,111743,111743,993698,993698,993698,3.90555e+06,3.90555e+06,3.90555e+06,1.19785e+08,1.19785e+08,1.19785e+08,0.521275,0.521275,0.521275,86.9695,86.9695,86.9695
591,564050,564050,564050,133.723,133.723,133.723,6130.01,6130.01,6130.01,786040,786040,786040,1.2481e+06,1.2481e+06,1.2481e+06,1235.96,1235.96,1235.96,51274.9,51274.9,51274.9,411012,411012,411012,107527,107527,107527,956351,956351,956351,3.89834e+06,3.89834e+06,3.89834e+06,1.19814e+08,1.19814e+08,1.19814e+08,0.529134,0.529134,0.529134,88.2354,88.2354,88.2354
592,567803,567803,567803,137.484,137.484,137.484,6280.68,6280.68,6280.68,778449,778449,778449,1.26175e+06,1.26175e+06,1.26175e+06,1265.95,1265.95,1265.95,52116.6,52116.6,52116.6,412823,412823,412823,103495,103495,103495,920625,920625,920625,3.89382e+06,3.89382e+06,3.89382e+06,1.1984e+08,1.1984e+08,1.1984e+08,0.540518,0.540518,0.540518,89.6874,89.6874,89.6874
593,571137,571137,571137,142.097,142.097,142.097,6440.12,6440.12,6440.12,770596,770596,770596,1.27538e+06,1.27538e+06,1.27538e+06,1304.38,1304.38,1304.38,53046.1,53046.1,53046.1,415029,415029,415029,99642,99642,99642,886478,886478,886478,3.89217e+06,3.89217e+06,3.89217e+06,1.1986e+08,1.1986e+08,1.1986e+08,0.555486,0.555486,0.555486,91.3018,91.3018,91.3018
594,574034,574034,574034,147.59,147.59,147.59,6606.19,6606.19,6606.19,762480,762480,762480,1.28899e+06,1.28899e+06,1.28899e+06,1351.57,1351.57,1351.57,54047.2,54047.2,54047.2,417638,417638,417638,95963.6,95963.6,95963.6,853872,853872,853872,3.89352e+06,3.89352e+06,3.89352e+06,1.19876e+08,1.19876e+08,1.19876e+08,0.574143,0.574143,0.574143,93.052,93.052,93.052
595,576482,576482,576482,154.001,154.001,154.001,6776.49,6776.49,6776.49,754104,754104,754104,1.3026e+06,1.3026e+06,1.3026e+06,1407.9,1407.9,1407.9,55101.5,55101.5,55101.5,420648,420648,420648,92455.3,92455.3,92455.3,822769,822769,822769,3.89794e+06,3.89794e+06,3.89794e+06,1.19888e+08,1.19888e+08,1.19888e+08,0.596637,0.596637,0.596637,94.9074,94.9074,94.9074
596,578475,578475,578475,161.373,161.373,161.373,6948.34,6948.34,6948.34,745474,745474,745474,1.31621e+06,1.31621e+06,1.31621e+06,1473.88,1473.88,1473.88,56188.9,56188.9,56188.9,424053,424053,424053,89112.7,89112.7,89112.7,793137,793137,793137,3.90542e+06,3.90542e+06,3.90542e+06,1.19895e+08,1.19895e+08,1.19895e+08,0.623159,0.623159,0.623159,96.8345,96.8345,96.8345
597,580016,580016,580016,169.762,169.762,169.762,7118.81,7118.81,7118.81,736602,736602,736602,1.32982e+06,1.32982e+06,1.32982e+06,1550.11,1550.11,1550.11,57287.2,57287.2,57287.2,427837,427837,427837,85932.1,85932.1,85932.1,764944,764944,764944,3.9159e+06,3.9159e+06,3.9159e+06,1.19898e+08,1.19898e+08,1.19898e+08,0.653943,0.653943,0.653943,98.7961,98.7961,98.7961
598,581115,581115,581115,179.231,179.231,179.231,7284.81,7284.81,7284.81,727506,727506,727506,1.34347e+06,1.34347e+06,1.34347e+06,1637.29,1637.29,1637.29,58373.1,58373.1,58373.1,431974,431974,431974,82909.9,82909.9,82909.9,738164,738164,738164,3.92926e+06,3.92926e+06,3.92926e+06,1.19897e+08,1.19897e+08,1.19897e+08,0.689266,0.689266,0.689266,100.752,100.752,100.752
599,581791,581791,581791,189.852,189.852,189.852,7443.16,7443.16,7443.16,718207,718207,718207,1.35714e+06,1.35714e+06,1.35714e+06,1736.25,1736.25,1736.25,59421.8,59421.8,59421.8,436432,436432,436432,80042.9,80042.9,80042.9,712771,712771,712771,3.94531e+06,3.94531e+06,3.94531e+06,1.19892e+08,1.19892e+08,1.19892e+08,0.729454,0.729454,0.729454,102.66,102.66,102.66
600,582071,582071,582071,201.712,201.712,201.712,7590.66,7590.66,7590.66,708732,708732,708732,1.37085e+06,1.37085e+06,1.37085e+06,1847.93,1847.93,1847.93,60408.2,60408.2,60408.2,441170,441170,441170,77328.5,77328.5,77328.5,688746,688746,688746,3.96379e+06,3.96379e+06,3.96379e+06,1.19883e+08,1.19883e+08,1.19883e+08,0.774881,0.774881,0.774881,104.478,104.478,104.478
601,581988,581988,581988,214.909,214.909,214.909,7724.21,7724.21,7724.21,699112,699112,699112,1.38461e+06,1.38461e+06,1.38461e+06,1973.42,1973.42,1973.42,61307.6,61307.6,61307.6,446138,446138,446138,74764.1,74764.1,74764.1,666073,666073,666073,3.98436e+06,3.98436e+06,3.98436e+06,1.19871e+08,1.19871e+08,1.19871e+08,0.825979,0.825979,0.825979,106.16,106.16,106.16
602,581584,581584,581584,229.559,229.559,229.559,7840.95,7840.95,7840.95,689382,689382,689382,1.39843e+06,1.39843e+06,1.39843e+06,2113.96,2113.96,2113.96,62096,62096,62096,451280,451280,451280,72347.9,72347.9,72347.9,644739,644739,644739,4.00664e+06,4.00664e+06,4.00664e+06,1.19856e+08,1.19856e+08,1.19856e+08,0.883244,0.883244,0.883244,107.664,107.664,107.664
603,580906,580906,580906,245.799,245.799,245.799,7938.34,7938.34,7938.34,679579,679579,679579,1.41231e+06,1.41231e+06,1.41231e+06,2270.99,2270.99,2270.99,62751.6,62751.6,62751.6,456534,456534,456534,70078.2,70078.2,70078.2,624737,624737,624737,4.03019e+06,4.03019e+06,4.03019e+06,1.19839e+08,1.19839e+08,1.19839e+08,0.947247,0.947247,0.947247,108.951,108.951,108.951
604,580007,580007,580007,263.789,263.789,263.789,8014.29,8014.29,8014.29,669743,669743,669743,1.42625e+06,1.42625e+06,1.42625e+06,2446.18,2446.18,2446.18,63255.2,63255.2,63255.2,461834,461834,461834,67954,67954,67954,606064,606064,606064,4.05452e+06,4.05452e+06,4.05452e+06,1.19819e+08,1.19819e+08,1.19819e+08,1.01865,1.01865,1.01865,109.986,109.986,109.986
605,578941,578941,578941,283.719,283.719,283.719,8067.22,8067.22,8067.22,659916,659916,659916,1.44026e+06,1.44026e+06,1.44026e+06,2641.45,2641.45,2641.45,63591.1,63591.1,63591.1,467110,467110,467110,65975.1,65975.1,65975.1,588724,588724,588724,4.07912e+06,4.07912e+06,4.07912e+06,1.19799e+08,1.19799e+08,1.19799e+08,1.09822,1.09822,1.09822,110.738,110.738,110.738
606,577766,577766,577766,305.813,305.813,305.813,8096.15,8096.15,8096.15,650139,650139,650139,1.45434e+06,1.45434e+06,1.45434e+06,2859.05,2859.05,2859.05,63748,63748,63748,472292,472292,472292,64141.4,64141.4,64141.4,572724,572724,572724,4.10345e+06,4.10345e+06,4.10345e+06,1.19777e+08,1.19777e+08,1.19777e+08,1.18684,1.18684,1.18684,111.185,111.185,111.185
607,576537,576537,576537,330.34,330.34,330.34,8100.7,8100.7,8100.7,640453,640453,640453,1.46847e+06,1.46847e+06,1.46847e+06,3101.6,3101.6,3101.6,63718.7,63718.7,63718.7,477310,477310,477310,62454.1,62454.1,62454.1,558082,558082,558082,4.12697e+06,4.12697e+06,4.12697e+06,1.19755e+08,1.19755e+08,1.19755e+08,1.28557,1.28557,1.28557,111.31,111.31,111.31
608,575309,575309,575309,357.619,357.619,357.619,8081.08,8081.08,8081.08,630898,630898,630898,1.48266e+06,1.48266e+06,1.48266e+06,3372.21,3372.21,3372.21,63501.3,63501.3,63501.3,482098,482098,482098,60914.9,60914.9,60914.9,544821,544821,544821,4.14914e+06,4.14914e+06,4.14914e+06,1.19732e+08,1.19732e+08,1.19732e+08,1.39563,1.39563,1.39563,111.107,111.107,111.107
609,574134,574134,574134,388.029,388.029,388.029,8038.1,8038.1,8038.1,621511,621511,621511,1.49688e+06,1.49688e+06,1.49688e+06,3674.52,3674.52,3674.52,63098.3,63098.3,63098.3,486592,486592,486592,59526.5,59526.5,59526.5,532975,532975,532975,4.16945e+06,4.16945e+06,4.16945e+06,1.19711e+08,1.19711e+08,1.19711e+08,1.51847,1.51847,1.51847,110.577,110.577,110.577
610,573057,573057,573057,422.022,422.022,422.022,7973.04,7973.04,7973.04,612324,612324,612324,1.51113e+06,1.51113e+06,1.51113e+06,4012.83,4012.83,4012.83,62516.6,62516.6,62516.6,490736,490736,490736,58293,58293,58293,522588,522588,522588,4.18742e+06,4.18742e+06,4.18742e+06,1.1969e+08,1.1969e+08,1.1969e+08,1.6558,1.6558,1.6558,109.729,109.729,109.729
611,572117,572117,572117,460.133,460.133,460.133,7887.6,7887.6,7887.6,603370,603370,603370,1.52538e+06,1.52538e+06,1.52538e+06,4392.24,4392.24,4392.24,61767.2,61767.2,61767.2,494481,494481,494481,57219.4,57219.4,57219.4,513715,513715,513715,4.20264e+06,4.20264e+06,4.20264e+06,1.1967e+08,1.1967e+08,1.1967e+08,1.80963,1.80963,1.80963,108.58,108.58,108.58
612,571348,571348,571348,502.999,502.999,502.999,7783.8,7783.8,7783.8,594673,594673,594673,1.5396e+06,1.5396e+06,1.5396e+06,4818.77,4818.77,4818.77,60864.3,60864.3,60864.3,497783,497783,497783,56312.8,56312.8,56312.8,506429,506429,506429,4.21471e+06,4.21471e+06,4.21471e+06,1.19653e+08,1.19653e+08,1.19653e+08,1.98237,1.98237,1.98237,107.151,107.151,107.151
613,570773,570773,570773,551.37,551.37,551.37,7663.86,7663.86,7663.86,586256,586256,586256,1.55376e+06,1.55376e+06,1.55376e+06,5299.54,5299.54,5299.54,59824.5,59824.5,59824.5,500609,500609,500609,55581.6,55581.6,55581.6,500816,500816,500816,4.22334e+06,4.22334e+06,4.22334e+06,1.19636e+08,1.19636e+08,1.19636e+08,2.17682,2.17682,2.17682,105.47,105.47,105.47
614,570408,570408,570408,606.138,606.138,606.138,7530.07,7530.07,7530.07,578138,578138,578138,1.56783e+06,1.56783e+06,1.56783e+06,5842.98,5842.98,5842.98,58666,58666,58666,502934,502934,502934,55036.6,55036.6,55036.6,496984,496984,496984,4.22827e+06,4.22827e+06,4.22827e+06,1.19622e+08,1.19622e+08,1.19622e+08,2.39635,2.39635,2.39635,103.568,103.568,103.568
615,570258,570258,570258,668.348,668.348,668.348,7384.74,7384.74,7384.74,570332,570332,570332,1.58175e+06,1.58175e+06,1.58175e+06,6459.03,6459.03,6459.03,57408,57408,57408,504739,504739,504739,54691,54691,54691,495064,495064,495064,4.22934e+06,4.22934e+06,4.22934e+06,1.1961e+08,1.1961e+08,1.1961e+08,2.6449,2.6449,2.6449,101.478,101.478,101.478
616,570321,570321,570321,739.233,739.233,739.233,7230.08,7230.08,7230.08,562851,562851,562851,1.59547e+06,1.59547e+06,1.59547e+06,7159.42,7159.42,7159.42,56069.5,56069.5,56069.5,506014,506014,506014,54561,54561,54561,495214,495214,495214,4.22642e+06,4.22642e+06,4.22642e+06,1.19599e+08,1.19599e+08,1.19599e+08,2.92713,2.92713,2.92713,99.2313,99.2313,99.2313
617,570584,570584,570584,820.239,820.239,820.239,7068.12,7068.12,7068.12,555701,555701,555701,1.60894e+06,1.60894e+06,1.60894e+06,7957.95,7957.95,7957.95,54668.8,54668.8,54668.8,506757,506757,506757,54666.1,54666.1,54666.1,497626,497626,497626,4.21947e+06,4.21947e+06,4.21947e+06,1.1959e+08,1.1959e+08,1.1959e+08,3.24854,3.24854,3.24854,96.8616,96.8616,96.8616
618,571026,571026,571026,913.052,913.052,913.052,6900.64,6900.64,6900.64,548888,548888,548888,1.62209e+06,1.62209e+06,1.62209e+06,8870.81,8870.81,8870.81,53222.9,53222.9,53222.9,506969,506969,506969,55029.7,55029.7,55029.7,502525,502525,502525,4.20849e+06,4.20849e+06,4.20849e+06,1.19583e+08,1.19583e+08,1.19583e+08,3.61557,3.61557,3.61557,94.3991,94.3991,94.3991
619,571615,571615,571615,1019.63,1019.63,1019.63,6729.16,6729.16,6729.16,542416,542416,542416,1.63483e+06,1.63483e+06,1.63483e+06,9916.94,9916.94,9916.94,51747.1,51747.1,51747.1,506659,506659,506659,55679.8,55679.8,55679.8,510185,510185,510185,4.19354e+06,4.19354e+06,4.19354e+06,1.19577e+08,1.19577e+08,1.19577e+08,4.03577,4.03577,4.03577,91.8714,91.8714,91.8714
620,572310,572310,572310,1142.25,1142.25,1142.25,6554.87,6554.87,6554.87,536288,536288,536288,1.64707e+06,1.64707e+06,1.64707e+06,11118.4,11118.4,11118.4,50254.5,50254.5,50254.5,505838,505838,505838,56649.7,56649.7,56649.7,520928,520928,520928,4.1747e+06,4.1747e+06,4.1747e+06,1.19572e+08,1.19572e+08,1.19572e+08,4.51794,4.51794,4.51794,89.3026,89.3026,89.3026
621,573062,573062,573062,1283.49,1283.49,1283.49,6378.64,6378.64,6378.64,530505,530505,530505,1.65873e+06,1.65873e+06,1.65873e+06,12500.5,12500.5,12500.5,48755.7,48755.7,48755.7,504520,504520,504520,57978.6,57978.6,57978.6,535134,535134,535134,4.15211e+06,4.15211e+06,4.15211e+06,1.19568e+08,1.19568e+08,1.19568e+08,5.07226,5.07226,5.07226,86.7126,86.7126,86.7126
622,573811,573811,573811,1446.29,1446.29,1446.29,6200.96,6200.96,6200.96,525069,525069,525069,1.66968e+06,1.66968e+06,1.66968e+06,14092.5,14092.5,14092.5,47258.9,47258.9,47258.9,502720,502720,502720,59712.4,59712.4,59712.4,553250,553250,553250,4.12592e+06,4.12592e+06,4.12592e+06,1.19563e+08,1.19563e+08,1.19563e+08,5.71047,5.71047,5.71047,84.1172,84.1172,84.1172
623,574488,574488,574488,1633.92,1633.92,1633.92,6021.98,6021.98,6021.98,519985,519985,519985,1.67979e+06,1.67979e+06,1.67979e+06,15927.5,15927.5,15927.5,45769.5,45769.5,45769.5,500454,500454,500454,61904.5,61904.5,61904.5,575802,575802,575802,4.09628e+06,4.09628e+06,4.09628e+06,1.19557e+08,1.19557e+08,1.19557e+08,6.4459,6.4459,6.4459,81.5272,81.5272,81.5272
624,575013,575013,575013,1849.97,1849.97,1849.97,5841.5,5841.5,5841.5,515256,515256,515256,1.68892e+06,1.68892e+06,1.68892e+06,18042.2,18042.2,18042.2,44290.5,44290.5,44290.5,497738,497738,497738,64616.8,64616.8,64616.8,603395,603395,603395,4.06338e+06,4.06338e+06,4.06338e+06,1.1955e+08,1.1955e+08,1.1955e+08,7.29351,7.29351,7.29351,78.9493,78.9493,78.9493
625,575300,575300,575300,2098.21,2098.21,2098.21,5659.02,5659.02,5659.02,510889,510889,510889,1.69691e+06,1.69691e+06,1.69691e+06,20477,20477,20477,42821.9,42821.9,42821.9,494584,494584,494584,67919.3,67919.3,67919.3,636730,636730,636730,4.02737e+06,4.02737e+06,4.02737e+06,1.19542e+08,1.19542e+08,1.19542e+08,8.26982,8.26982,8.26982,76.3851,76.3851,76.3851
626,575250,575250,575250,2382.53,2382.53,2382.53,5473.68,5473.68,5473.68,506894,506894,506894,1.70357e+06,1.70357e+06,1.70357e+06,23274.6,23274.6,23274.6,41361.8,41361.8,41361.8,491004,491004,491004,71891.3,71891.3,71891.3,676604,676604,676604,3.98841e+06,3.98841e+06,3.98841e+06,1.1953e+08,1.1953e+08,1.1953e+08,9.39257,9.39257,9.39257,73.8322,73.8322,73.8322
627,574759,574759,574759,2706.62,2706.62,2706.62,5284.41,5284.41,5284.41,503284,503284,503284,1.70871e+06,1.70871e+06,1.70871e+06,26478.9,26478.9,26478.9,39905.8,39905.8,39905.8,487005,487005,487005,76619.9,76619.9,76619.9,723911,723911,723911,3.94665e+06,3.94665e+06,3.94665e+06,1.19514e+08,1.19514e+08,1.19514e+08,10.6802,10.6802,10.6802,71.284,71.284,71.284
628,573715,573715,573715,3073.68,3073.68,3073.68,5089.93,5089.93,5089.93,500077,500077,500077,1.71212e+06,1.71212e+06,1.71212e+06,30131.7,30131.7,30131.7,38447.4,38447.4,38447.4,482590,482590,482590,82199.4,82199.4,82199.4,779642,779642,779642,3.9022e+06,3.9022e+06,3.9022e+06,1.19493e+08,1.19493e+08,1.19493e+08,12.1509,12.1509,12.1509,68.7303,68.7303,68.7303
629,572005,572005,572005,3485.89,3485.89,3485.89,4888.83,4888.83,4888.83,497294,497294,497294,1.71356e+06,1.71356e+06,1.71356e+06,34269.5,34269.5,34269.5,36978.7,36978.7,36978.7,477758,477758,477758,88728.5,88728.5,88728.5,844864,844864,844864,3.85516e+06,3.85516e+06,3.85516e+06,1.19467e+08,1.19467e+08,1.19467e+08,13.8211,13.8211,13.8211,66.1579,66.1579,66.1579
630,569517,569517,569517,3943.83,3943.83,3943.83,4679.73,4679.73,4679.73,494963,494963,494963,1.71281e+06,1.71281e+06,1.71281e+06,38917.6,38917.6,38917.6,35490.9,35490.9,35490.9,472506,472506,472506,96306,96306,96306,920697,920697,920697,3.80558e+06,3.80558e+06,3.80558e+06,1.19435e+08,1.19435e+08,1.19435e+08,15.7037,15.7037,15.7037,63.5514,63.5514,63.5514
631,566146,566146,566146,4445.71,4445.71,4445.71,4461.39,4461.39,4461.39,493115,493115,493115,1.70963e+06,1.70963e+06,1.70963e+06,44083.8,44083.8,44083.8,33974.5,33974.5,33974.5,466823,466823,466823,105025,105025,105025,1.00826e+06,1.00826e+06,1.00826e+06,3.75351e+06,3.75351e+06,3.75351e+06,1.19394e+08,1.19394e+08,1.19394e+08,17.8051,17.8051,17.8051,60.8946,60.8946,60.8946
632,561803,561803,561803,4986.62,4986.62,4986.62,4232.91,4232.91,4232.91,491788,491788,491788,1.70381e+06,1.70381e+06,1.70381e+06,49749.9,49749.9,49749.9,32420.8,32420.8,32420.8,460699,460699,460699,114965,114965,114965,1.10863e+06,1.10863e+06,1.10863e+06,3.69894e+06,3.69894e+06,3.69894e+06,1.19345e+08,1.19345e+08,1.19345e+08,20.1223,20.1223,20.1223,58.1715,58.1715,58.1715
633,556425,556425,556425,5557.75,5557.75,5557.75,3993.9,3993.9,3993.9,491024,491024,491024,1.69517e+06,1.69517e+06,1.69517e+06,55863.3,55863.3,55863.3,30822.2,30822.2,30822.2,454119,454119,454119,126181,126181,126181,1.22271e+06,1.22271e+06,1.22271e+06,3.64185e+06,3.64185e+06,3.64185e+06,1.19287e+08,1.19287e+08,1.19287e+08,22.6391,22.6391,22.6391,55.3684,55.3684,55.3684
634,549986,549986,549986,6145.99,6145.99,6145.99,3744.67,3744.67,3744.67,490869,490869,490869,1.6836e+06,1.6836e+06,1.6836e+06,62328.8,62328.8,62328.8,29174.1,29174.1,29174.1,447072,447072,447072,138693,138693,138693,1.35115e+06,1.35115e+06,1.35115e+06,3.58221e+06,3.58221e+06,3.58221e+06,1.1922e+08,1.1922e+08,1.1922e+08,25.3227,25.3227,25.3227,52.4757,52.4757,52.4757
635,542506,542506,542506,6733.85,6733.85,6733.85,3486.44,3486.44,3486.44,491371,491371,491371,1.66902e+06,1.66902e+06,1.66902e+06,69003.6,69003.6,69003.6,27475.3,27475.3,27475.3,439547,439547,439547,152474,152474,152474,1.49423e+06,1.49423e+06,1.49423e+06,3.51996e+06,3.51996e+06,3.51996e+06,1.19143e+08,1.19143e+08,1.19143e+08,28.1208,28.1208,28.1208,49.4897,49.4897,49.4897
636,534060,534060,534060,7300.17,7300.17,7300.17,3221.34,3221.34,3221.34,492580,492580,492580,1.65151e+06,1.65151e+06,1.65151e+06,75696.4,75696.4,75696.4,25729.4,25729.4,25729.4,431540,431540,431540,167438,167438,167438,1.65169e+06,1.65169e+06,1.65169e+06,3.45506e+06,3.45506e+06,3.45506e+06,1.19057e+08,1.19057e+08,1.19057e+08,30.9605,30.9605,30.9605,46.4149,46.4149,46.4149
637,524786,524786,524786,7821.52,7821.52,7821.52,2952.43,2952.43,2952.43,494543,494543,494543,1.63121e+06,1.63121e+06,1.63121e+06,82174.5,82174.5,82174.5,23945.4,23945.4,23945.4,423054,423054,423054,183437,183437,183437,1.82265e+06,1.82265e+06,1.82265e+06,3.3875e+06,3.3875e+06,3.3875e+06,1.18962e+08,1.18962e+08,1.18962e+08,33.7501,33.7501,33.7501,43.265,43.265,43.265
638,514879,514879,514879,8274.39,8274.39,8274.39,2683.57,2683.57,2683.57,497305,497305,497305,1.6084e+06,1.6084e+06,1.6084e+06,88177.6,88177.6,88177.6,22137.6,22137.6,22137.6,414103,414103,414103,200254,200254,200254,2.00551e+06,2.00551e+06,2.00551e+06,3.31728e+06,3.31728e+06,3.31728e+06,1.18861e+08,1.18861e+08,1.18861e+08,36.3837,36.3837,36.3837,40.0635,40.0635,40.0635
639,504586,504586,504586,8637.82,8637.82,8637.82,2419.07,2419.07,2419.07,500902,500902,500902,1.58348e+06,1.58348e+06,1.58348e+06,93441.1,93441.1,93441.1,20325.5,20325.5,20325.5,404714,404714,404714,217617,217617,217617,2.19793e+06,2.19793e+06,2.19793e+06,3.24448e+06,3.24448e+06,3.24448e+06,1.18756e+08,1.18756e+08,1.18756e+08,38.7491,38.7491,38.7491,36.843,36.843,36.843
640,494189,494189,494189,8895.91,8895.91,8895.91,2163.36,2163.36,2163.36,505362,505362,505362,1.55692e+06,1.55692e+06,1.55692e+06,97722.8,97722.8,97722.8,18531.8,18531.8,18531.8,394923,394923,394923,235205,235205,235205,2.3969e+06,2.3969e+06,2.3969e+06,3.16922e+06,3.16922e+06,3.16922e+06,1.18648e+08,1.18648e+08,1.18648e+08,40.7394,40.7394,40.7394,33.6432,33.6432,33.6432
641,483988,483988,483988,9039.82,9039.82,9039.82,1920.56,1920.56,1920.56,510699,510699,510699,1.52929e+06,1.52929e+06,1.52929e+06,100831,100831,100831,16781.4,16781.4,16781.4,384782,384782,384782,252676,252676,252676,2.59886e+06,2.59886e+06,2.59886e+06,3.0917e+06,3.0917e+06,3.0917e+06,1.18542e+08,1.18542e+08,1.18542e+08,42.2643,42.2643,42.2643,30.5081,30.5081,30.5081
642,474279,474279,474279,9068.67,9068.67,9068.67,1694.11,1694.11,1694.11,516915,516915,516915,1.50114e+06,1.50114e+06,1.50114e+06,102646,102646,102646,15098.7,15098.7,15098.7,374348,374348,374348,269684,269684,269684,2.79994e+06,2.79994e+06,2.79994e+06,3.01217e+06,3.01217e+06,3.01217e+06,1.18439e+08,1.18439e+08,1.18439e+08,43.2607,43.2607,43.2607,27.4818,27.4818,27.4818
643,465329,465329,465329,8989.25,8989.25,8989.25,1486.53,1486.53,1486.53,523998,523998,523998,1.47306e+06,1.47306e+06,1.47306e+06,103136,103136,103136,13505.7,13505.7,13505.7,363688,363688,363688,285909,285909,285909,2.99618e+06,2.99618e+06,2.99618e+06,2.93097e+06,2.93097e+06,2.93097e+06,1.18344e+08,1.18344e+08,1.18344e+08,43.6996,43.6996,43.6996,24.6054,24.6054,24.6054
644,457366,457366,457366,8814.58,8814.58,8814.58,1299.29,1299.29,1299.29,531921,531921,531921,1.44554e+06,1.44554e+06,1.44554e+06,102350,102350,102350,12020.4,12020.4,12020.4,352870,352870,352870,301074,301074,301074,3.18383e+06,3.18383e+06,3.18383e+06,2.84846e+06,2.84846e+06,2.84846e+06,1.18259e+08,1.18259e+08,1.18259e+08,43.5887,43.5887,43.5887,21.9131,21.9131,21.9131
645,450564,450564,450564,8561.92,8561.92,8561.92,1132.84,1132.84,1132.84,540643,540643,540643,1.41902e+06,1.41902e+06,1.41902e+06,100415,100415,100415,10655.6,10655.6,10655.6,341964,341964,341964,314959,314959,314959,3.35955e+06,3.35955e+06,3.35955e+06,2.76504e+06,2.76504e+06,2.76504e+06,1.18187e+08,1.18187e+08,1.18187e+08,42.969,42.969,42.969,19.4301,19.4301,19.4301
646,445043,445043,445043,8250.42,8250.42,8250.42,986.763,986.763,986.763,550114,550114,550114,1.39383e+06,1.39383e+06,1.39383e+06,97510.1,97510.1,97510.1,9418.37,9418.37,9418.37,331036,331036,331036,327411,327411,327411,3.52061e+06,3.52061e+06,3.52061e+06,2.68113e+06,2.68113e+06,2.68113e+06,1.18128e+08,1.18128e+08,1.18128e+08,41.908,41.908,41.908,17.172,17.172,17.172
647,440869,440869,440869,7899.16,7899.16,7899.16,859.97,859.97,859.97,560274,560274,560274,1.37022e+06,1.37022e+06,1.37022e+06,93847.2,93847.2,93847.2,8310.66,8310.66,8310.66,320147,320147,320147,338340,338340,338340,3.66502e+06,3.66502e+06,3.66502e+06,2.59713e+06,2.59713e+06,2.59713e+06,1.18085e+08,1.18085e+08,1.18085e+08,40.4903,40.4903,40.4903,15.1444,15.1444,15.1444
648,438058,438058,438058,7525.6,7525.6,7525.6,750.916,750.916,750.916,571058,571058,571058,1.34831e+06,1.34831e+06,1.34831e+06,89644.4,89644.4,89644.4,7329.82,7329.82,7329.82,309351,309351,309351,347715,347715,347715,3.79148e+06,3.79148e+06,3.79148e+06,2.51345e+06,2.51345e+06,2.51345e+06,1.18057e+08,1.18057e+08,1.18057e+08,38.8074,38.8074,38.8074,13.3448,13.3448,13.3448
649,436590,436590,436590,7144.68,7144.68,7144.68,657.815,657.815,657.815,582395,582395,582395,1.32816e+06,1.32816e+06,1.32816e+06,85109.9,85109.9,85109.9,6469.68,6469.68,6469.68,298696,298696,298696,355557,355557,355557,3.89943e+06,3.89943e+06,3.89943e+06,2.43044e+06,2.43044e+06,2.43044e+06,1.18046e+08,1.18046e+08,1.18046e+08,36.9494,36.9494,36.9494,11.7634,11.7634,11.7634
650,436412,436412,436412,6768.38,6768.38,6768.38,578.804,578.804,578.804,594215,594215,594215,1.30977e+06,1.30977e+06,1.30977e+06,80428.1,80428.1,80428.1,5721.64,5721.64,5721.64,288221,288221,288221,361925,361925,361925,3.98893e+06,3.98893e+06,3.98893e+06,2.34843e+06,2.34843e+06,2.34843e+06,1.18049e+08,1.18049e+08,1.18049e+08,34.9985,34.9985,34.9985,10.3858,10.3858,10.3858
