time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
630,2.46484e+06,2.46484e+06,2.46484e+06,0.657568,0.657568,0.657568,532.36,532.36,532.36,4.32236e+06,4.32236e+06,4.32236e+06,4.17282e+06,4.17282e+06,4.17282e+06,0.657286,0.657286,0.657286,550.765,550.765,550.765,657323,657323,657323,334802,334802,334802,304512,304512,304512,698381,698381,698381,1.14634e+08,1.14634e+08,1.14634e+08,0.000998755,0.000998755,0.000998755,1.08483,1.08483,1.08483
631,2.48331e+06,2.48331e+06,2.48331e+06,0.574341,0.574341,0.574341,467.638,467.638,467.638,4.32766e+06,4.32766e+06,4.32766e+06,4.18701e+06,4.18701e+06,4.18701e+06,0.571703,0.571703,0.571703,480.776,480.776,480.776,643797,643797,643797,327112,327112,327112,297517,297517,297517,683961,683961,683961,1.14632e+08,1.14632e+08,1.14632e+08,0.000862338,0.000862338,0.000862338,0.943456,0.943456,0.943456
632,2.50193e+06,2.50193e+06,2.50193e+06,0.511041,0.511041,0.511041,416.348,416.348,416.348,4.33295e+06,4.33295e+06,4.33295e+06,4.20088e+06,4.20088e+06,4.20088e+06,0.506524,0.506524,0.506524,425.359,425.359,425.359,630399,630399,630399,319598,319598,319598,290683,290683,290683,669675,669675,669675,1.1463e+08,1.1463e+08,1.1463e+08,0.000758461,0.000758461,0.000758461,0.831565,0.831565,0.831565
633,2.52069e+06,2.52069e+06,2.52069e+06,0.463216,0.463216,0.463216,375.748,375.748,375.748,4.33821e+06,4.33821e+06,4.33821e+06,4.21445e+06,4.21445e+06,4.21445e+06,0.457126,0.457126,0.457126,381.469,381.469,381.469,617165,617165,617165,312256,312256,312256,284006,284006,284006,655562,655562,655562,1.14628e+08,1.14628e+08,1.14628e+08,0.000679573,0.000679573,0.000679573,0.74293,0.74293,0.74293
634,2.53954e+06,2.53954e+06,2.53954e+06,0.427657,0.427657,0.427657,343.771,343.771,343.771,4.34342e+06,4.34342e+06,4.34342e+06,4.22771e+06,4.22771e+06,4.22771e+06,0.420173,0.420173,0.420173,346.812,346.812,346.812,604120,604120,604120,305083,305083,305083,277482,277482,277482,641648,641648,641648,1.14625e+08,1.14625e+08,1.14625e+08,0.000620234,0.000620234,0.000620234,0.672859,0.672859,0.672859
635,2.55847e+06,2.55847e+06,2.55847e+06,0.402066,0.402066,0.402066,318.859,318.859,318.859,4.34854e+06,4.34854e+06,4.34854e+06,4.24067e+06,4.24067e+06,4.24067e+06,0.393265,0.393265,0.393265,319.661,319.661,319.661,591285,591285,591285,298075,298075,298075,271108,271108,271108,627957,627957,627957,1.14622e+08,1.14622e+08,1.14622e+08,0.000576522,0.000576522,0.000576522,0.617813,0.617813,0.617813
636,2.57746e+06,2.57746e+06,2.57746e+06,0.384819,0.384819,0.384819,299.85,299.85,299.85,4.35357e+06,4.35357e+06,4.35357e+06,4.25333e+06,4.25333e+06,4.25333e+06,0.374697,0.374697,0.374697,298.72,298.72,298.72,578676,578676,578676,291227,291227,291227,264880,264880,264880,614505,614505,614505,1.14618e+08,1.14618e+08,1.14618e+08,0.000545641,0.000545641,0.000545641,0.575135,0.575135,0.575135
637,2.59649e+06,2.59649e+06,2.59649e+06,0.37481,0.37481,0.37481,285.885,285.885,285.885,4.3585e+06,4.3585e+06,4.3585e+06,4.26571e+06,4.26571e+06,4.26571e+06,0.363291,0.363291,0.363291,283.027,283.027,283.027,566305,566305,566305,284537,284537,284537,258795,258795,258795,601304,601304,601304,1.14614e+08,1.14614e+08,1.14614e+08,0.000525631,0.000525631,0.000525631,0.542845,0.542845,0.542845
638,2.61554e+06,2.61554e+06,2.61554e+06,0.371345,0.371345,0.371345,276.352,276.352,276.352,4.3633e+06,4.3633e+06,4.3633e+06,4.27779e+06,4.27779e+06,4.27779e+06,0.358285,0.358285,0.358285,271.883,271.883,271.883,554181,554181,554181,278000,278000,278000,252850,252850,252850,588364,588364,588364,1.1461e+08,1.1461e+08,1.1461e+08,0.00051519,0.00051519,0.00051519,0.519493,0.519493,0.519493
639,2.6346e+06,2.6346e+06,2.6346e+06,0.374077,0.374077,0.374077,270.839,270.839,270.839,4.36798e+06,4.36798e+06,4.36798e+06,4.2896e+06,4.2896e+06,4.2896e+06,0.35926,0.35926,0.35926,264.801,264.801,264.801,542311,542311,542311,271614,271614,271614,247041,247041,247041,575693,575693,575693,1.14605e+08,1.14605e+08,1.14605e+08,0.000513542,0.000513542,0.000513542,0.504057,0.504057,0.504057
640,2.65367e+06,2.65367e+06,2.65367e+06,0.382966,0.382966,0.382966,269.106,269.106,269.106,4.37253e+06,4.37253e+06,4.37253e+06,4.30114e+06,4.30114e+06,4.30114e+06,0.366097,0.366097,0.366097,261.476,261.476,261.476,530703,530703,530703,265374,265374,265374,241366,241366,241366,563296,563296,563296,1.146e+08,1.146e+08,1.146e+08,0.000520365,0.000520365,0.000520365,0.495868,0.495868,0.495868
641,2.67272e+06,2.67272e+06,2.67272e+06,0.39827,0.39827,0.39827,271.068,271.068,271.068,4.37693e+06,4.37693e+06,4.37693e+06,4.3124e+06,4.3124e+06,4.3124e+06,0.378965,0.378965,0.378965,261.755,261.755,261.755,519362,519362,519362,259278,259278,259278,235821,235821,235821,551180,551180,551180,1.14594e+08,1.14594e+08,1.14594e+08,0.000535754,0.000535754,0.000535754,0.494563,0.494563,0.494563
642,2.69175e+06,2.69175e+06,2.69175e+06,0.42056,0.42056,0.42056,276.789,276.789,276.789,4.38118e+06,4.38118e+06,4.38118e+06,4.32341e+06,4.32341e+06,4.32341e+06,0.398318,0.398318,0.398318,265.636,265.636,265.636,508294,508294,508294,253322,253322,253322,230404,230404,230404,539348,539348,539348,1.14588e+08,1.14588e+08,1.14588e+08,0.000560216,0.000560216,0.000560216,0.500061,0.500061,0.500061
643,2.71075e+06,2.71075e+06,2.71075e+06,0.450755,0.450755,0.450755,286.485,286.485,286.485,4.38528e+06,4.38528e+06,4.38528e+06,4.33416e+06,4.33416e+06,4.33416e+06,0.424936,0.424936,0.424936,273.258,273.258,273.258,497504,497504,497504,247502,247502,247502,225111,225111,225111,527806,527806,527806,1.14582e+08,1.14582e+08,1.14582e+08,0.000594703,0.000594703,0.000594703,0.512555,0.512555,0.512555
644,2.7297e+06,2.7297e+06,2.7297e+06,0.490189,0.490189,0.490189,300.537,300.537,300.537,4.38921e+06,4.38921e+06,4.38921e+06,4.34466e+06,4.34466e+06,4.34466e+06,0.45997,0.45997,0.45997,284.913,284.913,284.913,486999,486999,486999,241817,241817,241817,219940,219940,219940,516560,516560,516560,1.14575e+08,1.14575e+08,1.14575e+08,0.000640677,0.000640677,0.000640677,0.532523,0.532523,0.532523
645,2.74858e+06,2.74858e+06,2.74858e+06,0.540711,0.540711,0.540711,319.511,319.511,319.511,4.39296e+06,4.39296e+06,4.39296e+06,4.35493e+06,4.35493e+06,4.35493e+06,0.505033,0.505033,0.505033,301.064,301.064,301.064,476788,476788,476788,236262,236262,236262,214888,214888,214888,505616,505616,505616,1.14568e+08,1.14568e+08,1.14568e+08,0.000700216,0.000700216,0.000700216,0.560751,0.560751,0.560751
646,2.76738e+06,2.76738e+06,2.76738e+06,0.604833,0.604833,0.604833,344.199,344.199,344.199,4.39651e+06,4.39651e+06,4.39651e+06,4.36495e+06,4.36495e+06,4.36495e+06,0.562323,0.562323,0.562323,322.371,322.371,322.371,466881,466881,466881,230835,230835,230835,209952,209952,209952,494982,494982,494982,1.14561e+08,1.14561e+08,1.14561e+08,0.000776174,0.000776174,0.000776174,0.59839,0.59839,0.59839
647,2.78607e+06,2.78607e+06,2.78607e+06,0.685931,0.685931,0.685931,375.667,375.667,375.667,4.39987e+06,4.39987e+06,4.39987e+06,4.37475e+06,4.37475e+06,4.37475e+06,0.634801,0.634801,0.634801,349.735,349.735,349.735,457289,457289,457289,225533,225533,225533,205130,205130,205130,484669,484669,484669,1.14554e+08,1.14554e+08,1.14554e+08,0.000872406,0.000872406,0.000872406,0.647023,0.647023,0.647023
648,2.80464e+06,2.80464e+06,2.80464e+06,0.788537,0.788537,0.788537,415.327,415.327,415.327,4.403e+06,4.403e+06,4.403e+06,4.38433e+06,4.38433e+06,4.38433e+06,0.726443,0.726443,0.726443,384.355,384.355,384.355,448030,448030,448030,220353,220353,220353,200418,200418,200418,474691,474691,474691,1.14546e+08,1.14546e+08,1.14546e+08,0.000994095,0.000994095,0.000994095,0.708769,0.708769,0.708769
649,2.82305e+06,2.82305e+06,2.82305e+06,0.918741,0.918741,0.918741,465.029,465.029,465.029,4.40588e+06,4.40588e+06,4.40588e+06,4.3937e+06,4.3937e+06,4.3937e+06,0.842587,0.842587,0.842587,427.807,427.807,427.807,439124,439124,439124,215292,215292,215292,195815,195815,195815,465065,465065,465065,1.14537e+08,1.14537e+08,1.14537e+08,0.0011482,0.0011482,0.0011482,0.786424,0.786424,0.786424
650,2.84126e+06,2.84126e+06,2.84126e+06,1.08475,1.08475,1.08475,527.191,527.191,527.191,4.40849e+06,4.40849e+06,4.40849e+06,4.40286e+06,4.40286e+06,4.40286e+06,0.990423,0.990423,0.990423,482.153,482.153,482.153,430599,430599,430599,210348,210348,210348,191319,191319,191319,455815,455815,455815,1.14529e+08,1.14529e+08,1.14529e+08,0.00134407,0.00134407,0.00134407,0.883649,0.883649,0.883649
651,2.85922e+06,2.85922e+06,2.85922e+06,1.2977,1.2977,1.2977,604.969,604.969,604.969,4.41079e+06,4.41079e+06,4.41079e+06,4.41182e+06,4.41182e+06,4.41182e+06,1.17968,1.17968,1.17968,550.076,550.076,550.076,422490,422490,422490,205519,205519,205519,186926,186926,186926,446969,446969,446969,1.1452e+08,1.1452e+08,1.1452e+08,0.00159435,0.00159435,0.00159435,1.00522,1.00522,1.00522
652,2.87688e+06,2.87688e+06,2.87688e+06,1.57273,1.57273,1.57273,702.474,702.474,702.474,4.41272e+06,4.41272e+06,4.41272e+06,4.42061e+06,4.42061e+06,4.42061e+06,1.42359,1.42359,1.42359,635.068,635.068,635.068,414844,414844,414844,200801,200801,200801,182635,182635,182635,438567,438567,438567,1.14511e+08,1.14511e+08,1.14511e+08,0.00191621,0.00191621,0.00191621,1.15736,1.15736,1.15736
653,2.89416e+06,2.89416e+06,2.89416e+06,1.93057,1.93057,1.93057,825.066,825.066,825.066,4.41424e+06,4.41424e+06,4.41424e+06,4.42921e+06,4.42921e+06,4.42921e+06,1.74025,1.74025,1.74025,741.671,741.671,741.671,407720,407720,407720,196192,196192,196192,178443,178443,178443,430660,430660,430660,1.14502e+08,1.14502e+08,1.14502e+08,0.00233306,0.00233306,0.00233306,1.34817,1.34817,1.34817
654,2.91095e+06,2.91095e+06,2.91095e+06,2.39974,2.39974,2.39974,979.719,979.719,979.719,4.41525e+06,4.41525e+06,4.41525e+06,4.43766e+06,4.43766e+06,4.43766e+06,2.15451,2.15451,2.15451,875.781,875.781,875.781,401195,401195,401195,191691,191691,191691,174349,174349,174349,423314,423314,423314,1.14493e+08,1.14493e+08,1.14493e+08,0.00287703,0.00287703,0.00287703,1.5882,1.5882,1.5882
655,2.92714e+06,2.92714e+06,2.92714e+06,3.01963,3.01963,3.01963,1175.49,1175.49,1175.49,4.41567e+06,4.41567e+06,4.41567e+06,4.44595e+06,4.44595e+06,4.44595e+06,2.70074,2.70074,2.70074,1045.03,1045.03,1045.03,395373,395373,395373,187294,187294,187294,170350,170350,170350,416614,416614,416614,1.14483e+08,1.14483e+08,1.14483e+08,0.00359242,0.00359242,0.00359242,1.89114,1.89114,1.89114
656,2.94257e+06,2.94257e+06,2.94257e+06,3.84484,3.84484,3.84484,1424.09,1424.09,1424.09,4.41536e+06,4.41536e+06,4.41536e+06,4.45412e+06,4.45412e+06,4.45412e+06,3.42653,3.42653,3.42653,1259.27,1259.27,1259.27,390383,390383,390383,183001,183001,183001,166445,166445,166445,410672,410672,410672,1.14473e+08,1.14473e+08,1.14473e+08,0.0045405,0.0045405,0.0045405,2.27471,2.27471,2.27471
657,2.95702e+06,2.95702e+06,2.95702e+06,4.95114,4.95114,4.95114,1740.51,1740.51,1740.51,4.41415e+06,4.41415e+06,4.41415e+06,4.46217e+06,4.46217e+06,4.46217e+06,4.39809,4.39809,4.39809,1531.08,1531.08,1531.08,386397,386397,386397,178810,178810,178810,162633,162633,162633,405631,405631,405631,1.14463e+08,1.14463e+08,1.14463e+08,0.00580632,0.00580632,0.00580632,2.76168,2.76168,2.76168
658,2.97023e+06,2.97023e+06,2.97023e+06,6.4437,6.4437,6.4437,2143.74,2143.74,2143.74,4.41184e+06,4.41184e+06,4.41184e+06,4.47014e+06,4.47014e+06,4.47014e+06,5.70751,5.70751,5.70751,1876.34,1876.34,1876.34,383636,383636,383636,174719,174719,174719,158911,158911,158911,401677,401677,401677,1.14452e+08,1.14452e+08,1.14452e+08,0.00750809,0.00750809,0.00750809,3.38106,3.38106,3.38106
659,2.98186e+06,2.98186e+06,2.98186e+06,8.46805,8.46805,8.46805,2657.28,2657.28,2657.28,4.40816e+06,4.40816e+06,4.40816e+06,4.47805e+06,4.47805e+06,4.47805e+06,7.48278,7.48278,7.48278,2314.72,2314.72,2314.72,382381,382381,382381,170727,170727,170727,155280,155280,155280,399048,399048,399048,1.14442e+08,1.14442e+08,1.14442e+08,0.00980988,0.00980988,0.00980988,4.16909,4.16909,4.16909
660,2.99149e+06,2.99149e+06,2.99149e+06,11.2242,11.2242,11.2242,3309.34,3309.34,3309.34,4.40276e+06,4.40276e+06,4.40276e+06,4.48593e+06,4.48593e+06,4.48593e+06,9.901,9.901,9.901,2869.79,2869.79,2869.79,382991,382991,382991,166835,166835,166835,151739,151739,151739,398043,398043,398043,1.14431e+08,1.14431e+08,1.14431e+08,0.0129386,0.0129386,0.0129386,5.17002,5.17002,5.17002
661,2.99859e+06,2.99859e+06,2.99859e+06,14.9839,14.9839,14.9839,4132.07,4132.07,4132.07,4.39522e+06,4.39522e+06,4.39522e+06,4.49384e+06,4.49384e+06,4.49384e+06,13.2051,13.2051,13.2051,3568.48,3568.48,3568.48,385910,385910,385910,163042,163042,163042,148289,148289,148289,399038,399038,399038,1.1442e+08,1.1442e+08,1.1442e+08,0.0172055,0.0172055,0.0172055,6.43566,6.43566,6.43566
662,3.00252e+06,3.00252e+06,3.00252e+06,20.1098,20.1098,20.1098,5159.13,5159.13,5159.13,4.38505e+06,4.38505e+06,4.38505e+06,4.50182e+06,4.50182e+06,4.50182e+06,17.7236,17.7236,17.7236,4439.08,4439.08,4439.08,391679,391679,391679,159351,159351,159351,144930,144930,144930,402484,402484,402484,1.14409e+08,1.14409e+08,1.14409e+08,0.0230322,0.0230322,0.0230322,8.02286,8.02286,8.02286
663,3.00256e+06,3.00256e+06,3.00256e+06,27.0725,27.0725,27.0725,6420.39,6420.39,6420.39,4.37164e+06,4.37164e+06,4.37164e+06,4.50995e+06,4.50995e+06,4.50995e+06,23.8915,23.8915,23.8915,5507.05,5507.05,5507.05,400929,400929,400929,155763,155763,155763,141664,141664,141664,408911,408911,408911,1.14398e+08,1.14398e+08,1.14398e+08,0.0309778,0.0309778,0.0309778,9.98724,9.98724,9.98724
664,2.99788e+06,2.99788e+06,2.99788e+06,36.4596,36.4596,36.4596,7932.69,7932.69,7932.69,4.35436e+06,4.35436e+06,4.35436e+06,4.51829e+06,4.51829e+06,4.51829e+06,32.2672,32.2672,32.2672,6787.52,6787.52,6787.52,414350,414350,414350,152283,152283,152283,138497,138497,138497,418903,418903,418903,1.14387e+08,1.14387e+08,1.14387e+08,0.0417629,0.0417629,0.0417629,12.3711,12.3711,12.3711
665,2.98772e+06,2.98772e+06,2.98772e+06,48.9635,48.9635,48.9635,9685.95,9685.95,9685.95,4.33258e+06,4.33258e+06,4.33258e+06,4.52695e+06,4.52695e+06,4.52695e+06,43.5356,43.5356,43.5356,8273.88,8273.88,8273.88,432635,432635,432635,148918,148918,148918,135434,135434,135434,433046,433046,433046,1.14376e+08,1.14376e+08,1.14376e+08,0.0562762,0.0562762,0.0562762,15.1837,15.1837,15.1837
666,2.9714e+06,2.9714e+06,2.9714e+06,65.3345,65.3345,65.3345,11626.2,11626.2,11626.2,4.30577e+06,4.30577e+06,4.30577e+06,4.53603e+06,4.53603e+06,4.53603e+06,58.4851,58.4851,58.4851,9923.67,9923.67,9923.67,456361,456361,456361,145675,145675,145675,132482,132482,132482,451841,451841,451841,1.14365e+08,1.14365e+08,1.14365e+08,0.0755493,0.0755493,0.0755493,18.375,18.375,18.375
667,2.9486e+06,2.9486e+06,2.9486e+06,86.2884,86.2884,86.2884,13640.4,13640.4,13640.4,4.27365e+06,4.27365e+06,4.27365e+06,4.54565e+06,4.54565e+06,4.54565e+06,77.943,77.943,77.943,11645.5,11645.5,11645.5,485833,485833,485833,142566,142566,142566,129652,129652,129652,475566,475566,475566,1.14355e+08,1.14355e+08,1.14355e+08,0.100677,0.100677,0.100677,21.8065,21.8065,21.8065
668,2.9195e+06,2.9195e+06,2.9195e+06,112.37,112.37,112.37,15553,15553,15553,4.23635e+06,4.23635e+06,4.23635e+06,4.55592e+06,4.55592e+06,4.55592e+06,102.664,102.664,102.664,13294.4,13294.4,13294.4,520888,520888,520888,139603,139603,139603,126956,126956,126956,504119,504119,504119,1.14344e+08,1.14344e+08,1.14344e+08,0.132676,0.132676,0.132676,25.2333,25.2333,25.2333
669,2.88498e+06,2.88498e+06,2.88498e+06,143.809,143.809,143.809,17144.4,17144.4,17144.4,4.19456e+06,4.19456e+06,4.19456e+06,4.56694e+06,4.56694e+06,4.56694e+06,133.183,133.183,133.183,14685.9,14685.9,14685.9,560737,560737,560737,136798,136798,136798,124410,124410,124410,536873,536873,536873,1.14335e+08,1.14335e+08,1.14335e+08,0.172288,0.172288,0.172288,28.3134,28.3134,28.3134
670,2.84663e+06,2.84663e+06,2.84663e+06,180.428,180.428,180.428,18195.8,18195.8,18195.8,4.14956e+06,4.14956e+06,4.14956e+06,4.5788e+06,4.5788e+06,4.5788e+06,169.687,169.687,169.687,15631,15631,15631,603896,603896,603896,134166,134166,134166,122029,122029,122029,572611,572611,572611,1.14325e+08,1.14325e+08,1.14325e+08,0.219794,0.219794,0.219794,30.6609,30.6609,30.6609
671,2.80658e+06,2.80658e+06,2.80658e+06,221.678,221.678,221.678,18549.4,18549.4,18549.4,4.10308e+06,4.10308e+06,4.10308e+06,4.59154e+06,4.59154e+06,4.59154e+06,211.961,211.961,211.961,15987.2,15987.2,15987.2,648310,648310,648310,131718,131718,131718,119827,119827,119827,609609,609609,609609,1.14317e+08,1.14317e+08,1.14317e+08,0.274921,0.274921,0.274921,31.9374,31.9374,31.9374
672,2.7672e+06,2.7672e+06,2.7672e+06,266.816,266.816,266.816,18158.2,18158.2,18158.2,4.05707e+06,4.05707e+06,4.05707e+06,4.60515e+06,4.60515e+06,4.60515e+06,259.479,259.479,259.479,15702.6,15702.6,15702.6,691634,691634,691634,129462,129462,129462,117817,117817,117817,645865,645865,645865,1.14309e+08,1.14309e+08,1.14309e+08,0.33693,0.33693,0.33693,31.9518,31.9518,31.9518
673,2.7307e+06,2.7307e+06,2.7307e+06,315.189,315.189,315.189,17099.4,17099.4,17099.4,4.0134e+06,4.0134e+06,4.0134e+06,4.61957e+06,4.61957e+06,4.61957e+06,311.621,311.621,311.621,14832.3,14832.3,14832.3,731631,731631,731631,127407,127407,127407,116012,116012,116012,679431,679431,679431,1.14302e+08,1.14302e+08,1.14302e+08,0.404895,0.404895,0.404895,30.7205,30.7205,30.7205
674,2.69875e+06,2.69875e+06,2.69875e+06,366.527,366.527,366.527,15545.1,15545.1,15545.1,3.97351e+06,3.97351e+06,3.97351e+06,4.63469e+06,4.63469e+06,4.63469e+06,367.973,367.973,367.973,13517.1,13517.1,13517.1,766522,766522,766522,125556,125556,125556,114419,114419,114419,708723,708723,708723,1.14296e+08,1.14296e+08,1.14296e+08,0.478094,0.478094,0.478094,28.4572,28.4572,28.4572
675,2.67238e+06,2.67238e+06,2.67238e+06,421.139,421.139,421.139,13708,13708,13708,3.93831e+06,3.93831e+06,3.93831e+06,4.65037e+06,4.65037e+06,4.65037e+06,428.597,428.597,428.597,11938.7,11938.7,11938.7,795190,795190,795190,123915,123915,123915,113048,113048,113048,732715,732715,732715,1.14291e+08,1.14291e+08,1.14291e+08,0.556395,0.556395,0.556395,25.4997,25.4997,25.4997
676,2.65195e+06,2.65195e+06,2.65195e+06,480.013,480.013,480.013,11787.9,11787.9,11787.9,3.90815e+06,3.90815e+06,3.90815e+06,4.66645e+06,4.66645e+06,4.66645e+06,494.218,494.218,494.218,10273.1,10273.1,10273.1,817211,817211,817211,122491,122491,122491,111908,111908,111908,750985,750985,750985,1.14287e+08,1.14287e+08,1.14287e+08,0.64052,0.64052,0.64052,22.2134,22.2134,22.2134
677,2.6373e+06,2.6373e+06,2.6373e+06,544.832,544.832,544.832,9938.38,9938.38,9938.38,3.88295e+06,3.88295e+06,3.88295e+06,4.68276e+06,4.68276e+06,4.68276e+06,566.319,566.319,566.319,8658.35,8658.35,8658.35,832733,832733,832733,121295,121295,121295,111012,111012,111012,763619,763619,763619,1.14283e+08,1.14283e+08,1.14283e+08,0.732181,0.732181,0.732181,18.9123,18.9123,18.9123
678,2.6279e+06,2.6279e+06,2.6279e+06,617.971,617.971,617.971,8256.54,8256.54,8256.54,3.86231e+06,3.86231e+06,3.86231e+06,4.69913e+06,4.69913e+06,4.69913e+06,647.183,647.183,647.183,7184.22,7184.22,7184.22,842299,842299,842299,120344,120344,120344,110377,110377,110377,771062,771062,771062,1.1428e+08,1.1428e+08,1.1428e+08,0.834125,0.834125,0.834125,15.8194,15.8194,15.8194
679,2.62305e+06,2.62305e+06,2.62305e+06,702.533,702.533,702.533,6789.27,6789.27,6789.27,3.8457e+06,3.8457e+06,3.8457e+06,4.71539e+06,4.71539e+06,4.71539e+06,739.936,739.936,739.936,5895.52,5895.52,5895.52,846660,846660,846660,119663,119663,119663,110030,110030,110030,773961,773961,773961,1.14277e+08,1.14277e+08,1.14277e+08,0.950172,0.950172,0.950172,13.0627,13.0627,13.0627
680,2.62199e+06,2.62199e+06,2.62199e+06,802.452,802.452,802.452,5546.8,5546.8,5546.8,3.83251e+06,3.83251e+06,3.83251e+06,4.73139e+06,4.73139e+06,4.73139e+06,848.65,848.65,848.65,4803.7,4803.7,4803.7,846639,846639,846639,119288,119288,119288,110009,110009,110009,773032,773032,773032,1.14274e+08,1.14274e+08,1.14274e+08,1.08531,1.08531,1.08531,10.6931,10.6931,10.6931
681,2.62396e+06,2.62396e+06,2.62396e+06,922.684,922.684,922.684,4516.63,4516.63,4516.63,3.82217e+06,3.82217e+06,3.82217e+06,4.74696e+06,4.74696e+06,4.74696e+06,978.516,978.516,978.516,3899.09,3899.09,3899.09,843032,843032,843032,119268,119268,119268,110364,110364,110364,768972,768972,768972,1.14272e+08,1.14272e+08,1.14272e+08,1.24589,1.24589,1.24589,8.7082,8.7082,8.7082
682,2.62827e+06,2.62827e+06,2.62827e+06,1069.5,1069.5,1069.5,3674.73,3674.73,3674.73,3.81417e+06,3.81417e+06,3.81417e+06,4.76195e+06,4.76195e+06,4.76195e+06,1136.13,1136.13,1136.13,3161.07,3161.07,3161.07,836556,836556,836556,119670,119670,119670,111163,111163,111163,762417,762417,762417,1.14269e+08,1.14269e+08,1.14269e+08,1.43996,1.43996,1.43996,7.07567,7.07567,7.07567
683,2.63428e+06,2.63428e+06,2.63428e+06,1250.87,1250.87,1250.87,2993.04,2993.04,2993.04,3.80807e+06,3.80807e+06,3.80807e+06,4.7762e+06,4.7762e+06,4.7762e+06,1329.9,1329.9,1329.9,2565,2565,2565,827829,827829,827829,120579,120579,120579,112498,112498,112498,753910,753910,753910,1.14266e+08,1.14266e+08,1.14266e+08,1.67776,1.67776,1.67776,5.74926,5.74926,5.74926
684,2.64142e+06,2.64142e+06,2.64142e+06,1476.99,1476.99,1476.99,2443.97,2443.97,2443.97,3.80351e+06,3.80351e+06,3.80351e+06,4.78952e+06,4.78952e+06,4.78952e+06,1570.54,1570.54,1570.54,2086.43,2086.43,2086.43,817365,817365,817365,122108,122108,122108,114485,114485,114485,743906,743906,743906,1.14264e+08,1.14264e+08,1.14264e+08,1.97231,1.97231,1.97231,4.67974,4.67974,4.67974
685,2.64915e+06,2.64915e+06,2.64915e+06,1760.89,1760.89,1760.89,2002.63,2002.63,2002.63,3.80021e+06,3.80021e+06,3.80021e+06,4.8017e+06,4.8017e+06,4.8017e+06,1871.77,1871.77,1871.77,1703.19,1703.19,1703.19,805582,805582,805582,124406,124406,124406,117280,117280,117280,732776,732776,732776,1.14261e+08,1.14261e+08,1.14261e+08,2.3403,2.3403,2.3403,3.82073,3.82073,3.82073
686,2.65697e+06,2.65697e+06,2.65697e+06,2119.14,2119.14,2119.14,1647.68,1647.68,1647.68,3.79794e+06,3.79794e+06,3.79794e+06,4.81249e+06,4.81249e+06,4.81249e+06,2251,2251,2251,1396.28,1396.28,1396.28,792816,792816,792816,127661,127661,127661,121082,121082,121082,720816,720816,720816,1.14258e+08,1.14258e+08,1.14258e+08,2.80297,2.80297,2.80297,3.1315,3.1315,3.1315
687,2.66434e+06,2.66434e+06,2.66434e+06,2572.54,2572.54,2572.54,1361.43,1361.43,1361.43,3.79654e+06,3.79654e+06,3.79654e+06,4.82156e+06,4.82156e+06,4.82156e+06,2730.12,2730.12,2730.12,1149.95,1149.95,1149.95,779334,779334,779334,132119,132119,132119,126147,126147,126147,708259,708259,708259,1.14255e+08,1.14255e+08,1.14255e+08,3.38721,3.38721,3.38721,2.57771,2.57771,2.57771
