time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
613,2.71271e+06,2.71271e+06,2.71271e+06,9895.31,9895.31,9895.31,2160.97,2160.97,2160.97,5.98406e+06,5.98406e+06,5.98406e+06,7.88807e+06,7.88807e+06,7.88807e+06,11723.4,11723.4,11723.4,2068.35,2068.35,2068.35,520865,520865,520865,157701,157701,157701,185222,185222,185222,554291,554291,554291,1.09672e+08,1.09672e+08,1.09672e+08,26.0881,26.0881,26.0881,1.74189,1.74189,1.74189
614,2.69046e+06,2.69046e+06,2.69046e+06,12191,12191,12191,2160.64,2160.64,2160.64,5.98092e+06,5.98092e+06,5.98092e+06,7.86668e+06,7.86668e+06,7.86668e+06,14518.9,14518.9,14518.9,2081.84,2081.84,2081.84,514000,514000,514000,188590,188590,188590,221969,221969,221969,546270,546270,546270,1.09654e+08,1.09654e+08,1.09654e+08,32.4602,32.4602,32.4602,1.75818,1.75818,1.75818
615,2.66071e+06,2.66071e+06,2.66071e+06,14721.1,14721.1,14721.1,2123.45,2123.45,2123.45,5.97826e+06,5.97826e+06,5.97826e+06,7.83781e+06,7.83781e+06,7.83781e+06,17658.3,17658.3,17658.3,2065.2,2065.2,2065.2,507259,507259,507259,226369,226369,226369,267214,267214,267214,538458,538458,538458,1.09635e+08,1.09635e+08,1.09635e+08,39.7309,39.7309,39.7309,1.75034,1.75034,1.75034
616,2.62328e+06,2.62328e+06,2.62328e+06,17325.9,17325.9,17325.9,2042.18,2042.18,2042.18,5.97631e+06,5.97631e+06,5.97631e+06,7.801e+06,7.801e+06,7.801e+06,20975.9,20975.9,20975.9,2010.67,2010.67,2010.67,500508,500508,500508,271368,271368,271368,321589,321589,321589,530740,530740,530740,1.09614e+08,1.09614e+08,1.09614e+08,47.5822,47.5822,47.5822,1.71146,1.71146,1.71146
617,2.57866e+06,2.57866e+06,2.57866e+06,19766.2,19766.2,19766.2,1913.81,1913.81,1913.81,5.97535e+06,5.97535e+06,5.97535e+06,7.75635e+06,7.75635e+06,7.75635e+06,24202.6,24202.6,24202.6,1913.2,1913.2,1913.2,493602,493602,493602,323270,323270,323270,385016,385016,385016,522984,522984,522984,1.09592e+08,1.09592e+08,1.09592e+08,55.4508,55.4508,55.4508,1.6366,1.6366,1.6366
618,2.52822e+06,2.52822e+06,2.52822e+06,21755,21755,21755,1741.55,1741.55,1741.55,5.9757e+06,5.9757e+06,5.9757e+06,7.70478e+06,7.70478e+06,7.70478e+06,26990.2,26990.2,26990.2,1772.53,1772.53,1772.53,486398,486398,486398,380918,380918,380918,456426,456426,456426,515054,515054,515054,1.09568e+08,1.09568e+08,1.09568e+08,62.5561,62.5561,62.5561,1.5246,1.5246,1.5246
619,2.47416e+06,2.47416e+06,2.47416e+06,23020.9,23020.9,23020.9,1535.42,1535.42,1535.42,5.97767e+06,5.97767e+06,5.97767e+06,7.64806e+06,7.64806e+06,7.64806e+06,28978.4,28978.4,28978.4,1594.5,1594.5,1594.5,478779,478779,478779,442277,442277,442277,533628,533628,533628,506823,506823,506823,1.09545e+08,1.09545e+08,1.09545e+08,68.0271,68.0271,68.0271,1.37933,1.37933,1.37933
620,2.4192e+06,2.4192e+06,2.4192e+06,23386.1,23386.1,23386.1,1310.76,1310.76,1310.76,5.98153e+06,5.98153e+06,5.98153e+06,7.58866e+06,7.58866e+06,7.58866e+06,29889.1,29889.1,29889.1,1390.69,1390.69,1390.69,470672,470672,470672,504633,504633,504633,613447,613447,613447,498199,498199,498199,1.09523e+08,1.09523e+08,1.09523e+08,71.1125,71.1125,71.1125,1.2098,1.2098,1.2098
621,2.36622e+06,2.36622e+06,2.36622e+06,22820.4,22820.4,22820.4,1084.81,1084.81,1084.81,5.98748e+06,5.98748e+06,5.98748e+06,7.52936e+06,7.52936e+06,7.52936e+06,29609.9,29609.9,29609.9,1176.26,1176.26,1176.26,462057,462057,462057,565006,565006,565006,692159,692159,692159,489133,489133,489133,1.09502e+08,1.09502e+08,1.09502e+08,71.3985,71.3985,71.3985,1.02856,1.02856,1.02856
622,2.31773e+06,2.31773e+06,2.31773e+06,21446,21446,21446,872.931,872.931,872.931,5.99557e+06,5.99557e+06,5.99557e+06,7.47283e+06,7.47283e+06,7.47283e+06,28224.2,28224.2,28224.2,966.562,966.562,966.562,452971,452971,452971,620646,620646,620646,766092,766092,766092,479628,479628,479628,1.09485e+08,1.09485e+08,1.09485e+08,68.9307,68.9307,68.9307,0.84892,0.84892,0.84892
623,2.27554e+06,2.27554e+06,2.27554e+06,19490.9,19490.9,19490.9,685.783,685.783,685.783,6.00578e+06,6.00578e+06,6.00578e+06,7.42117e+06,7.42117e+06,7.42117e+06,25976.6,25976.6,25976.6,774.112,774.112,774.112,443487,443487,443487,669453,669453,669453,832211,832211,832211,469732,469732,469732,1.09471e+08,1.09471e+08,1.09471e+08,64.1802,64.1802,64.1802,0.682209,0.682209,0.682209
624,2.24065e+06,2.24065e+06,2.24065e+06,17219,17219,17219,528.527,528.527,528.527,6.01794e+06,6.01794e+06,6.01794e+06,7.37575e+06,7.37575e+06,7.37575e+06,23192.1,23192.1,23192.1,606.78,606.78,606.78,433706,433706,433706,710182,710182,710182,888493,888493,888493,459523,459523,459523,1.09461e+08,1.09461e+08,1.09461e+08,57.8796,57.8796,57.8796,0.53596,0.53596,0.53596
625,2.21331e+06,2.21331e+06,2.21331e+06,14868.3,14868.3,14868.3,401.602,401.602,401.602,6.03182e+06,6.03182e+06,6.03182e+06,7.33715e+06,7.33715e+06,7.33715e+06,20192,20192,20192,467.656,467.656,467.656,423732,423732,423732,742430,742430,742430,934013,934013,934013,449097,449097,449097,1.09455e+08,1.09455e+08,1.09455e+08,50.8159,50.8159,50.8159,0.41354,0.41354,0.41354
626,2.19318e+06,2.19318e+06,2.19318e+06,12616.2,12616.2,12616.2,302.315,302.315,302.315,6.04714e+06,6.04714e+06,6.04714e+06,7.30534e+06,7.30534e+06,7.30534e+06,17235.6,17235.6,17235.6,356.072,356.072,356.072,413662,413662,413662,766473,766473,766473,968805,968805,968805,438548,438548,438548,1.09452e+08,1.09452e+08,1.09452e+08,43.6665,43.6665,43.6665,0.314878,0.314878,0.314878
627,2.17962e+06,2.17962e+06,2.17962e+06,10572.1,10572.1,10572.1,226.441,226.441,226.441,6.06361e+06,6.06361e+06,6.06361e+06,7.27982e+06,7.27982e+06,7.27982e+06,14497.4,14497.4,14497.4,269.038,269.038,269.038,403581,403581,403581,783032,783032,783032,993593,993593,993593,427963,427963,427963,1.09452e+08,1.09452e+08,1.09452e+08,36.9168,36.9168,36.9168,0.237681,0.237681,0.237681
628,2.17177e+06,2.17177e+06,2.17177e+06,8787.15,8787.15,8787.15,169.413,169.413,169.413,6.08096e+06,6.08096e+06,6.08096e+06,7.25988e+06,7.25988e+06,7.25988e+06,12071.4,12071.4,12071.4,202.547,202.547,202.547,393556,393556,393556,793061,793061,793061,1.0095e+06,1.0095e+06,1.0095e+06,417414,417414,417414,1.09455e+08,1.09455e+08,1.09455e+08,30.8525,30.8525,30.8525,0.178605,0.178605,0.178605
629,2.16877e+06,2.16877e+06,2.16877e+06,7271.21,7271.21,7271.21,127.017,127.017,127.017,6.09894e+06,6.09894e+06,6.09894e+06,7.2447e+06,7.2447e+06,7.2447e+06,9989.89,9989.89,9989.89,152.487,152.487,152.487,383638,383638,383638,797582,797582,797582,1.01783e+06,1.01783e+06,1.01783e+06,406960,406960,406960,1.0946e+08,1.0946e+08,1.0946e+08,25.5953,25.5953,25.5953,0.134106,0.134106,0.134106
630,2.1698e+06,2.1698e+06,2.1698e+06,6008.7,6008.7,6008.7,95.7003,95.7003,95.7003,6.11734e+06,6.11734e+06,6.11734e+06,7.23348e+06,7.23348e+06,7.23348e+06,8244.36,8244.36,8244.36,115.156,115.156,115.156,373866,373866,373866,797573,797573,797573,1.01986e+06,1.01986e+06,1.01986e+06,396643,396643,396643,1.09467e+08,1.09467e+08,1.09467e+08,21.1534,21.1534,21.1534,0.100938,0.100938,0.100938
631,2.17414e+06,2.17414e+06,2.17414e+06,4971.32,4971.32,4971.32,72.6325,72.6325,72.6325,6.13598e+06,6.13598e+06,6.13598e+06,7.2255e+06,7.2255e+06,7.2255e+06,6803.94,6803.94,6803.94,87.469,87.469,87.469,364266,364266,364266,793919,793919,793919,1.01679e+06,1.01679e+06,1.01679e+06,386496,386496,386496,1.09475e+08,1.09475e+08,1.09475e+08,17.4678,17.4678,17.4678,0.0763676,0.0763676,0.0763676
632,2.18117e+06,2.18117e+06,2.18117e+06,4126.45,4126.45,4126.45,55.6415,55.6415,55.6415,6.15472e+06,6.15472e+06,6.15472e+06,7.2201e+06,7.2201e+06,7.2201e+06,5628.11,5628.11,5628.11,66.9781,66.9781,66.9781,354856,354856,354856,787379,787379,787379,1.00965e+06,1.00965e+06,1.00965e+06,376541,376541,376541,1.09483e+08,1.09483e+08,1.09483e+08,14.4477,14.4477,14.4477,0.0582153,0.0582153,0.0582153
633,2.19038e+06,2.19038e+06,2.19038e+06,3442.03,3442.03,3442.03,43.1006,43.1006,43.1006,6.17344e+06,6.17344e+06,6.17344e+06,7.21677e+06,7.21677e+06,7.21677e+06,4674.84,4674.84,4674.84,51.8074,51.8074,51.8074,345648,345648,345648,778589,778589,778589,999321,999321,999321,366792,366792,366792,1.09492e+08,1.09492e+08,1.09492e+08,11.9928,11.9928,11.9928,0.0448051,0.0448051,0.0448051
634,2.20134e+06,2.20134e+06,2.20134e+06,2889.13,2889.13,2889.13,33.8115,33.8115,33.8115,6.19204e+06,6.19204e+06,6.19204e+06,7.21506e+06,7.21506e+06,7.21506e+06,3904.99,3904.99,3904.99,40.5503,40.5503,40.5503,336648,336648,336648,768073,768073,768073,986540,986540,986540,357259,357259,357259,1.09501e+08,1.09501e+08,1.09501e+08,10.0069,10.0069,10.0069,0.0348783,0.0348783,0.0348783
635,2.21371e+06,2.21371e+06,2.21371e+06,2442.84,2442.84,2442.84,26.8997,26.8997,26.8997,6.21047e+06,6.21047e+06,6.21047e+06,7.21462e+06,7.21462e+06,7.21462e+06,3284.27,3284.27,3284.27,32.1674,32.1674,32.1674,327860,327860,327860,756252,756252,756252,971896,971896,971896,347946,347946,347946,1.0951e+08,1.0951e+08,1.0951e+08,8.40409,8.40409,8.40409,0.0275048,0.0275048,0.0275048
636,2.22721e+06,2.22721e+06,2.22721e+06,2082.41,2082.41,2082.41,21.731,21.731,21.731,6.22867e+06,6.22867e+06,6.22867e+06,7.21516e+06,7.21516e+06,7.21516e+06,2783.81,2783.81,2783.81,25.8974,25.8974,25.8974,319285,319285,319285,743466,743466,743466,955863,955863,955863,338856,338856,338856,1.09519e+08,1.09519e+08,1.09519e+08,7.1112,7.1112,7.1112,0.0220039,0.0220039,0.0220039
637,2.24164e+06,2.24164e+06,2.24164e+06,1790.92,1790.92,1790.92,17.8461,17.8461,17.8461,6.24658e+06,6.24658e+06,6.24658e+06,7.21644e+06,7.21644e+06,7.21644e+06,2379.84,2379.84,2379.84,21.1859,21.1859,21.1859,310922,310922,310922,729986,729986,729986,938822,938822,938822,329988,329988,329988,1.09528e+08,1.09528e+08,1.09528e+08,6.0675,6.0675,6.0675,0.0178803,0.0178803,0.0178803
638,2.2568e+06,2.2568e+06,2.2568e+06,1554.73,1554.73,1554.73,14.9126,14.9126,14.9126,6.26419e+06,6.26419e+06,6.26419e+06,7.2183e+06,7.2183e+06,7.2183e+06,2053.19,2053.19,2053.19,17.6294,17.6294,17.6294,302769,302769,302769,716026,716026,716026,921074,921074,921074,321341,321341,321341,1.09536e+08,1.09536e+08,1.09536e+08,5.22364,5.22364,5.22364,0.0147745,0.0147745,0.0147745
639,2.27256e+06,2.27256e+06,2.27256e+06,1362.97,1362.97,1362.97,12.6895,12.6895,12.6895,6.28147e+06,6.28147e+06,6.28147e+06,7.22058e+06,7.22058e+06,7.22058e+06,1788.48,1788.48,1788.48,14.9346,14.9346,14.9346,294823,294823,294823,701757,701757,701757,902858,902858,902858,312913,312913,312913,1.09544e+08,1.09544e+08,1.09544e+08,4.54002,4.54002,4.54002,0.0124254,0.0124254,0.0124254
640,2.28881e+06,2.28881e+06,2.28881e+06,1207.01,1207.01,1207.01,11.0017,11.0017,11.0017,6.29841e+06,6.29841e+06,6.29841e+06,7.22317e+06,7.22317e+06,7.22317e+06,1573.54,1573.54,1573.54,12.8877,12.8877,12.8877,287080,287080,287080,687313,687313,687313,884363,884363,884363,304699,304699,304699,1.09552e+08,1.09552e+08,1.09552e+08,3.98507,3.98507,3.98507,0.0106431,0.0106431,0.0106431
641,2.30545e+06,2.30545e+06,2.30545e+06,1080.05,1080.05,1080.05,9.72129,9.72129,9.72129,6.31499e+06,6.31499e+06,6.31499e+06,7.22597e+06,7.22597e+06,7.22597e+06,1398.73,1398.73,1398.73,11.3327,11.3327,11.3327,279537,279537,279537,672803,672803,672803,865740,865740,865740,296697,296697,296697,1.09559e+08,1.09559e+08,1.09559e+08,3.53384,3.53384,3.53384,0.00928951,0.00928951,0.00928951
642,2.32241e+06,2.32241e+06,2.32241e+06,976.71,976.71,976.71,8.75476,8.75476,8.75476,6.33121e+06,6.33121e+06,6.33121e+06,7.22893e+06,7.22893e+06,7.22893e+06,1256.46,1256.46,1256.46,10.1551,10.1551,10.1551,272189,272189,272189,658311,658311,658311,847105,847105,847105,288901,288901,288901,1.09565e+08,1.09565e+08,1.09565e+08,3.16661,3.16661,3.16661,0.0082634,0.0082634,0.0082634
643,2.33963e+06,2.33963e+06,2.33963e+06,892.763,892.763,892.763,8.03351,8.03351,8.03351,6.34706e+06,6.34706e+06,6.34706e+06,7.23196e+06,7.23196e+06,7.23196e+06,1140.75,1140.75,1140.75,9.27112,9.27112,9.27112,265033,265033,265033,643905,643905,643905,828554,828554,828554,281308,281308,281308,1.09571e+08,1.09571e+08,1.09571e+08,2.86784,2.86784,2.86784,0.00749067,0.00749067,0.00749067
644,2.35705e+06,2.35705e+06,2.35705e+06,824.894,824.894,824.894,7.50717,7.50717,7.50717,6.36254e+06,6.36254e+06,6.36254e+06,7.23504e+06,7.23504e+06,7.23504e+06,1046.91,1046.91,1046.91,8.61888,8.61888,8.61888,258063,258063,258063,629639,629639,629639,810160,810160,810160,273912,273912,273912,1.09577e+08,1.09577e+08,1.09577e+08,2.62535,2.62535,2.62535,0.00691689,0.00691689,0.00691689
645,2.37464e+06,2.37464e+06,2.37464e+06,770.51,770.51,770.51,7.13882,7.13882,7.13882,6.37766e+06,6.37766e+06,6.37766e+06,7.23811e+06,7.23811e+06,7.23811e+06,971.271,971.271,971.271,8.15304,8.15304,8.15304,251276,251276,251276,615555,615555,615555,791983,791983,791983,266710,266710,266710,1.09581e+08,1.09581e+08,1.09581e+08,2.42956,2.42956,2.42956,0.00650207,0.00650207,0.00650207
646,2.39236e+06,2.39236e+06,2.39236e+06,727.593,727.593,727.593,6.90162,6.90162,6.90162,6.39241e+06,6.39241e+06,6.39241e+06,7.24115e+06,7.24115e+06,7.24115e+06,910.959,910.959,910.959,7.84046,7.84046,7.84046,244667,244667,244667,601689,601689,601689,774071,774071,774071,259697,259697,259697,1.09586e+08,1.09586e+08,1.09586e+08,2.27301,2.27301,2.27301,0.00621693,0.00621693,0.00621693
647,2.41018e+06,2.41018e+06,2.41018e+06,694.592,694.592,694.592,6.77636,6.77636,6.77636,6.4068e+06,6.4068e+06,6.4068e+06,7.24413e+06,7.24413e+06,7.24413e+06,863.756,863.756,863.756,7.65716,7.65716,7.65716,238232,238232,238232,588068,588068,588068,756460,756460,756460,252868,252868,252868,1.09589e+08,1.09589e+08,1.09589e+08,2.14988,2.14988,2.14988,0.00604025,0.00604025,0.00604025
648,2.42806e+06,2.42806e+06,2.42806e+06,670.338,670.338,670.338,6.74973,6.74973,6.74973,6.42084e+06,6.42084e+06,6.42084e+06,7.24702e+06,7.24702e+06,7.24702e+06,827.963,827.963,827.963,7.58628,7.58628,7.58628,231966,231966,231966,574716,574716,574716,739183,739183,739183,246219,246219,246219,1.09592e+08,1.09592e+08,1.09592e+08,2.05574,2.05574,2.05574,0.00595692,0.00595692,0.00595692
649,2.446e+06,2.446e+06,2.446e+06,653.975,653.975,653.975,6.81318,6.81318,6.81318,6.43452e+06,6.43452e+06,6.43452e+06,7.24982e+06,7.24982e+06,7.24982e+06,802.314,802.314,802.314,7.61652,7.61652,7.61652,225866,225866,225866,561652,561652,561652,722264,722264,722264,239745,239745,239745,1.09595e+08,1.09595e+08,1.09595e+08,1.98723,1.98723,1.98723,0.00595666,0.00595666,0.00595666
650,2.46395e+06,2.46395e+06,2.46395e+06,644.921,644.921,644.921,6.962,6.962,6.962,6.44786e+06,6.44786e+06,6.44786e+06,7.25249e+06,7.25249e+06,7.25249e+06,785.901,785.901,785.901,7.74112,7.74112,7.74112,219927,219927,219927,548892,548892,548892,705725,705725,705725,233443,233443,233443,1.09597e+08,1.09597e+08,1.09597e+08,1.94193,1.94193,1.94193,0.00603302,0.00603302,0.00603302
651,2.48191e+06,2.48191e+06,2.48191e+06,642.83,642.83,642.83,7.19491,7.19491,7.19491,6.46087e+06,6.46087e+06,6.46087e+06,7.25503e+06,7.25503e+06,7.25503e+06,778.127,778.127,778.127,7.95719,7.95719,7.95719,214146,214146,214146,536452,536452,536452,689585,689585,689585,227307,227307,227307,1.09598e+08,1.09598e+08,1.09598e+08,1.91822,1.91822,1.91822,0.0061828,0.0061828,0.0061828
652,2.49985e+06,2.49985e+06,2.49985e+06,647.576,647.576,647.576,7.51367,7.51367,7.51367,6.47355e+06,6.47355e+06,6.47355e+06,7.25742e+06,7.25742e+06,7.25742e+06,778.674,778.674,778.674,8.26526,8.26526,8.26526,208517,208517,208517,524344,524344,524344,673859,673859,673859,221334,221334,221334,1.09599e+08,1.09599e+08,1.09599e+08,1.91517,1.91517,1.91517,0.00640563,0.00640563,0.00640563
653,2.51775e+06,2.51775e+06,2.51775e+06,659.241,659.241,659.241,7.92305,7.92305,7.92305,6.4859e+06,6.4859e+06,6.4859e+06,7.25965e+06,7.25965e+06,7.25965e+06,787.479,787.479,787.479,8.66914,8.66914,8.66914,203039,203039,203039,512582,512582,512582,658562,658562,658562,215519,215519,215519,1.096e+08,1.096e+08,1.096e+08,1.93248,1.93248,1.93248,0.00670375,0.00670375,0.00670375
654,2.53559e+06,2.53559e+06,2.53559e+06,678.117,678.117,678.117,8.43089,8.43089,8.43089,6.49794e+06,6.49794e+06,6.49794e+06,7.26169e+06,7.26169e+06,7.26169e+06,804.732,804.732,804.732,9.17591,9.17591,9.17591,197706,197706,197706,501178,501178,501178,643711,643711,643711,209860,209860,209860,1.096e+08,1.096e+08,1.096e+08,1.97051,1.97051,1.97051,0.00708203,0.00708203,0.00708203
655,2.55334e+06,2.55334e+06,2.55334e+06,704.716,704.716,704.716,9.04833,9.04833,9.04833,6.50967e+06,6.50967e+06,6.50967e+06,7.26353e+06,7.26353e+06,7.26353e+06,830.878,830.878,830.878,9.79609,9.79609,9.79609,192516,192516,192516,490147,490147,490147,629320,629320,629320,204351,204351,204351,1.09599e+08,1.09599e+08,1.09599e+08,2.03021,2.03021,2.03021,0.00754803,0.00754803,0.00754803
656,2.57098e+06,2.57098e+06,2.57098e+06,739.789,739.789,739.789,9.79028,9.79028,9.79028,6.5211e+06,6.5211e+06,6.5211e+06,7.26516e+06,7.26516e+06,7.26516e+06,866.633,866.633,866.633,10.5441,10.5441,10.5441,187466,187466,187466,479506,479506,479506,615408,615408,615408,198991,198991,198991,1.09598e+08,1.09598e+08,1.09598e+08,2.11321,2.11321,2.11321,0.00811229,0.00811229,0.00811229
657,2.58849e+06,2.58849e+06,2.58849e+06,784.361,784.361,784.361,10.676,10.676,10.676,6.53224e+06,6.53224e+06,6.53224e+06,7.26655e+06,7.26655e+06,7.26655e+06,913.014,913.014,913.014,11.4386,11.4386,11.4386,182550,182550,182550,469272,469272,469272,601992,601992,601992,193774,193774,193774,1.09596e+08,1.09596e+08,1.09596e+08,2.22186,2.22186,2.22186,0.00878871,0.00878871,0.00878871
658,2.60582e+06,2.60582e+06,2.60582e+06,839.77,839.77,839.77,11.73,11.73,11.73,6.54311e+06,6.54311e+06,6.54311e+06,7.26768e+06,7.26768e+06,7.26768e+06,971.379,971.379,971.379,12.5039,12.5039,12.5039,177768,177768,177768,459466,459466,459466,589097,589097,589097,188698,188698,188698,1.09594e+08,1.09594e+08,1.09594e+08,2.35935,2.35935,2.35935,0.00959518,0.00959518,0.00959518
659,2.62294e+06,2.62294e+06,2.62294e+06,907.723,907.723,907.723,12.983,12.983,12.983,6.5537e+06,6.5537e+06,6.5537e+06,7.26852e+06,7.26852e+06,7.26852e+06,1043.48,1043.48,1043.48,13.7702,13.7702,13.7702,173116,173116,173116,450115,450115,450115,576749,576749,576749,183759,183759,183759,1.09591e+08,1.09591e+08,1.09591e+08,2.5298,2.5298,2.5298,0.0105544,0.0105544,0.0105544
660,2.63981e+06,2.63981e+06,2.63981e+06,990.373,990.373,990.373,14.4735,14.4735,14.4735,6.56403e+06,6.56403e+06,6.56403e+06,7.26905e+06,7.26905e+06,7.26905e+06,1131.56,1131.56,1131.56,15.2756,15.2756,15.2756,168590,168590,168590,441249,441249,441249,564982,564982,564982,178956,178956,178956,1.09588e+08,1.09588e+08,1.09588e+08,2.73848,2.73848,2.73848,0.0116947,0.0116947,0.0116947
661,2.65638e+06,2.65638e+06,2.65638e+06,1090.4,1090.4,1090.4,16.2498,16.2498,16.2498,6.5741e+06,6.5741e+06,6.5741e+06,7.26921e+06,7.26921e+06,7.26921e+06,1238.39,1238.39,1238.39,17.0679,17.0679,17.0679,164190,164190,164190,432907,432907,432907,553833,553833,553833,174284,174284,174284,1.09585e+08,1.09585e+08,1.09585e+08,2.99201,2.99201,2.99201,0.0130518,0.0130518,0.0130518
662,2.67258e+06,2.67258e+06,2.67258e+06,1211.15,1211.15,1211.15,18.3718,18.3718,18.3718,6.58393e+06,6.58393e+06,6.58393e+06,7.26896e+06,7.26896e+06,7.26896e+06,1367.45,1367.45,1367.45,19.2064,19.2064,19.2064,159911,159911,159911,425135,425135,425135,543353,543353,543353,169742,169742,169742,1.09581e+08,1.09581e+08,1.09581e+08,3.29861,3.29861,3.29861,0.0146702,0.0146702,0.0146702
663,2.68834e+06,2.68834e+06,2.68834e+06,1356.7,1356.7,1356.7,20.9141,20.9141,20.9141,6.59353e+06,6.59353e+06,6.59353e+06,7.26826e+06,7.26826e+06,7.26826e+06,1523.01,1523.01,1523.01,21.7653,21.7653,21.7653,155753,155753,155753,417991,417991,417991,533601,533601,533601,165327,165327,165327,1.09576e+08,1.09576e+08,1.09576e+08,3.66847,3.66847,3.66847,0.0166051,0.0166051,0.0166051
664,2.70357e+06,2.70357e+06,2.70357e+06,1532.09,1532.09,1532.09,23.9698,23.9698,23.9698,6.60291e+06,6.60291e+06,6.60291e+06,7.26702e+06,7.26702e+06,7.26702e+06,1710.32,1710.32,1710.32,24.837,24.837,24.837,151714,151714,151714,411544,411544,411544,524650,524650,524650,161037,161037,161037,1.09571e+08,1.09571e+08,1.09571e+08,4.1141,4.1141,4.1141,0.0189256,0.0189256,0.0189256
665,2.71816e+06,2.71816e+06,2.71816e+06,1743.45,1743.45,1743.45,27.6542,27.6542,27.6542,6.61208e+06,6.61208e+06,6.61208e+06,7.26517e+06,7.26517e+06,7.26517e+06,1935.77,1935.77,1935.77,28.5364,28.5364,28.5364,147792,147792,147792,405880,405880,405880,516590,516590,516590,156872,156872,156872,1.09565e+08,1.09565e+08,1.09565e+08,4.65082,4.65082,4.65082,0.0217176,0.0217176,0.0217176
666,2.73199e+06,2.73199e+06,2.73199e+06,1998.17,1998.17,1998.17,32.1101,32.1101,32.1101,6.62105e+06,6.62105e+06,6.62105e+06,7.26261e+06,7.26261e+06,7.26261e+06,2207.09,2207.09,2207.09,33.0063,33.0063,33.0063,143986,143986,143986,401105,401105,401105,509530,509530,509530,152829,152829,152829,1.09559e+08,1.09559e+08,1.09559e+08,5.2972,5.2972,5.2972,0.0250875,0.0250875,0.0250875
667,2.74489e+06,2.74489e+06,2.74489e+06,2305.11,2305.11,2305.11,37.5135,37.5135,37.5135,6.62984e+06,6.62984e+06,6.62984e+06,7.25922e+06,7.25922e+06,7.25922e+06,2533.54,2533.54,2533.54,38.4231,38.4231,38.4231,140296,140296,140296,397347,397347,397347,503605,503605,503605,148909,148909,148909,1.09553e+08,1.09553e+08,1.09553e+08,6.07557,6.07557,6.07557,0.0291673,0.0291673,0.0291673
668,2.75669e+06,2.75669e+06,2.75669e+06,2674.66,2674.66,2674.66,44.0796,44.0796,44.0796,6.63847e+06,6.63847e+06,6.63847e+06,7.25484e+06,7.25484e+06,7.25484e+06,2926.04,2926.04,2926.04,45.0039,45.0039,45.0039,136723,136723,136723,394761,394761,394761,498976,498976,498976,145111,145111,145111,1.09546e+08,1.09546e+08,1.09546e+08,7.01245,7.01245,7.01245,0.0341192,0.0341192,0.0341192
669,2.76715e+06,2.76715e+06,2.76715e+06,3118.82,3118.82,3118.82,52.0688,52.0688,52.0688,6.64694e+06,6.64694e+06,6.64694e+06,7.24932e+06,7.24932e+06,7.24932e+06,3397.21,3397.21,3397.21,53.0136,53.0136,53.0136,133266,133266,133266,393534,393534,393534,495839,495839,495839,141437,141437,141437,1.09538e+08,1.09538e+08,1.09538e+08,8.13879,8.13879,8.13879,0.0401411,0.0401411,0.0401411
670,2.77602e+06,2.77602e+06,2.77602e+06,3650.96,3650.96,3650.96,61.7914,61.7914,61.7914,6.65528e+06,6.65528e+06,6.65528e+06,7.24244e+06,7.24244e+06,7.24244e+06,3961.28,3961.28,3961.28,62.7713,62.7713,62.7713,129930,129930,129930,393888,393888,393888,494428,494428,494428,137887,137887,137887,1.0953e+08,1.0953e+08,1.0953e+08,9.4898,9.4898,9.4898,0.0474722,0.0474722,0.0474722
671,2.78299e+06,2.78299e+06,2.78299e+06,4285.35,4285.35,4285.35,73.6091,73.6091,73.6091,6.66352e+06,6.66352e+06,6.66352e+06,7.23396e+06,7.23396e+06,7.23396e+06,4633.57,4633.57,4633.57,74.6545,74.6545,74.6545,126715,126715,126715,396084,396084,396084,495015,495015,495015,134466,134466,134466,1.09521e+08,1.09521e+08,1.09521e+08,11.1042,11.1042,11.1042,0.056396,0.056396,0.056396
672,2.7877e+06,2.7877e+06,2.7877e+06,5036.14,5036.14,5036.14,87.9309,87.9309,87.9309,6.67167e+06,6.67167e+06,6.67167e+06,7.22361e+06,7.22361e+06,7.22361e+06,5429.59,5429.59,5429.59,89.0995,89.0995,89.0995,123627,123627,123627,400421,400421,400421,497918,497918,497918,131177,131177,131177,1.09511e+08,1.09511e+08,1.09511e+08,13.022,13.022,13.022,0.0672415,0.0672415,0.0672415
