time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
613,1.86045e+06,1.86045e+06,1.86045e+06,3493.96,3493.96,3493.96,4164.71,4164.71,4164.71,2.07656e+06,2.07656e+06,2.07656e+06,2.84231e+06,2.84231e+06,2.84231e+06,10318.7,10318.7,10318.7,10910.4,10910.4,10910.4,257593,257593,257593,216006,216006,216006,636931,636931,636931,673808,673808,673808,1.19108e+08,1.19108e+08,1.19108e+08,16.5683,16.5683,16.5683,4.41191,4.41191,4.41191
614,1.86017e+06,1.86017e+06,1.86017e+06,3490.71,3490.71,3490.71,4160.98,4160.98,4160.98,2.07644e+06,2.07644e+06,2.07644e+06,2.84215e+06,2.84215e+06,2.84215e+06,10310.1,10310.1,10310.1,10901.7,10901.7,10901.7,257575,257575,257575,215995,215995,215995,636945,636945,636945,673807,673807,673807,1.19102e+08,1.19102e+08,1.19102e+08,16.5546,16.5546,16.5546,4.4084,4.4084,4.4084
615,1.85991e+06,1.85991e+06,1.85991e+06,3487.27,3487.27,3487.27,4157.05,4157.05,4157.05,2.07633e+06,2.07633e+06,2.07633e+06,2.842e+06,2.842e+06,2.842e+06,10300.8,10300.8,10300.8,10892.3,10892.3,10892.3,257547,257547,257547,215975,215975,215975,636932,636932,636932,673780,673780,673780,1.19096e+08,1.19096e+08,1.19096e+08,16.5399,16.5399,16.5399,4.40463,4.40463,4.40463
616,1.85966e+06,1.85966e+06,1.85966e+06,3483.68,3483.68,3483.68,4152.97,4152.97,4152.97,2.07622e+06,2.07622e+06,2.07622e+06,2.84186e+06,2.84186e+06,2.84186e+06,10291.1,10291.1,10291.1,10882.5,10882.5,10882.5,257509,257509,257509,215946,215946,215946,636894,636894,636894,673729,673729,673729,1.19091e+08,1.19091e+08,1.19091e+08,16.5243,16.5243,16.5243,4.40065,4.40065,4.40065
617,1.85944e+06,1.85944e+06,1.85944e+06,3479.99,3479.99,3479.99,4148.79,4148.79,4148.79,2.07612e+06,2.07612e+06,2.07612e+06,2.84173e+06,2.84173e+06,2.84173e+06,10280.9,10280.9,10280.9,10872.3,10872.3,10872.3,257461,257461,257461,215909,215909,215909,636830,636830,636830,673651,673651,673651,1.19085e+08,1.19085e+08,1.19085e+08,16.508,16.508,16.508,4.39651,4.39651,4.39651
618,1.85923e+06,1.85923e+06,1.85923e+06,3476.25,3476.25,3476.25,4144.56,4144.56,4144.56,2.07603e+06,2.07603e+06,2.07603e+06,2.84161e+06,2.84161e+06,2.84161e+06,10270.5,10270.5,10270.5,10861.9,10861.9,10861.9,257404,257404,257404,215862,215862,215862,636741,636741,636741,673549,673549,673549,1.19079e+08,1.19079e+08,1.19079e+08,16.4912,16.4912,16.4912,4.39226,4.39226,4.39226
619,1.85904e+06,1.85904e+06,1.85904e+06,3472.49,3472.49,3472.49,4140.33,4140.33,4140.33,2.07595e+06,2.07595e+06,2.07595e+06,2.84149e+06,2.84149e+06,2.84149e+06,10260,10260,10260,10851.5,10851.5,10851.5,257337,257337,257337,215808,215808,215808,636627,636627,636627,673423,673423,673423,1.19073e+08,1.19073e+08,1.19073e+08,16.4741,16.4741,16.4741,4.38797,4.38797,4.38797
620,1.85886e+06,1.85886e+06,1.85886e+06,3468.78,3468.78,3468.78,4136.16,4136.16,4136.16,2.07587e+06,2.07587e+06,2.07587e+06,2.84138e+06,2.84138e+06,2.84138e+06,10249.5,10249.5,10249.5,10841,10841,10841,257262,257262,257262,215746,215746,215746,636488,636488,636488,673273,673273,673273,1.19067e+08,1.19067e+08,1.19067e+08,16.4571,16.4571,16.4571,4.38369,4.38369,4.38369
621,1.8587e+06,1.8587e+06,1.8587e+06,3465.15,3465.15,3465.15,4132.1,4132.1,4132.1,2.0758e+06,2.0758e+06,2.0758e+06,2.84128e+06,2.84128e+06,2.84128e+06,10239.3,10239.3,10239.3,10830.8,10830.8,10830.8,257179,257179,257179,215676,215676,215676,636327,636327,636327,673101,673101,673101,1.19062e+08,1.19062e+08,1.19062e+08,16.4402,16.4402,16.4402,4.37946,4.37946,4.37946
622,1.85856e+06,1.85856e+06,1.85856e+06,3461.65,3461.65,3461.65,4128.19,4128.19,4128.19,2.07573e+06,2.07573e+06,2.07573e+06,2.84119e+06,2.84119e+06,2.84119e+06,10229.3,10229.3,10229.3,10821,10821,10821,257089,257089,257089,215600,215600,215600,636146,636146,636146,672910,672910,672910,1.19056e+08,1.19056e+08,1.19056e+08,16.4237,16.4237,16.4237,4.37535,4.37535,4.37535
623,1.85844e+06,1.85844e+06,1.85844e+06,3458.32,3458.32,3458.32,4124.49,4124.49,4124.49,2.07567e+06,2.07567e+06,2.07567e+06,2.8411e+06,2.8411e+06,2.8411e+06,10219.7,10219.7,10219.7,10811.5,10811.5,10811.5,256992,256992,256992,215517,215517,215517,635945,635945,635945,672700,672700,672700,1.1905e+08,1.1905e+08,1.1905e+08,16.4079,16.4079,16.4079,4.37141,4.37141,4.37141
624,1.85833e+06,1.85833e+06,1.85833e+06,3455.2,3455.2,3455.2,4121.03,4121.03,4121.03,2.07561e+06,2.07561e+06,2.07561e+06,2.84102e+06,2.84102e+06,2.84102e+06,10210.7,10210.7,10210.7,10802.7,10802.7,10802.7,256889,256889,256889,215429,215429,215429,635727,635727,635727,672474,672474,672474,1.19045e+08,1.19045e+08,1.19045e+08,16.3929,16.3929,16.3929,4.36768,4.36768,4.36768
625,1.85823e+06,1.85823e+06,1.85823e+06,3452.33,3452.33,3452.33,4117.86,4117.86,4117.86,2.07555e+06,2.07555e+06,2.07555e+06,2.84094e+06,2.84094e+06,2.84094e+06,10202.3,10202.3,10202.3,10794.5,10794.5,10794.5,256782,256782,256782,215337,215337,215337,635495,635495,635495,672234,672234,672234,1.19039e+08,1.19039e+08,1.19039e+08,16.3789,16.3789,16.3789,4.36422,4.36422,4.36422
626,1.85814e+06,1.85814e+06,1.85814e+06,3449.74,3449.74,3449.74,4115.01,4115.01,4115.01,2.0755e+06,2.0755e+06,2.0755e+06,2.84086e+06,2.84086e+06,2.84086e+06,10194.8,10194.8,10194.8,10787.1,10787.1,10787.1,256672,256672,256672,215242,215242,215242,635252,635252,635252,671984,671984,671984,1.19034e+08,1.19034e+08,1.19034e+08,16.3661,16.3661,16.3661,4.36106,4.36106,4.36106
627,1.85806e+06,1.85806e+06,1.85806e+06,3447.46,3447.46,3447.46,4112.52,4112.52,4112.52,2.07544e+06,2.07544e+06,2.07544e+06,2.84079e+06,2.84079e+06,2.84079e+06,10188.1,10188.1,10188.1,10780.6,10780.6,10780.6,256558,256558,256558,215143,215143,215143,635000,635000,635000,671726,671726,671726,1.19028e+08,1.19028e+08,1.19028e+08,16.3546,16.3546,16.3546,4.35824,4.35824,4.35824
628,1.85799e+06,1.85799e+06,1.85799e+06,3445.51,3445.51,3445.51,4110.39,4110.39,4110.39,2.07539e+06,2.07539e+06,2.07539e+06,2.84071e+06,2.84071e+06,2.84071e+06,10182.3,10182.3,10182.3,10775,10775,10775,256444,256444,256444,215044,215044,215044,634741,634741,634741,671462,671462,671462,1.19022e+08,1.19022e+08,1.19022e+08,16.3446,16.3446,16.3446,4.35579,4.35579,4.35579
629,1.85792e+06,1.85792e+06,1.85792e+06,3443.91,3443.91,3443.91,4108.67,4108.67,4108.67,2.07534e+06,2.07534e+06,2.07534e+06,2.84064e+06,2.84064e+06,2.84064e+06,10177.6,10177.6,10177.6,10770.4,10770.4,10770.4,256329,256329,256329,214944,214944,214944,634480,634480,634480,671196,671196,671196,1.19017e+08,1.19017e+08,1.19017e+08,16.3361,16.3361,16.3361,4.35374,4.35374,4.35374
630,1.85786e+06,1.85786e+06,1.85786e+06,3442.67,3442.67,3442.67,4107.35,4107.35,4107.35,2.07528e+06,2.07528e+06,2.07528e+06,2.84056e+06,2.84056e+06,2.84056e+06,10173.9,10173.9,10173.9,10766.9,10766.9,10766.9,256215,256215,256215,214844,214844,214844,634218,634218,634218,670930,670930,670930,1.19012e+08,1.19012e+08,1.19012e+08,16.3293,16.3293,16.3293,4.3521,4.3521,4.3521
631,1.8578e+06,1.8578e+06,1.8578e+06,3441.81,3441.81,3441.81,4106.44,4106.44,4106.44,2.07522e+06,2.07522e+06,2.07522e+06,2.84049e+06,2.84049e+06,2.84049e+06,10171.2,10171.2,10171.2,10764.4,10764.4,10764.4,256103,256103,256103,214746,214746,214746,633959,633959,633959,670668,670668,670668,1.19006e+08,1.19006e+08,1.19006e+08,16.3243,16.3243,16.3243,4.3509,4.3509,4.3509
632,1.85774e+06,1.85774e+06,1.85774e+06,3441.32,3441.32,3441.32,4105.96,4105.96,4105.96,2.07516e+06,2.07516e+06,2.07516e+06,2.8404e+06,2.8404e+06,2.8404e+06,10169.7,10169.7,10169.7,10763.1,10763.1,10763.1,255995,255995,255995,214651,214651,214651,633706,633706,633706,670413,670413,670413,1.19001e+08,1.19001e+08,1.19001e+08,16.321,16.321,16.321,4.35015,4.35015,4.35015
633,1.85768e+06,1.85768e+06,1.85768e+06,3441.21,3441.21,3441.21,4105.9,4105.9,4105.9,2.07509e+06,2.07509e+06,2.07509e+06,2.84032e+06,2.84032e+06,2.84032e+06,10169.3,10169.3,10169.3,10762.8,10762.8,10762.8,255890,255890,255890,214559,214559,214559,633462,633462,633462,670166,670166,670166,1.18995e+08,1.18995e+08,1.18995e+08,16.3195,16.3195,16.3195,4.34983,4.34983,4.34983
634,1.85761e+06,1.85761e+06,1.85761e+06,3441.46,3441.46,3441.46,4106.24,4106.24,4106.24,2.07502e+06,2.07502e+06,2.07502e+06,2.84022e+06,2.84022e+06,2.84022e+06,10170,10170,10170,10763.7,10763.7,10763.7,255790,255790,255790,214471,214471,214471,633229,633229,633229,669932,669932,669932,1.1899e+08,1.1899e+08,1.1899e+08,16.3198,16.3198,16.3198,4.34996,4.34996,4.34996
635,1.85753e+06,1.85753e+06,1.85753e+06,3442.07,3442.07,3442.07,4106.97,4106.97,4106.97,2.07494e+06,2.07494e+06,2.07494e+06,2.84013e+06,2.84013e+06,2.84013e+06,10171.8,10171.8,10171.8,10765.5,10765.5,10765.5,255696,255696,255696,214388,214388,214388,633010,633010,633010,669711,669711,669711,1.18985e+08,1.18985e+08,1.18985e+08,16.3218,16.3218,16.3218,4.35051,4.35051,4.35051
636,1.85745e+06,1.85745e+06,1.85745e+06,3443.01,3443.01,3443.01,4108.07,4108.07,4108.07,2.07486e+06,2.07486e+06,2.07486e+06,2.84002e+06,2.84002e+06,2.84002e+06,10174.6,10174.6,10174.6,10768.4,10768.4,10768.4,255609,255609,255609,214311,214311,214311,632806,632806,632806,669507,669507,669507,1.18979e+08,1.18979e+08,1.18979e+08,16.3255,16.3255,16.3255,4.35148,4.35148,4.35148
637,1.85735e+06,1.85735e+06,1.85735e+06,3444.28,3444.28,3444.28,4109.52,4109.52,4109.52,2.07477e+06,2.07477e+06,2.07477e+06,2.8399e+06,2.8399e+06,2.8399e+06,10178.4,10178.4,10178.4,10772.3,10772.3,10772.3,255529,255529,255529,214241,214241,214241,632621,632621,632621,669321,669321,669321,1.18974e+08,1.18974e+08,1.18974e+08,16.3308,16.3308,16.3308,4.35285,4.35285,4.35285
638,1.85724e+06,1.85724e+06,1.85724e+06,3445.83,3445.83,3445.83,4111.29,4111.29,4111.29,2.07467e+06,2.07467e+06,2.07467e+06,2.83978e+06,2.83978e+06,2.83978e+06,10183.1,10183.1,10183.1,10777,10777,10777,255458,255458,255458,214177,214177,214177,632456,632456,632456,669155,669155,669155,1.18969e+08,1.18969e+08,1.18969e+08,16.3376,16.3376,16.3376,4.35458,4.35458,4.35458
639,1.85712e+06,1.85712e+06,1.85712e+06,3447.63,3447.63,3447.63,4113.33,4113.33,4113.33,2.07456e+06,2.07456e+06,2.07456e+06,2.83965e+06,2.83965e+06,2.83965e+06,10188.6,10188.6,10188.6,10782.6,10782.6,10782.6,255394,255394,255394,214121,214121,214121,632312,632312,632312,669011,669011,669011,1.18964e+08,1.18964e+08,1.18964e+08,16.3457,16.3457,16.3457,4.35664,4.35664,4.35664
640,1.85699e+06,1.85699e+06,1.85699e+06,3449.67,3449.67,3449.67,4115.62,4115.62,4115.62,2.07445e+06,2.07445e+06,2.07445e+06,2.8395e+06,2.8395e+06,2.8395e+06,10194.9,10194.9,10194.9,10788.8,10788.8,10788.8,255340,255340,255340,214073,214073,214073,632191,632191,632191,668889,668889,668889,1.18958e+08,1.18958e+08,1.18958e+08,16.3551,16.3551,16.3551,4.35899,4.35899,4.35899
641,1.85684e+06,1.85684e+06,1.85684e+06,3451.89,3451.89,3451.89,4118.1,4118.1,4118.1,2.07433e+06,2.07433e+06,2.07433e+06,2.83935e+06,2.83935e+06,2.83935e+06,10201.8,10201.8,10201.8,10795.6,10795.6,10795.6,255294,255294,255294,214033,214033,214033,632093,632093,632093,668791,668791,668791,1.18953e+08,1.18953e+08,1.18953e+08,16.3655,16.3655,16.3655,4.3616,4.3616,4.3616
642,1.85667e+06,1.85667e+06,1.85667e+06,3454.25,3454.25,3454.25,4120.73,4120.73,4120.73,2.0742e+06,2.0742e+06,2.0742e+06,2.83919e+06,2.83919e+06,2.83919e+06,10209.1,10209.1,10209.1,10802.9,10802.9,10802.9,255257,255257,255257,214000,214000,214000,632019,632019,632019,668716,668716,668716,1.18948e+08,1.18948e+08,1.18948e+08,16.3768,16.3768,16.3768,4.36442,4.36442,4.36442
643,1.85648e+06,1.85648e+06,1.85648e+06,3456.71,3456.71,3456.71,4123.46,4123.46,4123.46,2.07406e+06,2.07406e+06,2.07406e+06,2.83901e+06,2.83901e+06,2.83901e+06,10216.9,10216.9,10216.9,10810.5,10810.5,10810.5,255230,255230,255230,213976,213976,213976,631969,631969,631969,668665,668665,668665,1.18943e+08,1.18943e+08,1.18943e+08,16.3888,16.3888,16.3888,4.36739,4.36739,4.36739
644,1.85628e+06,1.85628e+06,1.85628e+06,3459.24,3459.24,3459.24,4126.25,4126.25,4126.25,2.07391e+06,2.07391e+06,2.07391e+06,2.83883e+06,2.83883e+06,2.83883e+06,10224.9,10224.9,10224.9,10818.4,10818.4,10818.4,255211,255211,255211,213960,213960,213960,631943,631943,631943,668638,668638,668638,1.18937e+08,1.18937e+08,1.18937e+08,16.4012,16.4012,16.4012,4.37047,4.37047,4.37047
645,1.85606e+06,1.85606e+06,1.85606e+06,3461.77,3461.77,3461.77,4129.03,4129.03,4129.03,2.07376e+06,2.07376e+06,2.07376e+06,2.83864e+06,2.83864e+06,2.83864e+06,10233,10233,10233,10826.3,10826.3,10826.3,255201,255201,255201,213952,213952,213952,631940,631940,631940,668634,668634,668634,1.18932e+08,1.18932e+08,1.18932e+08,16.4139,16.4139,16.4139,4.3736,4.3736,4.3736
646,1.85582e+06,1.85582e+06,1.85582e+06,3464.27,3464.27,3464.27,4131.77,4131.77,4131.77,2.0736e+06,2.0736e+06,2.0736e+06,2.83843e+06,2.83843e+06,2.83843e+06,10241.1,10241.1,10241.1,10834.3,10834.3,10834.3,255199,255199,255199,213950,213950,213950,631960,631960,631960,668651,668651,668651,1.18927e+08,1.18927e+08,1.18927e+08,16.4267,16.4267,16.4267,4.37674,4.37674,4.37674
647,1.85557e+06,1.85557e+06,1.85557e+06,3466.7,3466.7,3466.7,4134.41,4134.41,4134.41,2.07343e+06,2.07343e+06,2.07343e+06,2.83822e+06,2.83822e+06,2.83822e+06,10249,10249,10249,10842,10842,10842,255204,255204,255204,213956,213956,213956,632001,632001,632001,668690,668690,668690,1.18922e+08,1.18922e+08,1.18922e+08,16.4393,16.4393,16.4393,4.37982,4.37982,4.37982
648,1.8553e+06,1.8553e+06,1.8553e+06,3468.99,3468.99,3468.99,4136.89,4136.89,4136.89,2.07326e+06,2.07326e+06,2.07326e+06,2.838e+06,2.838e+06,2.838e+06,10256.7,10256.7,10256.7,10849.4,10849.4,10849.4,255216,255216,255216,213968,213968,213968,632062,632062,632062,668747,668747,668747,1.18917e+08,1.18917e+08,1.18917e+08,16.4515,16.4515,16.4515,4.38279,4.38279,4.38279
649,1.85501e+06,1.85501e+06,1.85501e+06,3471.12,3471.12,3471.12,4139.18,4139.18,4139.18,2.07308e+06,2.07308e+06,2.07308e+06,2.83778e+06,2.83778e+06,2.83778e+06,10263.9,10263.9,10263.9,10856.4,10856.4,10856.4,255234,255234,255234,213985,213985,213985,632140,632140,632140,668822,668822,668822,1.18912e+08,1.18912e+08,1.18912e+08,16.4631,16.4631,16.4631,4.3856,4.3856,4.3856
650,1.85471e+06,1.85471e+06,1.85471e+06,3473.04,3473.04,3473.04,4141.22,4141.22,4141.22,2.07289e+06,2.07289e+06,2.07289e+06,2.83754e+06,2.83754e+06,2.83754e+06,10270.6,10270.6,10270.6,10862.8,10862.8,10862.8,255257,255257,255257,214008,214008,214008,632234,632234,632234,668912,668912,668912,1.18906e+08,1.18906e+08,1.18906e+08,16.4739,16.4739,16.4739,4.38819,4.38819,4.38819
651,1.8544e+06,1.8544e+06,1.8544e+06,3474.71,3474.71,3474.71,4142.98,4142.98,4142.98,2.07271e+06,2.07271e+06,2.07271e+06,2.8373e+06,2.8373e+06,2.8373e+06,10276.6,10276.6,10276.6,10868.6,10868.6,10868.6,255285,255285,255285,214034,214034,214034,632341,632341,632341,669015,669015,669015,1.18901e+08,1.18901e+08,1.18901e+08,16.4837,16.4837,16.4837,4.39053,4.39053,4.39053
652,1.85408e+06,1.85408e+06,1.85408e+06,3476.1,3476.1,3476.1,4144.42,4144.42,4144.42,2.07252e+06,2.07252e+06,2.07252e+06,2.83706e+06,2.83706e+06,2.83706e+06,10281.9,10281.9,10281.9,10873.5,10873.5,10873.5,255315,255315,255315,214063,214063,214063,632459,632459,632459,669127,669127,669127,1.18896e+08,1.18896e+08,1.18896e+08,16.4923,16.4923,16.4923,4.39257,4.39257,4.39257
653,1.85375e+06,1.85375e+06,1.85375e+06,3477.18,3477.18,3477.18,4145.5,4145.5,4145.5,2.07232e+06,2.07232e+06,2.07232e+06,2.83681e+06,2.83681e+06,2.83681e+06,10286.3,10286.3,10286.3,10877.6,10877.6,10877.6,255348,255348,255348,214094,214094,214094,632585,632585,632585,669247,669247,669247,1.18891e+08,1.18891e+08,1.18891e+08,16.4995,16.4995,16.4995,4.39426,4.39426,4.39426
654,1.85341e+06,1.85341e+06,1.85341e+06,3477.92,3477.92,3477.92,4146.2,4146.2,4146.2,2.07213e+06,2.07213e+06,2.07213e+06,2.83656e+06,2.83656e+06,2.83656e+06,10289.7,10289.7,10289.7,10880.7,10880.7,10880.7,255382,255382,255382,214126,214126,214126,632716,632716,632716,669372,669372,669372,1.18886e+08,1.18886e+08,1.18886e+08,16.5053,16.5053,16.5053,4.39558,4.39558,4.39558
655,1.85306e+06,1.85306e+06,1.85306e+06,3478.3,3478.3,3478.3,4146.49,4146.49,4146.49,2.07193e+06,2.07193e+06,2.07193e+06,2.83631e+06,2.83631e+06,2.83631e+06,10292,10292,10292,10882.8,10882.8,10882.8,255415,255415,255415,214159,214159,214159,632849,632849,632849,669498,669498,669498,1.18881e+08,1.18881e+08,1.18881e+08,16.5094,16.5094,16.5094,4.39649,4.39649,4.39649
656,1.85272e+06,1.85272e+06,1.85272e+06,3478.3,3478.3,3478.3,4146.36,4146.36,4146.36,2.07174e+06,2.07174e+06,2.07174e+06,2.83606e+06,2.83606e+06,2.83606e+06,10293.3,10293.3,10293.3,10883.8,10883.8,10883.8,255447,255447,255447,214190,214190,214190,632981,632981,632981,669623,669623,669623,1.18876e+08,1.18876e+08,1.18876e+08,16.5119,16.5119,16.5119,4.39697,4.39697,4.39697
657,1.85237e+06,1.85237e+06,1.85237e+06,3477.92,3477.92,3477.92,4145.81,4145.81,4145.81,2.07154e+06,2.07154e+06,2.07154e+06,2.83581e+06,2.83581e+06,2.83581e+06,10293.5,10293.5,10293.5,10883.7,10883.7,10883.7,255477,255477,255477,214220,214220,214220,633109,633109,633109,669743,669743,669743,1.18872e+08,1.18872e+08,1.18872e+08,16.5125,16.5125,16.5125,4.39701,4.39701,4.39701
658,1.85202e+06,1.85202e+06,1.85202e+06,3477.15,3477.15,3477.15,4144.82,4144.82,4144.82,2.07135e+06,2.07135e+06,2.07135e+06,2.83557e+06,2.83557e+06,2.83557e+06,10292.5,10292.5,10292.5,10882.5,10882.5,10882.5,255503,255503,255503,214246,214246,214246,633230,633230,633230,669856,669856,669856,1.18867e+08,1.18867e+08,1.18867e+08,16.5113,16.5113,16.5113,4.39659,4.39659,4.39659
659,1.85168e+06,1.85168e+06,1.85168e+06,3475.99,3475.99,3475.99,4143.4,4143.4,4143.4,2.07117e+06,2.07117e+06,2.07117e+06,2.83532e+06,2.83532e+06,2.83532e+06,10290.4,10290.4,10290.4,10880.1,10880.1,10880.1,255525,255525,255525,214269,214269,214269,633341,633341,633341,669959,669959,669959,1.18862e+08,1.18862e+08,1.18862e+08,16.5083,16.5083,16.5083,4.39571,4.39571,4.39571
660,1.85135e+06,1.85135e+06,1.85135e+06,3474.45,3474.45,3474.45,4141.56,4141.56,4141.56,2.07098e+06,2.07098e+06,2.07098e+06,2.83508e+06,2.83508e+06,2.83508e+06,10287.1,10287.1,10287.1,10876.7,10876.7,10876.7,255541,255541,255541,214287,214287,214287,633440,633440,633440,670049,670049,670049,1.18858e+08,1.18858e+08,1.18858e+08,16.5034,16.5034,16.5034,4.39437,4.39437,4.39437
661,1.85102e+06,1.85102e+06,1.85102e+06,3472.54,3472.54,3472.54,4139.32,4139.32,4139.32,2.0708e+06,2.0708e+06,2.0708e+06,2.83485e+06,2.83485e+06,2.83485e+06,10282.6,10282.6,10282.6,10872.1,10872.1,10872.1,255551,255551,255551,214299,214299,214299,633523,633523,633523,670124,670124,670124,1.18853e+08,1.18853e+08,1.18853e+08,16.4967,16.4967,16.4967,4.39259,4.39259,4.39259
662,1.8507e+06,1.8507e+06,1.8507e+06,3470.29,3470.29,3470.29,4136.69,4136.69,4136.69,2.07063e+06,2.07063e+06,2.07063e+06,2.83462e+06,2.83462e+06,2.83462e+06,10277.1,10277.1,10277.1,10866.4,10866.4,10866.4,255554,255554,255554,214305,214305,214305,633589,633589,633589,670181,670181,670181,1.18848e+08,1.18848e+08,1.18848e+08,16.4883,16.4883,16.4883,4.39038,4.39038,4.39038
663,1.85039e+06,1.85039e+06,1.85039e+06,3467.7,3467.7,3467.7,4133.71,4133.71,4133.71,2.07046e+06,2.07046e+06,2.07046e+06,2.8344e+06,2.8344e+06,2.8344e+06,10270.6,10270.6,10270.6,10859.8,10859.8,10859.8,255548,255548,255548,214304,214304,214304,633636,633636,633636,670219,670219,670219,1.18844e+08,1.18844e+08,1.18844e+08,16.4782,16.4782,16.4782,4.38777,4.38777,4.38777
664,1.8501e+06,1.8501e+06,1.8501e+06,3464.82,3464.82,3464.82,4130.41,4130.41,4130.41,2.0703e+06,2.0703e+06,2.0703e+06,2.83419e+06,2.83419e+06,2.83419e+06,10263.2,10263.2,10263.2,10852.3,10852.3,10852.3,255535,255535,255535,214296,214296,214296,633661,633661,633661,670235,670235,670235,1.1884e+08,1.1884e+08,1.1884e+08,16.4665,16.4665,16.4665,4.38478,4.38478,4.38478
665,1.84982e+06,1.84982e+06,1.84982e+06,3461.67,3461.67,3461.67,4126.82,4126.82,4126.82,2.07015e+06,2.07015e+06,2.07015e+06,2.83398e+06,2.83398e+06,2.83398e+06,10254.9,10254.9,10254.9,10843.9,10843.9,10843.9,255512,255512,255512,214279,214279,214279,633663,633663,633663,670229,670229,670229,1.18835e+08,1.18835e+08,1.18835e+08,16.4534,16.4534,16.4534,4.38144,4.38144,4.38144
666,1.84956e+06,1.84956e+06,1.84956e+06,3458.3,3458.3,3458.3,4122.99,4122.99,4122.99,2.07e+06,2.07e+06,2.07e+06,2.83378e+06,2.83378e+06,2.83378e+06,10245.8,10245.8,10245.8,10834.9,10834.9,10834.9,255480,255480,255480,214255,214255,214255,633641,633641,633641,670199,670199,670199,1.18831e+08,1.18831e+08,1.18831e+08,16.4391,16.4391,16.4391,4.37781,4.37781,4.37781
667,1.84932e+06,1.84932e+06,1.84932e+06,3454.74,3454.74,3454.74,4118.96,4118.96,4118.96,2.06986e+06,2.06986e+06,2.06986e+06,2.8336e+06,2.8336e+06,2.8336e+06,10236.2,10236.2,10236.2,10825.2,10825.2,10825.2,255439,255439,255439,214221,214221,214221,633594,633594,633594,670145,670145,670145,1.18827e+08,1.18827e+08,1.18827e+08,16.4237,16.4237,16.4237,4.37392,4.37392,4.37392
668,1.84909e+06,1.84909e+06,1.84909e+06,3451.03,3451.03,3451.03,4114.78,4114.78,4114.78,2.06972e+06,2.06972e+06,2.06972e+06,2.83342e+06,2.83342e+06,2.83342e+06,10226,10226,10226,10815.1,10815.1,10815.1,255388,255388,255388,214180,214180,214180,633522,633522,633522,670065,670065,670065,1.18823e+08,1.18823e+08,1.18823e+08,16.4074,16.4074,16.4074,4.36982,4.36982,4.36982
669,1.84888e+06,1.84888e+06,1.84888e+06,3447.22,3447.22,3447.22,4110.5,4110.5,4110.5,2.0696e+06,2.0696e+06,2.0696e+06,2.83325e+06,2.83325e+06,2.83325e+06,10215.4,10215.4,10215.4,10804.6,10804.6,10804.6,255327,255327,255327,214129,214129,214129,633424,633424,633424,669960,669960,669960,1.18819e+08,1.18819e+08,1.18819e+08,16.3904,16.3904,16.3904,4.36556,4.36556,4.36556
670,1.8487e+06,1.8487e+06,1.8487e+06,3443.35,3443.35,3443.35,4106.17,4106.17,4106.17,2.06948e+06,2.06948e+06,2.06948e+06,2.83308e+06,2.83308e+06,2.83308e+06,10204.5,10204.5,10204.5,10793.9,10793.9,10793.9,255258,255258,255258,214071,214071,214071,633301,633301,633301,669831,669831,669831,1.18815e+08,1.18815e+08,1.18815e+08,16.373,16.373,16.373,4.3612,4.3612,4.3612
671,1.84853e+06,1.84853e+06,1.84853e+06,3439.47,3439.47,3439.47,4101.85,4101.85,4101.85,2.06936e+06,2.06936e+06,2.06936e+06,2.83293e+06,2.83293e+06,2.83293e+06,10193.6,10193.6,10193.6,10783.1,10783.1,10783.1,255180,255180,255180,214004,214004,214004,633153,633153,633153,669678,669678,669678,1.18811e+08,1.18811e+08,1.18811e+08,16.3552,16.3552,16.3552,4.35678,4.35678,4.35678
672,1.84838e+06,1.84838e+06,1.84838e+06,3435.64,3435.64,3435.64,4097.58,4097.58,4097.58,2.06926e+06,2.06926e+06,2.06926e+06,2.83279e+06,2.83279e+06,2.83279e+06,10182.7,10182.7,10182.7,10772.3,10772.3,10772.3,255093,255093,255093,213929,213929,213929,632982,632982,632982,669502,669502,669502,1.18807e+08,1.18807e+08,1.18807e+08,16.3375,16.3375,16.3375,4.35237,4.35237,4.35237
