time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,3.66253e+06,3.66253e+06,3.66253e+06,1071.54,1071.54,1071.54,3580.96,3580.96,3580.96,1.19635e+07,1.19635e+07,1.19635e+07,1.36758e+07,1.36758e+07,1.36758e+07,1001.97,1001.97,1001.97,2983.62,2983.62,2983.62,818369,818369,818369,35355.4,35355.4,35355.4,32359.4,32359.4,32359.4,697679,697679,697679,9.7166e+07,9.7166e+07,9.7166e+07,0.759334,0.759334,0.759334,10.983,10.983,10.983
545,3.67033e+06,3.67033e+06,3.67033e+06,1179.56,1179.56,1179.56,3364.2,3364.2,3364.2,1.19555e+07,1.19555e+07,1.19555e+07,1.36934e+07,1.36934e+07,1.36934e+07,1102.15,1102.15,1102.15,2796.21,2796.21,2796.21,805030,805030,805030,37883.3,37883.3,37883.3,34742.9,34742.9,34742.9,686082,686082,686082,9.71672e+07,9.71672e+07,9.71672e+07,0.833774,0.833774,0.833774,10.2925,10.2925,10.2925
546,3.67833e+06,3.67833e+06,3.67833e+06,1304.26,1304.26,1304.26,3169.43,3169.43,3169.43,1.1948e+07,1.1948e+07,1.1948e+07,1.37104e+07,1.37104e+07,1.37104e+07,1217.65,1217.65,1217.65,2627.88,2627.88,2627.88,791434,791434,791434,40705.9,40705.9,40705.9,37398.2,37398.2,37398.2,674265,674265,674265,9.71681e+07,9.71681e+07,9.71681e+07,0.919551,0.919551,0.919551,9.67213,9.67213,9.67213
547,3.68641e+06,3.68641e+06,3.68641e+06,1448.5,1448.5,1448.5,2994.38,2994.38,2994.38,1.19409e+07,1.19409e+07,1.19409e+07,1.37268e+07,1.37268e+07,1.37268e+07,1351.11,1351.11,1351.11,2476.69,2476.69,2476.69,777654,777654,777654,43872,43872,43872,40370.2,40370.2,40370.2,662292,662292,662292,9.71686e+07,9.71686e+07,9.71686e+07,1.01862,1.01862,1.01862,9.1148,9.1148,9.1148
548,3.69447e+06,3.69447e+06,3.69447e+06,1615.66,1615.66,1615.66,2836.94,2836.94,2836.94,1.1934e+07,1.1934e+07,1.1934e+07,1.37425e+07,1.37425e+07,1.37425e+07,1505.62,1505.62,1505.62,2340.81,2340.81,2340.81,763757,763757,763757,47438.9,47438.9,47438.9,43711.6,43711.6,43711.6,650219,650219,650219,9.71686e+07,9.71686e+07,9.71686e+07,1.13327,1.13327,1.13327,8.61389,8.61389,8.61389
549,3.70239e+06,3.70239e+06,3.70239e+06,1809.66,1809.66,1809.66,2695.13,2695.13,2695.13,1.19275e+07,1.19275e+07,1.19275e+07,1.37575e+07,1.37575e+07,1.37575e+07,1684.8,1684.8,1684.8,2218.55,2218.55,2218.55,749797,749797,749797,51473.7,51473.7,51473.7,47483.8,47483.8,47483.8,638096,638096,638096,9.71682e+07,9.71682e+07,9.71682e+07,1.26618,1.26618,1.26618,8.16327,8.16327,8.16327
550,3.71005e+06,3.71005e+06,3.71005e+06,2035.06,2035.06,2035.06,2567.11,2567.11,2567.11,1.19213e+07,1.19213e+07,1.19213e+07,1.37716e+07,1.37716e+07,1.37716e+07,1892.86,1892.86,1892.86,2108.35,2108.35,2108.35,735825,735825,735825,56055.1,56055.1,56055.1,51759.4,51759.4,51759.4,625964,625964,625964,9.71673e+07,9.71673e+07,9.71673e+07,1.42048,1.42048,1.42048,7.75722,7.75722,7.75722
551,3.71731e+06,3.71731e+06,3.71731e+06,2297.14,2297.14,2297.14,2451.16,2451.16,2451.16,1.19153e+07,1.19153e+07,1.19153e+07,1.37849e+07,1.37849e+07,1.37849e+07,2134.68,2134.68,2134.68,2008.74,2008.74,2008.74,721881,721881,721881,61275,61275,61275,56622.9,56622.9,56622.9,613859,613859,613859,9.71659e+07,9.71659e+07,9.71659e+07,1.59979,1.59979,1.59979,7.3904,7.3904,7.3904
552,3.72405e+06,3.72405e+06,3.72405e+06,2601.93,2601.93,2601.93,2345.66,2345.66,2345.66,1.19095e+07,1.19095e+07,1.19095e+07,1.37971e+07,1.37971e+07,1.37971e+07,2415.84,2415.84,2415.84,1918.36,1918.36,1918.36,708000,708000,708000,67240.7,67240.7,67240.7,62172.9,62172.9,62172.9,601814,601814,601814,9.7164e+07,9.7164e+07,9.7164e+07,1.80827,1.80827,1.80827,7.05782,7.05782,7.05782
553,3.73009e+06,3.73009e+06,3.73009e+06,2956.25,2956.25,2956.25,2249.06,2249.06,2249.06,1.1904e+07,1.1904e+07,1.1904e+07,1.38082e+07,1.38082e+07,1.38082e+07,2742.72,2742.72,2742.72,1835.92,1835.92,1835.92,694212,694212,694212,74076.8,74076.8,74076.8,68524.4,68524.4,68524.4,589852,589852,589852,9.71615e+07,9.71615e+07,9.71615e+07,2.05069,2.05069,2.05069,6.75476,6.75476,6.75476
554,3.73527e+06,3.73527e+06,3.73527e+06,3367.71,3367.71,3367.71,2159.88,2159.88,2159.88,1.18986e+07,1.18986e+07,1.18986e+07,1.38181e+07,1.38181e+07,1.38181e+07,3122.44,3122.44,3122.44,1760.19,1760.19,1760.19,680538,680538,680538,81926.9,81926.9,81926.9,75810.3,75810.3,75810.3,577995,577995,577995,9.71585e+07,9.71585e+07,9.71585e+07,2.33239,2.33239,2.33239,6.47675,6.47675,6.47675
555,3.73939e+06,3.73939e+06,3.73939e+06,3844.6,3844.6,3844.6,2076.66,2076.66,2076.66,1.18935e+07,1.18935e+07,1.18935e+07,1.38266e+07,1.38266e+07,1.38266e+07,3562.84,3562.84,3562.84,1689.97,1689.97,1689.97,666999,666999,666999,90956,90956,90956,84183.4,84183.4,84183.4,566260,566260,566260,9.71549e+07,9.71549e+07,9.71549e+07,2.65929,2.65929,2.65929,6.21946,6.21946,6.21946
556,3.74224e+06,3.74224e+06,3.74224e+06,4395.66,4395.66,4395.66,1997.99,1997.99,1997.99,1.18885e+07,1.18885e+07,1.18885e+07,1.38336e+07,1.38336e+07,1.38336e+07,4072.32,4072.32,4072.32,1624.13,1624.13,1624.13,653605,653605,653605,101351,101351,101351,93817.9,93817.9,93817.9,554658,554658,554658,9.71507e+07,9.71507e+07,9.71507e+07,3.0378,3.0378,3.0378,5.97868,5.97868,5.97868
557,3.74359e+06,3.74359e+06,3.74359e+06,5029.78,5029.78,5029.78,1922.46,1922.46,1922.46,1.18837e+07,1.18837e+07,1.18837e+07,1.3839e+07,1.3839e+07,1.3839e+07,4659.5,4659.5,4659.5,1561.53,1561.53,1561.53,640366,640366,640366,113322,113322,113322,104910,104910,104910,543198,543198,543198,9.71459e+07,9.71459e+07,9.71459e+07,3.47458,3.47458,3.47458,5.75028,5.75028,5.75028
558,3.74318e+06,3.74318e+06,3.74318e+06,5755.34,5755.34,5755.34,1848.67,1848.67,1848.67,1.18791e+07,1.18791e+07,1.18791e+07,1.38424e+07,1.38424e+07,1.38424e+07,5332.82,5332.82,5332.82,1501.04,1501.04,1501.04,627283,627283,627283,127100,127100,127100,117677,117677,117677,531883,531883,531883,9.71404e+07,9.71404e+07,9.71404e+07,3.97625,3.97625,3.97625,5.53016,5.53016,5.53016
559,3.74075e+06,3.74075e+06,3.74075e+06,6579.38,6579.38,6579.38,1775.26,1775.26,1775.26,1.18747e+07,1.18747e+07,1.18747e+07,1.38437e+07,1.38437e+07,1.38437e+07,6099.73,6099.73,6099.73,1441.56,1441.56,1441.56,614356,614356,614356,142935,142935,142935,132357,132357,132357,520715,520715,520715,9.71343e+07,9.71343e+07,9.71343e+07,4.54887,4.54887,4.54887,5.31427,5.31427,5.31427
560,3.73602e+06,3.73602e+06,3.73602e+06,7506.45,7506.45,7506.45,1700.88,1700.88,1700.88,1.18705e+07,1.18705e+07,1.18705e+07,1.38427e+07,1.38427e+07,1.38427e+07,6965.72,6965.72,6965.72,1382.02,1382.02,1382.02,601580,601580,601580,161086,161086,161086,149199,149199,149199,509690,509690,509690,9.71274e+07,9.71274e+07,9.71274e+07,5.19722,5.19722,5.19722,5.09866,5.09866,5.09866
561,3.72872e+06,3.72872e+06,3.72872e+06,8537.05,8537.05,8537.05,1624.27,1624.27,1624.27,1.18665e+07,1.18665e+07,1.18665e+07,1.38391e+07,1.38391e+07,1.38391e+07,7932.94,7932.94,7932.94,1321.38,1321.38,1321.38,588944,588944,588944,181815,181815,181815,168459,168459,168459,498803,498803,498803,9.71198e+07,9.71198e+07,9.71198e+07,5.92384,5.92384,5.92384,4.8795,4.8795,4.8795
562,3.71858e+06,3.71858e+06,3.71858e+06,9665.87,9665.87,9665.87,1544.33,1544.33,1544.33,1.18628e+07,1.18628e+07,1.18628e+07,1.38328e+07,1.38328e+07,1.38328e+07,8998.56,8998.56,8998.56,1258.71,1258.71,1258.71,576436,576436,576436,205368,205368,205368,190384,190384,190384,488044,488044,488044,9.71116e+07,9.71116e+07,9.71116e+07,6.72779,6.72779,6.72779,4.65327,4.65327,4.65327
563,3.70537e+06,3.70537e+06,3.70537e+06,10879.9,10879.9,10879.9,1460.15,1460.15,1460.15,1.18594e+07,1.18594e+07,1.18594e+07,1.38235e+07,1.38235e+07,1.38235e+07,10153,10153,10153,1193.2,1193.2,1193.2,564039,564039,564039,231956,231956,231956,215196,215196,215196,477401,477401,477401,9.71026e+07,9.71026e+07,9.71026e+07,7.60329,7.60329,7.60329,4.41691,4.41691,4.41691
564,3.68894e+06,3.68894e+06,3.68894e+06,12156.4,12156.4,12156.4,1371.14,1371.14,1371.14,1.18564e+07,1.18564e+07,1.18564e+07,1.3811e+07,1.3811e+07,1.3811e+07,11377.9,11377.9,11377.9,1124.26,1124.26,1124.26,551736,551736,551736,261724,261724,261724,243065,243065,243065,466862,466862,466862,9.7093e+07,9.7093e+07,9.7093e+07,8.53828,8.53828,8.53828,4.16805,4.16805,4.16805
565,3.6692e+06,3.6692e+06,3.6692e+06,13462.4,13462.4,13462.4,1277.1,1277.1,1277.1,1.18538e+07,1.18538e+07,1.18538e+07,1.37953e+07,1.37953e+07,1.37953e+07,12645.1,12645.1,12645.1,1051.56,1051.56,1051.56,539508,539508,539508,294729,294729,294729,274080,274080,274080,456412,456412,456412,9.70827e+07,9.70827e+07,9.70827e+07,9.5132,9.5132,9.5132,3.90529,3.90529,3.90529
566,3.64619e+06,3.64619e+06,3.64619e+06,14753.8,14753.8,14753.8,1178.34,1178.34,1178.34,1.18517e+07,1.18517e+07,1.18517e+07,1.37763e+07,1.37763e+07,1.37763e+07,13915.8,13915.8,13915.8,975.13,975.13,975.13,527337,527337,527337,330899,330899,330899,308224,308224,308224,446035,446035,446035,9.70719e+07,9.70719e+07,9.70719e+07,10.5004,10.5004,10.5004,3.62847,3.62847,3.62847
567,3.62009e+06,3.62009e+06,3.62009e+06,15977.4,15977.4,15977.4,1075.69,1075.69,1075.69,1.18503e+07,1.18503e+07,1.18503e+07,1.37541e+07,1.37541e+07,1.37541e+07,15141.5,15141.5,15141.5,895.403,895.403,895.403,515207,515207,515207,370011,370011,370011,345340,345340,345340,435718,435718,435718,9.70608e+07,9.70608e+07,9.70608e+07,11.4643,11.4643,11.4643,3.33886,3.33886,3.33886
568,3.59124e+06,3.59124e+06,3.59124e+06,17074.5,17074.5,17074.5,970.512,970.512,970.512,1.18497e+07,1.18497e+07,1.18497e+07,1.37289e+07,1.37289e+07,1.37289e+07,16266.8,16266.8,16266.8,813.218,813.218,813.218,503108,503108,503108,411667,411667,411667,385108,385108,385108,425451,425451,425451,9.70494e+07,9.70494e+07,9.70494e+07,12.3635,12.3635,12.3635,3.03927,3.03927,3.03927
569,3.56014e+06,3.56014e+06,3.56014e+06,17986.1,17986.1,17986.1,864.615,864.615,864.615,1.185e+07,1.185e+07,1.185e+07,1.37011e+07,1.37011e+07,1.37011e+07,17233.8,17233.8,17233.8,729.8,729.8,729.8,491033,491033,491033,455294,455294,455294,427036,427036,427036,415226,415226,415226,9.7038e+07,9.7038e+07,9.7038e+07,13.1531,13.1531,13.1531,2.73396,2.73396,2.73396
570,3.52741e+06,3.52741e+06,3.52741e+06,18659.7,18659.7,18659.7,760.116,760.116,760.116,1.18514e+07,1.18514e+07,1.18514e+07,1.36712e+07,1.36712e+07,1.36712e+07,17988.2,17988.2,17988.2,646.672,646.672,646.672,478982,478982,478982,500156,500156,500156,470468,470468,470468,405040,405040,405040,9.70268e+07,9.70268e+07,9.70268e+07,13.79,13.79,13.79,2.42839,2.42839,2.42839
571,3.49381e+06,3.49381e+06,3.49381e+06,19055.5,19055.5,19055.5,659.226,659.226,659.226,1.18541e+07,1.18541e+07,1.18541e+07,1.36398e+07,1.36398e+07,1.36398e+07,18485.9,18485.9,18485.9,565.513,565.513,565.513,466963,466963,466963,545389,545389,545389,514606,514606,514606,394895,394895,394895,9.70161e+07,9.70161e+07,9.70161e+07,14.2371,14.2371,14.2371,2.12868,2.12868,2.12868
572,3.46012e+06,3.46012e+06,3.46012e+06,19152.6,19152.6,19152.6,564.021,564.021,564.021,1.18581e+07,1.18581e+07,1.18581e+07,1.36074e+07,1.36074e+07,1.36074e+07,18698.8,18698.8,18698.8,487.992,487.992,487.992,454989,454989,454989,590060,590060,590060,558563,558563,558563,384800,384800,384800,9.70061e+07,9.70061e+07,9.70061e+07,14.4687,14.4687,14.4687,1.84108,1.84108,1.84108
573,3.42715e+06,3.42715e+06,3.42715e+06,18950.8,18950.8,18950.8,476.237,476.237,476.237,1.18636e+07,1.18636e+07,1.18636e+07,1.35748e+07,1.35748e+07,1.35748e+07,18618.2,18618.2,18618.2,415.596,415.596,415.596,443080,443080,443080,633227,633227,633227,601417,601417,601417,374766,374766,374766,9.69971e+07,9.69971e+07,9.69971e+07,14.4736,14.4736,14.4736,1.57128,1.57128,1.57128
574,3.39565e+06,3.39565e+06,3.39565e+06,18470.7,18470.7,18470.7,397.119,397.119,397.119,1.18706e+07,1.18706e+07,1.18706e+07,1.35426e+07,1.35426e+07,1.35426e+07,18256.2,18256.2,18256.2,349.495,349.495,349.495,431260,431260,431260,674011,674011,674011,642281,642281,642281,364811,364811,364811,9.69893e+07,9.69893e+07,9.69893e+07,14.2564,14.2564,14.2564,1.32386,1.32386,1.32386
575,3.36626e+06,3.36626e+06,3.36626e+06,17750.1,17750.1,17750.1,327.352,327.352,327.352,1.18793e+07,1.18793e+07,1.18793e+07,1.35115e+07,1.35115e+07,1.35115e+07,17643.2,17643.2,17643.2,290.451,290.451,290.451,419555,419555,419555,711653,711653,711653,680361,680361,680361,354953,354953,354953,9.69829e+07,9.69829e+07,9.69829e+07,13.8368,13.8368,13.8368,1.10196,1.10196,1.10196
576,3.33949e+06,3.33949e+06,3.33949e+06,16838.3,16838.3,16838.3,267.075,267.075,267.075,1.18895e+07,1.18895e+07,1.18895e+07,1.34819e+07,1.34819e+07,1.34819e+07,16822.9,16822.9,16822.9,238.795,238.795,238.795,407992,407992,407992,745558,745558,745558,715009,715009,715009,345212,345212,345212,9.6978e+07,9.6978e+07,9.6978e+07,13.2459,13.2459,13.2459,0.907118,0.907118,0.907118
577,3.3157e+06,3.3157e+06,3.3157e+06,15789.8,15789.8,15789.8,215.958,215.958,215.958,1.19012e+07,1.19012e+07,1.19012e+07,1.34543e+07,1.34543e+07,1.34543e+07,15846.9,15846.9,15846.9,194.466,194.466,194.466,396597,396597,396597,775315,775315,775315,745748,745748,745748,335609,335609,335609,9.69746e+07,9.69746e+07,9.69746e+07,12.5225,12.5225,12.5225,0.739389,0.739389,0.739389
578,3.29511e+06,3.29511e+06,3.29511e+06,14658.5,14658.5,14658.5,173.326,173.326,173.326,1.19144e+07,1.19144e+07,1.19144e+07,1.34288e+07,1.34288e+07,1.34288e+07,14768.5,14768.5,14768.5,157.083,157.083,157.083,385392,385392,385392,800698,800698,800698,772285,772285,772285,326163,326163,326163,9.69727e+07,9.69727e+07,9.69727e+07,11.7077,11.7077,11.7077,0.597568,0.597568,0.597568
579,3.27779e+06,3.27779e+06,3.27779e+06,13493.4,13493.4,13493.4,138.285,138.285,138.285,1.1929e+07,1.1929e+07,1.1929e+07,1.34056e+07,1.34056e+07,1.34056e+07,13637.8,13637.8,13637.8,126.041,126.041,126.041,374397,374397,374397,821656,821656,821656,794499,794499,794499,316889,316889,316889,9.69722e+07,9.69722e+07,9.69722e+07,10.8412,10.8412,10.8412,0.479554,0.479554,0.479554
580,3.26371e+06,3.26371e+06,3.26371e+06,12335,12335,12335,109.836,109.836,109.836,1.19448e+07,1.19448e+07,1.19448e+07,1.33847e+07,1.33847e+07,1.33847e+07,12497.9,12497.9,12497.9,100.609,100.609,100.609,363630,363630,363630,838279,838279,838279,812425,812425,812425,307802,307802,307802,9.69731e+07,9.69731e+07,9.69731e+07,9.95828,9.95828,9.95828,0.382707,0.382707,0.382707
581,3.25277e+06,3.25277e+06,3.25277e+06,11215.2,11215.2,11215.2,86.9764,86.9764,86.9764,1.19616e+07,1.19616e+07,1.19616e+07,1.33662e+07,1.33662e+07,1.33662e+07,11383.6,11383.6,11383.6,80.0061,80.0061,80.0061,353102,353102,353102,850771,850771,850771,826218,826218,826218,298913,298913,298913,9.69751e+07,9.69751e+07,9.69751e+07,9.0878,9.0878,9.0878,0.304165,0.304165,0.304165
582,3.24478e+06,3.24478e+06,3.24478e+06,10156.4,10156.4,10156.4,68.7597,68.7597,68.7597,1.19793e+07,1.19793e+07,1.19793e+07,1.33499e+07,1.33499e+07,1.33499e+07,10320.6,10320.6,10320.6,63.4707,63.4707,63.4707,342823,342823,342823,859417,859417,859417,836128,836128,836128,290229,290229,290229,9.69782e+07,9.69782e+07,9.69782e+07,8.25166,8.25166,8.25166,0.241088,0.241088,0.241088
583,3.23953e+06,3.23953e+06,3.23953e+06,9172.96,9172.96,9172.96,54.336,54.336,54.336,1.19978e+07,1.19978e+07,1.19978e+07,1.33356e+07,1.33356e+07,1.33356e+07,9326.07,9326.07,9326.07,50.2978,50.2978,50.2978,332798,332798,332798,864551,864551,864551,842462,842462,842462,281758,281758,281758,9.69822e+07,9.69822e+07,9.69822e+07,7.46512,7.46512,7.46512,0.190826,0.190826,0.190826
584,3.23678e+06,3.23678e+06,3.23678e+06,8272.58,8272.58,8272.58,42.9697,42.9697,42.9697,1.20169e+07,1.20169e+07,1.20169e+07,1.33231e+07,1.33231e+07,1.33231e+07,8410.27,8410.27,8410.27,39.863,39.863,39.863,323031,323031,323031,866530,866530,866530,845564,845564,845564,273501,273501,273501,9.69868e+07,9.69868e+07,9.69868e+07,6.73757,6.73757,6.73757,0.151018,0.151018,0.151018
585,3.23629e+06,3.23629e+06,3.23629e+06,7457.67,7457.67,7457.67,34.0416,34.0416,34.0416,1.20365e+07,1.20365e+07,1.20365e+07,1.33124e+07,1.33124e+07,1.33124e+07,7577.56,7577.56,7577.56,31.6309,31.6309,31.6309,313524,313524,313524,865720,865720,865720,845789,845789,845789,265461,265461,265461,9.69921e+07,9.69921e+07,9.69921e+07,6.07363,6.07363,6.07363,0.119629,0.119629,0.119629
586,3.23782e+06,3.23782e+06,3.23782e+06,6726.88,6726.88,6726.88,27.042,27.042,27.042,1.20565e+07,1.20565e+07,1.20565e+07,1.33031e+07,1.33031e+07,1.33031e+07,6828.07,6828.07,6828.07,25.1539,25.1539,25.1539,304274,304274,304274,862473,862473,862473,843489,843489,843489,257638,257638,257638,9.69977e+07,9.69977e+07,9.69977e+07,5.47429,5.47429,5.47429,0.0949508,0.0949508,0.0949508
587,3.24116e+06,3.24116e+06,3.24116e+06,6076.33,6076.33,6076.33,21.5582,21.5582,21.5582,1.20767e+07,1.20767e+07,1.20767e+07,1.32951e+07,1.32951e+07,1.32951e+07,6158.94,6158.94,6158.94,20.0649,20.0649,20.0649,295280,295280,295280,857126,857126,857126,839000,839000,839000,250029,250029,250029,9.70036e+07,9.70036e+07,9.70036e+07,4.93793,4.93793,4.93793,0.0755817,0.0755817,0.0755817
588,3.24608e+06,3.24608e+06,3.24608e+06,5500.55,5500.55,5500.55,17.2607,17.2607,17.2607,1.2097e+07,1.2097e+07,1.2097e+07,1.32883e+07,1.32883e+07,1.32883e+07,5565.37,5565.37,5565.37,16.0679,16.0679,16.0679,286539,286539,286539,849986,849986,849986,832635,832635,832635,242633,242633,242633,9.70096e+07,9.70096e+07,9.70096e+07,4.46125,4.46125,4.46125,0.0603875,0.0603875,0.0603875
589,3.25241e+06,3.25241e+06,3.25241e+06,4993.28,4993.28,4993.28,13.8891,13.8891,13.8891,1.21174e+07,1.21174e+07,1.21174e+07,1.32825e+07,1.32825e+07,1.32825e+07,5041.51,5041.51,5041.51,12.9265,12.9265,12.9265,278047,278047,278047,841337,841337,841337,824683,824683,824683,235445,235445,235445,9.70156e+07,9.70156e+07,9.70156e+07,4.03992,4.03992,4.03992,0.0484631,0.0484631,0.0484631
590,3.25996e+06,3.25996e+06,3.25996e+06,4548,4548,4548,11.2388,11.2388,11.2388,1.21377e+07,1.21377e+07,1.21377e+07,1.32775e+07,1.32775e+07,1.32775e+07,4581.01,4581.01,4581.01,10.4542,10.4542,10.4542,269797,269797,269797,831431,831431,831431,815402,815402,815402,228464,228464,228464,9.70216e+07,9.70216e+07,9.70216e+07,3.66911,3.66911,3.66911,0.039093,0.039093,0.039093
591,3.26858e+06,3.26858e+06,3.26858e+06,4158.28,4158.28,4158.28,9.15035,9.15035,9.15035,1.2158e+07,1.2158e+07,1.2158e+07,1.32732e+07,1.32732e+07,1.32732e+07,4177.5,4177.5,4177.5,8.5045,8.5045,8.5045,261787,261787,261787,820493,820493,820493,805025,805025,805025,221683,221683,221683,9.70275e+07,9.70275e+07,9.70275e+07,3.34388,3.34388,3.34388,0.0317155,0.0317155,0.0317155
592,3.27814e+06,3.27814e+06,3.27814e+06,3818.01,3818.01,3818.01,7.49981,7.49981,7.49981,1.21781e+07,1.21781e+07,1.21781e+07,1.32696e+07,1.32696e+07,1.32696e+07,3824.84,3824.84,3824.84,6.96284,6.96284,6.96284,254009,254009,254009,808720,808720,808720,793754,793754,793754,215099,215099,215099,9.70331e+07,9.70331e+07,9.70331e+07,3.05942,3.05942,3.05942,0.0258922,0.0258922,0.0258922
593,3.28851e+06,3.28851e+06,3.28851e+06,3521.58,3521.58,3521.58,6.191,6.191,6.191,1.2198e+07,1.2198e+07,1.2198e+07,1.32664e+07,1.32664e+07,1.32664e+07,3517.3,3517.3,3517.3,5.74016,5.74016,5.74016,246458,246458,246458,796285,796285,796285,781769,781769,781769,208706,208706,208706,9.70385e+07,9.70385e+07,9.70385e+07,2.81121,2.81121,2.81121,0.021282,0.021282,0.021282
594,3.29959e+06,3.29959e+06,3.29959e+06,3263.9,3263.9,3263.9,5.14942,5.14942,5.14942,1.22176e+07,1.22176e+07,1.22176e+07,1.32636e+07,1.32636e+07,1.32636e+07,3249.66,3249.66,3249.66,4.76718,4.76718,4.76718,239129,239129,239129,783341,783341,783341,769228,769228,769228,202501,202501,202501,9.70436e+07,9.70436e+07,9.70436e+07,2.59508,2.59508,2.59508,0.0176199,0.0176199,0.0176199
595,3.31127e+06,3.31127e+06,3.31127e+06,3040.43,3040.43,3040.43,4.31739,4.31739,4.31739,1.2237e+07,1.2237e+07,1.2237e+07,1.32612e+07,1.32612e+07,1.32612e+07,3017.23,3017.23,3017.23,3.99015,3.99015,3.99015,232015,232015,232015,770017,770017,770017,756265,756265,756265,196478,196478,196478,9.70483e+07,9.70483e+07,9.70483e+07,2.4073,2.4073,2.4073,0.0147005,0.0147005,0.0147005
596,3.32348e+06,3.32348e+06,3.32348e+06,2847.18,2847.18,2847.18,3.65017,3.65017,3.65017,1.22561e+07,1.22561e+07,1.22561e+07,1.3259e+07,1.3259e+07,1.3259e+07,2815.87,2815.87,2815.87,3.36729,3.36729,3.36729,225111,225111,225111,756428,756428,756428,742999,742999,742999,190632,190632,190632,9.70526e+07,9.70526e+07,9.70526e+07,2.24453,2.24453,2.24453,0.0123644,0.0123644,0.0123644
597,3.33615e+06,3.33615e+06,3.33615e+06,2680.65,2680.65,2680.65,3.11307,3.11307,3.11307,1.22749e+07,1.22749e+07,1.22749e+07,1.3257e+07,1.3257e+07,1.3257e+07,2641.94,2641.94,2641.94,2.86614,2.86614,2.86614,218410,218410,218410,742672,742672,742672,729532,729532,729532,184959,184959,184959,9.70566e+07,9.70566e+07,9.70566e+07,2.10386,2.10386,2.10386,0.0104881,0.0104881,0.0104881
598,3.3492e+06,3.3492e+06,3.3492e+06,2537.85,2537.85,2537.85,2.67911,2.67911,2.67911,1.22933e+07,1.22933e+07,1.22933e+07,1.32552e+07,1.32552e+07,1.32552e+07,2492.29,2492.29,2492.29,2.46144,2.46144,2.46144,211908,211908,211908,728835,728835,728835,715952,715952,715952,179453,179453,179453,9.706e+07,9.706e+07,9.706e+07,1.98275,1.98275,1.98275,0.0089753,0.0089753,0.0089753
599,3.36259e+06,3.36259e+06,3.36259e+06,2416.2,2416.2,2416.2,2.32724,2.32724,2.32724,1.23114e+07,1.23114e+07,1.23114e+07,1.32535e+07,1.32535e+07,1.32535e+07,2364.22,2364.22,2364.22,2.13348,2.13348,2.13348,205598,205598,205598,714989,714989,714989,702335,702335,702335,174111,174111,174111,9.70631e+07,9.70631e+07,9.70631e+07,1.87899,1.87899,1.87899,0.00775122,0.00775122,0.00775122
600,3.37625e+06,3.37625e+06,3.37625e+06,2313.5,2313.5,2313.5,2.04103,2.04103,2.04103,1.23292e+07,1.23292e+07,1.23292e+07,1.32519e+07,1.32519e+07,1.32519e+07,2255.4,2255.4,2255.4,1.86685,1.86685,1.86685,199476,199476,199476,701200,701200,701200,688747,688747,688747,168926,168926,168926,9.70657e+07,9.70657e+07,9.70657e+07,1.79072,1.79072,1.79072,0.00675741,0.00675741,0.00675741
601,3.39014e+06,3.39014e+06,3.39014e+06,2227.9,2227.9,2227.9,1.8076,1.8076,1.8076,1.23465e+07,1.23465e+07,1.23465e+07,1.32503e+07,1.32503e+07,1.32503e+07,2163.88,2163.88,2163.88,1.64946,1.64946,1.64946,193535,193535,193535,687522,687522,687522,675246,675246,675246,163896,163896,163896,9.70678e+07,9.70678e+07,9.70678e+07,1.71635,1.71635,1.71635,0.00594813,0.00594813,0.00594813
602,3.40421e+06,3.40421e+06,3.40421e+06,2157.89,2157.89,2157.89,1.61683,1.61683,1.61683,1.23635e+07,1.23635e+07,1.23635e+07,1.32487e+07,1.32487e+07,1.32487e+07,2088.02,2088.02,2088.02,1.47183,1.47183,1.47183,187771,187771,187771,674005,674005,674005,661882,661882,661882,159014,159014,159014,9.70695e+07,9.70695e+07,9.70695e+07,1.65453,1.65453,1.65453,0.00528747,0.00528747,0.00528747
603,3.41844e+06,3.41844e+06,3.41844e+06,2102.2,2102.2,2102.2,1.46072,1.46072,1.46072,1.23801e+07,1.23801e+07,1.23801e+07,1.32471e+07,1.32471e+07,1.32471e+07,2026.46,2026.46,2026.46,1.32645,1.32645,1.32645,182177,182177,182177,660691,660691,660691,648697,648697,648697,154278,154278,154278,9.70706e+07,9.70706e+07,9.70706e+07,1.60418,1.60418,1.60418,0.00474717,0.00474717,0.00474717
