time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,1.63692e+06,1.63692e+06,1.63692e+06,10731.2,10731.2,10731.2,525.372,525.372,525.372,2.41408e+06,2.41408e+06,2.41408e+06,2.11316e+06,2.11316e+06,2.11316e+06,48662.2,48662.2,48662.2,2472.36,2472.36,2472.36,159290,159290,159290,712826,712826,712826,3.00717e+06,3.00717e+06,3.00717e+06,664977,664977,664977,1.17279e+08,1.17279e+08,1.17279e+08,85.3128,85.3128,85.3128,2.89578,2.89578,2.89578
471,1.63361e+06,1.63361e+06,1.63361e+06,9624.8,9624.8,9624.8,479.922,479.922,479.922,2.43646e+06,2.43646e+06,2.43646e+06,2.09717e+06,2.09717e+06,2.09717e+06,43647.1,43647.1,43647.1,2270.16,2270.16,2270.16,154695,154695,154695,712681,712681,712681,3.01486e+06,3.01486e+06,3.01486e+06,646495,646495,646495,1.17297e+08,1.17297e+08,1.17297e+08,76.6419,76.6419,76.6419,2.65183,2.65183,2.65183
472,1.6328e+06,1.6328e+06,1.6328e+06,8622.62,8622.62,8622.62,440.81,440.81,440.81,2.45913e+06,2.45913e+06,2.45913e+06,2.08339e+06,2.08339e+06,2.08339e+06,39058.5,39058.5,39058.5,2092.91,2092.91,2092.91,150160,150160,150160,709823,709823,709823,3.00987e+06,3.00987e+06,3.00987e+06,628207,628207,628207,1.17324e+08,1.17324e+08,1.17324e+08,68.6651,68.6651,68.6651,2.43771,2.43771,2.43771
473,1.63422e+06,1.63422e+06,1.63422e+06,7723.78,7723.78,7723.78,407.397,407.397,407.397,2.48196e+06,2.48196e+06,2.48196e+06,2.07156e+06,2.07156e+06,2.07156e+06,34911.2,34911.2,34911.2,1938.91,1938.91,1938.91,145699,145699,145699,704621,704621,704621,2.99382e+06,2.99382e+06,2.99382e+06,610170,610170,610170,1.17359e+08,1.17359e+08,1.17359e+08,61.4238,61.4238,61.4238,2.25144,2.25144,2.25144
474,1.63762e+06,1.63762e+06,1.63762e+06,6923.8,6923.8,6923.8,379.072,379.072,379.072,2.50483e+06,2.50483e+06,2.50483e+06,2.06144e+06,2.06144e+06,2.06144e+06,31198.5,31198.5,31198.5,1806.29,1806.29,1806.29,141324,141324,141324,697424,697424,697424,2.96822e+06,2.96822e+06,2.96822e+06,592430,592430,592430,1.17401e+08,1.17401e+08,1.17401e+08,54.9187,54.9187,54.9187,2.09076,2.09076,2.09076
475,1.64277e+06,1.64277e+06,1.64277e+06,6215.98,6215.98,6215.98,355.278,355.278,355.278,2.52765e+06,2.52765e+06,2.52765e+06,2.05281e+06,2.05281e+06,2.05281e+06,27899.8,27899.8,27899.8,1693.18,1693.18,1693.18,137044,137044,137044,688550,688550,688550,2.93455e+06,2.93455e+06,2.93455e+06,575030,575030,575030,1.17449e+08,1.17449e+08,1.17449e+08,49.1228,49.1228,49.1228,1.9534,1.9534,1.9534
476,1.64945e+06,1.64945e+06,1.64945e+06,5592.47,5592.47,5592.47,335.521,335.521,335.521,2.55032e+06,2.55032e+06,2.55032e+06,2.04548e+06,2.04548e+06,2.04548e+06,24985.8,24985.8,24985.8,1597.78,1597.78,1597.78,132866,132866,132866,678291,678291,678291,2.89412e+06,2.89412e+06,2.89412e+06,558005,558005,558005,1.17502e+08,1.17502e+08,1.17502e+08,43.9915,43.9915,43.9915,1.83717,1.83717,1.83717
477,1.65747e+06,1.65747e+06,1.65747e+06,5045.04,5045.04,5045.04,319.371,319.371,319.371,2.57278e+06,2.57278e+06,2.57278e+06,2.03926e+06,2.03926e+06,2.03926e+06,22422.7,22422.7,22422.7,1518.45,1518.45,1518.45,128796,128796,128796,666904,666904,666904,2.84813e+06,2.84813e+06,2.84813e+06,541384,541384,541384,1.17557e+08,1.17557e+08,1.17557e+08,39.4705,39.4705,39.4705,1.74005,1.74005,1.74005
478,1.66666e+06,1.66666e+06,1.66666e+06,4565.51,4565.51,4565.51,306.466,306.466,306.466,2.59495e+06,2.59495e+06,2.59495e+06,2.034e+06,2.034e+06,2.034e+06,20175.4,20175.4,20175.4,1453.74,1453.74,1453.74,124840,124840,124840,654616,654616,654616,2.79765e+06,2.79765e+06,2.79765e+06,525193,525193,525193,1.17616e+08,1.17616e+08,1.17616e+08,35.5015,35.5015,35.5015,1.66024,1.66024,1.66024
479,1.67687e+06,1.67687e+06,1.67687e+06,4146.15,4146.15,4146.15,296.509,296.509,296.509,2.61679e+06,2.61679e+06,2.61679e+06,2.02956e+06,2.02956e+06,2.02956e+06,18209.5,18209.5,18209.5,1402.4,1402.4,1402.4,121000,121000,121000,641626,641626,641626,2.74361e+06,2.74361e+06,2.74361e+06,509452,509452,509452,1.17676e+08,1.17676e+08,1.17676e+08,32.0259,32.0259,32.0259,1.5962,1.5962,1.5962
480,1.68796e+06,1.68796e+06,1.68796e+06,3779.79,3779.79,3779.79,289.261,289.261,289.261,2.63826e+06,2.63826e+06,2.63826e+06,2.0258e+06,2.0258e+06,2.0258e+06,16492.3,16492.3,16492.3,1363.38,1363.38,1363.38,117280,117280,117280,628104,628104,628104,2.68683e+06,2.68683e+06,2.68683e+06,494176,494176,494176,1.17738e+08,1.17738e+08,1.17738e+08,28.988,28.988,28.988,1.54661,1.54661,1.54661
481,1.69982e+06,1.69982e+06,1.69982e+06,3459.93,3459.93,3459.93,284.543,284.543,284.543,2.65931e+06,2.65931e+06,2.65931e+06,2.02264e+06,2.02264e+06,2.02264e+06,14993.7,14993.7,14993.7,1335.88,1335.88,1335.88,113683,113683,113683,614200,614200,614200,2.62802e+06,2.62802e+06,2.62802e+06,479379,479379,479379,1.178e+08,1.178e+08,1.178e+08,26.3355,26.3355,26.3355,1.51044,1.51044,1.51044
482,1.71234e+06,1.71234e+06,1.71234e+06,3180.8,3180.8,3180.8,282.228,282.228,282.228,2.67992e+06,2.67992e+06,2.67992e+06,2.01998e+06,2.01998e+06,2.01998e+06,13686.6,13686.6,13686.6,1319.28,1319.28,1319.28,110209,110209,110209,600039,600039,600039,2.56776e+06,2.56776e+06,2.56776e+06,465073,465073,465073,1.17863e+08,1.17863e+08,1.17863e+08,24.0212,24.0212,24.0212,1.48687,1.48687,1.48687
483,1.72543e+06,1.72543e+06,1.72543e+06,2937.26,2937.26,2937.26,282.237,282.237,282.237,2.70006e+06,2.70006e+06,2.70006e+06,2.01774e+06,2.01774e+06,2.01774e+06,12546.8,12546.8,12546.8,1313.17,1313.17,1313.17,106861,106861,106861,585729,585729,585729,2.50659e+06,2.50659e+06,2.50659e+06,451267,451267,451267,1.17925e+08,1.17925e+08,1.17925e+08,22.0027,22.0027,22.0027,1.47535,1.47535,1.47535
484,1.73902e+06,1.73902e+06,1.73902e+06,2724.84,2724.84,2724.84,284.546,284.546,284.546,2.71972e+06,2.71972e+06,2.71972e+06,2.01586e+06,2.01586e+06,2.01586e+06,11552.9,11552.9,11552.9,1317.35,1317.35,1317.35,103640,103640,103640,571361,571361,571361,2.44493e+06,2.44493e+06,2.44493e+06,437969,437969,437969,1.17987e+08,1.17987e+08,1.17987e+08,20.2425,20.2425,20.2425,1.47554,1.47554,1.47554
485,1.75302e+06,1.75302e+06,1.75302e+06,2539.62,2539.62,2539.62,289.174,289.174,289.174,2.73888e+06,2.73888e+06,2.73888e+06,2.01427e+06,2.01427e+06,2.01427e+06,10686.2,10686.2,10686.2,1331.81,1331.81,1331.81,100546,100546,100546,557014,557014,557014,2.38316e+06,2.38316e+06,2.38316e+06,425187,425187,425187,1.18047e+08,1.18047e+08,1.18047e+08,18.7075,18.7075,18.7075,1.48733,1.48733,1.48733
486,1.76739e+06,1.76739e+06,1.76739e+06,2378.24,2378.24,2378.24,296.194,296.194,296.194,2.75753e+06,2.75753e+06,2.75753e+06,2.01292e+06,2.01292e+06,2.01292e+06,9930.56,9930.56,9930.56,1356.75,1356.75,1356.75,97582.4,97582.4,97582.4,542750,542750,542750,2.32159e+06,2.32159e+06,2.32159e+06,412928,412928,412928,1.18107e+08,1.18107e+08,1.18107e+08,17.3692,17.3692,17.3692,1.51088,1.51088,1.51088
487,1.78206e+06,1.78206e+06,1.78206e+06,2237.78,2237.78,2237.78,305.727,305.727,305.727,2.77566e+06,2.77566e+06,2.77566e+06,2.01178e+06,2.01178e+06,2.01178e+06,9271.87,9271.87,9271.87,1392.59,1392.59,1392.59,94749.5,94749.5,94749.5,528626,528626,528626,2.26047e+06,2.26047e+06,2.26047e+06,401201,401201,401201,1.18165e+08,1.18165e+08,1.18165e+08,16.2026,16.2026,16.2026,1.54654,1.54654,1.54654
488,1.79698e+06,1.79698e+06,1.79698e+06,2115.72,2115.72,2115.72,317.952,317.952,317.952,2.79327e+06,2.79327e+06,2.79327e+06,2.01081e+06,2.01081e+06,2.01081e+06,8698.05,8698.05,8698.05,1439.97,1439.97,1439.97,92049.3,92049.3,92049.3,514686,514686,514686,2.20003e+06,2.20003e+06,2.20003e+06,390015,390015,390015,1.18222e+08,1.18222e+08,1.18222e+08,15.1864,15.1864,15.1864,1.59494,1.59494,1.59494
489,1.81211e+06,1.81211e+06,1.81211e+06,2009.91,2009.91,2009.91,333.107,333.107,333.107,2.81035e+06,2.81035e+06,2.81035e+06,2.00998e+06,2.00998e+06,2.00998e+06,8198.68,8198.68,8198.68,1499.77,1499.77,1499.77,89484.2,89484.2,89484.2,500968,500968,500968,2.14044e+06,2.14044e+06,2.14044e+06,379380,379380,379380,1.18278e+08,1.18278e+08,1.18278e+08,14.3019,14.3019,14.3019,1.65698,1.65698,1.65698
490,1.82741e+06,1.82741e+06,1.82741e+06,1918.51,1918.51,1918.51,351.5,351.5,351.5,2.82689e+06,2.82689e+06,2.82689e+06,2.00925e+06,2.00925e+06,2.00925e+06,7764.86,7764.86,7764.86,1573.16,1573.16,1573.16,87057.2,87057.2,87057.2,487504,487504,487504,2.08185e+06,2.08185e+06,2.08185e+06,369310,369310,369310,1.18331e+08,1.18331e+08,1.18331e+08,13.5335,13.5335,13.5335,1.73385,1.73385,1.73385
491,1.84283e+06,1.84283e+06,1.84283e+06,1839.95,1839.95,1839.95,373.514,373.514,373.514,2.84291e+06,2.84291e+06,2.84291e+06,2.00862e+06,2.00862e+06,2.00862e+06,7388.94,7388.94,7388.94,1661.61,1661.61,1661.61,84772,84772,84772,474318,474318,474318,2.02439e+06,2.02439e+06,2.02439e+06,359821,359821,359821,1.18383e+08,1.18383e+08,1.18383e+08,12.8675,12.8675,12.8675,1.82709,1.82709,1.82709
492,1.85834e+06,1.85834e+06,1.85834e+06,1772.88,1772.88,1772.88,399.624,399.624,399.624,2.85838e+06,2.85838e+06,2.85838e+06,2.00805e+06,2.00805e+06,2.00805e+06,7064.42,7064.42,7064.42,1766.96,1766.96,1766.96,82633.3,82633.3,82633.3,461433,461433,461433,1.96815e+06,1.96815e+06,1.96815e+06,350933,350933,350933,1.18433e+08,1.18433e+08,1.18433e+08,12.2923,12.2923,12.2923,1.93861,1.93861,1.93861
493,1.87391e+06,1.87391e+06,1.87391e+06,1716.16,1716.16,1716.16,430.408,430.408,430.408,2.87331e+06,2.87331e+06,2.87331e+06,2.00753e+06,2.00753e+06,2.00753e+06,6785.72,6785.72,6785.72,1891.44,1891.44,1891.44,80646.8,80646.8,80646.8,448866,448866,448866,1.91321e+06,1.91321e+06,1.91321e+06,342669,342669,342669,1.18481e+08,1.18481e+08,1.18481e+08,11.7981,11.7981,11.7981,2.07078,2.07078,2.07078
494,1.88949e+06,1.88949e+06,1.88949e+06,1668.83,1668.83,1668.83,466.57,466.57,466.57,2.8877e+06,2.8877e+06,2.8877e+06,2.00704e+06,2.00704e+06,2.00704e+06,6548.12,6548.12,6548.12,2037.78,2037.78,2037.78,78820.1,78820.1,78820.1,436629,436629,436629,1.85964e+06,1.85964e+06,1.85964e+06,335059,335059,335059,1.18527e+08,1.18527e+08,1.18527e+08,11.3764,11.3764,11.3764,2.22647,2.22647,2.22647
495,1.90506e+06,1.90506e+06,1.90506e+06,1630.08,1630.08,1630.08,508.96,508.96,508.96,2.90153e+06,2.90153e+06,2.90153e+06,2.00658e+06,2.00658e+06,2.00658e+06,6347.6,6347.6,6347.6,2209.29,2209.29,2209.29,77162,77162,77162,424733,424733,424733,1.80749e+06,1.80749e+06,1.80749e+06,328140,328140,328140,1.18571e+08,1.18571e+08,1.18571e+08,11.02,11.02,11.02,2.40918,2.40918,2.40918
496,1.92057e+06,1.92057e+06,1.92057e+06,1599.21,1599.21,1599.21,558.603,558.603,558.603,2.91481e+06,2.91481e+06,2.91481e+06,2.00612e+06,2.00612e+06,2.00612e+06,6180.77,6180.77,6180.77,2409.95,2409.95,2409.95,75683.7,75683.7,75683.7,413188,413188,413188,1.75679e+06,1.75679e+06,1.75679e+06,321956,321956,321956,1.18613e+08,1.18613e+08,1.18613e+08,10.723,10.723,10.723,2.62312,2.62312,2.62312
497,1.936e+06,1.936e+06,1.936e+06,1575.67,1575.67,1575.67,616.733,616.733,616.733,2.92752e+06,2.92752e+06,2.92752e+06,2.00568e+06,2.00568e+06,2.00568e+06,6044.76,6044.76,6044.76,2644.54,2644.54,2644.54,74398.7,74398.7,74398.7,402000,402000,402000,1.70758e+06,1.70758e+06,1.70758e+06,316560,316560,316560,1.18652e+08,1.18652e+08,1.18652e+08,10.4801,10.4801,10.4801,2.87338,2.87338,2.87338
498,1.95129e+06,1.95129e+06,1.95129e+06,1558.96,1558.96,1558.96,684.835,684.835,684.835,2.93965e+06,2.93965e+06,2.93965e+06,2.00522e+06,2.00522e+06,2.00522e+06,5937.18,5937.18,5937.18,2918.82,2918.82,2918.82,73323.8,73323.8,73323.8,391174,391174,391174,1.65988e+06,1.65988e+06,1.65988e+06,312020,312020,312020,1.1869e+08,1.1869e+08,1.1869e+08,10.2872,10.2872,10.2872,3.16606,3.16606,3.16606
499,1.96641e+06,1.96641e+06,1.96641e+06,1548.7,1548.7,1548.7,764.694,764.694,764.694,2.95118e+06,2.95118e+06,2.95118e+06,2.00476e+06,2.00476e+06,2.00476e+06,5855.99,5855.99,5855.99,3239.71,3239.71,3239.71,72479.1,72479.1,72479.1,380714,380714,380714,1.61369e+06,1.61369e+06,1.61369e+06,308413,308413,308413,1.18725e+08,1.18725e+08,1.18725e+08,10.1406,10.1406,10.1406,3.5085,3.5085,3.5085
500,1.98131e+06,1.98131e+06,1.98131e+06,1544.57,1544.57,1544.57,858.454,858.454,858.454,2.96209e+06,2.96209e+06,2.96209e+06,2.00428e+06,2.00428e+06,2.00428e+06,5799.55,5799.55,5799.55,3615.5,3615.5,3615.5,71889,71889,71889,370621,370621,370621,1.56904e+06,1.56904e+06,1.56904e+06,305837,305837,305837,1.18758e+08,1.18758e+08,1.18758e+08,10.0373,10.0373,10.0373,3.90952,3.90952,3.90952
501,1.99594e+06,1.99594e+06,1.99594e+06,1546.31,1546.31,1546.31,968.689,968.689,968.689,2.97235e+06,2.97235e+06,2.97235e+06,2.00378e+06,2.00378e+06,2.00378e+06,5766.45,5766.45,5766.45,4056.12,4056.12,4056.12,71583.3,71583.3,71583.3,360900,360900,360900,1.52592e+06,1.52592e+06,1.52592e+06,304406,304406,304406,1.18788e+08,1.18788e+08,1.18788e+08,9.97487,9.97487,9.97487,4.37968,4.37968,4.37968
502,2.01023e+06,2.01023e+06,2.01023e+06,1553.69,1553.69,1553.69,1098.48,1098.48,1098.48,2.98192e+06,2.98192e+06,2.98192e+06,2.00326e+06,2.00326e+06,2.00326e+06,5755.56,5755.56,5755.56,4573.48,4573.48,4573.48,71597.8,71597.8,71597.8,351549,351549,351549,1.48434e+06,1.48434e+06,1.48434e+06,304261,304261,304261,1.18816e+08,1.18816e+08,1.18816e+08,9.95127,9.95127,9.95127,4.93166,4.93166,4.93166
503,2.02411e+06,2.02411e+06,2.02411e+06,1566.53,1566.53,1566.53,1251.51,1251.51,1251.51,2.99077e+06,2.99077e+06,2.99077e+06,2.00272e+06,2.00272e+06,2.00272e+06,5765.92,5765.92,5765.92,5181.79,5181.79,5181.79,71975.8,71975.8,71975.8,342570,342570,342570,1.4443e+06,1.4443e+06,1.4443e+06,305571,305571,305571,1.18842e+08,1.18842e+08,1.18842e+08,9.9648,9.9648,9.9648,5.58059,5.58059,5.58059
504,2.03752e+06,2.03752e+06,2.03752e+06,1584.68,1584.68,1584.68,1432.17,1432.17,1432.17,2.99883e+06,2.99883e+06,2.99883e+06,2.00215e+06,2.00215e+06,2.00215e+06,5796.73,5796.73,5796.73,5897.99,5897.99,5897.99,72769.1,72769.1,72769.1,333964,333964,333964,1.4058e+06,1.4058e+06,1.4058e+06,308536,308536,308536,1.18864e+08,1.18864e+08,1.18864e+08,10.014,10.014,10.014,6.34455,6.34455,6.34455
505,2.05035e+06,2.05035e+06,2.05035e+06,1607.96,1607.96,1607.96,1645.67,1645.67,1645.67,3.00603e+06,3.00603e+06,3.00603e+06,2.00157e+06,2.00157e+06,2.00157e+06,5847.28,5847.28,5847.28,6742.21,6742.21,6742.21,74040.4,74040.4,74040.4,325729,325729,325729,1.36882e+06,1.36882e+06,1.36882e+06,313400,313400,313400,1.18884e+08,1.18884e+08,1.18884e+08,10.0977,10.0977,10.0977,7.24505,7.24505,7.24505
506,2.06251e+06,2.06251e+06,2.06251e+06,1636.22,1636.22,1636.22,1898.15,1898.15,1898.15,3.0123e+06,3.0123e+06,3.0123e+06,2.00096e+06,2.00096e+06,2.00096e+06,5916.91,5916.91,5916.91,7738.23,7738.23,7738.23,75864.4,75864.4,75864.4,317865,317865,317865,1.33336e+06,1.33336e+06,1.33336e+06,320453,320453,320453,1.189e+08,1.189e+08,1.189e+08,10.2147,10.2147,10.2147,8.30756,8.30756,8.30756
507,2.07386e+06,2.07386e+06,2.07386e+06,1669.24,1669.24,1669.24,2196.81,2196.81,2196.81,3.01754e+06,3.01754e+06,3.01754e+06,2.00035e+06,2.00035e+06,2.00035e+06,6004.92,6004.92,6004.92,8913.94,8913.94,8913.94,78330.1,78330.1,78330.1,310371,310371,310371,1.29942e+06,1.29942e+06,1.29942e+06,330039,330039,330039,1.18913e+08,1.18913e+08,1.18913e+08,10.3638,10.3638,10.3638,9.56205,9.56205,9.56205
508,2.08428e+06,2.08428e+06,2.08428e+06,1706.76,1706.76,1706.76,2549.96,2549.96,2549.96,3.02162e+06,3.02162e+06,3.02162e+06,1.99973e+06,1.99973e+06,1.99973e+06,6110.56,6110.56,6110.56,10301.8,10301.8,10301.8,81543.6,81543.6,81543.6,303245,303245,303245,1.26698e+06,1.26698e+06,1.26698e+06,342571,342571,342571,1.18922e+08,1.18922e+08,1.18922e+08,10.5438,10.5438,10.5438,11.0435,11.0435,11.0435
509,2.09359e+06,2.09359e+06,2.09359e+06,1748.44,1748.44,1748.44,2967.1,2967.1,2967.1,3.0244e+06,3.0244e+06,3.0244e+06,1.99912e+06,1.99912e+06,1.99912e+06,6232.86,6232.86,6232.86,11939.1,11939.1,11939.1,85629.8,85629.8,85629.8,296485,296485,296485,1.23604e+06,1.23604e+06,1.23604e+06,358532,358532,358532,1.18927e+08,1.18927e+08,1.18927e+08,10.7531,10.7531,10.7531,12.7924,12.7924,12.7924
510,2.1016e+06,2.1016e+06,2.1016e+06,1793.79,1793.79,1793.79,3458.85,3458.85,3458.85,3.02572e+06,3.02572e+06,3.02572e+06,1.99854e+06,1.99854e+06,1.99854e+06,6370.59,6370.59,6370.59,13868,13868,13868,90734.8,90734.8,90734.8,290087,290087,290087,1.20658e+06,1.20658e+06,1.20658e+06,378494,378494,378494,1.18928e+08,1.18928e+08,1.18928e+08,10.9896,10.9896,10.9896,14.8547,14.8547,14.8547
511,2.10812e+06,2.10812e+06,2.10812e+06,1842.16,1842.16,1842.16,4036.77,4036.77,4036.77,3.02538e+06,3.02538e+06,3.02538e+06,1.99799e+06,1.99799e+06,1.99799e+06,6522.13,6522.13,6522.13,16135,16135,16135,97028.3,97028.3,97028.3,284047,284047,284047,1.17858e+06,1.17858e+06,1.17858e+06,403120,403120,403120,1.18924e+08,1.18924e+08,1.18924e+08,11.2506,11.2506,11.2506,17.2817,17.2817,17.2817
512,2.11288e+06,2.11288e+06,2.11288e+06,1892.72,1892.72,1892.72,4712.97,4712.97,4712.97,3.02315e+06,3.02315e+06,3.02315e+06,1.99752e+06,1.99752e+06,1.99752e+06,6685.32,6685.32,6685.32,18790,18790,18790,104704,104704,104704,278358,278358,278358,1.15202e+06,1.15202e+06,1.15202e+06,433174,433174,433174,1.18914e+08,1.18914e+08,1.18914e+08,11.5326,11.5326,11.5326,20.1289,20.1289,20.1289
513,2.11562e+06,2.11562e+06,2.11562e+06,1944.35,1944.35,1944.35,5499.45,5499.45,5499.45,3.01877e+06,3.01877e+06,3.01877e+06,1.99714e+06,1.99714e+06,1.99714e+06,6857.33,6857.33,6857.33,21884,21884,21884,113980,113980,113980,273011,273011,273011,1.12688e+06,1.12688e+06,1.12688e+06,469521,469521,469521,1.18898e+08,1.18898e+08,1.18898e+08,11.8309,11.8309,11.8309,23.4545,23.4545,23.4545
514,2.11606e+06,2.11606e+06,2.11606e+06,1995.63,1995.63,1995.63,6406.95,6406.95,6406.95,3.01197e+06,3.01197e+06,3.01197e+06,1.9969e+06,1.9969e+06,1.9969e+06,7034.47,7034.47,7034.47,25465.7,25465.7,25465.7,125097,125097,125097,267996,267996,267996,1.10311e+06,1.10311e+06,1.10311e+06,513124,513124,513124,1.18875e+08,1.18875e+08,1.18875e+08,12.1393,12.1393,12.1393,27.3153,27.3153,27.3153
515,2.11388e+06,2.11388e+06,2.11388e+06,2044.83,2044.83,2044.83,7443.47,7443.47,7443.47,3.00244e+06,3.00244e+06,3.00244e+06,1.99685e+06,1.99685e+06,1.99685e+06,7212.11,7212.11,7212.11,29576.1,29576.1,29576.1,138308,138308,138308,263295,263295,263295,1.08069e+06,1.08069e+06,1.08069e+06,565029,565029,565029,1.18845e+08,1.18845e+08,1.18845e+08,12.45,12.45,12.45,31.762,31.762,31.762
516,2.10878e+06,2.10878e+06,2.10878e+06,2089.86,2089.86,2089.86,8612.16,8612.16,8612.16,2.98987e+06,2.98987e+06,2.98987e+06,1.99704e+06,1.99704e+06,1.99704e+06,7384.52,7384.52,7384.52,34241.1,34241.1,34241.1,153874,153874,153874,258890,258890,258890,1.05955e+06,1.05955e+06,1.05955e+06,626330,626330,626330,1.18806e+08,1.18806e+08,1.18806e+08,12.7535,12.7535,12.7535,36.8316,36.8316,36.8316
517,2.10045e+06,2.10045e+06,2.10045e+06,2128.3,2128.3,2128.3,9908.72,9908.72,9908.72,2.97396e+06,2.97396e+06,2.97396e+06,1.99754e+06,1.99754e+06,1.99754e+06,7544.82,7544.82,7544.82,39462.2,39462.2,39462.2,172047,172047,172047,254756,254756,254756,1.03961e+06,1.03961e+06,1.03961e+06,698118,698118,698118,1.18758e+08,1.18758e+08,1.18758e+08,13.0379,13.0379,13.0379,42.5372,42.5372,42.5372
518,2.08864e+06,2.08864e+06,2.08864e+06,2157.49,2157.49,2157.49,11318.7,11318.7,11318.7,2.95442e+06,2.95442e+06,2.95442e+06,1.99844e+06,1.99844e+06,1.99844e+06,7685.11,7685.11,7685.11,45205.1,45205.1,45205.1,193042,193042,193042,250863,250863,250863,1.02081e+06,1.02081e+06,1.02081e+06,781403,781403,781403,1.18701e+08,1.18701e+08,1.18701e+08,13.2899,13.2899,13.2899,48.856,48.856,48.856
519,2.07316e+06,2.07316e+06,2.07316e+06,2174.66,2174.66,2174.66,12814.6,12814.6,12814.6,2.93104e+06,2.93104e+06,2.93104e+06,1.99984e+06,1.99984e+06,1.99984e+06,7796.62,7796.62,7796.62,51388.2,51388.2,51388.2,217015,217015,217015,247174,247174,247174,1.00303e+06,1.00303e+06,1.00303e+06,877010,877010,877010,1.18634e+08,1.18634e+08,1.18634e+08,13.4942,13.4942,13.4942,55.7163,55.7163,55.7163
520,2.05394e+06,2.05394e+06,2.05394e+06,2177.13,2177.13,2177.13,14354.3,14354.3,14354.3,2.90372e+06,2.90372e+06,2.90372e+06,2.00184e+06,2.00184e+06,2.00184e+06,7870.21,7870.21,7870.21,57872.8,57872.8,57872.8,244027,244027,244027,243647,243647,243647,986141,986141,986141,985454,985454,985454,1.18556e+08,1.18556e+08,1.18556e+08,13.6349,13.6349,13.6349,62.9849,62.9849,62.9849
521,2.03104e+06,2.03104e+06,2.03104e+06,2162.58,2162.58,2162.58,15880.9,15880.9,15880.9,2.87246e+06,2.87246e+06,2.87246e+06,2.00457e+06,2.00457e+06,2.00457e+06,7896.94,7896.94,7896.94,64458.2,64458.2,64458.2,274006,274006,274006,240236,240236,240236,970011,970011,970011,1.10679e+06,1.10679e+06,1.10679e+06,1.18469e+08,1.18469e+08,1.18469e+08,13.6962,13.6962,13.6962,70.4593,70.4593,70.4593
522,2.00469e+06,2.00469e+06,2.00469e+06,2129.38,2129.38,2129.38,17324.9,17324.9,17324.9,2.83745e+06,2.83745e+06,2.83745e+06,2.00816e+06,2.00816e+06,2.00816e+06,7868.92,7868.92,7868.92,70884.3,70884.3,70884.3,306722,306722,306722,236889,236889,236889,954477,954477,954477,1.24047e+06,1.24047e+06,1.24047e+06,1.18372e+08,1.18372e+08,1.18372e+08,13.6637,13.6637,13.6637,77.8675,77.8675,77.8675
523,1.97533e+06,1.97533e+06,1.97533e+06,2076.82,2076.82,2076.82,18609.6,18609.6,18609.6,2.79908e+06,2.79908e+06,2.79908e+06,2.01275e+06,2.01275e+06,2.01275e+06,7780.25,7780.25,7780.25,76846.6,76846.6,76846.6,341762,341762,341762,233555,233555,233555,939367,939367,939367,1.38525e+06,1.38525e+06,1.38525e+06,1.18268e+08,1.18268e+08,1.18268e+08,13.5264,13.5264,13.5264,84.8791,84.8791,84.8791
524,1.94356e+06,1.94356e+06,1.94356e+06,2005.37,2005.37,2005.37,19659.6,19659.6,19659.6,2.7579e+06,2.7579e+06,2.7579e+06,2.01846e+06,2.01846e+06,2.01846e+06,7627.87,7627.87,7627.87,82022.1,82022.1,82022.1,378529,378529,378529,230184,230184,230184,924505,924505,924505,1.53909e+06,1.53909e+06,1.53909e+06,1.18158e+08,1.18158e+08,1.18158e+08,13.278,13.278,13.278,91.1309,91.1309,91.1309
525,1.91015e+06,1.91015e+06,1.91015e+06,1916.72,1916.72,1916.72,20409.8,20409.8,20409.8,2.71465e+06,2.71465e+06,2.71465e+06,2.02543e+06,2.02543e+06,2.02543e+06,7412.22,7412.22,7412.22,86105.1,86105.1,86105.1,416267,416267,416267,226730,226730,226730,909717,909717,909717,1.69924e+06,1.69924e+06,1.69924e+06,1.18044e+08,1.18044e+08,1.18044e+08,12.9179,12.9179,12.9179,96.264,96.264,96.264
