time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,1.74762e+06,1.74762e+06,1.74762e+06,5283.26,5283.26,5283.26,1.19502,1.19502,1.19502,6.69906e+06,6.69906e+06,6.69906e+06,5.20231e+06,5.20231e+06,5.20231e+06,8170.97,8170.97,8170.97,2.15151,2.15151,2.15151,2230.9,2230.9,2230.9,390075,390075,390075,669073,669073,669073,3501.56,3501.56,3501.56,1.13322e+08,1.13322e+08,1.13322e+08,8.94094,8.94094,8.94094,0.00116582,0.00116582,0.00116582
472,1.7574e+06,1.7574e+06,1.7574e+06,5479.39,5479.39,5479.39,1.31726,1.31726,1.31726,6.71368e+06,6.71368e+06,6.71368e+06,5.19366e+06,5.19366e+06,5.19366e+06,8428.49,8428.49,8428.49,2.36376,2.36376,2.36376,2125.44,2125.44,2125.44,384995,384995,384995,657951,657951,657951,3336.77,3336.77,3336.77,1.13321e+08,1.13321e+08,1.13321e+08,9.22177,9.22177,9.22177,0.00127861,0.00127861,0.00127861
473,1.76672e+06,1.76672e+06,1.76672e+06,5706.46,5706.46,5706.46,1.46013,1.46013,1.46013,6.72792e+06,6.72792e+06,6.72792e+06,5.18473e+06,5.18473e+06,5.18473e+06,8732.08,8732.08,8732.08,2.61199,2.61199,2.61199,2025.46,2025.46,2025.46,380711,380711,380711,648098,648098,648098,3180.62,3180.62,3180.62,1.13318e+08,1.13318e+08,1.13318e+08,9.55348,9.55348,9.55348,0.00141053,0.00141053,0.00141053
474,1.77551e+06,1.77551e+06,1.77551e+06,5965.88,5965.88,5965.88,1.62705,1.62705,1.62705,6.74181e+06,6.74181e+06,6.74181e+06,5.17549e+06,5.17549e+06,5.17549e+06,9083.56,9083.56,9083.56,2.90222,2.90222,2.90222,1930.76,1930.76,1930.76,377265,377265,377265,639573,639573,639573,3032.76,3032.76,3032.76,1.13315e+08,1.13315e+08,1.13315e+08,9.93821,9.93821,9.93821,0.00156474,0.00156474,0.00156474
475,1.7837e+06,1.7837e+06,1.7837e+06,6259.06,6259.06,6259.06,1.82205,1.82205,1.82205,6.75537e+06,6.75537e+06,6.75537e+06,5.16589e+06,5.16589e+06,5.16589e+06,9484.78,9484.78,9484.78,3.24152,3.24152,3.24152,1841.14,1841.14,1841.14,374703,374703,374703,632438,632438,632438,2892.93,2892.93,2892.93,1.13311e+08,1.13311e+08,1.13311e+08,10.3782,10.3782,10.3782,0.00174499,0.00174499,0.00174499
476,1.79123e+06,1.79123e+06,1.79123e+06,6587.27,6587.27,6587.27,2.04977,2.04977,2.04977,6.76863e+06,6.76863e+06,6.76863e+06,5.15587e+06,5.15587e+06,5.15587e+06,9937.47,9937.47,9937.47,3.63816,3.63816,3.63816,1756.43,1756.43,1756.43,373070,373070,373070,626756,626756,626756,2760.85,2760.85,2760.85,1.13306e+08,1.13306e+08,1.13306e+08,10.8754,10.8754,10.8754,0.00195564,0.00195564,0.00195564
477,1.79802e+06,1.79802e+06,1.79802e+06,6951.52,6951.52,6951.52,2.31561,2.31561,2.31561,6.7816e+06,6.7816e+06,6.7816e+06,5.1454e+06,5.1454e+06,5.1454e+06,10443.1,10443.1,10443.1,4.10173,4.10173,4.10173,1676.49,1676.49,1676.49,372413,372413,372413,622592,622592,622592,2636.33,2636.33,2636.33,1.133e+08,1.133e+08,1.133e+08,11.4319,11.4319,11.4319,0.00220176,0.00220176,0.00220176
478,1.804e+06,1.804e+06,1.804e+06,7352.44,7352.44,7352.44,2.62572,2.62572,2.62572,6.79431e+06,6.79431e+06,6.79431e+06,5.13443e+06,5.13443e+06,5.13443e+06,11002.6,11002.6,11002.6,4.64332,4.64332,4.64332,1601.18,1601.18,1601.18,372779,372779,372779,620010,620010,620010,2519.17,2519.17,2519.17,1.13292e+08,1.13292e+08,1.13292e+08,12.049,12.049,12.049,0.00248923,0.00248923,0.00248923
479,1.80909e+06,1.80909e+06,1.80909e+06,7790.06,7790.06,7790.06,2.98708,2.98708,2.98708,6.80679e+06,6.80679e+06,6.80679e+06,5.1229e+06,5.1229e+06,5.1229e+06,11616.1,11616.1,11616.1,5.27565,5.27565,5.27565,1530.42,1530.42,1530.42,374213,374213,374213,619073,619073,619073,2409.24,2409.24,2409.24,1.13284e+08,1.13284e+08,1.13284e+08,12.7273,12.7273,12.7273,0.00282477,0.00282477,0.00282477
480,1.81323e+06,1.81323e+06,1.81323e+06,8263.62,8263.62,8263.62,3.40754,3.40754,3.40754,6.81907e+06,6.81907e+06,6.81907e+06,5.11078e+06,5.11078e+06,5.11078e+06,12283,12283,12283,6.01314,6.01314,6.01314,1464.11,1464.11,1464.11,376757,376757,376757,619840,619840,619840,2306.44,2306.44,2306.44,1.13274e+08,1.13274e+08,1.13274e+08,13.4665,13.4665,13.4665,0.00321601,0.00321601,0.00321601
481,1.81635e+06,1.81635e+06,1.81635e+06,8771.34,8771.34,8771.34,3.89577,3.89577,3.89577,6.83118e+06,6.83118e+06,6.83118e+06,5.09801e+06,5.09801e+06,5.09801e+06,13001.1,13001.1,13001.1,6.87198,6.87198,6.87198,1402.21,1402.21,1402.21,380448,380448,380448,622364,622364,622364,2210.71,2210.71,2210.71,1.13264e+08,1.13264e+08,1.13264e+08,14.2646,14.2646,14.2646,0.00367155,0.00367155,0.00367155
482,1.81839e+06,1.81839e+06,1.81839e+06,9310.21,9310.21,9310.21,4.46124,4.46124,4.46124,6.84316e+06,6.84316e+06,6.84316e+06,5.08455e+06,5.08455e+06,5.08455e+06,13766.6,13766.6,13766.6,7.87016,7.87016,7.87016,1344.69,1344.69,1344.69,385316,385316,385316,626686,626686,626686,2122.05,2122.05,2122.05,1.13252e+08,1.13252e+08,1.13252e+08,15.1182,15.1182,15.1182,0.00420093,0.00420093,0.00420093
483,1.81929e+06,1.81929e+06,1.81929e+06,9875.7,9875.7,9875.7,5.11411,5.11411,5.11411,6.85504e+06,6.85504e+06,6.85504e+06,5.07037e+06,5.07037e+06,5.07037e+06,14573.7,14573.7,14573.7,9.02731,9.02731,9.02731,1291.55,1291.55,1291.55,391377,391377,391377,632836,632836,632836,2040.49,2040.49,2040.49,1.13239e+08,1.13239e+08,1.13239e+08,16.0215,16.0215,16.0215,0.00481457,0.00481457,0.00481457
484,1.81901e+06,1.81901e+06,1.81901e+06,10461.7,10461.7,10461.7,5.86502,5.86502,5.86502,6.86687e+06,6.86687e+06,6.86687e+06,5.05545e+06,5.05545e+06,5.05545e+06,15414.3,15414.3,15414.3,10.3646,10.3646,10.3646,1242.81,1242.81,1242.81,398635,398635,398635,640821,640821,640821,1966.14,1966.14,1966.14,1.13225e+08,1.13225e+08,1.13225e+08,16.9662,16.9662,16.9662,0.00552371,0.00552371,0.00552371
485,1.81754e+06,1.81754e+06,1.81754e+06,11060.2,11060.2,11060.2,6.72487,6.72487,6.72487,6.87869e+06,6.87869e+06,6.87869e+06,5.03976e+06,5.03976e+06,5.03976e+06,16277.8,16277.8,16277.8,11.9042,11.9042,11.9042,1198.53,1198.53,1198.53,407075,407075,407075,650626,650626,650626,1899.13,1899.13,1899.13,1.1321e+08,1.1321e+08,1.1321e+08,17.9414,17.9414,17.9414,0.00634019,0.00634019,0.00634019
486,1.81486e+06,1.81486e+06,1.81486e+06,11661.4,11661.4,11661.4,7.70451,7.70451,7.70451,6.89055e+06,6.89055e+06,6.89055e+06,5.02329e+06,5.02329e+06,5.02329e+06,17150.9,17150.9,17150.9,13.6691,13.6691,13.6691,1158.79,1158.79,1158.79,416659,416659,416659,662204,662204,662204,1839.66,1839.66,1839.66,1.13194e+08,1.13194e+08,1.13194e+08,18.9329,18.9329,18.9329,0.00727624,0.00727624,0.00727624
487,1.811e+06,1.811e+06,1.811e+06,12254.1,12254.1,12254.1,8.81436,8.81436,8.81436,6.90252e+06,6.90252e+06,6.90252e+06,5.00607e+06,5.00607e+06,5.00607e+06,18018,18018,18018,15.6822,15.6822,15.6822,1123.69,1123.69,1123.69,427324,427324,427324,675474,675474,675474,1787.98,1787.98,1787.98,1.13177e+08,1.13177e+08,1.13177e+08,19.9239,19.9239,19.9239,0.00834412,0.00834412,0.00834412
488,1.80601e+06,1.80601e+06,1.80601e+06,12825.2,12825.2,12825.2,10.064,10.064,10.064,6.91463e+06,6.91463e+06,6.91463e+06,4.9881e+06,4.9881e+06,4.9881e+06,18861,18861,18861,17.966,17.966,17.966,1093.35,1093.35,1093.35,438979,438979,438979,690315,690315,690315,1744.37,1744.37,1744.37,1.1316e+08,1.1316e+08,1.1316e+08,20.8947,20.8947,20.8947,0.00955579,0.00955579,0.00955579
489,1.79995e+06,1.79995e+06,1.79995e+06,13361,13361,13361,11.4619,11.4619,11.4619,6.92697e+06,6.92697e+06,6.92697e+06,4.96944e+06,4.96944e+06,4.96944e+06,19660.2,19660.2,19660.2,20.5416,20.5416,20.5416,1067.92,1067.92,1067.92,451501,451501,451501,706563,706563,706563,1709.18,1709.18,1709.18,1.13142e+08,1.13142e+08,1.13142e+08,21.8236,21.8236,21.8236,0.0109225,0.0109225,0.0109225
490,1.79293e+06,1.79293e+06,1.79293e+06,13847.4,13847.4,13847.4,13.015,13.015,13.015,6.93958e+06,6.93958e+06,6.93958e+06,4.95014e+06,4.95014e+06,4.95014e+06,20395,20395,20395,23.4279,23.4279,23.4279,1047.55,1047.55,1047.55,464738,464738,464738,724009,724009,724009,1682.77,1682.77,1682.77,1.13124e+08,1.13124e+08,1.13124e+08,22.6874,22.6874,22.6874,0.0124543,0.0124543,0.0124543
491,1.78508e+06,1.78508e+06,1.78508e+06,14270.7,14270.7,14270.7,14.7286,14.7286,14.7286,6.95254e+06,6.95254e+06,6.95254e+06,4.9303e+06,4.9303e+06,4.9303e+06,21044.9,21044.9,21044.9,26.6413,26.6413,26.6413,1032.4,1032.4,1032.4,478510,478510,478510,742400,742400,742400,1665.55,1665.55,1665.55,1.13105e+08,1.13105e+08,1.13105e+08,23.4629,23.4629,23.4629,0.01416,0.01416,0.01416
492,1.77656e+06,1.77656e+06,1.77656e+06,14618.5,14618.5,14618.5,16.6062,16.6062,16.6062,6.9659e+06,6.9659e+06,6.9659e+06,4.90999e+06,4.90999e+06,4.90999e+06,21590.6,21590.6,21590.6,30.1956,30.1956,30.1956,1022.64,1022.64,1022.64,492611,492611,492611,761445,761445,761445,1657.93,1657.93,1657.93,1.13086e+08,1.13086e+08,1.13086e+08,24.1277,24.1277,24.1277,0.0160466,0.0160466,0.0160466
493,1.76753e+06,1.76753e+06,1.76753e+06,14880.4,14880.4,14880.4,18.65,18.65,18.65,6.97974e+06,6.97974e+06,6.97974e+06,4.88934e+06,4.88934e+06,4.88934e+06,22015.5,22015.5,22015.5,34.1014,34.1014,34.1014,1018.43,1018.43,1018.43,506815,506815,506815,780821,780821,780821,1660.34,1660.34,1660.34,1.13068e+08,1.13068e+08,1.13068e+08,24.662,24.662,24.662,0.0181196,0.0181196,0.0181196
494,1.75819e+06,1.75819e+06,1.75819e+06,15049,15049,15049,20.8614,20.8614,20.8614,6.99409e+06,6.99409e+06,6.99409e+06,4.86847e+06,4.86847e+06,4.86847e+06,22306.5,22306.5,22306.5,38.3673,38.3673,38.3673,1019.94,1019.94,1019.94,520885,520885,520885,800180,800180,800180,1673.21,1673.21,1673.21,1.1305e+08,1.1305e+08,1.1305e+08,25.0495,25.0495,25.0495,0.0203831,0.0203831,0.0203831
495,1.74873e+06,1.74873e+06,1.74873e+06,15119.9,15119.9,15119.9,23.2415,23.2415,23.2415,7.00902e+06,7.00902e+06,7.00902e+06,4.8475e+06,4.8475e+06,4.8475e+06,22454.9,22454.9,22454.9,43.0003,43.0003,43.0003,1027.32,1027.32,1027.32,534578,534578,534578,819165,819165,819165,1696.97,1696.97,1696.97,1.13033e+08,1.13033e+08,1.13033e+08,25.2789,25.2789,25.2789,0.0228404,0.0228404,0.0228404
496,1.73935e+06,1.73935e+06,1.73935e+06,15092.6,15092.6,15092.6,25.792,25.792,25.792,7.02456e+06,7.02456e+06,7.02456e+06,4.82658e+06,4.82658e+06,4.82658e+06,22457.4,22457.4,22457.4,48.0077,48.0077,48.0077,1040.72,1040.72,1040.72,547660,547660,547660,837418,837418,837418,1732.06,1732.06,1732.06,1.13017e+08,1.13017e+08,1.13017e+08,25.3444,25.3444,25.3444,0.0254945,0.0254945,0.0254945
497,1.73025e+06,1.73025e+06,1.73025e+06,14970,14970,14970,28.5168,28.5168,28.5168,7.04074e+06,7.04074e+06,7.04074e+06,4.80582e+06,4.80582e+06,4.80582e+06,22315.8,22315.8,22315.8,53.3987,53.3987,53.3987,1060.3,1060.3,1060.3,559907,559907,559907,854599,854599,854599,1778.91,1778.91,1778.91,1.13002e+08,1.13002e+08,1.13002e+08,25.2465,25.2465,25.2465,0.0283492,0.0283492,0.0283492
498,1.72158e+06,1.72158e+06,1.72158e+06,14758.2,14758.2,14758.2,31.4226,31.4226,31.4226,7.05758e+06,7.05758e+06,7.05758e+06,4.78536e+06,4.78536e+06,4.78536e+06,22037.2,22037.2,22037.2,59.187,59.187,59.187,1086.22,1086.22,1086.22,571122,571122,571122,870395,870395,870395,1837.94,1837.94,1837.94,1.12988e+08,1.12988e+08,1.12988e+08,24.9911,24.9911,24.9911,0.0314107,0.0314107,0.0314107
499,1.71352e+06,1.71352e+06,1.71352e+06,14466.3,14466.3,14466.3,34.5207,34.5207,34.5207,7.07507e+06,7.07507e+06,7.07507e+06,4.76529e+06,4.76529e+06,4.76529e+06,21633,21633,21633,65.3928,65.3928,65.3928,1118.64,1118.64,1118.64,581136,581136,581136,884533,884533,884533,1909.62,1909.62,1909.62,1.12975e+08,1.12975e+08,1.12975e+08,24.5897,24.5897,24.5897,0.0346882,0.0346882,0.0346882
500,1.7062e+06,1.7062e+06,1.7062e+06,14105.2,14105.2,14105.2,37.8278,37.8278,37.8278,7.09321e+06,7.09321e+06,7.09321e+06,4.74573e+06,4.74573e+06,4.74573e+06,21118.2,21118.2,21118.2,72.0457,72.0457,72.0457,1157.77,1157.77,1157.77,589813,589813,589813,896788,896788,896788,1994.45,1994.45,1994.45,1.12965e+08,1.12965e+08,1.12965e+08,24.058,24.058,24.058,0.0381958,0.0381958,0.0381958
501,1.69973e+06,1.69973e+06,1.69973e+06,13687.4,13687.4,13687.4,41.3678,41.3678,41.3678,7.11196e+06,7.11196e+06,7.11196e+06,4.72675e+06,4.72675e+06,4.72675e+06,20510.5,20510.5,20510.5,79.1874,79.1874,79.1874,1203.86,1203.86,1203.86,597055,597055,597055,906987,906987,906987,2093,2093,2093,1.12956e+08,1.12956e+08,1.12956e+08,23.4152,23.4152,23.4152,0.0419538,0.0419538,0.0419538
502,1.69418e+06,1.69418e+06,1.69418e+06,13225.7,13225.7,13225.7,45.1723,45.1723,45.1723,7.1313e+06,7.1313e+06,7.1313e+06,4.70842e+06,4.70842e+06,4.70842e+06,19828.8,19828.8,19828.8,86.8743,86.8743,86.8743,1257.2,1257.2,1257.2,602803,602803,602803,915016,915016,915016,2205.93,2205.93,2205.93,1.12948e+08,1.12948e+08,1.12948e+08,22.682,22.682,22.682,0.04599,0.04599,0.04599
503,1.68963e+06,1.68963e+06,1.68963e+06,12732.8,12732.8,12732.8,49.2825,49.2825,49.2825,7.15118e+06,7.15118e+06,7.15118e+06,4.69077e+06,4.69077e+06,4.69077e+06,19092.4,19092.4,19092.4,95.1804,95.1804,95.1804,1318.18,1318.18,1318.18,607031,607031,607031,920812,920812,920812,2334.06,2334.06,2334.06,1.12942e+08,1.12942e+08,1.12942e+08,21.8802,21.8802,21.8802,0.0503413,0.0503413,0.0503413
504,1.68609e+06,1.68609e+06,1.68609e+06,12220.8,12220.8,12220.8,53.7504,53.7504,53.7504,7.17154e+06,7.17154e+06,7.17154e+06,4.67385e+06,4.67385e+06,4.67385e+06,18319.8,18319.8,18319.8,104.2,104.2,104.2,1387.28,1387.28,1387.28,609750,609750,609750,924368,924368,924368,2478.35,2478.35,2478.35,1.12938e+08,1.12938e+08,1.12938e+08,21.0309,21.0309,21.0309,0.0550552,0.0550552,0.0550552
505,1.68359e+06,1.68359e+06,1.68359e+06,11700.7,11700.7,11700.7,58.6402,58.6402,58.6402,7.19231e+06,7.19231e+06,7.19231e+06,4.65765e+06,4.65765e+06,4.65765e+06,17528.3,17528.3,17528.3,114.052,114.052,114.052,1465.12,1465.12,1465.12,610998,610998,610998,925722,925722,925722,2640.02,2640.02,2640.02,1.12936e+08,1.12936e+08,1.12936e+08,20.154,20.154,20.154,0.0601916,0.0601916,0.0601916
506,1.68211e+06,1.68211e+06,1.68211e+06,11182.2,11182.2,11182.2,64.0302,64.0302,64.0302,7.21344e+06,7.21344e+06,7.21344e+06,4.64219e+06,4.64219e+06,4.64219e+06,16733.5,16733.5,16733.5,124.882,124.882,124.882,1552.47,1552.47,1552.47,610839,610839,610839,924954,924954,924954,2820.56,2820.56,2820.56,1.12935e+08,1.12935e+08,1.12935e+08,19.2676,19.2676,19.2676,0.0658244,0.0658244,0.0658244
507,1.68163e+06,1.68163e+06,1.68163e+06,10673.2,10673.2,10673.2,70.0156,70.0156,70.0156,7.23484e+06,7.23484e+06,7.23484e+06,4.62746e+06,4.62746e+06,4.62746e+06,15948.4,15948.4,15948.4,136.869,136.869,136.869,1650.26,1650.26,1650.26,609356,609356,609356,922175,922175,922175,3021.81,3021.81,3021.81,1.12935e+08,1.12935e+08,1.12935e+08,18.3873,18.3873,18.3873,0.072044,0.072044,0.072044
508,1.68211e+06,1.68211e+06,1.68211e+06,10180.5,10180.5,10180.5,76.711,76.711,76.711,7.25645e+06,7.25645e+06,7.25645e+06,4.61342e+06,4.61342e+06,4.61342e+06,15184.1,15184.1,15184.1,150.229,150.229,150.229,1759.69,1759.69,1759.69,606647,606647,606647,917524,917524,917524,3246.03,3246.03,3246.03,1.12936e+08,1.12936e+08,1.12936e+08,17.5263,17.5263,17.5263,0.0789604,0.0789604,0.0789604
509,1.68351e+06,1.68351e+06,1.68351e+06,9709.3,9709.3,9709.3,84.2541,84.2541,84.2541,7.2782e+06,7.2782e+06,7.2782e+06,4.60005e+06,4.60005e+06,4.60005e+06,14449.3,14449.3,14449.3,165.223,165.223,165.223,1882.19,1882.19,1882.19,602822,602822,602822,911158,911158,911158,3495.98,3495.98,3495.98,1.12938e+08,1.12938e+08,1.12938e+08,16.6952,16.6952,16.6952,0.086706,0.086706,0.086706
510,1.68577e+06,1.68577e+06,1.68577e+06,9263.4,9263.4,9263.4,92.8108,92.8108,92.8108,7.30002e+06,7.30002e+06,7.30002e+06,4.58733e+06,4.58733e+06,4.58733e+06,13750.7,13750.7,13750.7,182.166,182.166,182.166,2019.53,2019.53,2019.53,597995,597995,597995,903245,903245,903245,3775.03,3775.03,3775.03,1.12942e+08,1.12942e+08,1.12942e+08,15.9021,15.9021,15.9021,0.0954409,0.0954409,0.0954409
511,1.68884e+06,1.68884e+06,1.68884e+06,8845.57,8845.57,8845.57,102.581,102.581,102.581,7.32184e+06,7.32184e+06,7.32184e+06,4.5752e+06,4.5752e+06,4.5752e+06,13093.1,13093.1,13093.1,201.44,201.44,201.44,2173.87,2173.87,2173.87,592286,592286,592286,893962,893962,893962,4087.31,4087.31,4087.31,1.12946e+08,1.12946e+08,1.12946e+08,15.1532,15.1532,15.1532,0.105358,0.105358,0.105358
512,1.69264e+06,1.69264e+06,1.69264e+06,8457.57,8457.57,8457.57,113.807,113.807,113.807,7.3436e+06,7.3436e+06,7.3436e+06,4.56363e+06,4.56363e+06,4.56363e+06,12479.6,12479.6,12479.6,223.504,223.504,223.504,2347.83,2347.83,2347.83,585811,585811,585811,883486,883486,883486,4437.81,4437.81,4437.81,1.1295e+08,1.1295e+08,1.1295e+08,14.4527,14.4527,14.4527,0.11669,0.11669,0.11669
513,1.69711e+06,1.69711e+06,1.69711e+06,8100.36,8100.36,8100.36,126.781,126.781,126.781,7.36524e+06,7.36524e+06,7.36524e+06,4.55258e+06,4.55258e+06,4.55258e+06,11912.1,11912.1,11912.1,248.916,248.916,248.916,2544.59,2544.59,2544.59,578687,578687,578687,871992,871992,871992,4832.58,4832.58,4832.58,1.12955e+08,1.12955e+08,1.12955e+08,13.8031,13.8031,13.8031,0.129718,0.129718,0.129718
514,1.70219e+06,1.70219e+06,1.70219e+06,7774.27,7774.27,7774.27,141.859,141.859,141.859,7.38671e+06,7.38671e+06,7.38671e+06,4.542e+06,4.542e+06,4.542e+06,11391.4,11391.4,11391.4,278.353,278.353,278.353,2768.01,2768.01,2768.01,571027,571027,571027,859649,859649,859649,5279,5279,5279,1.12961e+08,1.12961e+08,1.12961e+08,13.2058,13.2058,13.2058,0.144786,0.144786,0.144786
515,1.70781e+06,1.70781e+06,1.70781e+06,7479.14,7479.14,7479.14,159.477,159.477,159.477,7.40796e+06,7.40796e+06,7.40796e+06,4.53185e+06,4.53185e+06,4.53185e+06,10917.4,10917.4,10917.4,312.641,312.641,312.641,3022.79,3022.79,3022.79,562935,562935,562935,846621,846621,846621,5786.01,5786.01,5786.01,1.12967e+08,1.12967e+08,1.12967e+08,12.6609,12.6609,12.6609,0.162309,0.162309,0.162309
516,1.7139e+06,1.7139e+06,1.7139e+06,7214.47,7214.47,7214.47,180.167,180.167,180.167,7.42893e+06,7.42893e+06,7.42893e+06,4.5221e+06,4.5221e+06,4.5221e+06,10489.3,10489.3,10489.3,352.792,352.792,352.792,3314.65,3314.65,3314.65,554514,554514,554514,833060,833060,833060,6364.51,6364.51,6364.51,1.12972e+08,1.12972e+08,1.12972e+08,12.1681,12.1681,12.1681,0.182796,0.182796,0.182796
517,1.72039e+06,1.72039e+06,1.72039e+06,6979.48,6979.48,6979.48,204.584,204.584,204.584,7.44959e+06,7.44959e+06,7.44959e+06,4.5127e+06,4.5127e+06,4.5127e+06,10106.1,10106.1,10106.1,400.047,400.047,400.047,3650.56,3650.56,3650.56,545857,545857,545857,819111,819111,819111,7027.73,7027.73,7027.73,1.12978e+08,1.12978e+08,1.12978e+08,11.7262,11.7262,11.7262,0.206872,0.206872,0.206872
518,1.72721e+06,1.72721e+06,1.72721e+06,6773.24,6773.24,6773.24,233.536,233.536,233.536,7.4699e+06,7.4699e+06,7.4699e+06,4.50361e+06,4.50361e+06,4.50361e+06,9766.19,9766.19,9766.19,455.933,455.933,455.933,4039.05,4039.05,4039.05,537051,537051,537051,804906,804906,804906,7791.88,7791.88,7791.88,1.12983e+08,1.12983e+08,1.12983e+08,11.3338,11.3338,11.3338,0.235304,0.235304,0.235304
519,1.73431e+06,1.73431e+06,1.73431e+06,6594.71,6594.71,6594.71,268.022,268.022,268.022,7.48983e+06,7.48983e+06,7.48983e+06,4.49479e+06,4.49479e+06,4.49479e+06,9468.04,9468.04,9468.04,522.338,522.338,522.338,4490.54,4490.54,4490.54,528176,528176,528176,790568,790568,790568,8676.76,8676.76,8676.76,1.12988e+08,1.12988e+08,1.12988e+08,10.989,10.989,10.989,0.269041,0.269041,0.269041
520,1.74162e+06,1.74162e+06,1.74162e+06,6442.8,6442.8,6442.8,309.28,309.28,309.28,7.50933e+06,7.50933e+06,7.50933e+06,4.48622e+06,4.48622e+06,4.48622e+06,9209.84,9209.84,9209.84,601.602,601.602,601.602,5017.86,5017.86,5017.86,519307,519307,519307,776209,776209,776209,9706.66,9706.66,9706.66,1.12993e+08,1.12993e+08,1.12993e+08,10.6902,10.6902,10.6902,0.309255,0.309255,0.309255
521,1.74905e+06,1.74905e+06,1.74905e+06,6316.42,6316.42,6316.42,358.849,358.849,358.849,7.52837e+06,7.52837e+06,7.52837e+06,4.47786e+06,4.47786e+06,4.47786e+06,8989.79,8989.79,8989.79,696.628,696.628,696.628,5636.78,5636.78,5636.78,510510,510510,510510,761932,761932,761932,10911.5,10911.5,10911.5,1.12998e+08,1.12998e+08,1.12998e+08,10.4353,10.4353,10.4353,0.357401,0.357401,0.357401
522,1.75655e+06,1.75655e+06,1.75655e+06,6214.45,6214.45,6214.45,418.648,418.648,418.648,7.54692e+06,7.54692e+06,7.54692e+06,4.46968e+06,4.46968e+06,4.46968e+06,8806.11,8806.11,8806.11,811.03,811.03,811.03,6366.77,6366.77,6366.77,501847,501847,501847,747828,747828,747828,12328,12328,12328,1.13002e+08,1.13002e+08,1.13002e+08,10.2223,10.2223,10.2223,0.415289,0.415289,0.415289
523,1.76405e+06,1.76405e+06,1.76405e+06,6135.77,6135.77,6135.77,491.065,491.065,491.065,7.56494e+06,7.56494e+06,7.56494e+06,4.46164e+06,4.46164e+06,4.46164e+06,8657,8657,8657,949.312,949.312,949.312,7231.9,7231.9,7231.9,493372,493372,493372,733982,733982,733982,14001.8,14001.8,14001.8,1.13005e+08,1.13005e+08,1.13005e+08,10.0493,10.0493,10.0493,0.485172,0.485172,0.485172
524,1.77146e+06,1.77146e+06,1.77146e+06,6079.28,6079.28,6079.28,579.083,579.083,579.083,7.5824e+06,7.5824e+06,7.5824e+06,4.45372e+06,4.45372e+06,4.45372e+06,8540.72,8540.72,8540.72,1117.1,1117.1,1117.1,8262,8262,8262,485136,485136,485136,720467,720467,720467,15989.2,15989.2,15989.2,1.13008e+08,1.13008e+08,1.13008e+08,9.91445,9.91445,9.91445,0.569863,0.569863,0.569863
525,1.7787e+06,1.7787e+06,1.7787e+06,6043.83,6043.83,6043.83,686.422,686.422,686.422,7.59925e+06,7.59925e+06,7.59925e+06,4.4459e+06,4.4459e+06,4.4459e+06,8455.48,8455.48,8455.48,1321.4,1321.4,1321.4,9494.11,9494.11,9494.11,477183,477183,477183,707351,707351,707351,18360.1,18360.1,18360.1,1.1301e+08,1.1301e+08,1.1301e+08,9.81566,9.81566,9.81566,0.672871,0.672871,0.672871
526,1.78569e+06,1.78569e+06,1.78569e+06,6028.18,6028.18,6028.18,817.722,817.722,817.722,7.61543e+06,7.61543e+06,7.61543e+06,4.43815e+06,4.43815e+06,4.43815e+06,8399.48,8399.48,8399.48,1570.99,1570.99,1570.99,10974.2,10974.2,10974.2,469551,469551,469551,694692,694692,694692,21201.4,21201.4,21201.4,1.13011e+08,1.13011e+08,1.13011e+08,9.75098,9.75098,9.75098,0.798575,0.798575,0.798575
527,1.79231e+06,1.79231e+06,1.79231e+06,6031,6031,6031,978.756,978.756,978.756,7.63089e+06,7.63089e+06,7.63089e+06,4.43044e+06,4.43044e+06,4.43044e+06,8370.81,8370.81,8370.81,1876.77,1876.77,1876.77,12759.6,12759.6,12759.6,462275,462275,462275,682541,682541,682541,24621.1,24621.1,24621.1,1.13011e+08,1.13011e+08,1.13011e+08,9.7183,9.7183,9.7183,0.952436,0.952436,0.952436
