time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,777718,777718,777718,4565.61,4565.61,4565.61,5511.23,5511.23,5511.23,2.8311e+06,2.8311e+06,2.8311e+06,3.73649e+06,3.73649e+06,3.73649e+06,10715.3,10715.3,10715.3,11165.7,11165.7,11165.7,73987.1,73987.1,73987.1,61288.7,61288.7,61288.7,143785,143785,143785,149841,149841,149841,1.2023e+08,1.2023e+08,1.2023e+08,7.28872,7.28872,7.28872,14.2653,14.2653,14.2653
483,777599,777599,777599,4565.99,4565.99,4565.99,5511.65,5511.65,5511.65,2.83102e+06,2.83102e+06,2.83102e+06,3.7364e+06,3.7364e+06,3.7364e+06,10717.4,10717.4,10717.4,11167.8,11167.8,11167.8,73999.3,73999.3,73999.3,61299.5,61299.5,61299.5,143821,143821,143821,149876,149876,149876,1.2023e+08,1.2023e+08,1.2023e+08,7.29007,7.29007,7.29007,14.2677,14.2677,14.2677
484,777475,777475,777475,4566.2,4566.2,4566.2,5511.86,5511.86,5511.86,2.83094e+06,2.83094e+06,2.83094e+06,3.73631e+06,3.73631e+06,3.73631e+06,10719.3,10719.3,10719.3,11169.6,11169.6,11169.6,74010.1,74010.1,74010.1,61309,61309,61309,143856,143856,143856,149910,149910,149910,1.20229e+08,1.20229e+08,1.20229e+08,7.29117,7.29117,7.29117,14.2697,14.2697,14.2697
485,777347,777347,777347,4566.21,4566.21,4566.21,5511.84,5511.84,5511.84,2.83086e+06,2.83086e+06,2.83086e+06,3.73622e+06,3.73622e+06,3.73622e+06,10720.7,10720.7,10720.7,11170.9,11170.9,11170.9,74019.3,74019.3,74019.3,61317.2,61317.2,61317.2,143888,143888,143888,149942,149942,149942,1.20229e+08,1.20229e+08,1.20229e+08,7.292,7.292,7.292,14.2711,14.2711,14.2711
486,777217,777217,777217,4566.02,4566.02,4566.02,5511.6,5511.6,5511.6,2.83079e+06,2.83079e+06,2.83079e+06,3.73613e+06,3.73613e+06,3.73613e+06,10721.7,10721.7,10721.7,11171.9,11171.9,11171.9,74026.6,74026.6,74026.6,61323.8,61323.8,61323.8,143918,143918,143918,149971,149971,149971,1.20228e+08,1.20228e+08,1.20228e+08,7.29254,7.29254,7.29254,14.272,14.272,14.272
487,777085,777085,777085,4565.62,4565.62,4565.62,5511.11,5511.11,5511.11,2.83071e+06,2.83071e+06,2.83071e+06,3.73604e+06,3.73604e+06,3.73604e+06,10722.2,10722.2,10722.2,11172.4,11172.4,11172.4,74031.8,74031.8,74031.8,61328.6,61328.6,61328.6,143945,143945,143945,149997,149997,149997,1.20228e+08,1.20228e+08,1.20228e+08,7.29276,7.29276,7.29276,14.2723,14.2723,14.2723
488,776952,776952,776952,4565.02,4565.02,4565.02,5510.39,5510.39,5510.39,2.83063e+06,2.83063e+06,2.83063e+06,3.73595e+06,3.73595e+06,3.73595e+06,10722.3,10722.3,10722.3,11172.4,11172.4,11172.4,74034.8,74034.8,74034.8,61331.4,61331.4,61331.4,143967,143967,143967,150019,150019,150019,1.20228e+08,1.20228e+08,1.20228e+08,7.29267,7.29267,7.29267,14.272,14.272,14.272
489,776819,776819,776819,4564.21,4564.21,4564.21,5509.43,5509.43,5509.43,2.83056e+06,2.83056e+06,2.83056e+06,3.73586e+06,3.73586e+06,3.73586e+06,10721.9,10721.9,10721.9,11171.9,11171.9,11171.9,74035.3,74035.3,74035.3,61332.2,61332.2,61332.2,143986,143986,143986,150037,150037,150037,1.20228e+08,1.20228e+08,1.20228e+08,7.29225,7.29225,7.29225,14.2711,14.2711,14.2711
490,776688,776688,776688,4563.19,4563.19,4563.19,5508.23,5508.23,5508.23,2.83048e+06,2.83048e+06,2.83048e+06,3.73577e+06,3.73577e+06,3.73577e+06,10721,10721,10721,11171,11171,11171,74033.3,74033.3,74033.3,61330.7,61330.7,61330.7,143999,143999,143999,150050,150050,150050,1.20228e+08,1.20228e+08,1.20228e+08,7.2915,7.2915,7.2915,14.2696,14.2696,14.2696
491,776558,776558,776558,4561.97,4561.97,4561.97,5506.8,5506.8,5506.8,2.83041e+06,2.83041e+06,2.83041e+06,3.73568e+06,3.73568e+06,3.73568e+06,10719.6,10719.6,10719.6,11169.6,11169.6,11169.6,74028.5,74028.5,74028.5,61326.8,61326.8,61326.8,144008,144008,144008,150058,150058,150058,1.20228e+08,1.20228e+08,1.20228e+08,7.29042,7.29042,7.29042,14.2674,14.2674,14.2674
492,776431,776431,776431,4560.56,4560.56,4560.56,5505.15,5505.15,5505.15,2.83033e+06,2.83033e+06,2.83033e+06,3.73559e+06,3.73559e+06,3.73559e+06,10717.7,10717.7,10717.7,11167.7,11167.7,11167.7,74021.1,74021.1,74021.1,61320.7,61320.7,61320.7,144012,144012,144012,150061,150061,150061,1.20228e+08,1.20228e+08,1.20228e+08,7.28902,7.28902,7.28902,14.2647,14.2647,14.2647
493,776308,776308,776308,4558.96,4558.96,4558.96,5503.29,5503.29,5503.29,2.83026e+06,2.83026e+06,2.83026e+06,3.73551e+06,3.73551e+06,3.73551e+06,10715.4,10715.4,10715.4,11165.4,11165.4,11165.4,74010.9,74010.9,74010.9,61312.1,61312.1,61312.1,144010,144010,144010,150058,150058,150058,1.20228e+08,1.20228e+08,1.20228e+08,7.28731,7.28731,7.28731,14.2614,14.2614,14.2614
494,776189,776189,776189,4557.2,4557.2,4557.2,5501.24,5501.24,5501.24,2.83019e+06,2.83019e+06,2.83019e+06,3.73542e+06,3.73542e+06,3.73542e+06,10712.7,10712.7,10712.7,11162.6,11162.6,11162.6,73998,73998,73998,61301.1,61301.1,61301.1,144002,144002,144002,150051,150051,150051,1.20229e+08,1.20229e+08,1.20229e+08,7.2853,7.2853,7.2853,14.2575,14.2575,14.2575
495,776076,776076,776076,4555.29,4555.29,4555.29,5499.02,5499.02,5499.02,2.83012e+06,2.83012e+06,2.83012e+06,3.73534e+06,3.73534e+06,3.73534e+06,10709.5,10709.5,10709.5,11159.4,11159.4,11159.4,73982.3,73982.3,73982.3,61287.9,61287.9,61287.9,143990,143990,143990,150037,150037,150037,1.20229e+08,1.20229e+08,1.20229e+08,7.28301,7.28301,7.28301,14.2532,14.2532,14.2532
496,775967,775967,775967,4553.25,4553.25,4553.25,5496.65,5496.65,5496.65,2.83005e+06,2.83005e+06,2.83005e+06,3.73526e+06,3.73526e+06,3.73526e+06,10706,10706,10706,11155.9,11155.9,11155.9,73964.1,73964.1,73964.1,61272.3,61272.3,61272.3,143971,143971,143971,150019,150019,150019,1.2023e+08,1.2023e+08,1.2023e+08,7.28048,7.28048,7.28048,14.2484,14.2484,14.2484
497,775866,775866,775866,4551.09,4551.09,4551.09,5494.16,5494.16,5494.16,2.82998e+06,2.82998e+06,2.82998e+06,3.73518e+06,3.73518e+06,3.73518e+06,10702.1,10702.1,10702.1,11152.1,11152.1,11152.1,73943.4,73943.4,73943.4,61254.6,61254.6,61254.6,143948,143948,143948,149995,149995,149995,1.20231e+08,1.20231e+08,1.20231e+08,7.27771,7.27771,7.27771,14.2431,14.2431,14.2431
498,775770,775770,775770,4548.84,4548.84,4548.84,5491.55,5491.55,5491.55,2.82991e+06,2.82991e+06,2.82991e+06,3.7351e+06,3.7351e+06,3.7351e+06,10698,10698,10698,11148,11148,11148,73920.4,73920.4,73920.4,61234.8,61234.8,61234.8,143919,143919,143919,149966,149966,149966,1.20232e+08,1.20232e+08,1.20232e+08,7.27475,7.27475,7.27475,14.2375,14.2375,14.2375
499,775682,775682,775682,4546.53,4546.53,4546.53,5488.87,5488.87,5488.87,2.82984e+06,2.82984e+06,2.82984e+06,3.73502e+06,3.73502e+06,3.73502e+06,10693.6,10693.6,10693.6,11143.6,11143.6,11143.6,73895.3,73895.3,73895.3,61213.2,61213.2,61213.2,143885,143885,143885,149932,149932,149932,1.20233e+08,1.20233e+08,1.20233e+08,7.27162,7.27162,7.27162,14.2316,14.2316,14.2316
500,775600,775600,775600,4544.16,4544.16,4544.16,5486.14,5486.14,5486.14,2.82978e+06,2.82978e+06,2.82978e+06,3.73494e+06,3.73494e+06,3.73494e+06,10689.1,10689.1,10689.1,11139.1,11139.1,11139.1,73868.2,73868.2,73868.2,61189.9,61189.9,61189.9,143847,143847,143847,149894,149894,149894,1.20234e+08,1.20234e+08,1.20234e+08,7.26837,7.26837,7.26837,14.2255,14.2255,14.2255
501,775526,775526,775526,4541.78,4541.78,4541.78,5483.39,5483.39,5483.39,2.82971e+06,2.82971e+06,2.82971e+06,3.73486e+06,3.73486e+06,3.73486e+06,10684.4,10684.4,10684.4,11134.4,11134.4,11134.4,73839.5,73839.5,73839.5,61165.2,61165.2,61165.2,143805,143805,143805,149851,149851,149851,1.20235e+08,1.20235e+08,1.20235e+08,7.26503,7.26503,7.26503,14.2192,14.2192,14.2192
502,775459,775459,775459,4539.4,4539.4,4539.4,5480.65,5480.65,5480.65,2.82964e+06,2.82964e+06,2.82964e+06,3.73478e+06,3.73478e+06,3.73478e+06,10679.6,10679.6,10679.6,11129.7,11129.7,11129.7,73809.4,73809.4,73809.4,61139.1,61139.1,61139.1,143759,143759,143759,149806,149806,149806,1.20236e+08,1.20236e+08,1.20236e+08,7.26163,7.26163,7.26163,14.2128,14.2128,14.2128
503,775398,775398,775398,4537.04,4537.04,4537.04,5477.93,5477.93,5477.93,2.82957e+06,2.82957e+06,2.82957e+06,3.7347e+06,3.7347e+06,3.7347e+06,10674.8,10674.8,10674.8,11124.9,11124.9,11124.9,73778.1,73778.1,73778.1,61112.1,61112.1,61112.1,143710,143710,143710,149757,149757,149757,1.20238e+08,1.20238e+08,1.20238e+08,7.25822,7.25822,7.25822,14.2065,14.2065,14.2065
504,775345,775345,775345,4534.73,4534.73,4534.73,5475.28,5475.28,5475.28,2.8295e+06,2.8295e+06,2.8295e+06,3.73462e+06,3.73462e+06,3.73462e+06,10670.1,10670.1,10670.1,11120.2,11120.2,11120.2,73746,73746,73746,61084.4,61084.4,61084.4,143658,143658,143658,149705,149705,149705,1.20239e+08,1.20239e+08,1.20239e+08,7.25483,7.25483,7.25483,14.2001,14.2001,14.2001
505,775297,775297,775297,4532.5,4532.5,4532.5,5472.71,5472.71,5472.71,2.82943e+06,2.82943e+06,2.82943e+06,3.73454e+06,3.73454e+06,3.73454e+06,10665.4,10665.4,10665.4,11115.6,11115.6,11115.6,73713.4,73713.4,73713.4,61056.2,61056.2,61056.2,143604,143604,143604,149652,149652,149652,1.2024e+08,1.2024e+08,1.2024e+08,7.2515,7.2515,7.2515,14.1939,14.1939,14.1939
506,775256,775256,775256,4530.36,4530.36,4530.36,5470.25,5470.25,5470.25,2.82936e+06,2.82936e+06,2.82936e+06,3.73446e+06,3.73446e+06,3.73446e+06,10660.9,10660.9,10660.9,11111.2,11111.2,11111.2,73680.6,73680.6,73680.6,61027.7,61027.7,61027.7,143550,143550,143550,149598,149598,149598,1.20242e+08,1.20242e+08,1.20242e+08,7.24827,7.24827,7.24827,14.1879,14.1879,14.1879
507,775220,775220,775220,4528.33,4528.33,4528.33,5467.93,5467.93,5467.93,2.82929e+06,2.82929e+06,2.82929e+06,3.73438e+06,3.73438e+06,3.73438e+06,10656.6,10656.6,10656.6,11107,11107,11107,73647.9,73647.9,73647.9,60999.4,60999.4,60999.4,143494,143494,143494,149542,149542,149542,1.20243e+08,1.20243e+08,1.20243e+08,7.24517,7.24517,7.24517,14.1821,14.1821,14.1821
508,775189,775189,775189,4526.43,4526.43,4526.43,5465.75,5465.75,5465.75,2.82922e+06,2.82922e+06,2.82922e+06,3.7343e+06,3.7343e+06,3.7343e+06,10652.6,10652.6,10652.6,11103,11103,11103,73615.7,73615.7,73615.7,60971.3,60971.3,60971.3,143438,143438,143438,149487,149487,149487,1.20245e+08,1.20245e+08,1.20245e+08,7.24224,7.24224,7.24224,14.1767,14.1767,14.1767
509,775162,775162,775162,4524.68,4524.68,4524.68,5463.75,5463.75,5463.75,2.82915e+06,2.82915e+06,2.82915e+06,3.73422e+06,3.73422e+06,3.73422e+06,10648.8,10648.8,10648.8,11099.3,11099.3,11099.3,73584.1,73584.1,73584.1,60943.9,60943.9,60943.9,143383,143383,143383,149433,149433,149433,1.20246e+08,1.20246e+08,1.20246e+08,7.23951,7.23951,7.23951,14.1716,14.1716,14.1716
510,775139,775139,775139,4523.09,4523.09,4523.09,5461.93,5461.93,5461.93,2.82907e+06,2.82907e+06,2.82907e+06,3.73413e+06,3.73413e+06,3.73413e+06,10645.4,10645.4,10645.4,11095.9,11095.9,11095.9,73553.5,73553.5,73553.5,60917.3,60917.3,60917.3,143329,143329,143329,149379,149379,149379,1.20248e+08,1.20248e+08,1.20248e+08,7.237,7.237,7.237,14.1669,14.1669,14.1669
511,775118,775118,775118,4521.68,4521.68,4521.68,5460.32,5460.32,5460.32,2.82899e+06,2.82899e+06,2.82899e+06,3.73404e+06,3.73404e+06,3.73404e+06,10642.3,10642.3,10642.3,11092.9,11092.9,11092.9,73524.2,73524.2,73524.2,60891.8,60891.8,60891.8,143277,143277,143277,149328,149328,149328,1.2025e+08,1.2025e+08,1.2025e+08,7.23474,7.23474,7.23474,14.1628,14.1628,14.1628
512,775099,775099,775099,4520.44,4520.44,4520.44,5458.91,5458.91,5458.91,2.82891e+06,2.82891e+06,2.82891e+06,3.73396e+06,3.73396e+06,3.73396e+06,10639.7,10639.7,10639.7,11090.3,11090.3,11090.3,73496.4,73496.4,73496.4,60867.6,60867.6,60867.6,143227,143227,143227,149278,149278,149278,1.20251e+08,1.20251e+08,1.20251e+08,7.23275,7.23275,7.23275,14.1591,14.1591,14.1591
513,775082,775082,775082,4519.4,4519.4,4519.4,5457.72,5457.72,5457.72,2.82883e+06,2.82883e+06,2.82883e+06,3.73386e+06,3.73386e+06,3.73386e+06,10637.5,10637.5,10637.5,11088.2,11088.2,11088.2,73470.4,73470.4,73470.4,60844.9,60844.9,60844.9,143180,143180,143180,149232,149232,149232,1.20253e+08,1.20253e+08,1.20253e+08,7.23104,7.23104,7.23104,14.1559,14.1559,14.1559
514,775064,775064,775064,4518.54,4518.54,4518.54,5456.75,5456.75,5456.75,2.82875e+06,2.82875e+06,2.82875e+06,3.73377e+06,3.73377e+06,3.73377e+06,10635.7,10635.7,10635.7,11086.5,11086.5,11086.5,73446.4,73446.4,73446.4,60823.9,60823.9,60823.9,143136,143136,143136,149189,149189,149189,1.20254e+08,1.20254e+08,1.20254e+08,7.22963,7.22963,7.22963,14.1533,14.1533,14.1533
515,775045,775045,775045,4517.88,4517.88,4517.88,5456,5456,5456,2.82866e+06,2.82866e+06,2.82866e+06,3.73367e+06,3.73367e+06,3.73367e+06,10634.4,10634.4,10634.4,11085.2,11085.2,11085.2,73424.4,73424.4,73424.4,60804.8,60804.8,60804.8,143097,143097,143097,149150,149150,149150,1.20256e+08,1.20256e+08,1.20256e+08,7.22853,7.22853,7.22853,14.1513,14.1513,14.1513
516,775025,775025,775025,4517.41,4517.41,4517.41,5455.48,5455.48,5455.48,2.82857e+06,2.82857e+06,2.82857e+06,3.73357e+06,3.73357e+06,3.73357e+06,10633.5,10633.5,10633.5,11084.4,11084.4,11084.4,73404.8,73404.8,73404.8,60787.6,60787.6,60787.6,143061,143061,143061,149116,149116,149116,1.20257e+08,1.20257e+08,1.20257e+08,7.22774,7.22774,7.22774,14.1499,14.1499,14.1499
517,775003,775003,775003,4517.12,4517.12,4517.12,5455.16,5455.16,5455.16,2.82848e+06,2.82848e+06,2.82848e+06,3.73347e+06,3.73347e+06,3.73347e+06,10633.1,10633.1,10633.1,11084,11084,11084,73387.5,73387.5,73387.5,60772.4,60772.4,60772.4,143030,143030,143030,149086,149086,149086,1.20259e+08,1.20259e+08,1.20259e+08,7.22726,7.22726,7.22726,14.149,14.149,14.149
518,774977,774977,774977,4517.02,4517.02,4517.02,5455.05,5455.05,5455.05,2.82839e+06,2.82839e+06,2.82839e+06,3.73337e+06,3.73337e+06,3.73337e+06,10633.1,10633.1,10633.1,11084.1,11084.1,11084.1,73372.6,73372.6,73372.6,60759.4,60759.4,60759.4,143004,143004,143004,149060,149060,149060,1.2026e+08,1.2026e+08,1.2026e+08,7.22708,7.22708,7.22708,14.1487,14.1487,14.1487
519,774948,774948,774948,4517.08,4517.08,4517.08,5455.14,5455.14,5455.14,2.82829e+06,2.82829e+06,2.82829e+06,3.73326e+06,3.73326e+06,3.73326e+06,10633.6,10633.6,10633.6,11084.6,11084.6,11084.6,73360.3,73360.3,73360.3,60748.5,60748.5,60748.5,142983,142983,142983,149040,149040,149040,1.20262e+08,1.20262e+08,1.20262e+08,7.22719,7.22719,7.22719,14.149,14.149,14.149
520,774914,774914,774914,4517.3,4517.3,4517.3,5455.4,5455.4,5455.4,2.82819e+06,2.82819e+06,2.82819e+06,3.73315e+06,3.73315e+06,3.73315e+06,10634.5,10634.5,10634.5,11085.6,11085.6,11085.6,73350.4,73350.4,73350.4,60739.8,60739.8,60739.8,142967,142967,142967,149025,149025,149025,1.20263e+08,1.20263e+08,1.20263e+08,7.22759,7.22759,7.22759,14.1498,14.1498,14.1498
521,774875,774875,774875,4517.65,4517.65,4517.65,5455.82,5455.82,5455.82,2.82809e+06,2.82809e+06,2.82809e+06,3.73303e+06,3.73303e+06,3.73303e+06,10635.8,10635.8,10635.8,11086.9,11086.9,11086.9,73343,73343,73343,60733.3,60733.3,60733.3,142957,142957,142957,149015,149015,149015,1.20265e+08,1.20265e+08,1.20265e+08,7.22825,7.22825,7.22825,14.151,14.151,14.151
522,774830,774830,774830,4518.14,4518.14,4518.14,5456.39,5456.39,5456.39,2.82799e+06,2.82799e+06,2.82799e+06,3.73291e+06,3.73291e+06,3.73291e+06,10637.4,10637.4,10637.4,11088.5,11088.5,11088.5,73338,73338,73338,60728.8,60728.8,60728.8,142951,142951,142951,149010,149010,149010,1.20266e+08,1.20266e+08,1.20266e+08,7.22915,7.22915,7.22915,14.1527,14.1527,14.1527
523,774779,774779,774779,4518.73,4518.73,4518.73,5457.07,5457.07,5457.07,2.82788e+06,2.82788e+06,2.82788e+06,3.73279e+06,3.73279e+06,3.73279e+06,10639.4,10639.4,10639.4,11090.5,11090.5,11090.5,73335.3,73335.3,73335.3,60726.3,60726.3,60726.3,142950,142950,142950,149010,149010,149010,1.20267e+08,1.20267e+08,1.20267e+08,7.23026,7.23026,7.23026,14.1548,14.1548,14.1548
524,774721,774721,774721,4519.41,4519.41,4519.41,5457.86,5457.86,5457.86,2.82777e+06,2.82777e+06,2.82777e+06,3.73267e+06,3.73267e+06,3.73267e+06,10641.6,10641.6,10641.6,11092.7,11092.7,11092.7,73334.7,73334.7,73334.7,60725.7,60725.7,60725.7,142955,142955,142955,149014,149014,149014,1.20268e+08,1.20268e+08,1.20268e+08,7.23156,7.23156,7.23156,14.1572,14.1572,14.1572
525,774657,774657,774657,4520.16,4520.16,4520.16,5458.72,5458.72,5458.72,2.82766e+06,2.82766e+06,2.82766e+06,3.73254e+06,3.73254e+06,3.73254e+06,10644.1,10644.1,10644.1,11095.2,11095.2,11095.2,73336.1,73336.1,73336.1,60726.8,60726.8,60726.8,142964,142964,142964,149024,149024,149024,1.2027e+08,1.2027e+08,1.2027e+08,7.23303,7.23303,7.23303,14.16,14.16,14.16
526,774585,774585,774585,4520.94,4520.94,4520.94,5459.63,5459.63,5459.63,2.82755e+06,2.82755e+06,2.82755e+06,3.73241e+06,3.73241e+06,3.73241e+06,10646.7,10646.7,10646.7,11097.8,11097.8,11097.8,73339.2,73339.2,73339.2,60729.4,60729.4,60729.4,142977,142977,142977,149037,149037,149037,1.20271e+08,1.20271e+08,1.20271e+08,7.23461,7.23461,7.23461,14.1629,14.1629,14.1629
527,774507,774507,774507,4521.76,4521.76,4521.76,5460.56,5460.56,5460.56,2.82743e+06,2.82743e+06,2.82743e+06,3.73228e+06,3.73228e+06,3.73228e+06,10649.5,10649.5,10649.5,11100.6,11100.6,11100.6,73344,73344,73344,60733.5,60733.5,60733.5,142994,142994,142994,149055,149055,149055,1.20272e+08,1.20272e+08,1.20272e+08,7.23629,7.23629,7.23629,14.166,14.166,14.166
528,774421,774421,774421,4522.57,4522.57,4522.57,5461.49,5461.49,5461.49,2.82731e+06,2.82731e+06,2.82731e+06,3.73214e+06,3.73214e+06,3.73214e+06,10652.3,10652.3,10652.3,11103.4,11103.4,11103.4,73350,73350,73350,60738.7,60738.7,60738.7,143015,143015,143015,149076,149076,149076,1.20273e+08,1.20273e+08,1.20273e+08,7.23801,7.23801,7.23801,14.1692,14.1692,14.1692
529,774329,774329,774329,4523.35,4523.35,4523.35,5462.38,5462.38,5462.38,2.82719e+06,2.82719e+06,2.82719e+06,3.73201e+06,3.73201e+06,3.73201e+06,10655.2,10655.2,10655.2,11106.3,11106.3,11106.3,73357.1,73357.1,73357.1,60744.8,60744.8,60744.8,143039,143039,143039,149099,149099,149099,1.20274e+08,1.20274e+08,1.20274e+08,7.23976,7.23976,7.23976,14.1724,14.1724,14.1724
530,774230,774230,774230,4524.09,4524.09,4524.09,5463.22,5463.22,5463.22,2.82707e+06,2.82707e+06,2.82707e+06,3.73187e+06,3.73187e+06,3.73187e+06,10658,10658,10658,11109.1,11109.1,11109.1,73365,73365,73365,60751.6,60751.6,60751.6,143065,143065,143065,149126,149126,149126,1.20274e+08,1.20274e+08,1.20274e+08,7.24148,7.24148,7.24148,14.1756,14.1756,14.1756
531,774125,774125,774125,4524.76,4524.76,4524.76,5463.98,5463.98,5463.98,2.82695e+06,2.82695e+06,2.82695e+06,3.73173e+06,3.73173e+06,3.73173e+06,10660.8,10660.8,10660.8,11111.8,11111.8,11111.8,73373.3,73373.3,73373.3,60758.9,60758.9,60758.9,143093,143093,143093,149154,149154,149154,1.20275e+08,1.20275e+08,1.20275e+08,7.24315,7.24315,7.24315,14.1786,14.1786,14.1786
532,774014,774014,774014,4525.35,4525.35,4525.35,5464.64,5464.64,5464.64,2.82683e+06,2.82683e+06,2.82683e+06,3.73158e+06,3.73158e+06,3.73158e+06,10663.3,10663.3,10663.3,11114.4,11114.4,11114.4,73381.9,73381.9,73381.9,60766.4,60766.4,60766.4,143122,143122,143122,149183,149183,149183,1.20276e+08,1.20276e+08,1.20276e+08,7.24472,7.24472,7.24472,14.1815,14.1815,14.1815
533,773897,773897,773897,4525.82,4525.82,4525.82,5465.17,5465.17,5465.17,2.8267e+06,2.8267e+06,2.8267e+06,3.73144e+06,3.73144e+06,3.73144e+06,10665.7,10665.7,10665.7,11116.7,11116.7,11116.7,73390.3,73390.3,73390.3,60773.8,60773.8,60773.8,143152,143152,143152,149213,149213,149213,1.20276e+08,1.20276e+08,1.20276e+08,7.24617,7.24617,7.24617,14.1841,14.1841,14.1841
534,773776,773776,773776,4526.17,4526.17,4526.17,5465.56,5465.56,5465.56,2.82658e+06,2.82658e+06,2.82658e+06,3.73129e+06,3.73129e+06,3.73129e+06,10667.9,10667.9,10667.9,11118.9,11118.9,11118.9,73398.3,73398.3,73398.3,60780.9,60780.9,60780.9,143182,143182,143182,149243,149243,149243,1.20277e+08,1.20277e+08,1.20277e+08,7.24745,7.24745,7.24745,14.1865,14.1865,14.1865
535,773651,773651,773651,4526.38,4526.38,4526.38,5465.78,5465.78,5465.78,2.82645e+06,2.82645e+06,2.82645e+06,3.73115e+06,3.73115e+06,3.73115e+06,10669.8,10669.8,10669.8,11120.7,11120.7,11120.7,73405.7,73405.7,73405.7,60787.4,60787.4,60787.4,143212,143212,143212,149272,149272,149272,1.20277e+08,1.20277e+08,1.20277e+08,7.24855,7.24855,7.24855,14.1884,14.1884,14.1884
536,773522,773522,773522,4526.44,4526.44,4526.44,5465.82,5465.82,5465.82,2.82633e+06,2.82633e+06,2.82633e+06,3.731e+06,3.731e+06,3.731e+06,10671.3,10671.3,10671.3,11122.2,11122.2,11122.2,73412.1,73412.1,73412.1,60793,60793,60793,143240,143240,143240,149300,149300,149300,1.20277e+08,1.20277e+08,1.20277e+08,7.24943,7.24943,7.24943,14.19,14.19,14.19
537,773390,773390,773390,4526.32,4526.32,4526.32,5465.67,5465.67,5465.67,2.8262e+06,2.8262e+06,2.8262e+06,3.73085e+06,3.73085e+06,3.73085e+06,10672.5,10672.5,10672.5,11123.4,11123.4,11123.4,73417.3,73417.3,73417.3,60797.7,60797.7,60797.7,143267,143267,143267,149327,149327,149327,1.20277e+08,1.20277e+08,1.20277e+08,7.25007,7.25007,7.25007,14.191,14.191,14.191
538,773257,773257,773257,4526.04,4526.04,4526.04,5465.32,5465.32,5465.32,2.82607e+06,2.82607e+06,2.82607e+06,3.7307e+06,3.7307e+06,3.7307e+06,10673.3,10673.3,10673.3,11124.1,11124.1,11124.1,73421,73421,73421,60801.1,60801.1,60801.1,143291,143291,143291,149351,149351,149351,1.20277e+08,1.20277e+08,1.20277e+08,7.25045,7.25045,7.25045,14.1916,14.1916,14.1916
539,773122,773122,773122,4525.57,4525.57,4525.57,5464.76,5464.76,5464.76,2.82595e+06,2.82595e+06,2.82595e+06,3.73055e+06,3.73055e+06,3.73055e+06,10673.7,10673.7,10673.7,11124.4,11124.4,11124.4,73423,73423,73423,60803,60803,60803,143313,143313,143313,149372,149372,149372,1.20277e+08,1.20277e+08,1.20277e+08,7.25054,7.25054,7.25054,14.1917,14.1917,14.1917
540,772988,772988,772988,4524.92,4524.92,4524.92,5463.98,5463.98,5463.98,2.82582e+06,2.82582e+06,2.82582e+06,3.73041e+06,3.73041e+06,3.73041e+06,10673.6,10673.6,10673.6,11124.4,11124.4,11124.4,73423.1,73423.1,73423.1,60803.4,60803.4,60803.4,143331,143331,143331,149390,149390,149390,1.20277e+08,1.20277e+08,1.20277e+08,7.25035,7.25035,7.25035,14.1913,14.1913,14.1913
541,772854,772854,772854,4524.09,4524.09,4524.09,5463,5463,5463,2.8257e+06,2.8257e+06,2.8257e+06,3.73026e+06,3.73026e+06,3.73026e+06,10673.1,10673.1,10673.1,11123.8,11123.8,11123.8,73421.2,73421.2,73421.2,60802,60802,60802,143345,143345,143345,149404,149404,149404,1.20276e+08,1.20276e+08,1.20276e+08,7.24987,7.24987,7.24987,14.1902,14.1902,14.1902
542,772721,772721,772721,4523.07,4523.07,4523.07,5461.8,5461.8,5461.8,2.82557e+06,2.82557e+06,2.82557e+06,3.73011e+06,3.73011e+06,3.73011e+06,10672.1,10672.1,10672.1,11122.8,11122.8,11122.8,73417.1,73417.1,73417.1,60798.6,60798.6,60798.6,143356,143356,143356,149414,149414,149414,1.20276e+08,1.20276e+08,1.20276e+08,7.24908,7.24908,7.24908,14.1887,14.1887,14.1887
