time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
598,160802,160802,160802,3481.66,3481.66,3481.66,4009.96,4009.96,4009.96,149559,149559,149559,192897,192897,192897,103425,103425,103425,116541,116541,116541,569336,569336,569336,494666,494666,494666,1.44889e+07,1.44889e+07,1.44889e+07,1.63161e+07,1.63161e+07,1.63161e+07,9.51992e+07,9.51992e+07,9.51992e+07,116.309,116.309,116.309,120.15,120.15,120.15
599,160965,160965,160965,3476.04,3476.04,3476.04,4003.97,4003.97,4003.97,149612,149612,149612,192956,192956,192956,103160,103160,103160,116258,116258,116258,569130,569130,569130,494480,494480,494480,1.44874e+07,1.44874e+07,1.44874e+07,1.63147e+07,1.63147e+07,1.63147e+07,9.51963e+07,9.51963e+07,9.51963e+07,116.017,116.017,116.017,119.864,119.864,119.864
600,161153,161153,161153,3470.89,3470.89,3470.89,3998.51,3998.51,3998.51,149680,149680,149680,193035,193035,193035,102895,102895,102895,115974,115974,115974,568911,568911,568911,494281,494281,494281,1.44852e+07,1.44852e+07,1.44852e+07,1.63124e+07,1.63124e+07,1.63124e+07,9.51948e+07,9.51948e+07,9.51948e+07,115.723,115.723,115.723,119.575,119.575,119.575
601,161363,161363,161363,3466.27,3466.27,3466.27,3993.63,3993.63,3993.63,149764,149764,149764,193135,193135,193135,102634,102634,102634,115693,115693,115693,568682,568682,568682,494073,494073,494073,1.44823e+07,1.44823e+07,1.44823e+07,1.63095e+07,1.63095e+07,1.63095e+07,9.51948e+07,9.51948e+07,9.51948e+07,115.431,115.431,115.431,119.289,119.289,119.289
602,161592,161592,161592,3462.24,3462.24,3462.24,3989.4,3989.4,3989.4,149862,149862,149862,193251,193251,193251,102380,102380,102380,115420,115420,115420,568444,568444,568444,493856,493856,493856,1.44787e+07,1.44787e+07,1.44787e+07,1.63057e+07,1.63057e+07,1.63057e+07,9.51961e+07,9.51961e+07,9.51961e+07,115.146,115.146,115.146,119.009,119.009,119.009
603,161836,161836,161836,3458.82,3458.82,3458.82,3985.85,3985.85,3985.85,149971,149971,149971,193384,193384,193384,102137,102137,102137,115158,115158,115158,568201,568201,568201,493633,493633,493633,1.44745e+07,1.44745e+07,1.44745e+07,1.63013e+07,1.63013e+07,1.63013e+07,9.51987e+07,9.51987e+07,9.51987e+07,114.872,114.872,114.872,118.738,118.738,118.738
604,162091,162091,162091,3456.08,3456.08,3456.08,3983.03,3983.03,3983.03,150090,150090,150090,193529,193529,193529,101907,101907,101907,114910,114910,114910,567952,567952,567952,493406,493406,493406,1.44696e+07,1.44696e+07,1.44696e+07,1.62963e+07,1.62963e+07,1.62963e+07,9.52025e+07,9.52025e+07,9.52025e+07,114.611,114.611,114.611,118.481,118.481,118.481
605,162353,162353,162353,3454.02,3454.02,3454.02,3980.96,3980.96,3980.96,150217,150217,150217,193686,193686,193686,101694,101694,101694,114680,114680,114680,567702,567702,567702,493176,493176,493176,1.44643e+07,1.44643e+07,1.44643e+07,1.62906e+07,1.62906e+07,1.62906e+07,9.52074e+07,9.52074e+07,9.52074e+07,114.368,114.368,114.368,118.24,118.24,118.24
606,162619,162619,162619,3452.67,3452.67,3452.67,3979.67,3979.67,3979.67,150351,150351,150351,193851,193851,193851,101501,101501,101501,114470,114470,114470,567453,567453,567453,492947,492947,492947,1.44584e+07,1.44584e+07,1.44584e+07,1.62845e+07,1.62845e+07,1.62845e+07,9.52131e+07,9.52131e+07,9.52131e+07,114.145,114.145,114.145,118.019,118.019,118.019
607,162885,162885,162885,3452.05,3452.05,3452.05,3979.15,3979.15,3979.15,150487,150487,150487,194021,194021,194021,101331,101331,101331,114284,114284,114284,567205,567205,567205,492719,492719,492719,1.44522e+07,1.44522e+07,1.44522e+07,1.62779e+07,1.62779e+07,1.62779e+07,9.52197e+07,9.52197e+07,9.52197e+07,113.946,113.946,113.946,117.821,117.821,117.821
608,163145,163145,163145,3452.14,3452.14,3452.14,3979.42,3979.42,3979.42,150626,150626,150626,194194,194194,194194,101184,101184,101184,114124,114124,114124,566962,566962,566962,492495,492495,492495,1.44456e+07,1.44456e+07,1.44456e+07,1.62709e+07,1.62709e+07,1.62709e+07,9.52269e+07,9.52269e+07,9.52269e+07,113.773,113.773,113.773,117.649,117.649,117.649
609,163397,163397,163397,3452.95,3452.95,3452.95,3980.46,3980.46,3980.46,150763,150763,150763,194368,194368,194368,101064,101064,101064,113992,113992,113992,566726,566726,566726,492276,492276,492276,1.44388e+07,1.44388e+07,1.44388e+07,1.62637e+07,1.62637e+07,1.62637e+07,9.52345e+07,9.52345e+07,9.52345e+07,113.629,113.629,113.629,117.503,117.503,117.503
610,163636,163636,163636,3454.46,3454.46,3454.46,3982.25,3982.25,3982.25,150898,150898,150898,194538,194538,194538,100971,100971,100971,113889,113889,113889,566499,566499,566499,492066,492066,492066,1.44318e+07,1.44318e+07,1.44318e+07,1.62563e+07,1.62563e+07,1.62563e+07,9.52424e+07,9.52424e+07,9.52424e+07,113.514,113.514,113.514,117.388,117.388,117.388
611,163859,163859,163859,3456.64,3456.64,3456.64,3984.76,3984.76,3984.76,151027,151027,151027,194703,194703,194703,100908,100908,100908,113818,113818,113818,566283,566283,566283,491865,491865,491865,1.44247e+07,1.44247e+07,1.44247e+07,1.62487e+07,1.62487e+07,1.62487e+07,9.52505e+07,9.52505e+07,9.52505e+07,113.431,113.431,113.431,117.303,117.303,117.303
612,164062,164062,164062,3459.46,3459.46,3459.46,3987.95,3987.95,3987.95,151149,151149,151149,194860,194860,194860,100874,100874,100874,113778,113778,113778,566078,566078,566078,491675,491675,491675,1.44177e+07,1.44177e+07,1.44177e+07,1.62412e+07,1.62412e+07,1.62412e+07,9.52585e+07,9.52585e+07,9.52585e+07,113.381,113.381,113.381,117.251,117.251,117.251
613,164242,164242,164242,3462.86,3462.86,3462.86,3991.77,3991.77,3991.77,151262,151262,151262,195006,195006,195006,100870,100870,100870,113771,113771,113771,565888,565888,565888,491498,491498,491498,1.44107e+07,1.44107e+07,1.44107e+07,1.62338e+07,1.62338e+07,1.62338e+07,9.52664e+07,9.52664e+07,9.52664e+07,113.364,113.364,113.364,117.231,117.231,117.231
614,164396,164396,164396,3466.81,3466.81,3466.81,3996.16,3996.16,3996.16,151363,151363,151363,195139,195139,195139,100897,100897,100897,113796,113796,113796,565714,565714,565714,491334,491334,491334,1.44039e+07,1.44039e+07,1.44039e+07,1.62265e+07,1.62265e+07,1.62265e+07,9.52738e+07,9.52738e+07,9.52738e+07,113.381,113.381,113.381,117.244,117.244,117.244
615,164520,164520,164520,3471.23,3471.23,3471.23,4001.06,4001.06,4001.06,151451,151451,151451,195257,195257,195257,100953,100953,100953,113854,113854,113854,565556,565556,565556,491186,491186,491186,1.43974e+07,1.43974e+07,1.43974e+07,1.62195e+07,1.62195e+07,1.62195e+07,9.52806e+07,9.52806e+07,9.52806e+07,113.431,113.431,113.431,117.29,117.29,117.29
616,164614,164614,164614,3476.07,3476.07,3476.07,4006.4,4006.4,4006.4,151524,151524,151524,195356,195356,195356,101039,101039,101039,113943,113943,113943,565416,565416,565416,491055,491055,491055,1.43912e+07,1.43912e+07,1.43912e+07,1.62128e+07,1.62128e+07,1.62128e+07,9.52868e+07,9.52868e+07,9.52868e+07,113.513,113.513,113.513,117.368,117.368,117.368
617,164675,164675,164675,3481.24,3481.24,3481.24,4012.08,4012.08,4012.08,151581,151581,151581,195437,195437,195437,101152,101152,101152,114062,114062,114062,565295,565295,565295,490940,490940,490940,1.43854e+07,1.43854e+07,1.43854e+07,1.62066e+07,1.62066e+07,1.62066e+07,9.5292e+07,9.5292e+07,9.5292e+07,113.626,113.626,113.626,117.477,117.477,117.477
618,164702,164702,164702,3486.67,3486.67,3486.67,4018.02,4018.02,4018.02,151621,151621,151621,195496,195496,195496,101292,101292,101292,114210,114210,114210,565192,565192,565192,490842,490842,490842,1.438e+07,1.438e+07,1.438e+07,1.62009e+07,1.62009e+07,1.62009e+07,9.52963e+07,9.52963e+07,9.52963e+07,113.77,113.77,113.77,117.616,117.616,117.616
619,164693,164693,164693,3492.27,3492.27,3492.27,4024.13,4024.13,4024.13,151642,151642,151642,195533,195533,195533,101456,101456,101456,114384,114384,114384,565109,565109,565109,490762,490762,490762,1.43752e+07,1.43752e+07,1.43752e+07,1.61958e+07,1.61958e+07,1.61958e+07,9.52995e+07,9.52995e+07,9.52995e+07,113.941,113.941,113.941,117.783,117.783,117.783
620,164649,164649,164649,3497.95,3497.95,3497.95,4030.31,4030.31,4030.31,151645,151645,151645,195547,195547,195547,101642,101642,101642,114583,114583,114583,565045,565045,565045,490700,490700,490700,1.43711e+07,1.43711e+07,1.43711e+07,1.61913e+07,1.61913e+07,1.61913e+07,9.53014e+07,9.53014e+07,9.53014e+07,114.138,114.138,114.138,117.975,117.975,117.975
621,164570,164570,164570,3503.61,3503.61,3503.61,4036.46,4036.46,4036.46,151628,151628,151628,195536,195536,195536,101848,101848,101848,114803,114803,114803,565000,565000,565000,490655,490655,490655,1.43675e+07,1.43675e+07,1.43675e+07,1.61874e+07,1.61874e+07,1.61874e+07,9.53019e+07,9.53019e+07,9.53019e+07,114.357,114.357,114.357,118.189,118.189,118.189
622,164456,164456,164456,3509.17,3509.17,3509.17,4042.47,4042.47,4042.47,151591,151591,151591,195502,195502,195502,102070,102070,102070,115041,115041,115041,564973,564973,564973,490627,490627,490627,1.43646e+07,1.43646e+07,1.43646e+07,1.61843e+07,1.61843e+07,1.61843e+07,9.53011e+07,9.53011e+07,9.53011e+07,114.595,114.595,114.595,118.424,118.424,118.424
623,164308,164308,164308,3514.53,3514.53,3514.53,4048.26,4048.26,4048.26,151534,151534,151534,195443,195443,195443,102305,102305,102305,115294,115294,115294,564963,564963,564963,490616,490616,490616,1.43625e+07,1.43625e+07,1.43625e+07,1.6182e+07,1.6182e+07,1.6182e+07,9.52989e+07,9.52989e+07,9.52989e+07,114.85,114.85,114.85,118.674,118.674,118.674
624,164129,164129,164129,3519.6,3519.6,3519.6,4053.71,4053.71,4053.71,151459,151459,151459,195360,195360,195360,102550,102550,102550,115558,115558,115558,564969,564969,564969,490619,490619,490619,1.43611e+07,1.43611e+07,1.43611e+07,1.61805e+07,1.61805e+07,1.61805e+07,9.52951e+07,9.52951e+07,9.52951e+07,115.117,115.117,115.117,118.938,118.938,118.938
625,163920,163920,163920,3524.29,3524.29,3524.29,4058.74,4058.74,4058.74,151365,151365,151365,195254,195254,195254,102801,102801,102801,115829,115829,115829,564990,564990,564990,490636,490636,490636,1.43604e+07,1.43604e+07,1.43604e+07,1.61797e+07,1.61797e+07,1.61797e+07,9.52898e+07,9.52898e+07,9.52898e+07,115.393,115.393,115.393,119.21,119.21,119.21
626,163684,163684,163684,3528.52,3528.52,3528.52,4063.26,4063.26,4063.26,151253,151253,151253,195126,195126,195126,103055,103055,103055,116103,116103,116103,565025,565025,565025,490665,490665,490665,1.43604e+07,1.43604e+07,1.43604e+07,1.61798e+07,1.61798e+07,1.61798e+07,9.52831e+07,9.52831e+07,9.52831e+07,115.672,115.672,115.672,119.486,119.486,119.486
627,163424,163424,163424,3532.2,3532.2,3532.2,4067.18,4067.18,4067.18,151126,151126,151126,194977,194977,194977,103307,103307,103307,116377,116377,116377,565070,565070,565070,490705,490705,490705,1.43612e+07,1.43612e+07,1.43612e+07,1.61806e+07,1.61806e+07,1.61806e+07,9.52749e+07,9.52749e+07,9.52749e+07,115.952,115.952,115.952,119.763,119.763,119.763
628,163144,163144,163144,3535.29,3535.29,3535.29,4070.43,4070.43,4070.43,150983,150983,150983,194810,194810,194810,103554,103554,103554,116645,116645,116645,565125,565125,565125,490754,490754,490754,1.43626e+07,1.43626e+07,1.43626e+07,1.61821e+07,1.61821e+07,1.61821e+07,9.52654e+07,9.52654e+07,9.52654e+07,116.227,116.227,116.227,120.037,120.037,120.037
629,162847,162847,162847,3537.7,3537.7,3537.7,4072.95,4072.95,4072.95,150828,150828,150828,194625,194625,194625,103792,103792,103792,116904,116904,116904,565186,565186,565186,490809,490809,490809,1.43647e+07,1.43647e+07,1.43647e+07,1.61844e+07,1.61844e+07,1.61844e+07,9.52546e+07,9.52546e+07,9.52546e+07,116.493,116.493,116.493,120.303,120.303,120.303
630,162538,162538,162538,3539.41,3539.41,3539.41,4074.7,4074.7,4074.7,150662,150662,150662,194427,194427,194427,104017,104017,104017,117150,117150,117150,565253,565253,565253,490869,490869,490869,1.43675e+07,1.43675e+07,1.43675e+07,1.61874e+07,1.61874e+07,1.61874e+07,9.52426e+07,9.52426e+07,9.52426e+07,116.747,116.747,116.747,120.556,120.556,120.556
631,162220,162220,162220,3540.36,3540.36,3540.36,4075.63,4075.63,4075.63,150486,150486,150486,194216,194216,194216,104225,104225,104225,117379,117379,117379,565322,565322,565322,490932,490932,490932,1.43707e+07,1.43707e+07,1.43707e+07,1.6191e+07,1.6191e+07,1.6191e+07,9.52295e+07,9.52295e+07,9.52295e+07,116.984,116.984,116.984,120.794,120.794,120.794
632,161899,161899,161899,3540.55,3540.55,3540.55,4075.72,4075.72,4075.72,150304,150304,150304,193996,193996,193996,104414,104414,104414,117587,117587,117587,565391,565391,565391,490995,490995,490995,1.43745e+07,1.43745e+07,1.43745e+07,1.61951e+07,1.61951e+07,1.61951e+07,9.52155e+07,9.52155e+07,9.52155e+07,117.201,117.201,117.201,121.012,121.012,121.012
633,161579,161579,161579,3539.95,3539.95,3539.95,4074.97,4074.97,4074.97,150118,150118,150118,193770,193770,193770,104580,104580,104580,117771,117771,117771,565457,565457,565457,491056,491056,491056,1.43787e+07,1.43787e+07,1.43787e+07,1.61997e+07,1.61997e+07,1.61997e+07,9.52007e+07,9.52007e+07,9.52007e+07,117.394,117.394,117.394,121.208,121.208,121.208
634,161263,161263,161263,3538.57,3538.57,3538.57,4073.37,4073.37,4073.37,149930,149930,149930,193540,193540,193540,104721,104721,104721,117928,117928,117928,565519,565519,565519,491112,491112,491112,1.43833e+07,1.43833e+07,1.43833e+07,1.62047e+07,1.62047e+07,1.62047e+07,9.51852e+07,9.51852e+07,9.51852e+07,117.56,117.56,117.56,121.377,121.377,121.377
635,160957,160957,160957,3536.42,3536.42,3536.42,4070.94,4070.94,4070.94,149742,149742,149742,193310,193310,193310,104834,104834,104834,118056,118056,118056,565573,565573,565573,491163,491163,491163,1.43881e+07,1.43881e+07,1.43881e+07,1.621e+07,1.621e+07,1.621e+07,9.51693e+07,9.51693e+07,9.51693e+07,117.696,117.696,117.696,121.517,121.517,121.517
636,160664,160664,160664,3533.53,3533.53,3533.53,4067.72,4067.72,4067.72,149557,149557,149557,193083,193083,193083,104917,104917,104917,118153,118153,118153,565618,565618,565618,491205,491205,491205,1.43931e+07,1.43931e+07,1.43931e+07,1.62155e+07,1.62155e+07,1.62155e+07,9.51531e+07,9.51531e+07,9.51531e+07,117.8,117.8,117.8,121.626,121.626,121.626
637,160389,160389,160389,3529.93,3529.93,3529.93,4063.75,4063.75,4063.75,149377,149377,149377,192861,192861,192861,104970,104970,104970,118216,118216,118216,565652,565652,565652,491237,491237,491237,1.43982e+07,1.43982e+07,1.43982e+07,1.62211e+07,1.62211e+07,1.62211e+07,9.51368e+07,9.51368e+07,9.51368e+07,117.871,117.871,117.871,121.702,121.702,121.702
638,160135,160135,160135,3525.68,3525.68,3525.68,4059.09,4059.09,4059.09,149205,149205,149205,192648,192648,192648,104991,104991,104991,118246,118246,118246,565673,565673,565673,491257,491257,491257,1.44033e+07,1.44033e+07,1.44033e+07,1.62267e+07,1.62267e+07,1.62267e+07,9.51205e+07,9.51205e+07,9.51205e+07,117.906,117.906,117.906,121.744,121.744,121.744
639,159905,159905,159905,3520.84,3520.84,3520.84,4053.79,4053.79,4053.79,149042,149042,149042,192446,192446,192446,104980,104980,104980,118242,118242,118242,565679,565679,565679,491264,491264,491264,1.44083e+07,1.44083e+07,1.44083e+07,1.62322e+07,1.62322e+07,1.62322e+07,9.51046e+07,9.51046e+07,9.51046e+07,117.907,117.907,117.907,121.752,121.752,121.752
640,159703,159703,159703,3515.47,3515.47,3515.47,4047.94,4047.94,4047.94,148891,148891,148891,192257,192257,192257,104937,104937,104937,118203,118203,118203,565669,565669,565669,491256,491256,491256,1.44132e+07,1.44132e+07,1.44132e+07,1.62376e+07,1.62376e+07,1.62376e+07,9.50891e+07,9.50891e+07,9.50891e+07,117.872,117.872,117.872,121.725,121.725,121.725
641,159530,159530,159530,3509.65,3509.65,3509.65,4041.61,4041.61,4041.61,148754,148754,148754,192085,192085,192085,104863,104863,104863,118130,118130,118130,565642,565642,565642,491232,491232,491232,1.44177e+07,1.44177e+07,1.44177e+07,1.62427e+07,1.62427e+07,1.62427e+07,9.50741e+07,9.50741e+07,9.50741e+07,117.802,117.802,117.802,121.663,121.663,121.663
642,159389,159389,159389,3503.46,3503.46,3503.46,4034.9,4034.9,4034.9,148631,148631,148631,191931,191931,191931,104758,104758,104758,118025,118025,118025,565597,565597,565597,491191,491191,491191,1.44219e+07,1.44219e+07,1.44219e+07,1.62475e+07,1.62475e+07,1.62475e+07,9.506e+07,9.506e+07,9.506e+07,117.699,117.699,117.699,121.569,121.569,121.569
643,159282,159282,159282,3496.98,3496.98,3496.98,4027.9,4027.9,4027.9,148526,148526,148526,191797,191797,191797,104626,104626,104626,117890,117890,117890,565533,565533,565533,491133,491133,491133,1.44257e+07,1.44257e+07,1.44257e+07,1.62518e+07,1.62518e+07,1.62518e+07,9.50468e+07,9.50468e+07,9.50468e+07,117.563,117.563,117.563,121.442,121.442,121.442
644,159209,159209,159209,3490.3,3490.3,3490.3,4020.7,4020.7,4020.7,148437,148437,148437,191685,191685,191685,104466,104466,104466,117725,117725,117725,565450,565450,565450,491057,491057,491057,1.4429e+07,1.4429e+07,1.4429e+07,1.62555e+07,1.62555e+07,1.62555e+07,9.50347e+07,9.50347e+07,9.50347e+07,117.397,117.397,117.397,121.285,121.285,121.285
645,159172,159172,159172,3483.51,3483.51,3483.51,4013.4,4013.4,4013.4,148368,148368,148368,191595,191595,191595,104283,104283,104283,117534,117534,117534,565347,565347,565347,490964,490964,490964,1.44317e+07,1.44317e+07,1.44317e+07,1.62587e+07,1.62587e+07,1.62587e+07,9.50238e+07,9.50238e+07,9.50238e+07,117.203,117.203,117.203,121.101,121.101,121.101
646,159169,159169,159169,3476.7,3476.7,3476.7,4006.09,4006.09,4006.09,148317,148317,148317,191528,191528,191528,104078,104078,104078,117320,117320,117320,565226,565226,565226,490853,490853,490853,1.44338e+07,1.44338e+07,1.44338e+07,1.62613e+07,1.62613e+07,1.62613e+07,9.50142e+07,9.50142e+07,9.50142e+07,116.984,116.984,116.984,120.891,120.891,120.891
647,159201,159201,159201,3469.97,3469.97,3469.97,3998.88,3998.88,3998.88,148285,148285,148285,191486,191486,191486,103855,103855,103855,117086,117086,117086,565087,565087,565087,490725,490725,490725,1.44353e+07,1.44353e+07,1.44353e+07,1.62631e+07,1.62631e+07,1.62631e+07,9.5006e+07,9.5006e+07,9.5006e+07,116.744,116.744,116.744,120.661,120.661,120.661
648,159267,159267,159267,3463.38,3463.38,3463.38,3991.86,3991.86,3991.86,148273,148273,148273,191467,191467,191467,103617,103617,103617,116835,116835,116835,564930,564930,564930,490580,490580,490580,1.44361e+07,1.44361e+07,1.44361e+07,1.62642e+07,1.62642e+07,1.62642e+07,9.49992e+07,9.49992e+07,9.49992e+07,116.486,116.486,116.486,120.412,120.412,120.412
649,159365,159365,159365,3457.04,3457.04,3457.04,3985.11,3985.11,3985.11,148279,148279,148279,191472,191472,191472,103367,103367,103367,116570,116570,116570,564757,564757,564757,490420,490420,490420,1.44361e+07,1.44361e+07,1.44361e+07,1.62646e+07,1.62646e+07,1.62646e+07,9.49939e+07,9.49939e+07,9.49939e+07,116.214,116.214,116.214,120.148,120.148,120.148
650,159493,159493,159493,3451.01,3451.01,3451.01,3978.72,3978.72,3978.72,148305,148305,148305,191501,191501,191501,103110,103110,103110,116297,116297,116297,564568,564568,564568,490246,490246,490246,1.44354e+07,1.44354e+07,1.44354e+07,1.62642e+07,1.62642e+07,1.62642e+07,9.49902e+07,9.49902e+07,9.49902e+07,115.931,115.931,115.931,119.874,119.874,119.874
651,159650,159650,159650,3445.38,3445.38,3445.38,3972.77,3972.77,3972.77,148347,148347,148347,191552,191552,191552,102848,102848,102848,116019,116019,116019,564366,564366,564366,490058,490058,490058,1.4434e+07,1.4434e+07,1.4434e+07,1.6263e+07,1.6263e+07,1.6263e+07,9.49879e+07,9.49879e+07,9.49879e+07,115.642,115.642,115.642,119.592,119.592,119.592
652,159832,159832,159832,3440.2,3440.2,3440.2,3967.32,3967.32,3967.32,148407,148407,148407,191623,191623,191623,102585,102585,102585,115739,115739,115739,564151,564151,564151,489859,489859,489859,1.44319e+07,1.44319e+07,1.44319e+07,1.6261e+07,1.6261e+07,1.6261e+07,9.49872e+07,9.49872e+07,9.49872e+07,115.351,115.351,115.351,119.308,119.308,119.308
653,160037,160037,160037,3435.54,3435.54,3435.54,3962.44,3962.44,3962.44,148481,148481,148481,191715,191715,191715,102325,102325,102325,115461,115461,115461,563926,563926,563926,489649,489649,489649,1.44291e+07,1.44291e+07,1.44291e+07,1.62583e+07,1.62583e+07,1.62583e+07,9.49879e+07,9.49879e+07,9.49879e+07,115.061,115.061,115.061,119.026,119.026,119.026
654,160261,160261,160261,3431.45,3431.45,3431.45,3958.2,3958.2,3958.2,148570,148570,148570,191825,191825,191825,102072,102072,102072,115190,115190,115190,563692,563692,563692,489431,489431,489431,1.44256e+07,1.44256e+07,1.44256e+07,1.62548e+07,1.62548e+07,1.62548e+07,9.499e+07,9.499e+07,9.499e+07,114.778,114.778,114.778,118.748,118.748,118.748
655,160502,160502,160502,3427.99,3427.99,3427.99,3954.63,3954.63,3954.63,148671,148671,148671,191950,191950,191950,101829,101829,101829,114929,114929,114929,563452,563452,563452,489207,489207,489207,1.44214e+07,1.44214e+07,1.44214e+07,1.62507e+07,1.62507e+07,1.62507e+07,9.49934e+07,9.49934e+07,9.49934e+07,114.504,114.504,114.504,118.479,118.479,118.479
