time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
234,3.90603e+06,3.90603e+06,3.90603e+06,0.29492,0.29492,0.29492,15182.3,15182.3,15182.3,4.40025e+06,4.40025e+06,4.40025e+06,3.01265e+06,3.01265e+06,3.01265e+06,0.263338,0.263338,0.263338,18180,18180,18180,78673,78673,78673,30046.1,30046.1,30046.1,36240.2,36240.2,36240.2,94875.5,94875.5,94875.5,1.16195e+08,1.16195e+08,1.16195e+08,0.000489034,0.000489034,0.000489034,27.0844,27.0844,27.0844
235,3.8731e+06,3.8731e+06,3.8731e+06,0.286665,0.286665,0.286665,22553.8,22553.8,22553.8,4.35015e+06,4.35015e+06,4.35015e+06,3.0179e+06,3.0179e+06,3.0179e+06,0.257917,0.257917,0.257917,26973.7,26973.7,26973.7,119337,119337,119337,28215.6,28215.6,28215.6,34032,34032,34032,143484,143484,143484,1.16171e+08,1.16171e+08,1.16171e+08,0.000478823,0.000478823,0.000478823,40.6113,40.6113,40.6113
236,3.81627e+06,3.81627e+06,3.81627e+06,0.274301,0.274301,0.274301,32412.3,32412.3,32412.3,4.27737e+06,4.27737e+06,4.27737e+06,3.02605e+06,3.02605e+06,3.02605e+06,0.250212,0.250212,0.250212,38786,38786,38786,178485,178485,178485,26496.6,26496.6,26496.6,31958.4,31958.4,31958.4,214188,214188,214188,1.16145e+08,1.16145e+08,1.16145e+08,0.000464418,0.000464418,0.000464418,59.3392,59.3392,59.3392
237,3.73015e+06,3.73015e+06,3.73015e+06,0.256084,0.256084,0.256084,44319.2,44319.2,44319.2,4.1768e+06,4.1768e+06,4.1768e+06,3.03836e+06,3.03836e+06,3.03836e+06,0.238769,0.238769,0.238769,53189.5,53189.5,53189.5,260704,260704,260704,24882.3,24882.3,24882.3,30011.2,30011.2,30011.2,312686,312686,312686,1.16115e+08,1.16115e+08,1.16115e+08,0.000443059,0.000443059,0.000443059,83.2713,83.2713,83.2713
238,3.61316e+06,3.61316e+06,3.61316e+06,0.231018,0.231018,0.231018,56581.3,56581.3,56581.3,4.04688e+06,4.04688e+06,4.04688e+06,3.05633e+06,3.05633e+06,3.05633e+06,0.22233,0.22233,0.22233,68295.3,68295.3,68295.3,367773,367773,367773,23366.4,23366.4,23366.4,28182.6,28182.6,28182.6,441607,441607,441607,1.16084e+08,1.16084e+08,1.16084e+08,0.000412277,0.000412277,0.000412277,110.282,110.282,110.282
239,3.47081e+06,3.47081e+06,3.47081e+06,0.199773,0.199773,0.199773,66268.7,66268.7,66268.7,3.89269e+06,3.89269e+06,3.89269e+06,3.08144e+06,3.08144e+06,3.08144e+06,0.200458,0.200458,0.200458,80674.5,80674.5,80674.5,495622,495622,495622,21942.7,21942.7,21942.7,26465.5,26465.5,26465.5,596833,596833,596833,1.16053e+08,1.16053e+08,1.16053e+08,0.000371086,0.000371086,0.000371086,135.361,135.361,135.361
240,3.31641e+06,3.31641e+06,3.31641e+06,0.165048,0.165048,0.165048,70390.5,70390.5,70390.5,3.7267e+06,3.7267e+06,3.7267e+06,3.11475e+06,3.11475e+06,3.11475e+06,0.174117,0.174117,0.174117,86616.5,86616.5,86616.5,632877,632877,632877,20605.8,20605.8,20605.8,24852.9,24852.9,24852.9,765419,765419,765419,1.16027e+08,1.16027e+08,1.16027e+08,0.000321164,0.000321164,0.000321164,151.735,151.735,151.735
241,3.16709e+06,3.16709e+06,3.16709e+06,0.130726,0.130726,0.130726,67704,67704,67704,3.56517e+06,3.56517e+06,3.56517e+06,3.15649e+06,3.15649e+06,3.15649e+06,0.145635,0.145635,0.145635,84284.3,84284.3,84284.3,763414,763414,763414,19350.3,19350.3,19350.3,23338.5,23338.5,23338.5,928078,928078,928078,1.1601e+08,1.1601e+08,1.1601e+08,0.000266933,0.000266933,0.000266933,154.257,154.257,154.257
242,3.03738e+06,3.03738e+06,3.03738e+06,0.100238,0.100238,0.100238,59477.1,59477.1,59477.1,3.42207e+06,3.42207e+06,3.42207e+06,3.2059e+06,3.2059e+06,3.2059e+06,0.117882,0.117882,0.117882,74855.3,74855.3,74855.3,872192,872192,872192,18171.2,18171.2,18171.2,21916.4,21916.4,21916.4,1.06593e+06,1.06593e+06,1.06593e+06,1.16007e+08,1.16007e+08,1.16007e+08,0.000214018,0.000214018,0.000214018,142.626,142.626,142.626
243,2.935e+06,2.935e+06,2.935e+06,0.0754122,0.0754122,0.0754122,48464.7,48464.7,48464.7,3.30497e+06,3.30497e+06,3.30497e+06,3.26139e+06,3.26139e+06,3.26139e+06,0.0931922,0.0931922,0.0931922,61538.2,61538.2,61538.2,950331,950331,950331,17063.9,17063.9,17063.9,20580.9,20580.9,20580.9,1.16695e+06,1.16695e+06,1.16695e+06,1.16018e+08,1.16018e+08,1.16018e+08,0.000167069,0.000167069,0.000167069,121.293,121.293,121.293
244,2.86082e+06,2.86082e+06,2.86082e+06,0.0564387,0.0564387,0.0564387,37284.3,37284.3,37284.3,3.21484e+06,3.21484e+06,3.21484e+06,3.32102e+06,3.32102e+06,3.32102e+06,0.0727722,0.0727722,0.0727722,47628.3,47628.3,47628.3,996297,996297,996297,16024,16024,16024,19326.7,19326.7,19326.7,1.22816e+06,1.22816e+06,1.22816e+06,1.16042e+08,1.16042e+08,1.16042e+08,0.000128482,0.000128482,0.000128482,96.4039,96.4039,96.4039
245,2.81143e+06,2.81143e+06,2.81143e+06,0.0425273,0.0425273,0.0425273,27529.1,27529.1,27529.1,3.14848e+06,3.14848e+06,3.14848e+06,3.38285e+06,3.38285e+06,3.38285e+06,0.0567704,0.0567704,0.0567704,35274.3,35274.3,35274.3,1.01383e+06,1.01383e+06,1.01383e+06,15047.5,15047.5,15047.5,18148.9,18148.9,18148.9,1.25344e+06,1.25344e+06,1.25344e+06,1.16077e+08,1.16077e+08,1.16077e+08,9.85067e-05,9.85067e-05,9.85067e-05,72.8228,72.8228,72.8228
246,2.78182e+06,2.78182e+06,2.78182e+06,0.0325712,0.0325712,0.0325712,19773.5,19773.5,19773.5,3.10107e+06,3.10107e+06,3.10107e+06,3.44524e+06,3.44524e+06,3.44524e+06,0.0446889,0.0446889,0.0446889,25346.1,25346.1,25346.1,1.00901e+06,1.00901e+06,1.00901e+06,14130.4,14130.4,14130.4,17042.9,17042.9,17042.9,1.25007e+06,1.25007e+06,1.25007e+06,1.16119e+08,1.16119e+08,1.16119e+08,7.60973e-05,7.60973e-05,7.60973e-05,53.0713,53.0713,53.0713
247,2.76706e+06,2.76706e+06,2.76706e+06,0.0255333,0.0255333,0.0255333,13958.9,13958.9,13958.9,3.06784e+06,3.06784e+06,3.06784e+06,3.50696e+06,3.50696e+06,3.50696e+06,0.0357864,0.0357864,0.0357864,17860.5,17860.5,17860.5,988061,988061,988061,13269.3,13269.3,13269.3,16004.2,16004.2,16004.2,1.22582e+06,1.22582e+06,1.22582e+06,1.16165e+08,1.16165e+08,1.16165e+08,5.97439e-05,5.97439e-05,5.97439e-05,37.7672,37.7672,37.7672
248,2.76303e+06,2.76303e+06,2.76303e+06,0.0205862,0.0205862,0.0205862,9757.16,9757.16,9757.16,3.04482e+06,3.04482e+06,3.04482e+06,3.56711e+06,3.56711e+06,3.56711e+06,0.0293291,0.0293291,0.0293291,12441.1,12441.1,12441.1,956318,956318,956318,12460.6,12460.6,12460.6,15028.8,15028.8,15028.8,1.18749e+06,1.18749e+06,1.18749e+06,1.16212e+08,1.16212e+08,1.16212e+08,4.79812e-05,4.79812e-05,4.79812e-05,26.4847,26.4847,26.4847
249,2.76658e+06,2.76658e+06,2.76658e+06,0.0171202,0.0171202,0.0171202,6788.5,6788.5,6788.5,3.02897e+06,3.02897e+06,3.02897e+06,3.62514e+06,3.62514e+06,3.62514e+06,0.0246997,0.0246997,0.0246997,8615.49,8615.49,8615.49,917885,917885,917885,11701.1,11701.1,11701.1,14112.9,14112.9,14112.9,1.14038e+06,1.14038e+06,1.14038e+06,1.1626e+08,1.1626e+08,1.1626e+08,3.95976e-05,3.95976e-05,3.95976e-05,18.4234,18.4234,18.4234
250,2.7754e+06,2.7754e+06,2.7754e+06,0.0147047,0.0147047,0.0147047,4718.2,4718.2,4718.2,3.01807e+06,3.01807e+06,3.01807e+06,3.68067e+06,3.68067e+06,3.68067e+06,0.0214204,0.0214204,0.0214204,5955.05,5955.05,5955.05,875744,875744,875744,10988,10988,10988,13252.8,13252.8,13252.8,1.08834e+06,1.08834e+06,1.08834e+06,1.16306e+08,1.16306e+08,1.16306e+08,3.36701e-05,3.36701e-05,3.36701e-05,12.7722,12.7722,12.7722
251,2.78788e+06,2.78788e+06,2.78788e+06,0.0130414,0.0130414,0.0130414,3284.05,3284.05,3284.05,3.01057e+06,3.01057e+06,3.01057e+06,3.73355e+06,3.73355e+06,3.73355e+06,0.0191386,0.0191386,0.0191386,4119.76,4119.76,4119.76,831967,831967,831967,10318.3,10318.3,10318.3,12445.1,12445.1,12445.1,1.03409e+06,1.03409e+06,1.03409e+06,1.1635e+08,1.1635e+08,1.1635e+08,2.9527e-05,2.9527e-05,2.9527e-05,8.85283,8.85283,8.85283
252,2.80289e+06,2.80289e+06,2.80289e+06,0.011926,0.011926,0.011926,2293.04,2293.04,2293.04,3.00539e+06,3.00539e+06,3.00539e+06,3.78368e+06,3.78368e+06,3.78368e+06,0.0176008,0.0176008,0.0176008,2857.98,2857.98,2857.98,787949,787949,787949,9689.46,9689.46,9689.46,11686.6,11686.6,11686.6,979432,979432,979432,1.16392e+08,1.16392e+08,1.16392e+08,2.66917e-05,2.66917e-05,2.66917e-05,6.14877,6.14877,6.14877
253,2.81962e+06,2.81962e+06,2.81962e+06,0.0112188,0.0112188,0.0112188,1607.98,1607.98,1607.98,3.0018e+06,3.0018e+06,3.0018e+06,3.83109e+06,3.83109e+06,3.83109e+06,0.016628,0.016628,0.016628,1990.71,1990.71,1990.71,744605,744605,744605,9098.91,9098.91,9098.91,10974.4,10974.4,10974.4,925551,925551,925551,1.16431e+08,1.16431e+08,1.16431e+08,2.48307e-05,2.48307e-05,2.48307e-05,4.2859,4.2859,4.2859
254,2.83756e+06,2.83756e+06,2.83756e+06,0.0108251,0.0108251,0.0108251,1133.34,1133.34,1133.34,2.99928e+06,2.99928e+06,2.99928e+06,3.87583e+06,3.87583e+06,3.87583e+06,0.016095,0.016095,0.016095,1393.47,1393.47,1393.47,702511,702511,702511,8544.36,8544.36,8544.36,10305.5,10305.5,10305.5,873199,873199,873199,1.16467e+08,1.16467e+08,1.16467e+08,2.37129e-05,2.37129e-05,2.37129e-05,3.00118,3.00118,3.00118
255,2.85633e+06,2.85633e+06,2.85633e+06,0.0106809,0.0106809,0.0106809,803.308,803.308,803.308,2.9975e+06,2.9975e+06,2.9975e+06,3.91797e+06,3.91797e+06,3.91797e+06,0.0159159,0.0159159,0.0159159,980.823,980.823,980.823,662018,662018,662018,8023.61,8023.61,8023.61,9677.43,9677.43,9677.43,822827,822827,822827,1.16499e+08,1.16499e+08,1.16499e+08,2.31794e-05,2.31794e-05,2.31794e-05,2.11274,2.11274,2.11274
256,2.87567e+06,2.87567e+06,2.87567e+06,0.0107437,0.0107437,0.0107437,572.803,572.803,572.803,2.99623e+06,2.99623e+06,2.99623e+06,3.95764e+06,3.95764e+06,3.95764e+06,0.0160327,0.0160327,0.0160327,694.486,694.486,694.486,623321,623321,623321,7534.6,7534.6,7534.6,9087.63,9087.63,9087.63,774687,774687,774687,1.16529e+08,1.16529e+08,1.16529e+08,2.31228e-05,2.31228e-05,2.31228e-05,1.49593,1.49593,1.49593
257,2.89541e+06,2.89541e+06,2.89541e+06,0.0109868,0.0109868,0.0109868,410.997,410.997,410.997,2.99529e+06,2.99529e+06,2.99529e+06,3.99493e+06,3.99493e+06,3.99493e+06,0.0164084,0.0164084,0.0164084,494.81,494.81,494.81,586512,586512,586512,7075.39,7075.39,7075.39,8533.78,8533.78,8533.78,728898,728898,728898,1.16556e+08,1.16556e+08,1.16556e+08,2.34728e-05,2.34728e-05,2.34728e-05,1.06569,1.06569,1.06569
258,2.91544e+06,2.91544e+06,2.91544e+06,0.0113949,0.0113949,0.0113949,296.795,296.795,296.795,2.99459e+06,2.99459e+06,2.99459e+06,4.02998e+06,4.02998e+06,4.02998e+06,0.0170215,0.0170215,0.0170215,354.813,354.813,354.813,551614,551614,551614,6644.17,6644.17,6644.17,8013.69,8013.69,8013.69,685492,685492,685492,1.16581e+08,1.16581e+08,1.16581e+08,2.41861e-05,2.41861e-05,2.41861e-05,0.764018,0.764018,0.764018
259,2.93565e+06,2.93565e+06,2.93565e+06,0.0119617,0.0119617,0.0119617,215.73,215.73,215.73,2.99405e+06,2.99405e+06,2.99405e+06,4.06289e+06,4.06289e+06,4.06289e+06,0.017863,0.017863,0.017863,256.096,256.096,256.096,518609,518609,518609,6239.24,6239.24,6239.24,7525.29,7525.29,7525.29,644446,644446,644446,1.16602e+08,1.16602e+08,1.16602e+08,2.52406e-05,2.52406e-05,2.52406e-05,0.55131,0.55131,0.55131
260,2.956e+06,2.956e+06,2.956e+06,0.0126883,0.0126883,0.0126883,157.848,157.848,157.848,2.99361e+06,2.99361e+06,2.99361e+06,4.09378e+06,4.09378e+06,4.09378e+06,0.018934,0.018934,0.018934,186.077,186.077,186.077,487449,487449,487449,5858.99,5858.99,5858.99,7066.67,7066.67,7066.67,605698,605698,605698,1.16622e+08,1.16622e+08,1.16622e+08,2.66308e-05,2.66308e-05,2.66308e-05,0.400457,0.400457,0.400457
261,2.97645e+06,2.97645e+06,2.97645e+06,0.0135824,0.0135824,0.0135824,116.271,116.271,116.271,2.99324e+06,2.99324e+06,2.99324e+06,4.12278e+06,4.12278e+06,4.12278e+06,0.020245,0.020245,0.020245,136.113,136.113,136.113,458069,458069,458069,5501.91,5501.91,5501.91,6636,6636,6636,569168,569168,569168,1.16639e+08,1.16639e+08,1.16639e+08,2.83655e-05,2.83655e-05,2.83655e-05,0.292831,0.292831,0.292831
262,2.99696e+06,2.99696e+06,2.99696e+06,0.014658,0.014658,0.014658,86.2234,86.2234,86.2234,2.99292e+06,2.99292e+06,2.99292e+06,4.14998e+06,4.14998e+06,4.14998e+06,0.0218153,0.0218153,0.0218153,100.24,100.24,100.24,430393,430393,430393,5166.6,5166.6,5166.6,6231.59,6231.59,6231.59,534762,534762,534762,1.16654e+08,1.16654e+08,1.16654e+08,3.04672e-05,3.04672e-05,3.04672e-05,0.215578,0.215578,0.215578
263,3.01752e+06,3.01752e+06,3.01752e+06,0.0159355,0.0159355,0.0159355,64.3751,64.3751,64.3751,2.99262e+06,2.99262e+06,2.99262e+06,4.17549e+06,4.17549e+06,4.17549e+06,0.0236732,0.0236732,0.0236732,74.3261,74.3261,74.3261,404342,404342,404342,4851.73,4851.73,4851.73,5851.82,5851.82,5851.82,502378,502378,502378,1.16666e+08,1.16666e+08,1.16666e+08,3.29713e-05,3.29713e-05,3.29713e-05,0.159786,0.159786,0.159786
264,3.0381e+06,3.0381e+06,3.0381e+06,0.0174427,0.0174427,0.0174427,48.391,48.391,48.391,2.99234e+06,2.99234e+06,2.99234e+06,4.19941e+06,4.19941e+06,4.19941e+06,0.0258571,0.0258571,0.0258571,55.4897,55.4897,55.4897,379833,379833,379833,4556.06,4556.06,4556.06,5495.21,5495.21,5495.21,471914,471914,471914,1.16677e+08,1.16677e+08,1.16677e+08,3.59276e-05,3.59276e-05,3.59276e-05,0.119244,0.119244,0.119244
265,3.0587e+06,3.0587e+06,3.0587e+06,0.0192154,0.0192154,0.0192154,36.625,36.625,36.625,2.99206e+06,2.99206e+06,2.99206e+06,4.22184e+06,4.22184e+06,4.22184e+06,0.0284166,0.0284166,0.0284166,41.7126,41.7126,41.7126,356784,356784,356784,4278.41,4278.41,4278.41,5160.34,5160.34,5160.34,443268,443268,443268,1.16686e+08,1.16686e+08,1.16686e+08,3.94016e-05,3.94016e-05,3.94016e-05,0.0896004,0.0896004,0.0896004
266,3.07932e+06,3.07932e+06,3.07932e+06,0.0212993,0.0212993,0.0212993,27.9107,27.9107,27.9107,2.99179e+06,2.99179e+06,2.99179e+06,4.24287e+06,4.24287e+06,4.24287e+06,0.0314149,0.0314149,0.0314149,31.5733,31.5733,31.5733,335116,335116,335116,4017.69,4017.69,4017.69,4845.89,4845.89,4845.89,416338,416338,416338,1.16693e+08,1.16693e+08,1.16693e+08,4.34773e-05,4.34773e-05,4.34773e-05,0.067791,0.067791,0.067791
267,3.09994e+06,3.09994e+06,3.09994e+06,0.0237519,0.0237519,0.0237519,21.4168,21.4168,21.4168,2.99152e+06,2.99152e+06,2.99152e+06,4.26257e+06,4.26257e+06,4.26257e+06,0.0349315,0.0349315,0.0349315,24.0649,24.0649,24.0649,314750,314750,314750,3772.86,3772.86,3772.86,4550.61,4550.61,4550.61,391029,391029,391029,1.16699e+08,1.16699e+08,1.16699e+08,4.8261e-05,4.8261e-05,4.8261e-05,0.0516459,0.0516459,0.0516459
268,3.12056e+06,3.12056e+06,3.12056e+06,0.0266454,0.0266454,0.0266454,16.5478,16.5478,16.5478,2.99124e+06,2.99124e+06,2.99124e+06,4.28103e+06,4.28103e+06,4.28103e+06,0.0390662,0.0390662,0.0390662,18.4701,18.4701,18.4701,295611,295611,295611,3542.96,3542.96,3542.96,4273.33,4273.33,4273.33,367247,367247,367247,1.16703e+08,1.16703e+08,1.16703e+08,5.38862e-05,5.38862e-05,5.38862e-05,0.0396199,0.0396199,0.0396199
269,3.14117e+06,3.14117e+06,3.14117e+06,0.0300707,0.0300707,0.0300707,12.875,12.875,12.875,2.99095e+06,2.99095e+06,2.99095e+06,4.29832e+06,4.29832e+06,4.29832e+06,0.0439438,0.0439438,0.0439438,14.2754,14.2754,14.2754,277629,277629,277629,3327.08,3327.08,3327.08,4012.97,4012.97,4012.97,344903,344903,344903,1.16706e+08,1.16706e+08,1.16706e+08,6.05203e-05,6.05203e-05,6.05203e-05,0.0306067,0.0306067,0.0306067
270,3.16179e+06,3.16179e+06,3.16179e+06,0.034142,0.034142,0.034142,10.0874,10.0874,10.0874,2.99066e+06,2.99066e+06,2.99066e+06,4.31452e+06,4.31452e+06,4.31452e+06,0.0497213,0.0497213,0.0497213,11.1111,11.1111,11.1111,260735,260735,260735,3124.37,3124.37,3124.37,3768.49,3768.49,3768.49,323911,323911,323911,1.16707e+08,1.16707e+08,1.16707e+08,6.83737e-05,6.83737e-05,6.83737e-05,0.0238101,0.0238101,0.0238101
271,3.1824e+06,3.1824e+06,3.1824e+06,0.0390034,0.0390034,0.0390034,7.95903,7.95903,7.95903,2.99036e+06,2.99036e+06,2.99036e+06,4.32968e+06,4.32968e+06,4.32968e+06,0.0565961,0.0565961,0.0565961,8.70946,8.70946,8.70946,244865,244865,244865,2934.03,2934.03,2934.03,3538.93,3538.93,3538.93,304192,304192,304192,1.16707e+08,1.16707e+08,1.16707e+08,7.77108e-05,7.77108e-05,7.77108e-05,0.0186534,0.0186534,0.0186534
272,3.203e+06,3.203e+06,3.203e+06,0.0448376,0.0448376,0.0448376,6.3241,6.3241,6.3241,2.99005e+06,2.99005e+06,2.99005e+06,4.34388e+06,4.34388e+06,4.34388e+06,0.0648175,0.0648175,0.0648175,6.87544,6.87544,6.87544,229957,229957,229957,2755.3,2755.3,2755.3,3323.37,3323.37,3323.37,285670,285670,285670,1.16706e+08,1.16706e+08,1.16706e+08,8.88657e-05,8.88657e-05,8.88657e-05,0.0147171,0.0147171,0.0147171
273,3.22359e+06,3.22359e+06,3.22359e+06,0.0518771,0.0518771,0.0518771,5.0607,5.0607,5.0607,2.98973e+06,2.98973e+06,2.98973e+06,4.35717e+06,4.35717e+06,4.35717e+06,0.0747022,0.0747022,0.0747022,5.46641,5.46641,5.46641,215955,215955,215955,2587.48,2587.48,2587.48,3120.98,3120.98,3120.98,268273,268273,268273,1.16704e+08,1.16704e+08,1.16704e+08,0.000102262,0.000102262,0.000102262,0.0116941,0.0116941,0.0116941
274,3.24418e+06,3.24418e+06,3.24418e+06,0.0604192,0.0604192,0.0604192,4.07862,4.07862,4.07862,2.98941e+06,2.98941e+06,2.98941e+06,4.36961e+06,4.36961e+06,4.36961e+06,0.0866536,0.0866536,0.0866536,4.37736,4.37736,4.37736,202803,202803,202803,2429.9,2429.9,2429.9,2930.95,2930.95,2930.95,251933,251933,251933,1.16701e+08,1.16701e+08,1.16701e+08,0.000118439,0.000118439,0.000118439,0.00935861,0.00935861,0.00935861
275,3.26476e+06,3.26476e+06,3.26476e+06,0.0708462,0.0708462,0.0708462,3.31072,3.31072,3.31072,2.98907e+06,2.98907e+06,2.98907e+06,4.38124e+06,4.38124e+06,4.38124e+06,0.101189,0.101189,0.101189,3.53058,3.53058,3.53058,190451,190451,190451,2281.96,2281.96,2281.96,2752.53,2752.53,2752.53,236587,236587,236587,1.16697e+08,1.16697e+08,1.16697e+08,0.000138087,0.000138087,0.000138087,0.00754343,0.00754343,0.00754343
276,3.28533e+06,3.28533e+06,3.28533e+06,0.0836516,0.0836516,0.0836516,2.70679,2.70679,2.70679,2.98873e+06,2.98873e+06,2.98873e+06,4.39212e+06,4.39212e+06,4.39212e+06,0.118973,0.118973,0.118973,2.86827,2.86827,2.86827,178850,178850,178850,2143.05,2143.05,2143.05,2585.02,2585.02,2585.02,222175,222175,222175,1.16692e+08,1.16692e+08,1.16692e+08,0.000162094,0.000162094,0.000162094,0.00612429,0.00612429,0.00612429
277,3.30589e+06,3.30589e+06,3.30589e+06,0.099477,0.099477,0.099477,2.22909,2.22909,2.22909,2.98838e+06,2.98838e+06,2.98838e+06,4.4023e+06,4.4023e+06,4.4023e+06,0.140869,0.140869,0.140869,2.34721,2.34721,2.34721,167955,167955,167955,2012.65,2012.65,2012.65,2427.78,2427.78,2427.78,208639,208639,208639,1.16686e+08,1.16686e+08,1.16686e+08,0.000191608,0.000191608,0.000191608,0.00500829,0.00500829,0.00500829
278,3.32644e+06,3.32644e+06,3.32644e+06,0.11916,0.11916,0.11916,1.84909,1.84909,1.84909,2.98803e+06,2.98803e+06,2.98803e+06,4.41181e+06,4.41181e+06,4.41181e+06,0.167999,0.167999,0.167999,1.9349,1.9349,1.9349,157723,157723,157723,1890.24,1890.24,1890.24,2280.18,2280.18,2280.18,195927,195927,195927,1.1668e+08,1.1668e+08,1.1668e+08,0.000228122,0.000228122,0.000228122,0.0041256,0.0041256,0.0041256
279,3.34698e+06,3.34698e+06,3.34698e+06,0.143801,0.143801,0.143801,1.54512,1.54512,1.54512,2.98766e+06,2.98766e+06,2.98766e+06,4.42069e+06,4.42069e+06,4.42069e+06,0.201829,0.201829,0.201829,1.60679,1.60679,1.60679,148113,148113,148113,1775.35,1775.35,1775.35,2141.64,2141.64,2141.64,183990,183990,183990,1.16673e+08,1.16673e+08,1.16673e+08,0.000273589,0.000273589,0.000273589,0.00342346,0.00342346,0.00342346
280,3.36752e+06,3.36752e+06,3.36752e+06,0.174854,0.174854,0.174854,1.30065,1.30065,1.30065,2.98729e+06,2.98729e+06,2.98729e+06,4.42899e+06,4.42899e+06,4.42899e+06,0.244294,0.244294,0.244294,1.34421,1.34421,1.34421,139089,139089,139089,1667.53,1667.53,1667.53,2011.65,2011.65,2011.65,172779,172779,172779,1.16665e+08,1.16665e+08,1.16665e+08,0.000330573,0.000330573,0.000330573,0.00286182,0.00286182,0.00286182
281,3.38804e+06,3.38804e+06,3.38804e+06,0.214249,0.214249,0.214249,1.10298,1.10298,1.10298,2.98691e+06,2.98691e+06,2.98691e+06,4.43674e+06,4.43674e+06,4.43674e+06,0.29795,0.29795,0.29795,1.13292,1.13292,1.13292,130614,130614,130614,1566.36,1566.36,1566.36,1889.69,1889.69,1889.69,162251,162251,162251,1.16657e+08,1.16657e+08,1.16657e+08,0.000402467,0.000402467,0.000402467,0.0024101,0.0024101,0.0024101
282,3.40856e+06,3.40856e+06,3.40856e+06,0.264564,0.264564,0.264564,0.94233,0.94233,0.94233,2.98653e+06,2.98653e+06,2.98653e+06,4.44397e+06,4.44397e+06,4.44397e+06,0.366199,0.366199,0.366199,0.962009,0.962009,0.962009,122655,122655,122655,1471.47,1471.47,1471.47,1775.32,1775.32,1775.32,152364,152364,152364,1.16648e+08,1.16648e+08,1.16648e+08,0.000493781,0.000493781,0.000493781,0.00204484,0.00204484,0.00204484
283,3.42906e+06,3.42906e+06,3.42906e+06,0.329264,0.329264,0.329264,0.811111,0.811111,0.811111,2.98614e+06,2.98614e+06,2.98614e+06,4.45072e+06,4.45072e+06,4.45072e+06,0.453598,0.453598,0.453598,0.823031,0.823031,0.823031,115181,115181,115181,1382.5,1382.5,1382.5,1668.1,1668.1,1668.1,143079,143079,143079,1.16639e+08,1.16639e+08,1.16639e+08,0.000610542,0.000610542,0.000610542,0.00174797,0.00174797,0.00174797
284,3.44956e+06,3.44956e+06,3.44956e+06,0.413031,0.413031,0.413031,0.703422,0.703422,0.703422,2.98575e+06,2.98575e+06,2.98575e+06,4.45701e+06,4.45701e+06,4.45701e+06,0.566275,0.566275,0.566275,0.709459,0.709459,0.709459,108163,108163,108163,1299.13,1299.13,1299.13,1567.66,1567.66,1567.66,134360,134360,134360,1.16629e+08,1.16629e+08,1.16629e+08,0.000760856,0.000760856,0.000760856,0.00150547,0.00150547,0.00150547
285,3.47005e+06,3.47005e+06,3.47005e+06,0.522227,0.522227,0.522227,0.614642,0.614642,0.614642,2.98535e+06,2.98535e+06,2.98535e+06,4.46287e+06,4.46287e+06,4.46287e+06,0.71253,0.71253,0.71253,0.616205,0.616205,0.616205,101572,101572,101572,1221.08,1221.08,1221.08,1473.66,1473.66,1473.66,126172,126172,126172,1.16618e+08,1.16618e+08,1.16618e+08,0.000955685,0.000955685,0.000955685,0.00130644,0.00130644,0.00130644
286,3.49053e+06,3.49053e+06,3.49053e+06,0.665545,0.665545,0.665545,0.541142,0.541142,0.541142,2.98494e+06,2.98494e+06,2.98494e+06,4.46833e+06,4.46833e+06,4.46833e+06,0.903659,0.903659,0.903659,0.539288,0.539288,0.539288,95382,95382,95382,1148.09,1148.09,1148.09,1385.79,1385.79,1385.79,118483,118483,118483,1.16608e+08,1.16608e+08,1.16608e+08,0.00120994,0.00120994,0.00120994,0.00114235,0.00114235,0.00114235
287,3.511e+06,3.511e+06,3.511e+06,0.854938,0.854938,0.854938,0.480054,0.480054,0.480054,2.98454e+06,2.98454e+06,2.98454e+06,4.47341e+06,4.47341e+06,4.47341e+06,1.15513,1.15513,1.15513,0.475579,0.475579,0.475579,89569.5,89569.5,89569.5,1079.95,1079.95,1079.95,1303.81,1303.81,1303.81,111262,111262,111262,1.16597e+08,1.16597e+08,1.16597e+08,0.001544,0.001544,0.001544,0.00100648,0.00100648,0.00100648
