time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
580,455964,455964,455964,3421.7,3421.7,3421.7,3874.24,3874.24,3874.24,694796,694796,694796,861421,861421,861421,25324.9,25324.9,25324.9,27495.1,27495.1,27495.1,135229,135229,135229,119515,119515,119515,886215,886215,886215,961510,961510,961510,1.23739e+08,1.23739e+08,1.23739e+08,21.7555,21.7555,21.7555,11.4486,11.4486,11.4486
581,456031,456031,456031,3424.04,3424.04,3424.04,3876.79,3876.79,3876.79,694760,694760,694760,861403,861403,861403,25337.4,25337.4,25337.4,27508,27508,27508,135203,135203,135203,119486,119486,119486,885854,885854,885854,961171,961171,961171,1.23733e+08,1.23733e+08,1.23733e+08,21.7654,21.7654,21.7654,11.4536,11.4536,11.4536
582,456080,456080,456080,3426.69,3426.69,3426.69,3879.62,3879.62,3879.62,694716,694716,694716,861375,861375,861375,25353.2,25353.2,25353.2,27523.8,27523.8,27523.8,135187,135187,135187,119466,119466,119466,885563,885563,885563,960901,960901,960901,1.23728e+08,1.23728e+08,1.23728e+08,21.778,21.778,21.778,11.4598,11.4598,11.4598
583,456108,456108,456108,3429.6,3429.6,3429.6,3882.7,3882.7,3882.7,694664,694664,694664,861338,861338,861338,25371.9,25371.9,25371.9,27542.4,27542.4,27542.4,135181,135181,135181,119456,119456,119456,885346,885346,885346,960703,960703,960703,1.23722e+08,1.23722e+08,1.23722e+08,21.7932,21.7932,21.7932,11.4672,11.4672,11.4672
584,456115,456115,456115,3432.73,3432.73,3432.73,3885.96,3885.96,3885.96,694604,694604,694604,861291,861291,861291,25393.2,25393.2,25393.2,27563.4,27563.4,27563.4,135185,135185,135185,119456,119456,119456,885205,885205,885205,960578,960578,960578,1.23716e+08,1.23716e+08,1.23716e+08,21.8106,21.8106,21.8106,11.4756,11.4756,11.4756
585,456099,456099,456099,3436.01,3436.01,3436.01,3889.35,3889.35,3889.35,694537,694537,694537,861235,861235,861235,25416.8,25416.8,25416.8,27586.6,27586.6,27586.6,135198,135198,135198,119464,119464,119464,885141,885141,885141,960528,960528,960528,1.2371e+08,1.2371e+08,1.2371e+08,21.8301,21.8301,21.8301,11.4849,11.4849,11.4849
586,456061,456061,456061,3439.41,3439.41,3439.41,3892.82,3892.82,3892.82,694461,694461,694461,861169,861169,861169,25442.3,25442.3,25442.3,27611.5,27611.5,27611.5,135220,135220,135220,119482,119482,119482,885152,885152,885152,960551,960551,960551,1.23704e+08,1.23704e+08,1.23704e+08,21.8512,21.8512,21.8512,11.4949,11.4949,11.4949
587,456000,456000,456000,3442.85,3442.85,3442.85,3896.3,3896.3,3896.3,694379,694379,694379,861093,861093,861093,25469.3,25469.3,25469.3,27637.8,27637.8,27637.8,135250,135250,135250,119508,119508,119508,885239,885239,885239,960646,960646,960646,1.23698e+08,1.23698e+08,1.23698e+08,21.8737,21.8737,21.8737,11.5055,11.5055,11.5055
588,455916,455916,455916,3446.28,3446.28,3446.28,3899.74,3899.74,3899.74,694289,694289,694289,861008,861008,861008,25497.5,25497.5,25497.5,27664.9,27664.9,27664.9,135287,135287,135287,119542,119542,119542,885398,885398,885398,960811,960811,960811,1.23691e+08,1.23691e+08,1.23691e+08,21.8972,21.8972,21.8972,11.5166,11.5166,11.5166
589,455810,455810,455810,3449.65,3449.65,3449.65,3903.08,3903.08,3903.08,694193,694193,694193,860913,860913,860913,25526.2,25526.2,25526.2,27692.7,27692.7,27692.7,135332,135332,135332,119583,119583,119583,885625,885625,885625,961041,961041,961041,1.23684e+08,1.23684e+08,1.23684e+08,21.9214,21.9214,21.9214,11.5278,11.5278,11.5278
590,455682,455682,455682,3452.9,3452.9,3452.9,3906.25,3906.25,3906.25,694090,694090,694090,860810,860810,860810,25555.2,25555.2,25555.2,27720.4,27720.4,27720.4,135382,135382,135382,119630,119630,119630,885918,885918,885918,961332,961332,961332,1.23678e+08,1.23678e+08,1.23678e+08,21.9458,21.9458,21.9458,11.5392,11.5392,11.5392
591,455533,455533,455533,3455.97,3455.97,3455.97,3909.21,3909.21,3909.21,693983,693983,693983,860700,860700,860700,25584,25584,25584,27747.8,27747.8,27747.8,135436,135436,135436,119682,119682,119682,886269,886269,886269,961678,961678,961678,1.23671e+08,1.23671e+08,1.23671e+08,21.97,21.97,21.97,11.5504,11.5504,11.5504
592,455366,455366,455366,3458.81,3458.81,3458.81,3911.91,3911.91,3911.91,693871,693871,693871,860582,860582,860582,25612,25612,25612,27774.4,27774.4,27774.4,135494,135494,135494,119738,119738,119738,886673,886673,886673,962073,962073,962073,1.23664e+08,1.23664e+08,1.23664e+08,21.9938,21.9938,21.9938,11.5613,11.5613,11.5613
593,455181,455181,455181,3461.36,3461.36,3461.36,3914.28,3914.28,3914.28,693756,693756,693756,860457,860457,860457,25638.9,25638.9,25638.9,27799.7,27799.7,27799.7,135555,135555,135555,119798,119798,119798,887123,887123,887123,962511,962511,962511,1.23656e+08,1.23656e+08,1.23656e+08,22.0166,22.0166,22.0166,11.5717,11.5717,11.5717
594,454981,454981,454981,3463.59,3463.59,3463.59,3916.29,3916.29,3916.29,693637,693637,693637,860328,860328,860328,25664.1,25664.1,25664.1,27823.4,27823.4,27823.4,135617,135617,135617,119859,119859,119859,887611,887611,887611,962983,962983,962983,1.23649e+08,1.23649e+08,1.23649e+08,22.0382,22.0382,22.0382,11.5814,11.5814,11.5814
595,454768,454768,454768,3465.44,3465.44,3465.44,3917.9,3917.9,3917.9,693517,693517,693517,860193,860193,860193,25687.4,25687.4,25687.4,27845,27845,27845,135679,135679,135679,119922,119922,119922,888128,888128,888128,963481,963481,963481,1.23642e+08,1.23642e+08,1.23642e+08,22.0581,22.0581,22.0581,11.5904,11.5904,11.5904
596,454543,454543,454543,3466.89,3466.89,3466.89,3919.08,3919.08,3919.08,693396,693396,693396,860056,860056,860056,25708.2,25708.2,25708.2,27864.2,27864.2,27864.2,135740,135740,135740,119983,119983,119983,888666,888666,888666,963996,963996,963996,1.23635e+08,1.23635e+08,1.23635e+08,22.0761,22.0761,22.0761,11.5983,11.5983,11.5983
597,454311,454311,454311,3467.9,3467.9,3467.9,3919.79,3919.79,3919.79,693274,693274,693274,859916,859916,859916,25726.4,25726.4,25726.4,27880.6,27880.6,27880.6,135799,135799,135799,120044,120044,120044,889215,889215,889215,964520,964520,964520,1.23627e+08,1.23627e+08,1.23627e+08,22.0918,22.0918,22.0918,11.6052,11.6052,11.6052
598,454073,454073,454073,3468.45,3468.45,3468.45,3920.03,3920.03,3920.03,693154,693154,693154,859775,859775,859775,25741.4,25741.4,25741.4,27894,27894,27894,135854,135854,135854,120101,120101,120101,889767,889767,889767,965044,965044,965044,1.2362e+08,1.2362e+08,1.2362e+08,22.105,22.105,22.105,11.6108,11.6108,11.6108
599,453832,453832,453832,3468.53,3468.53,3468.53,3919.76,3919.76,3919.76,693035,693035,693035,859634,859634,859634,25753.1,25753.1,25753.1,27904.1,27904.1,27904.1,135904,135904,135904,120155,120155,120155,890311,890311,890311,965558,965558,965558,1.23613e+08,1.23613e+08,1.23613e+08,22.1154,22.1154,22.1154,11.6151,11.6151,11.6151
600,453590,453590,453590,3468.11,3468.11,3468.11,3919,3919,3919,692918,692918,692918,859494,859494,859494,25761.3,25761.3,25761.3,27910.8,27910.8,27910.8,135949,135949,135949,120203,120203,120203,890839,890839,890839,966053,966053,966053,1.23606e+08,1.23606e+08,1.23606e+08,22.1228,22.1228,22.1228,11.618,11.618,11.618
601,453352,453352,453352,3467.21,3467.21,3467.21,3917.74,3917.74,3917.74,692806,692806,692806,859357,859357,859357,25765.8,25765.8,25765.8,27913.8,27913.8,27913.8,135987,135987,135987,120246,120246,120246,891341,891341,891341,966521,966521,966521,1.23599e+08,1.23599e+08,1.23599e+08,22.1271,22.1271,22.1271,11.6194,11.6194,11.6194
602,453118,453118,453118,3465.82,3465.82,3465.82,3915.98,3915.98,3915.98,692697,692697,692697,859223,859223,859223,25766.4,25766.4,25766.4,27913.2,27913.2,27913.2,136017,136017,136017,120282,120282,120282,891809,891809,891809,966953,966953,966953,1.23592e+08,1.23592e+08,1.23592e+08,22.1281,22.1281,22.1281,11.6193,11.6193,11.6193
603,452893,452893,452893,3463.96,3463.96,3463.96,3913.76,3913.76,3913.76,692593,692593,692593,859093,859093,859093,25763.2,25763.2,25763.2,27908.7,27908.7,27908.7,136040,136040,136040,120310,120310,120310,892234,892234,892234,967342,967342,967342,1.23585e+08,1.23585e+08,1.23585e+08,22.1259,22.1259,22.1259,11.6176,11.6176,11.6176
604,452678,452678,452678,3461.65,3461.65,3461.65,3911.09,3911.09,3911.09,692495,692495,692495,858968,858968,858968,25756.1,25756.1,25756.1,27900.6,27900.6,27900.6,136053,136053,136053,120330,120330,120330,892608,892608,892608,967681,967681,967681,1.23578e+08,1.23578e+08,1.23578e+08,22.1204,22.1204,22.1204,11.6145,11.6145,11.6145
605,452476,452476,452476,3458.9,3458.9,3458.9,3908.01,3908.01,3908.01,692403,692403,692403,858850,858850,858850,25745.2,25745.2,25745.2,27888.9,27888.9,27888.9,136057,136057,136057,120340,120340,120340,892926,892926,892926,967962,967962,967962,1.23571e+08,1.23571e+08,1.23571e+08,22.1117,22.1117,22.1117,11.6098,11.6098,11.6098
606,452290,452290,452290,3455.77,3455.77,3455.77,3904.54,3904.54,3904.54,692318,692318,692318,858739,858739,858739,25730.6,25730.6,25730.6,27873.6,27873.6,27873.6,136051,136051,136051,120342,120342,120342,893180,893180,893180,968181,968181,968181,1.23565e+08,1.23565e+08,1.23565e+08,22.0999,22.0999,22.0999,11.6036,11.6036,11.6036
607,452120,452120,452120,3452.28,3452.28,3452.28,3900.74,3900.74,3900.74,692239,692239,692239,858635,858635,858635,25712.6,25712.6,25712.6,27855,27855,27855,136035,136035,136035,120333,120333,120333,893365,893365,893365,968333,968333,968333,1.23558e+08,1.23558e+08,1.23558e+08,22.085,22.085,22.085,11.5961,11.5961,11.5961
608,451969,451969,451969,3448.47,3448.47,3448.47,3896.64,3896.64,3896.64,692168,692168,692168,858539,858539,858539,25691.3,25691.3,25691.3,27833.4,27833.4,27833.4,136009,136009,136009,120315,120315,120315,893479,893479,893479,968413,968413,968413,1.23552e+08,1.23552e+08,1.23552e+08,22.0673,22.0673,22.0673,11.5873,11.5873,11.5873
609,451838,451838,451838,3444.41,3444.41,3444.41,3892.31,3892.31,3892.31,692104,692104,692104,858452,858452,858452,25666.9,25666.9,25666.9,27808.9,27808.9,27808.9,135972,135972,135972,120287,120287,120287,893516,893516,893516,968421,968421,968421,1.23546e+08,1.23546e+08,1.23546e+08,22.047,22.047,22.047,11.5774,11.5774,11.5774
610,451728,451728,451728,3440.12,3440.12,3440.12,3887.79,3887.79,3887.79,692047,692047,692047,858373,858373,858373,25640,25640,25640,27782,27782,27782,135926,135926,135926,120249,120249,120249,893476,893476,893476,968353,968353,968353,1.2354e+08,1.2354e+08,1.2354e+08,22.0244,22.0244,22.0244,11.5664,11.5664,11.5664
611,451641,451641,451641,3435.68,3435.68,3435.68,3883.15,3883.15,3883.15,691998,691998,691998,858304,858304,858304,25610.7,25610.7,25610.7,27753,27753,27753,135871,135871,135871,120202,120202,120202,893359,893359,893359,968210,968210,968210,1.23534e+08,1.23534e+08,1.23534e+08,21.9998,21.9998,21.9998,11.5545,11.5545,11.5545
612,451576,451576,451576,3431.14,3431.14,3431.14,3878.44,3878.44,3878.44,691955,691955,691955,858244,858244,858244,25579.5,25579.5,25579.5,27722.2,27722.2,27722.2,135807,135807,135807,120145,120145,120145,893163,893163,893163,967992,967992,967992,1.23528e+08,1.23528e+08,1.23528e+08,21.9735,21.9735,21.9735,11.5418,11.5418,11.5418
613,451533,451533,451533,3426.55,3426.55,3426.55,3873.71,3873.71,3873.71,691919,691919,691919,858192,858192,858192,25546.8,25546.8,25546.8,27690.1,27690.1,27690.1,135734,135734,135734,120080,120080,120080,892891,892891,892891,967701,967701,967701,1.23522e+08,1.23522e+08,1.23522e+08,21.9458,21.9458,21.9458,11.5286,11.5286,11.5286
614,451513,451513,451513,3421.98,3421.98,3421.98,3869.04,3869.04,3869.04,691889,691889,691889,858149,858149,858149,25513,25513,25513,27657.1,27657.1,27657.1,135654,135654,135654,120007,120007,120007,892545,892545,892545,967340,967340,967340,1.23517e+08,1.23517e+08,1.23517e+08,21.9171,21.9171,21.9171,11.515,11.515,11.515
615,451515,451515,451515,3417.47,3417.47,3417.47,3864.47,3864.47,3864.47,691866,691866,691866,858114,858114,858114,25478.6,25478.6,25478.6,27623.6,27623.6,27623.6,135567,135567,135567,119928,119928,119928,892130,892130,892130,966913,966913,966913,1.23511e+08,1.23511e+08,1.23511e+08,21.8879,21.8879,21.8879,11.5012,11.5012,11.5012
616,451539,451539,451539,3413.09,3413.09,3413.09,3860.06,3860.06,3860.06,691847,691847,691847,858087,858087,858087,25444.1,25444.1,25444.1,27590.1,27590.1,27590.1,135474,135474,135474,119841,119841,119841,891649,891649,891649,966424,966424,966424,1.23506e+08,1.23506e+08,1.23506e+08,21.8584,21.8584,21.8584,11.4873,11.4873,11.4873
617,451582,451582,451582,3408.89,3408.89,3408.89,3855.87,3855.87,3855.87,691832,691832,691832,858066,858066,858066,25409.9,25409.9,25409.9,27557,27557,27557,135377,135377,135377,119750,119750,119750,891109,891109,891109,965880,965880,965880,1.23501e+08,1.23501e+08,1.23501e+08,21.8291,21.8291,21.8291,11.4736,11.4736,11.4736
618,451644,451644,451644,3404.93,3404.93,3404.93,3851.94,3851.94,3851.94,691822,691822,691822,858052,858052,858052,25376.4,25376.4,25376.4,27524.8,27524.8,27524.8,135275,135275,135275,119654,119654,119654,890515,890515,890515,965286,965286,965286,1.23496e+08,1.23496e+08,1.23496e+08,21.8004,21.8004,21.8004,11.4601,11.4601,11.4601
619,451723,451723,451723,3401.24,3401.24,3401.24,3848.33,3848.33,3848.33,691814,691814,691814,858043,858043,858043,25344.1,25344.1,25344.1,27493.8,27493.8,27493.8,135172,135172,135172,119556,119556,119556,889876,889876,889876,964650,964650,964650,1.23491e+08,1.23491e+08,1.23491e+08,21.7726,21.7726,21.7726,11.4472,11.4472,11.4472
620,451817,451817,451817,3397.87,3397.87,3397.87,3845.07,3845.07,3845.07,691809,691809,691809,858039,858039,858039,25313.4,25313.4,25313.4,27464.5,27464.5,27464.5,135067,135067,135067,119455,119455,119455,889198,889198,889198,963979,963979,963979,1.23486e+08,1.23486e+08,1.23486e+08,21.746,21.746,21.746,11.4349,11.4349,11.4349
621,451924,451924,451924,3394.86,3394.86,3394.86,3842.2,3842.2,3842.2,691804,691804,691804,858038,858038,858038,25284.8,25284.8,25284.8,27437.3,27437.3,27437.3,134962,134962,134962,119353,119353,119353,888491,888491,888491,963283,963283,963283,1.23481e+08,1.23481e+08,1.23481e+08,21.7211,21.7211,21.7211,11.4235,11.4235,11.4235
622,452042,452042,452042,3392.25,3392.25,3392.25,3839.75,3839.75,3839.75,691800,691800,691800,858040,858040,858040,25258.4,25258.4,25258.4,27412.4,27412.4,27412.4,134858,134858,134858,119252,119252,119252,887763,887763,887763,962568,962568,962568,1.23476e+08,1.23476e+08,1.23476e+08,21.6982,21.6982,21.6982,11.413,11.413,11.413
623,452168,452168,452168,3390.06,3390.06,3390.06,3837.75,3837.75,3837.75,691795,691795,691795,858043,858043,858043,25234.8,25234.8,25234.8,27390.1,27390.1,27390.1,134756,134756,134756,119152,119152,119152,887023,887023,887023,961845,961845,961845,1.23471e+08,1.23471e+08,1.23471e+08,21.6774,21.6774,21.6774,11.4036,11.4036,11.4036
624,452299,452299,452299,3388.3,3388.3,3388.3,3836.2,3836.2,3836.2,691789,691789,691789,858046,858046,858046,25214.1,25214.1,25214.1,27370.8,27370.8,27370.8,134657,134657,134657,119054,119054,119054,886281,886281,886281,961121,961121,961121,1.23466e+08,1.23466e+08,1.23466e+08,21.6591,21.6591,21.6591,11.3953,11.3953,11.3953
625,452434,452434,452434,3387.01,3387.01,3387.01,3835.14,3835.14,3835.14,691780,691780,691780,858049,858049,858049,25196.6,25196.6,25196.6,27354.7,27354.7,27354.7,134563,134563,134563,118961,118961,118961,885544,885544,885544,960407,960407,960407,1.23461e+08,1.23461e+08,1.23461e+08,21.6435,21.6435,21.6435,11.3884,11.3884,11.3884
626,452569,452569,452569,3386.19,3386.19,3386.19,3834.55,3834.55,3834.55,691769,691769,691769,858050,858050,858050,25182.6,25182.6,25182.6,27341.9,27341.9,27341.9,134474,134474,134474,118872,118872,118872,884824,884824,884824,959709,959709,959709,1.23456e+08,1.23456e+08,1.23456e+08,21.6308,21.6308,21.6308,11.3828,11.3828,11.3828
627,452702,452702,452702,3385.83,3385.83,3385.83,3834.44,3834.44,3834.44,691753,691753,691753,858047,858047,858047,25172.1,25172.1,25172.1,27332.6,27332.6,27332.6,134391,134391,134391,118789,118789,118789,884127,884127,884127,959038,959038,959038,1.23451e+08,1.23451e+08,1.23451e+08,21.621,21.621,21.621,11.3786,11.3786,11.3786
628,452830,452830,452830,3385.94,3385.94,3385.94,3834.8,3834.8,3834.8,691732,691732,691732,858041,858041,858041,25165.2,25165.2,25165.2,27326.9,27326.9,27326.9,134316,134316,134316,118712,118712,118712,883463,883463,883463,958401,958401,958401,1.23446e+08,1.23446e+08,1.23446e+08,21.6143,21.6143,21.6143,11.3759,11.3759,11.3759
629,452951,452951,452951,3386.5,3386.5,3386.5,3835.62,3835.62,3835.62,691706,691706,691706,858030,858030,858030,25162.1,25162.1,25162.1,27324.7,27324.7,27324.7,134249,134249,134249,118642,118642,118642,882840,882840,882840,957804,957804,957804,1.2344e+08,1.2344e+08,1.2344e+08,21.6108,21.6108,21.6108,11.3747,11.3747,11.3747
630,453062,453062,453062,3387.5,3387.5,3387.5,3836.87,3836.87,3836.87,691674,691674,691674,858013,858013,858013,25162.6,25162.6,25162.6,27326.1,27326.1,27326.1,134190,134190,134190,118581,118581,118581,882264,882264,882264,957257,957257,957257,1.23435e+08,1.23435e+08,1.23435e+08,21.6104,21.6104,21.6104,11.375,11.375,11.375
631,453161,453161,453161,3388.91,3388.91,3388.91,3838.53,3838.53,3838.53,691636,691636,691636,857989,857989,857989,25166.8,25166.8,25166.8,27331.1,27331.1,27331.1,134140,134140,134140,118528,118528,118528,881743,881743,881743,956763,956763,956763,1.2343e+08,1.2343e+08,1.2343e+08,21.6131,21.6131,21.6131,11.3766,11.3766,11.3766
632,453245,453245,453245,3390.71,3390.71,3390.71,3840.56,3840.56,3840.56,691590,691590,691590,857958,857958,857958,25174.6,25174.6,25174.6,27339.4,27339.4,27339.4,134100,134100,134100,118484,118484,118484,881283,881283,881283,956330,956330,956330,1.23425e+08,1.23425e+08,1.23425e+08,21.6189,21.6189,21.6189,11.3797,11.3797,11.3797
633,453314,453314,453314,3392.86,3392.86,3392.86,3842.93,3842.93,3842.93,691537,691537,691537,857919,857919,857919,25185.7,25185.7,25185.7,27350.9,27350.9,27350.9,134070,134070,134070,118450,118450,118450,880888,880888,880888,955961,955961,955961,1.23419e+08,1.23419e+08,1.23419e+08,21.6275,21.6275,21.6275,11.3842,11.3842,11.3842
634,453365,453365,453365,3395.32,3395.32,3395.32,3845.6,3845.6,3845.6,691477,691477,691477,857872,857872,857872,25200,25200,25200,27365.5,27365.5,27365.5,134049,134049,134049,118425,118425,118425,880562,880562,880562,955661,955661,955661,1.23414e+08,1.23414e+08,1.23414e+08,21.6389,21.6389,21.6389,11.3899,11.3899,11.3899
635,453396,453396,453396,3398.05,3398.05,3398.05,3848.51,3848.51,3848.51,691408,691408,691408,857815,857815,857815,25217.2,25217.2,25217.2,27382.8,27382.8,27382.8,134038,134038,134038,118409,118409,118409,880309,880309,880309,955431,955431,955431,1.23408e+08,1.23408e+08,1.23408e+08,21.6528,21.6528,21.6528,11.3967,11.3967,11.3967
636,453407,453407,453407,3401.01,3401.01,3401.01,3851.62,3851.62,3851.62,691332,691332,691332,857749,857749,857749,25237.2,25237.2,25237.2,27402.7,27402.7,27402.7,134036,134036,134036,118403,118403,118403,880130,880130,880130,955274,955274,955274,1.23402e+08,1.23402e+08,1.23402e+08,21.6691,21.6691,21.6691,11.4046,11.4046,11.4046
637,453397,453397,453397,3404.14,3404.14,3404.14,3854.88,3854.88,3854.88,691249,691249,691249,857674,857674,857674,25259.4,25259.4,25259.4,27424.7,27424.7,27424.7,134044,134044,134044,118407,118407,118407,880027,880027,880027,955191,955191,955191,1.23396e+08,1.23396e+08,1.23396e+08,21.6874,21.6874,21.6874,11.4134,11.4134,11.4134
638,453365,453365,453365,3407.38,3407.38,3407.38,3858.22,3858.22,3858.22,691158,691158,691158,857590,857590,857590,25283.6,25283.6,25283.6,27448.4,27448.4,27448.4,134061,134061,134061,118419,118419,118419,880000,880000,880000,955180,955180,955180,1.23391e+08,1.23391e+08,1.23391e+08,21.7074,21.7074,21.7074,11.423,11.423,11.423
639,453311,453311,453311,3410.69,3410.69,3410.69,3861.59,3861.59,3861.59,691059,691059,691059,857496,857496,857496,25309.4,25309.4,25309.4,27473.6,27473.6,27473.6,134086,134086,134086,118440,118440,118440,880047,880047,880047,955241,955241,955241,1.23385e+08,1.23385e+08,1.23385e+08,21.7288,21.7288,21.7288,11.4332,11.4332,11.4332
640,453235,453235,453235,3414,3414,3414,3864.93,3864.93,3864.93,690954,690954,690954,857393,857393,857393,25336.3,25336.3,25336.3,27499.9,27499.9,27499.9,134119,134119,134119,118468,118468,118468,880166,880166,880166,955371,955371,955371,1.23378e+08,1.23378e+08,1.23378e+08,21.7513,21.7513,21.7513,11.4438,11.4438,11.4438
641,453138,453138,453138,3417.27,3417.27,3417.27,3868.19,3868.19,3868.19,690843,690843,690843,857282,857282,857282,25364,25364,25364,27526.7,27526.7,27526.7,134158,134158,134158,118504,118504,118504,880354,880354,880354,955567,955567,955567,1.23372e+08,1.23372e+08,1.23372e+08,21.7745,21.7745,21.7745,11.4547,11.4547,11.4547
