time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,1.95437e+06,1.95437e+06,1.95437e+06,4143.81,4143.81,4143.81,4713.49,4713.49,4713.49,1.94871e+06,1.94871e+06,1.94871e+06,2.45435e+06,2.45435e+06,2.45435e+06,13737.7,13737.7,13737.7,14461.2,14461.2,14461.2,93589.6,93589.6,93589.6,82491.1,82491.1,82491.1,273651,273651,273651,287292,287292,287292,1.20796e+08,1.20796e+08,1.20796e+08,8.89778,8.89778,8.89778,17.396,17.396,17.396
348,1.95392e+06,1.95392e+06,1.95392e+06,4155.61,4155.61,4155.61,4729.05,4729.05,4729.05,1.94845e+06,1.94845e+06,1.94845e+06,2.45404e+06,2.45404e+06,2.45404e+06,13779.3,13779.3,13779.3,14511.7,14511.7,14511.7,93906,93906,93906,82742.5,82742.5,82742.5,274467,274467,274467,288248,288248,288248,1.20798e+08,1.20798e+08,1.20798e+08,8.92592,8.92592,8.92592,17.4589,17.4589,17.4589
349,1.95342e+06,1.95342e+06,1.95342e+06,4165.74,4165.74,4165.74,4742.71,4742.71,4742.71,1.94819e+06,1.94819e+06,1.94819e+06,2.45374e+06,2.45374e+06,2.45374e+06,13815.8,13815.8,13815.8,14556.7,14556.7,14556.7,94220.2,94220.2,94220.2,82990.7,82990.7,82990.7,275281,275281,275281,289206,289206,289206,1.20799e+08,1.20799e+08,1.20799e+08,8.95088,8.95088,8.95088,17.5157,17.5157,17.5157
350,1.95287e+06,1.95287e+06,1.95287e+06,4174.04,4174.04,4174.04,4754.28,4754.28,4754.28,1.94794e+06,1.94794e+06,1.94794e+06,2.45345e+06,2.45345e+06,2.45345e+06,13846.6,13846.6,13846.6,14595.7,14595.7,14595.7,94527.9,94527.9,94527.9,83231.9,83231.9,83231.9,276081,276081,276081,290152,290152,290152,1.20801e+08,1.20801e+08,1.20801e+08,8.97228,8.97228,8.97228,17.5654,17.5654,17.5654
351,1.95228e+06,1.95228e+06,1.95228e+06,4180.38,4180.38,4180.38,4763.58,4763.58,4763.58,1.94769e+06,1.94769e+06,1.94769e+06,2.45318e+06,2.45318e+06,2.45318e+06,13871.2,13871.2,13871.2,14628,14628,14628,94824.6,94824.6,94824.6,83462.5,83462.5,83462.5,276853,276853,276853,291074,291074,291074,1.20803e+08,1.20803e+08,1.20803e+08,8.98976,8.98976,8.98976,17.6073,17.6073,17.6073
352,1.95168e+06,1.95168e+06,1.95168e+06,4184.65,4184.65,4184.65,4770.48,4770.48,4770.48,1.94746e+06,1.94746e+06,1.94746e+06,2.45294e+06,2.45294e+06,2.45294e+06,13889.2,13889.2,13889.2,14653.2,14653.2,14653.2,95106.2,95106.2,95106.2,83679,83679,83679,277586,277586,277586,291956,291956,291956,1.20804e+08,1.20804e+08,1.20804e+08,9.00304,9.00304,9.00304,17.6409,17.6409,17.6409
353,1.95105e+06,1.95105e+06,1.95105e+06,4186.79,4186.79,4186.79,4774.9,4774.9,4774.9,1.94724e+06,1.94724e+06,1.94724e+06,2.45271e+06,2.45271e+06,2.45271e+06,13900.4,13900.4,13900.4,14671,14671,14671,95368.6,95368.6,95368.6,83878,83878,83878,278269,278269,278269,292787,292787,292787,1.20806e+08,1.20806e+08,1.20806e+08,9.0119,9.0119,9.0119,17.6656,17.6656,17.6656
354,1.95043e+06,1.95043e+06,1.95043e+06,4186.76,4186.76,4186.76,4776.78,4776.78,4776.78,1.94703e+06,1.94703e+06,1.94703e+06,2.45251e+06,2.45251e+06,2.45251e+06,13904.4,13904.4,13904.4,14681,14681,14681,95608.1,95608.1,95608.1,84056.6,84056.6,84056.6,278891,278891,278891,293555,293555,293555,1.20808e+08,1.20808e+08,1.20808e+08,9.01621,9.01621,9.01621,17.6811,17.6811,17.6811
355,1.94981e+06,1.94981e+06,1.94981e+06,4184.57,4184.57,4184.57,4776.1,4776.1,4776.1,1.94684e+06,1.94684e+06,1.94684e+06,2.45235e+06,2.45235e+06,2.45235e+06,13901.2,13901.2,13901.2,14683.2,14683.2,14683.2,95821.4,95821.4,95821.4,84211.9,84211.9,84211.9,279442,279442,279442,294249,294249,294249,1.2081e+08,1.2081e+08,1.2081e+08,9.01587,9.01587,9.01587,17.6872,17.6872,17.6872
356,1.94921e+06,1.94921e+06,1.94921e+06,4180.25,4180.25,4180.25,4772.91,4772.91,4772.91,1.94668e+06,1.94668e+06,1.94668e+06,2.45221e+06,2.45221e+06,2.45221e+06,13891,13891,13891,14677.6,14677.6,14677.6,96005.5,96005.5,96005.5,84341.6,84341.6,84341.6,279914,279914,279914,294859,294859,294859,1.20812e+08,1.20812e+08,1.20812e+08,9.01091,9.01091,9.01091,17.6839,17.6839,17.6839
357,1.94864e+06,1.94864e+06,1.94864e+06,4173.89,4173.89,4173.89,4767.28,4767.28,4767.28,1.94654e+06,1.94654e+06,1.94654e+06,2.45211e+06,2.45211e+06,2.45211e+06,13873.8,13873.8,13873.8,14664.4,14664.4,14664.4,96157.9,96157.9,96157.9,84443.8,84443.8,84443.8,280299,280299,280299,295376,295376,295376,1.20815e+08,1.20815e+08,1.20815e+08,9.00141,9.00141,9.00141,17.6713,17.6713,17.6713
358,1.94811e+06,1.94811e+06,1.94811e+06,4165.58,4165.58,4165.58,4759.31,4759.31,4759.31,1.94642e+06,1.94642e+06,1.94642e+06,2.45205e+06,2.45205e+06,2.45205e+06,13850,13850,13850,14643.7,14643.7,14643.7,96276.7,96276.7,96276.7,84516.9,84516.9,84516.9,280591,280591,280591,295793,295793,295793,1.20817e+08,1.20817e+08,1.20817e+08,8.98751,8.98751,8.98751,17.6497,17.6497,17.6497
359,1.94764e+06,1.94764e+06,1.94764e+06,4155.46,4155.46,4155.46,4749.16,4749.16,4749.16,1.94633e+06,1.94633e+06,1.94633e+06,2.45202e+06,2.45202e+06,2.45202e+06,13819.9,13819.9,13819.9,14616.1,14616.1,14616.1,96360.5,96360.5,96360.5,84559.8,84559.8,84559.8,280786,280786,280786,296106,296106,296106,1.2082e+08,1.2082e+08,1.2082e+08,8.96946,8.96946,8.96946,17.6194,17.6194,17.6194
360,1.94722e+06,1.94722e+06,1.94722e+06,4143.7,4143.7,4143.7,4737,4737,4737,1.94627e+06,1.94627e+06,1.94627e+06,2.45203e+06,2.45203e+06,2.45203e+06,13784,13784,13784,14581.9,14581.9,14581.9,96408.3,96408.3,96408.3,84572,84572,84572,280881,280881,280881,296309,296309,296309,1.20823e+08,1.20823e+08,1.20823e+08,8.94754,8.94754,8.94754,17.5812,17.5812,17.5812
361,1.94686e+06,1.94686e+06,1.94686e+06,4130.49,4130.49,4130.49,4723.06,4723.06,4723.06,1.94624e+06,1.94624e+06,1.94624e+06,2.45207e+06,2.45207e+06,2.45207e+06,13742.9,13742.9,13742.9,14541.8,14541.8,14541.8,96419.9,96419.9,96419.9,84553.4,84553.4,84553.4,280874,280874,280874,296402,296402,296402,1.20826e+08,1.20826e+08,1.20826e+08,8.9221,8.9221,8.9221,17.5355,17.5355,17.5355
362,1.94658e+06,1.94658e+06,1.94658e+06,4116.04,4116.04,4116.04,4707.58,4707.58,4707.58,1.94623e+06,1.94623e+06,1.94623e+06,2.45216e+06,2.45216e+06,2.45216e+06,13697.3,13697.3,13697.3,14496.5,14496.5,14496.5,96395.5,96395.5,96395.5,84504.4,84504.4,84504.4,280766,280766,280766,296383,296383,296383,1.20829e+08,1.20829e+08,1.20829e+08,8.89356,8.89356,8.89356,17.4833,17.4833,17.4833
363,1.94638e+06,1.94638e+06,1.94638e+06,4100.58,4100.58,4100.58,4690.8,4690.8,4690.8,1.94625e+06,1.94625e+06,1.94625e+06,2.45227e+06,2.45227e+06,2.45227e+06,13647.9,13647.9,13647.9,14446.8,14446.8,14446.8,96335.9,96335.9,96335.9,84425.8,84425.8,84425.8,280558,280558,280558,296255,296255,296255,1.20832e+08,1.20832e+08,1.20832e+08,8.86237,8.86237,8.86237,17.4253,17.4253,17.4253
364,1.94627e+06,1.94627e+06,1.94627e+06,4084.36,4084.36,4084.36,4673.01,4673.01,4673.01,1.94629e+06,1.94629e+06,1.94629e+06,2.45242e+06,2.45242e+06,2.45242e+06,13595.3,13595.3,13595.3,14393.4,14393.4,14393.4,96242.5,96242.5,96242.5,84319,84319,84319,280255,280255,280255,296020,296020,296020,1.20836e+08,1.20836e+08,1.20836e+08,8.82902,8.82902,8.82902,17.3626,17.3626,17.3626
365,1.94624e+06,1.94624e+06,1.94624e+06,4067.61,4067.61,4067.61,4654.5,4654.5,4654.5,1.94636e+06,1.94636e+06,1.94636e+06,2.4526e+06,2.4526e+06,2.4526e+06,13540.6,13540.6,13540.6,14337.2,14337.2,14337.2,96117.1,96117.1,96117.1,84185.6,84185.6,84185.6,279860,279860,279860,295682,295682,295682,1.20839e+08,1.20839e+08,1.20839e+08,8.79402,8.79402,8.79402,17.2962,17.2962,17.2962
366,1.94629e+06,1.94629e+06,1.94629e+06,4050.61,4050.61,4050.61,4635.56,4635.56,4635.56,1.94645e+06,1.94645e+06,1.94645e+06,2.45281e+06,2.45281e+06,2.45281e+06,13484.4,13484.4,13484.4,14279.1,14279.1,14279.1,95962.1,95962.1,95962.1,84028,84028,84028,279380,279380,279380,295250,295250,295250,1.20843e+08,1.20843e+08,1.20843e+08,8.75792,8.75792,8.75792,17.2272,17.2272,17.2272
367,1.94644e+06,1.94644e+06,1.94644e+06,4033.6,4033.6,4033.6,4616.48,4616.48,4616.48,1.94656e+06,1.94656e+06,1.94656e+06,2.45305e+06,2.45305e+06,2.45305e+06,13427.7,13427.7,13427.7,14220,14220,14220,95780.2,95780.2,95780.2,83848.4,83848.4,83848.4,278822,278822,278822,294729,294729,294729,1.20846e+08,1.20846e+08,1.20846e+08,8.72127,8.72127,8.72127,17.1565,17.1565,17.1565
368,1.94667e+06,1.94667e+06,1.94667e+06,4016.83,4016.83,4016.83,4597.57,4597.57,4597.57,1.94668e+06,1.94668e+06,1.94668e+06,2.45331e+06,2.45331e+06,2.45331e+06,13371.2,13371.2,13371.2,14160.8,14160.8,14160.8,95574.5,95574.5,95574.5,83649.8,83649.8,83649.8,278196,278196,278196,294129,294129,294129,1.2085e+08,1.2085e+08,1.2085e+08,8.6846,8.6846,8.6846,17.0855,17.0855,17.0855
369,1.94699e+06,1.94699e+06,1.94699e+06,4000.56,4000.56,4000.56,4579.1,4579.1,4579.1,1.94683e+06,1.94683e+06,1.94683e+06,2.45358e+06,2.45358e+06,2.45358e+06,13315.9,13315.9,13315.9,14102.5,14102.5,14102.5,95348.6,95348.6,95348.6,83435.2,83435.2,83435.2,277510,277510,277510,293460,293460,293460,1.20853e+08,1.20853e+08,1.20853e+08,8.64846,8.64846,8.64846,17.015,17.015,17.015
370,1.94739e+06,1.94739e+06,1.94739e+06,3985.01,3985.01,3985.01,4561.35,4561.35,4561.35,1.94698e+06,1.94698e+06,1.94698e+06,2.45387e+06,2.45387e+06,2.45387e+06,13262.5,13262.5,13262.5,14045.8,14045.8,14045.8,95106.1,95106.1,95106.1,83208,83208,83208,276775,276775,276775,292733,292733,292733,1.20857e+08,1.20857e+08,1.20857e+08,8.61339,8.61339,8.61339,16.9462,16.9462,16.9462
371,1.94787e+06,1.94787e+06,1.94787e+06,3970.42,3970.42,3970.42,4544.59,4544.59,4544.59,1.94714e+06,1.94714e+06,1.94714e+06,2.45418e+06,2.45418e+06,2.45418e+06,13211.7,13211.7,13211.7,13991.7,13991.7,13991.7,94851,94851,94851,82971.4,82971.4,82971.4,276002,276002,276002,291959,291959,291959,1.20861e+08,1.20861e+08,1.20861e+08,8.57988,8.57988,8.57988,16.88,16.88,16.88
372,1.94842e+06,1.94842e+06,1.94842e+06,3956.99,3956.99,3956.99,4529.05,4529.05,4529.05,1.94731e+06,1.94731e+06,1.94731e+06,2.45448e+06,2.45448e+06,2.45448e+06,13164.4,13164.4,13164.4,13940.8,13940.8,13940.8,94587.2,94587.2,94587.2,82729.2,82729.2,82729.2,275203,275203,275203,291151,291151,291151,1.20864e+08,1.20864e+08,1.20864e+08,8.54842,8.54842,8.54842,16.8176,16.8176,16.8176
373,1.94903e+06,1.94903e+06,1.94903e+06,3944.91,3944.91,3944.91,4514.96,4514.96,4514.96,1.94748e+06,1.94748e+06,1.94748e+06,2.45479e+06,2.45479e+06,2.45479e+06,13121.1,13121.1,13121.1,13894,13894,13894,94319.1,94319.1,94319.1,82484.9,82484.9,82484.9,274390,274390,274390,290321,290321,290321,1.20868e+08,1.20868e+08,1.20868e+08,8.51945,8.51945,8.51945,16.7597,16.7597,16.7597
374,1.9497e+06,1.9497e+06,1.9497e+06,3934.34,3934.34,3934.34,4502.52,4502.52,4502.52,1.94765e+06,1.94765e+06,1.94765e+06,2.4551e+06,2.4551e+06,2.4551e+06,13082.6,13082.6,13082.6,13851.9,13851.9,13851.9,94050.6,94050.6,94050.6,82242.1,82242.1,82242.1,273574,273574,273574,289482,289482,289482,1.20871e+08,1.20871e+08,1.20871e+08,8.49338,8.49338,8.49338,16.7071,16.7071,16.7071
375,1.95042e+06,1.95042e+06,1.95042e+06,3925.45,3925.45,3925.45,4491.92,4491.92,4491.92,1.94781e+06,1.94781e+06,1.94781e+06,2.45541e+06,2.45541e+06,2.45541e+06,13049.2,13049.2,13049.2,13815.1,13815.1,13815.1,93786,93786,93786,82004.4,82004.4,82004.4,272768,272768,272768,288647,288647,288647,1.20875e+08,1.20875e+08,1.20875e+08,8.47058,8.47058,8.47058,16.6607,16.6607,16.6607
376,1.95119e+06,1.95119e+06,1.95119e+06,3918.35,3918.35,3918.35,4483.28,4483.28,4483.28,1.94797e+06,1.94797e+06,1.94797e+06,2.4557e+06,2.4557e+06,2.4557e+06,13021.5,13021.5,13021.5,13784,13784,13784,93529.3,93529.3,93529.3,81775.3,81775.3,81775.3,271982,271982,271982,287829,287829,287829,1.20878e+08,1.20878e+08,1.20878e+08,8.45136,8.45136,8.45136,16.6211,16.6211,16.6211
377,1.95198e+06,1.95198e+06,1.95198e+06,3913.15,3913.15,3913.15,4476.76,4476.76,4476.76,1.94812e+06,1.94812e+06,1.94812e+06,2.45598e+06,2.45598e+06,2.45598e+06,12999.9,12999.9,12999.9,13759.2,13759.2,13759.2,93284.3,93284.3,93284.3,81558.2,81558.2,81558.2,271230,271230,271230,287039,287039,287039,1.20881e+08,1.20881e+08,1.20881e+08,8.43599,8.43599,8.43599,16.5888,16.5888,16.5888
378,1.9528e+06,1.9528e+06,1.9528e+06,3909.92,3909.92,3909.92,4472.42,4472.42,4472.42,1.94826e+06,1.94826e+06,1.94826e+06,2.45625e+06,2.45625e+06,2.45625e+06,12984.7,12984.7,12984.7,13740.9,13740.9,13740.9,93054.9,93054.9,93054.9,81356.2,81356.2,81356.2,270521,270521,270521,286290,286290,286290,1.20884e+08,1.20884e+08,1.20884e+08,8.4247,8.4247,8.4247,16.5642,16.5642,16.5642
379,1.95362e+06,1.95362e+06,1.95362e+06,3908.73,3908.73,3908.73,4470.36,4470.36,4470.36,1.94837e+06,1.94837e+06,1.94837e+06,2.45649e+06,2.45649e+06,2.45649e+06,12976.1,12976.1,12976.1,13729.5,13729.5,13729.5,92844.3,92844.3,92844.3,81172.3,81172.3,81172.3,269865,269865,269865,285592,285592,285592,1.20887e+08,1.20887e+08,1.20887e+08,8.41766,8.41766,8.41766,16.5478,16.5478,16.5478
380,1.95445e+06,1.95445e+06,1.95445e+06,3909.6,3909.6,3909.6,4470.59,4470.59,4470.59,1.94848e+06,1.94848e+06,1.94848e+06,2.45672e+06,2.45672e+06,2.45672e+06,12974.3,12974.3,12974.3,13725.1,13725.1,13725.1,92655.9,92655.9,92655.9,81009.3,81009.3,81009.3,269273,269273,269273,284956,284956,284956,1.20889e+08,1.20889e+08,1.20889e+08,8.41497,8.41497,8.41497,16.5397,16.5397,16.5397
381,1.95526e+06,1.95526e+06,1.95526e+06,3912.52,3912.52,3912.52,4473.12,4473.12,4473.12,1.94856e+06,1.94856e+06,1.94856e+06,2.45691e+06,2.45691e+06,2.45691e+06,12979.3,12979.3,12979.3,13727.7,13727.7,13727.7,92492.5,92492.5,92492.5,80869.5,80869.5,80869.5,268753,268753,268753,284391,284391,284391,1.20892e+08,1.20892e+08,1.20892e+08,8.41671,8.41671,8.41671,16.5402,16.5402,16.5402
382,1.95606e+06,1.95606e+06,1.95606e+06,3917.49,3917.49,3917.49,4477.94,4477.94,4477.94,1.94861e+06,1.94861e+06,1.94861e+06,2.45708e+06,2.45708e+06,2.45708e+06,12991.1,12991.1,12991.1,13737.4,13737.4,13737.4,92356.7,92356.7,92356.7,80755.1,80755.1,80755.1,268313,268313,268313,283906,283906,283906,1.20894e+08,1.20894e+08,1.20894e+08,8.42287,8.42287,8.42287,16.5492,16.5492,16.5492
383,1.95682e+06,1.95682e+06,1.95682e+06,3924.44,3924.44,3924.44,4484.99,4484.99,4484.99,1.94865e+06,1.94865e+06,1.94865e+06,2.45722e+06,2.45722e+06,2.45722e+06,13009.6,13009.6,13009.6,13754.1,13754.1,13754.1,92250.4,92250.4,92250.4,80668,80668,80668,267959,267959,267959,283508,283508,283508,1.20896e+08,1.20896e+08,1.20896e+08,8.4334,8.4334,8.4334,16.5666,16.5666,16.5666
384,1.95755e+06,1.95755e+06,1.95755e+06,3933.3,3933.3,3933.3,4494.19,4494.19,4494.19,1.94866e+06,1.94866e+06,1.94866e+06,2.45733e+06,2.45733e+06,2.45733e+06,13034.6,13034.6,13034.6,13777.5,13777.5,13777.5,92175.6,92175.6,92175.6,80609.5,80609.5,80609.5,267698,267698,267698,283203,283203,283203,1.20898e+08,1.20898e+08,1.20898e+08,8.44819,8.44819,8.44819,16.5922,16.5922,16.5922
385,1.95823e+06,1.95823e+06,1.95823e+06,3943.98,3943.98,3943.98,4505.42,4505.42,4505.42,1.94864e+06,1.94864e+06,1.94864e+06,2.4574e+06,2.4574e+06,2.4574e+06,13065.8,13065.8,13065.8,13807.4,13807.4,13807.4,92133.4,92133.4,92133.4,80580.8,80580.8,80580.8,267532,267532,267532,282996,282996,282996,1.209e+08,1.209e+08,1.209e+08,8.46709,8.46709,8.46709,16.6257,16.6257,16.6257
386,1.95884e+06,1.95884e+06,1.95884e+06,3956.35,3956.35,3956.35,4518.55,4518.55,4518.55,1.9486e+06,1.9486e+06,1.9486e+06,2.45744e+06,2.45744e+06,2.45744e+06,13102.9,13102.9,13102.9,13843.4,13843.4,13843.4,92124.8,92124.8,92124.8,80582.5,80582.5,80582.5,267466,267466,267466,282891,282891,282891,1.20901e+08,1.20901e+08,1.20901e+08,8.48988,8.48988,8.48988,16.6668,16.6668,16.6668
387,1.9594e+06,1.9594e+06,1.9594e+06,3970.27,3970.27,3970.27,4533.4,4533.4,4533.4,1.94853e+06,1.94853e+06,1.94853e+06,2.45745e+06,2.45745e+06,2.45745e+06,13145.4,13145.4,13145.4,13885,13885,13885,92150.1,92150.1,92150.1,80615,80615,80615,267502,267502,267502,282889,282889,282889,1.20903e+08,1.20903e+08,1.20903e+08,8.51629,8.51629,8.51629,16.7148,16.7148,16.7148
388,1.95988e+06,1.95988e+06,1.95988e+06,3985.55,3985.55,3985.55,4549.79,4549.79,4549.79,1.94844e+06,1.94844e+06,1.94844e+06,2.45742e+06,2.45742e+06,2.45742e+06,13192.8,13192.8,13192.8,13931.8,13931.8,13931.8,92209.3,92209.3,92209.3,80678.1,80678.1,80678.1,267639,267639,267639,282991,282991,282991,1.20904e+08,1.20904e+08,1.20904e+08,8.54601,8.54601,8.54601,16.7692,16.7692,16.7692
389,1.96028e+06,1.96028e+06,1.96028e+06,4002.02,4002.02,4002.02,4567.49,4567.49,4567.49,1.94832e+06,1.94832e+06,1.94832e+06,2.45737e+06,2.45737e+06,2.45737e+06,13244.6,13244.6,13244.6,13983,13983,13983,92301.8,92301.8,92301.8,80771.3,80771.3,80771.3,267877,267877,267877,283197,283197,283197,1.20905e+08,1.20905e+08,1.20905e+08,8.57867,8.57867,8.57867,16.8293,16.8293,16.8293
390,1.9606e+06,1.9606e+06,1.9606e+06,4019.46,4019.46,4019.46,4586.28,4586.28,4586.28,1.94818e+06,1.94818e+06,1.94818e+06,2.45727e+06,2.45727e+06,2.45727e+06,13300,13300,13300,14037.9,14037.9,14037.9,92426.5,92426.5,92426.5,80893.7,80893.7,80893.7,268214,268214,268214,283504,283504,283504,1.20906e+08,1.20906e+08,1.20906e+08,8.61387,8.61387,8.61387,16.8942,16.8942,16.8942
391,1.96083e+06,1.96083e+06,1.96083e+06,4037.65,4037.65,4037.65,4605.9,4605.9,4605.9,1.94801e+06,1.94801e+06,1.94801e+06,2.45715e+06,2.45715e+06,2.45715e+06,13358.4,13358.4,13358.4,14096,14096,14096,92582.1,92582.1,92582.1,81043.9,81043.9,81043.9,268646,268646,268646,283909,283909,283909,1.20907e+08,1.20907e+08,1.20907e+08,8.65114,8.65114,8.65114,16.9631,16.9631,16.9631
392,1.96097e+06,1.96097e+06,1.96097e+06,4056.35,4056.35,4056.35,4626.06,4626.06,4626.06,1.94782e+06,1.94782e+06,1.94782e+06,2.457e+06,2.457e+06,2.457e+06,13418.9,13418.9,13418.9,14156.2,14156.2,14156.2,92766.6,92766.6,92766.6,81220.1,81220.1,81220.1,269168,269168,269168,284406,284406,284406,1.20907e+08,1.20907e+08,1.20907e+08,8.69002,8.69002,8.69002,17.035,17.035,17.035
393,1.96101e+06,1.96101e+06,1.96101e+06,4075.3,4075.3,4075.3,4646.49,4646.49,4646.49,1.94762e+06,1.94762e+06,1.94762e+06,2.45683e+06,2.45683e+06,2.45683e+06,13480.9,13480.9,13480.9,14217.9,14217.9,14217.9,92977.5,92977.5,92977.5,81420.4,81420.4,81420.4,269774,269774,269774,284989,284989,284989,1.20908e+08,1.20908e+08,1.20908e+08,8.72999,8.72999,8.72999,17.109,17.109,17.109
394,1.96097e+06,1.96097e+06,1.96097e+06,4094.26,4094.26,4094.26,4666.89,4666.89,4666.89,1.9474e+06,1.9474e+06,1.9474e+06,2.45663e+06,2.45663e+06,2.45663e+06,13543.4,13543.4,13543.4,14280,14280,14280,93212.2,93212.2,93212.2,81642.2,81642.2,81642.2,270457,270457,270457,285651,285651,285651,1.20908e+08,1.20908e+08,1.20908e+08,8.77051,8.77051,8.77051,17.1839,17.1839,17.1839
395,1.96084e+06,1.96084e+06,1.96084e+06,4112.95,4112.95,4112.95,4686.96,4686.96,4686.96,1.94716e+06,1.94716e+06,1.94716e+06,2.45641e+06,2.45641e+06,2.45641e+06,13605.6,13605.6,13605.6,14341.8,14341.8,14341.8,93467.4,93467.4,93467.4,81882.7,81882.7,81882.7,271208,271208,271208,286382,286382,286382,1.20909e+08,1.20909e+08,1.20909e+08,8.81102,8.81102,8.81102,17.2587,17.2587,17.2587
396,1.96061e+06,1.96061e+06,1.96061e+06,4131.11,4131.11,4131.11,4706.4,4706.4,4706.4,1.94691e+06,1.94691e+06,1.94691e+06,2.45617e+06,2.45617e+06,2.45617e+06,13666.7,13666.7,13666.7,14402.2,14402.2,14402.2,93739.7,93739.7,93739.7,82138.9,82138.9,82138.9,272017,272017,272017,287173,287173,287173,1.20909e+08,1.20909e+08,1.20909e+08,8.85096,8.85096,8.85096,17.3322,17.3322,17.3322
397,1.96031e+06,1.96031e+06,1.96031e+06,4148.5,4148.5,4148.5,4724.93,4724.93,4724.93,1.94666e+06,1.94666e+06,1.94666e+06,2.45592e+06,2.45592e+06,2.45592e+06,13725.7,13725.7,13725.7,14460.4,14460.4,14460.4,94025.3,94025.3,94025.3,82407.3,82407.3,82407.3,272874,272874,272874,288012,288012,288012,1.20909e+08,1.20909e+08,1.20909e+08,8.88978,8.88978,8.88978,17.4035,17.4035,17.4035
398,1.95993e+06,1.95993e+06,1.95993e+06,4164.84,4164.84,4164.84,4742.25,4742.25,4742.25,1.9464e+06,1.9464e+06,1.9464e+06,2.45566e+06,2.45566e+06,2.45566e+06,13781.8,13781.8,13781.8,14515.5,14515.5,14515.5,94320.2,94320.2,94320.2,82684.5,82684.5,82684.5,273768,273768,273768,288888,288888,288888,1.20909e+08,1.20909e+08,1.20909e+08,8.92692,8.92692,8.92692,17.4714,17.4714,17.4714
399,1.95947e+06,1.95947e+06,1.95947e+06,4179.92,4179.92,4179.92,4758.11,4758.11,4758.11,1.94614e+06,1.94614e+06,1.94614e+06,2.45539e+06,2.45539e+06,2.45539e+06,13834.2,13834.2,13834.2,14566.6,14566.6,14566.6,94620.1,94620.1,94620.1,82966.6,82966.6,82966.6,274686,274686,274686,289787,289787,289787,1.2091e+08,1.2091e+08,1.2091e+08,8.96184,8.96184,8.96184,17.5348,17.5348,17.5348
400,1.95895e+06,1.95895e+06,1.95895e+06,4193.51,4193.51,4193.51,4772.24,4772.24,4772.24,1.94588e+06,1.94588e+06,1.94588e+06,2.45512e+06,2.45512e+06,2.45512e+06,13882.2,13882.2,13882.2,14613,14613,14613,94920.6,94920.6,94920.6,83250,83250,83250,275617,275617,275617,290698,290698,290698,1.2091e+08,1.2091e+08,1.2091e+08,8.99403,8.99403,8.99403,17.5928,17.5928,17.5928
401,1.95837e+06,1.95837e+06,1.95837e+06,4205.41,4205.41,4205.41,4784.43,4784.43,4784.43,1.94563e+06,1.94563e+06,1.94563e+06,2.45485e+06,2.45485e+06,2.45485e+06,13924.9,13924.9,13924.9,14653.8,14653.8,14653.8,95217.5,95217.5,95217.5,83530.7,83530.7,83530.7,276547,276547,276547,291606,291606,291606,1.2091e+08,1.2091e+08,1.2091e+08,9.02303,9.02303,9.02303,17.6445,17.6445,17.6445
402,1.95775e+06,1.95775e+06,1.95775e+06,4215.44,4215.44,4215.44,4794.48,4794.48,4794.48,1.94539e+06,1.94539e+06,1.94539e+06,2.45459e+06,2.45459e+06,2.45459e+06,13961.9,13961.9,13961.9,14688.6,14688.6,14688.6,95506.3,95506.3,95506.3,83804.7,83804.7,83804.7,277464,277464,277464,292498,292498,292498,1.20911e+08,1.20911e+08,1.20911e+08,9.04841,9.04841,9.04841,17.689,17.689,17.689
403,1.95708e+06,1.95708e+06,1.95708e+06,4223.47,4223.47,4223.47,4802.24,4802.24,4802.24,1.94517e+06,1.94517e+06,1.94517e+06,2.45433e+06,2.45433e+06,2.45433e+06,13992.6,13992.6,13992.6,14716.6,14716.6,14716.6,95782.7,95782.7,95782.7,84068.5,84068.5,84068.5,278354,278354,278354,293362,293362,293362,1.20911e+08,1.20911e+08,1.20911e+08,9.0698,9.0698,9.0698,17.7257,17.7257,17.7257
