time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,984877,984877,984877,3364.3,3364.3,3364.3,5472.66,5472.66,5472.66,1.17125e+06,1.17125e+06,1.17125e+06,1.35391e+06,1.35391e+06,1.35391e+06,44154.9,44154.9,44154.9,69337.3,69337.3,69337.3,337965,337965,337965,530955,530955,530955,7.26192e+06,7.26192e+06,7.26192e+06,4.07123e+06,4.07123e+06,4.07123e+06,1.11936e+08,1.11936e+08,1.11936e+08,47.8521,47.8521,47.8521,37.5173,37.5173,37.5173
262,983933,983933,983933,3219.68,3219.68,3219.68,5674.09,5674.09,5674.09,1.17264e+06,1.17264e+06,1.17264e+06,1.35209e+06,1.35209e+06,1.35209e+06,42272.8,42272.8,42272.8,71963.9,71963.9,71963.9,344655,344655,344655,525150,525150,525150,7.17711e+06,7.17711e+06,7.17711e+06,4.1623e+06,4.1623e+06,4.1623e+06,1.11929e+08,1.11929e+08,1.11929e+08,45.8192,45.8192,45.8192,38.9384,38.9384,38.9384
263,982832,982832,982832,3079.62,3079.62,3079.62,5881.53,5881.53,5881.53,1.17343e+06,1.17343e+06,1.17343e+06,1.35072e+06,1.35072e+06,1.35072e+06,40457.9,40457.9,40457.9,74673.3,74673.3,74673.3,351758,351758,351758,519090,519090,519090,7.08928e+06,7.08928e+06,7.08928e+06,4.25866e+06,4.25866e+06,4.25866e+06,1.1192e+08,1.1192e+08,1.1192e+08,43.8576,43.8576,43.8576,40.4062,40.4062,40.4062
264,981549,981549,981549,2944.02,2944.02,2944.02,6094.32,6094.32,6094.32,1.17363e+06,1.17363e+06,1.17363e+06,1.34981e+06,1.34981e+06,1.34981e+06,38708.5,38708.5,38708.5,77458.6,77458.6,77458.6,359280,359280,359280,512797,512797,512797,6.99871e+06,6.99871e+06,6.99871e+06,4.36039e+06,4.36039e+06,4.36039e+06,1.11907e+08,1.11907e+08,1.11907e+08,41.9659,41.9659,41.9659,41.9175,41.9175,41.9175
265,980064,980064,980064,2812.74,2812.74,2812.74,6311.56,6311.56,6311.56,1.1732e+06,1.1732e+06,1.1732e+06,1.34934e+06,1.34934e+06,1.34934e+06,37022.4,37022.4,37022.4,80310,80310,80310,367223,367223,367223,506292,506292,506292,6.90568e+06,6.90568e+06,6.90568e+06,4.46754e+06,4.46754e+06,4.46754e+06,1.11892e+08,1.11892e+08,1.11892e+08,40.142,40.142,40.142,43.4677,43.4677,43.4677
266,978358,978358,978358,2685.62,2685.62,2685.62,6532.14,6532.14,6532.14,1.17215e+06,1.17215e+06,1.17215e+06,1.34931e+06,1.34931e+06,1.34931e+06,35397,35397,35397,83215.4,83215.4,83215.4,375585,375585,375585,499592,499592,499592,6.81045e+06,6.81045e+06,6.81045e+06,4.58013e+06,4.58013e+06,4.58013e+06,1.11874e+08,1.11874e+08,1.11874e+08,38.3834,38.3834,38.3834,45.0508,45.0508,45.0508
267,976418,976418,976418,2562.5,2562.5,2562.5,6754.73,6754.73,6754.73,1.17045e+06,1.17045e+06,1.17045e+06,1.3497e+06,1.3497e+06,1.3497e+06,33829.5,33829.5,33829.5,86159.4,86159.4,86159.4,384364,384364,384364,492715,492715,492715,6.71325e+06,6.71325e+06,6.71325e+06,4.69814e+06,4.69814e+06,4.69814e+06,1.11853e+08,1.11853e+08,1.11853e+08,36.6873,36.6873,36.6873,46.6589,46.6589,46.6589
268,974234,974234,974234,2443.21,2443.21,2443.21,6977.78,6977.78,6977.78,1.16812e+06,1.16812e+06,1.16812e+06,1.35053e+06,1.35053e+06,1.35053e+06,32317,32317,32317,89123.8,89123.8,89123.8,393549,393549,393549,485680,485680,485680,6.61432e+06,6.61432e+06,6.61432e+06,4.82151e+06,4.82151e+06,4.82151e+06,1.11828e+08,1.11828e+08,1.11828e+08,35.0507,35.0507,35.0507,48.283,48.283,48.283
269,971802,971802,971802,2327.61,2327.61,2327.61,7199.52,7199.52,7199.52,1.16515e+06,1.16515e+06,1.16515e+06,1.35178e+06,1.35178e+06,1.35178e+06,30856.6,30856.6,30856.6,92087.1,92087.1,92087.1,403128,403128,403128,478501,478501,478501,6.51387e+06,6.51387e+06,6.51387e+06,4.95009e+06,4.95009e+06,4.95009e+06,1.11799e+08,1.11799e+08,1.11799e+08,33.4705,33.4705,33.4705,49.9118,49.9118,49.9118
270,969123,969123,969123,2215.55,2215.55,2215.55,7418.01,7418.01,7418.01,1.16155e+06,1.16155e+06,1.16155e+06,1.35345e+06,1.35345e+06,1.35345e+06,29445.5,29445.5,29445.5,95025.5,95025.5,95025.5,413084,413084,413084,471193,471193,471193,6.41208e+06,6.41208e+06,6.41208e+06,5.08371e+06,5.08371e+06,5.08371e+06,1.11767e+08,1.11767e+08,1.11767e+08,31.9438,31.9438,31.9438,51.5331,51.5331,51.5331
271,966202,966202,966202,2106.94,2106.94,2106.94,7631.15,7631.15,7631.15,1.15734e+06,1.15734e+06,1.15734e+06,1.35555e+06,1.35555e+06,1.35555e+06,28081.4,28081.4,28081.4,97912.4,97912.4,97912.4,423390,423390,423390,463771,463771,463771,6.30915e+06,6.30915e+06,6.30915e+06,5.22209e+06,5.22209e+06,5.22209e+06,1.11732e+08,1.11732e+08,1.11732e+08,30.468,30.468,30.468,53.1326,53.1326,53.1326
272,963051,963051,963051,2001.68,2001.68,2001.68,7836.72,7836.72,7836.72,1.15254e+06,1.15254e+06,1.15254e+06,1.35808e+06,1.35808e+06,1.35808e+06,26761.9,26761.9,26761.9,100719,100719,100719,434019,434019,434019,456249,456249,456249,6.20525e+06,6.20525e+06,6.20525e+06,5.36491e+06,5.36491e+06,5.36491e+06,1.11693e+08,1.11693e+08,1.11693e+08,29.0407,29.0407,29.0407,54.6954,54.6954,54.6954
273,959689,959689,959689,1899.72,1899.72,1899.72,8032.45,8032.45,8032.45,1.14716e+06,1.14716e+06,1.14716e+06,1.36103e+06,1.36103e+06,1.36103e+06,25485.4,25485.4,25485.4,103416,103416,103416,444935,444935,444935,448638,448638,448638,6.10053e+06,6.10053e+06,6.10053e+06,5.51174e+06,5.51174e+06,5.51174e+06,1.11652e+08,1.11652e+08,1.11652e+08,27.6597,27.6597,27.6597,56.2051,56.2051,56.2051
274,956139,956139,956139,1801.04,1801.04,1801.04,8216.1,8216.1,8216.1,1.14124e+06,1.14124e+06,1.14124e+06,1.36442e+06,1.36442e+06,1.36442e+06,24250.4,24250.4,24250.4,105972,105972,105972,456096,456096,456096,440952,440952,440952,5.99514e+06,5.99514e+06,5.99514e+06,5.6621e+06,5.6621e+06,5.6621e+06,1.11608e+08,1.11608e+08,1.11608e+08,26.3236,26.3236,26.3236,57.6453,57.6453,57.6453
275,952430,952430,952430,1705.64,1705.64,1705.64,8385.47,8385.47,8385.47,1.13482e+06,1.13482e+06,1.13482e+06,1.36824e+06,1.36824e+06,1.36824e+06,23055.8,23055.8,23055.8,108357,108357,108357,467455,467455,467455,433203,433203,433203,5.88923e+06,5.88923e+06,5.88923e+06,5.81541e+06,5.81541e+06,5.81541e+06,1.11562e+08,1.11562e+08,1.11562e+08,25.031,25.031,25.031,58.999,58.999,58.999
276,948595,948595,948595,1613.55,1613.55,1613.55,8538.53,8538.53,8538.53,1.12794e+06,1.12794e+06,1.12794e+06,1.37249e+06,1.37249e+06,1.37249e+06,21901.1,21901.1,21901.1,110542,110542,110542,478962,478962,478962,425402,425402,425402,5.78293e+06,5.78293e+06,5.78293e+06,5.97104e+06,5.97104e+06,5.97104e+06,1.11514e+08,1.11514e+08,1.11514e+08,23.7812,23.7812,23.7812,60.25,60.25,60.25
277,944672,944672,944672,1524.81,1524.81,1524.81,8673.48,8673.48,8673.48,1.12064e+06,1.12064e+06,1.12064e+06,1.37719e+06,1.37719e+06,1.37719e+06,20786,20786,20786,112499,112499,112499,490560,490560,490560,417561,417561,417561,5.67638e+06,5.67638e+06,5.67638e+06,6.12827e+06,6.12827e+06,6.12827e+06,1.11465e+08,1.11465e+08,1.11465e+08,22.5738,22.5738,22.5738,61.3826,61.3826,61.3826
278,940703,940703,940703,1439.49,1439.49,1439.49,8788.8,8788.8,8788.8,1.11297e+06,1.11297e+06,1.11297e+06,1.38233e+06,1.38233e+06,1.38233e+06,19710.5,19710.5,19710.5,114204,114204,114204,502191,502191,502191,409690,409690,409690,5.56968e+06,5.56968e+06,5.56968e+06,6.28634e+06,6.28634e+06,6.28634e+06,1.11416e+08,1.11416e+08,1.11416e+08,21.4088,21.4088,21.4088,62.383,62.383,62.383
279,936732,936732,936732,1357.66,1357.66,1357.66,8883.3,8883.3,8883.3,1.10498e+06,1.10498e+06,1.10498e+06,1.38792e+06,1.38792e+06,1.38792e+06,18675,18675,18675,115637,115637,115637,513792,513792,513792,401802,401802,401802,5.46298e+06,5.46298e+06,5.46298e+06,6.44444e+06,6.44444e+06,6.44444e+06,1.11367e+08,1.11367e+08,1.11367e+08,20.2863,20.2863,20.2863,63.239,63.239,63.239
280,932804,932804,932804,1279.38,1279.38,1279.38,8956.22,8956.22,8956.22,1.09673e+06,1.09673e+06,1.09673e+06,1.39396e+06,1.39396e+06,1.39396e+06,17679.9,17679.9,17679.9,116782,116782,116782,525302,525302,525302,393907,393907,393907,5.35639e+06,5.35639e+06,5.35639e+06,6.60174e+06,6.60174e+06,6.60174e+06,1.11319e+08,1.11319e+08,1.11319e+08,19.207,19.207,19.207,63.941,63.941,63.941
281,928965,928965,928965,1204.73,1204.73,1204.73,9007.18,9007.18,9007.18,1.08827e+06,1.08827e+06,1.08827e+06,1.40045e+06,1.40045e+06,1.40045e+06,16726,16726,16726,117630,117630,117630,536657,536657,536657,386016,386016,386016,5.25003e+06,5.25003e+06,5.25003e+06,6.75738e+06,6.75738e+06,6.75738e+06,1.11273e+08,1.11273e+08,1.11273e+08,18.1713,18.1713,18.1713,64.4821,64.4821,64.4821
282,925259,925259,925259,1133.75,1133.75,1133.75,9036.25,9036.25,9036.25,1.07966e+06,1.07966e+06,1.07966e+06,1.40738e+06,1.40738e+06,1.40738e+06,15813.8,15813.8,15813.8,118176,118176,118176,547798,547798,547798,378140,378140,378140,5.14401e+06,5.14401e+06,5.14401e+06,6.91052e+06,6.91052e+06,6.91052e+06,1.11228e+08,1.11228e+08,1.11228e+08,17.1801,17.1801,17.1801,64.8586,64.8586,64.8586
283,921732,921732,921732,1066.51,1066.51,1066.51,9043.92,9043.92,9043.92,1.07093e+06,1.07093e+06,1.07093e+06,1.41476e+06,1.41476e+06,1.41476e+06,14944.1,14944.1,14944.1,118420,118420,118420,558665,558665,558665,370290,370290,370290,5.03845e+06,5.03845e+06,5.03845e+06,7.06032e+06,7.06032e+06,7.06032e+06,1.11187e+08,1.11187e+08,1.11187e+08,16.2341,16.2341,16.2341,65.0697,65.0697,65.0697
284,918423,918423,918423,1003,1003,1003,9031.08,9031.08,9031.08,1.06216e+06,1.06216e+06,1.06216e+06,1.42257e+06,1.42257e+06,1.42257e+06,14117.3,14117.3,14117.3,118372,118372,118372,569203,569203,569203,362475,362475,362475,4.93347e+06,4.93347e+06,4.93347e+06,7.206e+06,7.206e+06,7.206e+06,1.1115e+08,1.1115e+08,1.1115e+08,15.3338,15.3338,15.3338,65.118,65.118,65.118
285,915371,915371,915371,943.251,943.251,943.251,8998.97,8998.97,8998.97,1.05337e+06,1.05337e+06,1.05337e+06,1.43082e+06,1.43082e+06,1.43082e+06,13333.9,13333.9,13333.9,118042,118042,118042,579364,579364,579364,354707,354707,354707,4.82918e+06,4.82918e+06,4.82918e+06,7.34682e+06,7.34682e+06,7.34682e+06,1.11116e+08,1.11116e+08,1.11116e+08,14.4797,14.4797,14.4797,65.009,65.009,65.009
286,912608,912608,912608,887.223,887.223,887.223,8949.14,8949.14,8949.14,1.04461e+06,1.04461e+06,1.04461e+06,1.4395e+06,1.4395e+06,1.4395e+06,12594,12594,12594,117448,117448,117448,589103,589103,589103,346995,346995,346995,4.72568e+06,4.72568e+06,4.72568e+06,7.48211e+06,7.48211e+06,7.48211e+06,1.11088e+08,1.11088e+08,1.11088e+08,13.6722,13.6722,13.6722,64.7511,64.7511,64.7511
287,910165,910165,910165,834.875,834.875,834.875,8883.41,8883.41,8883.41,1.03592e+06,1.03592e+06,1.03592e+06,1.44859e+06,1.44859e+06,1.44859e+06,11897.6,11897.6,11897.6,116611,116611,116611,598382,598382,598382,339347,339347,339347,4.62309e+06,4.62309e+06,4.62309e+06,7.61127e+06,7.61127e+06,7.61127e+06,1.11064e+08,1.11064e+08,1.11064e+08,12.9112,12.9112,12.9112,64.3551,64.3551,64.3551
288,908065,908065,908065,786.141,786.141,786.141,8803.75,8803.75,8803.75,1.02733e+06,1.02733e+06,1.02733e+06,1.45809e+06,1.45809e+06,1.45809e+06,11244.5,11244.5,11244.5,115557,115557,115557,607170,607170,607170,331774,331774,331774,4.5215e+06,4.5215e+06,4.5215e+06,7.7338e+06,7.7338e+06,7.7338e+06,1.11046e+08,1.11046e+08,1.11046e+08,12.1965,12.1965,12.1965,63.8338,63.8338,63.8338
289,906327,906327,906327,740.932,740.932,740.932,8712.28,8712.28,8712.28,1.01888e+06,1.01888e+06,1.01888e+06,1.46797e+06,1.46797e+06,1.46797e+06,10634.2,10634.2,10634.2,114312,114312,114312,615443,615443,615443,324284,324284,324284,4.42102e+06,4.42102e+06,4.42102e+06,7.84927e+06,7.84927e+06,7.84927e+06,1.11034e+08,1.11034e+08,1.11034e+08,11.5278,11.5278,11.5278,63.2014,63.2014,63.2014
290,904965,904965,904965,699.142,699.142,699.142,8611.15,8611.15,8611.15,1.01057e+06,1.01057e+06,1.01057e+06,1.47823e+06,1.47823e+06,1.47823e+06,10065.9,10065.9,10065.9,112905,112905,112905,623184,623184,623184,316885,316885,316885,4.32174e+06,4.32174e+06,4.32174e+06,7.95738e+06,7.95738e+06,7.95738e+06,1.11027e+08,1.11027e+08,1.11027e+08,10.9043,10.9043,10.9043,62.4736,62.4736,62.4736
291,903988,903988,903988,660.651,660.651,660.651,8502.53,8502.53,8502.53,1.00243e+06,1.00243e+06,1.00243e+06,1.48884e+06,1.48884e+06,1.48884e+06,9538.57,9538.57,9538.57,111366,111366,111366,630384,630384,630384,309584,309584,309584,4.22374e+06,4.22374e+06,4.22374e+06,8.0579e+06,8.0579e+06,8.0579e+06,1.11027e+08,1.11027e+08,1.11027e+08,10.3251,10.3251,10.3251,61.6662,61.6662,61.6662
292,903399,903399,903399,625.327,625.327,625.327,8388.55,8388.55,8388.55,994465,994465,994465,1.49979e+06,1.49979e+06,1.49979e+06,9051.22,9051.22,9051.22,109725,109725,109725,637038,637038,637038,302387,302387,302387,4.12712e+06,4.12712e+06,4.12712e+06,8.15071e+06,8.15071e+06,8.15071e+06,1.11032e+08,1.11032e+08,1.11032e+08,9.78895,9.78895,9.78895,60.7955,60.7955,60.7955
293,903198,903198,903198,593.029,593.029,593.029,8271.24,8271.24,8271.24,986690,986690,986690,1.51107e+06,1.51107e+06,1.51107e+06,8602.49,8602.49,8602.49,108009,108009,108009,643151,643151,643151,295301,295301,295301,4.03194e+06,4.03194e+06,4.03194e+06,8.23576e+06,8.23576e+06,8.23576e+06,1.11044e+08,1.11044e+08,1.11044e+08,9.29456,9.29456,9.29456,59.8776,59.8776,59.8776
294,903379,903379,903379,563.61,563.61,563.61,8152.52,8152.52,8152.52,979107,979107,979107,1.52264e+06,1.52264e+06,1.52264e+06,8190.98,8190.98,8190.98,106247,106247,106247,648731,648731,648731,288332,288332,288332,3.93828e+06,3.93828e+06,3.93828e+06,8.31311e+06,8.31311e+06,8.31311e+06,1.11062e+08,1.11062e+08,1.11062e+08,8.84047,8.84047,8.84047,58.9278,58.9278,58.9278
295,903934,903934,903934,536.925,536.925,536.925,8034.16,8034.16,8034.16,971714,971714,971714,1.53449e+06,1.53449e+06,1.53449e+06,7815.2,7815.2,7815.2,104465,104465,104465,653793,653793,653793,281485,281485,281485,3.84621e+06,3.84621e+06,3.84621e+06,8.38288e+06,8.38288e+06,8.38288e+06,1.11085e+08,1.11085e+08,1.11085e+08,8.42508,8.42508,8.42508,57.9607,57.9607,57.9607
296,904849,904849,904849,512.826,512.826,512.826,7917.78,7917.78,7917.78,964508,964508,964508,1.54659e+06,1.54659e+06,1.54659e+06,7473.59,7473.59,7473.59,102686,102686,102686,658354,658354,658354,274763,274763,274763,3.75577e+06,3.75577e+06,3.75577e+06,8.44528e+06,8.44528e+06,8.44528e+06,1.11113e+08,1.11113e+08,1.11113e+08,8.04675,8.04675,8.04675,56.99,56.99,56.99
297,906111,906111,906111,491.169,491.169,491.169,7804.86,7804.86,7804.86,957483,957483,957483,1.55894e+06,1.55894e+06,1.55894e+06,7164.6,7164.6,7164.6,100932,100932,100932,662439,662439,662439,268171,268171,268171,3.66703e+06,3.66703e+06,3.66703e+06,8.50056e+06,8.50056e+06,8.50056e+06,1.11147e+08,1.11147e+08,1.11147e+08,7.70381,7.70381,7.70381,56.0282,56.0282,56.0282
298,907699,907699,907699,471.816,471.816,471.816,7696.67,7696.67,7696.67,950629,950629,950629,1.5715e+06,1.5715e+06,1.5715e+06,6886.67,6886.67,6886.67,99223.5,99223.5,99223.5,666073,666073,666073,261712,261712,261712,3.58002e+06,3.58002e+06,3.58002e+06,8.54904e+06,8.54904e+06,8.54904e+06,1.11185e+08,1.11185e+08,1.11185e+08,7.39458,7.39458,7.39458,55.0864,55.0864,55.0864
299,909594,909594,909594,454.634,454.634,454.634,7594.38,7594.38,7594.38,943935,943935,943935,1.58425e+06,1.58425e+06,1.58425e+06,6638.29,6638.29,6638.29,97576.5,97576.5,97576.5,669285,669285,669285,255388,255388,255388,3.49479e+06,3.49479e+06,3.49479e+06,8.59107e+06,8.59107e+06,8.59107e+06,1.11227e+08,1.11227e+08,1.11227e+08,7.1174,7.1174,7.1174,54.1747,54.1747,54.1747
300,911772,911772,911772,439.501,439.501,439.501,7498.95,7498.95,7498.95,937389,937389,937389,1.59717e+06,1.59717e+06,1.59717e+06,6418.01,6418.01,6418.01,96006.5,96006.5,96006.5,672108,672108,672108,249203,249203,249203,3.41137e+06,3.41137e+06,3.41137e+06,8.62707e+06,8.62707e+06,8.62707e+06,1.11273e+08,1.11273e+08,1.11273e+08,6.87071,6.87071,6.87071,53.3017,53.3017,53.3017
301,914211,914211,914211,426.301,426.301,426.301,7411.25,7411.25,7411.25,930977,930977,930977,1.61025e+06,1.61025e+06,1.61025e+06,6224.45,6224.45,6224.45,94526.1,94526.1,94526.1,674574,674574,674574,243157,243157,243157,3.32979e+06,3.32979e+06,3.32979e+06,8.65745e+06,8.65745e+06,8.65745e+06,1.11323e+08,1.11323e+08,1.11323e+08,6.65298,6.65298,6.65298,52.4752,52.4752,52.4752
302,916885,916885,916885,414.93,414.93,414.93,7331.97,7331.97,7331.97,924684,924684,924684,1.62345e+06,1.62345e+06,1.62345e+06,6056.34,6056.34,6056.34,93146.3,93146.3,93146.3,676717,676717,676717,237253,237253,237253,3.25008e+06,3.25008e+06,3.25008e+06,8.68266e+06,8.68266e+06,8.68266e+06,1.11376e+08,1.11376e+08,1.11376e+08,6.46279,6.46279,6.46279,51.7015,51.7015,51.7015
303,919766,919766,919766,405.291,405.291,405.291,7261.73,7261.73,7261.73,918494,918494,918494,1.63677e+06,1.63677e+06,1.63677e+06,5912.5,5912.5,5912.5,91876.1,91876.1,91876.1,678575,678575,678575,231491,231491,231491,3.17224e+06,3.17224e+06,3.17224e+06,8.70317e+06,8.70317e+06,8.70317e+06,1.11431e+08,1.11431e+08,1.11431e+08,6.29885,6.29885,6.29885,50.986,50.986,50.986
304,922829,922829,922829,397.301,397.301,397.301,7201,7201,7201,912391,912391,912391,1.65019e+06,1.65019e+06,1.65019e+06,5791.88,5791.88,5791.88,90722.7,90722.7,90722.7,680182,680182,680182,225873,225873,225873,3.0963e+06,3.0963e+06,3.0963e+06,8.71946e+06,8.71946e+06,8.71946e+06,1.11488e+08,1.11488e+08,1.11488e+08,6.15996,6.15996,6.15996,50.3331,50.3331,50.3331
305,926045,926045,926045,390.884,390.884,390.884,7150.19,7150.19,7150.19,906359,906359,906359,1.66368e+06,1.66368e+06,1.66368e+06,5693.53,5693.53,5693.53,89692,89692,89692,681575,681575,681575,220398,220398,220398,3.02227e+06,3.02227e+06,3.02227e+06,8.73201e+06,8.73201e+06,8.73201e+06,1.11546e+08,1.11546e+08,1.11546e+08,6.04505,6.04505,6.04505,49.7465,49.7465,49.7465
306,929386,929386,929386,385.977,385.977,385.977,7109.59,7109.59,7109.59,900381,900381,900381,1.67723e+06,1.67723e+06,1.67723e+06,5616.64,5616.64,5616.64,88788.5,88788.5,88788.5,682791,682791,682791,215068,215068,215068,2.95016e+06,2.95016e+06,2.95016e+06,8.74129e+06,8.74129e+06,8.74129e+06,1.11606e+08,1.11606e+08,1.11606e+08,5.95321,5.95321,5.95321,49.2289,49.2289,49.2289
307,932824,932824,932824,382.524,382.524,382.524,7079.43,7079.43,7079.43,894441,894441,894441,1.69082e+06,1.69082e+06,1.69082e+06,5560.53,5560.53,5560.53,88015.4,88015.4,88015.4,683865,683865,683865,209882,209882,209882,2.87997e+06,2.87997e+06,2.87997e+06,8.74781e+06,8.74781e+06,8.74781e+06,1.11666e+08,1.11666e+08,1.11666e+08,5.88362,5.88362,5.88362,48.7824,48.7824,48.7824
308,936329,936329,936329,380.481,380.481,380.481,7059.87,7059.87,7059.87,888524,888524,888524,1.70444e+06,1.70444e+06,1.70444e+06,5524.63,5524.63,5524.63,87375,87375,87375,684833,684833,684833,204841,204841,204841,2.81172e+06,2.81172e+06,2.81172e+06,8.75202e+06,8.75202e+06,8.75202e+06,1.11726e+08,1.11726e+08,1.11726e+08,5.83562,5.83562,5.83562,48.4085,48.4085,48.4085
309,939875,939875,939875,379.814,379.814,379.814,7051,7051,7051,882612,882612,882612,1.71806e+06,1.71806e+06,1.71806e+06,5508.51,5508.51,5508.51,86868.4,86868.4,86868.4,685731,685731,685731,199944,199944,199944,2.74539e+06,2.74539e+06,2.74539e+06,8.75439e+06,8.75439e+06,8.75439e+06,1.11786e+08,1.11786e+08,1.11786e+08,5.80869,5.80869,5.80869,48.1082,48.1082,48.1082
310,943431,943431,943431,380.496,380.496,380.496,7052.84,7052.84,7052.84,876693,876693,876693,1.73169e+06,1.73169e+06,1.73169e+06,5511.86,5511.86,5511.86,86496,86496,86496,686591,686591,686591,195191,195191,195191,2.681e+06,2.681e+06,2.681e+06,8.75539e+06,8.75539e+06,8.75539e+06,1.11845e+08,1.11845e+08,1.11845e+08,5.80243,5.80243,5.80243,47.8819,47.8819,47.8819
311,946970,946970,946970,382.509,382.509,382.509,7065.35,7065.35,7065.35,870750,870750,870750,1.74531e+06,1.74531e+06,1.74531e+06,5534.49,5534.49,5534.49,86257.3,86257.3,86257.3,687448,687448,687448,190583,190583,190583,2.61855e+06,2.61855e+06,2.61855e+06,8.75544e+06,8.75544e+06,8.75544e+06,1.11903e+08,1.11903e+08,1.11903e+08,5.81656,5.81656,5.81656,47.7295,47.7295,47.7295
312,950465,950465,950465,385.845,385.845,385.845,7088.44,7088.44,7088.44,864769,864769,864769,1.75889e+06,1.75889e+06,1.75889e+06,5576.32,5576.32,5576.32,86150.9,86150.9,86150.9,688333,688333,688333,186118,186118,186118,2.55802e+06,2.55802e+06,2.55802e+06,8.75498e+06,8.75498e+06,8.75498e+06,1.11959e+08,1.11959e+08,1.11959e+08,5.85096,5.85096,5.85096,47.6505,47.6505,47.6505
313,953887,953887,953887,390.503,390.503,390.503,7121.94,7121.94,7121.94,858739,858739,858739,1.77244e+06,1.77244e+06,1.77244e+06,5637.42,5637.42,5637.42,86174.8,86174.8,86174.8,689276,689276,689276,181796,181796,181796,2.49944e+06,2.49944e+06,2.49944e+06,8.75441e+06,8.75441e+06,8.75441e+06,1.12014e+08,1.12014e+08,1.12014e+08,5.9056,5.9056,5.9056,47.644,47.644,47.644
314,957211,957211,957211,396.487,396.487,396.487,7165.62,7165.62,7165.62,852646,852646,852646,1.78594e+06,1.78594e+06,1.78594e+06,5717.94,5717.94,5717.94,86325.9,86325.9,86325.9,690307,690307,690307,177618,177618,177618,2.44279e+06,2.44279e+06,2.44279e+06,8.75411e+06,8.75411e+06,8.75411e+06,1.12066e+08,1.12066e+08,1.12066e+08,5.9806,5.9806,5.9806,47.7086,47.7086,47.7086
315,960411,960411,960411,403.811,403.811,403.811,7219.17,7219.17,7219.17,846479,846479,846479,1.79938e+06,1.79938e+06,1.79938e+06,5818.13,5818.13,5818.13,86600.6,86600.6,86600.6,691452,691452,691452,173582,173582,173582,2.38808e+06,2.38808e+06,2.38808e+06,8.75447e+06,8.75447e+06,8.75447e+06,1.12115e+08,1.12115e+08,1.12115e+08,6.07616,6.07616,6.07616,47.8424,47.8424,47.8424
316,963462,963462,963462,412.493,412.493,412.493,7282.19,7282.19,7282.19,840228,840228,840228,1.81275e+06,1.81275e+06,1.81275e+06,5938.38,5938.38,5938.38,86994.2,86994.2,86994.2,692738,692738,692738,169689,169689,169689,2.33531e+06,2.33531e+06,2.33531e+06,8.75581e+06,8.75581e+06,8.75581e+06,1.12161e+08,1.12161e+08,1.12161e+08,6.19262,6.19262,6.19262,48.0431,48.0431,48.0431
317,966339,966339,966339,422.557,422.557,422.557,7354.21,7354.21,7354.21,833884,833884,833884,1.82604e+06,1.82604e+06,1.82604e+06,6079.12,6079.12,6079.12,87501,87501,87501,694188,694188,694188,165939,165939,165939,2.28448e+06,2.28448e+06,2.28448e+06,8.75846e+06,8.75846e+06,8.75846e+06,1.12204e+08,1.12204e+08,1.12204e+08,6.33039,6.33039,6.33039,48.3079,48.3079,48.3079
318,969021,969021,969021,434.031,434.031,434.031,7434.65,7434.65,7434.65,827438,827438,827438,1.83925e+06,1.83925e+06,1.83925e+06,6240.91,6240.91,6240.91,88114.4,88114.4,88114.4,695823,695823,695823,162331,162331,162331,2.2356e+06,2.2356e+06,2.2356e+06,8.7627e+06,8.7627e+06,8.7627e+06,1.12243e+08,1.12243e+08,1.12243e+08,6.49001,6.49001,6.49001,48.6333,48.6333,48.6333
319,971488,971488,971488,446.948,446.948,446.948,7522.83,7522.83,7522.83,820885,820885,820885,1.85237e+06,1.85237e+06,1.85237e+06,6424.36,6424.36,6424.36,88826.5,88826.5,88826.5,697662,697662,697662,158866,158866,158866,2.18868e+06,2.18868e+06,2.18868e+06,8.7688e+06,8.7688e+06,8.7688e+06,1.12279e+08,1.12279e+08,1.12279e+08,6.67206,6.67206,6.67206,49.0154,49.0154,49.0154
