time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,8.3509e+06,8.3509e+06,8.3509e+06,184.785,184.785,184.785,7094.39,7094.39,7094.39,1.58016e+07,1.58016e+07,1.58016e+07,1.00619e+07,1.00619e+07,1.00619e+07,242.579,242.579,242.579,12423.4,12423.4,12423.4,938813,938813,938813,228177,228177,228177,277022,277022,277022,1.63935e+06,1.63935e+06,1.63935e+06,9.07354e+07,9.07354e+07,9.07354e+07,0.161971,0.161971,0.161971,28.5758,28.5758,28.5758
549,8.35532e+06,8.35532e+06,8.35532e+06,170.769,170.769,170.769,6813.48,6813.48,6813.48,1.57916e+07,1.57916e+07,1.57916e+07,1.00852e+07,1.00852e+07,1.00852e+07,224.357,224.357,224.357,11919.4,11919.4,11919.4,928098,928098,928098,221570,221570,221570,269048,269048,269048,1.62072e+06,1.62072e+06,1.62072e+06,9.07602e+07,9.07602e+07,9.07602e+07,0.14965,0.14965,0.14965,27.4214,27.4214,27.4214
550,8.36034e+06,8.36034e+06,8.36034e+06,158.045,158.045,158.045,6546.7,6546.7,6546.7,1.57819e+07,1.57819e+07,1.57819e+07,1.01084e+07,1.01084e+07,1.01084e+07,207.791,207.791,207.791,11440.6,11440.6,11440.6,916991,916991,916991,215133,215133,215133,261275,261275,261275,1.60136e+06,1.60136e+06,1.60136e+06,9.07847e+07,9.07847e+07,9.07847e+07,0.138457,0.138457,0.138457,26.3241,26.3241,26.3241
551,8.36592e+06,8.36592e+06,8.36592e+06,146.489,146.489,146.489,6293.71,6293.71,6293.71,1.57726e+07,1.57726e+07,1.57726e+07,1.01313e+07,1.01313e+07,1.01313e+07,192.725,192.725,192.725,10986.4,10986.4,10986.4,905541,905541,905541,208864,208864,208864,253701,253701,253701,1.58137e+06,1.58137e+06,1.58137e+06,9.08089e+07,9.08089e+07,9.08089e+07,0.128285,0.128285,0.128285,25.2825,25.2825,25.2825
552,8.37203e+06,8.37203e+06,8.37203e+06,135.99,135.99,135.99,6054.12,6054.12,6054.12,1.57637e+07,1.57637e+07,1.57637e+07,1.0154e+07,1.0154e+07,1.0154e+07,179.02,179.02,179.02,10556.1,10556.1,10556.1,893793,893793,893793,202759,202759,202759,246325,246325,246325,1.56082e+06,1.56082e+06,1.56082e+06,9.08328e+07,9.08328e+07,9.08328e+07,0.119039,0.119039,0.119039,24.2953,24.2953,24.2953
553,8.37864e+06,8.37864e+06,8.37864e+06,126.45,126.45,126.45,5827.56,5827.56,5827.56,1.5755e+07,1.5755e+07,1.5755e+07,1.01765e+07,1.01765e+07,1.01765e+07,166.55,166.55,166.55,10149.2,10149.2,10149.2,881794,881794,881794,196818,196818,196818,239142,239142,239142,1.53981e+06,1.53981e+06,1.53981e+06,9.08563e+07,9.08563e+07,9.08563e+07,0.110632,0.110632,0.110632,23.3609,23.3609,23.3609
554,8.38571e+06,8.38571e+06,8.38571e+06,117.776,117.776,117.776,5613.64,5613.64,5613.64,1.57467e+07,1.57467e+07,1.57467e+07,1.01987e+07,1.01987e+07,1.01987e+07,155.201,155.201,155.201,9764.81,9764.81,9764.81,869583,869583,869583,191037,191037,191037,232150,232150,232150,1.5184e+06,1.5184e+06,1.5184e+06,9.08793e+07,9.08793e+07,9.08793e+07,0.102985,0.102985,0.102985,22.4778,22.4778,22.4778
555,8.39323e+06,8.39323e+06,8.39323e+06,109.889,109.889,109.889,5411.94,5411.94,5411.94,1.57386e+07,1.57386e+07,1.57386e+07,1.02206e+07,1.02206e+07,1.02206e+07,144.869,144.869,144.869,9402.31,9402.31,9402.31,857201,857201,857201,185413,185413,185413,225347,225347,225347,1.49667e+06,1.49667e+06,1.49667e+06,9.09019e+07,9.09019e+07,9.09019e+07,0.096028,0.096028,0.096028,21.6445,21.6445,21.6445
556,8.40117e+06,8.40117e+06,8.40117e+06,102.714,102.714,102.714,5222.08,5222.08,5222.08,1.57307e+07,1.57307e+07,1.57307e+07,1.02423e+07,1.02423e+07,1.02423e+07,135.46,135.46,135.46,9060.97,9060.97,9060.97,844685,844685,844685,179943,179943,179943,218728,218728,218728,1.47468e+06,1.47468e+06,1.47468e+06,9.09239e+07,9.09239e+07,9.09239e+07,0.0896967,0.0896967,0.0896967,20.8592,20.8592,20.8592
557,8.40949e+06,8.40949e+06,8.40949e+06,96.1862,96.1862,96.1862,5043.64,5043.64,5043.64,1.5723e+07,1.5723e+07,1.5723e+07,1.02637e+07,1.02637e+07,1.02637e+07,126.892,126.892,126.892,8740.05,8740.05,8740.05,832070,832070,832070,174625,174625,174625,212291,212291,212291,1.45249e+06,1.45249e+06,1.45249e+06,9.09454e+07,9.09454e+07,9.09454e+07,0.0839335,0.0839335,0.0839335,20.1204,20.1204,20.1204
558,8.41817e+06,8.41817e+06,8.41817e+06,90.2454,90.2454,90.2454,4876.24,4876.24,4876.24,1.57156e+07,1.57156e+07,1.57156e+07,1.02848e+07,1.02848e+07,1.02848e+07,119.087,119.087,119.087,8438.82,8438.82,8438.82,819388,819388,819388,169456,169456,169456,206032,206032,206032,1.43017e+06,1.43017e+06,1.43017e+06,9.09664e+07,9.09664e+07,9.09664e+07,0.0786864,0.0786864,0.0786864,19.4265,19.4265,19.4265
559,8.4272e+06,8.4272e+06,8.4272e+06,84.8381,84.8381,84.8381,4719.47,4719.47,4719.47,1.57083e+07,1.57083e+07,1.57083e+07,1.03055e+07,1.03055e+07,1.03055e+07,111.977,111.977,111.977,8156.57,8156.57,8156.57,806671,806671,806671,164431,164431,164431,199948,199948,199948,1.40777e+06,1.40777e+06,1.40777e+06,9.09867e+07,9.09867e+07,9.09867e+07,0.0739083,0.0739083,0.0739083,18.7758,18.7758,18.7758
560,8.43654e+06,8.43654e+06,8.43654e+06,79.9158,79.9158,79.9158,4572.97,4572.97,4572.97,1.57012e+07,1.57012e+07,1.57012e+07,1.0326e+07,1.0326e+07,1.0326e+07,105.499,105.499,105.499,7892.59,7892.59,7892.59,793947,793947,793947,159549,159549,159549,194034,194034,194034,1.38535e+06,1.38535e+06,1.38535e+06,9.10065e+07,9.10065e+07,9.10065e+07,0.0695569,0.0695569,0.0695569,18.1668,18.1668,18.1668
561,8.44618e+06,8.44618e+06,8.44618e+06,75.4349,75.4349,75.4349,4436.34,4436.34,4436.34,1.56942e+07,1.56942e+07,1.56942e+07,1.03461e+07,1.03461e+07,1.03461e+07,99.5968,99.5968,99.5968,7646.2,7646.2,7646.2,781242,781242,781242,154806,154806,154806,188287,188287,188287,1.36294e+06,1.36294e+06,1.36294e+06,9.10256e+07,9.10256e+07,9.10256e+07,0.065594,0.065594,0.065594,17.598,17.598,17.598
562,8.4561e+06,8.4561e+06,8.4561e+06,71.3562,71.3562,71.3562,4309.23,4309.23,4309.23,1.56874e+07,1.56874e+07,1.56874e+07,1.03659e+07,1.03659e+07,1.03659e+07,94.2204,94.2204,94.2204,7416.73,7416.73,7416.73,768583,768583,768583,150199,150199,150199,182703,182703,182703,1.3406e+06,1.3406e+06,1.3406e+06,9.10441e+07,9.10441e+07,9.10441e+07,0.0619848,0.0619848,0.0619848,17.0679,17.0679,17.0679
563,8.46626e+06,8.46626e+06,8.46626e+06,67.644,67.644,67.644,4191.28,4191.28,4191.28,1.56807e+07,1.56807e+07,1.56807e+07,1.03854e+07,1.03854e+07,1.03854e+07,89.3236,89.3236,89.3236,7203.52,7203.52,7203.52,755992,755992,755992,145724,145724,145724,177279,177279,177279,1.31836e+06,1.31836e+06,1.31836e+06,9.10619e+07,9.10619e+07,9.10619e+07,0.0586984,0.0586984,0.0586984,16.5749,16.5749,16.5749
564,8.47666e+06,8.47666e+06,8.47666e+06,64.2664,64.2664,64.2664,4082.16,4082.16,4082.16,1.56741e+07,1.56741e+07,1.56741e+07,1.04045e+07,1.04045e+07,1.04045e+07,84.8649,84.8649,84.8649,7005.94,7005.94,7005.94,743491,743491,743491,141379,141379,141379,172011,172011,172011,1.29627e+06,1.29627e+06,1.29627e+06,9.1079e+07,9.1079e+07,9.1079e+07,0.0557065,0.0557065,0.0557065,16.1176,16.1176,16.1176
565,8.48727e+06,8.48727e+06,8.48727e+06,61.1945,61.1945,61.1945,3981.54,3981.54,3981.54,1.56676e+07,1.56676e+07,1.56676e+07,1.04234e+07,1.04234e+07,1.04234e+07,80.8068,80.8068,80.8068,6823.37,6823.37,6823.37,731101,731101,731101,137160,137160,137160,166895,166895,166895,1.27436e+06,1.27436e+06,1.27436e+06,9.10954e+07,9.10954e+07,9.10954e+07,0.0529836,0.0529836,0.0529836,15.6948,15.6948,15.6948
566,8.49808e+06,8.49808e+06,8.49808e+06,58.4023,58.4023,58.4023,3889.1,3889.1,3889.1,1.56611e+07,1.56611e+07,1.56611e+07,1.04418e+07,1.04418e+07,1.04418e+07,77.1155,77.1155,77.1155,6655.24,6655.24,6655.24,718839,718839,718839,133064,133064,133064,161927,161927,161927,1.25267e+06,1.25267e+06,1.25267e+06,9.11112e+07,9.11112e+07,9.11112e+07,0.0505068,0.0505068,0.0505068,15.305,15.305,15.305
567,8.50907e+06,8.50907e+06,8.50907e+06,55.8662,55.8662,55.8662,3804.54,3804.54,3804.54,1.56547e+07,1.56547e+07,1.56547e+07,1.046e+07,1.046e+07,1.046e+07,73.7605,73.7605,73.7605,6500.98,6500.98,6500.98,706723,706723,706723,129087,129087,129087,157105,157105,157105,1.23123e+06,1.23123e+06,1.23123e+06,9.11263e+07,9.11263e+07,9.11263e+07,0.0482554,0.0482554,0.0482554,14.947,14.947,14.947
568,8.52023e+06,8.52023e+06,8.52023e+06,53.565,53.565,53.565,3727.57,3727.57,3727.57,1.56484e+07,1.56484e+07,1.56484e+07,1.04778e+07,1.04778e+07,1.04778e+07,70.7139,70.7139,70.7139,6360.05,6360.05,6360.05,694769,694769,694769,125228,125228,125228,152423,152423,152423,1.21006e+06,1.21006e+06,1.21006e+06,9.11406e+07,9.11406e+07,9.11406e+07,0.0462107,0.0462107,0.0462107,14.6196,14.6196,14.6196
569,8.53152e+06,8.53152e+06,8.53152e+06,51.4796,51.4796,51.4796,3657.91,3657.91,3657.91,1.5642e+07,1.5642e+07,1.5642e+07,1.04953e+07,1.04953e+07,1.04953e+07,67.9509,67.9509,67.9509,6231.94,6231.94,6231.94,682992,682992,682992,121483,121483,121483,147878,147878,147878,1.18919e+06,1.18919e+06,1.18919e+06,9.11543e+07,9.11543e+07,9.11543e+07,0.0443556,0.0443556,0.0443556,14.3217,14.3217,14.3217
570,8.54295e+06,8.54295e+06,8.54295e+06,49.5926,49.5926,49.5926,3595.32,3595.32,3595.32,1.56357e+07,1.56357e+07,1.56357e+07,1.05124e+07,1.05124e+07,1.05124e+07,65.4488,65.4488,65.4488,6116.14,6116.14,6116.14,671405,671405,671405,117849,117849,117849,143468,143468,143468,1.16864e+06,1.16864e+06,1.16864e+06,9.11672e+07,9.11672e+07,9.11672e+07,0.042675,0.042675,0.042675,14.0521,14.0521,14.0521
571,8.5545e+06,8.5545e+06,8.5545e+06,47.8885,47.8885,47.8885,3539.52,3539.52,3539.52,1.56295e+07,1.56295e+07,1.56295e+07,1.05292e+07,1.05292e+07,1.05292e+07,63.1871,63.1871,63.1871,6012.21,6012.21,6012.21,660021,660021,660021,114322,114322,114322,139188,139188,139188,1.14844e+06,1.14844e+06,1.14844e+06,9.11795e+07,9.11795e+07,9.11795e+07,0.0411549,0.0411549,0.0411549,13.8097,13.8097,13.8097
572,8.56615e+06,8.56615e+06,8.56615e+06,46.353,46.353,46.353,3490.31,3490.31,3490.31,1.56232e+07,1.56232e+07,1.56232e+07,1.05457e+07,1.05457e+07,1.05457e+07,61.1474,61.1474,61.1474,5919.68,5919.68,5919.68,648851,648851,648851,110901,110901,110901,135036,135036,135036,1.12861e+06,1.12861e+06,1.12861e+06,9.1191e+07,9.1191e+07,9.1191e+07,0.0397829,0.0397829,0.0397829,13.5936,13.5936,13.5936
573,8.57789e+06,8.57789e+06,8.57789e+06,44.9736,44.9736,44.9736,3447.43,3447.43,3447.43,1.56169e+07,1.56169e+07,1.56169e+07,1.05619e+07,1.05619e+07,1.05619e+07,59.3131,59.3131,59.3131,5838.15,5838.15,5838.15,637906,637906,637906,107582,107582,107582,131006,131006,131006,1.10916e+06,1.10916e+06,1.10916e+06,9.12019e+07,9.12019e+07,9.12019e+07,0.0385478,0.0385478,0.0385478,13.4029,13.4029,13.4029
574,8.5897e+06,8.5897e+06,8.5897e+06,43.7387,43.7387,43.7387,3410.7,3410.7,3410.7,1.56106e+07,1.56106e+07,1.56106e+07,1.05777e+07,1.05777e+07,1.05777e+07,57.6689,57.6689,57.6689,5767.21,5767.21,5767.21,627195,627195,627195,104362,104362,104362,127098,127098,127098,1.09011e+06,1.09011e+06,1.09011e+06,9.1212e+07,9.1212e+07,9.1212e+07,0.0374392,0.0374392,0.0374392,13.2366,13.2366,13.2366
575,8.60157e+06,8.60157e+06,8.60157e+06,42.6378,42.6378,42.6378,3379.91,3379.91,3379.91,1.56043e+07,1.56043e+07,1.56043e+07,1.05933e+07,1.05933e+07,1.05933e+07,56.2012,56.2012,56.2012,5706.48,5706.48,5706.48,616726,616726,616726,101239,101239,101239,123306,123306,123306,1.07148e+06,1.07148e+06,1.07148e+06,9.12215e+07,9.12215e+07,9.12215e+07,0.0364481,0.0364481,0.0364481,13.0938,13.0938,13.0938
576,8.61349e+06,8.61349e+06,8.61349e+06,41.6617,41.6617,41.6617,3354.86,3354.86,3354.86,1.55979e+07,1.55979e+07,1.55979e+07,1.06085e+07,1.06085e+07,1.06085e+07,54.8977,54.8977,54.8977,5655.6,5655.6,5655.6,606509,606509,606509,98210.7,98210.7,98210.7,119628,119628,119628,1.05328e+06,1.05328e+06,1.05328e+06,9.12302e+07,9.12302e+07,9.12302e+07,0.0355661,0.0355661,0.0355661,12.9738,12.9738,12.9738
577,8.62545e+06,8.62545e+06,8.62545e+06,40.8019,40.8019,40.8019,3335.38,3335.38,3335.38,1.55915e+07,1.55915e+07,1.55915e+07,1.06234e+07,1.06234e+07,1.06234e+07,53.7472,53.7472,53.7472,5614.24,5614.24,5614.24,596549,596549,596549,95273.5,95273.5,95273.5,116061,116061,116061,1.03552e+06,1.03552e+06,1.03552e+06,9.12383e+07,9.12383e+07,9.12383e+07,0.0347856,0.0347856,0.0347856,12.8758,12.8758,12.8758
578,8.63744e+06,8.63744e+06,8.63744e+06,40.0506,40.0506,40.0506,3321.31,3321.31,3321.31,1.55851e+07,1.55851e+07,1.55851e+07,1.0638e+07,1.0638e+07,1.0638e+07,52.7397,52.7397,52.7397,5582.06,5582.06,5582.06,586854,586854,586854,92425.2,92425.2,92425.2,112602,112602,112602,1.01822e+06,1.01822e+06,1.01822e+06,9.12457e+07,9.12457e+07,9.12457e+07,0.0341,0.0341,0.0341,12.7991,12.7991,12.7991
579,8.64944e+06,8.64944e+06,8.64944e+06,39.4011,39.4011,39.4011,3312.48,3312.48,3312.48,1.55786e+07,1.55786e+07,1.55786e+07,1.06523e+07,1.06523e+07,1.06523e+07,51.866,51.866,51.866,5558.77,5558.77,5558.77,577429,577429,577429,89663.5,89663.5,89663.5,109248,109248,109248,1.00138e+06,1.00138e+06,1.00138e+06,9.12525e+07,9.12525e+07,9.12525e+07,0.0335029,0.0335029,0.0335029,12.7429,12.7429,12.7429
580,8.66144e+06,8.66144e+06,8.66144e+06,38.8471,38.8471,38.8471,3308.73,3308.73,3308.73,1.5572e+07,1.5572e+07,1.5572e+07,1.06663e+07,1.06663e+07,1.06663e+07,51.1179,51.1179,51.1179,5544.07,5544.07,5544.07,568280,568280,568280,86985.7,86985.7,86985.7,105995,105995,105995,985011,985011,985011,9.12585e+07,9.12585e+07,9.12585e+07,0.0329889,0.0329889,0.0329889,12.7067,12.7067,12.7067
581,8.67343e+06,8.67343e+06,8.67343e+06,38.383,38.383,38.383,3309.94,3309.94,3309.94,1.55653e+07,1.55653e+07,1.55653e+07,1.068e+07,1.068e+07,1.068e+07,50.4879,50.4879,50.4879,5537.69,5537.69,5537.69,559412,559412,559412,84389.7,84389.7,84389.7,102842,102842,102842,969122,969122,969122,9.1264e+07,9.1264e+07,9.1264e+07,0.032553,0.032553,0.032553,12.6898,12.6898,12.6898
582,8.68541e+06,8.68541e+06,8.68541e+06,38.0036,38.0036,38.0036,3315.94,3315.94,3315.94,1.55586e+07,1.55586e+07,1.55586e+07,1.06935e+07,1.06935e+07,1.06935e+07,49.9694,49.9694,49.9694,5539.36,5539.36,5539.36,550828,550828,550828,81873.1,81873.1,81873.1,99784.8,99784.8,99784.8,953719,953719,953719,9.12687e+07,9.12687e+07,9.12687e+07,0.0321907,0.0321907,0.0321907,12.6917,12.6917,12.6917
583,8.69736e+06,8.69736e+06,8.69736e+06,37.7044,37.7044,37.7044,3326.63,3326.63,3326.63,1.55518e+07,1.55518e+07,1.55518e+07,1.07067e+07,1.07067e+07,1.07067e+07,49.5563,49.5563,49.5563,5548.83,5548.83,5548.83,542532,542532,542532,79433.7,79433.7,79433.7,96821.2,96821.2,96821.2,938809,938809,938809,9.12729e+07,9.12729e+07,9.12729e+07,0.0318979,0.0318979,0.0318979,12.7117,12.7117,12.7117
584,8.70927e+06,8.70927e+06,8.70927e+06,37.4814,37.4814,37.4814,3341.86,3341.86,3341.86,1.55449e+07,1.55449e+07,1.55449e+07,1.07196e+07,1.07196e+07,1.07196e+07,49.243,49.243,49.243,5565.85,5565.85,5565.85,534528,534528,534528,77069.2,77069.2,77069.2,93948.6,93948.6,93948.6,924397,924397,924397,9.12764e+07,9.12764e+07,9.12764e+07,0.0316708,0.0316708,0.0316708,12.7493,12.7493,12.7493
585,8.72114e+06,8.72114e+06,8.72114e+06,37.3308,37.3308,37.3308,3361.52,3361.52,3361.52,1.55379e+07,1.55379e+07,1.55379e+07,1.07322e+07,1.07322e+07,1.07322e+07,49.0247,49.0247,49.0247,5590.2,5590.2,5590.2,526818,526818,526818,74777.5,74777.5,74777.5,91164.4,91164.4,91164.4,910486,910486,910486,9.12793e+07,9.12793e+07,9.12793e+07,0.0315063,0.0315063,0.0315063,12.804,12.804,12.804
586,8.73294e+06,8.73294e+06,8.73294e+06,37.2492,37.2492,37.2492,3385.49,3385.49,3385.49,1.55308e+07,1.55308e+07,1.55308e+07,1.07446e+07,1.07446e+07,1.07446e+07,48.8971,48.8971,48.8971,5621.64,5621.64,5621.64,519405,519405,519405,72556.6,72556.6,72556.6,88466.1,88466.1,88466.1,897081,897081,897081,9.12817e+07,9.12817e+07,9.12817e+07,0.0314012,0.0314012,0.0314012,12.8753,12.8753,12.8753
587,8.74469e+06,8.74469e+06,8.74469e+06,37.2338,37.2338,37.2338,3413.65,3413.65,3413.65,1.55235e+07,1.55235e+07,1.55235e+07,1.07568e+07,1.07568e+07,1.07568e+07,48.856,48.856,48.856,5659.98,5659.98,5659.98,512292,512292,512292,70404.5,70404.5,70404.5,85851.3,85851.3,85851.3,884184,884184,884184,9.12834e+07,9.12834e+07,9.12834e+07,0.031353,0.031353,0.031353,12.9628,12.9628,12.9628
588,8.75635e+06,8.75635e+06,8.75635e+06,37.2817,37.2817,37.2817,3445.91,3445.91,3445.91,1.55162e+07,1.55162e+07,1.55162e+07,1.07687e+07,1.07687e+07,1.07687e+07,48.8979,48.8979,48.8979,5704.99,5704.99,5704.99,505478,505478,505478,68319.2,68319.2,68319.2,83317.5,83317.5,83317.5,871797,871797,871797,9.12845e+07,9.12845e+07,9.12845e+07,0.0313593,0.0313593,0.0313593,13.0659,13.0659,13.0659
589,8.76794e+06,8.76794e+06,8.76794e+06,37.3908,37.3908,37.3908,3482.15,3482.15,3482.15,1.55087e+07,1.55087e+07,1.55087e+07,1.07803e+07,1.07803e+07,1.07803e+07,49.0199,49.0199,49.0199,5756.48,5756.48,5756.48,498967,498967,498967,66298.7,66298.7,66298.7,80862.6,80862.6,80862.6,859922,859922,859922,9.12851e+07,9.12851e+07,9.12851e+07,0.0314179,0.0314179,0.0314179,13.1843,13.1843,13.1843
590,8.77943e+06,8.77943e+06,8.77943e+06,37.5589,37.5589,37.5589,3522.27,3522.27,3522.27,1.55011e+07,1.55011e+07,1.55011e+07,1.07918e+07,1.07918e+07,1.07918e+07,49.2189,49.2189,49.2189,5814.25,5814.25,5814.25,492759,492759,492759,64341.3,64341.3,64341.3,78484.2,78484.2,78484.2,848560,848560,848560,9.12852e+07,9.12852e+07,9.12852e+07,0.0315269,0.0315269,0.0315269,13.3174,13.3174,13.3174
591,8.79083e+06,8.79083e+06,8.79083e+06,37.7842,37.7842,37.7842,3566.18,3566.18,3566.18,1.54934e+07,1.54934e+07,1.54934e+07,1.0803e+07,1.0803e+07,1.0803e+07,49.4927,49.4927,49.4927,5878.13,5878.13,5878.13,486855,486855,486855,62445.1,62445.1,62445.1,76180.2,76180.2,76180.2,837712,837712,837712,9.12846e+07,9.12846e+07,9.12846e+07,0.0316848,0.0316848,0.0316848,13.4649,13.4649,13.4649
592,8.80211e+06,8.80211e+06,8.80211e+06,38.0651,38.0651,38.0651,3613.79,3613.79,3613.79,1.54856e+07,1.54856e+07,1.54856e+07,1.0814e+07,1.0814e+07,1.0814e+07,49.8392,49.8392,49.8392,5947.94,5947.94,5947.94,481254,481254,481254,60608.4,60608.4,60608.4,73948.5,73948.5,73948.5,827377,827377,827377,9.12836e+07,9.12836e+07,9.12836e+07,0.0318899,0.0318899,0.0318899,13.6264,13.6264,13.6264
593,8.81329e+06,8.81329e+06,8.81329e+06,38.4004,38.4004,38.4004,3665,3665,3665,1.54776e+07,1.54776e+07,1.54776e+07,1.08248e+07,1.08248e+07,1.08248e+07,50.2565,50.2565,50.2565,6023.51,6023.51,6023.51,475959,475959,475959,58829.5,58829.5,58829.5,71787,71787,71787,817554,817554,817554,9.12821e+07,9.12821e+07,9.12821e+07,0.0321413,0.0321413,0.0321413,13.8015,13.8015,13.8015
594,8.82433e+06,8.82433e+06,8.82433e+06,38.789,38.789,38.789,3719.74,3719.74,3719.74,1.54694e+07,1.54694e+07,1.54694e+07,1.08355e+07,1.08355e+07,1.08355e+07,50.7434,50.7434,50.7434,6104.69,6104.69,6104.69,470967,470967,470967,57106.7,57106.7,57106.7,69693.8,69693.8,69693.8,808244,808244,808244,9.128e+07,9.128e+07,9.128e+07,0.0324378,0.0324378,0.0324378,13.9899,13.9899,13.9899
595,8.83525e+06,8.83525e+06,8.83525e+06,39.23,39.23,39.23,3777.93,3777.93,3777.93,1.54611e+07,1.54611e+07,1.54611e+07,1.08459e+07,1.08459e+07,1.08459e+07,51.2986,51.2986,51.2986,6191.34,6191.34,6191.34,466280,466280,466280,55438.4,55438.4,55438.4,67666.9,67666.9,67666.9,799445,799445,799445,9.12775e+07,9.12775e+07,9.12775e+07,0.0327785,0.0327785,0.0327785,14.1912,14.1912,14.1912
596,8.84604e+06,8.84604e+06,8.84604e+06,39.7229,39.7229,39.7229,3839.5,3839.5,3839.5,1.54526e+07,1.54526e+07,1.54526e+07,1.08561e+07,1.08561e+07,1.08561e+07,51.9213,51.9213,51.9213,6283.33,6283.33,6283.33,461897,461897,461897,53823.1,53823.1,53823.1,65704.4,65704.4,65704.4,791155,791155,791155,9.12745e+07,9.12745e+07,9.12745e+07,0.0331631,0.0331631,0.0331631,14.4052,14.4052,14.4052
597,8.85667e+06,8.85667e+06,8.85667e+06,40.2673,40.2673,40.2673,3904.39,3904.39,3904.39,1.5444e+07,1.5444e+07,1.5444e+07,1.08662e+07,1.08662e+07,1.08662e+07,52.6112,52.6112,52.6112,6380.54,6380.54,6380.54,457818,457818,457818,52259.3,52259.3,52259.3,63804.5,63804.5,63804.5,783373,783373,783373,9.1271e+07,9.1271e+07,9.1271e+07,0.0335909,0.0335909,0.0335909,14.6316,14.6316,14.6316
598,8.86716e+06,8.86716e+06,8.86716e+06,40.8631,40.8631,40.8631,3972.56,3972.56,3972.56,1.54352e+07,1.54352e+07,1.54352e+07,1.08761e+07,1.08761e+07,1.08761e+07,53.368,53.368,53.368,6482.87,6482.87,6482.87,454040,454040,454040,50745.5,50745.5,50745.5,61965.4,61965.4,61965.4,776096,776096,776096,9.12671e+07,9.12671e+07,9.12671e+07,0.0340619,0.0340619,0.0340619,14.8701,14.8701,14.8701
599,8.87749e+06,8.87749e+06,8.87749e+06,41.5105,41.5105,41.5105,4043.97,4043.97,4043.97,1.54263e+07,1.54263e+07,1.54263e+07,1.08859e+07,1.08859e+07,1.08859e+07,54.1919,54.1919,54.1919,6590.25,6590.25,6590.25,450565,450565,450565,49280.3,49280.3,49280.3,60185.5,60185.5,60185.5,769322,769322,769322,9.12627e+07,9.12627e+07,9.12627e+07,0.034576,0.034576,0.034576,15.1205,15.1205,15.1205
600,8.88765e+06,8.88765e+06,8.88765e+06,42.2099,42.2099,42.2099,4118.58,4118.58,4118.58,1.54172e+07,1.54172e+07,1.54172e+07,1.08955e+07,1.08955e+07,1.08955e+07,55.0835,55.0835,55.0835,6702.61,6702.61,6702.61,447391,447391,447391,47862.4,47862.4,47862.4,58463.1,58463.1,58463.1,763050,763050,763050,9.1258e+07,9.1258e+07,9.1258e+07,0.0351335,0.0351335,0.0351335,15.3828,15.3828,15.3828
601,8.89764e+06,8.89764e+06,8.89764e+06,42.962,42.962,42.962,4196.38,4196.38,4196.38,1.54079e+07,1.54079e+07,1.54079e+07,1.09049e+07,1.09049e+07,1.09049e+07,56.0437,56.0437,56.0437,6819.92,6819.92,6819.92,444517,444517,444517,46490.3,46490.3,46490.3,56796.5,56796.5,56796.5,757275,757275,757275,9.12528e+07,9.12528e+07,9.12528e+07,0.0357348,0.0357348,0.0357348,15.6567,15.6567,15.6567
602,8.90745e+06,8.90745e+06,8.90745e+06,43.7678,43.7678,43.7678,4277.38,4277.38,4277.38,1.53984e+07,1.53984e+07,1.53984e+07,1.09142e+07,1.09142e+07,1.09142e+07,57.0738,57.0738,57.0738,6942.15,6942.15,6942.15,441942,441942,441942,45162.9,45162.9,45162.9,55184.2,55184.2,55184.2,751997,751997,751997,9.12472e+07,9.12472e+07,9.12472e+07,0.0363807,0.0363807,0.0363807,15.9424,15.9424,15.9424
603,8.91708e+06,8.91708e+06,8.91708e+06,44.6285,44.6285,44.6285,4361.58,4361.58,4361.58,1.53887e+07,1.53887e+07,1.53887e+07,1.09234e+07,1.09234e+07,1.09234e+07,58.1755,58.1755,58.1755,7069.32,7069.32,7069.32,439666,439666,439666,43878.8,43878.8,43878.8,53624.8,53624.8,53624.8,747213,747213,747213,9.12412e+07,9.12412e+07,9.12412e+07,0.0370722,0.0370722,0.0370722,16.2396,16.2396,16.2396
