time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
592,2.13032e+06,2.13032e+06,2.13032e+06,4442.5,4442.5,4442.5,362.446,362.446,362.446,2.04166e+06,2.04166e+06,2.04166e+06,2.59429e+06,2.59429e+06,2.59429e+06,9962.75,9962.75,9962.75,733.131,733.131,733.131,54119.9,54119.9,54119.9,44365.4,44365.4,44365.4,101367,101367,101367,125241,125241,125241,1.20731e+08,1.20731e+08,1.20731e+08,4.10972,4.10972,4.10972,1.04027,1.04027,1.04027
593,2.1335e+06,2.1335e+06,2.1335e+06,5584.24,5584.24,5584.24,353.524,353.524,353.524,2.04483e+06,2.04483e+06,2.04483e+06,2.58318e+06,2.58318e+06,2.58318e+06,12476.6,12476.6,12476.6,714.066,714.066,714.066,50142,50142,50142,54828.6,54828.6,54828.6,124591,124591,124591,115730,115730,115730,1.20706e+08,1.20706e+08,1.20706e+08,5.15687,5.15687,5.15687,1.01172,1.01172,1.01172
594,2.13267e+06,2.13267e+06,2.13267e+06,6984.32,6984.32,6984.32,345.288,345.288,345.288,2.04905e+06,2.04905e+06,2.04905e+06,2.56787e+06,2.56787e+06,2.56787e+06,15562.8,15562.8,15562.8,697.775,697.775,697.775,46508.4,46508.4,46508.4,68024.9,68024.9,68024.9,153819,153819,153819,107050,107050,107050,1.20677e+08,1.20677e+08,1.20677e+08,6.45296,6.45296,6.45296,0.987304,0.987304,0.987304
595,2.12703e+06,2.12703e+06,2.12703e+06,8658.13,8658.13,8658.13,337.031,337.031,337.031,2.05458e+06,2.05458e+06,2.05458e+06,2.54764e+06,2.54764e+06,2.54764e+06,19264.8,19264.8,19264.8,683.01,683.01,683.01,43188,43188,43188,84482.1,84482.1,84482.1,190237,190237,190237,99130.6,99130.6,99130.6,1.20643e+08,1.20643e+08,1.20643e+08,8.02515,8.02515,8.02515,0.965213,0.965213,0.965213
596,2.11579e+06,2.11579e+06,2.11579e+06,10589.9,10589.9,10589.9,328.029,328.029,328.029,2.06174e+06,2.06174e+06,2.06174e+06,2.52181e+06,2.52181e+06,2.52181e+06,23564.8,23564.8,23564.8,668.487,668.487,668.487,40150.6,40150.6,40150.6,104682,104682,104682,234966,234966,234966,91903.4,91903.4,91903.4,1.20606e+08,1.20606e+08,1.20606e+08,9.87892,9.87892,9.87892,0.943593,0.943593,0.943593
597,2.09834e+06,2.09834e+06,2.09834e+06,12714.7,12714.7,12714.7,317.595,317.595,317.595,2.07089e+06,2.07089e+06,2.07089e+06,2.48985e+06,2.48985e+06,2.48985e+06,28344.4,28344.4,28344.4,652.912,652.912,652.912,37366.8,37366.8,37366.8,128946,128946,128946,288832,288832,288832,85303.1,85303.1,85303.1,1.20564e+08,1.20564e+08,1.20564e+08,11.9812,11.9812,11.9812,0.920566,0.920566,0.920566
598,2.07442e+06,2.07442e+06,2.07442e+06,14904.6,14904.6,14904.6,305.166,305.166,305.166,2.08241e+06,2.08241e+06,2.08241e+06,2.45157e+06,2.45157e+06,2.45157e+06,33349.7,33349.7,33349.7,635.087,635.087,635.087,34808,34808,34808,157287,157287,157287,352045,352045,352045,79266.6,79266.6,79266.6,1.20518e+08,1.20518e+08,1.20518e+08,14.2429,14.2429,14.2429,0.894366,0.894366,0.894366
599,2.04432e+06,2.04432e+06,2.04432e+06,16967.6,16967.6,16967.6,290.422,290.422,290.422,2.09667e+06,2.09667e+06,2.09667e+06,2.4073e+06,2.4073e+06,2.4073e+06,38180.6,38180.6,38180.6,614.06,614.06,614.06,32447,32447,32447,189247,189247,189247,423836,423836,423836,73733.6,73733.6,73733.6,1.20469e+08,1.20469e+08,1.20469e+08,16.508,16.508,16.508,0.863548,0.863548,0.863548
600,2.00901e+06,2.00901e+06,2.00901e+06,18671.2,18671.2,18671.2,273.39,273.39,273.39,2.11401e+06,2.11401e+06,2.11401e+06,2.35797e+06,2.35797e+06,2.35797e+06,42328.2,42328.2,42328.2,589.306,589.306,589.306,30258.6,30258.6,30258.6,223780,223780,223780,502166,502166,502166,68647.2,68647.2,68647.2,1.20418e+08,1.20418e+08,1.20418e+08,18.5612,18.5612,18.5612,0.827264,0.827264,0.827264
601,1.97012e+06,1.97012e+06,1.97012e+06,19791.9,19791.9,19791.9,254.491,254.491,254.491,2.13463e+06,2.13463e+06,2.13463e+06,2.30517e+06,2.30517e+06,2.30517e+06,45270.4,45270.4,45270.4,560.889,560.889,560.889,28220.7,28220.7,28220.7,259259,259259,259259,583650,583650,583650,63954.9,63954.9,63954.9,1.20368e+08,1.20368e+08,1.20368e+08,20.1606,20.1606,20.1606,0.785498,0.785498,0.785498
602,1.9298e+06,1.9298e+06,1.9298e+06,20176.2,20176.2,20176.2,234.49,234.49,234.49,2.15858e+06,2.15858e+06,2.15858e+06,2.25097e+06,2.25097e+06,2.25097e+06,46604.5,46604.5,46604.5,529.508,529.508,529.508,26314.8,26314.8,26314.8,293647,293647,293647,663841,663841,663841,59610.5,59610.5,59610.5,1.20323e+08,1.20323e+08,1.20323e+08,21.0933,21.0933,21.0933,0.739173,0.739173,0.739173
603,1.89037e+06,1.89037e+06,1.89037e+06,19786.1,19786.1,19786.1,214.351,214.351,214.351,2.18574e+06,2.18574e+06,2.18574e+06,2.19755e+06,2.19755e+06,2.19755e+06,46163.9,46163.9,46163.9,496.402,496.402,496.402,24527.1,24527.1,24527.1,324812,324812,324812,737858,737858,737858,55574.8,55574.8,55574.8,1.20283e+08,1.20283e+08,1.20283e+08,21.2348,21.2348,21.2348,0.690031,0.690031,0.690031
604,1.85395e+06,1.85395e+06,1.85395e+06,18707,18707,18707,195.041,195.041,195.041,2.21575e+06,2.21575e+06,2.21575e+06,2.14692e+06,2.14692e+06,2.14692e+06,44063,44063,44063,463.114,463.114,463.114,22847.5,22847.5,22847.5,350895,350895,350895,801206,801206,801206,51816.3,51816.3,51816.3,1.20253e+08,1.20253e+08,1.20253e+08,20.5849,20.5849,20.5849,0.640315,0.640315,0.640315
605,1.82213e+06,1.82213e+06,1.82213e+06,17115.4,17115.4,17115.4,177.36,177.36,177.36,2.24811e+06,2.24811e+06,2.24811e+06,2.10061e+06,2.10061e+06,2.10061e+06,40650.8,40650.8,40650.8,431.212,431.212,431.212,21269.7,21269.7,21269.7,370604,370604,370604,850505,850505,850505,48311.2,48311.2,48311.2,1.20233e+08,1.20233e+08,1.20233e+08,19.2628,19.2628,19.2628,0.592339,0.592339,0.592339
606,1.79589e+06,1.79589e+06,1.79589e+06,15224.1,15224.1,15224.1,161.853,161.853,161.853,2.28223e+06,2.28223e+06,2.28223e+06,2.05954e+06,2.05954e+06,2.05954e+06,36399.5,36399.5,36399.5,402.038,402.038,402.038,19789.9,19789.9,19789.9,383351,383351,383351,883924,883924,883924,45042,45042,45042,1.20225e+08,1.20225e+08,1.20225e+08,17.4663,17.4663,17.4663,0.548113,0.548113,0.548113
607,1.77561e+06,1.77561e+06,1.77561e+06,13232.3,13232.3,13232.3,148.798,148.798,148.798,2.31743e+06,2.31743e+06,2.31743e+06,2.02403e+06,2.02403e+06,2.02403e+06,31785,31785,31785,376.575,376.575,376.575,18405.7,18405.7,18405.7,389211,389211,389211,901206,901206,901206,41996.4,41996.4,41996.4,1.20227e+08,1.20227e+08,1.20227e+08,15.4165,15.4165,15.4165,0.509113,0.509113,0.509113
608,1.76117e+06,1.76117e+06,1.76117e+06,11294.5,11294.5,11294.5,138.264,138.264,138.264,2.3531e+06,2.3531e+06,2.3531e+06,1.99396e+06,1.99396e+06,1.99396e+06,27200.3,27200.3,27200.3,355.426,355.426,355.426,17115.6,17115.6,17115.6,388770,388770,388770,903399,903399,903399,39165.4,39165.4,39165.4,1.20238e+08,1.20238e+08,1.20238e+08,13.3104,13.3104,13.3104,0.476237,0.476237,0.476237
609,1.75212e+06,1.75212e+06,1.75212e+06,9511,9511,9511,130.178,130.178,130.178,2.38864e+06,2.38864e+06,2.38864e+06,1.96889e+06,1.96889e+06,1.96889e+06,22918,22918,22918,338.873,338.873,338.873,15918.2,15918.2,15918.2,382934,382934,382934,892423,892423,892423,36542.1,36542.1,36542.1,1.20257e+08,1.20257e+08,1.20257e+08,11.2953,11.2953,11.2953,0.449883,0.449883,0.449883
610,1.74787e+06,1.74787e+06,1.74787e+06,7933.79,7933.79,7933.79,124.396,124.396,124.396,2.42356e+06,2.42356e+06,2.42356e+06,1.94823e+06,1.94823e+06,1.94823e+06,19092.7,19092.7,19092.7,326.972,326.972,326.972,14811.7,14811.7,14811.7,372738,372738,372738,870637,870637,870637,34120.9,34120.9,34120.9,1.20281e+08,1.20281e+08,1.20281e+08,9.46276,9.46276,9.46276,0.430096,0.430096,0.430096
611,1.74773e+06,1.74773e+06,1.74773e+06,6578.61,6578.61,6578.61,120.76,120.76,120.76,2.45748e+06,2.45748e+06,2.45748e+06,1.93134e+06,1.93134e+06,1.93134e+06,15785.3,15785.3,15785.3,319.658,319.658,319.658,13794.3,13794.3,13794.3,359220,359220,359220,840485,840485,840485,31896.4,31896.4,31896.4,1.20309e+08,1.20309e+08,1.20309e+08,7.85692,7.85692,7.85692,0.41672,0.41672,0.41672
612,1.75107e+06,1.75107e+06,1.75107e+06,5438.04,5438.04,5438.04,119.126,119.126,119.126,2.49009e+06,2.49009e+06,2.49009e+06,1.9176e+06,1.9176e+06,1.9176e+06,12992.5,12992.5,12992.5,316.825,316.825,316.825,12863.6,12863.6,12863.6,343328,343328,343328,804260,804260,804260,29863.7,29863.7,29863.7,1.20339e+08,1.20339e+08,1.20339e+08,6.48715,6.48715,6.48715,0.409524,0.409524,0.409524
613,1.75728e+06,1.75728e+06,1.75728e+06,4491.94,4491.94,4491.94,119.391,119.391,119.391,2.52117e+06,2.52117e+06,2.52117e+06,1.90643e+06,1.90643e+06,1.90643e+06,10673.8,10673.8,10673.8,318.391,318.391,318.391,12017.3,12017.3,12017.3,325880,325880,325880,763970,763970,763970,28017.7,28017.7,28017.7,1.2037e+08,1.2037e+08,1.2037e+08,5.3412,5.3412,5.3412,0.408302,0.408302,0.408302
614,1.76584e+06,1.76584e+06,1.76584e+06,3714.87,3714.87,3714.87,121.501,121.501,121.501,2.55059e+06,2.55059e+06,2.55059e+06,1.89737e+06,1.89737e+06,1.89737e+06,8771.27,8771.27,8771.27,324.341,324.341,324.341,11253.1,11253.1,11253.1,307550,307550,307550,721292,721292,721292,26354.1,26354.1,26354.1,1.20401e+08,1.20401e+08,1.20401e+08,4.39554,4.39554,4.39554,0.412929,0.412929,0.412929
615,1.77632e+06,1.77632e+06,1.77632e+06,3080.68,3080.68,3080.68,125.462,125.462,125.462,2.57826e+06,2.57826e+06,2.57826e+06,1.89e+06,1.89e+06,1.89e+06,7222.33,7222.33,7222.33,334.756,334.756,334.756,10568.6,10568.6,10568.6,288873,288873,288873,677567,677567,677567,24868.8,24868.8,24868.8,1.20431e+08,1.20431e+08,1.20431e+08,3.62236,3.62236,3.62236,0.423412,0.423412,0.423412
616,1.78835e+06,1.78835e+06,1.78835e+06,2564.97,2564.97,2564.97,131.338,131.338,131.338,2.60415e+06,2.60415e+06,2.60415e+06,1.88399e+06,1.88399e+06,1.88399e+06,5967.29,5967.29,5967.29,349.842,349.842,349.842,9962,9962,9962,270262,270262,270262,633833,633833,633833,23558.4,23558.4,23558.4,1.20458e+08,1.20458e+08,1.20458e+08,2.99392,2.99392,2.99392,0.439917,0.439917,0.439917
617,1.80162e+06,1.80162e+06,1.80162e+06,2146.3,2146.3,2146.3,139.264,139.264,139.264,2.62828e+06,2.62828e+06,2.62828e+06,1.87907e+06,1.87907e+06,1.87907e+06,4952.86,4952.86,4952.86,369.949,369.949,369.949,9431.79,9431.79,9431.79,252023,252023,252023,590867,590867,590867,22420.9,22420.9,22420.9,1.20483e+08,1.20483e+08,1.20483e+08,2.48482,2.48482,2.48482,0.462793,0.462793,0.462793
618,1.8159e+06,1.8159e+06,1.8159e+06,1806.43,1806.43,1806.43,149.452,149.452,149.452,2.65066e+06,2.65066e+06,2.65066e+06,1.87502e+06,1.87502e+06,1.87502e+06,4133.48,4133.48,4133.48,395.592,395.592,395.592,8977.15,8977.15,8977.15,234377,234377,234377,549230,549230,549230,21455.6,21455.6,21455.6,1.20506e+08,1.20506e+08,1.20506e+08,2.07294,2.07294,2.07294,0.492606,0.492606,0.492606
619,1.83096e+06,1.83096e+06,1.83096e+06,1530.26,1530.26,1530.26,162.197,162.197,162.197,2.67135e+06,2.67135e+06,2.67135e+06,1.87168e+06,1.87168e+06,1.87168e+06,3471.21,3471.21,3471.21,427.486,427.486,427.486,8598.08,8598.08,8598.08,217474,217474,217474,509308,509308,509308,20663.6,20663.6,20663.6,1.20526e+08,1.20526e+08,1.20526e+08,1.73968,1.73968,1.73968,0.530163,0.530163,0.530163
620,1.84666e+06,1.84666e+06,1.84666e+06,1305.43,1305.43,1305.43,177.9,177.9,177.9,2.6904e+06,2.6904e+06,2.6904e+06,1.8689e+06,1.8689e+06,1.8689e+06,2935.08,2935.08,2935.08,466.58,466.58,466.58,8295.6,8295.6,8295.6,201414,201414,201414,471353,471353,471353,20048.4,20048.4,20048.4,1.20543e+08,1.20543e+08,1.20543e+08,1.46969,1.46969,1.46969,0.576566,0.576566,0.576566
621,1.86286e+06,1.86286e+06,1.86286e+06,1121.98,1121.98,1121.98,197.087,197.087,197.087,2.7079e+06,2.7079e+06,2.7079e+06,1.86657e+06,1.86657e+06,1.86657e+06,2500.06,2500.06,2500.06,514.113,514.113,514.113,8071.96,8071.96,8071.96,186252,186252,186252,435512,435512,435512,19616.5,19616.5,19616.5,1.20557e+08,1.20557e+08,1.20557e+08,1.25053,1.25053,1.25053,0.633264,0.633264,0.633264
622,1.87943e+06,1.87943e+06,1.87943e+06,971.872,971.872,971.872,220.433,220.433,220.433,2.72391e+06,2.72391e+06,2.72391e+06,1.86462e+06,1.86462e+06,1.86462e+06,2146.11,2146.11,2146.11,571.674,571.674,571.674,7930.96,7930.96,7930.96,172013,172013,172013,401852,401852,401852,19377.5,19377.5,19377.5,1.20569e+08,1.20569e+08,1.20569e+08,1.07217,1.07217,1.07217,0.702133,0.702133,0.702133
623,1.89629e+06,1.89629e+06,1.89629e+06,848.717,848.717,848.717,248.81,248.81,248.81,2.7385e+06,2.7385e+06,2.7385e+06,1.86298e+06,1.86298e+06,1.86298e+06,1857.26,1857.26,1857.26,641.296,641.296,641.296,7878.29,7878.29,7878.29,158699,158699,158699,370384,370384,370384,19345.7,19345.7,19345.7,1.20578e+08,1.20578e+08,1.20578e+08,0.926612,0.926612,0.926612,0.785583,0.785583,0.785583
624,1.91335e+06,1.91335e+06,1.91335e+06,747.395,747.395,747.395,283.331,283.331,283.331,2.75174e+06,2.75174e+06,2.75174e+06,1.8616e+06,1.8616e+06,1.8616e+06,1620.83,1620.83,1620.83,725.571,725.571,725.571,7922.01,7922.01,7922.01,146294,146294,146294,341073,341073,341073,19540.8,19540.8,19540.8,1.20584e+08,1.20584e+08,1.20584e+08,0.807462,0.807462,0.807462,0.886688,0.886688,0.886688
625,1.93054e+06,1.93054e+06,1.93054e+06,663.829,663.829,663.829,325.418,325.418,325.418,2.76368e+06,2.76368e+06,2.76368e+06,1.86044e+06,1.86044e+06,1.86044e+06,1426.73,1426.73,1426.73,827.795,827.795,827.795,8073.09,8073.09,8073.09,134772,134772,134772,313857,313857,313857,19989.1,19989.1,19989.1,1.20588e+08,1.20588e+08,1.20588e+08,0.709649,0.709649,0.709649,1.00937,1.00937,1.00937
626,1.94778e+06,1.94778e+06,1.94778e+06,594.761,594.761,594.761,376.892,376.892,376.892,2.77439e+06,2.77439e+06,2.77439e+06,1.85948e+06,1.85948e+06,1.85948e+06,1266.95,1266.95,1266.95,952.172,952.172,952.172,8346.23,8346.23,8346.23,124098,124098,124098,288653,288653,288653,20725.4,20725.4,20725.4,1.20589e+08,1.20589e+08,1.20589e+08,0.629137,0.629137,0.629137,1.15864,1.15864,1.15864
627,1.965e+06,1.965e+06,1.965e+06,537.591,537.591,537.591,440.087,440.087,440.087,2.78391e+06,2.78391e+06,2.78391e+06,1.85869e+06,1.85869e+06,1.85869e+06,1135.14,1135.14,1135.14,1104.06,1104.06,1104.06,8760.76,8760.76,8760.76,114231,114231,114231,265365,265365,265365,21795.1,21795.1,21795.1,1.20588e+08,1.20588e+08,1.20588e+08,0.562715,0.562715,0.562715,1.34086,1.34086,1.34086
628,1.98214e+06,1.98214e+06,1.98214e+06,490.233,490.233,490.233,517.995,517.995,517.995,2.79226e+06,2.79226e+06,2.79226e+06,1.85806e+06,1.85806e+06,1.85806e+06,1026.23,1026.23,1026.23,1290.31,1290.31,1290.31,9341.98,9341.98,9341.98,105128,105128,105128,243888,243888,243888,23257.2,23257.2,23257.2,1.20585e+08,1.20585e+08,1.20585e+08,0.507824,0.507824,0.507824,1.56422,1.56422,1.56422
629,1.99911e+06,1.99911e+06,1.99911e+06,451.016,451.016,451.016,614.459,614.459,614.459,2.79946e+06,2.79946e+06,2.79946e+06,1.85758e+06,1.85758e+06,1.85758e+06,936.158,936.158,936.158,1519.67,1519.67,1519.67,10122.8,10122.8,10122.8,96743.4,96743.4,96743.4,224114,224114,224114,25188,25188,25188,1.2058e+08,1.2058e+08,1.2058e+08,0.462419,0.462419,0.462419,1.83914,1.83914,1.83914
630,2.01583e+06,2.01583e+06,2.01583e+06,418.591,418.591,418.591,734.414,734.414,734.414,2.8055e+06,2.8055e+06,2.8055e+06,1.85727e+06,1.85727e+06,1.85727e+06,861.7,861.7,861.7,1803.35,1803.35,1803.35,11145.7,11145.7,11145.7,89033,89033,89033,205937,205937,205937,27685.4,27685.4,27685.4,1.20574e+08,1.20574e+08,1.20574e+08,0.424864,0.424864,0.424864,2.17901,2.17901,2.17901
631,2.03219e+06,2.03219e+06,2.03219e+06,391.867,391.867,391.867,884.198,884.198,884.198,2.81037e+06,2.81037e+06,2.81037e+06,1.85713e+06,1.85713e+06,1.85713e+06,800.249,800.249,800.249,2155.66,2155.66,2155.66,12465.7,12465.7,12465.7,81952,81952,81952,189248,189248,189248,30875.6,30875.6,30875.6,1.20565e+08,1.20565e+08,1.20565e+08,0.393844,0.393844,0.393844,2.60096,2.60096,2.60096
632,2.04808e+06,2.04808e+06,2.04808e+06,369.954,369.954,369.954,1071.92,1071.92,1071.92,2.81399e+06,2.81399e+06,2.81399e+06,1.85718e+06,1.85718e+06,1.85718e+06,749.702,749.702,749.702,2594.86,2594.86,2594.86,14153.8,14153.8,14153.8,75457.4,75457.4,75457.4,173946,173946,173946,34920.3,34920.3,34920.3,1.20555e+08,1.20555e+08,1.20555e+08,0.368297,0.368297,0.368297,3.12687,3.12687,3.12687
633,2.06333e+06,2.06333e+06,2.06333e+06,352.121,352.121,352.121,1307.9,1307.9,1307.9,2.81629e+06,2.81629e+06,2.81629e+06,1.85744e+06,1.85744e+06,1.85744e+06,708.354,708.354,708.354,3144.12,3144.12,3144.12,16301.1,16301.1,16301.1,69507.7,69507.7,69507.7,159930,159930,159930,40026.4,40026.4,40026.4,1.20543e+08,1.20543e+08,1.20543e+08,0.347362,0.347362,0.347362,3.78464,3.78464,3.78464
634,2.07777e+06,2.07777e+06,2.07777e+06,337.756,337.756,337.756,1605.2,1605.2,1605.2,2.81713e+06,2.81713e+06,2.81713e+06,1.85795e+06,1.85795e+06,1.85795e+06,674.803,674.803,674.803,3832.64,3832.64,3832.64,19024.2,19024.2,19024.2,64063.3,64063.3,64063.3,147105,147105,147105,46457.8,46457.8,46457.8,1.20529e+08,1.20529e+08,1.20529e+08,0.330331,0.330331,0.330331,4.60958,4.60958,4.60958
635,2.09117e+06,2.09117e+06,2.09117e+06,326.337,326.337,326.337,1980.07,1980.07,1980.07,2.81632e+06,2.81632e+06,2.81632e+06,1.85876e+06,1.85876e+06,1.85876e+06,647.886,647.886,647.886,4696.77,4696.77,4696.77,22471.5,22471.5,22471.5,59086.5,59086.5,59086.5,135383,135383,135383,54549.4,54549.4,54549.4,1.20513e+08,1.20513e+08,1.20513e+08,0.316617,0.316617,0.316617,5.64594,5.64594,5.64594
636,2.10323e+06,2.10323e+06,2.10323e+06,317.403,317.403,317.403,2452.4,2452.4,2452.4,2.81363e+06,2.81363e+06,2.81363e+06,1.85994e+06,1.85994e+06,1.85994e+06,626.612,626.612,626.612,5780.93,5780.93,5780.93,26830.7,26830.7,26830.7,54542,54542,54542,124678,124678,124678,64722.8,64722.8,64722.8,1.20496e+08,1.20496e+08,1.20496e+08,0.305722,0.305722,0.305722,6.94836,6.94836,6.94836
637,2.11361e+06,2.11361e+06,2.11361e+06,310.528,310.528,310.528,3045.79,3045.79,3045.79,2.80874e+06,2.80874e+06,2.80874e+06,1.86157e+06,1.86157e+06,1.86157e+06,610.112,610.112,610.112,7137.95,7137.95,7137.95,32335.1,32335.1,32335.1,50396.3,50396.3,50396.3,114911,114911,114911,77502.2,77502.2,77502.2,1.20476e+08,1.20476e+08,1.20476e+08,0.297209,0.297209,0.297209,8.5827,8.5827,8.5827
638,2.12187e+06,2.12187e+06,2.12187e+06,305.295,305.295,305.295,3787.01,3787.01,3787.01,2.80125e+06,2.80125e+06,2.80125e+06,1.86376e+06,1.86376e+06,1.86376e+06,597.591,597.591,597.591,8828.06,8828.06,8828.06,39270.4,39270.4,39270.4,46617.6,46617.6,46617.6,106009,106009,106009,93528.9,93528.9,93528.9,1.20455e+08,1.20455e+08,1.20455e+08,0.290682,0.290682,0.290682,10.6257,10.6257,10.6257
639,2.12749e+06,2.12749e+06,2.12749e+06,301.28,301.28,301.28,4704.25,4704.25,4704.25,2.79068e+06,2.79068e+06,2.79068e+06,1.86665e+06,1.86665e+06,1.86665e+06,588.279,588.279,588.279,10915.4,10915.4,10915.4,47976.4,47976.4,47976.4,43176.2,43176.2,43176.2,97901.2,97901.2,97901.2,113567,113567,113567,1.2043e+08,1.2043e+08,1.2043e+08,0.285757,0.285757,0.285757,13.1618,13.1618,13.1618
640,2.12989e+06,2.12989e+06,2.12989e+06,298.024,298.024,298.024,5823.49,5823.49,5823.49,2.77648e+06,2.77648e+06,2.77648e+06,1.87041e+06,1.87041e+06,1.87041e+06,581.395,581.395,581.395,13460.9,13460.9,13460.9,58841.4,58841.4,58841.4,40043.6,40043.6,40043.6,90522.1,90522.1,90522.1,138494,138494,138494,1.20403e+08,1.20403e+08,1.20403e+08,0.282048,0.282048,0.282048,16.2759,16.2759,16.2759
641,2.12842e+06,2.12842e+06,2.12842e+06,295.028,295.028,295.028,7162.17,7162.17,7162.17,2.75803e+06,2.75803e+06,2.75803e+06,1.87526e+06,1.87526e+06,1.87526e+06,576.113,576.113,576.113,16508.5,16508.5,16508.5,72282.7,72282.7,72282.7,37192.6,37192.6,37192.6,83810.1,83810.1,83810.1,169264,169264,169264,1.20374e+08,1.20374e+08,1.20374e+08,0.279148,0.279148,0.279148,20.0396,20.0396,20.0396
642,2.12243e+06,2.12243e+06,2.12243e+06,291.746,291.746,291.746,8719.78,8719.78,8719.78,2.73472e+06,2.73472e+06,2.73472e+06,1.88143e+06,1.88143e+06,1.88143e+06,571.536,571.536,571.536,20066,20066,20066,88705.9,88705.9,88705.9,34597.1,34597.1,34597.1,77706.7,77706.7,77706.7,206820,206820,206820,1.2034e+08,1.2034e+08,1.2034e+08,0.276614,0.276614,0.276614,24.4874,24.4874,24.4874
643,2.11132e+06,2.11132e+06,2.11132e+06,287.609,287.609,287.609,10465.8,10465.8,10465.8,2.70601e+06,2.70601e+06,2.70601e+06,1.88923e+06,1.88923e+06,1.88923e+06,566.705,566.705,566.705,24077.7,24077.7,24077.7,108436,108436,108436,32231.7,32231.7,32231.7,72156,72156,72156,251957,251957,251957,1.20304e+08,1.20304e+08,1.20304e+08,0.273971,0.273971,0.273971,29.5857,29.5857,29.5857
644,2.09472e+06,2.09472e+06,2.09472e+06,282.069,282.069,282.069,12327.9,12327.9,12327.9,2.67157e+06,2.67157e+06,2.67157e+06,1.89897e+06,1.89897e+06,1.89897e+06,560.633,560.633,560.633,28397.9,28397.9,28397.9,131619,131619,131619,30071.8,30071.8,30071.8,67104.6,67104.6,67104.6,305102,305102,305102,1.20264e+08,1.20264e+08,1.20264e+08,0.270729,0.270729,0.270729,35.195,35.195,35.195
645,2.07259e+06,2.07259e+06,2.07259e+06,274.673,274.673,274.673,14185.2,14185.2,14185.2,2.63139e+06,2.63139e+06,2.63139e+06,1.91096e+06,1.91096e+06,1.91096e+06,552.39,552.39,552.39,32771.4,32771.4,32771.4,158106,158106,158106,28093.4,28093.4,28093.4,62501.2,62501.2,62501.2,366063,366063,366063,1.20222e+08,1.20222e+08,1.20222e+08,0.266417,0.266417,0.266417,41.0382,41.0382,41.0382
646,2.04534e+06,2.04534e+06,2.04534e+06,265.153,265.153,265.153,15874.8,15874.8,15874.8,2.58596e+06,2.58596e+06,2.58596e+06,1.92551e+06,1.92551e+06,1.92551e+06,541.219,541.219,541.219,36840,36840,36840,187344,187344,187344,26273.9,26273.9,26273.9,58296.7,58296.7,58296.7,433759,433759,433759,1.20177e+08,1.20177e+08,1.20177e+08,0.260643,0.260643,0.260643,46.6925,46.6925,46.6925
647,2.01394e+06,2.01394e+06,2.01394e+06,253.506,253.506,253.506,17214.3,17214.3,17214.3,2.5363e+06,2.5363e+06,2.5363e+06,1.94287e+06,1.94287e+06,1.94287e+06,526.686,526.686,526.686,40186.1,40186.1,40186.1,218318,218318,218318,24592.3,24592.3,24592.3,54444.7,54444.7,54444.7,506066,506066,506066,1.20133e+08,1.20133e+08,1.20133e+08,0.25317,0.25317,0.25317,51.6259,51.6259,51.6259
648,1.97985e+06,1.97985e+06,1.97985e+06,240.034,240.034,240.034,18041.3,18041.3,18041.3,2.48393e+06,2.48393e+06,2.48393e+06,1.96316e+06,1.96316e+06,1.96316e+06,508.794,508.794,508.794,42413.9,42413.9,42413.9,249597,249597,249597,23030,23030,23030,50902.7,50902.7,50902.7,579846,579846,579846,1.2009e+08,1.2009e+08,1.2009e+08,0.243975,0.243975,0.243975,55.2858,55.2858,55.2858
649,1.9449e+06,1.9449e+06,1.9449e+06,225.312,225.312,225.312,18254.6,18254.6,18254.6,2.4307e+06,2.4307e+06,2.4307e+06,1.98638e+06,1.98638e+06,1.98638e+06,488.029,488.029,488.029,43245.5,43245.5,43245.5,279491,279491,279491,21571.3,21571.3,21571.3,47632.8,47632.8,47632.8,651252,651252,651252,1.20052e+08,1.20052e+08,1.20052e+08,0.233276,0.233276,0.233276,57.2234,57.2234,57.2234
